Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5946 P50: 7.3327 P90:23.0858 P99:51.2754 P999:84.9538 P9999:135.9681
startTime,latency
204.675,32.3191
204.683,7.23636
204.687,8.40488
204.688,7.23151
204.69,7.2468
204.698,30.3123
204.708,40.1316
204.714,7.24613
204.716,7.25353
204.717,22.9014
204.725,7.27968
204.727,42.4631
204.731,7.24145
204.738,7.23873
204.74,7.22534
204.75,22.9732
204.751,43.0025
204.763,7.21312
204.765,7.435
204.77,23.0418
204.771,7.21504
204.771,22.938
204.777,7.40705
204.779,22.9916
204.787,7.29953
204.79,23.5925
204.791,43.6259
204.798,7.25089
204.803,7.26232
204.807,8.28297
204.822,7.2373
204.829,7.26732
204.834,7.49688
204.838,7.24397
204.854,23.0201
204.856,7.25444
204.858,7.28035
204.864,7.28489
204.866,7.35431
204.871,7.2028
204.872,23.0495
204.876,7.28165
204.879,36.8675
204.882,7.31592
204.882,7.21666
204.888,48.9655
204.898,7.36783
204.899,7.22923
204.904,7.21375
204.913,22.9489
204.918,22.9678
204.92,7.23983
204.921,23.07
204.925,7.31522
204.931,7.30145
204.933,10.4283
204.937,11.1392
204.94,7.20942
204.941,7.51062
204.941,7.35273
204.948,7.24354
204.957,7.2727
204.957,7.20875
204.966,23.0976
204.969,7.24909
204.977,22.9092
204.992,7.26202
204.993,11.1022
204.995,22.8725
204.995,25.1187
205,8.92299
205.004,7.37852
205.006,10.6623
205.006,7.21469
205.014,7.23489
205.017,7.34392
205.028,22.9233
205.028,43.4402
205.032,7.2911
205.039,23.0501
205.044,48.5035
205.044,7.49364
205.056,7.23096
205.066,7.41877
205.072,41.1882
205.072,7.21687
205.073,7.23229
205.078,7.30647
205.085,23.0857
205.086,7.30965
205.09,22.9098
205.093,7.22435
205.093,7.23092
205.096,9.98122
205.098,7.24684
205.108,7.27971
205.115,7.22114
205.119,7.26624
205.121,22.8906
205.132,43.5921
205.134,30.1619
205.142,7.2409
205.146,7.2586
205.151,22.8781
205.159,7.29481
205.18,7.21522
205.183,9.59173
205.193,7.28253
205.197,7.32747
205.205,7.22562
205.225,22.9685
205.23,7.235
205.241,7.25302
205.245,22.9141
205.253,7.20235
205.254,7.23613
205.27,7.25049
205.274,22.9147
205.276,7.26175
205.28,23.0074
205.281,7.23225
205.282,7.22141
205.282,7.2279
205.289,7.2757
205.295,7.43802
205.298,22.884
205.3,7.2326
205.303,9.42567
205.306,23.2905
205.316,7.22997
205.32,22.9916
205.332,22.8804
205.332,7.2721
205.333,7.24873
205.341,7.36379
205.352,22.9068
205.359,23.0311
205.365,7.2345
205.366,7.28168
205.373,28.9884
205.374,7.39336
205.375,11.5778
205.379,22.9892
205.384,7.28972
205.389,7.27583
205.389,7.33394
205.394,7.202
205.395,7.23597
205.403,23.0477
205.413,23.193
205.413,7.24077
205.419,7.38689
205.42,11.7261
205.421,7.24092
205.421,7.3948
205.423,13.8261
205.43,26.8404
205.438,7.23107
205.447,7.40211
205.453,7.24312
205.456,22.9213
205.457,43.487
205.457,63.6768
205.458,7.34428
205.464,22.9595
205.467,7.21754
205.475,7.26767
205.475,65.8629
205.498,7.23794
205.501,7.20994
205.511,7.23411
205.511,7.25678
205.519,7.3323
205.527,22.978
205.531,7.21122
205.533,10.4771
205.537,7.35329
205.54,7.26035
205.552,7.37778
205.569,7.24238
205.571,7.24159
205.581,23.2054
205.583,7.26048
205.593,7.23477
205.6,7.27469
205.601,7.23483
205.608,22.8847
205.615,7.28948
205.622,23.0173
205.625,7.21502
205.626,22.9186
205.63,7.31302
205.643,7.38153
205.649,23.0974
205.661,22.9702
205.666,12.218
205.668,7.27838
205.679,7.21253
205.685,7.20245
205.689,7.21191
205.695,7.21801
205.701,7.21735
205.706,7.229
205.714,22.8758
205.719,7.22912
205.722,7.21242
205.727,7.38997
205.736,7.22763
205.737,22.9971
205.745,22.9902
205.748,7.20277
205.757,7.28169
205.757,7.26064
205.762,7.23505
205.766,7.23039
205.767,7.48998
205.768,22.9136
205.777,22.9502
205.78,22.9497
205.785,35.6538
205.785,7.31656
205.787,22.8918
205.792,48.7342
205.796,35.0323
205.8,22.9546
205.804,7.23111
205.815,7.2071
205.816,45.7639
205.823,7.26511
205.824,7.4036
205.827,7.2585
205.834,7.3832
205.837,22.9123
205.848,7.52316
205.848,34.5383
205.85,7.40999
205.852,51.1378
205.855,68.65
205.856,7.45158
205.857,7.30368
205.861,7.24387
205.863,7.21164
205.87,22.877
205.871,7.23365
205.872,7.4904
205.88,22.8894
205.886,22.9491
205.893,7.33674
205.9,7.3677
205.901,7.24599
205.904,23.0773
205.908,7.72655
205.924,23.2263
205.925,22.9268
205.927,7.48302
205.931,22.8711
205.942,32.6253
205.947,7.25144
205.959,22.9224
205.969,7.34396
205.97,7.29811
205.981,7.41369
205.981,7.22911
205.989,7.32332
206,22.8748
206.005,7.31642
206.011,53.4851
206.015,7.23569
206.016,7.33622
206.034,7.27805
206.035,49.5361
206.036,7.23557
206.036,7.24215
206.038,7.25064
206.039,7.22995
206.04,11.3458
206.042,22.9488
206.054,7.27366
206.055,50.9446
206.055,70.9798
206.059,7.40036
206.062,23.076
206.063,7.36917
206.064,22.8916
206.068,37.8343
206.069,7.31773
206.073,7.27494
206.075,7.25383
206.077,7.22888
206.077,10.0883
206.082,10.3513
206.084,7.29436
206.086,11.0232
206.087,7.24155
206.095,7.25196
206.097,7.44228
206.097,7.22491
206.103,22.8805
206.107,7.26647
206.107,23.1177
206.119,27.4919
206.126,7.26059
206.132,7.25836
206.136,7.24529
206.159,7.20434
206.167,7.3332
206.176,7.2308
206.179,9.24423
206.184,7.23234
206.186,7.2974
206.192,7.21923
206.197,7.20673
206.213,7.22086
206.214,23.0283
206.218,7.2871
206.218,12.3117
206.228,29.0323
206.231,22.9144
206.24,7.23315
206.243,7.25005
206.246,7.30672
206.247,7.29239
206.247,7.32908
206.262,7.23316
206.267,7.21291
206.268,23.0728
206.272,7.22173
206.284,7.41046
206.285,22.9058
206.286,7.23668
206.296,7.23389
206.301,7.24855
206.306,22.9407
206.314,23.0742
206.315,7.21042
206.324,7.2182
206.326,7.4278
206.33,8.47843
206.33,7.28718
206.339,7.25061
206.346,22.9911
206.353,36.8453
206.359,7.35314
206.37,7.46322
206.374,7.33602
206.375,7.28925
206.394,7.37958
206.4,7.31811
206.401,7.26166
206.403,7.23948
206.404,22.9439
206.409,7.26111
206.409,7.23578
206.411,9.69862
206.42,7.30754
206.438,7.32803
206.443,7.23281
206.45,7.22618
206.45,7.20689
206.458,7.38962
206.463,22.9542
206.468,23.0559
206.47,7.32109
206.473,7.21302
206.476,7.40081
206.478,7.29818
206.479,7.21469
206.479,7.23718
206.482,8.75465
206.483,7.38343
206.484,7.24465
206.497,7.4385
206.499,22.8858
206.507,22.9087
206.512,7.24264
206.517,7.23649
206.53,7.43805
206.536,7.30179
206.544,22.8964
206.555,7.26841
206.557,7.21413
206.563,7.3313
206.563,24.1541
206.563,11.5826
206.567,7.39994
206.571,23.0514
206.592,22.9433
206.606,7.29061
206.626,7.24391
206.633,7.22201
206.633,22.9435
206.634,7.20844
206.641,7.23628
206.643,7.25831
206.643,12.211
206.651,23.2642
206.658,7.20624
206.659,7.30886
206.669,22.9813
206.68,7.26477
206.707,7.24542
206.708,11.261
206.708,7.22826
206.722,22.9398
206.722,22.8976
206.727,7.20231
206.728,10.8875
206.733,7.25029
206.735,8.85197
206.735,22.8907
206.736,29.7569
206.739,40.382
206.742,7.23389
206.747,23.07
206.747,43.3731
206.752,22.9554
206.755,22.9512
206.756,55.0241
206.761,43.6001
206.762,7.25303
206.766,7.24135
206.776,7.26082
206.779,7.30513
206.799,7.25277
206.802,7.25332
206.802,7.4588
206.804,7.8509
206.804,10.2634
206.808,22.9045
206.813,38.6825
206.819,7.29228
206.829,22.9238
206.83,7.23263
206.832,23.0121
206.837,7.23897
206.838,34.2192
206.84,7.23002
206.844,7.22486
206.847,22.9587
206.87,7.22665
206.873,22.9728
206.876,7.32436
206.879,9.57039
206.893,7.27825
206.901,23.0066
206.905,22.8996
206.906,7.25437
206.91,22.9757
206.917,7.47508
206.922,7.24952
206.928,7.31556
206.935,22.8851
206.936,7.28119
206.937,22.8919
206.94,7.27818
206.942,10.5993
206.947,7.32177
206.949,7.47245
206.954,23.0552
206.954,7.22515
206.956,10.7528
206.962,7.39196
206.969,7.23154
206.974,23.0411
206.985,22.8772
206.992,7.29006
207.011,22.9763
207.016,7.20972
207.022,7.24739
207.028,7.24043
207.035,22.9331
207.036,7.4803
207.049,22.8933
207.051,7.35391
207.053,22.9988
207.054,7.50239
207.057,9.47653
207.06,36.6199
207.084,7.24285
207.087,7.37063
207.092,7.29679
207.103,23.0318
207.106,7.27196
207.107,7.20229
207.116,7.3849
207.126,22.8967
207.127,7.21803
207.132,7.23652
207.135,7.22318
207.135,7.21649
207.135,7.20654
207.14,7.4294
207.142,7.24672
207.143,7.30538
207.146,7.25675
207.148,7.27948
207.149,7.55736
207.15,7.36859
207.153,7.31244
207.158,7.2024
207.161,22.9623
207.173,7.34138
207.173,7.20708
207.173,22.877
207.174,11.4234
207.175,7.25169
207.176,7.3468
207.182,7.37318
207.182,7.24178
207.188,7.23091
207.197,23.1046
207.202,7.35053
207.211,7.23736
207.211,7.5662
207.212,7.22878
207.215,7.2098
207.227,22.959
207.227,7.20496
207.23,22.9658
207.231,41.9619
207.246,22.9565
207.249,22.9481
207.254,7.20331
207.256,33.4991
207.26,7.28499
207.266,7.43517
207.267,7.27288
207.275,22.8954
207.281,23.0131
207.284,22.9427
207.291,22.9536
207.293,7.29216
207.302,7.24314
207.302,7.31636
207.303,22.9524
207.317,29.5088
207.321,7.21511
207.335,7.39338
207.337,7.73666
207.338,7.22787
207.354,22.8881
207.357,7.32417
207.369,22.9672
207.37,7.28018
207.372,22.8867
207.372,7.21321
207.374,24.2022
207.374,43.9677
207.377,62.4147
207.382,22.9322
207.382,7.20126
207.385,40.9125
207.393,52.7058
207.394,7.23741
207.395,7.44323
207.4,22.9764
207.41,7.23608
207.412,7.29389
207.412,12.0956
207.419,41.1244
207.42,9.45523
207.431,7.26213
207.432,22.9278
207.433,10.0659
207.445,7.25757
207.447,7.27663
207.456,22.203
207.464,7.37353
207.465,7.22831
207.481,7.21906
207.495,7.23359
207.5,7.84028
207.502,7.33707
207.507,7.24636
207.509,7.43122
207.509,7.23946
207.514,22.9355
207.515,23.0483
207.517,7.29545
207.519,22.9126
207.52,7.20406
207.522,7.25965
207.526,7.32285
207.529,7.28607
207.532,7.33764
207.537,7.29798
207.538,7.30714
207.551,7.26934
207.551,7.26438
207.563,22.9608
207.57,7.34282
207.581,7.24071
207.584,23.0604
207.588,12.2726
207.588,7.22746
207.589,7.29669
207.591,7.25106
207.593,10.8585
207.593,34.3498
207.594,7.21396
207.595,11.1251
207.601,7.41802
207.607,7.20189
207.624,7.2675
207.628,7.3475
207.631,23.082
207.632,7.25042
207.638,7.27045
207.642,7.22487
207.648,23.0803
207.649,22.8999
207.65,7.31752
207.65,22.9882
207.654,7.2554
207.656,23.1606
207.664,7.21782
207.67,7.21459
207.676,7.34164
207.685,7.23062
207.69,7.22735
207.696,7.29319
207.697,7.27311
207.698,7.21661
207.712,7.22834
207.716,7.26795
207.726,7.31004
207.726,23.219
207.731,22.8941
207.735,7.34142
207.738,7.20643
207.741,9.63377
207.748,7.22924
207.749,10.973
207.759,22.9883
207.776,7.26685
207.778,7.28915
207.781,23.1155
207.782,7.25933
207.787,23.0215
207.791,7.22986
207.794,8.6162
207.795,22.9169
207.796,34.7736
207.8,8.09226
207.807,7.2647
207.81,22.9965
207.815,7.24869
207.821,7.23895
207.823,7.25574
207.824,7.31483
207.826,7.28339
207.827,22.8883
207.834,7.39038
207.842,22.9929
207.844,7.33159
207.845,11.3009
207.846,7.21019
207.851,7.43287
207.862,7.21499
207.881,7.36589
207.881,7.29831
207.886,7.28281
207.888,10.0235
207.888,7.20563
207.893,7.2754
207.901,22.8825
207.911,7.24833
207.915,7.21455
207.917,7.29759
207.943,22.8743
207.943,7.24816
207.943,7.2638
207.945,23.1385
207.955,22.9601
207.963,36.1836
207.964,7.22
207.967,22.872
207.969,22.9828
207.97,7.21792
207.974,22.8938
207.975,43.3448
207.975,63.288
207.98,7.25188
207.982,7.38624
207.988,7.23103
207.989,11.0393
208.004,7.28426
208.006,7.25006
208.007,9.93664
208.009,50.4701
208.016,22.9371
208.016,23.0024
208.018,7.403
208.02,7.2451
208.02,59.6051
208.03,7.20139
208.033,7.34971
208.035,22.9415
208.042,7.23606
208.043,7.24647
208.047,7.35365
208.064,7.32715
208.069,22.8986
208.07,7.31978
208.078,34.6977
208.079,7.27106
208.081,7.2867
208.084,7.24685
208.085,7.26903
208.098,7.33034
208.099,7.27331
208.111,7.28764
208.113,7.32225
208.115,7.32261
208.123,22.9357
208.124,7.28031
208.133,7.31598
208.14,7.35529
208.142,43.5901
208.144,22.9543
208.153,22.907
208.155,7.35277
208.156,7.41873
208.158,22.893
208.164,7.23249
208.172,25.4607
208.172,7.46998
208.174,10.2336
208.178,7.22473
208.184,7.26735
208.199,22.942
208.211,12.3609
208.211,22.992
208.216,38.9619
208.223,52.9796
208.241,22.9919
208.243,42.2263
208.247,7.22653
208.248,7.28436
208.25,7.20511
208.253,7.23745
208.256,7.35307
208.258,22.9021
208.258,7.31856
208.264,7.25564
208.27,7.23436
208.27,31.3694
208.272,22.9982
208.276,7.27387
208.278,23.3083
208.278,23.0261
208.28,55.7447
208.302,54.9397
208.303,7.325
208.313,7.23342
208.315,7.25322
208.318,60.153
208.326,7.21043
208.328,22.9158
208.333,7.21769
208.346,25.9634
208.349,7.23502
208.365,23.014
208.368,7.20886
208.372,36.8962
208.374,7.27363
208.375,7.25859
208.381,7.23171
208.384,7.25511
208.394,7.21904
208.401,7.29213
208.403,7.22187
208.404,22.9687
208.406,7.20119
208.408,23.0388
208.41,23.078
208.412,7.31016
208.425,7.53099
208.426,7.28646
208.434,7.24573
208.436,7.23991
208.441,23.0237
208.443,22.9333
208.451,34.0045
208.454,22.9852
208.461,7.20788
208.466,22.9162
208.467,7.23499
208.472,12.2152
208.477,7.2919
208.481,7.26574
208.485,7.40107
208.487,7.42431
208.489,7.23657
208.49,7.21157
208.493,7.34133
208.494,7.25674
208.507,22.9685
208.525,7.22797
208.529,7.30941
208.532,22.9911
208.541,22.986
208.542,22.9595
208.552,7.2418
208.563,7.24153
208.565,7.40724
208.566,10.6265
208.581,22.9568
208.584,7.26383
208.585,7.33891
208.596,7.48849
208.605,23.0461
208.606,7.20397
208.608,7.2987
208.614,22.9089
208.615,7.23564
208.628,7.24641
208.631,9.8935
208.639,23.1895
208.642,7.29325
208.664,7.28654
208.665,7.24245
208.68,7.29356
208.684,7.29812
208.713,7.3828
208.714,22.9449
208.717,7.22597
208.726,7.28018
208.755,7.3725
208.76,7.23837
208.768,7.45932
208.777,7.23323
208.779,23.1926
208.782,7.2358
208.797,25.5839
208.801,7.26913
208.806,7.30144
208.806,23.0842
208.809,7.25349
208.809,7.25544
208.813,7.87253
208.816,10.1435
208.832,7.28856
208.839,7.2779
208.84,22.9686
208.845,22.9713
208.846,22.9802
208.847,7.21716
208.853,7.32895
208.855,7.25851
208.856,7.30181
208.858,23.0546
208.864,7.25743
208.865,7.21668
208.871,7.37722
208.871,7.4034
208.887,22.2619
208.902,7.29545
208.916,7.31362
208.917,7.48472
208.918,7.43692
208.923,7.23865
208.925,22.8942
208.927,7.88674
208.927,7.51401
208.931,7.34132
208.939,7.29334
208.946,22.9262
208.949,23.0835
208.955,7.29938
208.957,7.33935
208.959,7.4055
208.961,7.33653
208.963,29.1406
208.968,7.23319
208.969,22.9646
208.97,7.24829
208.987,7.44957
208.987,22.8827
208.991,7.21534
208.997,7.35029
209.008,7.26725
209.009,7.28685
209.012,7.37749
209.015,7.33047
209.017,10.709
209.018,22.9698
209.025,7.22856
209.049,22.8712
209.056,7.35168
209.063,7.25501
209.065,7.28438
209.072,7.20834
209.072,22.9252
209.075,7.3162
209.075,9.57836
209.079,22.888
209.088,7.26434
209.094,22.8768
209.105,7.24452
209.106,22.8902
209.109,7.23817
209.117,22.8861
209.12,7.26682
209.125,7.33826
209.129,32.5835
209.135,7.23683
209.15,22.8797
209.153,7.22286
209.166,7.29232
209.168,22.8832
209.179,7.34705
209.18,22.9335
209.184,7.55286
209.199,7.23794
209.201,7.43637
209.214,7.24467
209.218,7.22568
209.219,7.23701
209.219,22.9374
209.236,7.29623
209.242,7.35069
209.266,7.26211
209.269,7.37326
209.27,22.9673
209.28,7.26102
209.287,27.3375
209.288,7.30209
209.289,22.9271
209.29,7.22913
209.295,7.21927
209.299,22.9038
209.312,7.3047
209.316,22.9284
209.332,7.50855
209.334,7.40172
209.337,22.9459
209.342,7.36102
209.343,22.8799
209.345,7.23513
209.347,23.0391
209.355,23.1348
209.357,7.49537
209.363,23.1873
209.368,7.33703
209.376,7.51905
209.387,7.39019
209.394,7.27808
209.398,7.34151
209.398,7.30257
209.408,7.23982
209.415,7.46929
209.422,7.20214
209.424,7.21162
209.425,7.21516
209.426,7.24828
209.433,23.1363
209.441,36.1986
209.441,7.30182
209.447,22.9009
209.45,7.22857
209.453,37.8429
209.456,7.32816
209.456,23.0876
209.472,7.32512
209.48,22.9427
209.483,7.38131
209.486,7.34309
209.491,7.27425
209.499,7.29449
209.507,7.22377
209.516,7.22312
209.526,7.30606
209.528,22.8753
209.531,22.9858
209.537,37.1814
209.545,27.2032
209.553,42.4124
209.557,58.347
209.563,7.2386
209.566,7.2076
209.57,7.2981
209.57,22.9295
209.595,7.41904
209.6,22.9036
209.603,7.4599
209.604,7.27216
209.606,9.8155
209.607,7.22194
209.609,7.3671
209.611,7.20256
209.612,9.477
209.614,7.21771
209.615,22.8951
209.625,7.23582
209.631,7.49273
209.633,7.22318
209.637,7.31761
209.645,7.47669
209.647,7.22517
209.652,7.22953
209.654,22.9071
209.654,22.9664
209.662,22.9819
209.668,7.2211
209.668,7.25561
209.672,7.2846
209.678,7.22045
209.682,7.26185
209.686,22.9869
209.694,22.9634
209.695,7.24297
209.698,7.23425
209.702,7.36548
209.706,7.34275
209.709,7.24792
209.712,7.36439
209.717,7.31766
209.729,22.9149
209.731,7.22817
209.732,7.25209
209.741,22.9035
209.741,31.091
209.743,70.5463
209.751,7.28012
209.752,7.33296
209.755,7.23816
209.758,9.5032
209.764,7.24359
209.764,22.9983
209.771,7.31512
209.778,7.29088
209.778,7.23545
209.783,22.9536
209.786,7.20123
209.802,31.8571
209.805,23.0052
209.807,22.9853
209.809,7.2419
209.823,7.35047
209.824,7.25392
209.827,7.26991
209.83,7.23267
209.831,7.22912
209.841,22.9357
209.848,7.24862
209.858,7.26408
209.875,7.24114
209.876,23.1934
209.889,7.25541
209.892,7.3665
209.907,7.21778
209.912,7.22641
209.918,7.23376
209.931,7.34174
209.933,7.38369
209.944,22.9139
209.947,7.22288
209.95,22.915
209.951,7.20937
209.954,7.30191
209.96,7.23975
209.982,7.32737
209.984,7.24752
209.986,22.9732
209.99,7.24843
209.996,23.0252
209.996,33.1472
210.01,22.9126
210.018,7.26389
210.025,7.22161
210.032,7.3657
210.037,7.25359
210.038,7.2617
210.048,7.52273
210.049,11.3995
210.051,7.25005
210.052,7.23247
210.071,23.0846
210.072,7.26972
210.077,7.21129
210.084,7.25813
210.088,7.20456
210.093,7.29353
210.099,7.31735
210.1,22.9246
210.104,7.40014
210.115,7.26355
210.116,27.9567
210.118,22.9032
210.123,7.22843
210.129,22.988
210.133,7.28636
210.145,7.25488
210.146,22.9361
210.151,7.27068
210.154,7.20629
210.157,23.0146
210.161,7.25277
210.173,7.25491
210.175,7.48959
210.182,7.25953
210.183,7.30691
210.189,7.24214
210.2,7.30444
210.202,23.2337
210.203,10.0799
210.217,23.0442
210.221,7.3243
210.228,7.30803
210.231,22.9857
210.232,7.3093
210.236,8.63539
210.238,7.25043
210.242,7.37327
210.249,7.23957
210.261,7.31495
210.275,7.2286
210.277,7.27257
210.277,7.23149
210.279,9.71605
210.286,7.23211
210.287,23.0078
210.293,7.28514
210.298,7.30428
210.302,7.23296
210.314,22.8924
210.331,23.0692
210.337,7.24422
210.351,7.25324
210.353,23.0789
210.362,22.9447
210.365,7.29465
210.374,7.25413
210.381,7.26826
210.391,7.30329
210.397,7.49745
210.398,22.9101
210.408,22.9043
210.409,7.23706
210.41,7.30331
210.412,7.20476
210.413,7.28818
210.426,7.31482
210.428,24.2547
210.437,7.23524
210.441,7.33686
210.457,7.26442
210.458,22.9277
210.462,22.9794
210.464,7.29017
210.465,22.8835
210.475,7.56212
210.479,7.31705
210.481,7.26325
210.482,7.26511
210.486,22.9671
210.49,7.22594
210.492,7.24364
210.497,22.9706
210.51,7.29367
210.518,7.40736
210.522,7.26358
210.527,22.9904
210.53,7.24515
210.538,7.40703
210.539,22.9378
210.561,7.24646
210.562,12.0988
210.562,22.9614
210.562,23.0691
210.566,7.34023
210.568,23.1079
210.572,7.26784
210.573,7.21223
210.58,7.43182
210.585,7.24569
210.587,7.31467
210.591,7.28032
210.593,22.9366
210.598,7.33628
210.599,43.5521
210.599,7.34355
210.61,22.902
210.611,23.0463
210.626,23.0556
210.629,7.28674
210.632,22.9564
210.634,7.29963
210.635,34.6322
210.64,7.36135
210.64,7.24976
210.646,7.34542
210.661,7.37343
210.664,22.9606
210.667,7.51771
210.671,22.9562
210.673,7.26979
210.673,7.30846
210.685,23.0962
210.686,7.21869
210.701,7.33863
210.703,7.23785
210.703,22.9077
210.712,22.9695
210.723,7.35848
210.733,7.20416
210.734,22.9757
210.736,22.9715
210.738,7.34022
210.741,7.21057
210.744,12.3013
210.749,23.1643
210.764,7.28836
210.768,7.27738
210.781,7.36428
210.783,7.26321
210.786,22.8863
210.789,7.20126
210.791,7.20362
210.792,22.9079
210.804,22.9403
210.809,39.168
210.81,22.8806
210.81,42.6896
210.813,7.23739
210.814,22.9302
210.817,57.0753
210.818,76.0502
210.82,7.23436
210.822,9.5618
210.831,84.2038
210.838,97.6102
210.838,7.27796
210.845,7.23265
210.845,7.23102
210.846,7.43028
210.847,109.82
210.852,7.23742
210.854,7.24346
210.858,7.48122
210.862,8.62244
210.863,114.21
210.865,22.896
210.867,7.33845
210.87,7.25671
210.881,7.20238
210.889,7.2369
210.89,7.27021
210.89,23.0372
210.899,7.29162
210.905,7.31732
210.91,7.44986
210.912,9.54055
210.913,7.29569
210.914,22.9353
210.919,79.0098
210.92,7.21637
210.92,7.39858
210.922,7.38724
210.924,54.5309
210.933,7.33167
210.936,7.39986
210.942,7.32195
210.957,7.38431
210.959,59.4496
210.967,7.30291
210.978,7.24711
210.985,7.21731
210.99,49.4556
211.001,7.34441
211.003,7.48706
211.005,7.20472
211.007,10.7696
211.008,7.28176
211.009,22.9145
211.011,41.0562
211.015,7.21782
211.016,7.2878
211.037,22.9362
211.038,7.22622
211.039,11.7052
211.041,7.28767
211.042,13.4851
211.043,11.2172
211.05,10.9949
211.052,22.9206
211.053,23.1099
211.069,28.0731
211.078,7.21267
211.082,7.35753
211.089,7.27756
211.089,7.36483
211.098,22.9144
211.102,7.29233
211.103,7.27168
211.108,7.27443
211.113,7.37133
211.113,7.24588
