Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6056 P50: 7.3322 P90:23.0866 P99:50.8423 P999:84.9379 P9999:154.9330
startTime,latency
44.0093,22.9423
44.0133,22.961
44.0142,7.60345
44.0252,7.23751
44.0292,7.25854
44.0351,22.9336
44.0421,7.23567
44.0508,22.9636
44.0526,7.28493
44.0532,7.21281
44.0558,7.29878
44.0648,22.9091
44.0659,7.22648
44.0708,22.8991
44.0731,7.33643
44.0816,22.9097
44.082,7.42733
44.0901,7.22754
44.0903,7.2219
44.0944,22.9236
44.0967,41.3209
44.0989,7.2533
44.1035,7.34899
44.107,7.31237
44.1076,11.6204
44.1121,7.34374
44.1241,7.22797
44.1368,7.29242
44.142,7.20407
44.1429,7.27514
44.1436,7.29587
44.1463,7.2324
44.1467,7.53949
44.152,22.9342
44.1529,22.9029
44.1631,7.26172
44.1737,22.9265
44.1816,35.6568
44.1819,7.28555
44.1822,22.9497
44.1869,7.43936
44.1929,7.24317
44.1943,23.2933
44.1992,7.23008
44.2019,22.9407
44.206,7.26559
44.2076,7.25193
44.2089,7.27701
44.2111,12.378
44.2122,16.2112
44.2154,7.34214
44.2195,7.28802
44.2207,22.9093
44.2281,7.32432
44.2282,23.0119
44.231,7.32524
44.2378,22.9307
44.248,7.26145
44.2549,7.2489
44.2577,7.44338
44.2587,7.33634
44.2611,7.27583
44.2617,7.24001
44.2685,23.0347
44.2709,7.234
44.2734,7.40744
44.2746,7.25302
44.2748,8.56691
44.2776,22.8974
44.2805,7.21462
44.2853,7.44297
44.289,22.9546
44.2895,7.26398
44.2921,7.22865
44.2977,7.2251
44.3051,7.29354
44.3085,7.20753
44.3107,7.25541
44.3119,7.20657
44.3218,7.26606
44.3288,7.27403
44.3311,22.872
44.3318,7.24011
44.3349,9.15077
44.3357,7.25762
44.3435,7.22991
44.3468,12.2615
44.3506,7.34827
44.3528,23.0308
44.356,7.25913
44.3743,22.9266
44.3843,7.27504
44.39,7.20296
44.3981,7.39284
44.4005,22.9153
44.4018,7.28231
44.403,7.46761
44.4177,7.30242
44.4258,7.26732
44.432,7.25066
44.4349,22.9595
44.4517,7.26182
44.4724,7.27567
44.4724,22.9311
44.4819,7.23749
44.4902,7.24794
44.4933,7.32001
44.4938,7.237
44.4946,11.3452
44.5017,7.22723
44.5047,22.8786
44.5049,7.40409
44.5074,7.24577
44.5092,22.9141
44.5122,7.2024
44.5199,7.26924
44.5245,7.26441
44.5295,7.22999
44.5307,22.9238
44.5333,22.8913
44.5405,7.23232
44.5489,7.35202
44.5524,7.3036
44.5525,7.22124
44.5578,7.2214
44.5684,7.25388
44.5765,22.922
44.5908,7.33368
44.5948,7.49713
44.5994,7.33787
44.5997,7.28334
44.6016,7.30448
44.6037,7.42456
44.613,23.2852
44.6159,7.21097
44.6226,7.25318
44.6231,7.24735
44.6244,23.0077
44.6298,7.24403
44.6317,7.39153
44.6324,24.339
44.6369,7.3106
44.638,30.0201
44.6403,7.20656
44.6422,7.22136
44.6428,45.9721
44.6469,30.4696
44.6476,7.32245
44.6575,7.28466
44.6587,50.7805
44.6594,7.23673
44.6595,7.29452
44.6595,38.5817
44.6685,7.32952
44.6703,48.4102
44.6808,7.20151
44.6876,7.23414
44.6915,7.2149
44.6919,7.25172
44.6934,10.7606
44.6954,7.298
44.6959,11.9527
44.6996,7.28068
44.7189,7.29564
44.7281,7.23494
44.7435,7.24243
44.7469,7.24776
44.7486,7.33503
44.7489,22.8952
44.7531,7.20905
44.7532,7.65321
44.7562,22.9699
44.7576,22.9053
44.7581,7.80988
44.7581,7.22314
44.7804,7.20174
44.7956,7.37807
44.8153,7.24371
44.8155,22.9582
44.8239,22.9979
44.8419,7.20961
44.8473,7.23069
44.8575,7.34296
44.8653,7.23721
44.8749,7.20207
44.8755,7.27036
44.8787,22.9317
44.8814,7.39557
44.8865,7.26862
44.8964,22.9041
44.9057,7.248
44.9083,7.38819
44.9099,8.09569
44.9129,7.30118
44.929,7.25209
44.9298,7.25827
44.9358,7.2182
44.937,7.27906
44.938,7.31915
44.943,7.32442
44.944,7.27015
44.9491,22.9909
44.9546,7.37801
44.9552,37.5173
44.9578,9.31636
44.9583,7.24478
44.9587,23.1321
44.9626,9.35196
44.9686,7.30224
44.9719,7.24502
44.974,7.25978
44.9743,7.22791
44.9843,22.9633
44.994,22.9285
44.9951,7.28277
45.0028,7.23696
45.0044,7.37116
45.0062,31.4321
45.0097,7.3457
45.016,7.23743
45.0173,7.27967
45.0204,7.42114
45.0236,7.23063
45.0336,7.20622
45.037,7.229
45.0415,7.22138
45.043,7.25552
45.044,7.29313
45.0549,23.0249
45.0573,22.9315
45.0723,7.23466
45.0766,7.40086
45.083,7.38066
45.096,23.1113
45.1001,22.8801
45.1063,23.0107
45.1073,36.301
45.1077,7.21984
45.1142,50.2757
45.1233,7.25031
45.124,7.2509
45.1265,7.22002
45.127,7.23702
45.1304,7.26343
45.1335,9.39228
45.1343,22.9098
45.1425,42.5474
45.1427,22.9355
45.1434,23.1194
45.1624,22.9553
45.1629,42.8732
45.1669,7.41656
45.173,7.2221
45.1752,7.29963
45.1805,7.20628
45.1817,11.1278
45.1865,7.23708
45.1898,9.11934
45.1914,7.23357
45.1922,22.9657
45.197,7.46608
45.1985,23.0215
45.2063,7.35836
45.2109,22.8863
45.2165,7.37078
45.2178,7.24433
45.2241,7.22189
45.2285,7.22316
45.2308,7.27391
45.2386,7.20332
45.2415,7.23956
45.2492,7.2564
45.2553,23.044
45.2556,43.3026
45.258,7.20531
45.262,7.50017
45.2626,43.6394
45.2631,7.26297
45.2704,23.159
45.2739,53.1585
45.2794,7.2627
45.2797,67.824
45.2911,23.1038
45.2962,7.24499
45.2989,7.24263
45.3031,23.1405
45.3094,7.26664
45.3108,57.5381
45.3109,7.24522
45.3248,7.33257
45.3277,7.2344
45.3288,7.35504
45.3353,7.28862
45.3415,7.45679
45.3433,7.267
45.3437,7.23948
45.3441,7.24291
45.3441,23.0234
45.3688,22.9651
45.3771,22.9242
45.3785,7.2836
45.3872,7.43176
45.3906,7.31053
45.402,7.29965
45.4124,7.25338
45.4157,7.252
45.4158,7.34418
45.4196,8.36577
45.4264,7.36071
45.4266,7.24197
45.4275,22.9711
45.4347,7.28107
45.4369,7.2061
45.4452,7.4381
45.4491,7.2548
45.4601,23.1296
45.4723,22.8977
45.483,7.20872
45.5056,22.9672
45.5066,7.29872
45.5075,7.30432
45.5129,7.2035
45.5143,22.9538
45.5156,7.25024
45.5207,22.9178
45.5221,35.859
45.5241,7.22954
45.5241,7.30189
45.5248,11.6124
45.5301,22.9504
45.5413,7.21712
45.5428,35.7957
45.5471,23.0038
45.548,7.22145
45.5511,7.22561
45.5536,9.80161
45.5578,10.5698
45.5593,7.21177
45.5597,7.33514
45.5741,25.1666
45.5842,7.23973
45.6042,7.3933
45.6191,22.895
45.6201,42.5749
45.6207,7.32103
45.6233,7.45869
45.6251,7.40775
45.6301,7.26158
45.6426,7.26667
45.6487,7.2367
45.6525,7.20411
45.6605,7.25265
45.6635,7.28543
45.6838,7.31697
45.6847,7.3439
45.69,7.2186
45.6938,7.23269
45.6962,9.9045
45.6966,7.2831
45.7032,7.26009
45.7058,7.20992
45.7084,7.23867
45.7242,7.48611
45.7269,7.23322
45.7301,7.2448
45.7317,7.24868
45.7358,7.21844
45.7363,7.22987
45.7399,8.11614
45.7402,22.9278
45.7414,23.0235
45.7429,23.1028
45.759,7.31846
45.7597,26.8684
45.7768,7.42971
45.7772,7.26254
45.7793,10.136
45.7953,7.49564
45.8046,22.9412
45.8054,7.34262
45.8057,7.24328
45.8103,22.9123
45.8112,22.908
45.8144,7.30907
45.8153,7.32815
45.8162,37.7825
45.8189,29.4472
45.8241,7.28211
45.8328,7.2492
45.8436,25.337
45.8441,7.2174
45.8487,22.9131
45.8618,7.23651
45.866,7.24267
45.8727,7.47816
45.8778,7.20771
45.8784,7.27323
45.8831,7.32976
45.8869,23.0225
45.8874,7.23161
45.8907,7.28378
45.8933,7.24548
45.8939,23.1143
45.8979,7.28522
45.9038,33.7507
45.9076,50.7013
45.9147,64.2456
45.918,7.39849
45.9263,22.9169
45.9271,43.5561
45.9344,7.21256
45.936,63.5263
45.9375,23.0145
45.9468,22.9273
45.9494,7.20809
45.9548,7.38658
45.9573,7.35854
45.9588,31.5007
45.9638,7.22896
45.9643,7.41358
45.9769,7.25112
45.9978,22.9326
46.002,22.8828
46.0039,7.2649
46.023,7.29666
46.0327,7.24985
46.0395,7.25685
46.0425,22.9228
46.0466,22.9004
46.0638,7.47643
46.0645,25.7826
46.0837,22.9003
46.0841,22.975
46.0882,7.29416
46.0951,7.22536
46.0984,7.28662
46.101,9.636
46.1011,7.25957
46.1078,7.38194
46.1112,7.31589
46.1203,22.8896
46.1231,7.25064
46.1253,7.25547
46.1319,7.24218
46.1346,7.35407
46.1376,22.9173
46.1393,22.9788
46.1402,7.21066
46.1454,37.4148
46.1546,7.20277
46.1588,7.28206
46.1611,7.30662
46.1612,7.32805
46.1648,7.35305
46.1809,22.9195
46.1846,22.8815
46.1856,7.28164
46.1905,22.8895
46.1928,7.22732
46.1979,7.23882
46.2014,7.29509
46.2018,7.20322
46.2073,22.9681
46.2187,32.2095
46.2273,7.35847
46.2341,7.23158
46.2358,7.24497
46.239,7.30401
46.2398,7.2148
46.24,8.03344
46.243,10.0045
46.2458,22.9312
46.2588,22.9579
46.2715,7.31719
46.2724,7.29683
46.273,10.7213
46.3173,7.29341
46.3269,23.1002
46.3324,38.2051
46.34,7.25012
46.3453,45.9598
46.351,7.27328
46.3525,7.21942
46.3535,22.9027
46.3549,23.1163
46.3578,22.8956
46.3687,7.30566
46.374,23.0542
46.3826,7.42258
46.4094,7.25091
46.4158,22.924
46.4208,7.27101
46.4286,7.23856
46.4287,7.27734
46.4323,7.25892
46.4412,22.9091
46.4436,7.27838
46.4466,9.37193
46.4501,22.9369
46.4535,7.20855
46.4572,23.0595
46.4597,25.1278
46.4651,7.27878
46.4685,7.30843
46.4689,7.25051
46.4794,7.22506
46.4861,7.29876
46.492,7.26251
46.4921,22.9314
46.4938,7.33525
46.4951,7.21165
46.5058,22.881
46.5154,7.37397
46.5202,7.43123
46.5433,22.9064
46.5485,7.23806
46.5515,7.30028
46.5554,7.31725
46.5586,7.23272
46.5587,7.20825
46.5671,7.53059
46.5765,7.22709
46.5804,22.8979
46.5858,7.21951
46.5891,7.43518
46.5922,7.26414
46.5957,7.27462
46.6108,22.9309
46.6214,7.46358
46.6233,7.21375
46.6268,7.27238
46.6272,7.23422
46.6291,7.24857
46.6308,22.8976
46.6349,22.9036
46.6378,7.20175
46.6384,36.042
46.6448,7.27963
46.6458,7.35427
46.6562,59.634
46.684,7.327
46.6846,23.0425
46.6902,22.963
46.7001,7.3072
46.7179,7.39109
46.7244,7.2337
46.7318,7.29132
46.7417,7.29516
46.7491,7.2467
46.7529,7.23246
46.7544,22.8735
46.7719,7.38334
46.7794,23.0878
46.7882,23.013
46.789,7.20496
46.792,7.27868
46.7934,7.33048
46.8037,22.9458
46.8057,7.28777
46.8124,7.31072
46.8194,28.2962
46.8458,7.26823
46.8516,22.9782
46.8535,7.21986
46.854,22.945
46.8601,23.0786
46.8604,7.30223
46.8701,22.9663
46.8764,7.23715
46.8775,7.2526
46.8795,9.46087
46.8805,9.21695
46.8982,7.44967
46.9013,7.26272
46.9031,7.56422
46.904,7.28785
46.9072,7.33248
46.9349,7.24283
46.9351,7.27169
46.9444,22.991
46.9457,42.4491
46.9477,7.20601
46.953,7.26732
46.9572,7.6347
46.9612,7.26257
46.9656,7.2889
46.9814,22.9399
46.9822,26.5142
46.9835,46.1238
46.984,7.24667
46.9899,23.1304
46.9983,7.34246
47.0002,7.44961
47.0006,49.5888
47.0108,7.20229
47.0244,7.23142
47.0249,7.26482
47.0352,7.23585
47.0581,22.977
47.0643,22.9203
47.0682,7.25952
47.0815,7.24317
47.0899,22.8872
47.0989,7.23124
47.1023,22.9816
47.1089,7.21818
47.1124,7.21066
47.115,7.29933
47.1153,22.9924
47.1182,7.29698
47.1228,23.0243
47.1297,7.32883
47.133,25.9639
47.1343,7.21714
47.1345,7.22765
47.1396,7.41957
47.1403,7.24721
47.1421,7.28213
47.1477,7.44733
47.1554,7.2788
47.1557,7.22874
47.1612,22.8744
47.1641,22.8784
47.1662,22.9941
47.1697,7.28177
47.1856,22.893
47.187,42.2831
47.1876,7.34608
47.1882,7.3691
47.1908,7.22941
47.2014,7.23377
47.2055,7.25224
47.2146,7.22794
47.2202,29.6616
47.223,47.5843
47.2385,12.2865
47.2505,7.26764
47.2505,7.21431
47.2523,22.9276
47.256,7.29124
47.2576,7.23429
47.2636,7.29373
47.2719,22.9275
47.2736,23.042
47.2749,7.24459
47.2756,7.21467
47.2833,7.28019
47.2851,10.3639
47.2964,7.24555
47.3095,7.42947
47.317,22.9773
47.3289,7.32619
47.3323,7.24701
47.3325,22.9552
47.3374,7.30932
47.3466,7.28498
47.3485,7.29068
47.3501,23.2175
47.3676,22.9406
47.3726,38.6181
47.3753,7.31873
47.3879,7.25958
47.3882,7.2354
47.4058,7.23532
47.4068,11.2509
47.4115,22.9449
47.4169,38.208
47.4265,22.9403
47.4433,7.26697
47.4492,7.23801
47.4526,23.0131
47.455,22.8829
47.4681,7.41449
47.4749,7.2182
47.48,7.23916
47.4901,7.27345
47.5113,7.35083
47.516,7.2585
47.519,22.992
47.5275,7.23639
47.5349,22.9995
47.5507,7.23052
47.5558,22.927
47.5563,7.38382
47.5594,7.21247
47.5658,22.9259
47.5666,7.45413
47.5822,7.21185
47.5874,7.23101
47.5877,7.4226
47.588,7.22475
47.5986,23.0787
47.6022,7.2229
47.6145,27.6765
47.6191,7.26911
47.6427,7.22861
47.6498,7.22637
47.6506,7.2468
47.6542,7.39107
47.6734,7.36573
47.6791,7.48723
47.6883,7.25865
47.6889,22.9259
47.6898,12.2209
47.6941,22.9598
47.6957,7.49305
47.6986,8.3593
47.6998,7.20189
47.7019,10.2088
47.7042,7.2548
47.7056,7.71304
47.7113,7.20109
47.7255,23.0837
47.7264,23.0558
47.727,7.24442
47.7282,7.21171
47.7398,7.2646
47.7416,7.38961
47.7428,7.32377
47.7433,8.84419
47.749,7.21122
47.7523,23.1028
47.7654,7.2277
47.7757,7.28941
47.776,22.9611
47.7795,22.9376
47.7799,7.27301
47.7835,22.9599
47.7976,22.9485
47.8006,7.26415
47.8041,8.76503
47.8043,7.3413
47.8083,22.9394
47.8127,7.23009
47.8197,22.9212
47.8225,22.9348
47.8329,7.30062
47.8434,22.9004
47.8455,22.9284
47.8459,23.0579
47.847,7.29014
47.8587,28.2973
47.8662,7.31206
47.8699,8.64007
47.8734,7.23846
47.8765,7.29411
47.8779,7.21796
47.8823,22.88
47.8834,7.29779
47.888,7.39445
47.8883,7.20153
47.8942,7.41527
47.8969,9.6077
47.9006,7.30556
47.9018,22.9133
47.9033,23.0146
47.9062,7.27764
47.9098,8.77166
47.9134,7.20785
47.9184,7.25257
47.9329,7.25354
47.9429,22.9012
47.9533,22.9967
47.9653,22.9445
47.9713,7.22911
47.973,35.8509
47.9758,7.21038
47.9822,23.0078
47.991,7.23595
48.0095,7.26167
48.0114,7.36474
48.0151,7.27116
48.0244,7.31988
48.0298,22.9262
48.0313,7.21932
48.0379,22.8853
48.0389,22.902
48.0411,7.32985
48.0496,7.21258
48.0515,22.9499
48.0539,7.30533
48.0596,23.115
48.071,7.30383
48.081,7.20442
48.0821,11.1262
48.0901,7.24131
48.0953,7.24258
48.1174,7.30932
48.1205,7.24356
48.1214,11.4935
48.1227,7.20413
48.1265,7.22307
48.1409,23.0672
48.1444,7.27473
48.1481,22.9069
48.149,7.24885
48.1504,7.32298
48.1552,29.2793
48.1554,7.26495
48.1606,22.285
48.1626,23.0533
48.166,7.32832
48.1684,22.9336
48.17,7.31933
48.1761,7.74644
48.1797,7.39378
48.1863,7.32137
48.1925,22.8948
48.195,22.9272
48.1992,23.2893
48.2029,35.7882
48.2074,7.23332
48.2215,7.29586
48.2283,7.38239
48.2449,7.22602
48.2495,22.9104
48.2609,7.35885
48.2631,29.9714
48.2687,7.23163
48.2692,7.25209
48.2715,22.9547
48.2724,41.3889
48.2742,7.21289
48.2772,7.23853
48.2801,7.23017
48.2902,7.46887
48.3077,7.24572
48.3393,7.33073
48.3397,7.23689
48.3443,7.24212
48.3487,12.2362
48.3518,22.9658
48.3523,22.8813
48.3525,7.21703
48.354,7.30414
48.3607,7.28973
48.3654,7.21618
48.3715,7.32818
48.3738,7.22194
48.3764,22.8738
48.378,7.2793
48.3818,7.23856
48.3819,7.22904
48.3829,7.23651
48.3866,7.24513
48.3948,7.25302
48.4005,7.24958
48.4095,23.0819
48.4124,7.25159
48.4172,7.4247
48.4172,7.238
48.4225,7.25001
48.4225,7.24972
48.4302,22.8773
48.4306,7.29475
48.4336,7.35067
48.4376,7.22438
48.4382,22.9037
48.442,7.42725
48.4524,7.6258
48.4527,7.30569
48.4544,10.3291
48.4586,7.28322
48.4629,7.23264
48.4726,7.20495
48.4812,22.8889
48.4839,22.8767
48.4875,7.34742
48.4887,7.29199
48.499,7.25549
48.5023,7.32841
48.5057,8.89917
48.5326,7.29468
48.5355,7.30379
48.5356,22.9481
48.5396,7.35
48.5462,7.24599
48.5527,22.8812
48.5571,7.31988
48.5708,7.3016
48.5717,23.177
48.5917,7.28713
48.6018,7.21464
48.6047,7.44819
48.614,7.24348
48.6165,7.23136
48.6212,22.9016
48.6251,7.59887
48.6307,7.3188
48.6315,7.35003
48.6342,7.44979
48.6396,7.32446
48.6419,7.5269
48.644,7.24841
48.6473,22.9365
48.6514,7.23004
48.6568,22.9534
48.6618,7.25663
48.6693,7.22093
48.6743,23.0776
48.6837,7.2094
48.6841,11.8336
48.6864,31.4497
48.6868,7.26954
48.6966,7.29181
48.6999,7.20811
48.7138,7.30818
48.7157,7.3043
48.7167,23.0434
48.7177,7.23317
48.7266,7.26435
48.7275,7.32059
48.7306,7.23811
48.7349,7.39805
48.7396,22.9286
48.7407,22.8984
48.7408,22.9066
48.7439,7.28022
48.7452,10.9022
48.7552,7.23932
48.7557,11.7484
48.7639,7.2748
48.7737,7.23696
48.776,7.23209
48.7766,22.9032
48.7787,7.38317
48.7798,7.24007
48.7828,7.24318
48.7913,22.8794
48.8007,22.9095
48.8042,22.9161
48.8086,35.7455
48.8086,7.24109
48.8151,22.9394
48.8164,7.24638
48.8261,23.1462
48.8357,34.1348
48.8375,7.21661
48.8498,7.22342
48.853,7.27554
48.8558,7.24544
48.8568,7.3084
48.8634,7.20343
48.8706,22.9048
48.8762,7.28835
48.8775,22.8964
48.8778,7.24549
48.9312,7.24125
48.9381,7.23779
48.9415,7.44865
48.9496,7.49719
48.9626,22.9136
48.9732,7.22367
48.9733,7.23014
48.9825,7.31873
49.0086,22.9493
49.0086,7.22091
49.0101,7.40317
49.0128,7.22816
49.0194,7.28207
49.0204,7.23223
49.0231,7.26699
49.0242,7.31507
49.0267,22.9226
49.0302,22.9978
49.0345,12.2103
49.0402,22.9403
49.0406,7.25682
49.0518,12.459
49.0524,31.4303
49.0543,22.914
49.0612,7.28313
49.0653,23.002
49.0673,7.26037
49.0795,29.6087
49.0806,49.2073
49.091,7.28474
49.095,23.1466
49.0981,7.31134
49.1003,22.9322
49.1037,22.9264
49.1157,7.23394
49.1197,7.22862
49.1201,7.25384
49.1202,27.0821
49.1291,7.3116
49.1411,7.31609
49.1447,7.22114
49.145,8.40333
49.1579,7.35241
49.1588,7.43903
49.1596,11.368
49.1661,23.0394
49.1678,22.8844
49.1692,7.25308
49.171,7.42476
49.1757,22.9336
49.1842,7.55947
49.1869,7.27396
49.1897,7.23195
49.1984,7.28144
49.1988,11.8965
49.1998,7.26298
49.2065,7.30204
49.2103,7.26151
49.2105,22.9085
49.2208,7.38372
49.2219,7.24751
49.2229,11.3753
49.2276,7.20694
49.236,7.22954
49.2412,23.0675
49.2636,22.9017
49.2795,7.25983
49.2905,22.9035
49.2937,7.32596
49.2945,23.3506
49.2956,7.26025
49.2992,7.31457
49.3002,11.3582
49.3089,25.1512
49.31,7.26937
49.3117,43.0712
49.3132,7.20814
49.3138,8.50089
49.3151,10.3211
49.3228,22.9115
49.3238,7.41848
49.3314,7.2945
49.3396,7.33029
49.3431,8.76206
49.3438,7.25422
49.3441,7.35145
49.352,7.30603
49.3531,7.24701
49.3539,10.3402
49.3561,9.22995
49.363,7.433
49.3633,22.8907
49.3687,7.31189
49.3731,7.28301
49.3757,7.24091
49.3779,7.66933
49.3793,7.23008
49.4005,22.9963
49.4031,7.21171
49.4063,7.24209
49.4066,22.9775
49.4101,8.44434
49.4183,32.016
49.4224,22.886
49.4256,7.23775
49.4275,22.9222
49.429,7.26552
49.4458,7.27348
49.4559,7.21715
49.4585,7.26937
49.4629,7.23616
49.4634,7.21309
49.4744,7.4843
49.4782,7.23303
49.4853,7.2927
49.4856,7.31258
49.4914,7.23794
49.4982,22.9814
49.5165,7.64199
49.5174,7.27289
49.5197,7.24236
49.538,22.9196
49.5409,7.32109
49.5428,7.35105
49.5486,7.2905
49.5488,22.9827
49.5489,22.9484
49.5572,22.8984
49.5598,7.25175
49.5601,12.0607
49.561,7.31262
49.5614,7.43382
49.5652,23.124
49.5704,7.22868
49.5748,7.31845
49.578,7.23655
49.5804,7.26938
49.5812,7.24653
49.5847,7.29126
49.5854,7.22737
49.5932,7.2611
49.5959,23.0394
49.6001,39.3903
49.6049,22.9659
49.6179,7.25792
49.6199,28.6027
49.6235,22.9682
49.6264,22.8736
49.6306,7.25103
49.6311,11.9196
49.6321,35.0993
49.6326,7.22073
49.6336,7.41169
49.6347,7.39376
49.6491,7.25789
49.6511,36.6257
49.6543,7.38416
49.6544,7.32237
49.6545,22.9563
49.6663,7.24741
49.667,7.22871
49.6753,33.2187
49.6755,7.20575
49.6779,22.9979
49.6781,7.25455
49.6805,7.20725
49.6811,7.20825
49.6921,7.27979
49.6951,26.4011
49.7038,22.9033
49.7145,7.23753
49.7344,7.23613
49.738,22.9522
49.7435,7.23549
49.7446,7.23076
49.7479,22.9373
49.761,30.5146
49.7646,7.35599
49.7764,7.26504
49.7832,7.23776
49.7846,7.25941
49.7871,7.2197
49.7877,11.8215
49.7899,7.32735
49.7924,7.26121
49.8048,7.27595
49.8071,7.21235
49.808,22.9305
49.8162,7.25503
49.8187,7.24649
49.8209,22.9825
49.8351,7.26973
49.836,23.0494
49.8364,10.8544
49.8386,23.0137
49.843,7.21054
49.848,7.26468
49.8511,7.28256
49.8579,7.21143
49.8605,7.26045
49.8606,22.9389
49.8718,7.26657
49.8808,7.22828
49.8848,7.30991
49.8875,7.28091
49.9004,7.36273
49.907,7.30815
49.912,7.2705
49.9187,7.38986
49.9202,7.44397
49.9206,7.28963
49.9227,7.26779
49.9251,7.54818
49.9254,7.30164
49.9339,7.25438
49.9401,23.0411
49.9416,22.8855
49.9425,7.24605
49.9444,10.3838
49.9557,7.2404
49.9557,50.3511
49.9601,7.34243
49.9652,7.22848
49.9747,7.26082
49.9808,22.9883
49.9909,7.25628
49.9916,7.20126
49.9919,7.20762
49.9956,31.0402
49.9993,7.36456
50.0005,7.20959
50.0033,7.27747
50.0102,7.38025
50.0112,7.35227
50.0154,7.40542
50.0185,7.241
50.0296,7.27136
50.0324,23.0003
50.0402,7.22704
50.0411,34.9973
50.0426,7.22948
50.0632,23.0893
50.0721,34.7481
50.0722,7.23569
50.0824,7.26398
50.0857,22.9668
50.0885,7.27155
50.104,23.1009
50.1057,22.914
50.1065,7.31912
50.1127,7.27551
50.1204,7.50749
50.1217,7.22869
50.1327,7.3793
50.135,22.9175
50.1377,22.9273
50.1432,43.543
50.1443,7.28793
50.1604,7.22244
50.1676,7.20278
50.1712,7.29805
50.1721,7.29276
50.185,7.56239
50.1958,22.9255
50.1978,7.28672
50.2072,7.30109
50.2185,7.29749
50.2209,22.922
50.2218,7.2643
50.2238,7.26585
50.2283,7.28684
50.2295,7.31506
50.2307,7.28944
50.2395,24.9215
50.2425,7.25856
50.2473,23.1557
50.2536,22.9233
50.258,7.29989
50.2685,7.22187
50.2685,12.4135
50.27,7.33504
50.2706,7.38057
50.2769,7.32569
50.2805,7.32489
50.2868,7.24596
50.2987,7.36222
50.3003,7.25966
50.3098,7.21036
50.3134,7.24847
50.3148,7.31265
50.3205,22.9995
50.3208,22.9132
50.3301,22.9196
50.3346,7.25573
50.3412,7.20586
50.3441,7.23681
50.3446,7.29742
50.3595,23.0651
50.3611,7.27065
50.3673,7.20139
50.3729,23.0052
50.378,7.25296
50.3815,7.20979
50.4108,23.0216
50.4118,7.21728
50.4163,7.22765
50.4187,43.6243
50.4222,7.21707
50.4223,7.22269
50.4224,7.23186
50.4338,7.21223
50.4355,10.6241
50.4374,7.21099
50.4374,7.23682
50.4382,7.23309
50.4421,7.2301
50.4421,7.64571
50.4477,7.21763
50.4562,7.36071
50.4584,7.20114
50.4628,7.97964
50.4677,8.07995
50.4731,7.23478
50.4746,7.27227
50.481,7.24791
50.4914,7.34213
50.4926,7.26528
50.4946,23.1633
50.502,22.8942
50.5024,7.25458
50.5026,7.57835
50.5222,7.24387
50.5293,7.2857
50.5293,7.26401
50.5348,7.25929
50.5402,22.9095
50.5417,22.9638
50.5452,22.9006
50.5529,30.8285
50.5534,7.33307
50.5547,7.24909
50.5576,7.24655
50.5585,11.4049
50.5592,7.2798
50.5796,7.27165
50.5832,23.0614
50.6024,22.9058
50.6085,7.45701
50.614,23.0047
50.6212,22.9108
50.6244,22.9107
50.6351,32.9876
50.6441,7.31375
50.6599,7.23022
50.6635,7.24003
50.6729,23.0289
50.6744,22.9329
50.6902,7.45322
50.6962,7.3933
50.7,7.31301
50.701,11.2842
50.7021,7.43954
50.7031,11.2217
50.7038,22.9278
50.7088,7.46002
50.71,23.021
50.7107,23.0227
50.7114,7.31315
50.7171,7.23842
50.7184,7.22946
50.7229,7.26675
50.7244,10.7304
50.729,22.9092
50.7306,7.20299
50.7363,7.23342
50.7402,7.33528
50.7406,23.0902
50.743,7.27587
50.7462,7.33402
50.7528,7.30408
50.7632,7.27201
50.771,7.34805
50.7773,7.38599
50.7774,7.29501
50.7843,7.20467
50.7901,7.22232
50.798,7.30826
50.8014,7.21258
50.804,7.24292
50.8181,7.34424
50.8227,7.26165
50.8313,7.30574
50.8336,7.2739
50.8342,9.39119
50.8467,22.8877
50.8533,7.43434
50.855,7.28873
50.8651,7.28565
50.8652,7.21969
50.8676,7.24936
50.879,22.9535
50.8961,7.26316
50.9045,7.31831
50.9072,7.23735
50.9081,22.9196
50.9118,22.9557
50.9156,7.44847
50.9174,7.22162
50.9362,7.2802
50.9365,7.23299
50.9377,7.23477
50.9382,22.9504
50.947,22.8821
50.9475,34.4618
50.9506,7.21253
50.9691,7.23171
50.9697,32.7553
50.9715,22.885
50.9717,43.4079
50.9768,7.27117
50.9793,7.23637
51.0059,7.21057
51.0059,7.26808
51.0106,7.34347
51.0167,7.29321
51.019,7.28393
51.0206,10.63
51.0287,7.38951
51.0313,7.27621
51.0424,7.24739
51.045,7.20477
51.046,7.28623
51.0643,7.40386
51.0705,7.21118
51.0709,7.28517
51.0757,22.935
51.08,23.0078
51.0881,7.25423
51.0927,7.34838
51.1041,7.32888
51.1049,7.24627
51.1052,7.23496
51.1091,8.30022
51.1218,22.9818
51.124,22.9902
51.1251,7.30789
51.129,8.34374
51.1313,7.33116
51.1379,27.5184
51.14,7.32847
51.1442,7.33278
51.1451,7.31278
51.1492,7.30091
51.1552,23.1885
51.1577,7.21125
51.1614,7.25589
51.1758,7.23466
51.1774,7.20591
51.1841,7.31016
51.1851,7.34523
51.1867,7.28745
51.1979,7.23808
51.2002,10.1792
