Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5909 P50: 7.3323 P90:23.0856 P99:50.3107 P999:84.8909 P9999:130.8927
startTime,latency
170.523,7.26287
170.532,7.40869
170.533,12.283
170.538,7.41035
170.539,11.4235
170.542,23.0619
170.543,7.23347
170.547,22.9215
170.558,7.32895
170.561,7.22326
170.567,22.8986
170.573,7.26292
170.585,7.32769
170.586,24.1048
170.589,7.2152
170.596,7.24462
170.605,7.242
170.605,23.0226
170.605,7.4288
170.621,7.33985
170.641,7.2751
170.645,7.34949
170.646,22.8849
170.651,7.26449
170.651,22.9138
170.655,7.47472
170.661,7.26261
170.666,22.8966
170.667,7.47184
170.677,7.21169
170.682,7.20757
170.685,23.0476
170.686,7.23081
170.686,7.42623
170.687,7.20278
170.688,40.8784
170.691,7.3468
170.694,22.9163
170.709,7.4302
170.712,7.21246
170.716,7.30974
170.733,7.33023
170.736,7.24629
170.736,7.30298
170.748,7.29418
170.751,7.21866
170.753,7.30804
170.754,7.24054
170.759,22.9059
170.768,7.2167
170.778,7.25899
170.783,7.7126
170.784,7.2185
170.787,22.9441
170.791,22.9591
170.8,7.20209
170.809,7.29505
170.811,23.012
170.827,7.22767
170.829,22.9323
170.833,23.0501
170.863,7.2743
170.868,7.77871
170.868,22.9735
170.876,7.26242
170.879,7.21755
170.891,22.9542
170.891,7.21995
170.9,7.25346
170.901,23.1643
170.913,7.31748
170.923,7.20935
170.93,7.30303
170.935,23.0218
170.935,7.25301
170.936,7.28251
170.941,7.23262
170.943,22.9204
170.954,7.49882
170.955,7.35569
170.959,7.29061
170.974,7.31305
170.98,7.22904
170.983,7.21471
170.987,22.9854
170.988,7.37821
170.99,7.2926
170.991,7.26343
170.994,7.26122
171,7.33623
171,7.22877
171.008,7.32344
171.019,7.26089
171.026,7.21691
171.03,22.9091
171.037,7.25131
171.037,7.23528
171.043,23.1513
171.049,7.27467
171.049,22.9813
171.05,22.9639
171.057,35.3529
171.058,7.29699
171.06,7.41291
171.08,7.3204
171.084,7.24627
171.086,22.8721
171.095,7.41906
171.098,7.44872
171.098,23.1266
171.103,7.24237
171.103,7.22651
171.105,7.23595
171.106,7.33072
171.109,22.9866
171.11,7.54369
171.132,7.22924
171.142,7.25553
171.158,7.23076
171.163,23.1117
171.163,7.29176
171.165,7.35373
171.168,7.2439
171.174,7.36017
171.174,7.21139
171.179,7.35529
171.183,7.32199
171.183,7.39196
171.183,23.2954
171.184,22.9183
171.189,38.9526
171.19,7.23863
171.19,12.0948
171.196,43.7751
171.2,7.24375
171.202,7.23203
171.206,22.8755
171.21,7.32052
171.218,30.9613
171.218,7.35368
171.219,50.1297
171.22,7.21153
171.221,22.9155
171.225,12.2178
171.232,7.26276
171.233,11.2474
171.236,7.22189
171.24,49.6698
171.243,7.26253
171.255,7.22021
171.256,7.25812
171.261,7.42218
171.262,7.23897
171.262,11.9905
171.274,7.21556
171.285,7.33858
171.287,7.2561
171.289,7.32621
171.292,7.31307
171.296,22.9197
171.311,7.33174
171.323,7.2719
171.327,23.0831
171.335,7.27449
171.337,7.25455
171.338,11.1025
171.344,7.41713
171.352,12.247
171.352,7.24923
171.354,22.9447
171.361,7.31185
171.367,7.27772
171.375,22.945
171.379,22.9984
171.379,7.29623
171.393,7.27773
171.398,7.29261
171.405,12.2168
171.412,7.28249
171.414,7.20336
171.418,7.21777
171.419,22.8952
171.427,22.895
171.436,26.5775
171.448,7.25681
171.454,22.9401
171.459,22.9526
171.46,7.25057
171.462,7.40946
171.464,38.3389
171.464,7.34079
171.466,56.7379
171.472,7.26918
171.476,22.9599
171.476,22.877
171.48,39.7895
171.48,22.9386
171.489,7.26162
171.495,7.34128
171.495,7.22916
171.5,7.39979
171.505,22.948
171.511,7.28294
171.512,7.21963
171.519,7.24016
171.523,7.35301
171.529,7.35334
171.536,7.21316
171.536,11.6616
171.538,22.9849
171.549,22.8939
171.552,40.3976
171.553,7.42548
171.555,22.9392
171.56,7.22812
171.569,7.31706
171.58,33.212
171.586,7.22545
171.589,44.7417
171.592,22.9017
171.601,7.24715
171.611,7.28849
171.614,22.9581
171.617,7.52719
171.618,22.9475
171.622,7.45998
171.622,22.8824
171.623,7.23498
171.625,8.67782
171.629,22.9194
171.63,7.33849
171.63,22.9204
171.638,7.34947
171.639,26.8196
171.646,7.33899
171.666,7.26197
171.674,7.32206
171.675,23.0027
171.679,7.30467
171.689,7.23382
171.692,7.36053
171.696,23.1516
171.698,23.0251
171.705,7.29602
171.706,7.31834
171.711,7.26476
171.713,7.26511
171.732,7.42079
171.734,10.6697
171.736,7.48243
171.744,7.25922
171.745,22.9942
171.755,7.21948
171.759,22.9451
171.762,7.20968
171.765,9.87283
171.787,7.25262
171.792,7.26741
171.792,7.28132
171.794,7.35401
171.797,7.28106
171.797,7.20271
171.8,8.82977
171.8,13.5986
171.801,23.0493
171.833,22.8712
171.846,7.34615
171.849,7.52988
171.853,23.2569
171.859,7.24945
171.864,7.2042
171.864,12.2422
171.868,22.9214
171.872,7.31274
171.874,7.33979
171.875,7.27338
171.876,7.21199
171.881,7.22923
171.894,22.9295
171.904,22.9191
171.916,7.24735
171.922,7.34583
171.923,7.44425
171.929,22.9282
171.929,43.2973
171.932,7.24454
171.936,23.0187
171.94,53.0206
171.942,7.21055
171.946,7.21185
171.96,7.23308
171.962,7.42199
171.969,7.22976
171.97,22.9047
171.985,7.25516
171.986,7.2638
171.991,7.21438
171.992,22.9595
171.993,9.49155
171.995,23.1709
171.997,22.9645
172.001,37.8703
172.004,7.3157
172.005,7.23748
172.013,7.22187
172.024,7.24117
172.026,22.9392
172.032,7.27789
172.043,22.91
172.044,42.86
172.068,39.0128
172.069,7.20123
172.08,7.25178
172.08,7.35897
172.087,23.0435
172.091,7.31015
172.098,7.20893
172.113,22.969
172.118,7.23163
172.12,7.21267
172.124,7.23036
172.128,22.8882
172.137,7.2601
172.139,22.9172
172.141,7.83991
172.142,11.3817
172.154,7.25094
172.173,7.31605
172.178,7.28878
172.181,23.0084
172.182,22.9024
172.182,7.21778
172.186,7.34999
172.187,11.2739
172.193,7.24005
172.193,7.24302
172.199,7.26441
172.2,7.49586
172.203,7.36762
172.206,9.8753
172.222,22.9255
172.228,7.34028
172.237,7.34206
172.238,7.26219
172.238,23.0532
172.241,7.20617
172.247,7.22815
172.251,7.2764
172.254,7.34026
172.258,7.24197
172.262,22.961
172.263,7.31867
172.27,7.22865
172.275,7.22479
172.275,22.9752
172.278,8.95567
172.287,22.9298
172.299,7.27774
172.3,11.8032
172.3,23.0101
172.3,22.9193
172.305,7.30756
172.309,22.9813
172.31,33.6527
172.311,7.26584
172.313,50.8507
172.321,31.2508
172.326,7.42312
172.331,7.26597
172.34,7.24845
172.34,22.942
172.345,7.29519
172.348,22.8815
172.349,7.45664
172.355,30.2768
172.357,7.30423
172.361,7.27632
172.368,7.21626
172.37,7.20254
172.372,22.9649
172.392,7.22206
172.392,7.33717
172.395,7.26641
172.402,22.9661
172.407,7.22486
172.411,7.26743
172.425,7.31717
172.432,22.9659
172.434,23.1193
172.436,7.25283
172.44,7.39695
172.441,22.8883
172.447,37.7602
172.45,7.25029
172.457,7.30603
172.461,7.8719
172.465,40.1103
172.48,7.29775
172.489,7.27864
172.493,7.38087
172.5,22.9128
172.5,22.8796
172.501,42.4177
172.507,7.33096
172.511,7.20434
172.517,7.21052
172.526,7.3093
172.527,7.20469
172.528,10.7498
172.534,7.31701
172.542,7.20574
172.547,22.9957
172.555,22.9181
172.557,7.28834
172.56,7.24323
172.565,7.27109
172.579,22.9289
172.58,7.2803
172.583,7.29332
172.586,7.27607
172.587,7.28129
172.589,22.9697
172.59,33.0015
172.596,47.3811
172.603,7.21577
172.607,7.26858
172.608,7.24671
172.614,22.9139
172.614,7.45931
172.614,7.31205
172.615,7.27025
172.617,7.28036
172.617,7.25125
172.619,10.379
172.622,7.21095
172.625,7.25082
172.634,7.23237
172.636,23.0707
172.64,7.29236
172.643,9.09852
172.649,22.9363
172.655,22.9657
172.656,7.30288
172.679,7.25408
172.679,22.9339
172.68,7.27773
172.68,22.924
172.681,43.2102
172.686,7.25118
172.69,31.801
172.694,7.24342
172.697,22.8841
172.702,7.31037
172.704,7.26859
172.706,7.29562
172.71,7.26013
172.742,22.9936
172.742,7.4131
172.746,22.9596
172.749,22.8835
172.751,7.24417
172.754,7.27264
172.76,25.3952
172.762,7.2689
172.766,7.31669
172.767,43.6134
172.774,7.25234
172.775,23.0488
172.787,7.25797
172.794,7.21392
172.796,23.1217
172.798,7.32114
172.811,29.313
172.813,7.23847
172.813,7.31315
172.829,7.23554
172.836,7.32385
172.84,7.24588
172.841,7.29643
172.843,7.3052
172.853,22.9411
172.858,7.27401
172.866,7.22384
172.868,7.22543
172.869,7.21808
172.877,7.25005
172.881,7.39786
172.882,7.43911
172.887,7.24704
172.892,7.27315
172.904,7.51476
172.906,22.9031
172.907,7.24082
172.908,7.22613
172.912,7.2363
172.913,7.31426
172.913,7.25081
172.923,7.32764
172.927,7.31869
172.928,7.20591
172.943,7.43181
172.944,7.2802
172.945,7.25089
172.947,7.68103
172.958,7.25717
172.959,23.0064
172.965,7.31859
172.97,7.34055
172.974,22.8809
172.994,7.22192
173,7.49504
173.003,7.28606
173.003,22.8843
173.005,7.23626
173.008,7.20179
173.014,7.21281
173.015,7.42105
173.015,7.37043
173.032,7.36626
173.032,7.21916
173.037,22.916
173.039,22.8835
173.044,7.33629
173.046,7.20718
173.047,11.2411
173.053,9.61377
173.055,7.29239
173.058,7.25212
173.064,7.56507
173.068,23.0632
173.075,7.51049
173.087,7.36486
173.087,22.8849
173.088,22.9364
173.089,22.9122
173.093,7.402
173.094,23.146
173.106,25.4048
173.107,7.32119
173.118,95.9594
173.127,7.2445
173.128,7.38606
173.148,22.9272
173.155,79.8917
173.166,7.45506
173.167,7.24092
173.182,7.23442
173.184,22.9693
173.189,66.2116
173.19,22.8829
173.192,83.5344
173.194,39.6555
173.197,23.1281
173.203,7.25992
173.214,82.5619
173.215,7.27627
173.225,7.2917
173.233,7.23941
173.233,7.25172
173.239,7.29464
173.241,7.23303
173.241,7.2138
173.242,7.27114
173.242,11.2047
173.243,7.3533
173.244,7.29277
173.245,7.29204
173.25,7.24703
173.253,7.24691
173.254,7.20177
173.262,22.935
173.264,7.43649
173.273,7.228
173.282,7.36345
173.288,7.32474
173.297,7.28693
173.313,7.21284
173.317,22.9573
173.319,41.3633
173.324,7.28239
173.325,22.8934
173.329,8.15787
173.329,7.26486
173.333,23.0151
173.334,7.22075
173.337,7.24298
173.339,7.20305
173.342,7.32937
173.343,7.34233
173.356,22.9047
173.359,7.2102
173.364,7.20425
173.366,7.39145
173.367,11.0991
173.377,7.33105
173.389,7.23709
173.39,7.21431
173.39,7.22334
173.396,7.28121
173.399,7.23211
173.405,22.9376
173.41,7.21356
173.416,7.2622
173.428,7.38833
173.433,7.25319
173.44,22.945
173.444,23.2089
173.447,36.0731
173.45,12.6315
173.451,22.9501
173.454,40.1989
173.455,7.26778
173.46,22.9842
173.468,7.25166
173.47,33.6393
173.475,22.9733
173.475,7.21331
173.483,7.33452
173.484,7.29322
173.486,7.28318
173.493,32.2034
173.493,52.7782
173.496,7.37268
173.5,7.31046
173.509,22.9154
173.511,23.0228
173.52,7.25533
173.53,7.2686
173.532,7.32942
173.533,7.28881
173.538,7.30087
173.542,7.33577
173.544,10.7942
173.554,7.23117
173.556,23.0206
173.558,22.904
173.558,7.36672
173.559,11.5581
173.564,7.20388
173.565,7.23905
173.572,7.33468
173.583,7.33928
173.586,22.9949
173.588,22.8798
173.592,22.8731
173.595,7.25441
173.598,32.1299
173.604,22.9291
173.612,7.4339
173.613,7.26566
173.617,7.28225
173.622,7.30174
173.629,7.24777
173.63,22.8802
173.644,22.907
173.644,7.24002
173.645,7.23255
173.646,7.26245
173.648,7.27408
173.651,23.0287
173.652,22.9413
173.653,7.23335
173.655,22.9185
173.666,28.4597
173.669,7.29627
173.674,23.4157
173.675,7.217
173.686,7.40966
173.687,7.23525
173.712,7.33098
173.732,23.02
173.753,7.23782
173.753,22.9201
173.758,7.21403
173.759,22.9943
173.76,7.31847
173.763,7.26538
173.769,22.8952
173.775,7.28148
173.775,7.43937
173.775,11.9757
173.778,7.23344
173.781,23.5381
173.79,22.9992
173.793,7.23499
173.804,7.28012
173.804,22.9301
173.805,7.46976
173.807,7.20729
173.807,22.9212
173.81,9.10381
173.813,7.20559
173.814,34.0156
173.815,23.2429
173.825,7.31313
173.826,7.32945
173.827,7.32817
173.827,7.23977
173.828,7.23458
173.832,7.2116
173.836,7.35749
173.838,23.0945
173.842,23.1411
173.856,23.014
173.856,7.30878
173.857,7.28372
173.858,7.21525
173.861,8.18108
173.865,7.52559
173.866,7.2017
173.866,7.22211
173.87,22.9717
173.87,7.21279
173.874,22.936
173.881,7.23051
173.883,30.9079
173.883,23.2141
173.893,7.2434
173.909,22.8795
173.91,7.22244
173.928,7.37884
173.931,7.31269
173.936,7.41797
173.95,7.30994
173.96,7.28621
173.966,7.28819
173.969,22.9002
173.974,7.20184
173.979,7.30652
173.98,7.27201
173.982,22.9109
173.982,9.18651
173.986,7.25905
173.999,7.24181
174.001,22.9038
174.005,7.3159
174.005,11.4129
174.012,7.26499
174.017,22.8789
174.018,7.32002
174.02,24.205
174.021,12.2823
174.034,26.5935
174.036,22.9229
174.039,7.20601
174.04,7.23519
174.043,7.26103
174.047,7.21199
174.051,22.8944
174.054,7.25173
174.059,7.31041
174.062,7.29293
174.063,7.28021
174.07,7.21845
174.071,7.23976
174.073,10.5512
174.075,22.9521
174.08,7.41241
174.09,22.9798
174.091,7.22566
174.092,10.6728
174.101,7.53337
174.102,11.1483
174.103,23.0995
174.105,41.8422
174.111,7.2591
174.111,22.949
174.113,7.25628
174.116,7.21949
174.127,7.34429
174.137,7.2138
174.141,7.23675
174.147,7.33557
174.148,7.20645
174.151,7.31833
174.156,7.41186
174.158,22.8723
174.162,7.28871
174.175,7.23394
174.176,7.28369
174.177,22.9078
174.179,7.21906
174.182,38.7488
174.185,7.25231
174.185,7.28539
174.192,7.22972
174.192,7.2364
174.194,10.9895
174.208,7.23318
174.209,7.23376
174.211,7.30398
174.211,11.7469
174.219,7.26064
174.22,7.20638
174.223,22.9952
174.231,7.28936
174.231,23.0333
174.232,7.25595
174.235,7.24885
174.238,7.2153
174.25,23.9077
174.251,7.2401
174.26,7.25633
174.271,7.25201
174.271,7.39487
174.272,22.908
174.275,8.77305
174.276,7.49563
174.286,7.21925
174.289,22.9361
174.29,22.9605
174.29,7.30296
174.292,7.27303
174.296,7.2623
174.304,22.8743
174.305,7.22257
174.305,12.1253
174.312,7.23559
174.323,7.23017
174.324,23.0939
174.326,23.1228
174.326,7.23271
174.326,22.8958
174.334,7.23027
174.345,7.21684
174.35,7.25989
174.35,8.05214
174.355,22.9217
174.356,7.47709
174.357,7.28882
174.365,7.20404
174.372,7.33316
174.379,22.9361
174.379,7.22856
174.379,7.43946
174.381,7.23193
174.383,23.0399
174.384,7.46086
174.39,36.6354
174.391,7.21546
174.398,7.28897
174.403,44.795
174.405,7.21006
174.407,7.31555
174.415,53.6474
174.416,7.44116
174.421,7.27476
174.422,7.2947
174.425,7.2101
174.429,59.6264
174.432,23.1506
174.436,7.25712
174.444,7.28159
174.456,53.4714
174.46,22.9049
174.468,61.812
174.481,22.8852
174.483,23.0378
174.487,7.22054
174.487,7.25506
174.487,22.9301
174.49,9.38999
174.504,26.4603
174.507,7.25274
174.509,22.928
174.513,7.2164
174.515,35.9823
174.516,7.22632
174.518,7.21605
174.527,22.8711
174.539,7.25405
174.54,7.28392
174.543,12.2465
174.547,7.21253
174.547,7.2178
174.552,7.46841
174.556,7.40635
174.557,23.0154
174.564,22.8833
174.58,7.25575
174.581,23.2224
174.59,23.0297
174.591,7.27714
174.594,23.0075
174.605,32.6922
174.605,7.20563
174.612,22.8827
174.613,23.0502
174.616,7.52063
174.616,11.5845
174.617,22.9446
174.631,7.24621
174.634,7.20926
174.647,22.9615
174.648,22.9343
174.655,7.31362
174.667,7.20345
174.674,7.31402
174.675,22.9186
174.682,22.9999
174.688,7.25386
174.704,7.25835
174.713,7.27759
174.718,7.31164
174.719,22.8858
174.72,7.37547
174.746,7.3389
174.746,7.22431
174.747,7.21801
174.747,7.38817
174.753,7.33407
174.754,7.43156
174.755,11.2626
174.762,22.9134
174.768,7.49259
174.781,7.29019
174.782,7.23795
174.79,7.24833
174.791,7.23639
174.797,7.33503
174.799,7.26564
174.801,8.10869
174.804,10.1736
174.806,22.9028
174.808,7.46655
174.817,22.9127
174.838,22.8726
174.839,7.3728
174.845,22.9899
174.846,42.4469
174.859,22.9724
174.862,7.27296
174.866,7.30703
174.876,7.23971
174.876,11.9008
174.877,7.51997
174.877,7.33412
174.881,8.13267
174.891,22.8826
174.891,7.23086
174.899,34.9121
174.909,7.21633
174.909,7.25872
174.938,7.26423
174.944,22.8891
174.947,7.20533
174.948,12.1268
174.948,7.23593
174.95,7.27041
174.954,7.27765
174.962,7.24988
174.97,7.34195
174.971,7.30708
174.983,7.25267
174.986,23.0749
174.996,7.26298
174.999,23.1342
175.002,27.7523
175.012,7.29752
175.014,7.25563
175.024,23.1469
175.031,37.6322
175.032,7.30607
175.045,22.9244
175.045,7.48973
175.048,7.27266
175.05,7.40847
175.054,22.9163
175.055,7.2277
175.057,7.23279
175.066,7.23686
175.069,7.2134
175.07,7.20886
175.077,22.9404
175.079,7.22325
175.081,22.9434
175.09,7.31099
175.091,7.29297
175.115,7.26523
175.121,23.0117
175.123,7.34421
175.123,7.26071
175.133,22.9244
175.136,7.36293
175.137,7.37682
175.143,7.24013
175.148,28.2705
175.161,22.9744
175.165,7.20411
175.167,22.8726
175.167,7.24164
175.171,7.34076
175.179,7.21185
175.182,22.9921
175.183,7.21286
175.185,40.4847
175.186,60.5206
175.193,22.95
175.196,7.27957
175.197,70.2173
175.203,33.1503
175.215,7.24781
175.221,7.2414
175.223,7.43905
175.225,10.0678
175.228,7.21204
175.229,7.27288
175.231,26.0557
175.234,7.27537
175.235,11.4187
175.237,22.9117
175.249,7.20121
175.251,22.9539
175.275,22.9569
175.29,22.9514
175.312,7.24328
175.319,7.26514
175.325,7.20664
175.327,7.2252
175.33,22.8758
175.346,7.32552
175.349,22.9972
175.375,22.9701
175.377,7.25094
175.382,7.297
175.386,23.0219
175.393,7.23654
175.394,23.0202
175.395,7.20303
175.411,7.23107
175.418,7.32197
175.423,23.0151
175.427,23.029
175.428,7.2065
175.43,7.37605
175.431,7.29547
175.432,7.31596
175.437,22.8843
175.442,7.43085
175.448,33.2506
175.449,52.9238
175.454,7.26857
175.455,7.24376
175.466,7.28325
175.467,54.9489
175.47,7.32849
175.474,7.2662
175.479,63.9557
175.485,22.932
175.493,22.8894
175.493,7.24312
175.496,33.1799
175.503,46.518
175.507,63.6464
175.508,7.26064
175.514,7.20738
175.515,11.4461
175.521,7.2772
175.54,24.1393
175.541,7.36352
175.544,23.1449
175.549,7.36899
175.551,7.27906
175.553,34.6465
175.556,23.013
175.556,23.0451
175.558,7.21155
175.561,7.32668
175.563,7.31324
175.57,22.902
175.573,7.46777
175.575,33.4319
175.575,53.9759
175.577,8.43411
175.577,7.20991
175.584,7.37227
175.587,22.9471
175.587,26.2667
175.593,56.9001
175.594,7.23315
175.6,33.9974
175.606,7.28441
175.608,23.0254
175.609,7.22823
175.612,22.8872
175.614,7.24782
175.618,7.20238
175.62,34.7637
175.624,7.20172
175.634,7.21958
175.646,7.375
175.655,7.42032
175.662,7.22498
175.663,23.1366
175.667,22.9897
175.671,7.22562
175.672,7.23743
175.674,7.23894
175.676,34.7944
175.69,23.1247
175.691,22.8983
175.693,38.0703
175.695,7.3108
175.695,57.1237
175.696,38.221
175.722,31.9817
175.726,22.919
175.73,42.7762
175.734,22.9297
175.736,34.1298
175.737,7.2973
175.738,7.29507
175.763,7.3377
175.767,7.23451
175.772,7.22731
175.776,22.9653
175.781,7.3285
175.791,7.22856
175.794,7.30976
175.795,7.26014
175.798,9.23564
175.801,7.23377
175.803,23.0123
175.807,7.33022
175.809,23.0428
175.817,7.44561
175.818,7.28432
175.82,22.9229
175.822,7.36137
175.824,7.36071
175.827,12.3211
175.829,23.0004
175.833,7.35086
175.84,7.28011
175.845,7.3455
175.848,23.9325
175.849,22.8972
175.872,7.23429
175.876,22.9503
175.876,22.9648
175.883,22.9146
175.884,7.344
175.884,55.9204
175.885,7.20722
175.887,73.6997
175.891,7.28462
175.9,7.30957
175.903,9.32499
175.904,22.9509
175.904,23.0623
175.904,13.0701
175.905,7.274
175.912,7.22765
175.916,7.20848
175.937,7.29521
175.943,7.24694
175.946,7.57663
175.947,22.9177
175.95,7.32685
175.951,30.5723
175.952,7.25252
175.953,22.9293
175.955,7.23718
175.956,11.2305
175.961,11.0982
175.963,7.55475
175.972,7.27263
175.976,25.5799
175.976,7.24846
175.977,7.20766
175.977,22.9035
175.99,7.23949
175.995,7.26774
175.998,7.26272
176,10.8086
176,7.2485
176.01,7.26782
176.012,10.7843
176.022,22.8974
176.027,38.4474
176.05,7.21305
176.053,43.5433
176.058,7.33641
176.058,22.9495
176.063,7.30355
176.067,22.9764
176.068,7.25097
176.072,7.86781
176.072,22.986
176.074,7.26368
176.075,42.3904
176.078,7.21447
176.082,7.26877
176.083,7.21579
176.084,7.24947
176.091,7.33469
176.095,7.33844
176.103,22.8999
176.111,22.9726
176.111,7.22717
176.122,7.32927
176.125,14.6568
176.131,23.4795
176.136,7.23249
176.138,7.21225
176.143,32.1606
176.153,7.34887
176.156,22.9284
176.158,7.22742
176.163,7.23364
176.164,11.3359
176.172,7.26765
176.177,7.27973
176.186,7.32543
176.186,7.23335
176.195,7.277
176.199,7.34814
176.206,7.38057
176.211,12.3215
176.213,23.0394
176.213,7.35991
176.219,7.21097
176.22,7.28601
176.222,7.32902
176.222,9.92357
176.224,13.1416
176.234,7.48784
176.234,7.29881
176.235,7.24647
176.239,7.50608
176.25,23.0406
176.252,7.30965
176.259,7.24741
176.261,7.32963
176.263,7.25749
176.266,8.98137
176.273,7.35394
176.275,7.22355
176.293,22.9287
176.294,22.9327
176.296,40.5165
176.298,7.4027
176.3,7.24435
176.306,7.27854
176.317,22.941
176.318,7.33739
176.322,7.28682
176.326,7.27384
176.339,7.25829
176.348,7.2252
176.349,22.9667
176.356,7.20821
176.357,23.0238
176.359,34.3701
176.366,7.24616
176.369,45.2509
176.371,63.8516
176.382,22.9143
176.382,7.23802
176.388,66.8539
176.389,22.9104
176.392,7.22506
176.399,7.24458
176.401,7.30643
176.417,7.23514
176.419,57.2401
176.42,76.4862
176.426,23.0595
176.437,23.0028
176.437,7.41427
176.454,22.938
176.464,7.2721
176.469,7.20931
176.476,7.2869
176.483,22.9519
176.487,39.9054
176.49,7.23787
176.491,7.24666
176.498,7.26766
176.502,7.34751
176.513,22.9359
176.523,7.24435
176.525,22.9302
176.526,7.36854
176.553,7.2168
176.554,7.26842
176.555,23.0335
176.569,7.20912
176.578,7.29969
176.582,8.39118
176.586,22.9535
176.588,22.922
176.592,7.20394
176.594,38.3406
176.6,7.23705
176.604,8.99422
176.614,7.35002
176.616,37.2158
176.619,7.24827
176.62,22.919
176.623,12.2367
176.637,22.9239
