Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5624 P50: 7.3323 P90:23.0835 P99:50.2757 P999:82.3823 P9999:109.0105
startTime,latency
72.1497,7.20895
72.1543,7.30247
72.1547,7.27783
72.1576,22.8791
72.1607,7.24577
72.1612,7.21302
72.1673,22.912
72.1694,7.33352
72.1822,7.24652
72.1865,7.3061
72.2026,7.31984
72.214,84.8849
72.2231,7.32312
72.2384,22.9978
72.2391,7.22883
72.2433,22.9975
72.2474,22.9675
72.2572,24.8268
72.2575,62.2515
72.2609,62.5902
72.2638,23.1083
72.2655,7.27214
72.2656,12.196
72.2714,11.3604
72.2787,7.27831
72.2886,7.27036
72.2937,7.22051
72.2939,23.0622
72.294,7.25439
72.2981,7.20594
72.3148,7.22292
72.332,22.9041
72.3331,7.20654
72.3335,22.8809
72.3464,30.9678
72.3472,7.23427
72.3499,22.8833
72.3617,7.2294
72.3621,35.7793
72.3647,9.35591
72.3677,7.28253
72.3726,7.22583
72.376,7.30033
72.3781,22.965
72.3841,22.9421
72.3894,7.29266
72.3905,7.2328
72.3908,7.26109
72.3924,7.23027
72.3979,22.9873
72.4001,22.9038
72.4044,7.2922
72.4123,7.20951
72.4135,7.35286
72.4307,7.27569
72.4354,7.29043
72.4383,7.36685
72.4408,7.23629
72.4462,7.24775
72.4559,7.21607
72.4648,7.38245
72.4657,7.31275
72.4704,22.9069
72.4817,7.2016
72.5112,7.39421
72.5129,10.7532
72.5213,7.47173
72.5218,7.41365
72.5247,7.27424
72.5396,7.29384
72.5429,7.20387
72.5517,7.2032
72.5552,22.979
72.556,23.02
72.5562,7.50932
72.5609,7.7281
72.5682,12.227
72.5688,7.22051
72.5696,15.7986
72.5768,22.9744
72.5818,7.25645
72.5893,31.0629
72.591,7.29825
72.5912,23.0599
72.5922,48.87
72.593,12.2366
72.598,7.46932
72.6014,7.22115
72.6068,22.9543
72.6186,22.921
72.6276,7.20818
72.629,33.1261
72.6329,7.26238
72.6475,22.9077
72.6476,23.0042
72.6567,7.3592
72.6574,7.30112
72.6604,7.32529
72.6614,29.8734
72.6645,8.14011
72.6709,7.2297
72.6741,7.26032
72.6749,23.0537
72.6764,7.2021
72.6779,7.2076
72.6897,23.1837
72.6916,26.8743
72.6964,7.31453
72.6983,10.3317
72.7046,7.29316
72.7058,7.34631
72.7144,7.25386
72.7144,7.22616
72.7164,7.33563
72.72,7.23863
72.7212,7.38114
72.7231,22.9331
72.7234,22.9095
72.7263,7.24571
72.727,7.29039
72.7277,7.22494
72.733,7.208
72.7366,7.4131
72.7446,7.27543
72.7531,23.1319
72.7536,7.24764
72.7628,7.24275
72.7695,7.41083
72.7743,22.9483
72.7866,7.2588
72.7921,7.36387
72.8007,7.21916
72.802,22.9011
72.8155,7.21094
72.8167,22.921
72.8259,7.24826
72.8411,7.26751
72.844,7.59926
72.8553,22.8759
72.863,7.22636
72.8654,7.28626
72.874,7.32661
72.8816,7.33913
72.8833,22.9559
72.8836,7.36805
72.8839,10.1284
72.8942,23.0598
72.896,7.2725
72.8969,7.2192
72.9093,7.24013
72.9282,7.2719
72.9334,23.0529
72.9471,7.22623
72.964,22.9531
72.968,7.24091
72.97,22.2155
72.9737,7.31813
72.9877,9.59946
72.9951,7.28182
72.9999,7.56769
73.0029,7.25662
73.0039,7.21874
73.0093,7.35537
73.0108,7.41953
73.0207,7.3245
73.0232,12.2379
73.0233,7.25025
73.0375,7.33059
73.0375,7.29799
73.0384,7.32696
73.0506,7.35026
73.0526,7.40019
73.0545,7.34875
73.0559,7.27087
73.062,22.8848
73.0626,22.9107
73.0629,7.29355
73.0655,7.37137
73.0695,36.1525
73.0706,22.9136
73.0738,22.9066
73.0786,35.6053
73.0798,7.21321
73.0862,7.21473
73.0867,11.6648
73.0893,7.46056
73.0909,35.4034
73.0915,10.065
73.1006,7.24168
73.1006,34.1895
73.1028,7.27847
73.1084,23.0748
73.1133,7.33047
73.1143,7.29415
73.1166,8.98201
73.1189,7.26057
73.1228,7.25907
73.1347,7.25973
73.1354,7.28689
73.1413,7.25121
73.1415,22.9014
73.1458,22.9446
73.1535,7.21443
73.1553,7.34853
73.1689,7.2383
73.1722,22.9415
73.1753,7.75292
73.1754,7.40686
73.1766,11.0794
73.1803,7.26792
73.1931,22.9506
73.1991,7.39136
73.1992,37.531
73.2044,22.8873
73.2145,7.2995
73.229,7.33967
73.2398,7.36658
73.2717,22.9449
73.2781,7.21094
73.2924,7.21209
73.2994,22.9929
73.3003,7.59269
73.3036,7.29754
73.3137,7.3537
73.3186,7.30194
73.3204,7.2722
73.3374,23.0426
73.3421,7.32474
73.345,7.27002
73.3496,7.36125
73.3585,7.27917
73.3644,22.9452
73.3655,22.9789
73.3663,7.302
73.3685,7.24008
73.3707,7.4294
73.3721,7.25116
73.3758,7.2757
73.378,7.21027
73.3787,7.46432
73.3816,27.4204
73.3822,7.25287
73.3975,7.31011
73.3997,7.28639
73.4039,25.8424
73.4134,7.56534
73.4273,7.34384
73.4294,22.8728
73.4412,7.24714
73.4464,7.25897
73.4488,22.9923
73.4518,7.38944
73.4593,7.33695
73.4594,22.9674
73.4598,7.25209
73.4631,7.34388
73.4707,22.8899
73.4733,7.3533
73.4744,28.621
73.478,7.39449
73.4835,7.28495
73.4857,7.26331
73.4859,7.24543
73.4986,7.56079
73.5126,7.30808
73.5156,7.33152
73.5624,7.2347
73.5644,22.9248
73.5742,23.1356
73.5892,7.27786
73.5945,7.28872
73.6005,22.9434
73.6116,23.014
73.6123,22.9338
73.6141,7.21808
73.6187,7.24248
73.6226,7.24468
73.6323,22.8931
73.6353,7.21626
73.645,7.26874
73.6513,23.0287
73.6562,22.9461
73.6602,7.42899
73.6606,7.39136
73.6616,38.1933
73.6634,22.9069
73.6659,7.23927
73.6696,7.21844
73.6705,7.4577
73.6784,7.23293
73.6894,7.23299
73.6915,22.9107
73.6919,7.25243
73.6998,7.3568
73.7057,23.0674
73.7096,22.9092
73.7143,7.21244
73.7261,23.1478
73.7283,7.24882
73.7321,7.2968
73.7393,7.26353
73.7457,7.26137
73.7507,7.35467
73.7508,7.23322
73.7526,23.0118
73.7583,22.8758
73.7586,7.23624
73.7741,7.26401
73.7766,22.8753
73.7809,22.8753
73.7969,7.40719
73.7975,7.27481
73.803,7.22788
73.8108,7.23951
73.8193,22.9256
73.8365,7.26015
73.8413,7.24204
73.858,7.60764
73.8812,7.24179
73.8813,7.29873
73.8823,7.26867
73.8981,7.26462
73.9124,7.35044
73.9228,22.9394
73.9329,7.20689
73.9364,22.8769
73.9399,7.30105
73.9415,7.23489
73.9423,23.0956
73.9499,7.2968
73.9576,7.23762
73.9787,7.29938
73.9802,23.1017
73.9825,7.41203
73.9838,7.22868
73.9905,7.29441
73.9993,23.0118
74.0057,7.32136
74.0063,22.9932
74.0129,37.1326
74.0133,7.26085
74.0145,7.28304
74.028,7.2706
74.0328,7.25496
74.0346,7.29996
74.0359,9.20061
74.0359,10.9475
74.0386,22.9346
74.0419,7.27089
74.056,22.9235
74.0576,22.9551
74.0577,22.9163
74.0636,7.43821
74.0666,7.4825
74.0767,7.2374
74.0793,7.27199
74.0847,7.2375
74.0862,22.879
74.0877,23.1966
74.0889,7.24881
74.0941,37.3586
74.0952,22.9297
74.0995,39.3259
74.1079,7.32658
74.1081,43.995
74.1094,23.0573
74.1112,7.42722
74.1114,11.9977
74.1167,22.9337
74.1174,7.38708
74.1183,7.24693
74.1187,23.0504
74.1257,7.37679
74.127,7.20114
74.1363,7.21027
74.1452,7.23553
74.1506,7.2631
74.156,7.35053
74.1583,23.0128
74.1621,7.31731
74.1647,7.31309
74.1679,22.9679
74.1686,7.24652
74.1709,7.24553
74.1738,12.2126
74.1895,7.30032
74.1913,10.567
74.1918,7.28097
74.194,22.9177
74.2027,7.22031
74.2028,7.30783
74.205,7.26911
74.2111,7.25886
74.2175,22.9265
74.2177,7.23687
74.2192,7.23708
74.2249,7.2602
74.2307,23.0405
74.2312,7.30554
74.2327,7.34999
74.2382,7.37997
74.2386,7.34812
74.2388,22.8894
74.2497,7.21251
74.2535,23.0036
74.262,22.9098
74.2621,7.24219
74.2698,7.24496
74.271,26.1162
74.2743,23.1143
74.2769,22.9875
74.2886,7.229
74.2999,7.32525
74.3045,7.29834
74.3159,7.22859
74.3224,23.1293
74.323,7.41514
74.3237,22.9044
74.3479,7.29273
74.3569,7.22805
74.365,22.9347
74.3657,23.1389
74.3782,7.48146
74.3956,23.0365
74.3965,7.24221
74.3974,23.0289
74.3985,7.25992
74.4018,7.35733
74.4098,7.37617
74.4126,28.6352
74.4187,7.26369
74.419,7.20133
74.4199,7.43035
74.421,22.9315
74.4261,7.33898
74.4297,7.23375
74.439,7.23581
74.4432,23.0575
74.4456,7.23033
74.4459,7.22855
74.4478,7.36064
74.4498,7.2505
74.4666,7.33245
74.4688,7.33243
74.4692,23.0824
74.476,7.2479
74.4779,22.8808
74.4814,7.23561
74.4828,10.8623
74.4983,7.30581
74.4994,12.372
74.5034,22.9989
74.5107,7.24322
74.528,7.48492
74.537,7.35107
74.5449,7.35594
74.5462,7.21429
74.5463,22.919
74.5505,7.20387
74.5511,22.9265
74.5604,7.21612
74.5628,7.2303
74.5678,23.0309
74.5687,7.54499
74.5721,7.27125
74.5739,7.37318
74.58,7.39421
74.5846,7.24268
74.6007,22.9153
74.6049,7.28524
74.6069,22.9279
74.6142,30.1636
74.6144,23.0038
74.6288,7.25182
74.6295,7.26209
74.6332,7.24254
74.6392,7.25029
74.6397,11.8205
74.6513,7.23446
74.6529,7.2636
74.6534,22.8886
74.661,7.33843
74.6635,33.413
74.671,7.24141
74.681,7.29769
74.6834,22.8938
74.6936,7.31507
74.7047,7.284
74.7097,7.24088
74.717,22.9736
74.7189,7.28774
74.723,22.9618
74.723,8.3497
74.7255,10.7962
74.7265,22.946
74.7275,7.35638
74.7359,7.27593
74.7415,7.23273
74.7459,7.8007
74.7483,22.917
74.7491,9.60979
74.7582,7.49188
74.7715,23.0051
74.7762,7.21391
74.7763,7.43415
74.7765,11.9219
74.7829,32.2634
74.7896,7.25562
74.7918,7.22458
74.7983,7.30858
74.8065,7.29553
74.819,7.2365
74.8243,7.25819
74.829,7.26826
74.8293,22.9006
74.8372,7.25658
74.8382,7.29968
74.8382,23.1473
74.8419,22.9329
74.8484,7.21782
74.8548,7.2053
74.8561,7.3203
74.8567,11.6153
74.8572,22.8722
74.8585,7.23153
74.8605,7.27109
74.8623,7.27382
74.8664,7.36301
74.8733,22.9434
74.8766,7.22258
74.8985,7.29318
74.9075,7.22905
74.9077,12.0896
74.9148,7.2061
74.9202,7.37174
74.9232,7.29186
74.927,8.41723
74.9332,7.20561
74.9357,7.42035
74.9364,7.22975
74.9423,7.29112
74.9436,23.0617
74.9438,7.20439
74.946,7.20861
74.9818,22.9359
74.9831,7.25803
74.9873,7.45079
74.9901,7.22587
75.0096,23.0628
75.0116,7.20119
75.02,7.21577
75.0309,22.999
75.0456,7.34827
75.0557,22.8962
75.0708,28.5056
75.0728,7.24094
75.0759,7.2569
75.0767,43.1824
75.08,7.23677
75.081,7.26694
75.0961,7.39615
75.0971,7.4572
75.0973,7.34999
75.1044,7.24203
75.1048,7.27152
75.1051,7.27071
75.1066,7.20505
75.1082,8.44882
75.1082,8.76838
75.1227,7.27997
75.1268,7.23527
75.1283,7.25882
75.1301,7.63516
75.1309,23.0265
75.1399,23.0046
75.1417,41.8295
75.1566,22.8905
75.1602,22.926
75.167,7.2615
75.1682,22.8836
75.1684,7.32541
75.1703,7.24009
75.1734,7.21398
75.1794,32.8637
75.1836,7.31173
75.1862,7.31582
75.209,22.9103
75.2108,22.977
75.2155,7.29991
75.2165,36.1241
75.22,7.26861
75.2224,32.1221
75.2249,7.24012
75.2271,7.24211
75.2299,7.25164
75.2336,8.49219
75.2379,22.874
75.2475,23.1419
75.2492,25.9566
75.252,23.0371
75.2542,36.9551
75.2681,7.26057
75.2966,22.9981
75.2985,7.30731
75.2988,22.9318
75.3023,22.9041
75.3035,7.3042
75.307,38.8315
75.3109,22.9578
75.3127,7.56931
75.3206,45.8602
75.3341,7.25422
75.337,7.30314
75.3378,7.20381
75.3402,8.95728
75.3441,7.20352
75.3559,7.34234
75.3575,22.9458
75.3615,7.28451
75.3652,7.20951
75.3732,27.9359
75.3776,7.25786
75.3848,7.2796
75.3858,7.25118
75.3973,24.4126
75.3983,7.25168
75.406,7.31812
75.4245,7.2069
75.4264,22.9317
75.432,22.8943
75.4374,22.9267
75.4378,37.8373
75.4407,55.5688
75.4435,73.649
75.4442,7.22037
75.4451,7.24434
75.4528,7.28277
75.4543,7.20947
75.458,7.3241
75.4666,22.9019
75.469,22.9115
75.4719,7.32552
75.475,7.23763
75.4801,7.33285
75.4823,7.34004
75.4838,10.7789
75.4885,7.22864
75.4988,7.23426
75.5017,22.8766
75.502,9.183
75.5021,22.8997
75.5039,7.21705
75.5073,37.9522
75.5174,7.28233
75.5459,7.20404
75.5496,7.23167
75.5504,7.26503
75.5554,7.20926
75.5575,7.32811
75.5601,7.21132
75.5664,23.0013
75.5741,7.64194
75.5872,7.2474
75.5913,23.3166
75.5916,7.30801
75.5933,7.29248
75.6031,7.22407
75.6081,7.23027
75.6184,7.22515
75.6286,22.9305
75.6329,7.23349
75.6453,7.31928
75.6528,22.9466
75.6566,7.28688
75.6583,7.22477
75.6656,22.9352
75.6664,7.25136
75.6702,7.27702
75.6763,7.21206
75.678,7.24468
75.6888,23.0125
75.6914,7.45921
75.6994,7.44682
75.7003,7.23816
75.7015,10.1342
75.7063,7.33242
75.7078,7.24669
75.708,7.27731
75.7086,7.21001
75.7115,7.31291
75.7159,22.9703
75.7188,23.0242
75.7274,32.0996
75.7287,23.0495
75.7318,7.32793
75.7323,7.22492
75.7325,7.24897
75.7348,22.8799
75.7396,7.22471
75.7411,37.3556
75.7472,7.22922
75.756,7.23238
75.7616,7.33372
75.7679,7.32211
75.7728,7.25285
75.7872,7.2915
75.7988,7.23753
75.8071,22.9838
75.8085,7.41819
75.8147,7.20842
75.8203,22.9012
75.8246,7.27027
75.83,7.30825
75.8304,7.21728
75.8331,7.299
75.8482,7.24637
75.8713,22.9197
75.8854,7.22417
75.8895,7.45232
75.8901,7.24271
75.8912,23.6322
75.9043,7.20596
75.9068,12.6451
75.9082,7.31388
75.9176,7.25902
75.9218,7.24673
75.9368,7.28646
75.9438,7.2376
75.9458,22.9503
75.9574,7.30029
75.96,22.9051
75.9629,22.8978
75.9723,7.22968
75.9736,7.27353
75.9763,27.1876
75.9767,7.9642
75.9795,7.29263
75.9799,7.21866
75.985,7.20261
75.992,12.2514
75.9924,7.30362
75.996,7.27219
76.0107,7.21019
76.0145,7.24079
76.0194,7.22665
76.0318,7.34994
76.0327,22.9683
76.0362,7.35662
76.0387,22.9293
76.0436,33.0527
76.0454,7.26121
76.0542,7.23704
76.0544,12.0313
76.0625,22.8753
76.0631,7.34096
76.068,12.2292
76.0702,35.8371
76.0733,11.9086
76.0819,7.29482
76.089,23.1663
76.107,22.9356
76.1096,7.26861
76.1132,7.53081
76.1147,7.21476
76.1189,7.24692
76.1237,7.25092
76.129,7.24804
76.131,7.21625
76.1367,7.28673
76.1377,7.24849
76.1404,9.67907
76.1417,7.23216
76.1507,7.30921
76.1509,22.9508
76.1535,7.24607
76.1567,22.9047
76.1585,22.91
76.1639,7.21436
76.1683,26.2435
76.1754,22.9233
76.1782,37.2719
76.1809,7.21516
76.1815,22.8807
76.1836,7.26312
76.2103,23.0608
76.2172,7.24076
76.2217,22.9334
76.225,23.0025
76.2252,22.9314
76.23,7.2952
76.2588,7.22613
76.2662,7.20126
76.28,22.8919
76.2825,7.23289
76.2835,7.39979
76.2966,27.1944
76.3177,7.37449
76.3228,7.22725
76.3251,23.1483
76.3345,7.36593
76.3368,23.0796
76.3394,7.32741
76.34,7.23901
76.3548,22.9934
76.3559,7.23417
76.3627,22.8734
76.3697,7.31605
76.3732,7.26093
76.3749,22.9138
76.3843,7.2707
76.3875,7.20437
76.3929,7.22817
76.3964,7.24189
76.3985,7.33131
76.399,22.8807
76.4,7.56548
76.4126,7.30368
76.4239,7.38847
76.4322,23.0052
76.4326,12.2564
76.4328,42.9921
76.4349,7.24372
76.4364,7.22389
76.4423,7.3411
76.4449,7.37736
76.4454,7.4348
76.4467,7.21483
76.4541,7.29632
76.4563,22.898
76.4603,7.22837
76.4626,7.45427
76.4768,7.26437
76.4837,7.33078
76.5078,22.933
76.5097,7.22743
76.5101,7.25255
76.5146,36.8586
76.5161,22.9495
76.5329,22.8846
76.5436,7.31974
76.5458,7.30823
76.5506,22.9729
76.5519,7.23835
76.5605,7.29224
76.5609,7.41611
76.5691,7.27892
76.5693,7.32407
76.5751,22.9016
76.5775,23.1221
76.5784,22.9225
76.5842,22.976
76.5865,35.4649
76.601,7.24384
76.6046,7.48219
76.6071,7.28578
76.6095,7.24858
76.6179,7.21778
76.6226,7.34783
76.635,7.31596
76.6353,7.28132
76.6437,23.0297
76.6585,7.34034
76.6622,7.42774
76.6841,7.23397
76.692,22.9431
76.693,7.56578
76.6938,7.23878
76.6949,22.8996
76.6991,39.4045
76.7007,12.2367
76.7227,7.20759
76.7316,22.8951
76.7449,7.21492
76.7469,49.0787
76.7545,7.45237
76.7563,22.8804
76.7572,22.9887
76.7654,7.30827
76.7795,7.26239
76.7827,22.9589
76.7847,22.907
76.7905,7.21223
76.7923,7.26542
76.801,7.34098
76.8069,7.20615
76.8089,7.25651
76.809,7.21487
76.8093,22.9344
76.8142,7.27668
76.8163,10.2366
76.8179,13.6252
76.8184,22.8895
76.8233,13.2192
76.8258,7.24646
76.8509,7.21309
76.851,23.1167
76.8607,22.9446
76.863,22.9931
76.8664,7.35327
76.8729,7.44469
76.8776,7.31754
76.8782,7.30028
76.89,7.43295
76.8907,22.909
76.895,39.2266
76.8997,7.32474
76.9047,7.25741
76.9116,7.2356
76.9172,23.3465
76.9193,7.40938
76.9282,7.27421
76.9338,7.26676
76.9383,7.27825
76.9412,7.27041
76.9543,7.56017
76.9546,7.27132
76.9569,7.22072
76.9654,22.8715
76.9751,7.25933
76.9786,7.27376
76.9804,7.25728
76.9813,12.3511
76.982,7.36463
76.9861,12.4787
76.9917,7.23969
76.9954,22.8899
76.9961,7.34149
76.9978,7.2739
76.9982,7.24704
76.9993,10.8035
77.0005,22.9603
77.0038,7.22714
77.0077,8.3575
77.0109,33.2614
77.0109,7.29107
77.0154,7.31691
77.0157,49.2851
77.0207,64.8129
77.0245,7.40962
77.0249,7.48583
77.031,7.24758
77.031,7.30073
77.0373,22.9419
77.0436,37.4004
77.0471,7.23083
77.0526,7.36808
77.0605,45.7201
77.0657,61.1923
77.0692,22.9523
77.0708,76.8322
77.0872,7.50088
77.0929,7.24876
77.0951,7.25171
77.1054,7.33352
77.1059,7.27212
77.1078,7.29178
77.119,49.2342
77.1223,7.42464
77.1244,7.25742
77.1475,41.4137
77.1476,7.34871
77.1507,7.29434
77.1521,7.26991
77.1578,7.31956
77.1611,7.21055
77.1728,7.24545
77.1754,7.22049
77.1796,7.38276
77.1802,7.27611
77.1911,7.20844
77.207,7.21866
77.2104,23.1862
77.2122,7.42394
77.2133,7.20222
77.2163,22.9726
77.2175,7.2782
77.2192,7.30367
77.2224,7.34574
77.248,23.039
77.2504,7.23705
77.2512,7.38567
77.2565,7.21071
77.2647,27.0583
77.2691,22.9069
77.2696,7.2488
77.2818,30.6418
77.2904,7.25951
77.3026,22.8848
77.3063,7.21798
77.3223,22.8957
77.3338,22.9239
77.3456,7.51377
77.3473,7.23273
77.3515,7.20313
77.3541,7.3
77.3567,7.21855
77.3617,7.33027
77.3636,22.9053
77.3808,7.35333
77.3899,7.24734
77.3989,7.23681
77.3993,12.2473
77.4021,22.9585
77.4066,22.9713
77.4073,9.19588
77.4082,7.24707
77.4084,11.968
77.4177,7.30813
77.4196,7.20366
77.4197,7.29375
77.4218,22.8782
77.4255,7.20669
77.4268,7.26152
77.4306,22.8778
77.4326,7.22145
77.4361,7.42863
77.4424,7.2219
77.4453,7.26751
77.4485,7.30256
77.4513,7.22416
77.4552,22.9727
77.4587,7.45505
77.4664,7.25277
77.4692,7.3168
77.484,22.9126
77.4904,7.23214
77.5075,7.42959
77.508,7.22512
77.5232,22.9342
77.5245,22.9725
77.5339,7.26182
77.5474,7.25292
77.5675,7.2896
77.5741,7.36884
77.5763,7.26611
77.5773,7.30699
77.5805,7.25151
77.5858,7.44425
77.5923,7.26372
77.5938,22.9141
77.5975,23.26
77.5979,7.37037
77.6187,7.26307
77.6257,22.8907
77.6293,7.31509
77.6325,37.0769
77.6404,7.23195
77.6502,23.0305
77.6521,41.7207
77.6561,23.3432
77.6562,7.20495
77.6576,7.24106
77.6653,7.35328
77.6687,22.9426
77.6774,7.3171
77.6785,36.0146
77.684,28.371
77.6881,7.20294
77.689,7.39108
77.6907,7.31115
77.6952,7.23588
77.7041,7.31011
77.7109,7.3033
77.7181,7.2854
77.7187,7.26986
77.7205,22.9472
77.7226,7.3071
77.7265,22.9591
77.7342,7.30886
77.7443,7.36754
77.7554,7.49845
77.759,7.2313
77.7608,7.25649
77.769,22.8766
77.77,22.985
77.7724,7.32784
77.7735,11.0999
77.7758,7.21085
77.7849,7.30427
77.788,24.7052
77.7896,7.2303
77.7916,7.29997
77.7941,7.22983
77.8,7.30927
77.8017,31.6722
77.8075,7.23218
77.8078,7.24426
77.8099,7.34926
77.8104,7.30247
77.8105,7.29931
77.8148,7.90926
77.8189,7.25166
77.8245,29.452
77.8265,7.43423
77.83,7.64817
77.8316,7.25576
77.8317,7.25459
77.8349,7.26443
77.8497,7.29183
77.8499,7.25301
77.8514,7.21801
77.8536,22.9924
77.8615,7.216
77.8692,22.9557
77.8775,7.28039
77.8842,22.9846
77.8882,39.6986
77.8918,7.20612
77.8929,7.23368
77.8932,22.8749
77.9017,35.0991
77.914,23.0003
77.916,7.26414
77.9173,7.35936
77.9456,22.9096
77.9498,7.29433
77.9574,7.27227
77.9597,7.21677
77.9698,23.0443
77.9765,7.24349
77.983,7.22978
77.9856,7.24537
77.9919,23.007
77.995,7.23461
78.0002,7.25679
78.0298,22.9191
78.0354,7.21839
78.0361,7.37746
78.0398,7.78396
78.0407,7.20645
78.0555,7.25845
78.0563,22.9964
78.0568,7.22625
78.057,22.9274
78.0662,7.2992
78.0672,7.29119
78.069,9.47377
78.0833,23.0685
78.0932,7.32023
78.0969,7.32277
78.1013,23.0154
78.1103,34.5423
78.1122,7.24343
78.1292,7.3339
78.1297,7.24007
78.1309,10.5732
78.1344,7.24348
78.1385,8.12754
78.1419,9.73634
78.1552,7.25646
78.1704,7.27928
78.1711,7.32828
78.1723,7.23763
78.1734,22.9044
78.1796,22.9006
78.18,43.1863
78.1862,7.22185
78.1995,7.25206
78.2056,7.23789
78.2093,7.21581
78.2096,7.22564
78.2112,22.9433
78.2134,8.46923
78.2163,10.6401
78.2167,7.26267
78.2183,13.5899
78.2331,22.9008
78.2354,7.35013
78.2368,7.23061
78.237,7.38297
78.24,7.20579
78.2408,7.66276
78.2431,23.0123
78.2576,22.9176
78.2644,7.24907
78.2686,7.28005
78.2796,7.26088
78.2958,7.26073
78.3028,22.8776
78.3047,7.33355
78.3074,7.2493
78.3076,7.22623
78.3089,7.24202
78.3093,22.9838
78.3164,7.20622
78.3207,25.6724
78.3219,7.32445
78.3225,22.97
78.3234,7.36546
78.3399,7.27672
78.3501,7.24905
78.3649,7.29441
78.3673,22.924
78.3734,7.27749
78.3778,7.29743
78.3791,7.21558
78.3807,7.25067
78.3881,7.25712
78.3889,23.2289
78.389,7.21841
78.3934,7.98441
78.3954,7.22215
78.4,7.22876
78.4104,7.23889
78.4135,7.21459
78.4223,7.2569
78.4369,7.20893
78.4384,7.26128
78.4448,23.0073
78.4513,7.24336
78.4542,22.9518
78.4557,7.20224
78.4604,7.23448
78.4616,22.9192
78.4636,41.6631
78.4656,7.26168
78.4663,22.9529
78.4773,7.34761
78.4841,7.2604
78.4862,7.22692
78.5004,7.21553
78.5198,7.25562
78.5309,22.9771
78.5327,7.32619
78.5357,7.25764
78.5386,9.34199
78.5391,7.29071
78.5395,35.0208
78.5396,22.9466
78.5441,7.42183
78.5454,22.9729
78.5525,7.25511
78.5654,7.30957
78.5656,7.21125
78.5773,22.9039
78.5774,43.9954
78.579,7.25981
78.5794,7.24462
78.581,7.21031
78.586,7.34184
78.589,7.33238
78.5915,7.25706
78.594,22.928
78.5957,7.39155
78.6021,7.21256
78.6042,7.26966
78.6072,7.28513
78.6074,7.25304
78.6096,7.37127
78.644,7.23331
78.6644,7.32204
78.6652,7.25629
78.6734,7.22855
78.6777,8.0034
78.6872,22.9742
78.688,7.26409
78.6904,7.23495
78.7047,7.2087
78.7053,7.2512
78.7085,7.22711
78.7092,7.23733
78.7169,22.9057
78.7371,22.9059
78.7386,7.30447
78.7453,22.9523
78.7502,7.32217
78.7512,7.48152
78.7571,7.25286
78.7608,8.78036
78.7681,7.26531
78.7693,22.924
78.7726,7.31713
78.7845,7.20593
78.7892,22.9508
78.7994,23.0317
78.8015,22.9492
78.804,7.35416
78.8238,7.28974
78.8262,22.9548
78.8264,23.0058
78.8347,7.27401
78.8452,7.32912
78.8465,7.21471
78.8489,7.43611
78.8532,7.30634
78.8622,7.44823
78.8658,7.2787
78.8787,23.018
78.8807,7.25137
78.8933,7.25395
78.8948,7.41736
78.896,7.21345
78.8964,22.8915
78.9068,22.8814
78.9112,23.1287
78.9201,7.20743
78.9202,7.24597
78.9309,7.29316
78.9345,7.23751
78.9346,12.3186
78.9442,22.9013
78.951,7.30116
78.9512,7.27283
78.9533,7.23578
78.9623,7.22737
78.9647,22.9369
78.9778,22.9105
78.9837,22.8818
78.9928,22.9955
78.9955,7.29962
78.9999,7.21818
79.0007,35.9903
79.0122,22.9568
79.0129,7.37387
79.0138,7.36575
79.0147,42.6651
79.019,7.26461
79.0203,7.29027
79.0216,7.21977
79.0219,22.9779
79.0233,32.4853
79.0288,7.22696
79.0323,7.23966
79.041,7.20636
79.0475,7.38664
79.052,7.29257
79.0581,7.24914
79.0684,7.20745
79.0719,7.34759
79.0776,7.25466
79.0786,7.24329
79.0801,10.7363
79.0927,7.26177
79.0997,23.0203
79.1039,7.27627
79.1039,7.20133
79.1044,11.6975
79.1095,33.8499
79.1141,7.32131
79.1194,7.3532
79.1267,7.22962
79.129,9.84236
79.1456,7.22096
79.1512,7.31224
79.1641,23.0611
79.1695,7.2781
79.1824,7.43439
79.1898,7.30454
79.1977,22.9282
79.1988,7.35479
79.2055,7.25669
79.2156,7.44579
79.2158,22.9636
79.2306,23.0875
79.2347,24.5704
79.2376,7.20977
79.2392,7.336
79.2464,7.25692
79.2484,7.2332
79.257,7.25052
79.2637,7.43928
79.2649,7.26628
79.2654,22.9983
79.2689,7.21555
79.2698,7.21525
79.2756,7.247
79.278,9.84783
79.2825,7.25522
79.2826,7.55935
79.286,23.1602
79.301,7.25815
79.3032,22.9785
79.3127,23.0437
79.3144,7.24246
79.3207,7.23344
79.3221,7.2229
79.3238,22.9108
79.3358,23.1396
79.3378,7.32989
79.3401,7.20977
79.342,7.25807
79.348,7.29497
79.3555,22.9855
79.3613,7.32032
79.3759,23.1732
79.3869,22.8919
79.3924,7.27811
79.3951,7.24812
79.3966,10.7152
79.4012,7.43503
79.407,12.2031
79.4126,7.25087
79.415,22.9607
79.4162,8.74257
79.4181,7.2335
79.419,22.9319
79.4218,23.2548
79.4231,7.26608
79.4264,7.36917
79.4296,9.09524
79.4359,7.26589
79.4378,7.23502
79.4418,7.25012
79.4501,22.9548
79.4517,41.9466
79.4522,7.48841
79.4539,7.25981
79.4568,22.9389
79.47,44.2991
79.4724,7.30869
79.4739,7.42681
