Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7189 P50: 7.3464 P90:27.7180 P99:65.6691 P999:105.9777 P9999:179.6776
startTime,latency
298.528,22.9656
298.533,7.23021
298.545,7.2333
298.56,22.8836
298.562,7.24784
298.564,10.2062
298.565,7.28321
298.568,7.21483
298.57,12.2147
298.574,7.24718
298.576,7.33324
298.581,22.8725
298.586,7.2889
298.587,22.885
298.589,7.22065
298.592,7.2299
298.593,7.23931
298.595,10.2166
298.596,7.28213
298.6,30.8855
298.601,22.9154
298.603,7.24997
298.604,7.55367
298.607,7.21663
298.61,7.23692
298.61,7.26887
298.618,7.30538
298.625,7.25341
298.626,7.25397
298.631,22.9218
298.631,7.30251
298.641,7.54391
298.646,7.30154
298.652,7.41117
298.657,22.9263
298.658,7.39877
298.659,7.34455
298.661,22.9219
298.662,7.28986
298.664,23.0181
298.669,12.3024
298.68,7.26246
298.683,7.2214
298.691,7.3025
298.697,7.23564
298.704,7.32695
298.707,7.22694
298.709,7.24598
298.713,22.9031
298.714,7.28297
298.719,7.24612
298.726,30.039
298.727,7.29912
298.736,7.37934
298.738,7.25428
298.746,7.39744
298.748,7.36406
298.751,7.25725
298.764,22.9036
298.767,7.20154
298.768,10.6805
298.773,7.38273
298.776,22.9991
298.777,42.5393
298.779,7.23112
298.783,22.9087
298.787,7.40119
298.789,10.0294
298.789,22.97
298.79,7.20235
298.792,10.6379
298.797,7.23285
298.803,22.8902
298.804,7.34428
298.808,7.37007
298.819,7.22168
298.82,7.24101
298.823,7.24652
298.825,10.7619
298.828,7.22729
298.83,7.33636
298.831,7.22143
298.835,23.1513
298.839,22.9985
298.84,23.0234
298.849,7.22725
298.85,23.0644
298.852,7.31508
298.853,7.4326
298.856,7.36206
298.859,7.37929
298.862,7.31189
298.862,22.9871
298.869,36.9518
298.87,7.2548
298.872,22.8802
298.873,7.23812
298.876,50.2724
298.879,7.25013
298.88,7.37976
298.884,7.27619
298.885,22.9825
298.885,7.27235
298.889,22.9563
298.889,7.29496
298.89,23.0824
298.896,7.25355
298.903,7.2273
298.903,22.9639
298.904,7.24973
298.907,40.6848
298.908,7.2197
298.915,7.33197
298.915,23.0085
298.918,7.39035
298.919,7.23696
298.937,7.24065
298.943,7.29687
298.946,23.0332
298.949,7.23494
298.949,7.26853
298.953,7.82396
298.956,33.7031
298.961,49.6138
298.963,68.1492
298.97,7.20533
298.981,23.078
298.982,69.9879
298.983,7.35162
298.985,7.28479
298.986,7.3808
299.004,23.0537
299.006,7.24337
299.011,7.25395
299.017,31.1274
299.027,45.7863
299.031,7.3338
299.032,22.9916
299.032,23.1501
299.034,7.26357
299.034,59.0464
299.036,7.34527
299.04,35.8604
299.043,7.24326
299.043,7.26609
299.046,68.3712
299.049,7.24068
299.055,7.20553
299.057,11.3677
299.06,22.8851
299.062,33.922
299.064,70.972
299.066,7.23235
299.066,22.9284
299.066,36.8119
299.068,23.2578
299.07,8.08014
299.077,7.295
299.078,7.27501
299.079,44.4168
299.08,9.51915
299.087,68.2292
299.088,7.33712
299.089,22.9083
299.089,7.34035
299.09,22.9236
299.091,41.9043
299.098,22.9532
299.098,7.31849
299.105,7.27529
299.108,7.23914
299.113,7.23112
299.117,7.23355
299.117,7.2542
299.118,11.0842
299.122,7.26581
299.127,22.9188
299.133,22.9685
299.133,7.21857
299.141,7.2495
299.144,7.22807
299.147,9.25024
299.147,7.3273
299.149,22.921
299.15,7.20895
299.155,22.8754
299.157,7.2167
299.158,7.35781
299.164,23.0078
299.164,7.27232
299.165,23.0013
299.167,7.21742
299.171,7.20701
299.176,7.26964
299.181,7.26595
299.183,7.48469
299.19,7.29545
299.19,7.25749
299.194,8.59079
299.201,7.2312
299.205,7.31893
299.209,22.9007
299.211,7.2097
299.213,7.26553
299.214,7.2386
299.216,36.3655
299.223,7.51185
299.226,22.9405
299.229,12.2191
299.232,7.23786
299.232,22.9107
299.234,7.32014
299.238,7.38718
299.244,25.9203
299.247,7.50966
299.252,37.9284
299.271,7.25287
299.273,7.22856
299.28,7.23634
299.283,7.23619
299.289,7.2138
299.291,22.9041
299.297,7.24705
299.298,11.0886
299.299,7.26625
299.301,12.9055
299.305,7.32605
299.309,7.23715
299.31,7.21132
299.319,22.8898
299.32,7.20371
299.326,7.37308
299.328,7.45217
299.332,43.5925
299.337,26.1593
299.338,7.3748
299.338,45.4276
299.34,22.904
299.351,45.5352
299.351,22.9031
299.353,7.2908
299.353,7.26379
299.358,7.32912
299.359,45.0381
299.368,7.20867
299.368,7.20149
299.378,22.9668
299.389,22.9306
299.391,7.21666
299.394,7.35986
299.394,38.9514
299.396,7.24177
299.397,7.21619
299.397,7.24382
299.401,7.34154
299.406,22.9538
299.41,7.30958
299.414,7.40692
299.415,7.43221
299.416,7.24752
299.419,7.23832
299.421,7.32673
299.423,10.0025
299.424,7.23323
299.424,14.1518
299.425,7.29657
299.426,7.21784
299.426,7.23265
299.428,15.0283
299.43,7.22608
299.43,7.31392
299.431,22.9295
299.437,7.25252
299.437,7.24541
299.445,7.25041
299.446,7.2585
299.447,10.7293
299.448,7.22742
299.45,10.3258
299.455,7.28694
299.46,7.25537
299.46,7.20741
299.466,22.9732
299.469,7.33293
299.474,7.24745
299.477,32.6313
299.478,23.037
299.479,42.8819
299.481,7.22809
299.494,47.9841
299.498,22.9159
299.502,7.31761
299.503,59.5664
299.506,23.0127
299.509,7.37344
299.515,35.0442
299.515,7.29353
299.522,61.8083
299.522,7.28653
299.525,7.47402
299.53,7.31304
299.53,7.35853
299.533,22.9163
299.534,8.789
299.537,67.9331
299.539,22.925
299.542,7.21473
299.547,7.29522
299.549,7.29959
299.549,7.37212
299.55,11.3251
299.555,7.41731
299.555,27.8483
299.561,7.22487
299.561,23.1257
299.563,7.24501
299.564,39.6184
299.568,22.953
299.569,22.9897
299.572,7.44342
299.573,31.6085
299.575,9.26961
299.577,7.3316
299.58,7.44058
299.58,32.5378
299.582,41.6899
299.588,7.32307
299.597,22.9662
299.597,7.21513
299.599,7.2251
299.599,7.25464
299.601,10.5575
299.601,7.2267
299.601,7.21467
299.603,7.20947
299.608,25.4241
299.614,22.9865
299.618,7.2145
299.62,7.24217
299.627,7.28428
299.628,7.25677
299.629,22.9
299.632,7.92691
299.633,7.25866
299.634,7.27231
299.637,23.0558
299.64,7.23424
299.649,31.4953
299.649,7.22475
299.651,7.44926
299.652,23.0325
299.658,7.25626
299.66,7.22943
299.665,7.26274
299.67,7.2906
299.67,7.22384
299.679,7.22956
299.68,23.0306
299.681,22.916
299.691,7.22199
299.691,7.35151
299.693,10.54
299.696,7.23236
299.7,7.23306
299.7,7.29798
299.702,22.8759
299.729,7.20228
299.729,7.57685
299.739,7.2728
299.74,7.25556
299.74,22.8745
299.741,7.32427
299.749,22.9458
299.75,7.27927
299.751,41.1196
299.757,7.20435
299.762,7.24329
299.764,7.25394
299.765,9.56157
299.77,7.31207
299.771,8.65785
299.775,7.58188
299.777,23.0979
299.777,7.20511
299.779,7.20264
299.782,7.24835
299.782,7.35565
299.787,7.41411
299.791,22.889
299.796,7.24453
299.796,7.26515
299.801,23.0088
299.803,7.24578
299.808,7.25746
299.817,7.26393
299.825,12.2817
299.826,7.24434
299.826,7.23187
299.827,7.27347
299.828,13.5469
299.83,7.35532
299.831,7.38591
299.84,7.25702
299.84,7.30505
299.841,7.2751
299.847,7.41278
299.849,22.9747
299.85,42.7903
299.851,7.25985
299.86,7.21241
299.866,22.8961
299.866,7.24442
299.87,7.42953
299.879,23.0563
299.886,7.26155
299.887,7.21462
299.889,9.34271
299.892,7.82909
299.893,29.6984
299.895,9.22854
299.896,7.24887
299.896,7.24619
299.9,9.06905
299.9,7.24237
299.901,7.29009
299.915,7.5094
299.917,7.32899
299.921,7.23473
299.921,7.27561
299.921,7.28841
299.93,7.33236
299.936,23.0415
299.936,7.30531
299.936,22.9101
299.936,23.0819
299.937,11.3495
299.94,7.2127
299.942,7.31974
299.945,22.8868
299.946,7.56712
299.954,7.27706
299.956,7.24386
299.957,7.33929
299.968,7.22816
299.969,7.25181
299.973,7.27359
299.977,23.213
299.978,22.9242
299.986,36.211
299.994,7.22613
299.997,7.58036
299.997,23.0593
300,7.26068
300.004,22.9567
300.005,23.0245
300.014,7.22148
300.016,7.58979
300.019,7.25733
300.022,12.2273
300.026,7.28254
300.032,7.41082
300.045,7.30213
300.049,23.0753
300.055,22.9738
300.058,7.46301
300.06,32.6921
300.066,7.21993
300.068,7.21638
300.069,7.29372
300.076,7.28616
300.079,23.0105
300.081,7.23356
300.083,7.28927
300.089,7.37163
300.094,7.21948
300.094,23.0408
300.096,22.9164
300.096,23.009
300.096,42.9846
300.111,22.9404
300.12,7.23963
300.124,8.08129
300.126,7.20511
300.141,7.26813
300.142,11.4559
300.143,22.9559
300.149,7.2164
300.149,22.8928
300.151,10.223
300.152,22.9143
300.169,7.30007
300.172,7.28881
300.174,7.35023
300.179,23.0265
300.183,7.27953
300.185,7.4449
300.191,7.23085
300.193,10.2476
300.193,30.3114
300.197,22.9872
300.198,7.42375
300.201,7.20287
300.203,7.24627
300.211,7.24332
300.219,7.20165
300.226,7.20753
300.228,7.23965
300.23,10.2486
300.234,22.9638
300.235,42.4515
300.246,7.25435
300.254,22.8971
300.254,44.0563
300.255,7.26661
300.257,7.34654
300.266,22.9072
300.282,7.24433
300.287,7.34054
300.29,7.26521
300.304,7.35515
300.308,7.26099
300.311,7.25301
300.315,22.9131
300.316,7.55135
300.316,23.0077
300.317,7.28785
300.318,7.28017
300.327,7.2278
300.329,7.34793
300.33,22.9275
300.332,7.23417
300.334,7.22183
300.336,7.24048
300.338,22.8885
300.338,7.35256
300.338,9.94666
300.342,7.28131
300.342,7.26921
300.345,22.9059
300.351,7.32787
300.354,22.8875
300.357,7.23561
300.36,7.28768
300.362,7.21033
300.364,7.78224
300.369,22.8752
300.369,12.2272
300.372,7.28788
300.372,12.154
300.38,7.23819
300.384,7.23585
300.385,7.21665
300.39,7.24833
300.397,7.26055
300.398,7.74176
300.399,10.2326
300.408,23.1409
300.409,22.8872
300.411,22.986
300.415,7.2452
300.423,7.22487
300.424,7.20923
300.426,7.4845
300.429,7.30573
300.434,7.2566
300.443,7.25081
300.443,7.23973
300.444,7.3587
300.45,7.35828
300.458,7.21179
300.459,10.7237
300.462,7.20834
300.462,7.32143
300.474,7.36673
300.474,7.23081
300.477,22.9338
300.482,7.3679
300.483,7.31794
300.487,7.39358
300.489,7.20933
300.494,26.246
300.497,7.22246
300.497,7.23282
300.498,22.9205
300.508,22.8769
300.523,7.30556
300.526,7.26528
300.528,22.9441
300.529,7.29533
300.529,7.34797
300.529,7.27656
300.536,22.9367
300.537,7.26195
300.54,7.23588
300.541,7.35678
300.543,7.23598
300.544,22.898
300.553,22.8943
300.562,7.42776
300.563,7.21123
300.566,7.24283
300.566,7.23959
300.567,22.8979
300.575,7.26258
300.578,7.39973
300.578,7.25925
300.578,11.9948
300.582,22.9985
300.582,7.21059
300.594,22.9583
300.595,7.20198
300.6,7.21324
300.603,7.29663
300.605,22.9118
300.607,22.9026
300.607,22.8816
300.611,37.9077
300.619,7.513
300.623,7.24138
300.628,22.9129
300.632,7.2594
300.634,7.37873
300.639,7.26811
300.648,7.2157
300.652,7.2479
300.653,7.25768
300.657,22.8757
300.659,7.22887
300.663,22.8881
300.67,7.34392
300.681,7.27014
300.693,22.9163
300.696,40.8267
300.696,7.20631
300.699,7.2932
300.722,7.25054
300.722,7.24785
300.73,22.9622
300.731,7.40066
300.736,22.9119
300.739,22.9285
300.739,7.4165
300.745,7.24471
300.745,7.23992
300.748,9.07955
300.749,7.23717
300.75,12.4193
300.762,22.9038
300.764,7.21481
300.768,7.22903
300.777,7.34299
300.78,7.29463
300.786,22.8994
300.791,22.8741
300.793,7.23627
300.799,23.0178
300.799,7.20554
300.804,7.27563
300.818,22.9046
300.82,7.70061
300.822,7.2043
300.824,7.27808
300.83,7.24227
300.831,22.9038
300.831,7.25964
300.832,22.9223
300.845,7.26341
300.845,7.27637
300.845,7.24979
300.847,22.901
300.853,7.33948
300.854,7.28273
300.864,7.22806
300.864,22.9372
300.867,7.20828
300.867,22.9521
300.867,7.21562
300.871,8.65925
300.874,33.0694
300.881,23.0482
300.883,7.30414
300.887,7.20703
300.888,7.31006
300.888,39.9916
300.894,7.22342
300.896,7.20107
300.901,7.28856
300.902,7.24003
300.905,22.9775
300.906,7.35334
300.906,42.7583
300.906,7.22515
300.909,7.2337
300.917,22.9785
300.923,7.23624
300.925,7.30486
300.926,7.28208
300.928,7.21962
300.929,7.25725
300.937,7.23429
300.939,7.25697
300.946,22.9105
300.951,7.46483
300.952,22.9593
300.957,22.9748
300.957,32.8121
300.958,7.23583
300.96,35.729
300.962,7.27518
300.965,7.2842
300.966,7.2398
300.97,22.975
300.971,7.23414
300.972,7.27548
300.975,35.6695
300.978,7.39372
300.993,7.40432
300.994,7.27985
300.994,22.8816
300.994,7.23452
300.999,7.30034
301.002,12.3033
301.003,7.37166
301.005,10.1321
301.008,22.957
301.015,23.1285
301.019,23.1074
301.021,7.30469
301.021,22.924
301.027,7.23979
301.027,7.28792
301.039,7.26929
301.041,22.9474
301.044,22.2802
301.046,7.28487
301.046,7.26292
301.054,22.9186
301.058,7.20132
301.061,9.32451
301.065,22.9083
301.066,7.2411
301.072,12.2317
301.072,25.5355
301.077,7.33408
301.077,22.9516
301.078,22.8981
301.079,7.39806
301.08,7.26393
301.081,12.2376
301.084,22.9769
301.085,7.36083
301.086,7.23222
301.087,7.31036
301.089,8.86071
301.103,7.23395
301.109,23.0519
301.111,7.23695
301.114,7.48645
301.114,7.25483
301.116,7.30293
301.119,7.21366
301.126,12.2316
301.127,7.60347
301.132,23.0905
301.132,23.0292
301.141,22.9221
301.153,7.2282
301.154,7.21731
301.167,22.9205
301.177,22.945
301.186,7.41661
301.191,30.4044
301.192,7.23069
301.192,7.47002
301.194,10.1626
301.196,7.41436
301.198,7.20668
301.215,22.9407
301.215,43.3882
301.216,63.5616
301.216,7.26363
301.217,7.36098
301.221,22.9143
301.222,7.20825
301.228,23.1524
301.23,7.20182
301.24,7.24048
301.251,49.0677
301.255,23.2455
301.255,7.20105
301.256,7.34522
301.257,11.2251
301.26,7.25473
301.26,7.25034
301.26,7.23768
301.262,7.32333
301.268,7.25456
301.278,23.0311
301.281,22.8738
301.282,7.26277
301.283,7.20977
301.295,7.21791
301.295,26.8913
301.306,7.44953
301.306,7.37015
301.308,22.8839
301.313,22.9575
301.313,7.24748
301.326,7.27452
301.328,7.38217
301.329,7.45774
301.33,7.23265
301.331,9.17392
301.337,22.9127
301.337,22.9826
301.337,7.23315
301.338,22.9363
301.347,22.919
301.348,7.26336
301.349,11.3026
301.353,7.36575
301.355,35.684
301.361,7.41717
301.367,22.901
301.367,7.20467
301.375,7.21295
301.375,7.2601
301.379,7.22811
301.386,7.2174
301.387,7.2712
301.39,7.25882
301.39,7.24664
301.393,7.21962
301.396,23.1662
301.401,7.23384
301.404,7.26359
301.406,22.9708
301.407,22.9613
301.409,7.23515
301.416,34.3013
301.419,7.20112
301.42,23.0202
301.425,23.0455
301.427,7.29766
301.428,7.24219
301.429,7.28708
301.433,30.6241
301.434,7.24811
301.442,7.27151
301.443,27.8844
301.443,7.22715
301.448,35.9304
301.449,22.9194
301.454,7.24109
301.458,7.23667
301.46,44.6292
301.469,7.30396
301.473,53.308
301.484,12.4256
301.486,7.23519
301.486,23.0406
301.488,7.2197
301.495,7.22713
301.506,7.28071
301.508,7.24825
301.521,22.8751
301.522,7.2549
301.528,7.33127
301.539,22.9159
301.54,7.24564
301.546,7.31086
301.546,7.24492
301.567,7.2282
301.567,7.3102
301.572,7.24338
301.574,7.31806
301.577,22.9631
301.578,43.0763
301.582,23.047
301.583,7.26586
301.583,7.22215
301.587,7.27335
301.589,7.32622
301.605,36.732
301.61,7.31418
301.61,7.33076
301.611,7.2199
301.622,7.28725
301.622,22.9108
301.634,7.29173
301.635,22.8805
301.642,7.23466
301.648,7.23529
301.653,22.9166
301.653,7.24731
301.662,35.0951
301.662,7.25589
301.668,7.33027
301.669,22.9686
301.675,7.3743
301.683,12.3207
301.687,7.31243
301.687,22.8929
301.688,12.2417
301.688,7.28705
301.694,10.9958
301.696,7.40977
301.699,7.54323
301.703,7.27536
301.704,7.25384
301.712,7.36964
301.715,9.35828
301.716,7.48036
301.717,7.20949
301.718,11.6148
301.72,7.20739
301.723,7.21902
301.725,7.24318
301.726,7.48411
301.727,22.9697
301.727,22.8739
301.729,7.20767
301.734,22.8732
301.736,7.31615
301.741,7.33778
301.752,7.23598
301.754,22.8743
301.756,7.29678
301.763,22.872
301.764,7.27609
301.766,7.30482
301.769,12.5233
301.777,29.7832
301.784,7.26808
301.787,40.7342
301.79,7.22817
301.804,7.23438
301.806,7.29257
301.807,7.20413
301.811,8.82743
301.811,7.34395
301.813,11.5207
301.816,7.24959
301.817,7.37573
301.82,22.2027
301.823,24.8791
301.825,27.759
301.827,7.24553
301.828,11.9556
301.832,7.31302
301.837,7.84788
301.837,12.3347
301.841,23.1297
301.845,7.20856
301.846,7.31221
301.849,8.39301
301.85,22.9113
301.864,7.20731
301.868,7.33894
301.868,22.9507
301.869,42.4054
301.878,53.7934
301.88,72.7328
301.883,7.31029
301.896,23.0206
301.896,23.0081
301.902,22.9544
301.905,7.39311
301.908,65.957
301.91,7.23043
301.91,7.55268
301.912,27.3833
301.915,22.9478
301.917,7.23198
301.92,7.40184
301.924,22.9494
301.926,33.8107
301.929,29.5841
301.931,63.3805
301.934,7.30839
301.942,22.9266
301.945,7.21426
301.948,7.28814
301.948,66.468
301.949,11.9441
301.949,7.25813
301.95,7.22819
301.951,11.5934
301.951,7.20341
301.957,28.3486
301.958,7.25768
301.962,7.35485
301.964,72.1403
301.964,7.33204
301.965,22.8783
301.967,23.0509
301.967,38.7393
301.974,7.62785
301.975,52.0202
301.986,7.27266
301.989,7.40422
301.993,7.22052
301.995,7.24127
301.999,7.24451
301.999,7.28676
301.999,8.37073
302.014,42.3342
302.014,7.3426
302.016,22.9495
302.017,7.35951
302.019,41.0088
302.019,57.5115
302.023,7.36933
302.024,10.3791
302.027,7.42489
302.029,22.9558
302.029,10.4003
302.03,7.22634
302.04,22.9212
302.04,12.2373
302.043,23.2273
302.044,7.22665
302.044,7.25097
302.045,23.1175
302.047,10.4702
302.05,7.52897
302.055,7.21349
302.059,7.22916
302.06,7.21729
302.06,10.4143
302.065,7.29177
302.068,22.9935
302.073,7.38813
302.073,7.28362
302.075,22.9547
302.077,7.30002
302.079,7.25568
302.081,7.24211
302.088,7.33307
302.091,22.9672
302.092,22.8867
302.092,7.24775
302.094,7.24994
302.098,23.1397
302.104,7.25001
302.106,7.27085
302.106,7.28454
302.111,24.0052
302.111,22.9065
302.112,7.26731
302.112,43.2416
302.119,7.25905
302.12,7.25073
302.124,7.21083
302.138,7.2552
302.138,7.2207
302.142,7.2954
302.143,33.0657
302.15,22.9051
302.152,23.0367
302.153,44.3391
302.159,22.9684
302.161,7.24107
302.164,7.21226
302.166,22.9712
302.166,27.8472
302.172,30.8953
302.175,7.33825
302.178,7.29694
302.186,7.34181
302.188,22.2225
302.19,22.8994
302.199,35.237
302.204,23.0538
302.207,7.24062
302.212,7.29915
302.217,7.27798
302.217,22.9181
302.219,7.21392
302.223,22.9423
302.238,7.22107
302.24,7.24087
302.241,8.66889
302.242,7.20189
302.245,7.28371
302.248,7.25317
302.252,7.27816
302.256,8.17123
302.256,7.37273
302.257,7.33384
302.267,7.28106
302.271,7.23545
302.276,7.30588
302.28,22.8757
302.282,7.21625
302.303,7.23991
302.305,7.3575
302.307,7.24495
302.309,22.878
302.314,7.32913
302.315,22.9262
302.316,7.32437
302.316,7.35738
302.322,7.49643
302.335,7.23024
302.337,22.8732
302.341,7.28361
302.344,23.0757
302.348,7.40002
302.353,7.2251
302.357,23.2309
302.359,28.7721
302.361,7.22902
302.361,7.26005
302.362,7.22899
302.364,22.98
302.366,7.32442
302.374,23.0172
302.377,7.2293
302.379,39.0278
302.379,9.82698
302.38,7.28718
302.383,24.1992
302.384,7.22736
302.385,22.986
302.386,7.34406
302.39,7.25416
302.391,7.27825
302.403,7.3629
302.408,23.0019
302.412,7.25449
302.416,7.23726
302.416,22.9507
302.418,7.35202
302.418,7.29963
302.42,7.20404
302.421,23.0632
302.425,7.28665
302.43,7.20992
302.436,23.7862
302.437,7.2032
302.441,23.922
302.448,7.30863
302.449,7.30219
302.454,7.64171
302.458,7.30258
302.465,7.2555
302.465,7.25005
302.465,12.1428
302.467,7.35497
302.469,22.8801
302.47,7.27611
302.475,7.21078
302.482,7.20867
302.486,26.6043
302.489,7.39414
302.491,7.21534
302.494,9.37405
302.497,35.6374
302.5,23.0701
302.507,47.0771
302.517,26.4873
302.519,7.2425
302.521,7.28345
302.521,10.4694
302.532,32.4211
302.536,7.45461
302.546,7.50691
302.547,12.1633
302.547,7.2992
302.559,7.20612
302.564,22.9528
302.572,7.22864
302.576,7.20388
302.577,7.40086
302.58,8.46225
302.585,22.914
302.586,22.8935
302.586,7.25837
302.587,7.21504
302.593,7.23748
302.595,7.27686
302.599,7.24427
302.607,7.25661
302.612,7.26016
302.614,22.9685
302.615,7.26044
302.62,7.20194
302.621,7.28603
302.622,7.44957
302.629,7.25616
302.632,22.8904
302.638,22.8837
302.639,43.1314
302.64,7.38725
302.642,7.35393
302.644,7.2644
302.65,22.9383
302.651,42.7968
302.653,7.29376
302.66,7.27327
302.665,7.23592
302.671,7.31657
302.677,25.2154
302.678,7.23082
302.681,9.7033
302.686,7.21234
302.688,22.986
302.691,22.9573
302.695,22.9187
302.701,7.325
302.704,7.30874
302.719,7.42945
302.721,7.39772
302.723,8.44656
302.73,23.2495
302.732,7.29811
302.734,7.22424
302.734,7.3239
302.74,7.27937
302.744,7.32764
302.745,7.26412
302.751,7.26799
302.751,7.2956
302.754,22.9073
302.758,7.2356
302.758,11.942
302.768,23.0415
302.772,7.20924
302.778,7.20868
302.778,7.2774
302.78,23.0269
302.78,7.27163
302.789,7.29568
302.789,11.7817
302.792,7.29387
302.796,7.23909
302.8,7.24819
302.803,22.9214
302.808,7.28977
302.812,23.1488
302.817,7.43965
302.825,7.23092
302.836,7.24476
302.836,7.28261
302.837,7.47604
302.839,7.21691
302.841,22.9017
302.842,7.28923
302.843,7.24111
302.844,23.045
302.845,9.803
302.851,7.2519
302.855,7.24325
302.858,22.985
302.866,7.3659
302.88,22.9237
302.886,22.9019
302.892,7.25527
302.893,7.22587
302.896,22.9262
302.9,22.8757
302.901,7.20963
302.905,7.27492
302.907,7.23655
302.915,7.30278
302.918,7.2741
302.92,23.161
302.923,7.2297
302.925,7.26903
302.927,7.25056
302.929,7.23233
302.929,10.2729
302.93,7.32449
302.936,7.31313
302.937,23.0043
302.94,7.23685
302.94,8.67092
302.945,8.54208
302.945,7.24093
302.949,22.8944
302.951,22.9934
302.952,7.27547
302.958,22.9211
302.967,7.22412
302.97,7.29685
302.978,7.23712
302.979,7.22403
302.99,7.22414
302.993,22.8894
302.993,7.21443
302.994,8.19096
302.999,7.29873
303.008,7.23998
303.012,22.9657
303.013,42.7925
303.015,22.9059
303.029,30.1512
303.035,41.5569
303.039,7.31842
