Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.6192 P50:22.8861 P90:51.3878 P99:118.9135 P999:205.3474 P9999:265.7466
startTime,latency
34.6937,22.9007
34.6988,23.0446
34.7126,7.29035
34.7144,7.38652
34.7209,52.178
34.7232,7.20594
34.7244,23.1282
34.7296,7.26225
34.7325,7.30605
34.7496,22.9196
34.7543,7.26902
34.7568,7.21764
34.7573,22.9873
34.7577,43.2057
34.7615,7.29186
34.762,59.6352
34.768,7.21422
34.7696,7.21102
34.7733,7.23034
34.7923,7.25908
34.7924,22.916
34.8021,23.035
34.803,7.26726
34.8124,7.52826
34.8257,12.262
34.829,7.36583
34.8301,23.0531
34.8311,22.9375
34.8343,23.001
34.8368,7.33167
34.8455,32.4357
34.8509,22.9267
34.8564,7.28762
34.8565,7.33965
34.8642,22.9678
34.8709,27.7589
34.8712,7.49912
34.884,7.2704
34.8908,22.8798
34.8927,26.6377
34.9054,7.32817
34.9059,22.8821
34.9199,22.9578
34.9347,7.23584
34.9372,7.28517
34.9375,7.24069
34.9379,11.4792
34.9387,23.0244
34.9452,7.23434
34.9521,7.22837
34.9533,22.899
34.9566,22.8713
34.9571,7.51278
34.9655,7.25703
34.9692,22.9483
34.9702,22.9445
34.9792,22.9112
34.9797,23.1284
34.9814,23.0376
34.988,22.9202
34.9913,7.27357
34.9921,7.23796
34.9992,7.23817
35.0024,22.9206
35.0029,22.9329
35.004,42.6026
35.013,54.1767
35.0253,7.36837
35.0287,7.29609
35.03,22.9517
35.033,7.25108
35.0412,7.24136
35.0466,7.23056
35.0467,7.25677
35.0734,22.9224
35.075,22.9084
35.0816,7.23165
35.0838,33.2269
35.0879,7.26115
35.0952,22.9219
35.115,22.8741
35.125,33.5551
35.1255,7.37214
35.1256,53.9739
35.1309,7.28366
35.1342,65.9135
35.1497,7.25023
35.1742,7.23243
35.1771,22.9173
35.1792,7.23571
35.184,36.8183
35.1897,22.9376
35.2049,22.9375
35.2302,22.9519
35.2349,38.9137
35.2403,7.33283
35.252,7.33175
35.2592,7.29303
35.2607,7.38371
35.2609,22.8828
35.2648,29.6684
35.2745,7.26962
35.2763,10.498
35.2792,22.962
35.2884,26.7399
35.2919,23.0236
35.2991,22.8923
35.3018,7.352
35.3041,22.9976
35.3074,22.9137
35.3104,7.29468
35.315,32.8762
35.3151,27.5885
35.3212,42.0972
35.3243,7.23249
35.3327,36.1264
35.3385,23.0083
35.3482,40.9663
35.3486,35.3887
35.3747,7.30857
35.3764,28.3055
35.3802,7.27702
35.3815,28.4506
35.3827,7.23323
35.3828,23.0514
35.3891,22.8959
35.3933,7.40777
35.4179,7.22838
35.4204,7.3057
35.4295,7.33546
35.4298,22.8747
35.4368,36.658
35.4395,12.3228
35.4398,54.2751
35.4399,7.25788
35.4442,7.26875
35.4475,9.52492
35.4566,22.8998
35.4589,55.9149
35.4659,7.43399
35.4725,22.9998
35.478,22.8729
35.4807,7.25591
35.4828,7.2632
35.4833,32.9665
35.4873,7.21005
35.4882,47.2203
35.4896,22.9693
35.495,7.29096
35.4993,7.24099
35.4994,33.8343
35.4999,7.47677
35.5036,22.935
35.5059,50.2004
35.5085,7.25943
35.5086,12.2336
35.5102,7.23613
35.5114,7.27051
35.5116,14.3713
35.5295,7.24444
35.5312,22.914
35.5629,23.2343
35.5674,23.1264
35.5681,7.3866
35.5701,7.27082
35.5839,7.20189
35.5853,7.33214
35.5951,22.9335
35.6033,23.028
35.6076,7.37785
35.6088,7.29411
35.6208,26.1412
35.6224,7.26642
35.624,7.26319
35.625,7.23683
35.6275,7.28045
35.6304,22.8868
35.6319,35.6715
35.6379,7.24193
35.6439,30.1084
35.655,7.3137
35.6745,23.0333
35.6785,23.2102
35.682,22.8764
35.685,7.26157
35.6877,7.26472
35.6905,23.0063
35.6941,7.32383
35.6947,27.416
35.6959,7.34817
35.7008,7.28142
35.7056,7.32298
35.7087,34.1377
35.7103,23.8331
35.7106,23.1027
35.7125,22.9207
35.7134,7.20407
35.7201,22.9195
35.7242,30.5705
35.7286,7.24294
35.7378,7.31375
35.745,7.31898
35.7506,7.33446
35.7628,7.26829
35.7682,22.9313
35.7687,22.9831
35.7731,22.8907
35.7773,22.9085
35.7783,7.71282
35.779,7.2859
35.7919,7.24587
35.8023,22.9728
35.8028,7.27366
35.8092,7.23743
35.8305,7.28128
35.8327,22.9764
35.8376,22.9127
35.8426,7.29863
35.8498,31.3988
35.8511,7.25551
35.8547,7.25635
35.8577,7.22288
35.8594,7.20219
35.8609,7.21035
35.8643,12.2593
35.8752,7.32299
35.8825,7.22599
35.9083,7.3039
35.9096,22.9905
35.9118,22.8901
35.9193,7.241
35.9501,7.25885
35.9534,7.25858
35.9632,23.1022
35.9655,7.27964
35.9775,7.22833
35.9794,27.5737
35.9852,7.3359
35.9898,7.44325
35.9946,22.9645
35.996,23.0531
35.9962,43.4484
35.9979,62.4205
36.0004,7.25307
36.0019,25.6565
36.0044,23.09
36.0062,7.26281
36.0118,23.0558
36.022,59.1445
36.0277,22.8898
36.0278,22.877
36.0293,7.37108
36.0302,71.7953
36.0324,22.9114
36.0337,22.8935
36.0402,7.22651
36.0428,7.34095
36.0482,7.23453
36.0495,73.165
36.0501,25.9196
36.0547,22.9953
36.0573,86.0541
36.0576,106.445
36.0591,22.9258
36.0597,7.27549
36.0688,7.20982
36.0774,22.9083
36.0804,22.9148
36.0929,7.2188
36.0939,7.27461
36.0972,8.96957
36.1018,7.27119
36.1126,72.1865
36.1211,84.2904
36.1306,23.0233
36.136,90.0221
36.1398,22.9676
36.1477,22.912
36.1486,98.0946
36.1493,7.34452
36.1518,22.9759
36.1544,7.21473
36.1576,7.27491
36.1646,102.743
36.1681,23.1006
36.1682,7.25878
36.1776,7.23985
36.1785,7.31039
36.1819,22.8799
36.1832,104.841
36.1849,7.22093
36.2077,101.009
36.2134,22.9551
36.2193,22.9331
36.2209,42.1563
36.2239,12.3644
36.2241,17.0278
36.2277,101.848
36.2319,118.394
36.236,134.844
36.2384,153.114
36.2435,7.24486
36.2481,7.22807
36.2548,157.349
36.2587,22.9139
36.2594,23.2888
36.2749,48.1508
36.2792,7.26656
36.2807,7.21202
36.2814,7.21303
36.286,7.25688
36.2861,22.9689
36.2882,55.4988
36.2919,7.25412
36.2957,22.907
36.2977,7.33825
36.3047,22.9414
36.3065,57.9104
36.3097,38.7095
36.3218,7.25446
36.3223,23.2619
36.3248,44.4006
36.3269,58.3323
36.3349,7.25514
36.3423,47.4287
36.3577,52.682
36.363,7.23101
36.3643,7.23427
36.3726,60.4668
36.3772,7.20477
36.3805,7.22459
36.3806,25.1838
36.3915,62.0483
36.3996,7.22883
36.4042,7.39527
36.409,7.25668
36.4093,64.861
36.4143,7.23436
36.421,73.9361
36.4212,7.20931
36.4263,89.358
36.4362,7.26033
36.4404,95.919
36.4639,93.1409
36.4749,22.954
36.4775,22.9275
36.4781,99.6059
36.4869,7.27866
36.4906,107.756
36.5044,7.30886
36.5051,113.916
36.5069,7.30055
36.5128,22.9179
36.5141,7.2087
36.5151,22.9241
36.5218,7.24196
36.5278,7.22274
36.5375,22.891
36.5419,7.35479
36.5457,7.33684
36.5458,7.24901
36.5469,92.6992
36.5479,22.9503
36.552,22.8836
36.5561,7.28003
36.5643,23.3862
36.5691,7.29755
36.5744,22.9445
36.5777,22.9029
36.5869,7.28879
36.5922,22.8987
36.5925,28.84
36.594,66.3366
36.5942,7.2984
36.5977,7.24595
36.6066,74.6912
36.6075,22.905
36.6124,22.9524
36.6197,7.21581
36.6206,7.29246
36.6234,7.20903
36.6256,30.4915
36.6258,7.25194
36.6273,12.6445
36.63,7.43638
36.6488,28.0077
36.6609,7.25223
36.6776,24.2526
36.6794,7.27286
36.6807,23.0461
36.6863,7.30903
36.6872,7.24711
36.6916,7.26861
36.6938,30.4793
36.6955,7.24844
36.7002,22.9293
36.7119,33.0123
36.719,7.23324
36.7206,44.9953
36.7222,22.9299
36.7314,7.26084
36.7326,22.9329
36.7367,29.0823
36.7383,22.9651
36.7579,7.23759
36.7599,7.56903
36.769,22.9576
36.7695,22.9401
36.7719,7.30836
36.7782,34.3512
36.7785,34.5013
36.7821,51.2873
36.786,23.0103
36.7915,42.2483
36.7969,57.6861
36.7988,76.3596
36.8042,49.9162
36.8108,7.28726
36.8165,7.55927
36.8217,22.9456
36.8295,7.22574
36.832,7.33773
36.8377,36.9376
36.8446,7.28533
36.848,7.20813
36.8548,7.26301
36.8554,22.9265
36.8643,31.7571
36.8669,22.9301
36.874,7.33156
36.8743,42.2034
36.8889,22.9196
36.8972,39.9366
36.8986,22.9406
36.9002,7.27437
36.9015,56.4129
36.9075,7.43153
36.9081,7.2727
36.9132,7.27098
36.9287,49.8058
36.9467,22.9731
36.9546,7.5071
36.9639,23.0668
36.9811,22.9244
36.9825,7.25183
36.9836,7.32821
37.0015,22.9804
37.0055,7.26723
37.0069,43.6145
37.0089,7.49426
37.0191,52.1444
37.0219,70.0654
37.0233,22.9465
37.0269,85.7608
37.0401,7.29798
37.046,7.247
37.0465,7.30066
37.0544,7.21331
37.0648,23.0396
37.0903,22.9072
37.0933,7.28017
37.0933,23.0478
37.095,41.9905
37.0963,22.8858
37.097,7.25799
37.1026,7.24417
37.1061,7.25775
37.1219,22.9163
37.1228,23.1192
37.1269,7.21911
37.1312,7.2787
37.1327,22.901
37.1335,7.24905
37.1525,22.9682
37.1531,7.23986
37.1715,22.9443
37.1759,7.32109
37.177,38.3525
37.1865,23.0338
37.1953,7.25429
37.1959,23.0052
37.202,7.29668
37.2145,7.23104
37.2284,7.23355
37.2378,22.9105
37.2399,22.9885
37.2596,7.24785
37.2628,23.1008
37.2634,7.21415
37.2649,41.444
37.2653,7.23638
37.2675,7.2192
37.2687,8.79595
37.2706,22.9101
37.2716,55.5076
37.2775,7.22543
37.2782,7.27103
37.2906,7.25003
37.2912,56.5824
37.2923,76.1322
37.2984,22.9146
37.2996,42.4628
37.3069,7.21211
37.3129,7.2243
37.3185,7.33403
37.3213,22.8847
37.3282,34.4279
37.3289,7.44727
37.3333,7.32
37.3344,54.8579
37.3445,7.22793
37.3521,7.39435
37.3567,53.1644
37.3603,7.23855
37.374,56.7072
37.3756,7.32823
37.3793,7.36333
37.3806,70.5836
37.385,22.9363
37.3908,7.3694
37.3956,7.24525
37.397,7.23632
37.4094,7.2338
37.4193,22.9333
37.4201,51.9301
37.441,7.27466
37.4591,33.6524
37.4637,7.24419
37.4643,23.1574
37.4759,37.5244
37.4778,23.039
37.4859,7.66821
37.4942,7.21976
37.4974,7.33655
37.5011,7.28004
37.5032,7.52914
37.5078,22.9084
37.5103,7.22133
37.5122,22.9149
37.5126,23.187
37.515,22.9595
37.5216,34.653
37.5252,33.6481
37.5265,52.9685
37.532,44.909
37.5321,67.9095
37.5494,7.28603
37.5574,22.9404
37.5584,39.2216
37.561,22.9238
37.5622,56.2306
37.5639,22.9332
37.5682,7.2898
37.5718,7.31017
37.5723,66.9147
37.5739,7.2597
37.5777,7.41832
37.5861,34.7377
37.5882,23.1091
37.5959,35.9775
37.5959,63.8514
37.5972,22.8804
37.604,48.5084
37.6053,7.26636
37.6107,69.6923
37.6154,22.9026
37.631,7.20702
37.6333,7.26188
37.6457,55.4809
37.6472,7.20156
37.6501,71.6872
37.6524,90.0076
37.6552,7.21523
37.6571,7.44887
37.6576,22.9637
37.6623,7.28564
37.6629,7.28079
37.6717,7.29985
37.6756,7.21162
37.6759,22.9546
37.6862,76.9535
37.6882,31.355
37.6882,7.27308
37.6923,7.21813
37.6944,10.1627
37.6947,7.31092
37.6958,88.0484
37.7005,7.21357
37.7041,36.1928
37.7135,22.8952
37.7139,7.26101
37.7156,7.26351
37.7164,44.4775
37.7208,7.22169
37.731,7.26074
37.7406,7.37243
37.7457,7.33112
37.7465,35.2057
37.7502,54.3417
37.7519,73.4826
37.7573,45.0069
37.7585,87.3513
37.7587,7.27951
37.7615,7.2844
37.7622,23.1186
37.7626,7.66305
37.7638,22.9212
37.7655,8.19936
37.7818,7.33026
37.7866,22.9598
37.7906,7.20931
37.7908,7.20869
37.8056,7.26082
37.8134,7.26909
37.8136,22.9139
37.8156,22.9163
37.8308,7.23169
37.8342,7.22103
37.8356,23.6768
37.8414,23.1261
37.8427,23.8906
37.8498,37.4771
37.8548,7.28197
37.8565,28.528
37.8601,7.32275
37.867,7.23169
37.8818,22.8863
37.8874,7.22566
37.8907,22.9265
37.8931,41.1715
37.9047,7.25994
37.9062,22.9154
37.9064,48.608
37.908,7.32679
37.9118,7.37049
37.9129,62.7698
37.9144,81.913
37.9148,102.229
37.9196,23.3161
37.9196,30.2241
37.9292,22.9515
37.9306,7.27314
37.9331,7.22814
37.935,7.74772
37.9361,7.24523
37.951,7.34475
37.961,76.9422
37.9639,7.21735
37.9656,7.23382
37.9676,7.29575
37.9679,7.29027
37.9703,7.37243
37.9716,8.32091
37.9757,82.796
37.9779,7.20282
37.9816,22.8862
37.9839,95.2484
37.9844,7.22942
37.9925,7.25665
37.9937,7.25294
37.9954,22.9096
38.0095,22.8936
38.0144,7.25121
38.022,7.41547
38.0243,22.8749
38.0294,7.38125
38.047,7.33305
38.0585,7.30423
38.059,7.21432
38.0629,22.8922
38.063,7.24326
38.0711,7.22632
38.0731,7.34828
38.0848,23.0005
38.0853,22.9661
38.0866,7.24467
38.0896,7.2439
38.092,36.4235
38.0968,22.915
38.097,7.47003
38.1004,7.29345
38.1046,44.6304
38.109,31.4698
38.1159,45.239
38.1179,51.9319
38.123,7.35634
38.1281,7.2486
38.1318,23.1217
38.1344,41.0465
38.1438,46.7481
38.1489,22.8981
38.152,7.21298
38.166,7.28112
38.1695,7.24177
38.1713,7.23994
38.1753,35.8245
38.1818,7.2335
38.1931,7.35046
38.1951,7.22801
38.2145,22.9918
38.217,22.9675
38.2174,7.26923
38.2335,22.9231
38.2362,7.44367
38.2415,7.21565
38.243,7.28927
38.2445,7.23109
38.2468,22.9148
38.2548,35.5499
38.2568,22.923
38.2604,39.9899
38.2615,49.6089
38.262,22.9237
38.2715,7.25912
38.2758,7.2146
38.2828,7.37525
38.2851,22.9078
38.3028,22.9063
38.3048,7.21698
38.3152,22.8944
38.3182,7.26218
38.3189,7.23035
38.324,7.25939
38.3283,7.25265
38.3302,22.9446
38.3365,23.3208
38.3416,7.22641
38.3452,7.24776
38.3557,7.24706
38.3578,22.9708
38.3581,23.0289
38.3586,23.0135
38.3588,43.31
38.359,42.3918
38.3615,7.2098
38.3651,7.26869
38.3665,7.22845
38.3729,43.7584
38.377,60.1233
38.3788,79.0814
38.3832,7.23077
38.3933,28.7512
38.395,7.21439
38.4023,7.23093
38.4064,72.0702
38.4118,7.30488
38.4173,7.22468
38.419,7.20446
38.427,23.0544
38.4297,22.8899
38.4302,40.4703
38.4307,68.5181
38.4346,23.0523
38.4362,7.28318
38.4418,49.5561
38.45,62.1018
38.4593,7.28042
38.4638,23.0168
38.4656,7.24056
38.4669,7.23698
38.467,23.0833
38.4784,22.9922
38.4899,7.34652
38.5023,22.945
38.5024,7.28224
38.5031,7.22372
38.5067,23.1718
38.5101,7.30611
38.5109,39.414
38.5146,7.29799
38.5377,22.9327
38.5394,7.30829
38.5528,28.666
38.5531,7.23507
38.5634,7.25487
38.5769,25.2656
38.5788,22.8875
38.5955,27.2824
38.5964,47.1755
38.5991,7.26867
38.6052,7.24112
38.606,7.30529
38.6077,7.29592
38.6081,22.8923
38.61,7.35253
38.6164,7.23457
38.618,46.1342
38.6223,7.22977
38.6234,7.29971
38.6441,7.28483
38.6589,7.20397
38.6683,7.20488
38.6873,7.25515
38.6989,7.41105
38.7006,7.29492
38.7035,7.22838
38.7061,22.8804
38.7086,7.27742
38.7106,22.924
38.7131,7.21455
38.7153,23.0067
38.7187,35.4768
38.7194,23.1818
38.7203,7.23201
38.7216,7.22706
38.724,34.8226
38.7304,44.5625
38.7327,7.25202
38.7334,22.9167
38.7374,7.26407
38.7378,7.34089
38.7415,23.0113
38.7468,7.29443
38.7484,22.9249
38.7523,22.966
38.7529,32.3105
38.7557,39.9135
38.7564,49.359
38.7597,66.7319
38.7633,7.2131
38.7633,7.26358
38.7641,52.1292
38.7682,7.55628
38.7762,71.038
38.7784,43.868
38.7807,23.0008
38.7844,58.376
38.7867,7.38464
38.7903,7.24828
38.7909,46.0606
38.7917,7.30252
38.7961,7.26221
38.7996,24.9081
38.8033,7.23803
38.8045,7.31764
38.8093,54.1229
38.8108,7.23134
38.8143,7.26063
38.8338,50.2976
38.8351,7.20284
38.8352,7.28218
38.8388,8.70718
38.8402,7.30917
38.8416,7.29775
38.8459,7.21118
38.8504,7.54016
38.8534,7.49163
38.8559,7.27341
38.8577,23.0715
38.8723,32.4416
38.8732,7.30874
38.8749,10.5613
38.8775,7.3062
38.8817,8.12195
38.8828,7.26989
38.8855,7.21242
38.8869,38.4802
38.8962,22.9102
38.9031,7.25771
38.9061,7.23026
38.9068,33.0191
38.907,22.9335
38.918,42.4592
38.9183,22.9038
38.9204,7.20556
38.9285,7.24388
38.9322,7.32616
38.9324,8.36979
38.9328,22.9072
38.9361,22.9091
38.9455,35.6951
38.9503,26.0897
38.9532,22.9474
38.9533,22.9208
38.9582,38.8703
38.9798,7.41287
38.9816,36.2741
38.998,7.261
39.006,22.9078
39.0091,22.8835
39.0381,7.2837
39.0398,23.0669
39.0409,22.9212
39.0436,22.9118
39.0459,38.5296
39.0483,7.23605
39.0576,7.24576
39.0808,22.9003
39.0824,22.8966
39.0917,22.9546
39.0999,7.23775
39.1068,22.9169
39.107,7.4115
39.1237,22.9108
39.1242,7.25233
39.125,11.7934
39.1277,7.30039
39.1279,7.26248
39.128,23.0978
39.1346,7.26739
39.1373,29.957
39.1403,7.33863
39.1461,7.29016
39.147,7.21663
39.1479,23.7171
39.1535,34.4243
39.1555,7.30404
39.159,8.82654
39.1711,37.5279
39.189,40.2698
39.1906,59.4901
39.1906,7.24125
39.1927,43.6694
39.1954,7.45941
39.2027,7.23986
39.2029,23.301
39.2068,50.2391
39.2101,22.9435
39.2167,37.1569
39.218,22.9377
39.2224,48.3501
39.2239,53.7517
39.2267,71.8041
39.2386,52.7512
39.2403,71.7634
39.2535,7.38858
39.2676,65.1615
39.2692,22.9793
39.2744,7.25802
39.2744,78.9917
39.2846,34.4702
39.287,52.8125
39.2939,80.1399
39.3109,84.153
39.3111,7.26102
39.3135,7.23701
39.3197,22.8805
39.3268,7.2974
39.3356,7.20909
39.3472,68.3198
39.3484,7.26342
39.3525,7.26094
39.3533,82.9841
39.3654,7.25506
39.3657,91.3637
39.3729,7.29785
39.376,7.41738
39.3775,7.24527
39.3809,96.671
39.383,22.8829
39.3832,22.9339
39.3941,104.161
39.3993,119.983
39.4007,7.28151
39.4035,7.2941
39.4111,7.205
39.4197,7.28723
39.4293,7.25576
39.4333,22.881
39.4355,7.20898
39.4375,102.24
39.4477,29.4715
39.4512,22.9047
39.4667,7.25414
39.4717,88.8241
39.4727,22.9334
39.475,106.174
39.4761,7.5898
39.484,32.312
39.4854,116.42
39.4951,7.26793
39.4977,12.2745
39.5007,7.76012
39.5123,24.6557
39.5194,22.9594
39.5284,49.9533
39.5409,7.37833
39.5487,7.37021
39.5507,7.22959
39.552,7.28009
39.5607,7.22592
39.561,38.0134
39.5625,7.25263
39.5628,22.9482
39.5633,59.112
39.5639,23.1643
39.5685,7.21991
39.5752,31.2733
39.5758,43.9199
39.5777,65.7343
39.5779,7.21137
39.5874,7.25226
39.588,39.0885
39.5949,7.27538
39.595,23.073
39.6088,7.23588
39.6168,47.0556
39.6236,22.9955
39.6277,39.6355
39.628,7.57239
39.6305,22.9013
39.636,52.103
39.6363,22.9274
39.6389,69.7655
39.6396,7.22255
39.6434,41.2147
39.6519,77.3889
39.6522,7.22898
39.6559,7.26846
39.6593,8.81966
39.6623,7.25234
39.6636,22.8732
39.6683,7.24264
39.669,11.7181
39.6708,7.25918
39.6749,7.20317
39.6803,69.8044
39.6824,22.9562
39.6844,41.6194
39.6883,7.2289
39.6902,10.3466
39.6927,22.9089
39.7002,7.23969
39.7015,7.22967
39.7016,69.2317
39.7073,7.34156
39.7093,82.2997
39.7213,25.4089
39.7319,80.2682
39.7415,7.31808
39.7435,23.9921
39.7626,23.0575
39.7702,7.26854
39.7896,7.25728
39.7951,7.24166
39.7995,7.47566
39.8048,7.36799
39.8088,7.20675
39.8099,22.9415
39.8165,7.24972
39.8165,22.9984
39.8191,22.9605
39.8201,22.9205
39.8285,7.23691
39.8288,33.9752
39.8312,22.9893
39.835,25.2271
39.8436,31.1889
39.8478,7.22503
39.8509,7.29711
39.8592,7.22984
39.8592,7.23592
39.8597,23.0284
39.867,7.28719
39.8698,22.9091
39.8719,22.9087
39.8777,25.8382
39.8808,34.7763
39.8829,53.553
39.8868,7.25898
39.906,7.24278
39.9097,22.9182
39.9127,40.6939
39.9127,44.2565
39.9162,7.2457
39.9172,22.9448
39.9184,7.28829
39.9193,23.1336
39.9278,7.2415
39.9294,31.518
39.9385,42.9876
39.9506,22.9435
39.9512,7.26922
39.9545,8.96818
39.9584,9.97733
39.9743,27.9682
39.9923,30.5734
40.0115,7.28585
40.0133,22.9461
40.0154,22.9213
40.0208,23.0561
40.0288,23.0545
40.0303,7.52756
40.0366,22.9071
40.0375,23.0507
40.0391,7.50434
40.0506,7.30356
40.0545,25.715
40.0621,7.33566
40.0623,22.8947
40.0691,22.922
40.0703,42.316
40.0707,7.24058
40.0727,7.21534
40.0829,7.24391
40.0837,22.9485
40.0888,38.5349
40.0893,7.23066
40.0921,23.2476
40.0945,38.9196
40.1,7.34175
40.1155,7.32985
40.1168,31.4134
40.1206,33.5689
40.1288,46.149
40.1341,7.37395
40.1405,22.9055
40.1426,7.23303
40.1622,22.9131
40.1712,7.26831
40.1734,7.32191
40.1742,22.9509
40.1842,7.30026
40.2056,7.29178
40.2061,7.29878
40.2079,23.0366
40.2224,29.1218
40.2225,22.926
40.2336,23.0102
40.2351,37.1099
40.2422,22.8994
40.2484,44.4002
40.2515,22.9864
40.257,38.0911
40.2607,7.26223
40.2786,35.0403
40.2801,35.6726
40.2809,22.9002
40.2817,52.5198
40.2964,7.27457
40.3099,7.2531
40.3197,22.8842
40.3204,7.2588
40.3238,7.22197
40.3276,7.22969
40.3312,22.9427
40.3389,35.8921
40.3663,7.33882
40.3818,7.22736
40.3853,7.3644
40.3856,7.50324
40.3898,22.9237
40.3902,7.22926
40.3932,7.34677
40.3986,23.0475
40.3987,7.23879
40.4127,22.9043
40.4239,7.21029
40.4259,7.31706
40.4265,22.8711
40.4312,7.22002
40.4373,7.32414
40.4422,22.9122
40.4443,7.33976
40.4447,22.9055
40.4461,39.7143
40.4531,22.8828
40.4546,33.7302
40.4558,7.21672
40.4561,7.20135
40.4578,22.8855
40.4602,48.7864
40.4614,7.29801
40.4651,41.4533
40.4655,23.1029
40.4655,61.8824
40.466,82.0406
40.4665,7.30228
40.474,35.258
40.4757,7.23848
40.4797,49.9555
40.4825,7.21029
40.486,43.8634
40.4897,23.0637
40.4921,7.3021
40.4935,22.9015
40.4948,73.9137
40.5092,7.23713
40.5157,7.31637
40.5244,7.31495
40.5248,7.23046
40.5295,7.25045
40.5362,7.26421
40.5367,23.0508
40.5371,7.30091
40.5433,7.2713
40.5453,22.9605
40.5546,7.23852
40.5669,22.9488
40.5698,40.7164
40.5751,23.0548
40.5795,51.9064
40.5815,22.8888
40.5858,66.4987
40.5873,85.3916
40.5913,7.39712
40.5925,100.873
40.5974,116.653
40.6004,7.24808
40.6074,23.0306
40.6164,23.0803
40.6283,7.25643
40.6345,7.27282
40.645,7.29336
40.6456,11.7281
40.6518,23.0413
40.6548,22.8874
40.655,79.8019
40.6689,23.1053
40.6698,7.34024
40.6701,23.0909
40.6748,23.6204
40.6779,22.9606
40.6817,39.9188
40.6824,59.8858
40.6872,7.22402
40.6939,69.0204
40.7083,22.9377
40.7106,73.0044
40.7118,7.22745
40.7131,22.9037
40.7147,7.35917
40.7244,7.23505
40.7256,7.2276
40.7294,7.23753
40.7434,22.9515
40.7496,23.0378
40.7541,12.3591
40.7543,7.24564
40.7543,16.9734
40.7594,16.9583
40.7625,41.735
40.7631,7.28773
40.7653,7.25393
40.7688,56.094
40.7793,7.23962
40.7798,7.2141
40.7914,54.2367
40.7954,70.9113
40.7978,89.1912
40.8015,106.311
40.8218,22.9033
40.8236,43.5872
40.8407,87.624
40.8439,7.26309
40.8466,41.2044
40.847,61.5463
40.8525,7.32277
40.856,23.0861
40.8745,25.1976
40.8827,7.20216
40.8874,7.32224
40.8935,7.25855
40.8942,22.9959
40.9009,28.3196
40.909,40.8034
40.9146,23.2217
40.9195,7.47084
40.9253,22.9775
40.9309,7.21616
40.9373,23.0496
40.9414,27.4709
40.9522,22.9014
40.9659,22.921
40.9738,7.42281
40.9876,22.9029
40.988,43.115
40.9888,23.0539
40.9903,23.0106
40.9904,7.25001
40.9909,7.27695
40.9914,42.4514
40.9922,7.27938
40.9994,7.24054
41.0038,22.8766
41.0059,26.5644
41.0095,22.9313
41.0124,42.2184
41.0191,7.25825
41.0212,7.23698
41.023,7.32193
41.06,22.9542
41.0623,7.27507
41.0741,22.9313
41.0856,7.35041
41.0899,7.21186
41.0933,22.9997
41.096,22.9158
41.0961,22.9955
41.0964,7.25483
41.1152,22.8947
41.1214,7.24204
41.1227,22.8862
41.1311,22.9342
41.1339,23.0059
41.1361,41.4186
41.1365,22.9295
41.1416,7.29417
41.1574,22.9734
41.1592,39.2068
41.1676,51.3333
41.1694,31.5552
41.176,7.22648
41.1766,22.9243
41.1835,38.1827
41.1897,7.31852
41.191,48.5137
41.1981,7.36855
41.2018,58.5011
41.2093,7.26175
41.2094,33.1568
41.2095,7.21588
41.2169,46.3325
41.2229,57.9995
41.226,7.2464
41.2291,9.18669
41.2397,22.9015
41.2488,7.29864
41.2493,22.9015
41.2652,22.9493
41.2666,34.9563
41.2702,7.23899
41.2709,7.25845
41.274,48.3312
41.2741,7.28626
41.2904,22.9239
41.2968,7.24954
41.2983,7.24716
41.3007,22.9093
41.31,33.0182
41.3151,22.9282
41.3163,7.23995
41.3272,36.6134
41.328,22.9914
41.3361,7.2464
41.3409,30.7695
41.3447,12.2784
41.3488,35.5559
41.3601,7.27564
41.3613,22.8825
41.3619,22.9682
41.3646,22.955
41.3659,39.4322
41.367,41.1643
41.3703,7.27806
41.3804,45.4178
41.3834,7.29497
41.3854,7.21675
41.387,10.6756
41.3932,22.9675
41.402,22.9794
41.4028,7.33112
41.4074,7.32689
41.4104,9.27024
41.4107,7.40751
41.4147,31.8365
41.4169,7.79138
41.418,22.884
41.4185,7.20572
41.4198,7.22042
41.4312,22.9198
41.436,7.20863
41.4388,36.0454
41.44,7.3844
41.4438,51.7367
41.4494,23.0117
41.4571,7.22014
41.4644,7.26005
41.4651,27.9215
41.4831,7.20123
41.4848,7.21354
41.4868,8.59156
41.4878,7.33525
41.492,7.27773
41.496,23.0834
41.4969,23.0322
41.4975,43.0969
41.501,38.8189
41.5018,59.4375
41.5111,49.1781
41.5208,60.1713
41.5365,7.2773
41.538,7.23045
41.5405,7.22768
41.5456,7.34969
41.5634,7.25523
41.5678,7.31573
41.568,33.7746
41.5712,7.25083
41.5712,7.30284
41.5749,47.4204
41.5799,7.21972
41.5871,7.24222
41.5893,53.7185
41.5983,7.46051
41.6028,22.9318
41.6056,7.23303
41.6097,8.24346
41.6116,7.30525
41.6294,7.23296
41.6431,7.27273
41.6467,23.1651
41.6538,36.7679
41.6564,54.9177
41.6586,22.9682
41.6614,22.9164
41.6691,23.0758
41.6812,7.28956
41.6831,7.2474
41.6837,29.1315
41.6842,11.1458
41.6874,7.26622
41.6913,7.22953
41.7102,7.3169
41.7143,22.9872
