Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5617 P50: 7.3315 P90:23.0864 P99:50.7154 P999:78.8565 P9999:135.1027
startTime,latency
74.2846,30.8727
74.2869,7.2042
74.2901,7.23338
74.2954,7.23567
74.2966,7.32225
74.2967,23.3206
74.2984,10.4517
74.3028,7.21511
74.3036,32.6177
74.3105,7.20189
74.3178,7.23625
74.321,7.26172
74.3314,25.5739
74.3354,7.25751
74.3367,7.54237
74.3436,7.2067
74.3563,7.23815
74.368,7.3707
74.3989,22.9829
74.4093,7.30948
74.4154,7.23165
74.4187,22.8854
74.4224,7.26945
74.4312,7.33597
74.4357,7.3563
74.4392,7.25202
74.4575,23.1572
74.4587,22.9123
74.4602,7.31304
74.464,38.3322
74.4823,22.9484
74.485,23.0716
74.4864,7.24508
74.4961,7.3652
74.5099,7.23549
74.521,22.9052
74.5258,7.24791
74.5259,7.2903
74.5278,22.9209
74.5334,23.1035
74.5361,7.43549
74.5369,34.4784
74.5388,7.35571
74.54,8.37234
74.5477,7.30493
74.5505,22.8996
74.5515,7.2192
74.5602,7.27115
74.5763,7.25934
74.5774,22.9375
74.5861,7.23535
74.5869,7.24244
74.5997,22.8873
74.6015,23.1221
74.6069,7.2812
74.6093,7.26822
74.6096,7.20174
74.6138,7.2404
74.6139,7.37666
74.6198,7.27227
74.6217,7.35084
74.6234,7.20496
74.6398,7.235
74.6405,22.9457
74.6449,7.26189
74.646,22.9523
74.6554,7.28037
74.6558,7.24203
74.6576,7.22793
74.6634,7.60797
74.6679,23.0445
74.6743,7.26781
74.6929,22.9692
74.6981,22.96
74.7024,7.22533
74.7046,31.9158
74.7056,9.04194
74.7059,22.5225
74.7231,7.22279
74.7324,24.8429
74.7457,7.36803
74.7489,7.26073
74.7507,23.0493
74.7584,23.1085
74.7664,7.31541
74.7668,23.0457
74.7688,7.23633
74.7732,7.28649
74.7813,7.30254
74.7813,7.32017
74.7821,23.1081
74.7852,25.3615
74.7853,8.2842
74.7858,7.77398
74.7865,65.3794
74.7884,7.26454
74.7938,22.9198
74.7948,23.0305
74.7966,7.27299
74.807,7.30916
74.8177,22.9864
74.8187,7.42543
74.8191,7.33555
74.8292,7.20284
74.8355,23.1017
74.8364,7.25628
74.837,22.8999
74.8486,7.25156
74.8513,22.8897
74.8522,7.31455
74.8578,7.20903
74.8626,7.35043
74.8657,7.21095
74.8682,22.9525
74.871,23.9067
74.8718,22.918
74.8733,7.28704
74.8766,39.0606
74.8781,23.0322
74.8781,7.23579
74.8831,7.23476
74.8936,7.22465
74.8963,7.30899
74.8988,7.22917
74.9083,7.21172
74.9097,7.29126
74.9099,23.0626
74.9103,7.27682
74.9117,41.8519
74.9142,22.9233
74.9261,7.40846
74.9372,7.26597
74.9393,34.9939
74.9442,22.9689
74.9515,7.27233
74.9529,11.0673
74.9548,7.2357
74.955,7.37915
74.9578,7.23887
74.9597,22.8797
74.9615,33.418
74.9656,7.20238
74.9677,7.32616
74.977,7.27306
74.9803,35.3134
74.9819,7.30109
74.988,7.23833
74.9951,7.28942
75.0118,7.20259
75.0126,23.048
75.0178,7.33458
75.0234,22.9338
75.0281,7.20324
75.0426,7.21059
75.0476,7.24738
75.0482,7.27135
75.0523,7.24206
75.0653,7.35802
75.0717,22.8846
75.075,7.28848
75.0833,22.9186
75.0906,7.3545
75.0933,22.9425
75.0974,29.6511
75.1094,7.23195
75.1178,7.26211
75.1224,7.66495
75.1426,7.54
75.1442,7.20205
75.1467,7.64666
75.1642,23.0403
75.165,7.24919
75.1674,22.9455
75.1681,22.932
75.176,22.9497
75.179,7.28373
75.1928,7.31136
75.1938,22.9249
75.2024,43.876
75.2038,7.23276
75.2041,7.23545
75.2144,7.38685
75.2204,7.26099
75.2222,22.9365
75.2248,7.26999
75.2326,7.53629
75.2429,7.26429
75.2501,7.27079
75.2668,23.0203
75.2749,22.9751
75.2758,7.22073
75.2922,22.9534
75.2981,7.29341
75.3061,22.8948
75.3261,7.22253
75.3279,7.23566
75.3326,7.22393
75.3335,22.9921
75.3355,7.26302
75.3386,7.25549
75.3537,7.2344
75.3538,23.0076
75.3545,7.22994
75.355,7.35191
75.3774,7.24993
75.3804,43.5466
75.3871,7.29144
75.3966,7.21502
75.3967,22.9214
75.397,7.24757
75.4036,7.30434
75.4041,7.3275
75.4132,22.877
75.4291,7.30973
75.435,22.9188
75.442,7.25566
75.4441,10.1688
75.4609,22.9918
75.4664,7.22463
75.4698,22.9686
75.4722,7.32948
75.4751,7.23961
75.4794,7.25443
75.4937,7.27861
75.5034,22.9789
75.5094,22.8937
75.5122,7.23661
75.5133,23.04
75.5173,7.31014
75.5194,7.31145
75.5253,22.907
75.5269,7.39284
75.5325,7.45075
75.5351,7.22112
75.539,7.25671
75.5517,7.45606
75.5522,22.9078
75.5549,7.29251
75.5566,22.9281
75.557,38.7756
75.5645,7.28751
75.5664,7.20987
75.5815,7.21113
75.5818,12.3038
75.5969,7.31948
75.599,10.194
75.6033,10.8659
75.6072,7.21433
75.6127,7.24209
75.6128,7.24916
75.6131,22.8723
75.6182,7.43068
75.6266,7.21709
75.6277,22.8852
75.6284,23.0284
75.6319,7.32493
75.6352,36.4095
75.6354,22.9177
75.639,7.3105
75.6559,22.8752
75.667,7.27056
75.6727,22.9891
75.6739,42.456
75.6778,7.2645
75.6795,7.23811
75.6885,7.22524
75.7088,7.23981
75.7105,7.39663
75.7143,8.4544
75.7271,7.26263
75.7306,23.0392
75.7325,7.28268
75.7351,39.0439
75.7442,23.1104
75.7603,7.30417
75.7611,7.30924
75.7733,7.20126
75.7901,7.23361
75.7907,22.9292
75.7924,7.30123
75.7958,7.26864
75.798,7.28012
75.8008,23.0532
75.8067,7.33752
75.8205,7.3505
75.8234,7.2991
75.8241,7.30053
75.8282,7.28527
75.8305,23.1856
75.8306,7.30129
75.8406,7.25703
75.8447,22.9626
75.845,7.33588
75.8501,7.47949
75.855,22.9704
75.8665,7.47874
75.8695,7.44986
75.87,8.72968
75.8722,7.27008
75.8796,22.8784
75.8804,7.39096
75.8957,7.23475
75.8967,7.30663
75.898,7.34153
75.8998,10.5375
75.9045,22.9868
75.9084,23.0145
75.9109,7.26155
75.9121,7.40406
75.9153,22.887
75.9193,28.7875
75.9214,7.205
75.9235,7.21651
75.9263,42.4185
75.9358,7.30603
75.9396,7.28566
75.9424,22.8873
75.9462,7.29544
75.954,7.27116
75.9545,34.9552
75.9548,7.23536
75.9628,7.28643
75.9722,7.2606
75.9757,8.73992
75.976,7.34273
75.9855,7.35235
75.9908,12.2132
75.9948,7.2368
75.9952,11.9259
75.9952,7.24301
75.9982,7.35024
75.9989,7.24472
76.001,7.27924
76.0073,7.24062
76.0097,7.4731
76.0211,7.24203
76.0272,7.21906
76.0349,7.26347
76.0439,7.23197
76.0453,7.23385
76.0486,7.2813
76.0507,22.968
76.0511,22.9362
76.0514,7.2749
76.0523,23.2435
76.0523,23.0109
76.0534,7.21666
76.0585,35.7088
76.0594,7.26204
76.0621,7.23407
76.0634,7.26898
76.0693,45.6322
76.0764,7.22129
76.0764,7.22711
76.0773,22.935
76.0785,22.9795
76.0822,7.20388
76.0843,22.9222
76.0848,50.8458
76.0965,7.25607
76.1109,7.26766
76.1117,7.23751
76.1117,7.25103
76.1182,38.1402
76.1262,50.8883
76.1307,22.9061
76.1308,7.22395
76.1347,22.9182
76.1374,7.24486
76.1433,7.2951
76.1447,53.0458
76.1524,7.23682
76.1636,7.28167
76.1652,22.9002
76.175,7.30684
76.1937,7.25402
76.1938,22.9225
76.2024,7.23774
76.2053,12.2489
76.2078,7.37311
76.2098,7.26055
76.2105,11.5071
76.223,7.29562
76.2419,22.9282
76.2473,22.9895
76.2474,22.9038
76.2477,7.35658
76.2527,38.1404
76.2589,22.8853
76.2596,7.25459
76.2603,7.3107
76.2633,7.24082
76.2677,34.7775
76.2783,7.21862
76.2834,7.23877
76.2911,7.32006
76.2978,7.27221
76.2988,23.1041
76.3,22.9027
76.3028,7.20692
76.309,7.3174
76.3155,27.1854
76.3263,7.30105
76.3303,7.47167
76.3368,7.20614
76.3382,7.3841
76.3417,7.24374
76.3422,22.9456
76.3453,7.23859
76.3486,7.31494
76.3493,7.4208
76.3559,7.22855
76.3603,7.29435
76.3623,7.25162
76.363,7.31442
76.3671,7.29974
76.3713,22.9872
76.3737,7.20189
76.379,7.20472
76.3874,7.25321
76.3926,23.2047
76.3967,7.26924
76.4192,7.23563
76.424,7.24158
76.429,22.8771
76.4304,7.25559
76.4305,7.25421
76.438,7.549
76.4445,23.0968
76.4453,7.26515
76.4487,7.34431
76.4538,34.4132
76.4557,22.9018
76.4687,7.27225
76.4715,12.2414
76.4984,7.2134
76.5016,7.23995
76.5021,23.1408
76.5039,41.8061
76.5059,22.9067
76.5098,22.9001
76.5115,7.30949
76.5143,7.2061
76.5204,22.9893
76.5252,7.23272
76.5287,7.20638
76.5327,8.15071
76.5504,7.2385
76.5558,7.33524
76.5628,7.32805
76.5645,7.31108
76.5656,7.45324
76.5661,7.31792
76.5682,7.25579
76.5684,10.1486
76.5948,22.909
76.6119,7.23
76.6132,25.3299
76.6158,7.36317
76.6181,22.9093
76.6184,7.31775
76.6253,33.8631
76.6266,7.27674
76.6312,7.46728
76.6387,7.22344
76.6456,22.9534
76.6501,39.1742
76.6589,7.2437
76.66,7.22519
76.6614,7.23838
76.6681,7.25061
76.6766,7.22344
76.6819,7.31913
76.6821,7.35138
76.6918,7.31499
76.7012,7.27651
76.7014,7.32462
76.705,7.25841
76.7095,23.0008
76.7113,7.36012
76.7115,7.23886
76.718,12.2707
76.735,7.25864
76.7411,7.29659
76.7604,7.23562
76.7727,7.20441
76.7764,7.22358
76.7783,7.40897
76.782,22.9687
76.7836,7.32289
76.7837,7.27031
76.7848,7.23554
76.7852,7.26723
76.7906,7.38702
76.8004,7.30098
76.8127,7.30272
76.814,22.9669
76.8157,23.0068
76.8269,7.28767
76.8275,7.4426
76.8328,7.29269
76.8462,7.27939
76.8484,7.34625
76.8568,7.39552
76.8582,22.8781
76.8615,7.32001
76.8619,7.21401
76.865,22.8938
76.8671,7.23499
76.8681,7.24886
76.8716,7.26177
76.8747,7.28982
76.8807,7.37571
76.8812,7.25029
76.8818,23.0182
76.8823,7.24432
76.8883,7.2208
76.889,36.6604
76.8904,7.22461
76.8964,7.30369
76.9034,7.23477
76.9048,23.0781
76.9057,22.947
76.9113,7.20175
76.9175,31.0091
76.9183,7.32331
76.9261,7.3118
76.9287,7.27237
76.93,22.8787
76.9343,7.2057
76.9436,7.25003
76.9436,7.25048
76.9583,7.23876
76.9649,7.24163
76.9704,7.38288
76.9724,22.9511
76.9731,42.8534
76.9754,7.27888
76.9882,7.35535
76.9915,65.894
77.0039,7.35528
77.01,22.9465
77.0136,22.9303
77.0199,7.30125
77.0287,22.9865
77.0331,12.2522
77.0339,12.3571
77.038,7.29804
77.0425,35.5893
77.0557,7.23964
77.0577,22.9173
77.0703,7.32937
77.0718,22.9491
77.0767,7.36149
77.0789,7.24836
77.0803,22.8768
77.0818,7.20418
77.0853,7.20303
77.0868,10.7629
77.0911,7.22781
77.0987,22.8955
77.1012,7.39794
77.1126,7.39158
77.1132,29.1528
77.1214,7.23313
77.1219,22.9757
77.124,7.28663
77.1249,40.678
77.1446,7.31135
77.151,22.8874
77.1608,7.2506
77.1644,7.40612
77.1828,22.8837
77.1844,42.1268
77.189,7.2108
77.1899,7.26649
77.1907,7.54381
77.1936,9.39294
77.1994,7.39037
77.2013,7.23167
77.2124,7.29895
77.2133,7.25267
77.2165,22.8875
77.2234,7.24533
77.2248,7.27138
77.2296,7.74908
77.2302,22.9452
77.2426,7.52725
77.2494,22.975
77.251,7.30079
77.2659,23.0371
77.2756,7.38506
77.277,22.92
77.2801,7.23785
77.283,7.24993
77.2864,7.36163
77.2873,7.21784
77.2897,22.9488
77.2899,7.36214
77.2947,7.23774
77.2972,7.23941
77.2988,23.0957
77.3007,8.74061
77.303,7.21516
77.3046,37.9286
77.3107,7.38075
77.3123,15.6585
77.3134,7.2456
77.3148,7.23515
77.315,7.22714
77.3161,7.22304
77.3294,7.23038
77.3306,7.22894
77.332,7.27857
77.3383,7.28727
77.3477,23.0163
77.3486,22.885
77.3542,22.9779
77.3558,7.31894
77.3559,41.9712
77.3603,7.26214
77.3606,7.31433
77.3701,7.22222
77.3717,10.5698
77.3749,7.38507
77.3807,7.29051
77.3828,7.20455
77.386,22.9445
77.3888,7.22959
77.4024,22.8995
77.4035,7.34283
77.4052,7.28992
77.4066,22.8999
77.4144,7.22419
77.4259,7.2491
77.4386,23.2216
77.4464,23.0967
77.4503,7.2497
77.4509,7.2762
77.4565,22.9053
77.4673,22.9116
77.4696,30.6321
77.4736,7.22096
77.4742,22.9929
77.4782,32.7164
77.4817,7.26262
77.4899,7.30525
77.4986,7.26057
77.5004,22.9076
77.5113,7.35789
77.5125,7.21927
77.5154,8.1627
77.5221,7.35191
77.524,7.21343
77.5266,22.9994
77.5306,7.27161
77.531,11.8734
77.5342,7.26912
77.543,22.9579
77.5439,23.0889
77.5444,7.28434
77.5495,7.35432
77.5577,7.23633
77.5579,22.8932
77.5684,22.8762
77.5745,23.0281
77.5754,7.30896
77.5761,11.6061
77.5804,7.27173
77.5839,7.21305
77.5918,7.25426
77.5921,22.8809
77.5937,7.50739
77.5938,7.2877
77.6076,7.22555
77.6226,22.9595
77.6248,7.3839
77.6259,11.3396
77.6339,7.28199
77.6364,7.27632
77.6482,7.31594
77.6544,7.23248
77.6595,22.889
77.6757,7.30262
77.6779,7.30832
77.6854,23.0929
77.6938,22.9641
77.7037,7.28392
77.7086,7.49729
77.7128,7.33243
77.718,22.9548
77.7189,7.26956
77.719,7.33949
77.72,22.9623
77.7219,7.24467
77.7268,7.5146
77.7284,7.38948
77.7303,7.34055
77.7361,7.35352
77.7402,8.12879
77.7403,22.9524
77.7434,7.22848
77.7454,7.21391
77.7486,35.4843
77.7508,7.28918
77.7566,7.24911
77.7649,7.23083
77.7687,7.25876
77.7707,7.27821
77.7783,23.0162
77.7794,42.6784
77.7988,22.9083
77.801,7.3234
77.8026,10.7788
77.8221,7.29576
77.8225,22.9682
77.824,22.9835
77.8278,38.2837
77.8302,23.1342
77.8319,7.21223
77.8334,7.30879
77.8369,8.78197
77.841,7.23314
77.8454,7.2387
77.855,23.0451
77.8572,7.27272
77.8618,22.9907
77.8631,23.6961
77.8659,7.30374
77.8701,22.8921
77.8718,7.20893
77.8775,7.2094
77.8791,26.4641
77.8834,7.2662
77.8938,22.8938
77.8968,7.25913
77.9065,7.24347
77.9168,7.21263
77.924,7.25844
77.9256,23.0495
77.9351,7.23557
77.9409,22.9595
77.9421,42.416
77.9505,7.56375
77.9579,7.21146
77.9684,7.20165
77.98,22.9224
77.9839,7.22503
77.9877,7.2014
77.9943,7.24075
78.001,22.8994
78.0086,23.0039
78.0167,7.35006
78.0168,7.23518
78.0188,7.51666
78.0204,22.8748
78.0239,7.22428
78.0265,7.2237
78.0327,22.9574
78.0384,7.21323
78.0412,7.35179
78.0414,7.34583
78.0455,7.23537
78.0482,28.0165
78.0528,7.37319
78.0573,7.24756
78.0584,7.25435
78.0636,7.32619
78.0638,33.3367
78.0656,7.26774
78.1005,7.29192
78.1021,23.1593
78.1108,7.31099
78.1133,23.1071
78.1242,7.31093
78.132,7.3447
78.1367,7.20111
78.1405,7.25802
78.1419,22.8968
78.1517,7.26461
78.1587,7.28236
78.1658,7.27339
78.1693,8.7196
78.1784,7.34916
78.1793,7.26428
78.1835,22.9411
78.1905,7.24744
78.1965,7.25491
78.2067,22.8757
78.2145,7.22293
78.216,22.898
78.2203,7.29891
78.2339,22.9641
78.2345,7.42266
78.2359,7.22952
78.2413,7.47453
78.2416,22.9029
78.2494,43.6246
78.2545,7.30753
78.2654,7.3384
78.2662,22.8787
78.2703,7.37232
78.2857,7.34832
78.2914,7.25794
78.3088,7.21549
78.3131,7.24778
78.3149,7.23492
78.3191,7.2865
78.321,22.9159
78.3234,41.2676
78.3262,7.20526
78.328,7.30722
78.3341,7.27324
78.3349,22.983
78.3352,43.3387
78.3426,7.53734
78.3468,38.4784
78.3511,7.30566
78.3537,9.64818
78.3631,7.22257
78.3646,41.3516
78.3692,30.063
78.3721,7.29471
78.3778,48.8556
78.385,7.34848
78.3867,7.22735
78.3871,7.29048
78.3987,7.25798
78.4002,7.25297
78.4029,7.28945
78.4054,7.26786
78.4095,7.21773
78.41,7.20945
78.428,7.22941
78.4343,7.35316
78.4407,7.322
78.4469,7.23178
78.448,7.49138
78.4618,7.24528
78.4658,7.22501
78.471,7.30527
78.4719,23.1742
78.4719,23.0043
78.4726,7.25045
78.4747,10.2903
78.4755,14.3248
78.476,7.20979
78.4779,23.0651
78.4853,7.31915
78.4897,7.27149
78.4907,7.22834
78.4914,7.55299
78.4922,23.4466
78.4929,7.20271
78.4956,40.586
78.506,7.36448
78.5088,7.20324
78.5095,7.2922
78.5147,7.35833
78.5158,7.27043
78.5162,40.8947
78.5168,7.23654
78.5243,7.2456
78.5314,7.217
78.5344,7.25868
78.5411,7.21541
78.5475,7.28529
78.5485,22.9148
78.5491,28.5766
78.5513,7.25175
78.5535,7.23295
78.5549,22.9278
78.5598,7.33208
78.5627,22.8847
78.5731,23.0915
78.5755,7.34135
78.5758,7.2409
78.5824,34.3873
78.5836,53.7789
78.5939,7.48026
78.5966,7.2272
78.6056,7.24876
78.6137,22.9784
78.6162,7.26662
78.6195,38.705
78.6204,37.0574
78.6205,22.9109
78.6206,7.21054
78.6286,50.1382
78.637,7.30707
78.6381,22.9537
78.641,7.24733
78.65,7.23528
78.6519,7.27092
78.6528,7.4273
78.654,7.2214
78.6583,23.0044
78.6614,7.21288
78.6632,7.28509
78.671,30.9342
78.6748,22.9123
78.679,22.9338
78.6812,7.25132
78.6837,7.3222
78.701,7.26516
78.7013,23.0433
78.7107,7.2422
78.7277,7.28863
78.7277,22.9017
78.7464,24.9396
78.7478,7.27961
78.75,7.3778
78.7505,7.35554
78.7512,7.2853
78.7562,7.26902
78.7625,7.23404
78.7666,8.17299
78.7745,22.9132
78.784,7.27512
78.7879,7.20137
78.7914,7.28109
78.7996,22.9325
78.8003,7.21363
78.8076,23.0551
78.8111,23.0267
78.8111,12.3721
78.8142,7.24843
78.8222,7.32212
78.8279,7.39268
78.8287,7.44669
78.8359,7.24438
78.8375,10.6503
78.8391,7.38077
78.8435,9.68627
78.8453,22.8786
78.8478,7.24188
78.8492,10.9848
78.8498,7.29698
78.8501,7.47055
78.8604,7.36274
78.8668,22.8965
78.8712,22.9429
78.8729,7.26937
78.883,7.2293
78.8839,22.8942
78.8853,7.33304
78.8884,22.9139
78.9055,7.23487
78.9077,7.23712
78.9193,7.31726
78.9287,7.30377
78.9292,7.23506
78.9293,7.25284
78.93,22.9053
78.9324,9.12995
78.9334,22.9506
78.9379,7.39524
78.9418,7.32727
78.9453,7.27178
78.9472,7.4876
78.9675,7.3696
78.9771,7.24914
78.9844,7.2894
78.9893,7.34785
78.9897,22.9124
78.9966,7.20209
78.9992,22.9149
78.9993,22.8842
79.0007,32.6946
79.002,7.24151
79.0106,22.9275
79.0149,28.2032
79.0184,7.36295
79.0193,7.26073
79.0208,7.20381
79.0232,7.2507
79.0243,11.1123
79.0266,7.25543
79.0288,25.2037
79.0383,22.9199
79.0452,7.24222
79.0492,7.24512
79.0572,22.9921
79.0584,7.21324
79.0594,23.0555
79.0736,7.25261
79.0855,7.23835
79.0872,7.36073
79.1029,7.22766
79.1031,22.8822
79.1117,7.23134
79.1251,22.9093
79.1297,7.24848
79.1312,15.8445
79.1374,22.8818
79.1386,7.36604
79.1497,7.20423
79.1529,7.22905
79.1588,22.9452
79.1591,7.29844
79.1683,7.26565
79.1766,7.35061
79.1797,7.30727
79.183,22.8751
79.1921,7.27756
79.2023,7.39114
79.2117,7.25528
79.2124,7.28537
79.2126,7.21033
79.2213,7.33025
79.2214,7.31641
79.2274,7.25673
79.2365,23.0155
79.2377,7.34343
79.249,7.23393
79.2492,30.9577
79.2494,7.29587
79.2555,7.21148
79.2607,22.8711
79.2685,7.24194
79.2799,7.24236
79.28,17.1221
79.3023,22.9036
79.3076,7.30779
79.3155,7.40454
79.3172,7.23574
79.3172,7.44593
79.3202,7.33317
79.3253,7.37421
79.3268,22.9223
79.3316,7.44666
79.3351,7.32051
79.3375,22.9814
79.3377,7.23606
79.3385,7.22824
79.3458,7.36623
79.3517,7.27581
79.3562,7.41016
79.3596,7.23194
79.3607,22.906
79.3636,7.26195
79.3781,23.0506
79.3854,22.8756
79.3895,22.9051
79.398,22.9021
79.3997,33.468
79.4,29.0007
79.4018,7.41305
79.4131,7.28315
79.4148,7.2175
79.4176,7.23752
79.42,7.6012
79.42,7.56915
79.4216,7.32042
79.4224,14.7798
79.433,22.8771
79.4436,7.27652
79.4603,7.24109
79.4692,7.29248
79.4709,10.7588
79.491,23.1592
79.4997,7.25131
79.504,22.8902
79.509,7.31331
79.5146,7.25488
79.5153,11.7613
79.5184,7.20605
79.5219,7.4864
79.5244,7.25559
79.5321,7.41335
79.5344,7.20636
79.5374,7.22805
79.55,7.34625
79.5583,23.083
79.5605,23.1996
79.5659,22.9012
79.5671,22.93
79.5733,7.28999
79.5763,7.47508
79.5765,7.27725
79.577,22.8888
79.5904,22.9951
79.594,7.25667
79.5942,7.26452
79.5976,7.24535
79.6099,7.24194
79.6109,23.3113
79.6139,22.9585
79.6169,7.33049
79.6311,7.32359
79.6348,7.56998
79.654,22.8997
79.661,7.22933
79.6618,7.27284
79.6685,29.2329
79.6696,12.275
79.6726,7.26547
79.6773,9.78139
79.6785,7.41644
79.691,7.27715
79.7045,22.9016
79.712,36.2064
79.7177,7.37542
79.7186,7.25243
79.7211,8.86571
79.7229,46.1269
79.7265,7.25304
79.7303,8.36383
79.7314,7.42372
79.732,7.24803
79.7392,7.25341
79.7464,7.20442
79.7476,23.0372
79.7504,7.29148
79.7774,7.2387
79.7828,7.3689
79.7944,22.9325
79.8104,7.23428
79.8153,7.26521
79.8218,22.9371
79.8262,22.8905
79.8265,22.8822
79.8326,37.1975
79.8377,7.25253
79.8395,7.44111
79.8401,11.6496
79.8477,42.762
79.8482,7.44499
79.8497,61.4611
79.8677,7.23623
79.883,22.8792
79.8834,7.30112
79.8926,7.20254
79.8952,7.33662
79.8993,8.19943
79.9007,7.33339
79.9086,7.26496
79.9141,22.8798
79.9169,7.20222
79.9193,7.25931
79.9217,22.9225
79.9246,7.26033
79.9269,7.30811
79.9406,7.38777
79.9418,7.35069
79.9459,7.28368
79.957,7.26766
79.9645,7.23438
79.9657,7.21761
79.9659,7.2401
79.9728,7.24792
79.9758,22.9227
79.9789,7.33266
79.9801,39.2921
79.9804,7.38758
79.9855,7.22487
79.987,10.7178
79.9872,7.29252
79.9941,7.27677
80.0041,7.23699
80.0058,23.2162
80.0074,7.32159
80.0106,7.29426
80.018,23.0016
80.018,7.25992
80.0214,7.24854
80.0239,7.45827
80.0241,7.27629
80.028,7.2524
80.0304,7.28849
80.0305,7.31176
80.0389,7.21616
80.0415,7.57791
80.0433,7.37115
80.0472,7.23159
80.049,22.9928
80.0516,7.36318
80.0534,7.27668
80.0604,7.36397
80.0651,22.9108
80.0651,7.2679
80.0665,26.2272
80.0743,23.0048
80.0773,7.33446
80.0983,7.20799
80.1074,7.35205
80.109,22.9574
80.1232,7.36727
80.1298,22.9588
80.1417,7.25355
80.1448,23.0065
80.1495,7.24844
80.1513,10.5294
80.152,14.7879
80.1545,7.35884
80.1617,7.25001
80.1641,7.28316
80.1673,7.23027
80.1686,7.69843
80.1695,7.22126
80.1718,23.1255
80.1745,7.23575
80.1776,7.23682
80.1796,23.0452
80.1886,34.5741
80.1982,7.33889
80.1986,23.023
80.2226,7.25924
80.224,7.23911
80.2272,7.29382
80.2348,7.50439
80.2374,7.26539
80.241,7.23518
80.2482,7.23315
80.2564,7.21089
80.2657,7.21612
80.2663,7.63548
80.268,23.041
80.2722,7.26186
80.2739,7.32037
80.2767,7.81975
80.28,31.655
80.283,22.9455
80.2838,48.5332
80.2849,22.9155
80.2853,22.987
80.291,7.38866
80.2937,23.2305
80.3011,7.2039
80.316,7.38713
80.3169,7.30629
80.3176,7.2911
80.3198,22.8763
80.321,8.16157
80.3234,23.0456
80.3249,7.3158
80.3281,7.22627
80.3321,7.28711
80.3322,7.29834
80.3442,22.8981
80.3553,22.924
80.3555,22.9836
80.3567,7.32747
80.3691,7.30679
80.3761,7.33778
80.3775,22.9257
80.3844,36.6522
80.3856,22.8852
80.392,22.9939
80.3996,23.0256
80.4143,7.25711
80.4172,7.26296
80.4184,7.32855
80.4233,22.9368
80.4307,7.2745
80.4331,7.23343
80.4375,22.9121
80.4398,22.9436
80.4434,7.23029
80.4609,7.2603
80.4647,7.38084
80.4672,7.24562
80.4699,7.21841
80.4699,22.9426
80.4808,7.22547
80.4879,7.25823
80.4909,7.28581
80.4965,7.41155
80.4967,23.0216
80.5125,7.34808
80.5127,7.44074
80.5136,7.20657
80.5241,7.23876
80.5291,22.9593
80.5404,32.3786
80.5405,7.31281
80.5425,22.8722
80.5501,43.2778
80.5536,7.27272
80.5601,7.30726
80.5819,7.26767
80.586,7.25506
80.6205,22.9101
80.621,7.25416
80.6253,7.25186
80.6293,22.9643
80.6327,7.22493
80.6343,7.25558
80.6365,10.1934
80.6399,7.63747
80.6424,22.92
80.6439,7.558
80.6464,7.25849
80.6469,7.23029
80.6511,22.8941
80.6608,7.21349
80.663,7.25033
80.6664,7.21251
80.6782,7.45421
80.6873,7.23074
80.6893,22.9144
80.6939,7.21658
80.6941,12.1263
80.7037,22.9466
80.7062,7.21057
80.7074,11.2313
80.7076,7.25086
80.7088,38.471
80.7169,7.40185
80.7177,22.8722
80.7231,7.22444
80.7238,7.23252
80.7271,23.1463
80.7311,36.9583
80.7495,7.26528
80.7496,22.9571
80.7523,7.26987
80.7538,10.8908
80.7579,7.23127
80.7623,7.90074
80.7665,7.23047
80.7673,7.9023
80.7679,7.2312
80.7767,22.8724
80.7801,7.38969
80.8024,7.26357
80.8038,7.216
80.8094,7.34748
80.8113,7.35089
80.8138,12.8747
80.822,7.22848
80.8286,7.23716
80.8287,7.32415
80.8306,10.2039
80.8328,7.25142
80.8341,7.22729
80.8379,7.96877
80.8527,7.26499
80.8534,23.011
80.8617,7.21459
80.8725,7.26832
80.8762,7.46733
80.8799,7.27902
80.8827,7.29135
80.8856,22.9679
80.9035,25.8497
80.9059,22.9047
80.9155,7.21249
80.9236,7.3608
80.9315,7.2526
80.9365,7.20549
80.939,22.9297
80.9444,7.29001
80.9458,7.29267
80.9493,33.3816
80.9499,7.2614
80.9536,7.2465
80.9616,7.29854
80.9661,22.8753
80.972,7.27049
80.9723,7.47294
80.9756,22.9795
80.9763,7.36127
80.9773,7.24951
80.9825,7.27749
80.9855,23.1832
80.9861,12.2343
80.991,28.1735
80.9956,22.8757
81.0018,7.24071
81.0023,7.35229
81.0034,11.1486
81.0063,7.31075
81.0068,7.3443
81.0142,7.27808
81.0181,7.30761
81.0287,7.2859
81.0381,7.2145
81.04,7.30887
81.0455,7.22771
81.0504,7.23348
81.0544,7.20896
81.0605,7.21364
81.0607,7.33065
81.0704,7.27588
81.0752,7.2465
81.0761,22.9073
81.082,7.23524
81.0882,7.28237
81.0965,23.114
81.112,22.9651
81.1277,7.28624
81.1291,7.23404
81.1314,23.2116
81.1371,7.23759
81.1378,7.20876
81.1448,7.24217
81.1454,23.0947
81.1469,10.1089
81.149,7.23711
81.1528,36.1479
81.1537,7.2799
81.1557,7.65754
81.1571,7.23736
81.158,7.2855
81.1604,7.23921
81.1718,7.29698
81.1823,7.40113
81.1898,12.241
81.1941,7.26962
