Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4706 P50: 7.3152 P90:22.9899 P99:23.2882 P999:43.7228 P9999:85.0177
startTime,latency
2685.76,22.9045
2685.88,7.21509
2686.16,23.0495
2686.27,7.26008
2686.34,7.4104
2686.61,7.24746
2686.67,7.20285
2686.83,22.9713
2686.86,7.21735
2686.92,7.23178
2686.97,7.28786
2687.07,7.26076
2687.11,22.9013
2687.19,7.24501
2687.33,7.31309
2687.35,7.26271
2687.35,7.29417
2687.47,7.20938
2687.54,22.8972
2687.57,22.9121
2687.93,7.31624
2688.02,7.22575
2688.09,7.24547
2688.16,7.21719
2688.26,7.24814
2688.32,7.3315
2688.42,7.22292
2688.66,7.22491
2688.68,7.27541
2688.81,23.0167
2689.07,7.29325
2689.09,22.896
2689.29,7.23999
2689.3,7.2911
2689.35,22.2385
2689.5,23.1345
2689.63,7.28076
2689.82,7.36148
2690.1,7.28094
2690.15,22.9207
2690.17,7.29262
2690.24,7.22975
2690.3,7.23925
2690.38,7.20599
2690.53,7.27705
2690.64,22.9495
2690.68,22.9556
2690.77,23.0071
2690.77,23.087
2691.09,7.31565
2691.13,7.20849
2691.26,22.9032
2691.26,7.36832
2691.53,7.23881
2691.63,7.23894
2691.74,7.28364
2691.76,23.0939
2691.87,22.9198
2692.04,23.048
2692.21,7.36033
2692.26,22.9104
2692.3,7.31505
2692.33,7.26218
2692.4,22.924
2692.47,7.27453
2692.53,7.22711
2692.54,7.32519
2692.58,7.21534
2692.74,22.9124
2692.75,7.27509
2692.8,22.9631
2693.04,7.28134
2693.08,7.25578
2693.33,7.20196
2693.36,7.34326
2693.61,22.9551
2693.68,7.23993
2694.02,7.21822
2694.1,7.36154
2694.15,23.0546
2694.39,7.25008
2694.41,7.29925
2694.54,7.24333
2694.82,7.3359
2694.83,23.0014
2694.85,7.27946
2694.96,23.0433
2694.99,7.3291
2695.36,7.32529
2695.39,7.23702
2695.45,7.25114
2695.5,7.25951
2695.55,7.25022
2695.58,22.9108
2695.67,7.20467
2695.68,7.20352
2695.69,7.27254
2695.71,7.38159
2695.78,7.22094
2695.92,22.9291
2696.12,7.21434
2696.15,22.9667
2696.21,7.31622
2696.24,7.25687
2696.26,7.26872
2696.41,7.20874
2696.56,22.9275
2696.61,7.32944
2696.94,7.21948
2697.01,7.27923
2697.05,22.9504
2697.27,7.26021
2697.36,7.28943
2697.54,23.0886
2697.74,7.45451
2697.75,7.45194
2697.95,23.107
2698.06,7.20533
2698.09,7.22058
2698.25,7.2382
2698.32,7.33891
2698.44,7.44955
2698.65,7.23496
2698.8,7.27464
2698.88,7.21223
2699.02,22.9022
2699.13,7.25077
2699.24,7.27012
2699.25,22.8746
2699.28,23.075
2699.29,23.0002
2699.54,7.33045
2699.61,22.8896
2699.64,23.0126
2699.77,7.24189
2699.81,7.3472
2699.84,23.3152
2700.07,7.28116
2700.12,7.38861
2700.13,7.28767
2700.3,7.21542
2700.41,22.9118
2700.42,37.6606
2700.44,7.33789
2700.54,7.29562
2700.69,22.928
2700.79,7.2468
2700.83,7.29604
2701,22.9567
2701.09,7.2837
2701.37,22.9984
2701.38,7.28188
2701.42,7.33408
2701.45,23.3636
2701.49,7.31041
2701.59,7.24303
2701.69,7.43335
2701.7,7.32145
2701.8,7.23235
2701.93,7.21343
2701.99,23.0254
2702.04,7.2922
2702.2,22.9238
2702.27,7.29143
2702.31,22.9496
2702.37,7.27689
2702.45,7.31727
2702.48,7.22087
2702.6,7.31346
2702.68,7.23905
2702.68,7.3843
2702.77,7.36221
2702.79,22.886
2702.8,7.23619
2702.84,7.31414
2702.88,7.20242
2702.94,22.8967
2702.99,7.27494
2703.16,22.9451
2703.37,22.8868
2703.48,23.0684
2703.49,7.25796
2703.55,7.38884
2704.05,7.24679
2704.09,7.33498
2704.27,7.20325
2704.28,7.22417
2704.51,7.22215
2704.59,22.9374
2704.6,22.9105
2704.72,7.20261
2704.84,7.27287
2704.99,7.25984
2705.09,7.22239
2705.09,8.06735
2705.16,7.27022
2705.26,7.56023
2705.6,7.23228
2705.81,7.2462
2706.03,7.22106
2706.04,7.26355
2706.06,7.23445
2706.14,22.9043
2706.26,7.25271
2706.44,7.25521
2706.58,7.26303
2706.68,7.28618
2706.84,7.21991
2706.91,7.21204
2706.96,7.22868
2707.2,23.1574
2707.29,7.23117
2707.56,22.8904
2707.63,7.2382
2707.68,7.26322
2707.75,23.1952
2707.91,7.20252
2708.02,23.0006
2708.03,7.24171
2708.18,7.49397
2708.3,7.33271
2708.31,7.25945
2708.45,23.0236
2708.47,22.9424
2708.5,7.3261
2708.52,7.25182
2708.55,22.9383
2708.55,7.34209
2708.58,7.23266
2708.67,22.901
2708.69,7.40572
2708.78,7.30833
2708.79,7.24618
2708.82,22.9785
2709.08,7.26802
2709.13,7.26428
2709.26,7.26602
2709.26,23.0868
2709.34,7.22077
2709.49,7.48186
2709.49,10.317
2709.66,7.28736
2709.71,7.24071
2710.05,7.24756
2710.14,7.29099
2710.24,22.9239
2710.25,7.53428
2710.25,22.989
2710.29,7.2576
2710.34,7.21186
2710.38,7.37062
2710.47,7.23443
2710.63,22.9167
2710.64,22.873
2710.76,7.2237
2710.81,7.24902
2710.85,7.43238
2710.93,7.2565
2710.94,7.23059
2711.1,22.9289
2711.1,7.31548
2711.12,30.2278
2711.19,7.26831
2711.22,7.42168
2711.32,7.21986
2711.35,7.32627
2711.41,7.40201
2711.62,7.25779
2711.63,22.9844
2711.73,22.9602
2711.73,7.26759
2711.83,22.894
2711.92,7.23571
2712.11,22.9862
2712.25,7.25015
2712.34,22.9072
2712.48,7.30415
2712.68,7.3765
2712.94,23.0099
2713.09,7.24247
2713.13,7.21991
2713.17,22.9218
2713.4,7.29049
2713.41,7.20614
2713.44,7.23053
2713.48,22.9049
2713.6,7.24197
2713.63,23.1889
2713.69,22.9277
2713.95,22.9413
2713.97,7.26202
2714.05,7.24015
2714.3,7.22717
2714.41,23.015
2714.43,7.27842
2714.61,7.25058
2714.68,23.0226
2714.76,22.9383
2714.88,7.22386
2715.12,7.29428
2715.19,7.28389
2715.2,7.26113
2715.23,22.8773
2715.25,22.9874
2715.28,22.9196
2716.13,7.31425
2716.4,22.9068
2716.44,22.9788
2716.5,7.35129
2716.58,7.29656
2716.62,22.9139
2716.66,12.2373
2716.76,22.9143
2716.78,7.23267
2716.82,7.36767
2716.83,7.38315
2716.87,22.8825
2716.89,7.24191
2716.95,7.23906
2717.05,22.9551
2717.19,22.9338
2717.26,22.9541
2717.31,7.25631
2717.54,7.25793
2717.57,22.9363
2717.61,7.22126
2717.62,22.9673
2717.64,7.22292
2717.65,7.21282
2717.88,22.9659
2718.32,7.23386
2718.32,23.016
2718.35,23.0044
2718.42,23.2133
2718.42,22.9541
2718.56,7.27176
2718.62,22.9115
2718.63,23.2849
2718.94,22.9336
2719.1,7.22989
2719.11,7.22989
2719.19,7.23384
2719.39,7.44187
2719.56,22.9289
2719.57,22.9165
2719.68,7.31957
2719.73,23.0667
2720.15,22.8743
2720.27,7.24713
2720.35,7.26813
2720.39,22.9126
2720.6,7.23444
2720.66,7.22028
2720.74,23.2198
2720.99,22.8998
2721.07,7.32222
2721.14,7.21567
2721.4,7.22087
2721.56,7.23854
2721.6,7.24253
2721.65,23.0702
2721.68,22.8764
2722.19,7.29496
2722.2,23.0034
2722.21,7.23318
2722.3,7.3354
2722.32,7.33192
2722.47,7.26446
2722.5,23.0546
2722.6,7.25255
2722.65,7.23496
2722.69,22.9926
2722.71,7.20959
2722.71,7.33575
2722.92,7.27634
2722.96,7.20121
2723.18,22.9441
2723.21,22.953
2723.25,7.21522
2723.31,22.8921
2723.33,7.21312
2723.41,7.24936
2723.63,7.22484
2723.72,7.41177
2723.78,23.0036
2723.91,22.9278
2724,7.21911
2724.11,7.36186
2724.3,7.22138
2724.33,7.28188
2724.37,7.24499
2724.39,22.9352
2724.57,7.26964
2724.65,7.3198
2724.77,7.42798
2724.83,22.9335
2724.86,22.9275
2724.95,22.8829
2725,7.32224
2725,22.9323
2725.2,7.21958
2725.24,23.0091
2725.25,23.0766
2725.47,7.27307
2725.47,22.9198
2725.68,7.3774
2725.74,23.036
2725.75,7.22976
2725.83,22.9449
2725.85,22.9524
2726.03,7.26017
2726.17,22.9228
2726.37,7.27412
2726.41,7.26136
2726.57,22.8764
2726.6,7.2486
2726.62,7.64185
2726.65,7.22794
2726.75,7.25347
2726.75,22.9952
2726.76,7.21645
2726.79,7.21764
2726.79,7.21604
2726.81,7.36728
2726.88,22.9935
2726.88,7.2404
2726.94,7.27526
2726.99,22.9239
2727.47,23.0148
2727.49,7.27919
2727.67,7.32433
2727.77,22.9486
2727.87,7.23308
2727.98,7.36839
2728.12,7.2072
2728.29,23.0142
2728.55,22.8856
2728.68,7.2446
2729.31,22.9153
2729.37,7.20563
2729.42,22.9041
2729.49,22.8792
2729.71,7.2201
2729.79,23.042
2729.87,7.25326
2729.87,22.915
2729.97,22.9195
2730,7.21497
2730.4,22.9719
2730.62,7.4246
2730.83,23.0313
2730.97,7.28124
2731.03,22.9633
2731.11,7.21873
2731.19,7.29816
2731.24,7.31012
2731.3,7.21459
2731.44,7.20617
2731.45,23.0206
2731.46,22.8965
2731.72,23.2171
2731.79,22.9327
2731.84,7.2853
2731.84,23.0745
2731.87,22.9045
2731.93,22.956
2731.99,7.20418
2732.15,7.38243
2732.4,7.23831
2732.59,7.25304
2732.63,22.9701
2732.67,22.8845
2732.75,22.9371
2732.84,23.0546
2732.98,7.28907
2733,7.24783
2733.03,22.9517
2733.11,23.0017
2733.23,7.25667
2733.28,7.2226
2733.28,7.24111
2733.31,22.8934
2733.36,22.9729
2733.53,7.44333
2733.55,22.9145
2733.61,23.0624
2733.64,7.21974
2733.79,7.23434
2733.85,22.8991
2733.85,22.8721
2733.98,7.31311
2734.02,7.26972
2734.18,7.21261
2734.2,7.31307
2734.21,7.26188
2734.27,22.8945
2734.28,22.9224
2734.38,7.2475
2734.41,7.37675
2734.58,7.29287
2734.72,7.28471
2734.98,7.23954
2735.11,7.20469
2735.23,7.25299
2735.41,7.30528
2735.88,7.25976
2735.91,7.28951
2736.07,7.2643
2736.28,23.0808
2736.29,40.5562
2736.31,43.6695
2736.32,7.37119
2736.34,7.35749
2736.36,22.8722
2736.36,22.8861
2736.55,23.0096
2736.66,7.21457
2736.68,7.25167
2736.72,22.9246
2736.77,22.9433
2736.85,7.27301
2736.89,7.50734
2736.89,22.9772
2736.91,22.9397
2736.94,7.22969
2736.95,23.0185
2737,23.0744
2737.32,22.8958
2737.37,7.21394
2737.46,22.9464
2737.46,7.23771
2737.57,7.29348
2737.61,7.23025
2737.94,7.24161
2737.94,7.5878
2738.11,22.9435
2738.15,22.9021
2738.36,22.9056
2738.73,22.9795
2738.77,7.28258
2738.83,7.25225
2739.03,22.9577
2739.08,7.25539
2739.19,7.49129
2739.19,7.34138
2739.2,7.21394
2739.29,22.8754
2739.33,7.3487
2739.62,7.26663
2739.66,7.20989
2739.76,7.26264
2739.94,7.27359
2740.03,7.22599
2740.07,7.25916
2740.08,7.27713
2740.1,7.29204
2740.14,22.9553
2740.16,7.44653
2740.23,7.23447
2740.27,22.8846
2740.48,7.34119
2740.7,7.29261
2740.89,7.3194
2740.91,7.21398
2740.91,22.9137
2741.07,7.26452
2741.36,7.22021
2741.5,7.2733
2741.55,7.40454
2741.69,7.22091
2741.75,7.36353
2741.94,7.41702
2741.97,7.28593
2742.19,7.26573
2742.29,7.2617
2742.82,7.36922
2743.02,7.21742
2743.03,22.8928
2743.06,12.3463
2743.09,7.28401
2743.21,7.23527
2743.33,7.38881
2743.37,7.24099
2743.44,22.9455
2743.52,7.22838
2743.71,7.40901
2743.92,7.30487
2744.48,7.26542
2744.62,7.26466
2744.63,7.31893
2744.67,7.39861
2744.68,7.23977
2744.7,22.8784
2744.78,7.23601
2744.78,23.0876
2744.81,22.9063
2744.91,22.9646
2744.99,7.27758
2745.03,7.33154
2745.11,7.23801
2745.21,22.8729
2745.25,22.9294
2745.43,7.28981
2745.53,22.8736
2745.62,7.23326
2745.67,7.35913
2745.74,22.9421
2746,7.23168
2746.33,22.9015
2746.39,7.21899
2746.63,7.28572
2746.65,7.41534
2746.82,23.0078
2746.87,7.35957
2747.06,22.8841
2747.19,7.26486
2747.43,22.9264
2747.46,7.24331
2747.6,7.33969
2747.61,7.47718
2747.68,22.9398
2747.73,7.29578
2747.73,7.25095
2747.77,23.0582
2747.93,7.26301
2747.99,7.22379
2748.42,7.32145
2748.67,22.9995
2748.68,7.28469
2748.69,7.24885
2748.72,22.9227
2748.76,7.27258
2748.85,7.22793
2748.87,23.0354
2748.91,7.26858
2749,23.0681
2749.03,22.9045
2749.06,22.9744
2749.22,7.25186
2749.51,7.26856
2749.58,7.24978
2749.58,7.27219
2749.61,22.9206
2749.62,7.23262
2749.64,22.9952
2749.7,22.9607
2749.72,22.9024
2749.87,23.12
2749.92,22.9688
2749.99,7.33634
2750.05,22.9764
2750.27,23.1244
2750.46,7.52826
2750.5,7.23404
2750.54,7.22899
2750.55,7.31326
2750.61,7.26312
2750.84,7.75338
2750.95,7.30613
2750.96,7.25558
2751.14,7.2614
2751.2,22.8922
2751.37,7.25953
2751.42,22.9634
2751.47,7.24159
2751.48,7.32426
2751.52,22.9184
2751.59,7.33254
2751.66,22.9782
2751.68,7.33236
2751.69,7.239
2752.12,7.23822
2752.19,7.28167
2752.19,7.38192
2752.34,22.9498
2752.5,7.23183
2752.54,7.28565
2752.55,7.21317
2752.63,7.36937
2752.72,22.9025
2752.89,22.8761
2753.05,7.23712
2753.64,23.0387
2753.83,7.23996
2753.93,22.8813
2754.02,22.9648
2754.07,7.24215
2754.1,7.34076
2754.36,7.49451
2754.37,7.22959
2754.48,7.241
2754.49,7.27392
2754.63,7.23929
2754.66,7.2017
2754.68,7.25099
2754.72,7.23837
2754.72,22.909
2754.73,7.33679
2754.8,22.9177
2754.94,7.23453
2755.08,7.46094
2755.28,7.22958
2755.29,23.0065
2755.5,7.25172
2755.54,7.259
2755.61,22.9887
2755.63,7.24662
2755.67,7.27856
2755.7,22.8734
2755.7,7.24283
2755.72,7.42705
2755.85,7.20657
2755.88,22.9879
2755.96,22.9506
2755.98,24.3369
2756.31,7.34467
2756.36,7.28749
2756.38,7.36243
2756.4,7.32805
2756.48,7.24271
2756.51,7.31051
2756.61,7.28903
2756.7,7.27799
2756.75,7.2538
2756.8,7.25409
2757.02,23.0081
2757.08,7.26832
2757.14,22.9747
2757.53,7.38819
2757.76,7.3227
2757.78,22.9364
2757.83,22.8972
2757.84,22.9715
2757.93,7.21476
2757.94,7.29374
2757.95,22.9908
2758.12,7.5903
2758.16,7.33064
2758.38,22.9921
2758.4,7.23494
2758.48,7.23178
2758.48,7.40285
2758.48,7.49434
2758.5,7.253
2758.59,22.9131
2758.63,7.27783
2758.71,7.28725
2758.71,7.23225
2758.96,23.1004
2759.27,7.21447
2759.36,7.39434
2759.44,7.22911
2759.63,7.47429
2759.63,7.28974
2759.67,22.9145
2759.8,7.23119
2759.8,7.4163
2759.99,7.4902
2760.19,22.8979
2760.23,22.9423
2760.25,7.31257
2760.31,7.21543
2760.39,23.0154
2760.43,7.46035
2760.65,22.982
2760.76,12.2277
2760.85,23.1182
2760.95,7.29729
2761.08,7.46399
2761.22,7.23127
2761.22,7.28179
2761.35,7.26153
2761.41,23.0056
2761.44,23.0196
2761.92,7.27322
2761.98,7.22823
2762.07,7.20325
2762.08,7.29622
2762.35,7.29332
2762.37,22.9185
2762.51,7.20252
2762.57,7.25949
2762.64,7.20933
2762.81,22.9143
2762.89,7.44453
2763.01,7.28885
2763.31,22.9482
2763.43,22.923
2763.65,7.27786
2763.74,7.42294
2763.91,22.9555
2764.06,7.24601
2764.21,23.0414
2764.22,7.27584
2764.23,7.61181
2764.35,23.0628
2764.41,22.9131
2764.82,22.9714
2764.85,7.43157
2764.89,22.9638
2765.05,7.25521
2765.13,7.40346
2765.16,7.29901
2765.4,22.9664
2765.49,7.23693
2765.51,7.44137
2765.89,7.22889
2766.1,7.21942
2766.15,23.0205
2766.22,7.24293
2766.33,23.0303
2766.61,7.2259
2766.62,7.31772
2766.95,23.1891
2767.15,22.9179
2767.26,7.2458
2767.27,7.25623
2767.36,7.2381
2767.61,7.24125
2767.7,7.20462
2767.75,7.26602
2767.92,7.22784
2767.94,22.9986
2767.96,7.25514
2768.05,7.26116
2768.13,22.9973
2768.2,7.2617
2768.33,22.922
2768.37,7.24273
2768.47,7.2533
2768.54,22.8833
2768.6,7.20128
2768.72,7.33653
2768.99,7.40827
2769.02,7.20945
2769.06,22.9234
2769.08,7.30043
2769.34,7.27907
2769.56,22.885
2769.63,7.23783
2769.63,7.26454
2769.72,7.21038
2769.76,7.24266
2769.79,7.21462
2769.92,7.23543
2769.94,7.20451
2769.95,23.0296
2770.02,23.119
2770.13,7.35422
2770.17,7.25199
2770.29,22.9796
2770.42,7.46372
2770.46,7.30712
2770.78,7.38146
2770.86,22.8731
2770.94,22.9263
2770.95,7.31652
2770.96,7.24235
2771.06,7.23177
2771.12,23.1284
2771.3,7.36147
2771.3,23.0057
2771.47,7.24204
2771.52,22.9465
2771.6,7.40529
2771.65,7.32986
2771.76,7.30257
2771.88,7.25089
2771.9,7.26312
2772.06,23.3744
2772.06,7.31398
2772.1,23.0184
2772.26,22.8981
2772.68,7.28555
2772.69,7.23292
2772.82,22.939
2772.82,22.9724
2772.83,7.25794
2772.93,7.21887
2773.01,7.34067
2773.13,7.4622
2773.16,7.2327
2773.23,7.25771
2773.28,7.21474
2773.29,7.20184
2773.31,7.37372
2773.53,22.9664
2773.57,7.23468
2774.14,22.9265
2774.22,7.22961
2774.23,23.0116
2774.26,7.20525
2774.32,7.3878
2774.33,23.0648
2774.4,7.26138
2774.43,7.26069
2774.48,7.20914
2774.6,7.3031
2774.63,23.1803
2774.87,22.9501
2775.05,7.21148
2775.36,22.9818
2775.47,7.29416
2775.6,7.40504
2775.6,7.29059
2775.61,23.0308
2775.68,7.53441
2775.79,7.3361
2775.99,22.9054
2776.12,22.8981
2776.19,7.37745
2776.3,23.0857
2776.38,7.27818
2776.45,7.20446
2776.57,7.51088
2776.68,7.32724
2776.69,7.24807
2776.72,7.27386
2777.23,7.30553
2777.24,7.37945
2777.26,22.9149
2777.38,7.37222
2777.39,22.9109
2777.44,7.30853
2777.48,7.31734
2777.55,7.30124
2777.56,7.40186
2777.58,7.30782
2777.68,23.0317
2777.73,7.47282
2777.95,7.27643
2778.23,7.22704
2778.33,22.9431
2778.38,22.9067
2778.38,7.20214
2778.41,7.22877
2778.6,7.33133
2778.78,7.26435
2778.82,7.26383
2778.84,7.21169
2778.94,7.25805
2779.55,23.0197
2779.79,22.8766
2779.89,22.935
2780.05,7.21394
2780.06,22.9824
2780.15,22.9371
2780.15,7.22858
2780.26,7.20245
2780.32,7.24857
2780.35,7.56766
2780.99,7.39418
2781.09,22.9049
2781.26,7.26084
2781.32,7.3171
2781.61,7.2802
2781.65,7.27243
2781.87,7.20954
2781.89,22.9106
2782.02,22.9035
2782.07,22.9596
2782.07,7.22697
2782.13,22.8985
2782.21,7.27435
2782.22,7.20261
2782.25,23.034
2782.28,7.28563
2782.33,23.0706
2782.5,22.9069
2782.51,7.24482
2782.65,7.26088
2783.08,22.9233
2783.08,22.9732
2783.17,7.22696
2783.19,7.38214
2783.19,7.2849
2783.52,7.24722
2783.56,22.9013
2783.83,7.3057
2783.83,7.23063
2783.87,7.32551
2783.94,22.9569
2784.13,7.32674
2784.45,7.25079
2784.49,7.23298
2784.57,22.8927
2784.66,23.0859
2784.69,7.25754
2784.71,7.30521
2784.72,7.21686
2784.72,22.9249
2784.85,7.39097
2784.92,7.23672
2784.94,7.33548
2785.03,22.9224
2785.05,7.24196
2785.06,7.20554
2785.08,7.24135
2785.19,22.9394
2785.3,7.28653
2785.38,7.48546
2785.38,10.0197
2785.44,7.2474
2785.47,23.0345
2785.55,23.0472
2785.56,7.2297
2785.61,22.9811
2785.71,7.29212
2785.73,22.8787
2785.75,7.30312
2785.79,7.27036
2785.89,7.2394
2786.41,7.24805
2786.57,7.26293
2786.64,7.23656
2786.67,7.24421
2786.68,7.24229
2786.71,23.0077
2786.9,7.28496
2786.93,7.24074
2787.06,22.9092
2787.17,22.8793
2787.2,7.31547
2787.33,7.20879
2787.35,7.23815
2787.38,23.0974
2787.41,7.30532
2787.42,7.292
2787.44,7.23779
2787.46,7.40639
2787.53,7.24741
2787.67,7.29099
2787.84,7.50767
2787.86,7.23327
2787.9,7.26175
2787.95,7.38133
2787.99,12.4694
2788.2,7.26868
2788.25,22.895
2788.28,22.8918
2788.36,7.31053
2788.6,7.24809
2788.79,7.2979
2788.82,7.26228
2788.82,7.24205
2788.94,7.33098
2788.99,23.0801
2789.05,7.23793
2789.09,22.907
2789.11,23.0513
2789.25,7.40745
2789.32,7.21815
2789.35,7.27522
2789.41,7.26052
2789.43,23.0071
2789.5,7.2254
2789.58,7.73121
2789.6,7.2445
2789.7,23.024
2789.84,7.2371
2790.03,7.30167
2790.03,7.24338
2790.21,22.9444
2790.37,12.2122
2790.39,22.9249
2790.54,7.4611
2790.63,7.24788
2790.68,7.29077
2790.69,7.3203
2790.76,7.21277
2790.88,7.28644
2790.93,7.20886
2791.03,7.26091
2791.14,7.34344
2791.14,7.20626
2791.16,23.1026
2791.45,22.8829
2791.47,7.28483
2791.48,7.407
2791.57,7.24829
2791.71,23.0824
2791.73,22.9107
2791.76,7.26048
2791.86,22.9301
2791.88,23.211
2791.93,7.42386
2791.95,22.8736
2792.09,7.30264
2792.17,22.9103
2792.21,23.0225
2792.26,7.21789
2792.3,23.1543
2792.32,7.20839
2792.33,7.23219
2792.4,7.20366
2792.42,43.5593
2792.57,22.9074
2792.67,22.8854
2792.67,7.3219
2792.99,7.22103
2793.09,7.37137
2793.16,7.23384
2793.18,7.26931
2793.65,23.0287
2793.72,7.27065
2793.78,7.23176
2793.78,22.9877
2793.81,7.24784
2793.9,22.8969
2793.94,7.23766
2793.96,7.38157
2794.24,7.31573
2794.33,7.26826
2794.58,22.9205
2794.62,7.23601
2794.81,7.21775
2794.88,22.9285
2795.01,7.39935
2795.05,7.29224
2795.12,22.9934
2795.22,7.28335
2795.26,22.9174
2795.47,7.21471
2795.53,7.31531
2795.79,7.25652
2795.82,7.39432
2795.88,7.32864
2795.92,7.26442
2796.15,22.8915
2796.32,7.232
2796.41,22.9357
2796.44,7.2153
2796.53,7.37265
2796.58,23.0445
2796.62,7.25203
2796.86,7.31034
2796.95,7.25217
2796.99,7.33216
2797.09,7.23375
2797.19,7.28111
2797.3,7.20832
2797.45,7.28218
2797.57,7.3064
2797.8,7.20895
2797.95,22.9832
2797.96,22.9206
2798.03,23.0274
2798.13,22.9178
2798.16,7.24099
2798.38,7.23435
2798.4,22.8768
2798.48,7.30775
2798.67,7.27734
2798.97,7.34312
2799.1,7.30462
2799.19,22.9846
2799.2,22.8879
2799.21,41.5357
2799.31,23.0015
2799.48,7.40229
2799.48,22.8857
2799.62,22.965
2799.62,7.26919
2799.96,7.43387
2799.97,7.23408
2800.03,7.24641
2800.04,7.29959
2800.06,22.9444
2800.22,7.24227
2800.25,7.23104
2800.47,7.20692
2800.48,22.8871
2800.52,22.9491
2800.57,22.9696
2800.79,7.30907
2800.82,7.25548
2800.85,7.23245
2800.95,7.27265
2801.01,23.0362
2801.02,7.21555
2801.07,7.25198
2801.11,22.9407
2801.2,7.2105
2801.22,7.49032
2801.23,22.8749
2801.33,7.27063
2801.46,7.22452
2801.65,7.25224
2801.68,7.28467
2801.72,22.9071
2801.76,7.2774
2801.79,22.8999
2801.82,23.2883
2801.87,22.9617
2802.01,23.1305
2802.13,22.9719
2802.19,22.9235
2802.25,7.23175
2802.39,7.27479
2802.45,22.9331
2802.64,7.54719
2802.66,23.0308
2802.71,7.22864
2802.77,7.22972
2802.85,23.0207
2802.92,7.21366
2803.03,7.25217
2803.11,7.25408
2803.57,7.31118
2803.62,7.25044
2803.65,7.2984
2804.02,7.21771
2804.07,7.21803
2804.11,22.9204
2804.12,7.26251
2804.15,7.2357
2804.29,7.33832
2804.33,7.25306
2804.4,7.24575
2804.56,22.9211
2804.64,7.22251
2804.65,7.24393
2804.72,7.35686
2804.78,22.9273
2804.79,7.23739
2804.91,7.21679
2804.93,7.30044
2804.96,7.26153
2805.06,7.47899
2805.37,22.917
2805.43,22.9083
2805.44,7.21986
2805.45,22.8713
2805.51,7.22012
2805.66,7.23125
2805.7,7.20554
2805.98,7.2605
2806.01,7.24104
2806.03,22.932
2806.04,7.36572
2806.06,23.1649
2806.17,22.9656
2806.22,22.9192
2806.42,7.29801
2806.83,22.9045
2806.83,7.31963
2806.93,7.20771
2806.98,7.391
2807.05,7.41142
2807.07,7.25426
2807.26,7.24176
2807.27,23.19
2807.44,7.31192
2807.47,22.9597
2807.63,7.2664
2807.63,7.50311
2807.64,7.37044
2807.67,7.38168
2807.67,12.2724
2807.73,7.25484
2807.89,7.24331
2807.9,7.30712
2807.94,7.25721
2808.24,7.23038
2808.31,22.9014
2808.45,22.8949
2808.69,22.8837
2808.73,22.8735
2808.82,7.24605
2808.83,7.33878
2808.96,7.48513
2808.99,7.33268
2809.01,22.9449
2809.08,7.21344
2809.09,7.26133
2809.09,22.9907
2809.22,7.3204
2809.23,23.0831
2809.34,22.9049
2809.48,7.34184
2809.66,7.28173
2809.66,7.24924
2809.77,22.9535
2810.13,7.58746
2810.33,7.22805
2810.47,22.8759
2810.54,7.41821
2810.64,7.27591
2810.66,23.2158
2810.74,7.23564
2810.89,7.21239
2810.97,22.9465
2811.17,7.3603
2811.27,22.8832
2811.27,23.0722
2811.28,7.26025
2811.3,7.33978
2811.33,7.32286
2811.53,22.9103
2811.58,23.0736
2811.64,7.42798
2811.71,7.20137
2811.72,7.24169
2811.75,23.0902
2811.81,7.25101
2811.88,7.20409
2811.98,7.41229
2812,7.23526
2812.15,7.33096
2812.2,7.2577
2812.2,43.575
2812.36,7.30384
2812.38,22.9739
2812.4,7.30471
2812.61,22.8918
2812.74,7.20914
2812.74,7.29348
2812.86,22.944
2812.96,7.2559
2813.01,22.8925
2813.07,7.23364
2813.39,7.36191
2813.47,7.32489
2813.62,22.8896
2813.64,7.31459
2813.85,7.21417
2814.32,7.25057
2814.4,23.2128
2814.53,7.48419
2814.55,22.8729
2814.62,7.30008
2814.99,7.25303
2815.08,7.25146
2815.44,22.877
2815.44,22.9616
2815.63,7.32815
2815.69,7.26415
2815.73,22.9117
2815.84,22.8725
2816.26,22.8932
2816.28,7.29842
2816.32,7.20717
2816.45,7.23571
2816.54,7.21234
2817.02,7.20713
2817.03,22.8997
2817.06,7.42489
2817.24,23.0172
2817.29,7.2661
2817.36,7.2412
2817.45,7.22169
2817.51,7.23641
2817.61,7.24489
2817.69,23.2477
2817.95,7.2666
2818.12,7.21993
2818.14,7.2424
2818.15,7.32646
2818.38,7.23138
2818.42,7.22264
2818.58,7.33244
2818.62,22.8851
2819.06,7.30464
2819.09,22.9836
2819.11,7.34509
2819.12,7.21478
2819.16,7.28978
2819.17,7.24948
2819.23,7.25837
2819.32,22.9021
2819.4,7.31999
2819.74,23.0052
2820.19,22.9644
2820.69,22.8722
2820.78,23.4492
2820.98,22.9073
2821.04,22.9061
2821.19,7.28429
2821.46,7.28552
2821.69,7.23759
2821.86,7.42142
2821.98,22.9907
2822.11,23.026
2822.16,7.32001
2822.19,7.24167
2822.35,7.321
2822.51,7.29995
2822.64,22.8943
2822.65,7.20538
2822.68,12.2781
2822.71,7.20221
2822.76,7.24472
2822.97,7.25586
2823.34,7.22208
2823.36,7.27156
2823.37,22.9293
2823.39,22.9023
