Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5489 P50: 7.3317 P90:23.0862 P99:50.0149 P999:81.3340 P9999:106.0319
startTime,latency
251.667,22.986
251.683,7.26657
251.687,7.20325
251.687,22.9191
251.694,7.35695
251.696,7.26503
251.7,7.27433
251.709,7.26648
251.712,23.0148
251.712,22.9247
251.714,7.26184
251.714,7.23331
251.718,9.23165
251.721,22.2186
251.722,32.8978
251.727,7.23521
251.731,23.0685
251.739,36.7372
251.745,51.3856
251.747,23.3107
251.749,7.29952
251.76,7.23178
251.76,7.20296
251.776,22.9619
251.783,22.9201
251.786,7.32252
251.786,12.1947
251.787,7.33199
251.791,35.9958
251.799,22.9893
251.802,7.26267
251.804,23.0373
251.808,7.33736
251.813,7.26553
251.815,7.28091
251.824,7.24516
251.829,7.21972
251.836,7.36253
251.838,7.32605
251.841,7.27188
251.841,22.9625
251.844,22.9515
251.85,7.2294
251.852,22.8731
251.852,7.28595
251.858,7.23795
251.859,7.20837
251.868,7.23203
251.87,7.2243
251.874,7.30184
251.875,7.22817
251.888,7.23661
251.901,7.2336
251.903,7.26761
251.906,23.0342
251.911,22.9107
251.911,7.25734
251.915,8.83043
251.927,7.22592
251.929,7.31071
251.951,22.8918
251.951,7.27158
251.954,7.23151
251.954,7.20304
251.956,22.917
251.967,22.9434
251.968,7.23481
251.972,7.33735
251.973,7.22052
251.991,12.2961
251.996,22.9854
251.997,23.2156
252.001,22.9542
252.007,7.28209
252.012,22.9756
252.025,7.22719
252.027,7.26654
252.029,10.1994
252.042,7.31614
252.057,7.27344
252.057,22.8729
252.067,7.21953
252.069,7.26727
252.076,23.0584
252.08,7.32878
252.092,22.9145
252.099,7.29146
252.122,22.9006
252.125,7.28959
252.137,22.9587
252.137,43.4904
252.138,7.20154
252.145,7.43398
252.159,7.2076
252.162,22.9917
252.166,34.4871
252.169,7.21633
252.172,7.23875
252.172,23.0123
252.176,7.24952
252.176,22.9897
252.18,8.14609
252.197,22.9762
252.198,7.21307
252.2,7.30261
252.2,15.7921
252.205,7.24763
252.211,43.7544
252.213,7.22989
252.222,7.22422
252.231,7.24985
252.232,7.24783
252.232,11.8087
252.234,22.9175
252.242,33.6346
252.243,7.26999
252.249,22.9375
252.267,7.21415
252.268,7.24082
252.276,7.29171
252.281,22.9337
252.294,7.46329
252.298,7.2519
252.305,7.54581
252.306,7.29234
252.316,7.20968
252.318,7.37232
252.327,22.9204
252.337,22.8814
252.337,7.2329
252.341,7.23471
252.342,28.1253
252.343,22.9955
252.346,45.2026
252.355,7.23829
252.355,7.44107
252.357,29.3727
252.358,7.31941
252.359,7.34003
252.362,12.2067
252.362,49.4182
252.363,15.989
252.369,7.21556
252.37,62.1991
252.373,7.26937
252.381,7.31962
252.387,43.5576
252.394,7.23632
252.399,7.26102
252.399,7.27335
252.402,7.26855
252.404,7.24332
252.405,11.6305
252.413,7.25124
252.413,7.26405
252.416,7.28455
252.417,7.32899
252.434,22.8983
252.437,7.2969
252.437,22.9535
252.444,7.23551
252.453,7.37567
252.456,7.22766
252.46,7.25867
252.462,7.27857
252.467,7.23199
252.47,7.35067
252.471,23.0382
252.477,7.23282
252.486,7.2498
252.486,7.22857
252.487,7.2388
252.491,7.28258
252.493,7.30918
252.496,22.9202
252.501,7.36708
252.506,7.27831
252.507,11.0794
252.518,23.1092
252.518,7.25449
252.519,7.22925
252.52,7.28631
252.527,7.40931
252.531,7.28899
252.533,23.033
252.534,22.9472
252.537,7.27398
252.538,7.25723
252.542,22.9181
252.542,7.26275
252.552,7.27811
252.555,22.9498
252.561,23.0624
252.562,7.24001
252.562,7.28386
252.566,8.42628
252.572,7.3044
252.572,7.26902
252.574,7.32499
252.578,7.49483
252.583,7.26271
252.583,23.0341
252.587,7.3708
252.594,7.23393
252.596,7.33476
252.6,8.80234
252.601,22.2681
252.606,7.25081
252.622,22.9891
252.625,7.21462
252.629,7.2014
252.63,22.9667
252.641,7.48562
252.653,7.28889
252.654,7.21607
252.665,22.8739
252.675,7.25622
252.678,7.31192
252.684,7.22529
252.685,7.21855
252.686,7.21798
252.692,7.27553
252.693,11.4756
252.699,7.25491
252.701,23.1246
252.705,7.20308
252.707,10.6135
252.709,7.33983
252.713,22.8776
252.713,7.31144
252.713,7.35081
252.714,22.9056
252.715,22.9343
252.72,7.23474
252.723,7.22846
252.736,22.8947
252.748,7.21438
252.762,7.34195
252.764,23.1101
252.766,7.28224
252.785,23.2323
252.789,7.23429
252.794,7.3674
252.798,7.28044
252.801,9.85132
252.806,23.0087
252.806,23.1421
252.815,7.24407
252.823,7.20701
252.826,7.25985
252.828,7.23556
252.828,7.34654
252.829,22.9391
252.832,7.25602
252.832,8.85362
252.833,7.23298
252.839,7.33831
252.845,7.26917
252.853,7.29603
252.859,7.23633
252.863,7.22705
252.877,7.2759
252.878,7.23972
252.893,22.9816
252.897,7.22435
252.905,7.21172
252.908,9.31914
252.916,7.22933
252.917,22.9265
252.918,7.25727
252.92,22.9145
252.922,39.3523
252.924,7.25564
252.926,7.22353
252.927,7.29168
252.928,7.23651
252.937,7.28503
252.939,24.7796
252.942,7.24292
252.949,7.30027
252.954,23.1991
252.954,7.36812
252.954,29.8639
252.956,22.9276
252.959,22.9147
252.962,7.36072
252.969,7.26326
252.97,11.1527
252.977,9.67868
252.981,7.24187
252.986,23.0402
253.004,7.3542
253.012,7.27125
253.014,7.26448
253.023,7.30885
253.026,7.47299
253.028,10.8106
253.029,22.9588
253.031,7.2723
253.036,7.25117
253.037,7.28285
253.04,7.21907
253.041,7.23931
253.046,7.26176
253.06,7.31868
253.061,7.26577
253.064,22.9065
253.065,7.2967
253.07,7.30704
253.071,7.20275
253.084,7.29056
253.097,22.8948
253.1,41.0135
253.111,7.25337
253.112,49.5452
253.113,7.39323
253.114,7.28001
253.124,7.31521
253.134,22.9359
253.151,7.23596
253.152,7.24876
253.154,22.9445
253.16,22.9002
253.162,7.30408
253.17,22.9444
253.174,7.27416
253.177,22.918
253.178,7.2698
253.179,22.9823
253.18,7.26058
253.184,9.30744
253.189,7.21537
253.189,7.29649
253.191,23.1141
253.197,7.2412
253.2,7.20329
253.207,7.24003
253.22,22.9578
253.226,7.21832
253.23,7.22552
253.239,22.9561
253.247,7.25056
253.248,7.30079
253.254,7.28587
253.258,7.27318
253.264,7.21885
253.269,22.9124
253.273,22.9003
253.28,23.0111
253.282,7.25329
253.292,7.209
253.295,22.9383
253.297,26.8793
253.311,33.195
253.312,7.2324
253.316,7.91327
253.318,46.5824
253.32,7.21125
253.321,7.96049
253.321,7.25518
253.332,7.50806
253.335,7.28163
253.349,12.2746
253.353,7.26556
253.354,7.2552
253.366,22.9106
253.395,22.9365
253.395,22.9
253.396,7.30169
253.407,7.24571
253.408,7.22524
253.411,7.34522
253.413,22.8971
253.425,7.31745
253.425,12.1704
253.429,22.9605
253.432,7.20409
253.436,22.9915
253.448,7.28816
253.452,7.37502
253.455,7.27384
253.458,7.234
253.46,10.6515
253.466,7.23877
253.468,7.2413
253.474,22.9863
253.486,31.0112
253.489,7.21695
253.495,7.26338
253.495,7.2442
253.496,7.37352
253.498,23.2151
253.499,22.9741
253.503,7.26538
253.504,7.21202
253.511,27.1935
253.515,7.24626
253.516,7.20175
253.518,7.40422
253.519,40.1242
253.527,7.2065
253.527,7.36062
253.535,7.21338
253.545,7.27432
253.549,7.24388
253.549,7.28185
253.549,22.9643
253.563,22.9411
253.571,7.2818
253.578,22.9149
253.584,7.23171
253.584,7.27414
253.593,7.33236
253.593,7.2999
253.612,22.8715
253.612,7.24099
253.63,22.9657
253.645,7.52398
253.649,8.63159
253.652,22.8813
253.658,7.25981
253.664,7.25327
253.671,7.23882
253.671,7.20935
253.689,22.924
253.69,7.37939
253.693,7.33633
253.694,8.82795
253.705,27.2692
253.711,7.39239
253.741,23.1025
253.749,36.3736
253.756,7.26791
253.761,23.0022
253.765,22.9239
253.771,7.25248
253.776,7.22707
253.783,7.21551
253.783,23.1027
253.788,23.0762
253.792,7.54932
253.796,7.44304
253.799,7.242
253.806,22.9327
253.826,7.24506
253.833,7.28284
253.837,22.9509
253.837,7.20626
253.838,23.0153
253.847,7.22531
253.853,23.0202
253.859,7.2627
253.862,34.0269
253.871,22.9427
253.871,7.37229
253.876,22.9061
253.876,22.9304
253.884,35.9306
253.891,7.22632
253.894,46.0732
253.9,22.9202
253.906,7.34913
253.913,7.2825
253.917,7.24866
253.918,7.21708
253.919,23.0095
253.923,7.24647
253.964,7.23838
253.973,7.23928
253.976,22.9802
253.99,7.31043
253.998,7.25634
254.005,7.59027
254.013,23.0811
254.018,7.26581
254.026,7.24396
254.032,7.32646
254.033,7.34744
254.042,23.1179
254.043,42.207
254.044,62.2531
254.044,7.22121
254.053,7.45728
254.06,7.20167
254.072,7.2116
254.074,22.8773
254.076,7.25037
254.08,7.34188
254.087,22.9897
254.101,23.1072
254.103,7.25173
254.111,7.26285
254.112,7.41111
254.121,22.9163
254.123,7.30142
254.127,7.26021
254.128,7.35281
254.131,9.08246
254.132,7.23321
254.136,7.25043
254.146,7.23731
254.149,23.0821
254.149,23.1629
254.15,7.20311
254.151,41.0966
254.155,7.44029
254.174,7.26481
254.177,12.2134
254.18,7.26995
254.182,7.23851
254.185,7.24485
254.185,7.28353
254.186,7.2083
254.196,7.26065
254.204,7.25817
254.208,7.25353
254.22,22.9943
254.226,7.26166
254.227,7.24719
254.238,7.25032
254.247,23.0037
254.247,22.9895
254.249,7.37957
254.249,7.21359
254.249,22.9096
254.255,7.25775
254.255,7.28822
254.261,22.9303
254.263,27.8343
254.263,7.39014
254.269,7.2801
254.27,22.9703
254.28,7.31136
254.284,22.9613
254.286,7.32441
254.286,7.24122
254.287,27.5427
254.294,22.8846
254.3,7.23363
254.301,37.0225
254.304,23.0319
254.306,7.24639
254.306,7.21777
254.307,7.2508
254.31,7.23939
254.316,7.29802
254.326,7.33449
254.343,7.29423
254.345,22.8999
254.349,7.30927
254.349,23.1199
254.355,7.23984
254.362,7.23863
254.366,7.30381
254.389,22.9002
254.393,7.25769
254.396,7.31778
254.409,23.0613
254.411,7.29017
254.413,7.20413
254.419,7.24102
254.422,7.32617
254.429,7.25678
254.448,7.2779
254.451,7.20496
254.473,7.27376
254.477,23.089
254.484,7.30218
254.489,7.22957
254.493,7.24555
254.503,7.32768
254.525,7.2301
254.529,7.34864
254.532,7.25222
254.534,7.40857
254.535,7.34381
254.536,22.9095
254.536,8.1707
254.537,12.6911
254.544,12.293
254.549,7.25532
254.552,9.79751
254.557,7.23259
254.559,7.2445
254.571,7.31031
254.571,7.21408
254.572,7.21717
254.578,7.66301
254.596,7.22101
254.597,7.30376
254.6,7.34343
254.6,7.22785
254.602,7.27407
254.604,22.9514
254.618,7.25599
254.625,7.241
254.628,22.9087
254.641,22.9343
254.642,7.20994
254.642,7.2406
254.643,7.38216
254.651,22.9817
254.657,7.51412
254.658,22.875
254.659,7.43154
254.659,35.608
254.66,23.1424
254.666,49.6649
254.666,7.49375
254.671,7.24015
254.671,7.24521
254.686,7.23018
254.697,22.8943
254.701,7.21935
254.712,7.27062
254.722,22.9375
254.724,7.2587
254.726,23.0314
254.734,35.5465
254.74,7.43605
254.743,7.24869
254.748,22.9603
254.751,7.30909
254.751,7.23074
254.752,11.3751
254.752,7.2189
254.769,22.9538
254.77,7.22855
254.773,7.25086
254.783,7.30188
254.784,23.0158
254.792,23.0464
254.795,7.30947
254.797,7.30396
254.801,22.9579
254.804,7.23241
254.81,22.8995
254.811,32.9811
254.812,22.9281
254.82,7.23945
254.821,32.5041
254.822,52.5881
254.824,22.8976
254.825,7.22711
254.835,23.1367
254.835,7.22625
254.838,7.24761
254.841,10.2469
254.842,7.21246
254.842,7.23498
254.845,7.29973
254.846,9.81143
254.846,11.3059
254.853,24.8819
254.86,7.33578
254.863,22.9452
254.869,43.5687
254.871,7.32275
254.884,7.30274
254.898,22.9078
254.905,7.28921
254.91,7.21974
254.911,30.1194
254.912,7.23646
254.915,7.31674
254.918,22.8923
254.924,7.21745
254.927,23.1613
254.942,7.33085
254.949,7.23021
254.952,23.2024
254.953,7.24589
254.955,10.6372
254.965,22.9001
254.969,7.28976
254.971,7.20601
254.986,22.9086
254.986,7.24569
254.992,7.25046
255.01,22.889
255.011,7.27253
255.013,9.60728
255.027,7.41823
255.033,22.9376
255.034,22.9093
255.04,7.25184
255.055,22.9147
255.062,36.3185
255.067,22.9658
255.073,7.229
255.073,7.31908
255.081,7.28897
255.093,7.25537
255.095,7.2343
255.095,22.969
255.096,7.3987
255.1,8.37318
255.104,34.756
255.105,7.24639
255.113,7.25205
255.115,7.27555
255.117,23.0782
255.119,7.22213
255.126,22.9164
255.138,7.31962
255.138,7.20423
255.138,11.8108
255.149,7.24475
255.151,10.6651
255.157,22.9622
255.16,7.35442
255.165,7.6093
255.166,7.23509
255.17,8.38234
255.176,7.28905
255.176,7.23154
255.183,7.39295
255.192,22.9865
255.199,7.20881
255.201,23.01
255.204,7.29684
255.209,7.22192
255.212,7.22196
255.214,22.9083
255.226,7.22909
255.233,22.9264
255.242,22.9657
255.247,22.9536
255.259,22.9703
255.262,29.1922
255.27,7.34855
255.274,7.29989
255.277,7.21223
255.278,7.25431
255.28,32.2434
255.286,22.9383
255.291,43.6114
255.291,22.9493
255.292,7.20378
255.293,7.2962
255.293,39.2939
255.297,23.0021
255.3,7.29015
255.303,8.6795
255.309,7.20357
255.314,41.315
255.317,7.25733
255.32,22.9355
255.32,9.19774
255.333,7.28148
255.337,7.29084
255.351,23.236
255.362,7.25743
255.367,22.9031
255.371,7.33252
255.372,7.37215
255.375,22.9361
255.376,8.56553
255.377,7.22877
255.389,7.31257
255.393,22.9622
255.4,22.9264
255.401,23.0464
255.405,7.25862
255.406,7.22876
255.423,22.964
255.427,7.25585
255.438,28.015
255.439,7.28809
255.44,22.9281
255.453,7.24915
255.457,23.0214
255.464,22.9658
255.486,7.37486
255.495,23.2564
255.496,7.24744
255.498,7.26113
255.501,7.24537
255.503,7.2214
255.503,7.3607
255.509,7.23582
255.516,23.0976
255.517,7.33272
255.52,23.3623
255.53,22.8737
255.544,29.5885
255.552,7.23509
255.557,7.3274
255.582,7.28344
255.589,22.9349
255.596,22.8875
255.604,7.23723
255.612,7.2337
255.612,7.23634
255.613,7.29995
255.614,7.23982
255.625,7.32391
255.632,7.34138
255.639,7.30993
255.65,22.9241
255.655,7.28745
255.667,7.26902
255.67,7.27952
255.672,7.27621
255.683,7.35331
255.685,7.21445
255.689,7.35553
255.692,7.20649
255.698,22.8855
255.71,22.9582
255.716,7.30805
255.716,12.1934
255.716,7.27347
255.717,7.26691
255.724,7.25087
255.741,22.8823
255.75,23.3089
255.764,7.36148
255.765,7.23567
255.765,7.32509
255.766,7.47987
255.78,7.29063
255.784,23.0426
255.786,23.2865
255.796,7.23181
255.801,7.28022
255.801,22.8914
255.802,7.25749
255.802,22.9541
255.805,24.6655
255.806,44.5428
255.807,7.28399
255.816,7.2705
255.818,26.6625
255.822,7.29265
255.824,7.23137
255.825,7.34729
255.83,22.9197
255.832,7.202
255.833,11.3015
255.834,37.3176
255.834,7.20401
255.842,7.24787
255.845,7.20832
255.847,9.50839
255.873,7.21712
255.879,7.31905
255.879,7.25984
255.891,7.20757
255.896,22.9143
255.9,7.33189
255.904,7.23225
255.905,34.9577
255.913,22.9136
255.915,23.0802
255.918,22.881
255.92,7.27387
255.92,12.0366
255.925,7.32776
255.934,7.25561
255.945,7.22609
255.945,7.20626
255.952,22.9254
255.957,22.922
255.958,23.0127
255.96,7.22737
255.96,7.26968
255.967,22.8873
255.969,22.9174
255.977,7.22884
255.983,27.684
255.984,22.9487
255.989,7.42311
255.994,7.62039
255.997,7.65185
256.005,22.8975
256.007,7.36945
256.011,7.21314
256.015,22.8769
256.022,22.9278
256.023,7.20346
256.025,7.27653
256.026,39.395
256.027,43.5885
256.03,7.39122
256.031,27.6821
256.033,58.8443
256.035,7.23043
256.037,11.2311
256.037,42.6153
256.04,7.44626
256.045,7.2958
256.05,7.21316
256.054,7.3364
256.058,7.24265
256.061,39.0381
256.067,7.3274
256.067,22.8857
256.072,7.4706
256.073,22.9155
256.074,7.22984
256.076,7.34977
256.081,39.7408
256.084,7.3087
256.09,22.8732
256.104,7.34052
256.105,11.1715
256.112,9.20375
256.12,7.25089
256.131,7.24399
256.141,7.2633
256.142,7.2365
256.148,7.29459
256.15,7.48555
256.151,7.40402
256.153,22.9655
256.162,7.34278
256.167,7.25535
256.17,7.22496
256.17,22.9666
256.17,7.265
256.178,7.33355
256.18,7.26344
256.188,7.23454
256.201,7.2947
256.205,7.21172
256.205,23.2724
256.213,7.24042
256.213,22.9215
256.216,22.9556
256.219,7.21356
256.225,7.28033
256.229,22.9258
256.236,7.38276
256.237,22.9561
256.241,22.8904
256.251,7.23198
256.253,23.0134
256.259,7.33228
256.262,7.29064
256.275,7.21866
256.276,7.24428
256.277,23.0216
256.277,7.3497
256.278,23.015
256.282,7.27864
256.283,7.39624
256.292,28.6418
256.293,47.5241
256.3,23.0067
256.305,7.3417
256.311,51.0307
256.314,67.9357
256.323,7.29284
256.326,7.23495
256.33,73.2557
256.332,22.9275
256.341,7.20474
256.344,7.49144
256.357,7.24348
256.362,7.38853
256.366,7.33996
256.369,7.25413
256.379,7.30043
256.381,7.2439
256.385,7.23872
256.386,7.2284
256.392,7.3025
256.393,23.0061
256.394,7.33051
256.402,23.1121
256.406,7.24364
256.409,23.0576
256.409,7.37617
256.411,7.32674
256.414,22.9771
256.417,40.3325
256.42,7.28576
256.422,7.26514
256.431,7.23588
256.437,7.25208
256.441,22.9672
256.445,7.23393
256.457,27.8299
256.457,22.8968
256.461,39.2695
256.461,7.31351
256.469,7.31276
256.481,23.9612
256.484,7.21403
256.484,37.1767
256.488,7.29345
256.49,12.2305
256.49,35.8656
256.492,7.3516
256.494,23.0062
256.498,7.25243
256.509,7.30615
256.511,30.6935
256.513,22.918
256.517,22.8719
256.525,7.2369
256.526,7.22547
256.536,7.28566
256.551,7.39244
256.562,22.8943
256.564,7.23458
256.574,23.5111
256.585,22.8998
256.596,7.44747
256.599,7.21593
256.607,7.24796
256.608,7.29724
256.615,7.23289
256.616,22.9427
256.619,7.25092
256.62,7.24498
256.62,7.25827
256.637,22.914
256.639,7.24924
256.651,7.39255
256.655,22.2532
256.656,7.23108
256.659,7.31114
256.659,11.5638
256.669,7.39508
256.672,7.22754
256.684,7.28821
256.7,7.26699
256.705,7.28028
256.707,22.8722
256.707,7.26895
256.712,7.22782
256.716,7.47051
256.725,7.30626
256.727,7.24158
256.727,7.28776
256.732,7.22414
256.736,7.32095
256.742,22.9728
256.744,7.21117
256.756,22.885
256.757,7.24071
256.761,8.22322
256.767,7.27976
256.77,22.9691
256.783,7.4206
256.786,7.25166
256.79,12.2533
256.793,7.2388
256.794,7.26651
256.795,7.20818
256.795,7.24598
256.805,7.36486
256.808,22.8905
256.81,22.9772
256.817,7.25291
256.822,7.3569
256.824,7.27715
256.825,7.33453
256.826,7.83856
256.829,7.20483
256.833,22.9293
256.843,7.23812
256.844,7.39948
256.847,8.30489
256.847,8.92035
256.847,13.7492
256.855,7.2952
256.859,7.22295
256.861,7.34805
256.866,7.31207
256.868,22.9166
256.876,7.31838
256.876,22.8805
256.879,7.23232
256.88,7.43392
256.896,23.1101
256.899,7.23654
256.9,7.24397
256.901,22.8944
256.916,22.9899
256.917,7.24959
256.918,7.32231
256.93,23.1636
256.941,7.40035
256.941,7.25903
256.949,7.28762
256.952,7.25812
256.955,7.223
256.956,22.9116
256.957,7.21805
256.966,7.32474
256.967,32.5961
256.972,7.23925
256.987,33.697
257.001,7.2328
257.005,7.23252
257.014,7.23522
257.016,7.25329
257.024,7.31158
257.026,10.5869
257.027,22.9078
257.032,23.1527
257.036,7.24065
257.042,28.9017
257.045,22.9436
257.048,7.24413
257.053,23.0053
257.055,7.34379
257.066,7.24757
257.074,7.31402
257.1,22.9311
257.11,7.20649
257.116,22.989
257.119,22.9153
257.127,7.23664
257.134,7.49112
257.143,7.26912
257.146,22.8991
257.148,7.32945
257.15,7.32803
257.15,7.29514
257.152,7.28277
257.158,7.20601
257.16,7.28966
257.165,7.2024
257.165,11.7776
257.169,22.9107
257.176,7.21164
257.185,7.28224
257.188,7.5174
257.196,23.14
257.217,23.0736
257.222,7.28376
257.235,25.8008
257.244,7.30447
257.249,7.40645
257.272,7.21478
257.279,7.2278
257.285,22.9777
257.286,7.27091
257.29,7.48033
257.296,7.26379
257.303,7.28907
257.305,9.71292
257.306,7.27518
257.307,7.26766
257.307,23.0783
257.307,11.7932
257.307,7.2416
257.31,22.933
257.327,7.3538
257.331,23.013
257.336,7.4243
257.343,7.30001
257.351,7.2017
257.358,7.26589
257.363,7.30244
257.372,7.34012
257.374,22.8881
257.375,7.32161
257.385,7.23452
257.393,7.23904
257.394,7.28312
257.399,7.2271
257.402,7.20633
257.403,8.47963
257.403,11.1724
257.406,10.6962
257.41,7.21813
257.411,7.26167
257.421,7.25809
257.422,7.2883
257.427,7.38178
257.427,7.23441
257.428,22.9142
257.438,7.34668
257.439,7.20444
257.446,7.30269
257.448,7.31228
257.451,7.20931
257.453,7.2905
257.46,7.21873
257.471,22.8816
257.486,7.2364
257.496,23.2844
257.499,23.0632
257.508,7.2105
257.511,7.2721
257.516,23.0537
257.52,7.27391
257.524,7.21892
257.527,7.25478
257.53,9.40268
257.53,22.879
257.531,7.23705
257.544,29.8032
257.545,7.22747
257.545,23.0644
257.547,7.41248
257.557,7.27364
257.561,7.29984
257.562,7.36071
257.564,9.77891
257.575,23.2468
257.576,42.7048
257.579,7.2521
257.607,7.2686
257.61,7.26363
257.626,7.30158
257.629,23.0751
257.633,7.20568
257.633,22.9629
257.636,40.7352
257.637,22.9025
257.638,7.2152
257.639,22.9173
257.647,7.20371
257.652,8.09487
257.657,7.21768
257.66,7.22786
257.667,7.20619
257.668,7.6094
257.676,7.32191
257.677,7.26866
257.677,22.9708
257.687,7.28324
257.697,22.9212
257.715,22.9261
257.718,7.2312
257.727,7.23492
257.735,22.9931
257.741,7.23882
257.748,7.22926
257.748,31.1403
257.749,7.41707
257.75,9.58123
257.76,7.23279
257.771,7.31594
257.773,22.9336
257.783,22.9137
257.787,7.33912
257.789,27.8005
257.791,7.67719
257.8,7.21183
257.803,23.6746
257.803,23.0385
257.805,22.9401
257.808,38.4593
257.809,28.2465
257.811,48.0718
257.812,7.2126
257.814,10.7199
257.814,7.27118
257.823,7.2152
257.828,7.20392
257.832,7.23175
257.833,22.8962
257.839,7.28148
257.845,7.30567
257.849,7.20589
257.86,7.25654
257.869,22.8957
257.874,7.45871
257.88,7.33141
257.885,7.24727
257.896,7.21984
257.9,7.33994
257.901,7.23856
257.908,7.28435
257.911,9.78902
257.913,23.0283
257.916,12.259
257.932,22.9404
257.967,7.25406
257.983,7.45318
257.989,22.9415
257.989,7.37799
257.99,22.8716
257.996,7.2507
257.997,12.2503
257.998,7.22293
258.005,7.45305
258.005,7.29648
258.008,7.21717
258.031,7.25653
258.032,7.30687
258.032,7.21108
258.036,7.24902
258.043,22.9614
258.045,7.26237
258.054,7.28652
258.055,7.23572
258.057,7.26733
258.058,7.29697
258.063,7.22734
258.063,23.1046
258.067,22.9583
258.101,22.9266
258.102,7.35825
258.103,7.42769
258.106,7.20821
