Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3320 P90:23.0878 P99:50.4289 P999:81.7455 P9999:169.8616
startTime,latency
46.3977,7.45267
46.4045,7.48825
46.4216,7.27209
46.4261,7.48106
46.4273,11.1164
46.4721,22.9209
46.4746,7.25106
46.4763,7.64564
46.4824,7.47204
46.4835,22.9016
46.486,29.7814
46.4865,7.2785
46.4905,8.45647
46.4972,22.8901
46.5124,7.23094
46.5224,7.38013
46.524,7.21417
46.5246,7.36039
46.5279,7.44141
46.5396,7.39248
46.5402,23.024
46.5489,7.22267
46.5597,7.30308
46.5608,7.22954
46.5672,22.893
46.5706,22.9672
46.5929,7.20484
46.5959,22.8952
46.5976,22.9096
46.6035,7.24839
46.6126,22.9734
46.614,12.3017
46.6151,12.2786
46.6225,9.95635
46.6319,7.22498
46.6386,23.1304
46.6471,7.32498
46.6605,22.9113
46.6651,23.1352
46.6735,7.48773
46.6825,22.9727
46.6826,22.9523
46.689,7.23641
46.6915,7.33551
46.6961,7.44962
46.7012,22.9834
46.7213,7.20766
46.7253,7.33332
46.7276,7.27782
46.7316,7.26154
46.734,7.2293
46.7377,7.43674
46.7444,7.28954
46.7496,7.61163
46.7622,22.9808
46.7629,7.29904
46.7662,8.98986
46.774,23.0747
46.7819,23.0358
46.7821,7.2726
46.7859,23.1465
46.7869,7.33518
46.7878,7.23204
46.79,9.18462
46.79,7.2017
46.7943,31.1928
46.7974,22.887
46.8055,7.33154
46.8092,31.8056
46.8122,7.31378
46.8148,22.8957
46.8166,7.27434
46.819,7.24177
46.8269,7.25025
46.8287,29.6924
46.8297,7.20584
46.8299,7.23953
46.8342,7.32163
46.8509,22.9859
46.8587,7.36503
46.8601,7.23529
46.8602,7.20205
46.862,12.3132
46.8636,8.80868
46.865,23.0161
46.8655,11.883
46.866,7.26547
46.866,7.34292
46.87,7.33919
46.8738,7.23978
46.8877,7.2702
46.8948,7.27895
46.8963,10.772
46.8984,7.44359
46.901,7.20395
46.9013,22.8892
46.91,7.2636
46.9144,7.49209
46.9187,7.27373
46.9208,7.50331
46.923,7.21542
46.9267,7.20524
46.9268,7.45955
46.9312,22.8924
46.9321,7.38279
46.9451,22.9493
46.9579,7.38685
46.9601,7.49169
46.9602,7.27903
46.9637,7.33417
46.9773,22.924
46.9917,22.9061
46.9917,22.8714
46.997,22.9264
46.999,7.24173
47.0065,7.23639
47.007,33.7435
47.0093,7.21815
47.0182,7.36917
47.0227,7.21272
47.0252,7.3442
47.0345,7.27227
47.0361,7.20732
47.0453,7.20221
47.0571,22.9442
47.0624,22.91
47.0674,7.25402
47.0679,7.22444
47.0771,7.21866
47.0791,7.2193
47.0862,7.42254
47.0934,7.24967
47.0934,7.34015
47.0953,7.29536
47.0968,22.8794
47.1003,22.8972
47.1046,7.36782
47.1054,7.22833
47.1059,7.25637
47.1159,12.2893
47.1207,22.9291
47.1222,7.33996
47.1252,7.37952
47.1258,7.44461
47.1441,7.31216
47.1462,23.1054
47.1498,7.34952
47.1565,22.9162
47.163,7.39472
47.1721,7.28464
47.1769,7.6587
47.1866,7.20113
47.1884,7.24469
47.1941,7.21338
47.1967,7.31605
47.2152,7.37527
47.2156,22.9633
47.2284,7.22892
47.2317,7.2359
47.2359,22.8921
47.2495,22.8813
47.2535,7.32653
47.2618,7.33975
47.2636,22.9235
47.2683,7.50313
47.275,7.22746
47.2764,30.8784
47.2859,7.47784
47.2955,22.9209
47.2992,23.0405
47.3061,7.30283
47.3082,7.23347
47.311,7.24076
47.3127,7.86478
47.3129,12.5977
47.3137,7.22814
47.3143,7.32139
47.3181,23.1689
47.3184,7.31039
47.3378,7.34508
47.3452,23.2424
47.352,7.20795
47.3523,11.9572
47.359,7.26188
47.3597,7.24089
47.3624,22.9296
47.366,7.24309
47.3685,7.20394
47.3724,7.21164
47.3739,32.0518
47.3749,7.25972
47.3752,7.3119
47.3769,7.35495
47.377,7.29074
47.3856,7.21672
47.3856,7.23503
47.3869,43.7517
47.3945,7.21036
47.3984,7.2486
47.4006,22.9591
47.4207,7.25721
47.4257,7.43387
47.4269,24.2711
47.4384,22.9402
47.439,7.25447
47.4402,22.4405
47.4413,7.20676
47.448,22.889
47.4489,18.6405
47.452,7.22002
47.4528,7.28233
47.4533,12.2826
47.4566,22.9154
47.4605,12.0821
47.4697,7.22775
47.472,7.21597
47.4734,7.26297
47.4821,7.23043
47.491,7.22884
47.4984,23.0253
47.5175,7.30471
47.5315,7.29776
47.5354,8.50941
47.5427,7.20872
47.5467,7.25948
47.5507,8.27888
47.5657,23.082
47.5697,12.2793
47.5902,7.2634
47.6112,7.38435
47.6216,7.26958
47.6302,7.58154
47.6347,22.9772
47.6363,23.0684
47.6433,7.31653
47.6437,43.8294
47.6461,22.9122
47.6503,7.23202
47.6655,22.8718
47.6684,7.296
47.6777,7.43044
47.6965,7.26782
47.7016,7.23254
47.7101,7.26276
47.7105,7.32325
47.7151,7.23561
47.7173,7.23521
47.721,7.25118
47.7368,7.25998
47.7405,7.2371
47.7433,7.31402
47.7486,7.21466
47.7496,7.24875
47.7508,7.40769
47.7574,7.23363
47.7607,7.26947
47.762,7.29057
47.7708,7.23262
47.7749,22.9114
47.7873,7.20472
47.7883,7.22452
47.793,25.5782
47.7959,7.20271
47.8007,22.9001
47.8099,7.30015
47.8179,7.22465
47.8189,22.9808
47.8203,23.9122
47.8236,7.26168
47.8362,28.6776
47.8441,7.24899
47.845,7.55978
47.8451,40.4377
47.8588,22.9466
47.8642,23.0324
47.8652,22.9188
47.8692,7.23071
47.8709,22.9334
47.8787,22.9925
47.8922,7.26954
47.8984,22.9063
47.9089,7.2535
47.9109,22.9333
47.9131,22.9023
47.9298,7.23633
47.9337,7.24563
47.9443,7.20402
47.9456,7.27402
47.9459,7.33335
47.9567,7.25963
47.9613,7.25233
47.9653,7.26804
47.968,7.25736
47.9716,7.24041
47.976,7.83377
47.9836,7.21399
47.9968,7.21075
48.0051,7.2344
48.0055,7.31488
48.0081,23.2161
48.0129,7.23762
48.015,7.32247
48.0195,7.23857
48.022,9.92585
48.0369,7.35218
48.0391,10.0236
48.0415,22.944
48.0441,7.27876
48.05,7.20715
48.0503,11.924
48.0505,7.24619
48.0556,7.25659
48.0563,23.0038
48.0605,7.27576
48.0679,31.9932
48.071,22.9205
48.0742,7.22746
48.08,22.9633
48.0832,7.25185
48.0845,30.0958
48.0857,22.9097
48.0951,7.4168
48.1003,7.24271
48.1113,7.4801
48.1113,7.23829
48.1241,22.921
48.1289,7.34325
48.133,7.26391
48.136,22.8866
48.1405,7.24884
48.1452,7.23031
48.158,7.26334
48.1584,7.24702
48.1656,7.23311
48.1729,7.22451
48.1793,7.20137
48.1939,7.324
48.2081,7.248
48.2133,7.26785
48.2198,7.35699
48.2241,7.91197
48.2307,22.9035
48.2328,7.24396
48.2386,7.27156
48.2458,22.8925
48.2469,7.28608
48.2541,7.39126
48.2552,7.20317
48.259,7.44372
48.2596,7.29966
48.2609,22.9669
48.2611,10.2858
48.2774,7.22304
48.2846,7.21485
48.2948,7.3053
48.2957,11.3264
48.2958,7.31923
48.2977,22.8771
48.3072,7.30714
48.3149,7.28763
48.3258,7.26461
48.3276,7.26598
48.3331,7.42149
48.3377,7.28543
48.3389,7.28312
48.3436,7.26801
48.3561,7.26374
48.3782,23.2314
48.3893,7.23445
48.402,7.38866
48.4082,7.29713
48.4228,23.0317
48.4242,7.3068
48.4242,7.34548
48.429,7.45645
48.4334,7.24907
48.4338,23.0711
48.4373,7.34827
48.4399,7.2296
48.4457,7.23269
48.4471,7.24754
48.4508,22.9539
48.4553,22.8717
48.4568,7.36872
48.4645,29.921
48.4657,23.0449
48.4681,7.43716
48.4722,8.07317
48.476,7.28443
48.4764,7.23478
48.4801,7.25062
48.4902,24.8231
48.4923,7.22757
48.4928,42.891
48.5012,7.29089
48.5027,7.25127
48.5078,7.30088
48.5089,22.9113
48.5128,7.36855
48.5224,7.21534
48.5375,7.23261
48.5463,22.8857
48.5504,7.38681
48.5574,7.32334
48.5687,22.9683
48.5722,22.9425
48.5789,7.25055
48.5798,7.39554
48.5927,7.43651
48.5994,7.31283
48.5996,7.45529
48.6057,23.0653
48.6108,22.9809
48.6374,7.2462
48.6391,7.28747
48.6412,7.25997
48.6494,7.36857
48.6506,7.31397
48.6548,23.2841
48.6591,23.0168
48.6597,7.28548
48.6647,7.41735
48.6648,22.9351
48.6697,7.20675
48.6727,7.37708
48.6742,7.30501
48.6799,7.34104
48.6872,7.33517
48.6931,7.23004
48.6933,22.9664
48.7024,7.21834
48.7126,7.24066
48.7202,7.21401
48.7256,7.41094
48.7341,7.21824
48.741,7.25871
48.7411,7.21761
48.7481,22.8999
48.7509,40.7994
48.761,7.25568
48.7628,7.42165
48.7759,7.58367
48.7762,7.24126
48.7777,15.4697
48.8022,22.9763
48.8187,7.24666
48.823,7.20181
48.8287,7.29683
48.834,7.30293
48.8348,7.27553
48.8417,22.8869
48.8425,7.38066
48.8455,7.32394
48.849,7.27024
48.8655,7.28163
48.866,7.35124
48.8705,7.29232
48.8823,23.0558
48.8849,7.23119
48.8863,7.26564
48.8971,7.26336
48.8988,7.47034
48.9003,7.26156
48.9017,7.20182
48.91,7.25745
48.915,22.9661
48.9222,23.1003
48.9233,7.23584
48.9271,7.30412
48.9282,7.25348
48.9289,36.9584
48.9315,7.2289
48.945,7.32365
48.9462,7.41187
48.9531,23.0251
48.9541,7.24852
48.9558,7.26126
48.9582,7.24475
48.965,7.25129
48.9651,12.1191
48.9664,30.3264
48.9679,7.23095
48.968,7.41585
48.9719,7.29614
48.9788,7.24931
48.9814,7.3496
48.9836,7.24722
48.9864,23.066
48.9891,7.32311
48.9935,36.6568
48.9948,7.23107
48.9969,22.9146
48.9981,42.3337
48.9983,62.9758
49.0003,7.23019
49.007,22.896
49.0143,7.20509
49.0181,7.22491
49.0231,23.0528
49.0317,7.22065
49.0399,7.23437
49.0473,7.26001
49.0659,7.20968
49.0675,7.35277
49.0688,22.9266
49.0693,23.0986
49.0697,7.20638
49.0705,7.4311
49.0759,7.34082
49.0771,7.27077
49.0812,7.32817
49.0858,7.31723
49.0868,7.26299
49.0887,22.9289
49.0896,7.42611
49.0982,34.3386
49.1027,22.9499
49.1035,49.5071
49.1064,7.38061
49.116,7.20383
49.1177,7.25142
49.1184,7.23129
49.1307,7.21432
49.1331,22.9709
49.1367,7.28065
49.1383,22.9394
49.139,23.0965
49.1532,7.50316
49.1569,7.36402
49.1571,22.9357
49.1611,39.5367
49.1616,7.2542
49.1629,7.38779
49.1634,7.42164
49.1667,8.48942
49.1669,8.80538
49.168,7.24253
49.1726,7.40085
49.1828,38.5981
49.1984,7.3639
49.1984,22.9913
49.2009,22.9405
49.2082,7.23345
49.214,7.32949
49.2238,7.23839
49.2385,7.2211
49.2562,7.32661
49.2568,23.1086
49.2638,7.23185
49.2644,7.23139
49.2706,7.3481
49.2755,22.9951
49.2793,7.33742
49.2831,22.9244
49.2834,7.2601
49.2868,7.25693
49.2894,22.9048
49.2977,7.25966
49.2996,7.23477
49.3178,7.23425
49.3226,7.27449
49.3241,7.27648
49.3288,7.23291
49.3297,22.9448
49.3368,7.29451
49.3393,7.37497
49.3418,7.29184
49.3442,7.23625
49.3453,7.23246
49.3556,7.24374
49.357,7.2489
49.3678,7.25015
49.3703,22.8905
49.3713,8.81637
49.3754,7.22801
49.3771,8.06308
49.3786,22.8764
49.3878,23.0114
49.3886,23.2957
49.391,7.25707
49.4008,7.22356
49.4026,7.24538
49.4059,7.23382
49.4132,7.23029
49.4288,7.26995
49.4395,7.28652
49.4507,23.0074
49.4555,23.0653
49.4587,7.35295
49.4587,7.2068
49.463,7.22484
49.4811,7.23285
49.5135,7.20568
49.5153,7.27718
49.524,43.6468
49.5245,22.9242
49.5257,23.0202
49.526,7.25174
49.5321,22.8799
49.5357,52.5653
49.5388,22.9509
49.5391,43.2492
49.5416,7.27544
49.5475,7.40916
49.5501,9.58443
49.5624,7.27014
49.5682,34.8833
49.578,7.24367
49.5802,10.2419
49.581,7.29561
49.5814,11.9058
49.5972,22.9844
49.5999,7.2144
49.602,22.9604
49.6086,23.0077
49.6213,22.9022
49.6259,26.464
49.6301,7.24985
49.6497,7.24054
49.6509,7.31181
49.6616,22.9924
49.666,7.24198
49.6725,7.25378
49.678,7.56075
49.6783,22.9631
49.6833,7.2038
49.7005,22.9065
49.701,7.22748
49.7054,7.32221
49.7062,23.105
49.7075,7.38784
49.7229,22.9376
49.7233,7.30571
49.7241,7.25898
49.7286,7.28565
49.7374,22.9476
49.7383,7.20502
49.7405,7.23429
49.7607,7.21273
49.7625,7.29014
49.7647,7.21471
49.7649,9.82169
49.7659,7.27594
49.7715,8.37131
49.7757,7.21066
49.7793,7.20128
49.7803,22.9849
49.7829,7.20205
49.7907,7.26452
49.7946,23.2565
49.7974,22.9591
49.7998,7.30307
49.8123,7.26581
49.8204,7.24909
49.8222,23.0807
49.8241,22.872
49.8241,7.41982
49.826,22.9106
49.8416,26.023
49.8438,7.26829
49.857,23.0678
49.8592,22.9122
49.8637,36.9398
49.8665,7.24858
49.8667,7.25643
49.8683,7.3035
49.8774,7.3408
49.8781,22.9113
49.8842,7.28822
49.8907,30.9606
49.8934,49.0133
49.902,7.2356
49.9041,7.34131
49.9084,23.2628
49.9218,7.22365
49.9256,22.958
49.9376,7.28132
49.9419,7.42003
49.9431,7.27315
49.9607,22.907
49.9664,7.21239
49.9709,7.28009
49.9783,7.44834
49.9833,7.25816
49.9873,7.2438
49.9954,22.892
50.0001,22.9335
50.0036,40.1263
50.0086,7.3274
50.0098,7.25652
50.0186,7.23478
50.0198,7.2326
50.02,12.1342
50.0205,23.0114
50.0223,22.8761
50.0249,7.26172
50.025,12.4555
50.0267,7.2016
50.0309,33.2125
50.0315,32.9344
50.0341,7.23964
50.0357,7.20807
50.0522,7.26841
50.0622,22.9232
50.0635,7.6425
50.0658,7.40102
50.0677,7.23584
50.0727,7.27872
50.0741,12.2986
50.0789,7.2175
50.0803,22.9839
50.0847,7.23153
50.0866,10.4892
50.0871,22.9238
50.0893,41.4516
50.0911,10.8104
50.0929,7.32484
50.0957,28.2866
50.1002,7.21754
50.1046,7.2383
50.1081,7.28694
50.1172,34.2163
50.1185,7.21851
50.12,52.0615
50.1207,23.1114
50.1222,22.8969
50.1236,22.8737
50.1372,30.286
50.1378,7.27113
50.1476,7.27381
50.1502,7.45139
50.1558,22.8876
50.1633,7.46339
50.1648,23.0103
50.1649,7.35022
50.1687,7.30286
50.1722,27.237
50.1805,22.9708
50.1836,7.21618
50.1846,7.24057
50.1857,38.4016
50.1868,57.987
50.1935,7.23879
50.1987,7.28487
50.2,10.9297
50.2021,7.23178
50.2049,7.20266
50.2074,9.82751
50.2087,7.26081
50.211,7.28043
50.2169,48.7059
50.2193,22.9586
50.2249,7.25622
50.2257,22.9551
50.2263,10.8949
50.2284,7.23573
50.2308,32.076
50.2317,37.6672
50.2337,8.51081
50.2351,48.4012
50.2377,7.36657
50.2454,58.8843
50.251,73.861
50.2534,7.26828
50.2611,7.26399
50.2692,7.34112
50.2695,11.993
50.2843,7.3736
50.2938,7.33745
50.2947,7.2811
50.301,7.23318
50.3041,7.36485
50.3104,23.0215
50.319,23.0836
50.3223,7.23502
50.3336,7.43695
50.3337,22.9255
50.3349,7.25247
50.3416,23.0193
50.3532,7.31716
50.3582,22.9387
50.3608,24.6523
50.3641,7.23143
50.3685,37.6634
50.3911,23.0154
50.3912,44.1213
50.3958,22.8714
50.396,7.27722
50.3987,40.9361
50.4006,7.38218
50.4031,23.2231
50.4069,7.21186
50.4153,7.24988
50.4172,7.32365
50.4181,7.28586
50.4238,36.396
50.4265,7.26528
50.4343,7.28287
50.4366,7.21169
50.4383,7.22711
50.4399,8.97922
50.4404,7.37138
50.4445,7.2251
50.4471,22.8872
50.4487,22.9135
50.4614,7.25276
50.4729,7.23058
50.477,7.25386
50.4805,8.67763
50.4869,7.46995
50.4927,23.1199
50.4997,7.25032
50.505,22.9989
50.5119,7.20464
50.5204,7.26137
50.531,7.21532
50.5387,7.21256
50.5388,12.2508
50.5441,7.39183
50.5467,7.24686
50.5489,23.0067
50.5563,7.2058
50.5598,22.9689
50.5631,23.0439
50.5636,7.2687
50.5643,42.508
50.5649,62.5456
50.5829,7.26156
50.5877,7.29666
50.5912,7.3163
50.5955,22.9814
50.6037,7.31219
50.6039,7.31424
50.6066,7.21916
50.6164,7.26332
50.6206,22.9918
50.623,7.33924
50.6268,22.9208
50.6306,7.28711
50.6356,7.23694
50.6381,7.24126
50.6405,22.9357
50.6444,7.26016
50.6545,7.34841
50.6715,7.24862
50.672,22.896
50.6766,7.2799
50.6773,7.38731
50.68,7.33522
50.6825,7.24595
50.6892,7.47526
50.6985,22.9367
50.7,7.23216
50.7004,12.1077
50.7061,23.004
50.7116,7.21452
50.7182,7.24911
50.7227,7.26564
50.7275,12.226
50.7288,7.2229
50.7436,7.2398
50.7516,7.54077
50.7644,7.2167
50.7681,22.9447
50.7816,7.22855
50.7822,7.27133
50.7927,7.25587
50.7928,7.26641
50.7962,7.24483
50.7976,22.8838
50.7983,7.27507
50.801,7.27276
50.804,7.23574
50.8042,7.25566
50.809,7.54256
50.8091,7.30439
50.8102,7.26161
50.8104,7.25297
50.8108,11.5863
50.8163,7.24823
50.8284,23.2611
50.8291,22.9455
50.835,37.0502
50.838,7.20781
50.8418,7.23354
50.8447,22.9092
50.8454,7.32263
50.8513,7.22705
50.8646,7.37486
50.8648,48.7831
50.8843,49.7545
50.8911,7.2715
50.8959,7.29326
50.8996,7.30227
50.9119,7.39581
50.9189,7.24326
50.9193,7.27978
50.9336,7.22964
50.9372,7.21174
50.9393,22.9286
50.9418,7.66065
50.942,22.8781
50.9431,7.21609
50.9444,22.8832
50.9485,22.8944
50.9521,7.29227
50.9527,30.4125
50.9533,7.33632
50.9619,7.35005
50.9668,25.2386
50.9684,22.939
50.9699,7.23072
51.0083,7.39206
51.022,22.9442
51.0294,7.23386
51.0384,7.23197
51.0492,7.45759
51.0571,22.9916
51.0592,23.0312
51.0616,7.27852
51.0626,12.3238
51.0633,7.39466
51.0675,33.2795
51.0707,7.27027
51.0716,22.9978
51.0933,7.27908
51.0971,7.35662
51.0998,22.9273
51.1007,7.24899
51.1163,7.20161
51.1191,22.9127
51.1208,7.25999
51.1395,7.28089
51.1494,7.21716
51.1712,23.0876
51.1814,7.3368
51.1846,22.9773
51.1857,29.3192
51.1974,7.36421
51.2112,7.5851
51.2165,7.23331
51.217,11.9148
51.2173,7.28736
51.2191,7.33875
51.226,7.27761
51.2327,7.22755
51.2336,7.24748
51.234,7.34007
51.2566,22.9802
51.2576,7.22376
51.2743,7.28906
51.276,7.34728
51.2769,23.0603
51.2817,7.40706
51.2881,22.9188
51.2922,7.20573
51.2931,22.901
51.2962,7.27411
51.3015,30.2267
51.3159,7.24741
51.3191,22.9008
51.3217,23.0414
51.3273,22.9363
51.3355,7.25691
51.3398,7.24741
51.3434,7.26921
51.3435,7.29852
51.3473,7.24281
51.371,22.9068
51.3718,7.28015
51.3741,7.46563
51.3796,7.31928
51.3806,7.23153
51.3813,7.27259
51.3831,7.49194
51.3868,7.30577
51.3936,23.2412
51.3982,23.0111
51.4061,7.26733
51.4097,7.28223
51.4147,7.33185
51.4267,22.9079
51.4282,42.0722
51.437,7.28383
51.4418,22.8985
51.4636,7.21883
51.4685,7.57763
51.4688,7.25761
51.4692,7.26614
51.4712,22.9688
51.4713,10.201
51.472,22.968
51.4795,23.1179
51.4803,7.23634
51.4839,7.23258
51.4972,7.2305
51.5107,22.9202
51.5181,7.3392
51.529,22.9592
51.5382,7.31107
51.5421,7.23214
51.5459,22.9079
51.5546,7.34906
51.558,7.24624
51.5599,7.21827
51.5635,22.9218
51.5693,7.21778
51.5709,22.965
51.572,7.35634
51.5789,35.581
51.5804,7.26503
51.5866,7.27757
51.5895,9.36073
51.5907,23.0049
51.5947,7.23402
51.5975,7.27694
51.6122,7.30909
51.6166,22.9524
51.6215,7.30568
51.6223,7.30085
51.6252,7.28437
51.6313,7.36167
51.6369,7.34862
51.6377,7.33494
51.6459,22.9057
51.6478,22.9055
51.6492,7.2398
51.6525,7.28147
51.6532,7.25243
51.6535,8.14942
51.654,35.4689
51.6549,7.24984
51.6602,22.9518
51.6672,7.22323
51.6684,22.9328
51.6721,22.9785
51.6734,7.27382
51.6826,7.25296
51.6878,7.26022
51.7042,23.0226
51.7086,7.30263
51.7182,7.32615
51.7247,7.30418
51.7323,7.2739
51.7333,7.2687
51.7336,7.20752
51.7374,7.36659
51.7431,7.24204
51.7501,7.23406
51.7563,7.22292
51.757,7.22131
51.7615,22.9178
51.7706,7.30438
51.785,22.9055
51.7856,7.2043
51.7868,7.2644
51.7871,10.7571
51.7891,7.52738
51.79,7.24331
51.7914,7.27219
51.792,11.6837
51.7955,7.31093
51.7955,23.0831
51.7966,7.25555
51.797,42.1342
51.7986,7.2057
51.7989,7.26369
51.8098,22.9717
51.8122,22.9192
51.8129,7.21803
51.8154,44.5289
51.8163,7.40732
51.817,7.41303
51.82,7.21632
51.8424,38.6074
51.8576,7.23879
51.8608,8.97503
51.8663,34.8975
51.8668,7.23099
51.8674,11.6333
51.8837,43.5955
51.8855,7.22463
51.8859,7.32688
51.8885,7.35629
51.8989,7.26797
51.903,7.25839
51.9046,7.24997
51.9081,22.9109
51.9148,23.1936
51.9155,7.23206
51.9229,12.2724
51.9284,7.24918
51.9288,7.2419
51.9305,10.119
51.9314,7.2992
51.9327,23.3157
51.9355,40.9293
51.9493,7.22035
51.9603,22.9238
51.9615,7.23319
51.9709,7.28823
51.9752,7.21934
51.9763,7.32198
51.9799,7.60512
51.9983,7.20823
51.9992,22.8744
52.004,7.45413
52.0149,7.26129
52.0209,22.8784
52.024,7.23334
52.0269,7.20591
52.0335,7.23193
52.0381,7.2086
52.043,23.0182
52.0481,7.33523
52.0622,7.26118
52.0652,9.22452
52.0668,23.0699
52.069,7.23166
52.0835,7.28868
52.0847,7.21054
52.0917,7.26607
52.0972,7.24545
52.1,7.3187
52.1025,7.3202
52.1083,7.23748
52.1221,7.23429
52.1236,22.9465
52.1312,7.26861
52.14,22.9804
52.1404,7.29705
52.1427,7.27346
52.146,7.2082
52.1464,7.38426
52.1465,7.23142
52.1627,7.29427
52.1685,7.24279
52.177,22.9455
52.1902,23.1549
52.1964,22.9538
52.1971,7.23446
52.2181,7.34079
52.224,7.22949
52.2383,23.0266
52.2475,7.24884
52.2478,7.24681
52.2482,22.9685
52.2502,7.29155
52.251,31.0298
52.2558,7.64779
52.2578,7.23616
52.2608,22.9555
52.2689,7.21092
52.2712,7.21027
52.2728,23.1483
52.2782,7.24048
52.2862,7.51622
52.2891,7.27023
52.2928,7.27837
52.2938,22.9852
52.2967,7.20338
52.3036,7.32765
52.309,7.36145
52.3116,7.22872
52.3138,7.27657
52.3175,7.24126
52.3318,7.27934
52.34,7.24482
52.3443,7.28758
52.3673,7.39764
52.3691,22.9061
52.3761,7.26001
52.3773,35.5598
52.3893,7.23964
52.3913,7.33287
52.3966,23.0181
52.4012,7.2365
52.4044,7.22024
52.4064,10.4253
52.4158,7.31508
52.4163,11.6974
52.4263,7.35884
52.4303,7.32235
52.432,7.37557
52.4321,7.31143
52.451,7.26727
52.4536,22.9167
52.4575,7.30057
52.4603,9.43458
52.464,7.20289
52.4662,7.22243
52.4729,24.288
52.4881,7.38905
52.4898,7.26536
52.4994,22.9023
52.5087,7.22297
52.5099,7.25825
52.5179,7.27554
52.5187,7.29037
52.523,7.25148
52.5408,22.8842
52.5436,22.8738
52.553,23.4437
52.5564,30.8219
52.5576,7.32762
52.5602,24.1735
52.5677,7.25645
52.575,23.0016
52.5823,36.3406
52.6069,32.4995
52.6075,7.23798
52.6088,7.38952
52.6096,11.4995
52.6108,7.25771
52.6158,22.9477
52.6176,22.9388
52.618,7.21698
52.6184,7.36079
52.6266,7.27823
52.6355,7.23026
52.6418,23.0585
52.6464,7.22283
52.6505,8.18761
52.6519,7.3331
52.6525,7.29421
52.6609,7.22478
52.6658,7.50366
52.6675,7.46659
52.67,7.33227
52.6713,7.45497
52.6774,7.2476
52.6843,22.9307
52.6876,7.32327
52.688,7.20303
52.6892,11.083
52.6904,23.2084
52.6919,7.26931
52.708,7.23822
52.7112,7.41713
52.7166,7.24755
52.7173,7.41668
52.7182,7.38441
52.7233,22.9018
52.7502,22.9056
52.7566,37.1068
52.7622,7.36778
52.776,7.25842
52.7787,35.8175
52.7915,7.33372
52.7973,7.27571
52.8063,22.9638
52.81,7.26733
52.8129,23.0024
52.8233,7.21481
52.8259,9.69262
52.8332,23.3142
52.8386,7.24135
52.849,7.25771
52.8545,7.32406
52.8545,23.1422
52.8576,7.24919
52.8581,7.20556
52.8595,22.924
52.8787,24.4607
52.8811,7.27636
52.8817,7.25489
52.884,22.9805
52.887,22.9324
52.8885,7.24903
52.8971,7.25463
52.898,23.03
52.8996,7.2587
52.9089,43.5944
52.9115,7.22874
52.9159,22.8985
52.9216,51.8289
52.9262,7.26172
52.9333,7.26259
52.9353,7.24416
52.9518,7.23055
52.9539,7.23943
52.9546,7.23974
52.965,23.0178
52.965,7.43231
52.9658,22.8966
52.9729,7.20931
52.9756,7.2705
52.9792,30.3279
52.9868,22.9899
52.9887,22.9328
52.9915,38.7547
53.0035,23.0257
53.014,7.31676
53.0166,7.29687
53.0169,7.24616
53.0374,7.34634
53.0448,22.9379
53.0642,7.28972
53.0666,9.82803
53.0707,7.22831
53.0739,9.15086
53.0825,7.216
53.0892,22.8807
53.0933,7.2564
53.0935,22.8787
53.1081,12.2351
53.1123,7.30363
53.1153,23.0944
53.1183,7.44901
53.1281,7.35883
53.1295,7.21246
53.1325,7.36571
53.1347,7.26368
53.1369,22.9849
53.1423,7.22696
53.1485,7.26474
53.1508,22.9165
53.1559,24.5906
53.1673,22.9121
53.186,22.8904
53.1903,7.23588
53.1988,7.3597
53.2011,22.9692
53.2028,7.373
53.2037,7.22194
53.2047,10.2913
53.2226,23.1049
53.224,22.8877
53.231,7.26419
53.2361,7.36686
53.2423,7.2775
53.2491,7.56906
53.2513,22.9271
53.2526,7.3125
53.2563,7.25831
53.2586,7.37017
53.2722,23.1772
53.2724,22.8898
53.2808,7.21466
53.2836,32.4103
53.2852,7.25388
53.2854,23.0467
53.2901,7.29733
53.2957,7.23595
53.2974,22.967
53.3113,7.28494
53.3163,7.22227
53.3276,22.9155
53.3493,7.27923
53.3507,7.24119
53.3508,23.0665
53.3614,7.36243
53.3621,7.34484
53.3707,7.29307
53.3794,23.224
53.3837,7.23038
53.385,22.9085
53.3874,7.27951
53.394,7.32914
53.407,23.0338
53.4094,7.3952
53.4144,22.9769
53.4158,7.25137
53.4184,7.3546
53.426,23.5682
53.4353,7.24147
53.4382,22.9434
53.44,7.26779
53.4594,22.9024
53.4628,7.28014
53.4669,22.9242
53.4767,7.25911
53.4797,23.1251
53.4832,23.0665
53.4837,7.20793
53.4906,7.47974
53.4908,7.57538
53.4935,9.33543
53.4955,27.792
53.5036,7.26767
53.5066,37.3597
53.509,23.0461
53.5117,23.016
53.5175,7.22526
53.518,23.0484
53.5203,32.4667
53.5241,7.20959
53.527,46.275
53.5285,7.23917
53.5356,29.0335
53.5376,7.25268
53.546,7.20165
53.5464,22.9463
53.553,7.34352
53.5544,7.21873
53.5768,7.26971
53.5949,23.0963
53.595,7.26392
53.5954,7.22079
53.5979,22.9842
53.5982,7.34354
53.599,7.33096
53.6068,7.42922
53.6149,7.24686
53.6152,7.37647
53.6167,7.20757
53.6218,7.2098
53.6379,7.61525
53.6401,22.9305
53.6406,7.25158
53.6432,7.24069
53.6547,7.26261
