Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5392 P50: 7.3318 P90:23.0851 P99:49.7627 P999:79.8069 P9999:113.6922
startTime,latency
91.8249,7.21476
91.8345,7.20594
91.8353,7.21392
91.8423,7.24867
91.8433,22.8949
91.8569,7.24304
91.8606,7.26767
91.864,22.9952
91.8653,7.56495
91.8802,7.23916
91.8811,7.23675
91.8842,7.25807
91.8867,7.24738
91.8884,7.30158
91.8888,22.9417
91.8896,7.28387
91.9094,7.29469
91.9133,7.3678
91.9177,7.35595
91.9247,22.9195
91.9269,7.23351
91.928,7.34102
91.9372,7.23462
91.9455,22.9529
91.9462,7.31521
91.9499,7.31344
91.9548,22.946
91.9622,22.9744
91.9648,7.26036
91.9668,31.7917
91.9737,7.23334
91.9757,7.24112
91.9775,7.26884
91.9812,7.26098
92.0034,22.9258
92.0036,7.20638
92.0117,7.21918
92.0137,23.0064
92.0196,37.6615
92.0243,7.24711
92.032,7.27778
92.0392,22.8824
92.0412,7.40208
92.0416,7.26378
92.0436,22.3373
92.0546,7.22983
92.062,7.24981
92.0709,22.8942
92.0731,22.9407
92.0752,7.2681
92.0753,7.22349
92.0795,23.1673
92.0822,34.4752
92.0831,7.2387
92.086,51.4092
92.0876,70.4646
92.089,7.28897
92.0914,7.26576
92.0993,7.20311
92.1031,7.20848
92.1045,7.24714
92.1103,7.23758
92.1144,7.32875
92.1288,22.9169
92.1297,22.9005
92.1307,7.34753
92.1326,7.29541
92.1373,7.3975
92.1423,7.29144
92.1455,9.14461
92.1456,7.32732
92.1488,10.7036
92.1552,22.8998
92.158,7.40821
92.1636,35.1154
92.1648,7.28285
92.1677,22.8878
92.1898,22.8853
92.2003,7.5347
92.2006,7.2337
92.2011,11.7526
92.2014,7.32166
92.2042,7.23488
92.2095,7.2131
92.2107,43.6561
92.2155,59.5808
92.2204,7.24717
92.2226,7.22907
92.2268,22.8957
92.2294,7.36742
92.2307,7.26501
92.2329,7.24842
92.2498,23.1616
92.2535,22.9263
92.2562,7.31531
92.2596,37.6384
92.284,22.9915
92.2843,7.30011
92.287,7.23154
92.2945,33.0707
92.2962,7.27688
92.3003,7.39181
92.3132,35.0424
92.315,7.22075
92.3157,7.47998
92.3232,23.0497
92.3304,7.25455
92.3406,12.2439
92.3513,7.40056
92.3539,9.54869
92.3609,7.5546
92.3659,7.3378
92.3682,7.37415
92.3802,22.8959
92.3834,7.26411
92.3836,7.27678
92.3967,7.32415
92.398,7.26075
92.4031,22.9146
92.4047,7.23442
92.4056,7.28569
92.4117,23.1425
92.4136,7.30291
92.424,22.9123
92.4254,7.24659
92.4314,7.23673
92.4344,23.1622
92.4444,7.23522
92.446,10.7021
92.4498,22.971
92.4609,7.26484
92.4636,7.42191
92.4668,7.24421
92.4689,7.25611
92.4751,7.25311
92.476,7.25148
92.4926,22.9913
92.496,7.39655
92.5186,22.8738
92.5298,7.25042
92.5312,7.26881
92.5375,7.21942
92.5462,22.9605
92.5533,7.21352
92.5576,7.23407
92.5597,7.48721
92.5628,7.30442
92.5665,22.986
92.5678,23.0021
92.5714,7.26481
92.5719,22.875
92.5769,7.31662
92.5773,7.28866
92.5896,23.131
92.5927,7.32454
92.6022,7.48955
92.6134,7.22842
92.6278,23.1915
92.635,23.1435
92.6356,7.28607
92.6363,7.28354
92.6474,7.29567
92.652,7.35764
92.6785,7.35096
92.6791,11.6421
92.68,7.44388
92.6814,7.22999
92.684,22.9136
92.6882,7.37356
92.6912,7.25915
92.696,7.23733
92.6991,7.289
92.7186,7.30573
92.7231,7.21544
92.7277,7.2123
92.7306,7.20523
92.7308,22.9944
92.732,7.29025
92.7445,7.20367
92.7447,7.20778
92.7462,7.29787
92.7472,22.9386
92.7508,7.23359
92.7562,7.23823
92.7638,22.9769
92.7722,7.24519
92.7776,12.2456
92.7814,7.22872
92.7867,7.37272
92.7884,7.32849
92.792,7.28997
92.7952,7.43105
92.7995,22.9032
92.8072,22.8758
92.8081,22.9684
92.8133,7.47646
92.8204,7.32591
92.8244,7.22857
92.8474,7.2094
92.852,7.37295
92.8571,7.2451
92.8612,7.20224
92.8693,22.9927
92.878,7.24398
92.8825,22.9938
92.8874,22.9109
92.8962,7.20535
92.8976,7.24331
92.9149,7.48154
92.9243,22.9106
92.9248,7.32379
92.9395,22.8911
92.9421,7.23535
92.9508,23.0405
92.9543,29.1106
92.9638,22.9342
92.9668,37.0595
92.9812,7.31976
92.9918,7.54976
92.995,29.6028
93.0046,7.36098
93.0121,23.0029
93.0233,7.25296
93.0257,7.27386
93.027,7.25217
93.0294,8.48854
93.0318,23.0155
93.032,22.8726
93.0331,23.0274
93.0363,7.20568
93.0393,9.19622
93.0421,23.0798
93.0427,7.24523
93.0432,10.397
93.0464,8.72159
93.0489,7.23706
93.0563,7.20139
93.0576,7.33677
93.0733,7.25813
93.0737,7.27517
93.0897,7.26301
93.0952,23.0099
93.1007,7.21333
93.1133,7.24562
93.1134,7.237
93.1139,11.8026
93.1147,22.9068
93.1258,7.26025
93.1267,7.27602
93.1352,7.25908
93.1368,22.9901
93.1405,7.38713
93.1448,8.1262
93.1558,7.26682
93.1562,22.9702
93.1609,7.21771
93.1688,7.31246
93.1741,7.24501
93.1815,7.35411
93.1852,7.26959
93.1864,7.26987
93.1898,7.20699
93.1962,22.9045
93.1977,7.28138
93.1986,7.27273
93.2003,7.30024
93.2164,22.908
93.2188,7.29779
93.2292,7.67318
93.2333,7.42054
93.2406,7.21991
93.2449,7.22279
93.2449,7.21049
93.2461,7.37945
93.2521,22.9338
93.2535,22.9331
93.2578,7.37961
93.2619,7.24197
93.2693,22.9515
93.2712,22.9035
93.2717,7.26558
93.2816,31.2614
93.2925,7.25135
93.2934,23.0198
93.2984,23.0427
93.304,7.21581
93.3089,24.6845
93.3119,7.21866
93.3276,7.26504
93.3312,7.28778
93.3397,7.29919
93.34,7.22933
93.3408,22.9665
93.3424,7.25458
93.3541,7.281
93.3558,7.24474
93.3578,8.63608
93.3752,7.26607
93.3968,7.28952
93.4009,23.054
93.4038,22.9762
93.4067,7.259
93.4138,7.29904
93.4138,33.6205
93.4172,7.32653
93.4175,23.1954
93.4213,7.21862
93.4241,7.24429
93.4271,7.36784
93.4285,32.6241
93.4329,23.0108
93.4402,22.9494
93.4465,7.22991
93.4546,7.4158
93.4783,23.2414
93.4832,7.2307
93.4963,7.28394
93.499,22.9596
93.4995,7.25138
93.5019,7.24467
93.5069,7.24715
93.5284,7.22421
93.5286,7.30516
93.5371,7.31535
93.5405,7.3087
93.5486,22.9513
93.5502,7.22208
93.5516,7.2097
93.5548,7.32387
93.5559,7.2854
93.5604,7.2185
93.573,7.23753
93.589,7.22548
93.5939,7.36547
93.5958,7.4575
93.6004,7.23727
93.6114,7.28682
93.6184,7.35847
93.6242,7.24832
93.6263,7.28127
93.6287,7.20687
93.629,7.38297
93.6306,10.4664
93.6312,7.30363
93.6372,7.25329
93.6383,7.25904
93.6411,7.20538
93.645,7.23463
93.6579,7.20168
93.6623,23.031
93.6661,7.30148
93.6741,22.9724
93.6791,7.26933
93.6832,7.27338
93.6961,7.22217
93.6974,7.2079
93.7014,8.28272
93.7066,7.36005
93.7102,22.8799
93.717,7.23539
93.7206,7.23295
93.7236,7.47023
93.7271,7.3056
93.7374,23.1548
93.7377,7.24856
93.7417,22.9276
93.7471,22.8966
93.756,7.24228
93.7571,33.5035
93.7603,50.9841
93.7607,7.35695
93.7643,7.42232
93.7653,22.8833
93.7658,22.898
93.7859,7.31347
93.7862,7.22828
93.7943,7.2387
93.7948,23.0224
93.8005,7.37591
93.8019,23.0349
93.8051,7.23423
93.8177,7.39666
93.8294,7.308
93.8343,22.8738
93.8472,7.24763
93.8512,7.2493
93.854,7.31172
93.8575,7.2683
93.8598,22.9274
93.8697,7.32844
93.8824,43.5939
93.8834,22.9005
93.8849,7.2887
93.8903,22.9395
93.8922,41.706
93.9011,7.20149
93.9021,7.29036
93.9128,7.27497
93.9318,7.25631
93.9348,7.23298
93.9352,11.7463
93.9384,23.0633
93.9412,7.22424
93.9506,7.24721
93.9608,22.9694
93.9699,7.36632
93.972,7.37129
93.9742,10.0215
93.9846,7.24053
93.9933,7.21509
93.995,7.24996
93.9963,7.20177
93.9972,7.2116
94.0018,7.27062
94.002,7.29409
94.0033,22.9454
94.0086,7.25717
94.0169,7.56826
94.0268,7.27824
94.0279,7.45107
94.0344,22.9087
94.0344,7.28398
94.0353,23.2172
94.0393,7.20891
94.0439,7.21211
94.0452,7.21476
94.0619,7.27393
94.0645,7.23423
94.0659,22.9391
94.0721,7.28503
94.096,7.21288
94.1079,7.26285
94.1097,22.9006
94.1137,7.23341
94.1183,7.6823
94.13,7.27502
94.1302,7.23708
94.1334,7.23262
94.1365,9.39326
94.1375,22.9676
94.1383,23.0974
94.1427,7.99242
94.1442,11.5065
94.1502,7.27356
94.1564,24.7191
94.1621,7.20844
94.1628,22.9001
94.1648,7.25581
94.1665,7.25511
94.1703,22.9752
94.1704,7.2152
94.1719,29.9066
94.1729,7.35862
94.1737,23.0879
94.1779,28.4054
94.1835,7.21724
94.1838,7.23654
94.1882,7.22945
94.1921,7.25471
94.1922,7.31758
94.1935,7.30577
94.1962,7.25243
94.2123,22.9048
94.2258,30.118
94.2418,7.22323
94.2447,7.3562
94.248,22.9327
94.2487,22.9029
94.2508,7.28696
94.251,7.40988
94.2544,7.26901
94.2613,22.9392
94.2673,7.41304
94.2741,7.20374
94.2776,27.2993
94.2814,7.56955
94.2859,39.6572
94.2949,7.22982
94.295,23.009
94.2976,48.6448
94.305,7.23488
94.3092,23.0711
94.3094,43.3426
94.3231,43.734
94.3234,7.20975
94.324,7.21934
94.3243,7.2252
94.3246,48.8195
94.3271,22.8942
94.3278,7.21967
94.3328,7.25823
94.3407,7.213
94.3439,8.99449
94.3441,7.26943
94.3478,7.37781
94.3489,7.21354
94.349,38.5396
94.3529,22.9741
94.3665,22.8931
94.3701,7.3987
94.3797,7.27015
94.3861,7.24226
94.3962,7.33284
94.3965,22.9026
94.402,22.9617
94.4093,30.7725
94.4124,22.8921
94.4126,7.42475
94.4128,7.45533
94.4189,7.20905
94.4233,8.1109
94.4242,7.20903
94.4275,7.20428
94.4371,7.21171
94.4477,7.32474
94.4508,22.9026
94.4651,7.44292
94.466,28.4932
94.4669,22.9789
94.472,7.33099
94.4742,7.22697
94.4888,7.33079
94.4981,7.27666
94.5021,7.28124
94.52,22.9572
94.521,7.25506
94.5227,7.26252
94.5238,22.9673
94.5285,7.3146
94.5472,7.37745
94.5692,7.32595
94.5717,23.0379
94.5811,34.4501
94.5871,7.23046
94.589,10.5097
94.5989,7.23367
94.6004,12.3974
94.6033,7.83995
94.6038,12.3204
94.6039,32.3683
94.6104,12.2284
94.6151,22.954
94.6189,7.21211
94.6319,23.0045
94.6388,7.25147
94.6401,10.8993
94.6411,7.2086
94.6502,7.29219
94.6614,23.0358
94.6687,22.9019
94.6807,7.47137
94.6862,7.46875
94.6871,22.9489
94.6925,7.26411
94.6948,7.36415
94.6986,7.35814
94.7008,7.54669
94.7077,7.2171
94.7248,7.34874
94.7338,7.25417
94.7354,7.20514
94.7384,7.22072
94.7409,7.26542
94.7436,7.34129
94.7474,7.25221
94.752,7.26977
94.7589,7.25013
94.7604,7.29792
94.7664,43.6436
94.7666,7.30624
94.7776,7.38563
94.7838,7.23773
94.7873,7.24952
94.7908,22.9836
94.7912,43.3903
94.7946,36.2608
94.8117,7.53336
94.8134,7.34852
94.8151,40.1277
94.8173,58.4722
94.8245,7.22869
94.8246,7.23224
94.8275,7.27969
94.8354,61.1205
94.8393,7.27296
94.8513,7.30658
94.8551,22.9284
94.8554,22.9546
94.8569,42.0837
94.858,7.32821
94.8637,7.4058
94.8681,7.80194
94.8774,7.28135
94.8797,7.37167
94.8803,9.40776
94.8832,8.7667
94.887,7.23189
94.8894,27.9003
94.8966,7.24307
94.8978,23.1657
94.9128,25.1394
94.9186,7.32972
94.9224,7.21963
94.933,7.21698
94.9342,7.22454
94.935,22.9312
94.9394,7.22196
94.9422,36.4021
94.9507,7.30183
94.9657,7.23314
94.9754,7.23548
94.9838,7.25498
94.9858,7.27541
94.9863,22.9622
94.9922,22.9208
94.9987,7.21152
95.0133,7.27479
95.0152,7.2367
95.0165,7.33923
95.022,7.20383
95.0272,23.0207
95.0321,7.22416
95.0369,7.48377
95.0493,7.23462
95.0596,7.25678
95.0621,7.20882
95.0768,7.249
95.0772,22.9793
95.0857,7.273
95.1033,22.9018
95.1085,7.202
95.1087,7.241
95.1263,22.9482
95.1279,7.34216
95.1401,7.2882
95.1405,7.213
95.1435,22.9015
95.1451,7.23988
95.1469,7.22903
95.1509,7.24168
95.1526,7.26213
95.1609,22.9634
95.1618,7.33713
95.1634,10.6889
95.1668,7.30129
95.1669,7.20479
95.1715,7.26299
95.1889,7.21197
95.2103,7.25382
95.2204,7.20254
95.2233,23.0815
95.2264,7.29428
95.2282,10.5074
95.2309,7.20467
95.232,22.9596
95.2322,7.2382
95.2394,7.21721
95.242,7.29167
95.2422,7.52095
95.2518,7.26392
95.2524,7.30629
95.2529,7.26076
95.2631,7.28957
95.2639,7.32962
95.2691,7.26241
95.2809,22.9744
95.2821,22.9425
95.2858,7.25561
95.2866,22.8913
95.2871,38.6409
95.2903,22.9343
95.2947,7.21284
95.296,7.25786
95.2973,7.42049
95.2975,36.6097
95.3023,7.3223
95.3091,7.46763
95.3099,11.4102
95.3167,22.9379
95.318,7.31922
95.3339,7.31805
95.3358,10.4193
95.3418,7.20385
95.3532,22.8976
95.3566,22.8875
95.3672,7.24007
95.381,7.23183
95.3854,8.04614
95.3859,7.24303
95.3879,7.25931
95.3894,8.90693
95.3933,7.34707
95.4177,7.37314
95.4199,7.2051
95.4217,7.28622
95.422,8.00336
95.4263,7.26583
95.4264,7.26609
95.4278,7.26752
95.4329,7.27417
95.436,22.9407
95.4449,7.28709
95.4509,7.33556
95.452,7.31084
95.4669,22.9461
95.477,12.3129
95.4792,7.20608
95.4863,7.35998
95.4926,22.9912
95.4976,7.42934
95.4984,7.2406
95.5036,7.41647
95.5189,7.36271
95.5207,22.9078
95.5277,7.35173
95.5314,7.2995
95.5317,23.1667
95.5421,7.26305
95.5431,7.28124
95.5494,7.22725
95.5509,10.7395
95.5559,10.7
95.5581,7.23064
95.5681,23.1475
95.5684,43.3762
95.5687,7.30356
95.5714,7.28931
95.5788,22.9199
95.5988,23.7136
95.602,22.9316
95.6027,42.911
95.6031,7.28916
95.6073,7.2562
95.6122,7.23314
95.6143,22.9698
95.623,43.2779
95.6263,60.6651
95.6285,7.49139
95.6307,7.23951
95.6307,76.9728
95.638,7.31516
95.6433,7.2981
95.6456,22.8973
95.6458,7.25852
95.6658,62.5703
95.6685,7.2229
95.6853,7.30223
95.6902,58.8215
95.6986,7.36535
95.7059,7.23401
95.7099,7.22353
95.7121,23.0115
95.7137,7.34232
95.7183,7.30048
95.7201,7.25482
95.7247,22.9557
95.7249,7.2688
95.7322,23.6758
95.7364,7.22845
95.7365,7.30773
95.7417,7.47817
95.7434,7.26572
95.7459,30.4966
95.7478,7.21125
95.7495,7.25855
95.7501,7.22592
95.7602,7.33724
95.7762,7.23631
95.7823,7.25396
95.7952,7.36402
95.7997,7.39109
95.7999,23.0645
95.8024,23.1213
95.8035,7.22285
95.8305,7.37485
95.8332,7.32247
95.8415,23.1252
95.856,22.8888
95.8563,7.22266
95.8604,7.32929
95.8669,7.22185
95.8834,22.9614
95.8848,22.9317
95.8934,7.34469
95.899,29.4158
95.8999,7.23228
95.9122,7.2936
95.9213,27.79
95.9379,7.24292
95.9425,7.42863
95.9447,22.9804
95.9601,7.22912
95.9638,7.21502
95.9693,22.9019
95.9744,7.33325
95.9768,9.88634
95.9819,31.169
95.9911,22.9213
95.9944,22.9032
95.996,7.21483
96.0048,7.20222
96.0214,7.25881
96.0418,7.23078
96.042,11.9983
96.0446,14.3919
96.045,22.8819
96.0512,12.8698
96.0538,23.031
96.0558,7.48044
96.066,7.58769
96.0865,22.9415
96.0921,22.969
96.1012,7.23573
96.1041,7.36405
96.1127,7.26362
96.1211,23.1551
96.1234,7.33277
96.1264,7.24345
96.1306,7.2311
96.1343,23.0873
96.1412,23.5287
96.1418,22.9793
96.1697,7.39793
96.1709,7.29597
96.1736,23.2737
96.1783,7.30829
96.1875,23.1785
96.1939,7.25299
96.1975,33.7827
96.2078,7.26667
96.2085,43.5697
96.2096,7.21995
96.2193,7.26594
96.2247,7.31582
96.2293,22.9478
96.2316,7.23693
96.2339,7.55639
96.2346,7.52674
96.2348,7.2025
96.2525,7.23467
96.2538,7.2359
96.2613,7.25694
96.2641,22.9148
96.2643,22.9064
96.2682,22.9396
96.2776,30.3664
96.2792,7.38603
96.2806,7.44888
96.2937,7.23658
96.3029,25.7214
96.3149,7.24643
96.3208,23.2919
96.3227,7.20465
96.3288,23.0106
96.3374,22.9464
96.3406,7.26518
96.3436,7.24066
96.3528,7.3476
96.3642,7.35906
96.3648,7.22856
96.3672,7.46026
96.3672,22.9616
96.372,38.7643
96.3742,12.2522
96.3752,56.2244
96.3882,22.8857
96.3988,23.0077
96.4068,7.3038
96.4086,43.4772
96.4186,7.30769
96.4287,7.27177
96.4301,22.9038
96.4323,23.0691
96.4425,22.9278
96.4598,7.23948
96.4623,22.9083
96.4664,7.37448
96.4688,9.85823
96.4693,7.24636
96.4721,9.37885
96.4792,22.9026
96.4839,7.25779
96.4861,7.24461
96.4869,36.1458
96.4871,7.41618
96.4886,7.25247
96.5004,7.39822
96.5012,7.44412
96.5019,7.23417
96.5105,33.1794
96.5166,22.9233
96.5184,7.22805
96.5205,7.29181
96.5294,7.20528
96.5419,7.37884
96.5424,7.24198
96.5453,22.967
96.5512,22.8987
96.5604,7.39835
96.5753,23.5133
96.5774,12.3058
96.5787,22.9302
96.5854,7.23275
96.5896,7.25013
96.591,22.9447
96.6036,22.9683
96.6039,7.23274
96.609,22.902
96.6096,7.26945
96.616,7.41595
96.6242,22.9665
96.6329,7.24847
96.6345,7.22288
96.6357,22.9415
96.6366,31.3437
96.6397,22.9794
96.6427,7.29472
96.6433,7.20191
96.6457,9.96942
96.6484,22.8981
96.6535,7.27885
96.6552,7.24511
96.6588,22.9087
96.6594,8.10309
96.6662,7.2204
96.6689,22.9225
96.6697,7.21869
96.6707,22.9403
96.6776,7.2797
96.689,23.2196
96.6922,7.23385
96.6928,39.7999
96.7124,22.8722
96.7141,7.28755
96.7157,7.2621
96.7248,22.9662
96.7258,7.35221
96.7325,7.20987
96.7375,30.9676
96.7401,7.22949
96.7428,22.8881
96.7445,7.24781
96.7476,41.5938
96.7495,7.25157
96.7592,7.22311
96.762,47.7935
96.7702,7.29497
96.7707,7.23489
96.7779,7.26683
96.78,7.20387
96.7817,10.636
96.7867,22.8734
96.7891,41.4211
96.7898,61.44
96.7919,22.9978
96.7961,75.8245
96.798,7.3136
96.7984,7.23754
96.8072,7.21181
96.811,22.8747
96.813,7.22984
96.8204,72.1536
96.8245,7.29792
96.8245,88.7197
96.8343,7.20175
96.8386,7.32458
96.8451,7.21305
96.8454,11.9957
96.8568,23.0142
96.8593,7.24321
96.8633,70.7607
96.8677,7.28658
96.8702,23.4636
96.8781,22.9481
96.8801,7.20579
96.8854,7.27281
96.8887,7.27347
96.8899,7.24356
96.8943,7.36941
96.8983,23.414
96.9009,7.24742
96.9039,7.31745
96.9051,49.5498
96.9123,22.9886
96.9177,24.6434
96.919,7.20607
96.9302,7.2687
96.9336,22.9471
96.9346,7.38438
96.9356,27.518
96.9361,7.26547
96.946,7.27679
96.9593,7.29868
96.9597,7.20144
96.9621,7.23513
96.9673,7.24594
96.972,7.27938
96.9738,7.3234
96.9836,7.27196
96.9904,7.41075
96.9913,11.3154
97.0061,7.23721
97.0162,7.30514
97.0236,7.34426
97.0319,7.24503
97.035,7.25884
97.0356,7.21632
97.0417,7.34138
97.0551,7.25141
97.0615,43.6534
97.0647,7.32018
97.0686,7.34801
97.0762,49.6161
97.0847,23.2709
97.0907,7.62655
97.1023,7.21703
97.1061,7.25099
97.1105,7.34917
97.123,22.9102
97.1292,7.21027
97.1296,16.7667
97.1314,7.25705
97.1403,7.46124
97.1425,7.22941
97.1454,7.26213
97.1518,22.9772
97.1558,7.2102
97.1583,7.22897
97.1747,7.25504
97.1767,22.8711
97.1814,7.31787
97.1829,22.894
97.1872,7.30704
97.1974,7.21136
97.199,7.37444
97.2052,7.23421
97.2077,22.9021
97.21,7.33511
97.2173,7.26261
97.2274,7.27739
97.2326,23.0833
97.2346,7.26164
97.2384,23.1096
97.2394,22.8971
97.2414,55.4434
97.2423,23.0854
97.2426,7.33295
97.2484,7.23366
97.2525,7.25583
97.2536,63.9148
97.2573,7.2437
97.259,7.23028
97.26,7.38963
97.265,22.8835
97.2656,7.24316
97.2659,12.0488
97.2766,7.30432
97.2801,7.27202
97.2888,7.30654
97.3001,7.2289
97.3034,7.45019
97.3047,7.64241
97.306,23.2482
97.3128,7.21527
97.3135,7.21946
97.3171,7.3317
97.3186,7.27875
97.3276,7.24103
97.3306,7.2053
97.3375,7.62631
97.3403,22.897
97.3407,7.27796
97.3437,7.43416
97.3444,39.6889
97.3514,7.20537
97.3556,7.31999
97.3596,7.29518
97.3632,7.24496
97.3633,22.9135
97.3724,7.41472
97.3741,22.9006
97.3819,7.348
97.3873,7.23419
97.3971,22.956
97.4,7.25184
97.4006,7.22721
97.4017,10.5002
97.4024,7.32166
97.4027,22.9397
97.404,13.2581
97.4047,7.34711
97.4144,7.22398
97.4214,24.9804
97.4265,23.0687
97.4347,22.9214
97.4372,7.22534
97.4373,7.29763
97.4455,7.24665
97.4496,7.25001
97.4534,8.41612
97.459,7.79713
97.4634,7.23088
97.4663,23.1521
97.4775,7.27059
97.4797,22.9345
97.4903,7.24408
97.4924,7.28442
97.4942,7.2631
97.4957,7.26027
97.5207,7.21085
97.5398,7.30088
97.5427,7.32653
97.5619,23.0402
97.5715,7.31506
97.5716,7.24731
97.5761,29.671
97.5767,7.29888
97.5781,7.27134
97.5786,22.8945
97.5788,7.21623
97.5853,40.9737
97.593,7.29324
97.5932,7.41436
97.5947,7.22912
97.6055,22.9028
97.6203,7.27591
97.626,22.9216
97.627,7.2237
97.6304,7.24265
97.6325,7.33246
97.6391,22.9569
97.6403,7.29264
97.6416,7.21525
97.6438,7.27356
97.6474,22.9682
97.6483,23.1051
97.6493,42.0698
97.6531,7.30082
97.6736,7.25025
97.6826,7.24719
97.6849,22.8997
97.6874,7.32252
97.6933,7.26836
97.6956,23.1511
97.7013,22.9424
97.7068,7.30595
97.7088,7.28515
97.7088,30.4826
97.7107,49.3434
97.7159,7.29435
97.7199,7.28633
97.7213,22.8822
97.7343,7.25673
97.7376,7.30267
97.7535,7.23064
97.7652,23.1017
97.7716,7.24995
97.7739,22.8963
97.7781,22.9557
97.7805,7.22323
97.7906,22.8766
97.7918,7.29813
97.7966,7.24557
97.8111,7.28326
97.8118,22.9202
97.8121,7.23387
97.8196,22.9712
97.8238,7.26572
97.8255,7.31207
97.8349,7.23623
97.8369,7.47479
97.8492,7.25043
97.8531,7.28692
97.8641,7.30587
97.8759,7.26236
97.8792,7.28094
97.8796,7.31627
97.885,7.309
97.887,7.28697
97.888,7.30037
97.8929,7.23391
97.899,22.9625
97.9062,7.39629
97.9091,7.24223
97.9133,23.2375
97.9292,7.22459
97.9365,7.30392
97.9394,7.23649
97.9398,7.21782
97.9432,7.31925
97.9467,7.32677
97.9474,8.1249
97.9477,7.24978
97.952,7.229
97.9585,7.24658
97.9853,7.26932
97.9867,7.27996
97.9992,7.27938
98.0051,7.32309
98.0101,23.0395
98.0148,22.9991
98.018,22.9164
98.0229,7.30046
98.0268,7.23851
98.0283,7.23521
98.0353,7.34083
98.05,7.21825
98.0508,7.39327
98.053,22.8983
98.054,7.23727
98.0599,7.29109
98.0643,7.25017
98.0646,7.29296
98.0649,7.29659
98.0671,9.59872
98.0703,22.9561
98.0813,32.5333
98.0872,7.52411
98.1068,7.20167
98.1076,7.38937
98.1136,23.0788
98.1141,22.9741
98.1273,7.33059
98.1365,7.30119
98.1391,23.1167
98.1449,22.9074
98.1556,7.25014
98.1597,7.27278
98.1651,7.24577
98.1752,22.9018
98.1773,7.3194
98.1798,7.20977
98.1825,7.26861
98.1847,7.39498
98.2015,22.8942
98.2034,7.35716
98.2073,7.3219
98.2204,22.984
98.2205,7.24714
98.2228,23.0013
98.2284,7.36544
98.2285,7.3067
98.2302,22.9132
98.2352,28.7066
98.2358,7.22185
98.2367,7.37847
98.2393,7.25341
98.2562,7.26413
98.2612,7.27218
98.2649,22.9325
98.2659,7.23564
98.2766,22.9045
98.2777,7.31647
98.2876,23.0871
98.2891,22.9378
98.2962,7.2307
98.3024,7.22939
98.3057,7.23608
98.3076,7.28335
98.3083,22.995
98.3185,7.31678
98.3436,12.2283
98.3624,7.30117
98.3664,7.21616
98.3819,7.25192
98.3837,7.46273
98.3852,7.22997
98.3936,7.31502
98.3974,7.368
98.4034,22.9715
98.4175,7.2236
98.4208,7.20748
98.4236,7.27948
98.4236,7.39968
98.4239,7.20992
98.4243,7.21447
98.438,7.5356
98.4415,7.22499
98.444,7.21307
98.4472,7.42015
98.4493,22.8855
98.4547,7.37199
98.4639,23.0378
98.4643,7.38469
98.4653,7.21544
98.4657,27.3523
98.4677,7.24952
98.4691,23.0549
98.4784,22.8766
98.4875,7.23152
98.4896,7.35319
98.4918,10.3821
98.5055,7.32511
98.5074,7.22246
98.5089,7.30287
98.5095,7.36066
98.5114,7.233
98.5298,7.26814
98.5317,22.9638
98.5376,7.32573
98.5381,23.0895
98.5401,7.23554
98.5463,7.28164
98.5466,7.33467
98.5483,7.25413
98.5503,7.29457
98.5539,7.28973
98.5623,7.284
98.5641,23.0163
98.5658,12.3627
98.5731,22.9266
98.5796,7.22566
98.5801,36.6563
98.5843,7.25464
98.5883,7.21611
98.5953,7.21618
98.5981,22.9274
98.6018,39.9037
98.6045,7.38464
98.6189,22.9459
98.6299,7.21127
98.6424,22.93
98.6503,22.9123
98.6607,22.9454
98.667,7.3591
98.6673,22.9836
98.6767,22.9052
98.6779,7.39933
98.698,22.944
98.708,7.2534
98.7094,7.39211
98.7188,7.25653
98.7213,7.23427
98.7364,7.31633
98.7394,9.76992
98.746,7.29741
98.7463,7.22376
98.7489,7.28741
98.7556,12.375
98.7581,7.40985
98.7727,7.24982
98.7728,7.31863
98.7811,7.21117
98.7823,22.9615
98.7835,7.23722
98.7964,7.22699
98.7989,7.25611
98.8054,7.31338
98.8055,7.24394
98.8109,7.30585
98.8127,7.34444
98.8145,22.9677
98.8177,23.0585
98.8351,22.9075
98.8394,7.32729
98.8395,22.9874
98.8419,7.22423
98.8435,39.6487
98.8454,22.9227
98.8559,22.9158
98.8701,22.9349
98.8826,7.44669
98.8917,7.24856
98.892,22.875
98.8971,22.9435
98.8986,23.2362
98.9056,22.9607
98.9068,7.40476
98.9204,23.0668
98.9253,7.2369
98.9264,37.6504
98.9319,23.1235
98.9349,7.23297
98.9354,7.3012
98.9509,22.9317
98.9615,7.29103
98.9663,7.48939
98.9677,7.30016
98.973,7.31722
98.9939,7.61239
98.9972,7.25715
98.9973,22.9948
99.0009,7.31851
99.0115,7.43998
99.0129,7.22729
99.013,23.0249
99.0132,23.0289
99.0189,22.9525
99.028,28.7744
99.0282,28.4533
99.0295,7.28112
99.0307,22.9363
99.0331,7.24309
99.0337,11.6054
99.0504,7.23505
99.0535,7.27058
99.0542,7.51153
99.0607,23.15
99.0619,7.241
99.0672,7.345
99.0699,23.2402
99.0711,23.2213
99.0759,28.4721
99.0843,7.22945
99.0943,7.40926
99.0957,23.0225
99.1093,7.27171
99.1149,22.8888
