Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3322 P90:23.0910 P99:50.0602 P999:83.2395 P9999:118.6898
startTime,latency
250.431,22.9108
250.434,40.8134
250.438,57.5094
250.438,7.2527
250.438,7.30957
250.446,7.20313
250.45,7.44067
250.45,7.27743
250.461,7.41679
250.491,7.31341
250.499,22.8963
250.5,7.217
250.501,41.0758
250.503,10.0765
250.504,7.23452
250.518,7.42213
250.52,42.9647
250.53,7.33814
250.536,7.38351
250.54,7.31061
250.554,7.24333
250.567,23.0176
250.57,22.9299
250.571,22.8991
250.573,7.36628
250.58,7.22058
250.581,7.56984
250.589,7.2326
250.589,23.2234
250.589,7.20383
250.59,7.33494
250.597,7.26156
250.599,7.27713
250.603,7.33005
250.605,7.23006
250.611,22.8875
250.615,7.22695
250.618,7.26963
250.628,23.0399
250.631,40.6983
250.632,7.22648
250.634,7.2871
250.639,7.22398
250.645,7.25555
250.649,7.24172
250.666,26.3605
250.674,7.2463
250.678,7.2192
250.68,23.282
250.681,7.22126
250.683,7.36583
250.687,7.2146
250.691,7.27321
250.696,7.25415
250.696,7.31971
250.697,22.9251
250.7,7.2273
250.702,23.0682
250.703,7.33375
250.704,11.9649
250.717,7.26442
250.719,7.20112
250.722,7.22482
250.729,22.9043
250.73,7.22825
250.736,7.35742
250.739,7.20332
250.74,7.21539
250.742,7.23614
250.742,22.8786
250.746,7.27003
250.757,7.25907
250.761,23.1188
250.774,23.0845
250.781,7.24742
250.786,22.9243
250.791,7.23887
250.794,22.9259
250.799,7.45206
250.8,7.33172
250.8,11.1126
250.801,7.41428
250.817,7.29508
250.818,7.22183
250.83,7.22122
250.831,7.26193
250.841,7.29024
250.841,7.30618
250.847,7.28755
250.85,7.283
250.851,7.30531
250.855,8.21545
250.856,22.9038
250.858,7.33252
250.858,7.21644
250.861,22.9793
250.862,7.23572
250.865,22.9213
250.874,7.39873
250.88,7.29656
250.891,7.21844
250.892,7.27746
250.895,8.23616
250.903,22.9341
250.908,7.33937
250.91,22.9947
250.911,8.5775
250.913,7.243
250.915,7.21183
250.916,9.26168
250.926,7.28675
250.93,7.25321
250.934,7.34915
250.961,23.1221
250.968,7.21331
250.972,32.0957
250.977,7.28116
250.987,37.8824
250.993,22.9358
250.994,7.25059
250.996,7.23095
250.997,22.9379
250.998,7.22872
250.999,46.7692
250.999,23.1603
251.012,54.3672
251.013,7.25746
251.013,73.759
251.015,7.28368
251.023,7.38429
251.034,73.3119
251.036,7.32072
251.047,7.25903
251.052,76.4384
251.053,22.9714
251.063,7.28659
251.075,7.41387
251.08,22.9119
251.083,7.36392
251.084,65.1653
251.093,7.31429
251.1,22.8912
251.104,7.4743
251.107,7.27568
251.117,52.4631
251.131,22.9385
251.143,7.44923
251.147,7.27916
251.156,7.23308
251.159,22.9458
251.165,7.25465
251.17,7.20137
251.183,7.26142
251.19,7.29422
251.192,22.966
251.196,7.20554
251.199,7.25075
251.203,7.2913
251.215,7.33747
251.22,7.26652
251.239,7.25957
251.247,22.9031
251.249,7.25908
251.263,7.30818
251.269,7.2831
251.272,7.30174
251.275,7.30337
251.277,7.23547
251.282,7.23665
251.283,11.1937
251.286,13.3065
251.299,22.8827
251.299,22.9458
251.314,22.8914
251.321,7.31052
251.324,7.25166
251.326,22.9045
251.331,7.27783
251.334,7.24914
251.345,7.20652
251.349,7.39278
251.351,7.21181
251.356,7.32565
251.361,7.24111
251.366,7.24432
251.378,7.28976
251.38,22.937
251.383,7.31809
251.383,7.2293
251.385,7.22738
251.406,22.8795
251.409,7.26616
251.41,7.27713
251.41,7.30628
251.413,22.9094
251.414,7.26954
251.414,22.9529
251.423,7.24558
251.426,23.0957
251.434,7.22738
251.442,7.22711
251.452,7.26139
251.454,7.28225
251.456,23.0595
251.46,7.21611
251.462,23.0902
251.467,7.23758
251.482,24.0767
251.489,7.25879
251.49,7.24411
251.498,7.36348
251.498,7.31338
251.498,7.28117
251.504,7.23349
251.509,22.9142
251.51,7.40598
251.514,22.9076
251.521,7.25682
251.525,7.25537
251.541,7.28989
251.545,7.33931
251.546,7.23891
251.546,22.9041
251.563,7.28957
251.563,7.28641
251.566,22.8822
251.568,22.9944
251.57,41.9387
251.579,53.3429
251.58,22.9285
251.587,36.268
251.588,7.29175
251.6,7.2406
251.607,7.22847
251.608,44.914
251.615,7.22136
251.622,7.56988
251.626,7.24243
251.635,7.20599
251.638,7.20818
251.648,7.26473
251.65,7.31967
251.652,7.61886
251.654,7.9631
251.659,7.21139
251.664,7.33941
251.668,7.39663
251.67,10.7483
251.67,7.25401
251.673,7.23583
251.676,7.26173
251.679,7.20427
251.687,7.20896
251.688,22.9001
251.69,7.25294
251.693,7.2582
251.693,7.31184
251.704,7.38956
251.707,22.9836
251.718,7.35038
251.724,7.23464
251.736,7.24554
251.742,7.2017
251.745,7.62883
251.764,7.23158
251.768,22.9445
251.772,22.969
251.773,22.9782
251.773,7.298
251.776,7.20154
251.776,7.42722
251.777,11.0136
251.778,14.8676
251.784,7.21684
251.792,7.22939
251.797,7.23314
251.801,22.9798
251.801,7.26173
251.802,42.0522
251.806,8.11256
251.813,22.9204
251.814,50.9849
251.82,65.8241
251.824,7.28619
251.836,23.0747
251.837,7.31343
251.847,22.9267
251.85,7.32686
251.858,7.24722
251.862,7.21127
251.872,7.29623
251.895,7.2157
251.901,22.9509
251.918,22.8742
251.922,39.8296
251.923,7.22513
251.928,7.5267
251.932,22.8833
251.933,7.2679
251.938,7.28859
251.938,7.38957
251.949,7.35752
251.95,7.33889
251.959,7.23346
251.964,7.28295
251.97,7.24123
251.976,7.29462
251.978,7.30909
251.982,7.23415
251.99,22.8878
251.995,7.2334
251.995,38.7147
252.003,7.29861
252.014,7.28121
252.014,7.22905
252.018,7.2222
252.019,22.9072
252.021,22.9217
252.024,7.31988
252.029,7.21836
252.031,7.24735
252.038,7.49298
252.04,7.23631
252.042,22.9777
252.047,7.21633
252.053,7.25804
252.055,22.9199
252.057,7.30508
252.072,22.9019
252.072,7.2454
252.077,7.26602
252.081,22.9226
252.085,7.297
252.089,7.27259
252.091,33.5634
252.093,7.27278
252.093,22.882
252.099,7.28607
252.102,7.30763
252.103,7.2716
252.109,7.24384
252.116,7.23239
252.116,7.24786
252.117,11.2296
252.125,7.31056
252.128,7.31372
252.143,7.28619
252.147,7.37991
252.153,22.9116
252.158,7.2131
252.162,7.22176
252.164,7.22848
252.179,7.30288
252.186,23.0665
252.19,7.23874
252.198,22.9167
252.198,7.30028
252.208,22.9488
252.213,7.34574
252.215,10.5427
252.226,22.9086
252.228,7.37503
252.229,7.32977
252.233,7.35991
252.238,7.80973
252.243,22.9571
252.253,7.2378
252.254,32.9748
252.256,7.37866
252.262,7.24308
252.268,7.23202
252.27,7.20572
252.272,9.76709
252.277,22.8781
252.28,22.97
252.282,7.36169
252.283,7.44706
252.292,32.0055
252.298,7.25238
252.301,7.28765
252.303,7.34271
252.305,22.88
252.307,7.26727
252.307,22.9275
252.313,7.22745
252.32,7.21709
252.324,22.908
252.327,7.23848
252.327,12.2437
252.338,22.9351
252.338,22.885
252.344,7.23291
252.346,22.9042
252.349,7.27938
252.36,7.26614
252.368,22.8828
252.38,7.22843
252.385,7.30998
252.39,7.21775
252.391,7.22051
252.398,7.20645
252.399,11.5218
252.404,23.1251
252.424,23.0479
252.424,23.5916
252.437,7.39971
252.448,7.32997
252.448,7.44541
252.451,22.9212
252.452,23.1722
252.456,7.27747
252.458,22.8932
252.468,27.5068
252.469,7.2371
252.479,22.8902
252.488,7.23126
252.499,7.22778
252.501,22.8867
252.502,22.9752
252.505,7.30034
252.505,7.30049
252.51,34.5241
252.511,7.33726
252.529,7.49214
252.529,7.2196
252.531,7.25472
252.541,22.8886
252.542,7.25833
252.545,7.25932
252.558,7.30525
252.572,7.2386
252.581,23.125
252.587,7.2013
252.591,7.40409
252.594,7.29705
252.601,7.31392
252.606,22.8813
252.61,22.885
252.622,7.20676
252.624,22.9071
252.629,22.8859
252.637,35.3118
252.637,23.0442
252.638,7.33368
252.643,7.20668
252.649,12.2413
252.651,43.5789
252.652,29.0648
252.667,7.31075
252.677,7.2069
252.68,7.28488
252.682,22.9846
252.686,29.0339
252.687,7.32945
252.687,7.23892
252.691,34.5871
252.7,7.22963
252.706,22.887
252.707,7.21621
252.709,7.20331
252.71,9.36961
252.712,7.22763
252.736,7.2693
252.744,22.9444
252.746,22.9412
252.748,7.37772
252.748,22.9502
252.749,7.44234
252.767,7.23302
252.769,7.20193
252.771,10.0785
252.776,7.23367
252.789,7.25621
252.795,7.25966
252.796,7.29253
252.8,7.27939
252.814,7.26507
252.815,23.032
252.818,7.22003
252.822,7.41059
252.825,22.9334
252.827,7.24255
252.828,23.0016
252.83,22.9019
252.837,7.30044
252.838,7.33261
252.846,7.21226
252.849,7.46655
252.85,23.1925
252.856,7.23684
252.858,7.26982
252.87,7.35011
252.876,22.8817
252.878,22.9978
252.894,7.26612
252.907,22.9523
252.911,7.21022
252.912,22.9337
252.936,7.28656
252.942,7.42855
252.948,22.8741
252.951,22.9438
252.958,33.6788
252.958,53.8536
252.96,7.28664
252.97,7.30261
252.973,7.20792
252.976,7.27808
252.983,7.24216
252.992,7.39728
252.993,22.9232
253,7.20409
253.009,7.25634
253.018,7.34948
253.027,7.52856
253.027,7.20903
253.038,7.2567
253.049,22.9078
253.067,7.23836
253.068,7.52564
253.081,7.23875
253.095,23.0487
253.095,7.23043
253.102,22.896
253.102,7.32029
253.103,7.31067
253.106,7.36741
253.108,7.38777
253.114,7.38573
253.116,7.40356
253.128,7.2453
253.133,7.23618
253.134,22.9565
253.135,7.39004
253.138,7.22721
253.14,9.62107
253.142,23.1958
253.143,22.9039
253.143,7.27058
253.145,23.0687
253.151,7.26988
253.152,7.23608
253.158,7.2071
253.16,27.0497
253.161,7.34145
253.175,22.9196
253.176,7.22496
253.185,7.66826
253.185,7.40747
253.188,7.24295
253.195,23.9322
253.212,7.3487
253.212,7.21265
253.218,23.0478
253.223,7.33477
253.224,23.0819
253.227,22.8783
253.23,7.25538
253.231,7.30701
253.235,22.8926
253.236,7.3729
253.239,7.33464
253.251,22.9939
253.254,7.27386
253.257,7.42927
253.26,7.23017
253.269,22.9291
253.269,7.35369
253.273,7.24683
253.277,22.9723
253.278,7.56948
253.294,7.3493
253.295,7.30085
253.297,7.2655
253.302,7.28697
253.312,7.39278
253.318,7.29472
253.319,7.20484
253.321,9.10003
253.322,7.25058
253.329,7.3569
253.331,7.29735
253.334,22.9049
253.338,22.9062
253.339,22.9326
253.339,7.26954
253.342,7.21211
253.345,7.32095
253.354,7.30305
253.357,12.3569
253.358,22.8883
253.363,7.44592
253.385,7.21686
253.386,7.25242
253.388,7.23091
253.388,7.20359
253.402,7.23828
253.405,7.29798
253.406,8.77325
253.411,7.28201
253.414,8.83364
253.423,22.9392
253.426,7.2318
253.435,7.27382
253.445,7.29434
253.447,7.24895
253.449,23.0052
253.465,27.2974
253.468,22.9498
253.483,7.21974
253.488,7.23206
253.49,7.21235
253.5,22.8789
253.505,7.32568
253.516,22.9543
253.519,23.0819
253.519,7.50987
253.519,7.23075
253.522,7.29359
253.522,7.23748
253.531,7.23325
253.555,7.34636
253.559,7.22452
253.56,7.52782
253.561,7.29458
253.566,7.31793
253.569,7.25464
253.576,7.23436
253.583,7.23079
253.595,7.20903
253.598,7.26222
253.601,7.26895
253.602,7.32024
253.604,7.2185
253.606,22.9613
253.629,7.30038
253.63,7.34121
253.63,7.34274
253.637,22.9125
253.638,7.30933
253.64,7.26043
253.642,7.24114
253.647,7.4516
253.649,22.8876
253.657,7.21389
253.678,7.20757
253.68,7.20275
253.681,23.1854
253.691,7.24229
253.698,7.32245
253.699,22.9599
253.706,23.2542
253.711,7.23672
253.713,7.27468
253.734,22.9285
253.735,7.2445
253.741,7.24819
253.752,7.2729
253.755,7.29313
253.762,7.27455
253.763,22.9106
253.768,22.9309
253.77,7.27094
253.771,23.1205
253.782,7.34146
253.784,7.34812
253.795,7.2351
253.801,7.28093
253.81,22.9028
253.81,22.9495
253.811,7.24104
253.818,23.0754
253.819,7.23777
253.821,7.21049
253.824,7.27677
253.825,7.31784
253.831,7.28875
253.832,7.29266
253.833,7.41913
253.843,7.24371
253.851,7.30137
253.851,7.32852
253.861,7.3016
253.861,7.30649
253.866,7.21309
253.87,7.33748
253.874,7.32039
253.875,22.9202
253.877,7.2353
253.878,7.23873
253.889,7.26023
253.899,22.8958
253.905,7.21181
253.924,7.22155
253.928,22.9258
253.928,7.28689
253.93,22.9063
253.943,7.20603
253.944,7.28565
253.954,22.9617
253.957,22.9575
253.964,7.30091
253.972,26.1519
253.977,22.9852
253.983,35.1322
253.989,7.29721
253.989,12.2738
253.993,45.9593
253.994,7.3131
254,7.3568
254.003,7.21213
254.004,11.4415
254.011,22.9082
254.013,22.8868
254.019,7.22038
254.022,7.27841
254.028,7.21869
254.041,7.22091
254.041,7.22314
254.042,11.6616
254.042,7.27087
254.045,8.36816
254.05,22.9837
254.052,7.35731
254.061,7.30618
254.062,7.4147
254.062,7.26102
254.067,23.2923
254.075,7.6403
254.082,22.912
254.082,23.2207
254.082,7.22094
254.088,12.2369
254.103,7.21316
254.107,22.8772
254.117,33.7669
254.121,7.20599
254.126,7.23105
254.129,7.29673
254.129,22.904
254.133,7.25154
254.146,22.9371
254.149,7.22809
254.149,22.8871
254.15,39.2354
254.151,10.2935
254.152,7.24437
254.152,23.047
254.155,7.24347
254.165,27.1713
254.167,7.347
254.17,22.9609
254.172,7.21017
254.173,10.9326
254.18,7.23455
254.204,22.9462
254.217,7.27105
254.224,7.27276
254.226,7.24594
254.228,22.8769
254.234,7.21164
254.236,7.25616
254.24,7.40281
254.243,22.9483
254.257,7.27912
254.26,7.27718
254.261,7.34479
254.263,9.33473
254.266,7.2396
254.267,7.28173
254.269,22.9634
254.27,7.22833
254.276,7.22639
254.276,7.28303
254.28,53.5198
254.281,23.033
254.282,7.22381
254.282,7.20207
254.288,7.28065
254.294,7.35165
254.294,7.24682
254.295,7.20542
254.306,7.22597
254.327,7.20702
254.333,7.30223
254.347,7.37213
254.347,7.36374
254.353,7.2821
254.355,23.0271
254.356,23.1469
254.367,22.8821
254.372,7.30694
254.373,22.9214
254.373,11.8107
254.383,7.22822
254.386,30.7915
254.39,7.22529
254.392,15.1063
254.394,22.9309
254.397,7.30013
254.399,7.23851
254.404,7.27841
254.408,7.20458
254.418,7.4812
254.422,7.25073
254.423,11.4174
254.427,7.38883
254.432,7.59042
254.433,7.5094
254.434,22.9093
254.449,7.33335
254.456,7.22217
254.459,7.32944
254.462,7.28326
254.473,22.8901
254.473,22.9622
254.474,7.31298
254.474,22.9236
254.479,7.24853
254.486,7.2135
254.49,22.9264
254.492,7.31709
254.493,22.9165
254.495,7.27824
254.497,22.9925
254.497,7.30237
254.499,7.20659
254.509,7.22813
254.511,23.0195
254.516,22.9067
254.53,24.9858
254.534,7.21155
254.535,61.5622
254.546,7.30643
254.549,7.25259
254.551,7.22848
254.552,7.24657
254.553,7.2986
254.556,7.25601
254.561,22.9003
254.562,22.9318
254.562,7.22403
254.568,36.5887
254.572,7.32581
254.572,7.30201
254.588,37.3289
254.599,7.32919
254.6,22.9822
254.603,7.32296
254.605,7.24893
254.609,7.24568
254.611,32.9802
254.633,7.28254
254.636,7.37654
254.657,22.8831
254.658,7.25116
254.661,7.35092
254.663,22.872
254.676,23.0635
254.679,7.25152
254.684,7.31792
254.688,7.28668
254.689,22.9173
254.696,7.20523
254.705,7.27241
254.706,22.8719
254.709,7.24918
254.709,7.34572
254.715,7.28594
254.72,7.28687
254.724,8.46494
254.729,23.0048
254.729,7.42048
254.737,22.9965
254.74,7.32305
254.745,36.0426
254.747,26.1153
254.748,53.7038
254.75,7.29411
254.757,64.9256
254.758,22.8823
254.763,7.28106
254.772,29.877
254.777,65.8634
254.784,7.23689
254.79,23.0194
254.802,7.29784
254.805,7.30063
254.807,26.877
254.81,7.22664
254.813,7.25871
254.817,7.27177
254.82,7.34584
254.821,42.814
254.826,7.26239
254.826,7.23288
254.839,7.20636
254.84,11.5758
254.843,41.3014
254.843,7.23087
254.844,7.43536
254.848,56.6603
254.853,7.26167
254.86,7.21808
254.861,7.26911
254.869,7.24252
254.874,7.24229
254.886,7.4118
254.889,22.9418
254.89,7.29168
254.903,7.26766
254.903,22.9387
254.913,23.0426
254.926,7.25424
254.927,22.899
254.927,23.0499
254.927,7.23403
254.93,7.21172
254.94,7.24996
254.945,7.37701
254.946,11.5595
254.972,7.20201
254.973,7.25237
254.983,7.31615
254.991,22.9472
254.992,23.2348
254.994,7.22827
255.003,7.33686
255.006,7.20657
255.014,23.1809
255.019,7.24156
255.02,7.2363
255.036,7.20301
255.036,7.24664
255.047,23.3697
255.063,7.21577
255.07,7.24595
255.077,7.2791
255.083,22.9039
255.085,7.21609
255.088,22.9967
255.09,7.20848
255.11,22.9227
255.117,7.24902
255.119,34.5999
255.125,7.26073
255.129,7.21117
255.132,22.9979
255.142,7.30583
255.15,7.28212
255.154,23.0012
255.166,7.24566
255.169,7.22886
255.179,7.25399
255.18,22.9798
255.183,7.42444
255.184,22.9171
255.19,22.8741
255.198,7.22916
255.203,7.26534
255.207,26.4494
255.208,7.64641
255.213,40.8262
255.214,23.0046
255.218,7.21782
255.22,7.25748
255.229,7.21298
255.231,7.23209
255.232,7.2612
255.234,7.24381
255.234,7.2732
255.244,22.9293
255.247,7.27273
255.255,7.30473
255.261,7.21953
255.268,7.2137
255.268,22.9327
255.268,22.9139
255.272,7.59198
255.275,36.0978
255.292,22.9128
255.299,23.0238
255.302,7.21275
255.306,7.22312
255.311,7.22342
255.313,7.34843
255.315,7.26042
255.317,22.9269
255.32,7.26865
255.324,7.40343
255.33,7.36242
255.332,7.35954
255.335,7.25399
255.339,7.28924
255.343,22.91
255.343,7.33777
255.349,7.2377
255.349,7.24221
255.352,7.32097
255.352,23.0402
255.354,7.24289
255.355,11.4514
255.355,7.26327
255.372,7.62282
255.372,22.9777
255.384,7.38047
255.394,7.2043
255.398,22.9679
255.406,7.21204
255.409,7.24471
255.43,7.24066
255.437,7.25104
255.444,7.26217
255.451,22.8864
255.453,7.2385
255.471,7.33068
255.472,7.27381
255.477,7.26488
255.478,7.35809
255.478,23.2105
255.479,22.9003
255.481,7.2067
255.489,22.9357
255.49,42.6426
255.492,23.0066
255.505,30.4031
255.51,23.1324
255.519,7.26422
255.524,29.9839
255.527,22.9576
255.53,26.2461
255.534,23.0999
255.548,7.52005
255.549,27.7215
255.553,7.40738
255.556,22.9728
255.559,7.27142
255.559,7.32352
255.577,22.8777
255.578,7.4191
255.584,23.0404
255.586,7.32794
255.586,7.31979
255.592,7.29471
255.596,31.988
255.602,7.24658
255.603,7.22295
255.606,7.9504
255.619,7.62029
255.619,22.9688
255.627,7.31652
255.631,7.20242
255.645,7.20207
255.659,7.40196
255.675,7.29944
255.676,22.9651
255.686,22.9445
255.686,33.9284
255.694,7.20825
255.701,22.9908
255.704,37.1819
255.709,22.9458
255.711,7.25167
255.712,32.6349
255.716,22.9384
255.718,43.8765
255.725,12.4642
255.728,31.3303
255.732,7.25384
255.734,48.4869
255.738,7.22164
255.743,7.21792
255.748,7.29765
255.751,7.23847
255.753,7.39342
255.763,7.36893
255.766,22.8994
255.769,7.20769
255.774,22.9735
255.781,23.1032
255.789,7.2582
255.79,7.20589
255.792,11.2276
255.793,7.27
255.796,7.20537
255.802,22.91
255.806,7.26435
255.814,7.2068
255.816,7.24555
255.816,7.23662
255.82,22.8819
255.824,7.24752
255.835,22.8774
255.836,27.2396
255.84,7.248
255.848,22.9784
255.86,22.9429
255.861,7.278
255.868,7.20132
255.868,23.5429
255.894,7.27903
255.905,23.4729
255.907,7.24059
255.915,7.28771
255.916,7.26928
255.919,7.20783
255.933,22.8868
255.938,7.28116
255.94,7.39666
255.941,7.25794
255.955,7.4838
255.958,23.1606
255.96,7.29829
255.967,35.204
255.971,7.37176
255.975,7.26278
255.982,7.24628
255.993,7.3829
255.994,7.23736
255.996,10.2359
256,23.1625
256.007,7.28363
256.03,7.62349
256.038,7.24628
256.039,22.8988
256.039,7.39759
256.043,8.35628
256.045,7.34847
256.047,7.35044
256.053,7.22839
256.057,23.0996
256.064,7.21371
256.069,7.24934
256.07,7.27787
256.074,7.30047
256.078,7.23715
256.085,7.32283
256.092,7.25229
256.102,7.3371
256.106,7.21115
256.109,22.913
256.109,7.31094
256.118,23.0359
256.119,7.23068
256.12,7.31317
256.125,7.23075
256.137,24.2477
256.142,7.23805
256.144,37.6445
256.146,7.74331
256.151,22.9597
256.154,22.934
256.155,7.22784
256.171,7.24095
256.175,7.32994
256.187,7.34204
256.188,11.4439
256.19,7.28285
256.201,7.23467
256.204,23.0841
256.208,7.26545
256.215,23.2774
256.215,7.2089
256.227,7.24119
256.229,23.0252
256.231,7.22131
256.236,7.94384
256.246,7.22763
256.248,7.21651
256.251,7.24944
256.252,23.0108
256.258,7.20111
256.263,7.25387
256.273,7.27694
256.276,23.1498
256.291,7.23857
256.295,22.9882
256.299,7.26299
256.3,7.35822
256.301,22.9855
256.303,9.28744
256.305,7.25948
256.306,7.20635
256.31,22.9107
256.312,22.9771
256.324,7.20502
256.328,23.0488
256.332,7.27336
256.334,7.22508
256.337,9.06759
256.347,22.9494
256.348,22.96
256.35,22.9382
256.361,7.32695
256.364,30.0253
256.366,22.9038
256.371,7.20684
256.372,22.8719
256.372,7.24532
256.376,22.9324
256.377,42.6824
256.382,7.27537
256.383,7.32442
256.39,7.2326
256.392,23.1228
256.403,7.32446
256.406,34.0153
256.421,22.9494
256.425,39.5936
256.425,7.29704
256.426,7.27279
256.426,7.21944
256.435,50.1237
256.436,22.9108
256.439,7.2298
256.45,7.25574
256.452,7.29988
256.456,7.3492
256.466,7.20245
256.469,7.20137
256.471,7.39021
256.473,7.45312
256.474,7.22084
256.488,7.21347
256.491,9.68736
256.494,7.25329
256.495,7.20966
256.513,7.26397
256.513,22.9036
256.518,7.34374
256.518,7.22864
256.521,22.9116
256.523,7.30495
256.524,7.34809
256.525,11.6492
256.535,7.29443
256.54,7.24731
256.544,7.2936
256.552,22.9062
256.558,7.24927
256.564,7.38154
256.565,7.30245
256.566,7.32474
256.567,7.20738
256.574,7.41704
256.575,7.31931
256.587,22.9552
256.597,22.9028
256.598,7.27766
256.615,7.30723
256.625,7.26106
256.635,22.9328
256.635,22.9895
256.637,41.626
256.637,7.248
256.648,7.27864
256.649,22.8806
256.656,7.23478
256.671,7.34578
256.672,7.31167
256.689,22.9449
256.692,7.25576
256.694,10.5019
256.694,22.8922
256.697,7.51433
256.703,7.62207
256.707,31.2841
256.708,7.34154
256.712,7.21357
256.716,23.0517
256.717,41.7274
256.719,22.9699
256.72,22.9057
256.721,12.2277
256.722,7.2247
256.747,23.0742
256.753,26.3867
256.764,22.9315
256.775,22.9889
256.784,7.23335
256.794,7.27989
256.797,7.21342
256.807,7.4907
256.813,7.23023
256.815,9.76773
256.815,7.3269
256.816,22.8911
256.82,7.34087
256.822,22.9178
256.83,22.8977
256.831,22.9958
256.836,7.42451
256.836,7.2167
256.842,7.23063
256.859,23.069
256.864,7.30347
256.881,7.35665
256.885,7.2677
256.892,7.34284
256.897,22.9224
256.905,7.32527
256.907,10.4126
256.908,22.9425
