Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5616 P50: 7.3315 P90:23.0887 P99:49.8542 P999:81.9544 P9999:135.1866
startTime,latency
219.475,7.2417
219.483,7.40463
219.495,7.25116
219.498,22.9176
219.501,7.22098
219.503,22.8939
219.509,7.23849
219.509,22.9278
219.51,7.39562
219.532,7.32865
219.544,22.9254
219.548,7.25714
219.551,7.29434
219.558,7.32733
219.561,23.1265
219.561,7.20395
219.568,7.21549
219.569,22.8768
219.573,22.9148
219.577,7.2569
219.583,7.30396
219.585,10.669
219.605,23.0066
219.609,7.24165
219.615,22.8812
219.617,22.8758
219.62,22.9225
219.632,7.20738
219.636,22.9117
219.637,7.23169
219.643,7.43817
219.649,7.26956
219.651,7.35808
219.667,7.35897
219.673,7.2623
219.674,7.23458
219.68,7.36074
219.687,22.8877
219.691,22.9331
219.695,7.22417
219.695,7.29494
219.7,7.22194
219.703,22.9885
219.709,22.8955
219.709,7.31858
219.712,7.53668
219.719,27.546
219.724,7.28728
219.724,11.8907
219.727,7.35086
219.747,22.9028
219.761,7.30656
219.765,7.27801
219.771,7.24051
219.773,22.9145
219.788,7.28972
219.794,23.0326
219.796,22.9575
219.808,7.34744
219.817,7.25525
219.823,7.23593
219.828,7.61504
219.84,7.23536
219.842,10.1417
219.842,7.22787
219.845,7.21307
219.849,22.8972
219.862,7.24387
219.869,22.9575
219.876,7.32728
219.876,12.2657
219.882,7.2233
219.883,10.0711
219.884,22.922
219.892,7.2017
219.895,22.959
219.896,23.0303
219.9,22.9434
219.901,37.7698
219.906,7.33745
219.91,7.23337
219.911,7.21478
219.917,42.133
219.919,7.45887
219.923,56.885
219.924,22.9221
219.93,7.28592
219.936,7.2021
219.939,23.0913
219.941,26.9823
219.942,7.20755
219.944,22.9601
219.946,54.0413
219.958,7.24373
219.966,7.26566
219.978,7.25261
219.984,7.21839
219.987,7.38062
219.99,22.9251
220.001,7.2855
220.001,23.1835
220.002,7.39569
220.006,8.80555
220.008,7.31121
220.022,22.9189
220.027,7.23768
220.03,9.73795
220.04,7.23814
220.044,23.0191
220.044,7.26074
220.045,7.45745
220.051,23.1047
220.059,7.3645
220.06,7.2413
220.062,7.23703
220.086,23.0501
220.096,33.9145
220.107,43.616
220.107,7.33984
220.112,7.22728
220.119,7.21558
220.148,23.2929
220.15,7.22253
220.153,7.3256
220.157,35.0149
220.16,53.173
220.163,22.9313
220.183,7.28982
220.185,22.9111
220.19,7.30321
220.199,34.7452
220.201,7.2469
220.216,7.48841
220.217,7.23996
220.221,7.31692
220.222,22.8786
220.224,12.2911
220.226,28.4976
220.231,7.28534
220.235,7.28908
220.236,7.31981
220.237,11.7345
220.238,15.2561
220.246,7.30785
220.249,7.54028
220.251,22.9898
220.253,7.26577
220.255,7.29337
220.258,7.5347
220.259,7.37955
220.26,7.23633
220.265,7.28194
220.265,23.0402
220.27,23.02
220.273,7.23138
220.279,23.117
220.28,7.27339
220.282,7.30771
220.291,7.38449
220.299,23.5598
220.326,22.9361
220.33,7.30867
220.346,22.975
220.349,7.39715
220.363,23.0056
220.365,7.24053
220.376,84.9685
220.376,22.9202
220.387,7.32117
220.395,22.979
220.402,23.0188
220.408,7.31021
220.411,9.91264
220.412,13.7645
220.418,22.9346
220.419,7.23448
220.422,7.23473
220.427,7.25528
220.438,7.23648
220.445,7.25342
220.448,23.0298
220.452,7.44706
220.452,7.28578
220.453,7.20954
220.468,22.9434
220.471,7.23912
220.472,22.874
220.473,7.26197
220.473,7.26767
220.473,7.22122
220.473,12.2719
220.488,7.58927
220.489,7.24269
220.495,7.23623
220.502,7.37432
220.516,7.31279
220.519,85.0285
220.527,7.35223
220.531,22.9777
220.532,7.27613
220.535,7.24129
220.546,7.23144
220.547,7.29757
220.552,7.41469
220.553,7.21504
220.558,7.29885
220.576,7.25292
220.582,23.2324
220.607,22.9325
220.611,22.9088
220.613,7.35367
220.621,7.2617
220.623,7.23503
220.625,7.37988
220.627,7.25413
220.631,8.81364
220.641,7.22763
220.649,22.8774
220.651,23.0012
220.666,28.8737
220.668,7.31777
220.671,7.2119
220.684,7.20785
220.686,7.23436
220.687,22.8802
220.692,22.9168
220.698,7.29218
220.703,23.1994
220.712,7.39167
220.714,7.25101
220.716,7.20194
220.717,7.22877
220.718,23.0101
220.721,7.23867
220.733,7.24073
220.735,7.23513
220.737,7.25505
220.756,22.9178
220.758,7.23154
220.771,23.0749
220.773,41.3931
220.779,43.7276
220.788,7.39921
220.793,7.53849
220.813,23.0066
220.825,7.24289
220.831,7.27613
220.833,7.31873
220.833,22.9017
220.863,7.30423
220.87,7.43178
220.871,7.29223
220.872,7.33786
220.881,22.8724
220.889,23.0479
220.892,7.21728
220.896,23.1846
220.903,22.9685
220.909,7.33257
220.922,7.24281
220.925,7.35006
220.926,7.33092
220.929,7.21385
220.932,7.26181
220.94,7.20242
220.948,22.9424
220.95,7.20926
220.95,7.2287
220.951,22.8771
220.952,10.5281
220.954,7.27885
220.957,22.9303
220.959,9.11419
220.966,35.5463
220.969,52.7094
220.971,7.29297
220.972,7.32206
220.979,7.27742
220.99,52.278
220.992,7.27202
221,22.9251
221.008,7.26682
221.021,7.40382
221.035,7.20933
221.043,22.9342
221.044,7.30671
221.045,11.3445
221.048,7.33591
221.051,7.24517
221.062,22.9789
221.071,7.33109
221.081,22.9148
221.093,7.25712
221.096,22.8977
221.101,7.29248
221.101,23.0687
221.107,22.9499
221.111,7.22061
221.113,7.2392
221.117,8.12558
221.118,12.1309
221.12,15.6097
221.121,7.2419
221.122,18.7579
221.123,22.8737
221.125,20.6226
221.127,22.9674
221.127,7.25668
221.131,22.9492
221.135,7.25959
221.136,23.0793
221.141,7.36882
221.154,7.28292
221.162,23.0283
221.174,22.9608
221.176,7.38722
221.177,7.21281
221.181,7.32109
221.182,11.2896
221.183,7.38447
221.192,7.23344
221.193,7.20257
221.193,7.21532
221.198,7.24979
221.204,7.22594
221.205,23.0473
221.21,38.6053
221.231,7.22274
221.239,22.9541
221.241,7.27346
221.243,7.20315
221.247,35.302
221.251,7.25796
221.256,7.26947
221.26,7.21516
221.268,7.24867
221.278,23.0337
221.284,12.248
221.287,7.23751
221.292,28.9626
221.296,23.0511
221.299,7.33778
221.305,36.7979
221.307,7.26646
221.308,7.2637
221.31,23.0527
221.31,22.933
221.313,50.0788
221.318,36.0201
221.32,54.1325
221.339,7.34287
221.341,54.43
221.345,7.33525
221.352,7.23412
221.357,7.20523
221.357,7.23242
221.364,7.23797
221.368,23.0974
221.368,7.26746
221.388,7.2942
221.389,7.27352
221.401,7.21675
221.402,7.33318
221.406,7.2193
221.413,7.20919
221.414,7.24593
221.417,22.9078
221.422,7.22129
221.427,7.57537
221.429,22.9101
221.429,10.3432
221.431,29.3198
221.431,41.25
221.434,7.27668
221.436,10.2794
221.439,7.24346
221.453,7.24051
221.455,22.8762
221.459,22.9515
221.469,7.21206
221.471,22.9631
221.474,7.27095
221.479,7.26516
221.48,7.21841
221.49,22.8911
221.499,7.33733
221.501,7.21309
221.503,7.26994
221.505,9.71828
221.507,7.27528
221.509,7.28004
221.51,23.3655
221.51,9.77259
221.521,22.9192
221.521,7.25958
221.523,22.9021
221.525,7.22699
221.531,7.26138
221.531,7.33046
221.532,7.2548
221.538,7.25118
221.54,7.21574
221.546,23.1137
221.556,7.20608
221.561,7.22065
221.564,25.9995
221.568,7.22693
221.574,22.8771
221.579,22.9127
221.586,7.21647
221.587,7.25883
221.594,7.24636
221.597,7.24647
221.602,22.9481
221.603,22.9375
221.613,7.40739
221.614,7.23691
221.614,12.2533
221.625,7.37722
221.627,22.9699
221.64,22.8882
221.653,7.24312
221.663,7.31882
221.681,7.33141
221.684,7.35545
221.685,22.9893
221.695,7.25804
221.7,28.3871
221.703,7.34467
221.705,7.30993
221.722,7.37893
221.728,7.3225
221.739,7.36557
221.752,7.24288
221.757,23.1801
221.76,7.29829
221.764,7.21144
221.766,7.23456
221.772,22.9663
221.777,7.26019
221.78,7.3743
221.783,7.22114
221.784,7.23225
221.785,10.5797
221.796,7.2266
221.796,22.9191
221.798,7.35276
221.803,22.8808
221.808,7.59504
221.817,7.48754
221.821,22.8932
221.821,25.499
221.826,7.26591
221.827,40.2547
221.828,7.24106
221.828,7.24733
221.832,7.35463
221.845,7.26998
221.847,22.9975
221.853,7.20856
221.857,7.30105
221.862,25.9723
221.865,7.25075
221.889,7.21635
221.894,7.25385
221.898,7.38069
221.901,7.48845
221.905,12.3742
221.919,7.24807
221.92,23.0968
221.923,7.22636
221.923,7.45464
221.928,7.21565
221.951,7.26571
221.956,7.24664
221.956,7.34109
221.961,22.8884
221.968,7.2804
221.972,7.31429
221.972,22.9108
221.973,7.20867
221.988,23.0121
221.995,7.31506
222.009,7.20374
222.014,7.3387
222.014,7.30337
222.017,22.9885
222.021,7.32498
222.022,7.35021
222.024,7.25273
222.025,34.9799
222.028,7.2715
222.03,22.9087
222.034,7.39686
222.046,7.32315
222.051,7.3251
222.06,7.32931
222.061,7.23445
222.063,10.1257
222.07,22.9778
222.089,7.35242
222.093,7.31758
222.101,7.27731
222.104,23.0031
222.107,22.9253
222.109,38.7692
222.119,7.21962
222.134,7.23701
222.135,22.9122
222.136,7.2724
222.137,7.24436
222.141,22.9114
222.142,23.0425
222.144,7.21227
222.144,11.9366
222.146,7.26889
222.147,22.9022
222.162,28.4768
222.169,7.24174
222.173,7.30613
222.181,7.27699
222.185,22.8791
222.186,7.22009
222.189,7.20226
222.201,7.36295
222.205,7.24877
222.21,7.2133
222.211,22.9895
222.214,7.32252
222.214,7.20544
222.221,22.8999
222.226,7.20226
222.227,7.35094
222.23,34.926
222.231,7.23198
222.233,23.0712
222.237,7.20844
222.239,7.50679
222.241,7.47404
222.246,7.52501
222.25,23.1843
222.263,7.27161
222.273,7.22234
222.279,7.30993
222.292,22.9122
222.293,7.22701
222.297,23.0518
222.297,7.2301
222.299,7.23408
222.301,22.9325
222.304,7.22784
222.317,7.21345
222.321,7.2328
222.321,22.8871
222.329,7.21523
222.33,11.4763
222.333,23.1285
222.334,23.054
222.334,7.41899
222.335,42.4488
222.335,63.4198
222.352,7.33056
222.356,7.21581
222.36,7.25592
222.361,7.2838
222.362,22.9039
222.372,7.32121
222.373,45.7865
222.381,7.22213
222.382,22.914
222.382,56.9759
222.393,7.20428
222.393,7.27851
222.4,22.9093
222.407,7.38075
222.412,48.57
222.445,7.24348
222.452,22.8892
222.476,7.22768
222.48,7.21691
222.499,22.957
222.503,7.33225
222.515,7.27075
222.518,7.27098
222.519,7.2328
222.529,7.25239
222.533,7.25995
222.536,23.0551
222.54,39.0375
222.544,7.46286
222.552,47.4042
222.565,7.29775
222.565,7.20215
222.565,7.21666
222.578,12.3674
222.584,7.21085
222.586,34.3057
222.588,7.22812
222.588,7.26476
222.592,49.3856
222.592,7.38176
222.594,7.26479
222.601,22.9027
222.602,7.24689
222.604,22.8752
222.607,7.47032
222.61,7.23477
222.611,7.22893
222.622,7.24122
222.626,7.28266
222.628,7.38506
222.628,22.9911
222.631,7.25244
222.632,39.5763
222.634,28.2157
222.638,7.2936
222.641,7.32166
222.647,22.8873
222.647,7.32389
222.653,29.8353
222.667,7.28584
222.668,7.21658
222.67,33.8137
222.674,7.38859
222.674,7.21902
222.676,7.27937
222.68,44.2397
222.684,7.25533
222.691,7.2371
222.704,7.2851
222.713,22.9347
222.721,7.46784
222.722,7.29166
222.736,23.1019
222.737,22.9318
222.741,7.25418
222.745,7.31274
222.749,7.2756
222.753,22.8731
222.772,7.33237
222.78,23.0381
222.781,7.26937
222.781,7.77889
222.79,7.20465
222.803,7.24339
222.811,7.27577
222.811,7.28249
222.815,7.21293
222.848,7.32521
222.85,22.951
222.858,7.22133
222.858,7.26
222.868,22.9139
222.883,27.8636
222.897,22.8726
222.899,7.2573
222.909,7.22885
222.911,22.9046
222.92,7.22653
222.922,7.20338
222.923,7.24261
222.928,7.37265
222.929,7.24579
222.931,7.25134
222.932,8.80512
222.938,22.9231
222.946,7.26296
222.953,28.0909
222.964,7.21273
222.968,7.22966
222.988,7.3062
222.996,22.963
223.005,7.27125
223.009,7.241
223.01,22.9359
223.014,7.34074
223.019,7.26787
223.024,7.58592
223.043,22.8765
223.063,22.923
223.066,22.9454
223.069,40.3008
223.088,22.9913
223.104,7.26846
223.107,7.35047
223.11,7.21508
223.11,22.9935
223.133,7.24185
223.136,7.39865
223.139,22.9436
223.144,7.24139
223.152,23.0197
223.153,7.35333
223.16,22.9618
223.171,7.30721
223.192,7.24465
223.195,22.9091
223.201,22.9172
223.209,7.31912
223.22,7.27569
223.225,7.22009
223.226,7.38191
223.23,7.23004
223.232,22.9008
223.237,7.28485
223.24,22.989
223.24,9.17873
223.249,12.3391
223.26,7.28867
223.261,7.24979
223.269,7.29235
223.276,22.9056
223.279,7.25916
223.282,7.27425
223.292,7.3068
223.294,7.27022
223.295,7.27437
223.295,7.20912
223.297,7.36704
223.309,22.9082
223.311,7.36573
223.316,36.7271
223.317,7.42531
223.317,56.4864
223.324,23.0057
223.326,7.24589
223.33,8.41826
223.33,23.4011
223.332,7.22922
223.369,7.21607
223.381,7.30506
223.389,7.23538
223.394,7.25878
223.401,7.22606
223.413,7.25198
223.423,7.2614
223.424,7.28092
223.441,7.24323
223.441,23.1852
223.443,23.0534
223.447,39.4234
223.449,7.28632
223.45,35.44
223.46,7.2276
223.464,7.26265
223.465,7.2317
223.471,22.9064
223.477,7.24527
223.485,7.49104
223.491,7.24474
223.491,7.23834
223.495,22.9048
223.496,7.20898
223.499,7.23801
223.5,7.2399
223.503,35.6606
223.504,7.28028
223.506,7.23125
223.508,22.8793
223.51,8.68352
223.511,7.20717
223.513,7.40029
223.522,7.28973
223.523,7.35305
223.525,7.23932
223.526,7.25228
223.537,7.42024
223.539,10.0407
223.541,13.9057
223.541,7.26453
223.55,22.9153
223.562,7.25003
223.563,7.25643
223.571,7.20734
223.573,23.1508
223.574,42.5844
223.577,7.34512
223.581,7.24967
223.586,7.33839
223.587,7.21911
223.588,49.7992
223.59,9.75329
223.593,11.1717
223.609,7.25257
223.628,7.20643
223.631,7.22629
223.635,7.2425
223.636,11.2617
223.64,7.32418
223.643,23.0635
223.646,7.23769
223.647,7.35768
223.655,22.8792
223.658,28.1313
223.659,7.23404
223.675,23.0461
223.684,7.26955
223.686,7.2605
223.692,7.36509
223.692,22.9604
223.692,12.0125
223.699,7.40364
223.707,7.29214
223.707,7.26892
223.724,7.37193
223.743,7.22007
223.748,7.39634
223.751,9.30495
223.751,7.42138
223.756,23.1061
223.757,7.39734
223.762,7.22622
223.765,22.9268
223.771,7.33018
223.772,22.9323
223.776,8.07475
223.784,7.24252
223.789,7.97154
223.792,7.22456
223.807,7.27633
223.811,22.9555
223.818,7.24081
223.828,26.5074
223.831,7.25603
223.839,7.27705
223.84,7.24817
223.844,23.0384
223.872,7.28291
223.886,7.36932
223.889,9.11288
223.895,7.24969
223.896,7.23942
223.9,7.21702
223.9,7.35495
223.901,7.23734
223.901,7.25896
223.906,7.57246
223.909,7.21895
223.91,7.2239
223.913,22.9219
223.918,7.21888
223.927,7.35912
223.938,22.9537
223.938,7.39887
223.954,7.32109
223.956,7.22148
223.96,7.24304
223.972,22.9824
223.975,41.5573
223.994,7.37403
223.996,22.972
224.002,7.23298
224.008,7.20355
224.019,7.20614
224.021,22.9225
224.026,7.26138
224.034,7.29495
224.047,7.22152
224.053,22.9113
224.054,7.26478
224.056,7.22297
224.062,7.29051
224.085,7.46696
224.092,7.28144
224.094,23.0367
224.099,7.2545
224.101,9.71569
224.104,23.0183
224.108,7.27577
224.115,7.22342
224.121,7.25311
224.124,7.26316
224.128,23.0745
224.133,7.21003
224.133,11.9852
224.136,7.27357
224.144,22.9477
224.146,7.27323
224.15,7.93036
224.151,7.24803
224.152,7.31692
224.156,7.27313
224.168,7.2597
224.169,7.20883
224.183,7.21832
224.192,7.24294
224.193,12.2782
224.193,7.22768
224.195,22.9633
224.202,7.35447
224.207,7.20437
224.208,43.575
224.213,7.2758
224.214,24.6553
224.215,44.5632
224.217,7.20542
224.226,7.42635
224.226,7.45928
224.226,7.27555
224.229,7.29058
224.232,7.2818
224.237,23.1907
224.242,7.29107
224.244,7.23237
224.244,37.136
224.248,7.25756
224.248,7.24043
224.252,7.22993
224.252,49.7335
224.258,22.9165
224.26,7.20818
224.27,23.0482
224.276,22.8789
224.283,7.24419
224.284,22.9097
224.291,7.21394
224.297,7.20947
224.3,7.24813
224.307,7.2583
224.307,7.27414
224.31,7.24992
224.312,7.37516
224.317,7.21855
224.321,7.33707
224.322,7.24334
224.322,22.9093
224.324,22.8856
224.328,7.23659
224.334,22.9662
224.336,41.9963
224.344,7.36763
224.351,22.9206
224.352,41.941
224.355,7.30162
224.36,7.32046
224.364,7.30771
224.372,22.9363
224.379,7.34164
224.382,22.9167
224.382,7.24492
224.389,22.9612
224.393,33.1134
224.394,23.0725
224.398,7.23056
224.398,7.22307
224.402,22.9603
224.405,7.33003
224.411,7.25152
224.414,7.53226
224.416,7.22954
224.421,7.40201
224.431,7.31302
224.434,7.29673
224.435,22.9207
224.438,7.21977
224.438,7.36068
224.444,7.35446
224.445,7.27774
224.446,7.27127
224.45,7.2674
224.458,22.9008
224.465,7.20451
224.47,22.8755
224.473,22.9674
224.474,42.8962
224.479,7.6005
224.486,7.22781
224.492,23.0068
224.493,7.46229
224.504,7.2808
224.504,33.4491
224.512,7.28122
224.516,7.23036
224.518,40.6259
224.518,22.918
224.519,7.26277
224.52,59.1327
224.533,7.24169
224.54,7.24122
224.541,7.27929
224.545,7.41408
224.548,7.26107
224.548,22.8813
224.55,7.21682
224.551,7.31397
224.553,7.20835
224.563,7.40815
224.569,7.23968
224.576,7.24202
224.581,7.40594
224.583,7.21792
224.587,22.9828
224.588,7.33822
224.595,7.25038
224.599,8.33936
224.6,7.24512
224.608,7.31141
224.612,22.8894
224.623,7.21722
224.628,7.21979
224.63,7.31137
224.634,7.31791
224.635,7.23532
224.642,22.9621
224.658,22.9487
224.679,23.0101
224.679,22.9906
224.681,22.8789
224.685,37.6998
224.687,7.2587
224.693,7.2944
224.695,7.41143
224.697,7.39085
224.701,7.27951
224.704,7.42874
224.704,7.23055
224.72,22.9342
224.732,22.8979
224.746,7.30516
224.748,28.5257
224.75,7.29116
224.752,7.29836
224.755,23.1309
224.766,7.34705
224.767,7.34334
224.78,23.0784
224.783,7.27696
224.787,22.9013
224.788,7.23305
224.79,7.4236
224.79,12.1781
224.796,7.22045
224.809,7.39833
224.811,7.23326
224.815,7.20757
224.818,22.9861
224.829,7.30822
224.83,7.26775
224.83,7.29299
224.837,7.26115
224.84,7.32735
224.846,7.22788
224.853,7.2696
224.863,22.9103
224.866,23.304
224.873,7.2311
224.877,7.22503
224.881,7.29055
224.899,23.234
224.905,7.25512
224.906,7.27028
224.91,7.34748
224.911,7.36221
224.915,22.9135
224.915,7.29236
224.923,35.5019
224.932,7.26897
224.946,7.33334
224.946,7.25321
224.952,7.35458
224.961,22.8923
224.973,22.9021
224.977,7.31131
224.979,7.37581
224.982,7.245
224.99,7.27453
225.003,22.9128
225.023,22.9397
225.028,23.0472
225.028,7.21904
225.028,7.27166
225.038,7.20486
225.044,7.23868
225.045,26.1001
225.05,7.28403
225.051,7.35169
225.052,12.1937
225.052,10.6889
225.053,7.27845
225.055,37.599
225.066,46.8416
225.07,7.21839
225.071,7.41559
225.072,7.26217
225.078,23.0188
225.087,7.29257
225.094,7.27689
225.094,7.28591
225.094,12.2168
225.096,26.1983
225.098,7.2374
225.099,7.25767
225.101,23.0825
225.102,7.3913
225.104,7.25283
225.107,9.14427
225.12,7.23509
225.129,23.0603
225.13,43.0923
225.131,7.21741
225.132,7.2298
225.152,7.27325
225.16,7.23785
225.16,7.32955
225.175,22.8849
225.189,22.9004
225.199,7.23795
225.206,7.41144
225.215,7.23249
225.216,11.567
225.219,7.27835
225.219,7.32537
225.221,22.9225
225.224,22.9906
225.235,23.0202
225.236,7.28996
225.237,22.9185
225.245,23.2762
225.247,7.20147
225.248,7.20713
225.251,7.33254
225.252,29.3162
225.255,22.9188
225.257,45.085
225.257,41.7291
225.261,7.20987
225.263,56.7392
225.264,7.23381
225.268,7.21537
225.269,7.27197
225.292,7.27023
225.297,23.0176
225.308,7.32765
225.322,7.47029
225.323,7.28123
225.342,7.35084
225.355,7.27657
225.357,12.2074
225.36,22.967
225.36,23.1336
225.367,7.24246
225.368,7.23383
225.38,7.3877
225.382,7.37845
225.388,22.9641
225.388,7.26179
225.388,7.22183
225.389,23.0743
225.413,7.23792
225.415,7.2133
225.415,9.98376
225.423,22.8971
225.434,7.22594
225.435,10.7774
225.437,7.31582
225.438,22.8772
225.442,7.23905
225.443,23.0625
225.476,7.23979
225.479,22.9417
225.48,7.4869
225.482,22.9547
225.484,7.27752
225.49,23.0589
225.495,7.29046
225.498,7.22837
225.51,22.9002
225.519,7.33523
225.519,7.3656
225.521,10.0715
225.529,7.24353
225.554,7.25455
225.558,7.2873
225.561,7.26232
225.565,22.9421
225.573,7.20233
225.573,7.24162
225.579,7.33777
225.584,7.2705
225.586,7.20958
225.589,22.9486
225.602,22.9882
225.602,7.25858
225.615,7.31008
225.621,7.2382
225.625,7.26061
225.625,7.2873
225.633,7.2383
225.636,7.28816
225.659,7.35107
225.659,7.20463
225.67,7.27663
225.673,7.25418
225.684,7.29339
225.689,7.26998
225.702,7.21611
225.703,12.2774
225.708,7.2324
225.711,22.9811
225.712,7.24894
225.722,23.0244
225.722,7.24331
225.729,7.28258
225.738,7.26158
225.742,7.26235
225.748,7.35288
225.752,8.35257
225.753,22.886
225.761,22.9336
225.761,22.9057
225.762,7.26365
225.769,7.28701
225.776,7.31808
225.78,7.24097
225.784,7.20179
225.785,10.9514
225.792,7.26518
225.806,7.26081
225.808,7.34815
225.812,7.29651
225.814,7.24999
225.837,7.25843
225.846,7.25119
225.854,7.29917
225.862,22.9149
225.867,7.32924
225.894,7.32764
225.898,22.9271
225.899,7.23129
225.901,22.95
225.902,7.27447
225.909,32.7191
225.915,7.23216
225.917,7.33115
225.93,7.24513
225.946,7.22314
225.964,7.21206
225.966,11.1803
225.968,7.35677
225.97,22.8917
225.991,7.28865
225.998,22.9033
226.006,7.35415
226.006,7.40146
226.012,7.21467
226.018,22.9129
226.023,7.21085
226.026,22.9852
226.028,7.24556
226.031,38.9294
226.035,7.23931
226.04,22.967
226.047,22.9865
226.048,22.959
226.051,23.0903
226.057,7.20491
226.057,7.35288
226.058,22.9617
226.074,23.0055
226.081,22.9183
226.099,22.923
226.099,7.28943
226.1,7.36621
226.112,22.8873
226.112,7.38852
226.12,7.21469
226.121,33.9132
226.124,7.22998
226.126,22.9348
226.139,37.4805
226.15,46.8106
226.152,7.36884
226.155,7.27318
226.166,7.22875
226.167,7.23822
226.167,7.22636
226.206,7.2676
226.214,7.227
226.219,12.2893
226.227,7.29955
226.228,7.27644
226.231,22.8805
226.239,7.31002
226.245,22.8805
226.245,43.6302
226.246,7.22841
226.247,22.9793
226.247,7.23751
226.25,59.571
226.256,7.21607
226.259,22.9316
226.264,7.2921
226.269,7.23953
226.272,58.3814
226.277,7.23011
226.281,7.23921
226.287,7.39009
226.293,7.22056
