Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7548 P50:22.8812 P90:30.4184 P99:58.1225 P999:88.3552 P9999:197.2808
startTime,latency
468.618,7.25328
468.628,7.32768
468.644,22.9814
468.645,22.9761
468.656,7.25617
468.665,22.8844
468.668,22.9639
468.675,36.6374
468.679,7.25147
468.683,22.9214
468.691,41.6245
468.692,22.8719
468.7,7.24888
468.735,7.262
468.739,22.9717
468.742,40.3836
468.743,7.23924
468.746,7.51305
468.75,7.50229
468.75,11.6949
468.76,7.25036
468.791,7.20175
468.794,22.9244
468.797,23.0899
468.801,22.9175
468.854,22.8975
468.856,7.23885
468.862,7.31947
468.877,22.9163
468.878,7.23964
468.907,7.32285
468.915,7.25184
468.937,7.22377
468.943,7.40389
468.952,22.9196
468.959,23.1476
468.962,39.9182
468.976,22.9181
468.983,7.35124
468.988,7.27993
468.995,7.22919
469.003,22.9709
469.006,22.9029
469.007,23.0747
469.007,7.2157
469.015,7.24125
469.017,9.33337
469.051,22.9579
469.083,7.23468
469.083,22.914
469.097,7.27635
469.099,23.0708
469.108,22.9238
469.124,22.926
469.124,22.9371
469.139,28.6876
469.152,22.989
469.155,22.9041
469.155,33.4461
469.155,7.24644
469.157,7.21749
469.171,7.25261
469.183,7.24183
469.191,7.34454
469.198,7.23137
469.22,22.9386
469.22,7.27212
469.223,7.33064
469.224,22.9648
469.232,22.9073
469.234,7.27419
469.237,22.9722
469.246,22.941
469.253,35.6787
469.26,22.913
469.268,23.1028
469.272,23.1374
469.276,7.2053
469.286,29.8982
469.288,24.0324
469.295,41.4259
469.297,22.9579
469.337,22.9209
469.34,7.46999
469.348,23.0687
469.351,30.0706
469.366,7.23274
469.368,33.4962
469.372,7.26084
469.375,46.8478
469.381,7.35295
469.385,22.8958
469.388,22.9534
469.391,51.8278
469.403,7.24671
469.403,7.3314
469.409,7.36031
469.42,7.27091
469.427,7.29158
469.43,7.27009
469.442,7.29879
469.447,7.28713
469.463,23.2488
469.467,7.20577
469.467,22.9315
469.479,48.7013
469.483,7.2758
469.497,51.0242
469.501,23.2596
469.508,60.3901
469.52,24.6995
469.52,22.9794
469.521,68.8822
469.532,7.26451
469.534,7.30203
469.555,7.28524
469.566,22.8757
469.583,7.29043
469.587,7.49705
469.622,7.36433
469.622,23.1406
469.626,22.8825
469.64,23.0901
469.64,7.42586
469.644,22.9649
469.648,40.2386
469.659,7.29927
469.667,41.9367
469.678,22.9481
469.687,7.30333
469.688,7.30885
469.689,23.1237
469.694,22.9114
469.695,42.6813
469.703,22.881
469.704,22.8851
469.718,7.22892
469.722,22.9098
469.729,7.22068
469.734,7.25528
469.736,7.24594
469.736,7.26371
469.747,22.911
469.748,22.9017
469.771,23.0061
469.795,22.9112
469.803,7.24434
469.81,7.22988
469.813,8.97575
469.829,7.22351
469.834,7.22788
469.834,23.0375
469.852,7.24925
469.857,22.9914
469.862,7.32457
469.87,7.28416
469.875,7.26273
469.878,22.8738
469.903,22.9194
469.907,23.0612
469.908,7.31852
469.92,22.9327
469.952,22.8995
469.968,7.25836
470.009,7.42887
470.011,7.32505
470.03,22.8733
470.043,23.0235
470.061,23.2721
470.062,24.581
470.073,7.26261
470.075,23.2651
470.082,7.23667
470.094,7.24303
470.095,11.4651
470.103,7.2474
470.105,22.9995
470.106,22.8907
470.109,23.0279
470.113,7.31718
470.116,22.9234
470.118,7.24103
470.123,37.138
470.124,22.9543
470.133,7.23201
470.136,23.045
470.139,7.25898
470.146,22.8918
470.168,7.33711
470.191,7.20642
470.192,11.5346
470.212,22.9108
470.228,7.27433
470.24,7.24864
470.241,7.30153
470.255,7.33563
470.259,7.20137
470.26,7.253
470.261,22.901
470.274,7.37389
470.279,7.41376
470.285,22.9431
470.307,22.9968
470.309,7.39036
470.311,22.9022
470.317,7.23294
470.332,22.9463
470.333,22.9125
470.346,29.3007
470.348,7.2094
470.353,7.23411
470.371,25.4817
470.381,7.24689
470.384,7.29936
470.393,7.27894
470.397,23.032
470.398,7.271
470.42,7.25016
470.424,7.36178
470.432,12.2067
470.438,7.23529
470.464,7.20865
470.474,22.9205
470.483,7.31847
470.484,7.27056
470.484,22.9306
470.485,7.2842
470.49,22.9282
470.528,22.9191
470.53,22.9273
470.531,22.9678
470.539,7.26646
470.54,33.9219
470.547,7.23379
470.552,22.877
470.552,7.31148
470.556,22.9218
470.571,7.25649
470.572,22.9927
470.576,23.0049
470.579,22.9285
470.584,22.9046
470.586,7.26508
470.598,7.45917
470.6,22.9572
470.614,23.0067
470.615,23.0641
470.618,40.4008
470.619,38.6132
470.624,23.056
470.626,52.1096
470.627,7.47037
470.635,7.2067
470.659,39.6186
470.664,7.27662
470.665,7.31851
470.731,7.45959
470.743,7.23746
470.752,7.34929
470.769,7.20619
470.77,22.9347
470.804,22.9117
470.806,23.2517
470.817,22.937
470.842,7.28397
470.85,7.29605
470.856,23.0828
470.856,43.2465
470.864,7.31861
470.866,7.27865
470.875,7.30354
470.883,22.8907
470.886,7.20603
470.893,33.5978
470.898,22.8735
470.899,23.0232
470.904,7.26305
470.914,28.0548
470.916,30.7601
470.92,7.25821
470.921,46.8443
470.929,33.1029
470.93,7.21258
470.934,8.23038
470.943,23.2017
470.953,29.8541
470.964,7.47448
470.97,33.8356
470.976,23.1109
470.985,7.2021
470.994,23.0334
471.022,43.5566
471.033,22.9703
471.056,22.9041
471.066,7.23588
471.067,22.9863
471.078,22.9438
471.082,22.9007
471.11,7.23016
471.132,7.23579
471.17,7.24741
471.175,7.23215
471.202,22.9475
471.212,7.2051
471.245,7.26038
471.257,22.9561
471.263,22.8967
471.286,23.2134
471.289,7.22919
471.29,22.9218
471.296,37.634
471.311,7.20486
471.321,22.9124
471.323,7.21087
471.338,7.38303
471.386,22.9692
471.387,7.24266
471.389,7.27551
471.431,23.0289
471.436,7.34725
471.446,22.9376
471.469,23.1213
471.471,7.38723
471.475,22.8832
471.487,7.21761
471.491,7.22479
471.493,7.281
471.513,7.29284
471.515,22.9022
471.521,37.2477
471.522,22.9143
471.542,22.9904
471.545,7.25668
471.555,7.37132
471.56,7.20662
471.562,7.25961
471.569,22.9778
471.583,7.2391
471.592,7.22255
471.609,22.9767
471.621,7.23006
471.628,7.27133
471.629,22.9037
471.662,22.9632
471.666,7.22304
471.67,23.243
471.678,7.36979
471.689,7.23185
471.689,24.5315
471.728,7.28461
471.734,7.24117
471.744,7.41003
471.751,22.9003
471.753,7.22719
471.766,22.9716
471.772,7.26686
471.789,7.53857
471.793,23.0671
471.795,7.25776
471.846,23.1304
471.86,22.8744
471.862,41.0277
471.865,7.30681
471.88,23.0513
471.896,27.8811
471.898,46.9351
471.908,23.0697
471.91,7.2047
471.916,23.0008
471.931,7.34451
471.932,7.25165
471.933,22.9806
471.951,22.9026
471.959,7.40657
471.975,7.23967
471.975,22.9985
471.982,22.9235
471.994,7.30433
472.01,7.26735
472.018,7.57654
472.031,22.9095
472.074,22.9605
472.075,22.8849
472.076,7.30577
472.103,7.25899
472.105,22.9731
472.121,7.41959
472.127,22.8926
472.13,40.712
472.156,7.22447
472.157,7.24714
472.167,7.26178
472.174,7.25355
472.212,22.9221
472.221,7.23499
472.234,22.9156
472.272,23.0353
472.275,7.35232
472.311,7.32072
472.331,22.911
472.369,23.0848
472.375,37.2057
472.396,23.119
472.41,22.9488
472.413,40.9371
472.423,43.5897
472.424,50.5185
472.428,67.2166
472.444,7.28247
472.451,7.23596
472.486,7.24682
472.548,22.9399
472.553,22.8718
472.554,42.7185
472.556,61.9599
472.575,7.3307
472.595,22.9361
472.598,22.9953
472.609,7.28259
472.624,22.9278
472.626,7.22203
472.635,22.8794
472.641,7.35603
472.644,7.28328
472.65,22.8841
472.675,7.40371
472.681,23.0533
472.708,22.9044
472.711,7.22561
472.728,23.1923
472.743,7.39543
472.744,22.9179
472.747,22.9655
472.753,7.54111
472.772,22.9371
472.779,7.56589
472.796,7.31619
472.797,7.23777
472.804,22.9325
472.81,7.23175
472.815,7.27674
472.826,7.26805
472.828,9.90037
472.846,22.9706
472.847,42.5755
472.85,7.69359
472.856,22.9332
472.864,22.9373
472.871,39.6277
472.871,36.4096
472.885,43.5701
472.887,7.50307
472.901,7.20999
472.91,22.8724
472.917,7.42803
472.946,22.9263
472.946,22.9905
472.989,22.9352
472.995,22.9978
472.995,22.9409
472.999,22.9561
473.003,7.34692
473.014,7.24065
473.016,7.41165
473.024,7.34995
473.033,22.9372
473.046,30.7583
473.049,22.9068
473.053,7.22915
473.06,32.8016
473.064,7.25673
473.067,30.8148
473.11,7.23239
473.113,7.21745
473.137,12.2061
473.141,23.0096
473.155,22.9093
473.159,22.9797
473.171,31.3679
473.174,22.947
473.195,23.0232
473.201,7.54952
473.204,22.9144
473.205,22.9197
473.227,22.9472
473.238,7.58719
473.244,7.35391
473.249,7.22879
473.25,7.22204
473.254,7.27184
473.282,22.946
473.299,22.9437
473.309,23.1135
473.324,22.8803
473.327,40.7979
473.327,7.37292
473.333,22.8712
473.334,23.171
473.336,52.4785
473.338,22.4437
473.34,68.8352
473.345,31.592
473.346,7.20448
473.348,7.3862
473.358,7.24261
473.371,26.4612
473.393,24.673
473.395,7.21867
473.404,34.85
473.406,7.27542
473.406,7.26053
473.413,7.27858
473.424,22.9343
473.426,7.22458
473.43,8.04926
473.432,27.0744
473.433,46.9616
473.444,7.23243
473.451,22.9215
473.459,35.8972
473.469,7.38753
473.495,22.9622
473.496,43.3125
473.496,63.3744
473.497,22.9437
473.499,23.0902
473.516,26.8483
473.533,7.22949
473.552,28.1911
473.569,22.8869
473.571,22.8743
473.573,39.103
473.583,22.929
473.589,7.3318
473.59,7.20453
473.6,33.5664
473.603,7.23239
473.61,22.8883
473.617,7.23321
473.623,7.24951
473.634,7.26549
473.646,7.37056
473.649,7.32804
473.652,23.0431
473.655,7.42344
473.669,7.38222
473.687,7.23344
473.698,7.24938
473.705,23.2223
473.706,7.42262
473.71,22.9724
473.714,39.6404
473.721,7.24156
473.721,7.23451
473.722,26.7048
473.739,7.2348
473.745,22.8741
473.753,7.23864
473.764,24.3748
473.793,7.22077
473.799,7.25643
473.806,7.29866
473.814,22.9026
473.827,7.2754
473.842,22.9546
473.847,7.39583
473.853,7.24954
473.855,7.27414
473.868,7.32595
473.88,7.30484
473.884,7.23129
473.895,7.29503
473.898,7.40466
473.911,23.2837
473.911,23.0408
473.929,7.21177
473.933,8.7606
473.936,11.006
473.954,7.21838
473.962,22.927
473.964,23.0278
473.967,40.6725
473.979,7.24853
474,7.29516
474.006,22.9028
474.016,22.9592
474.018,22.9858
474.032,27.7052
474.045,23.0593
474.067,7.23175
474.068,7.38949
474.09,23.1335
474.095,22.9609
474.106,7.29918
474.136,7.23602
474.143,23.1007
474.144,7.37262
474.148,8.15673
474.154,7.20383
474.159,7.26069
474.167,7.23918
474.183,7.2849
474.185,22.9841
474.194,35.0096
474.197,22.9051
474.2,7.2404
474.203,22.9049
474.224,22.8943
474.226,7.23834
474.233,7.21805
474.243,22.8896
474.262,22.9555
474.265,41.1122
474.279,23.3952
474.29,32.724
474.295,7.24635
474.306,22.9555
474.321,22.9263
474.322,22.9494
474.334,7.30732
474.354,7.27951
474.365,22.9003
474.366,22.9206
474.371,22.9214
474.378,23.1603
474.387,7.5095
474.389,22.9199
474.403,7.39256
474.413,22.9101
474.416,22.9002
474.427,22.9866
474.483,23.0802
474.501,7.36004
474.554,7.2053
474.563,22.9765
474.566,22.905
474.574,35.8427
474.575,23.0641
474.618,7.21127
474.623,7.24178
474.637,22.8834
474.646,22.8729
474.663,7.27766
474.664,7.24868
474.664,22.9697
474.708,7.23887
474.709,7.23217
474.753,22.8951
474.76,36.4516
474.783,7.33494
474.805,7.26181
474.806,7.28291
474.83,7.24304
474.839,23.008
474.84,7.34003
474.858,22.8757
474.893,7.20774
474.897,23.1606
474.905,7.25854
474.925,7.57595
474.945,23.1837
474.948,22.9979
474.953,7.27142
474.96,31.5744
474.968,7.23934
474.987,22.9691
474.994,36.1469
475.006,22.9342
475.007,23.0676
475.014,7.23329
475.022,7.25059
475.022,22.9885
475.028,22.9743
475.041,7.23142
475.046,23.0109
475.048,7.3062
475.052,7.27608
475.078,7.26989
475.079,23.0626
475.102,7.24542
475.108,7.20704
475.113,22.9484
475.114,22.8721
475.116,22.9025
475.132,7.38488
475.144,7.25417
475.148,7.50516
475.155,22.9406
475.158,40.6976
475.165,7.26197
475.165,7.68657
475.17,7.36306
475.179,7.25287
475.196,7.22307
475.198,7.32354
475.201,23.0271
475.21,22.9885
475.221,23.0614
475.222,7.21632
475.235,22.9581
475.238,7.246
475.244,7.27082
475.245,22.926
475.245,22.9132
475.258,7.22884
475.285,7.23896
475.302,7.26319
475.303,22.8913
475.309,37.406
475.314,22.9769
475.341,7.24499
475.351,7.21684
475.357,23.061
475.373,7.23505
475.374,22.942
475.376,41.5042
475.388,49.6855
475.412,22.8838
475.434,22.9157
475.447,22.9852
475.458,7.29485
475.464,7.22956
475.464,7.24571
475.493,7.25816
475.513,7.23825
475.538,7.2839
475.551,22.915
475.557,7.32098
475.573,7.30271
475.583,7.25505
475.585,7.34035
475.597,22.9602
475.624,22.9147
475.649,22.9011
475.656,7.24726
475.664,22.9042
475.692,7.35552
475.695,7.28335
475.699,22.9718
475.713,23.0976
475.727,22.9524
475.749,22.916
475.761,7.24469
475.765,8.55414
475.767,7.27118
475.803,22.8979
475.824,22.9734
475.832,7.30179
475.864,22.9621
475.867,7.33518
475.871,22.8716
475.882,23.2641
475.883,22.9637
475.899,22.8733
475.9,7.29151
475.909,23.0174
475.912,30.483
475.921,42.218
475.922,22.9702
475.931,22.953
475.944,7.37835
475.95,7.21825
475.953,7.25686
475.961,22.9725
475.997,22.9911
476.009,7.3762
476.01,30.7391
476.022,22.9153
476.042,7.2733
476.059,22.9228
476.083,23.0791
476.09,7.24117
476.126,23.0332
476.132,23.0443
476.138,31.7829
476.147,7.23709
476.149,7.24822
476.153,22.9554
476.156,7.24124
476.16,7.89432
476.161,7.22082
476.216,7.26812
476.218,22.8828
476.223,38.3497
476.234,22.9042
476.246,22.9758
476.262,23.053
476.28,25.7008
476.286,39.4683
476.288,22.9582
476.303,22.9057
476.307,7.26273
476.316,31.0516
476.326,7.23819
476.328,7.22648
476.329,22.9537
476.34,22.9337
476.364,22.9013
476.385,22.9326
476.386,23.0054
476.389,7.2662
476.39,22.9195
476.394,7.2053
476.398,30.7629
476.398,31.8145
476.399,7.26161
476.412,37.2539
476.414,23.0305
476.428,23.3224
476.431,39.6425
476.437,7.24424
476.443,49.8645
476.453,7.22944
476.476,7.22865
476.48,7.27223
476.494,7.38422
476.504,22.9045
476.51,23.1128
476.523,22.9477
476.525,22.9821
476.526,7.21371
476.552,23.0082
476.557,39.0768
476.565,51.0232
476.573,7.3115
476.575,22.8981
476.593,22.9007
476.632,7.25866
476.647,22.971
476.647,22.9987
476.659,22.9548
476.673,7.28297
476.68,22.9083
476.689,23.0342
476.692,40.1631
476.716,7.27168
476.722,22.8735
476.727,7.29593
476.737,7.32246
476.751,7.24573
476.761,7.26391
476.766,7.24665
476.769,22.8795
476.792,22.9389
476.801,7.38044
476.824,22.9049
476.831,36.6314
476.837,7.26834
476.845,43.2761
476.846,7.24721
476.856,85.1171
476.867,41.7157
476.873,7.42885
476.894,7.24439
476.898,7.2301
476.91,22.9976
476.932,7.38274
476.937,7.246
476.939,23.4966
476.955,7.25586
476.97,22.9045
476.99,23.9645
477.01,24.6864
477.013,7.23524
477.025,22.8809
477.026,28.8141
477.029,7.25278
477.034,7.33992
477.037,22.9091
477.037,7.2211
477.04,7.2399
477.048,27.5497
477.059,22.9773
477.06,7.21092
477.092,7.28587
477.092,22.9001
477.094,7.24374
477.098,7.2251
477.106,30.1485
477.108,22.8759
477.116,7.25987
477.121,7.29519
477.121,22.9252
477.134,30.6975
477.134,7.3574
477.138,7.32295
477.143,23.0145
477.146,7.23872
477.152,7.42715
477.175,22.999
477.179,22.933
477.213,7.30484
477.28,22.9049
477.289,12.2646
477.309,7.31127
477.327,7.28367
477.328,22.8751
477.33,7.20986
477.335,22.9957
477.336,7.27429
477.348,23.5472
477.35,23.015
477.352,41.5502
477.366,7.33615
477.376,7.2886
477.395,7.2758
477.396,22.9914
477.4,7.22194
477.404,35.0201
477.414,7.22318
477.42,39.6679
477.427,22.8825
477.433,7.22886
477.434,46.1912
477.439,7.47574
477.474,22.8711
477.495,23.1648
477.5,38.25
477.505,54.3363
477.511,7.20678
477.518,22.9184
477.547,23.1022
477.559,23.0342
477.559,22.8829
477.621,7.30254
477.631,7.22715
477.635,22.9185
477.652,23.1602
477.661,22.9033
477.662,34.2285
477.666,7.22738
477.669,23.1193
477.675,7.22412
477.679,7.22358
477.68,22.9301
477.682,7.22799
477.693,30.1907
477.697,23.3171
477.703,22.8809
477.723,23.1361
477.757,7.28028
477.763,22.8967
477.775,7.21281
477.79,22.9822
477.794,7.27194
477.795,7.2427
477.802,23.0125
477.821,22.9212
477.827,37.931
477.837,7.25027
477.841,44.9802
477.842,23.4276
477.851,55.5952
477.862,7.22836
477.869,22.8712
477.882,24.9358
477.89,37.505
477.907,22.8989
477.917,7.29132
477.92,7.4293
477.932,22.9552
477.935,7.22742
477.962,22.8857
477.97,7.23287
477.972,22.9398
478.025,22.8904
478.051,22.9215
478.054,22.9918
478.06,22.9621
478.069,23.0969
478.073,7.29325
478.074,29.3255
478.075,37.5896
478.081,43.2101
478.111,22.9226
478.121,7.32681
478.138,22.9856
478.157,7.27685
478.161,7.23694
478.17,23.0974
478.172,7.3064
478.19,22.9084
478.203,22.9184
478.207,22.9551
478.212,22.9064
478.218,7.38721
478.235,7.30668
478.238,7.26094
478.238,22.8803
478.241,7.40827
478.249,7.26189
478.281,7.23525
478.281,7.3138
478.283,22.8833
478.302,23.0451
478.303,22.92
478.323,22.9078
478.334,22.952
478.343,23.5018
478.348,39.7904
478.349,7.2299
478.354,7.26556
478.364,44.2613
478.406,22.9873
478.428,22.9082
478.434,7.23787
478.448,22.9357
478.449,42.1936
478.45,23.2006
478.458,7.46081
478.459,23.1123
478.462,49.9164
478.468,7.24611
478.478,7.23674
478.494,7.25479
478.5,33.1611
478.5,22.8903
478.52,7.22122
478.54,22.9035
478.562,7.27835
478.563,22.8757
478.567,22.9461
478.585,7.45496
478.598,7.25492
478.599,7.24978
478.599,7.38456
478.602,22.8791
478.642,22.952
478.647,7.29569
478.659,7.23518
478.664,7.22644
478.669,23.0916
478.675,7.36244
478.678,7.20502
478.707,7.38313
478.731,7.34473
478.755,22.9374
478.772,7.34113
478.793,22.9066
478.806,22.8877
478.815,22.9426
478.833,22.9517
478.834,24.9112
478.863,7.30365
478.874,7.28412
478.876,7.32444
478.879,22.9692
478.882,22.9457
478.952,7.20828
478.971,7.24911
478.976,23.0685
478.977,22.9009
478.983,23.1477
479.02,7.41571
479.023,10.3133
479.03,7.32652
479.039,22.9642
479.06,7.25322
479.061,23.0703
479.092,7.23515
479.097,7.21117
479.1,7.35384
479.114,22.8847
479.125,7.23248
479.126,23.018
479.152,22.959
479.158,37.271
479.159,22.8787
479.164,38.0038
479.188,7.29725
479.191,23.0047
479.192,7.26385
479.2,7.27414
479.21,24.5445
479.237,7.2271
479.243,7.30482
479.245,22.9744
479.249,7.33571
479.255,22.9043
479.275,22.9392
479.279,23.1021
479.28,23.0417
479.288,7.39935
479.291,7.26356
479.298,22.9171
479.307,22.913
479.308,7.20689
479.309,7.23993
479.34,22.8856
479.355,7.23258
479.357,23.0328
479.368,7.28079
479.381,23.1199
479.382,22.9395
479.4,7.34583
479.419,22.9534
479.423,39.5403
479.424,7.31221
479.443,39.8869
479.463,7.26227
479.498,22.9576
479.507,7.221
479.512,22.9422
479.516,7.30546
479.526,23.153
479.559,7.21721
479.564,7.41081
479.569,7.23232
479.571,7.27183
479.576,7.20586
479.596,23.0033
479.656,7.30031
479.666,23.0063
479.669,22.9797
479.674,7.24423
479.685,7.24748
479.705,23.0377
479.721,27.7548
479.725,7.21429
479.726,7.20942
479.735,7.27213
479.736,22.9408
479.747,22.8882
479.75,22.912
479.764,7.34999
479.768,25.702
479.793,23.0071
479.797,7.31232
479.807,7.28371
479.807,7.31164
479.831,22.93
479.839,22.9231
479.855,22.9963
479.878,7.224
479.885,7.20261
479.896,22.9318
479.9,39.517
479.902,57.6884
479.908,7.2827
479.951,23.0767
479.954,7.28609
479.961,23.0321
479.973,7.2643
479.977,7.21122
479.984,7.36498
479.988,7.38198
480.009,23.0065
480.013,7.49065
480.023,22.9112
480.028,22.8765
480.034,7.40927
480.048,23.585
480.053,7.20563
480.09,22.9001
480.116,22.9372
480.119,7.26513
480.119,7.24874
480.125,22.9487
480.131,22.8969
480.175,22.9398
480.189,7.24595
480.193,22.8986
480.194,22.9659
480.206,7.21769
480.239,7.29613
480.243,7.23252
480.245,23.0042
480.262,22.9739
480.266,22.9428
480.291,7.32357
480.294,22.949
480.312,7.27884
480.326,23.0287
480.331,7.23957
480.335,7.34142
480.344,22.961
480.347,22.9159
480.353,7.22795
480.371,22.9645
480.373,22.9887
480.376,7.27736
480.395,7.25446
480.397,22.906
480.398,22.9004
480.399,22.8803
480.401,7.21562
480.427,7.35446
480.436,23.049
480.439,22.9058
480.441,7.28471
480.447,7.2273
480.451,31.7092
480.478,7.24855
480.484,22.9237
480.488,7.24854
480.495,7.23869
480.511,22.9271
480.514,7.32192
480.525,22.97
480.527,41.034
480.539,50.4036
480.541,22.9135
480.55,7.35745
480.551,7.21691
480.581,22.9018
480.593,7.22772
480.594,7.22512
480.599,26.2167
480.631,23.0364
480.643,7.26021
480.661,7.2426
480.681,7.24745
480.681,7.27247
480.692,22.9189
480.705,7.31004
480.712,23.2566
480.716,7.31281
480.735,22.9294
480.757,7.22779
480.76,7.35626
480.772,22.918
480.787,23.1074
480.796,7.24995
480.799,7.36026
480.799,23.1616
480.822,7.28321
480.833,23.0619
480.834,7.35959
480.847,7.25254
480.849,7.26246
480.867,23.2861
480.867,43.5685
480.869,22.9832
480.874,7.27314
480.876,7.26358
480.879,7.23081
480.91,22.9337
480.913,7.40468
480.942,7.20114
480.955,7.2574
480.965,22.9095
480.968,23.2071
480.991,22.9937
481,7.29533
481.027,22.9687
481.034,7.24799
481.046,7.20446
481.056,22.9184
481.06,7.24785
481.077,22.9757
481.094,23.015
481.096,24.8185
481.102,7.39235
481.102,7.36412
481.112,30.293
481.113,49.782
481.113,22.9329
481.127,22.9386
481.142,22.8979
481.144,26.4223
481.177,7.2526
481.181,7.30492
481.196,7.3639
481.201,7.30789
481.248,7.36817
481.249,7.34842
481.257,22.98
481.273,7.28547
481.299,7.24052
481.309,7.28716
481.312,7.25413
481.314,7.34415
481.318,7.44335
481.329,22.9019
481.339,22.9037
481.373,7.36902
481.381,22.9852
481.382,7.33608
481.384,22.8893
481.398,28.8345
481.407,7.2466
481.428,22.9593
481.429,7.30424
481.433,38.8608
481.503,7.3216
481.51,22.9121
481.521,7.21399
481.53,7.3189
481.541,22.875
481.549,22.991
481.549,7.22222
481.56,25.0019
481.564,7.26463
481.568,23.0006
481.568,43.7246
481.572,22.9163
481.572,43.2788
481.575,7.23896
