Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4197 P50:22.8823 P90:48.1412 P99:104.2565 P999:158.5104 P9999:226.7785
startTime,latency
31.0145,22.8906
31.0201,7.20215
31.0229,23.0408
31.0238,7.33275
31.0292,22.8888
31.0319,34.5855
31.0322,7.21235
31.0333,7.34579
31.0367,50.466
31.0373,29.2472
31.0422,7.20855
31.0433,64.5807
31.051,77.4496
31.0606,7.26771
31.0697,22.9429
31.0799,7.26051
31.0815,7.32807
31.0837,23.0375
31.0895,7.25647
31.0936,8.34784
31.1066,7.31113
31.1126,36.7159
31.1194,23.0114
31.1194,7.29764
31.1214,22.9016
31.1301,34.9326
31.1334,29.7928
31.1368,33.0939
31.1613,7.2104
31.1628,7.23648
31.1734,7.37924
31.1865,7.26239
31.2006,7.28274
31.2019,22.9203
31.2244,7.2328
31.2267,7.21097
31.2317,22.9498
31.2334,22.9454
31.2357,7.20458
31.2477,27.7526
31.2507,7.22239
31.2603,22.876
31.2617,7.25528
31.262,12.1644
31.2683,22.9197
31.2711,24.8557
31.2836,22.9051
31.2885,28.1512
31.292,22.8827
31.2945,7.2294
31.2992,7.26514
31.3007,10.6762
31.3019,22.9571
31.3065,39.1187
31.3182,22.9491
31.3203,22.8945
31.3285,7.24819
31.3316,7.21555
31.3471,22.9693
31.3471,7.24767
31.3542,22.8778
31.359,7.26563
31.3642,7.33672
31.3678,22.9939
31.3725,22.9943
31.3847,7.24421
31.385,12.1323
31.3867,22.9015
31.425,22.8763
31.4347,7.26726
31.4364,32.1741
31.4471,7.27498
31.4504,7.50329
31.4505,7.34472
31.4592,30.3707
31.4633,46.742
31.4663,64.6423
31.4678,7.31562
31.4709,9.17491
31.4731,78.5191
31.4797,7.23564
31.48,92.1507
31.4846,7.22756
31.4884,7.20465
31.4894,22.9255
31.5084,7.43114
31.5318,61.045
31.5357,22.8869
31.5395,23.2271
31.5465,67.0792
31.5493,7.34391
31.5621,23.0627
31.5627,43.0399
31.564,7.20423
31.5769,7.2069
31.5916,7.24137
31.5963,7.20685
31.5965,58.303
31.6132,22.9115
31.6145,81.6679
31.6221,22.8731
31.6227,7.33737
31.6255,91.3988
31.6287,7.36039
31.6288,22.938
31.633,39.4114
31.6379,7.25281
31.6483,7.2595
31.6527,7.21956
31.6528,84.7743
31.6551,7.29428
31.6565,7.23898
31.6732,7.37554
31.6736,7.28659
31.6782,7.25241
31.6895,22.9273
31.6995,22.914
31.7003,7.20664
31.7029,55.5425
31.7165,62.4354
31.7196,22.887
31.7204,7.35745
31.7285,7.24602
31.7345,7.56641
31.7489,7.28945
31.7508,7.28606
31.7509,22.9013
31.7829,22.8873
31.7941,32.3246
31.7963,22.8736
31.799,48.252
31.804,7.25625
31.8146,7.42129
31.8197,7.21556
31.8221,45.735
31.8403,7.21499
31.8425,7.38977
31.8479,40.629
31.8487,7.271
31.8593,7.20451
31.8623,7.56467
31.8708,38.3226
31.8774,23.1121
31.8786,22.9524
31.8802,40.8029
31.8824,59.442
31.8826,47.2185
31.8886,7.2378
31.8905,23.0471
31.8922,7.483
31.8941,10.3988
31.9032,59.3678
31.9104,7.23716
31.9137,36.8221
31.9155,55.6587
31.9194,63.7107
31.9215,7.48131
31.9219,7.24483
31.9246,7.21911
31.9255,11.354
31.9292,7.23983
31.931,7.33477
31.939,7.34233
31.943,61.0498
31.9573,67.3326
31.9578,34.1031
31.9594,7.25583
31.9597,12.0091
31.9672,7.27121
31.9754,22.8819
31.9885,24.1262
31.994,7.50754
31.9954,37.8886
31.9967,7.37299
31.9977,7.22967
32.0077,46.2626
32.0132,7.21656
32.0188,7.34998
32.0205,7.30034
32.0295,7.20189
32.0336,7.25931
32.0341,11.8313
32.0347,7.26149
32.0501,7.40157
32.0523,7.25967
32.0552,7.27853
32.0579,7.39817
32.0603,22.877
32.067,22.9721
32.0717,38.8939
32.0732,58.0197
32.0787,73.1749
32.079,93.7849
32.0816,23.0411
32.082,43.2246
32.0842,61.653
32.0913,22.9818
32.096,7.27012
32.0994,7.25424
32.1035,7.53665
32.1078,85.4242
32.1115,7.29777
32.1168,117.88
32.1196,22.9097
32.1306,83.4043
32.1321,34.4097
32.1325,7.23006
32.1348,7.3017
32.1432,7.22517
32.148,7.35528
32.151,7.26045
32.1567,7.31454
32.1629,7.24298
32.1706,22.8971
32.175,7.36311
32.1793,22.8799
32.1882,22.9001
32.1924,7.2452
32.1952,7.26431
32.2004,54.9783
32.2031,73.0886
32.2056,7.24802
32.2139,7.29121
32.2176,22.9285
32.2203,22.9032
32.222,74.6795
32.2399,7.2621
32.2561,7.30468
32.2608,22.9466
32.2673,7.40622
32.2736,7.22909
32.2767,7.23269
32.2781,7.36572
32.2877,7.29746
32.2938,22.9228
32.2939,7.41888
32.2964,40.9882
32.313,22.8843
32.3172,39.2875
32.3259,23.1191
32.3294,47.8576
32.3327,65.2092
32.3344,7.24264
32.3375,7.24814
32.3477,7.22641
32.3695,7.23843
32.3714,7.20212
32.3729,22.9555
32.3734,22.9683
32.3902,26.8243
32.3942,7.23577
32.3956,7.29237
32.3981,7.2311
32.3994,22.8815
32.4148,7.47371
32.4255,7.25938
32.4257,12.1106
32.4402,22.8847
32.4431,7.4223
32.4584,7.31969
32.466,22.9136
32.471,22.9418
32.4863,22.9161
32.4963,22.9116
32.4965,7.25556
32.4985,31.3158
32.4989,22.9258
32.5001,39.7439
32.5009,7.23573
32.5046,22.9402
32.5117,48.9324
32.5136,7.2478
32.532,49.3346
32.5362,7.25098
32.5382,22.9361
32.5518,7.25482
32.5547,47.2626
32.5596,7.24608
32.5611,7.36796
32.5631,22.9209
32.5635,7.42734
32.5667,7.25841
32.5783,28.4463
32.5875,22.8806
32.588,39.3883
32.5962,7.20874
32.6093,22.8766
32.6099,7.37828
32.6124,23.0123
32.6293,23.0571
32.6349,7.26281
32.6381,9.24225
32.6435,22.8735
32.6437,43.3447
32.6479,23.021
32.6517,7.24539
32.6549,52.8823
32.6574,34.1005
32.6576,7.2405
32.6598,52.378
32.6779,50.6855
32.6822,50.6413
32.6859,67.8746
32.6913,83.0562
32.6927,22.8913
32.693,23.0793
32.6984,22.9348
32.7055,36.5374
32.7117,7.24731
32.7178,7.20153
32.7187,97.2749
32.7214,177.264
32.7236,23.1107
32.7299,106.513
32.7301,127.39
32.7317,7.28172
32.732,7.30673
32.7337,144.065
32.7457,7.24789
32.7459,7.24165
32.7481,7.22162
32.7529,7.34419
32.7556,23.0777
32.7606,7.3661
32.7637,7.24697
32.7771,22.9112
32.7791,7.25265
32.7863,7.22921
32.7896,7.23089
32.7922,7.29773
32.8084,7.22581
32.8085,22.9993
32.8112,7.25246
32.8115,7.23232
32.8128,106.592
32.8207,31.5174
32.8247,7.25341
32.8274,45.5416
32.8319,61.9088
32.8345,79.825
32.8357,99.3324
32.8401,115.46
32.8442,95.6778
32.8443,116.26
32.8498,7.25054
32.8526,7.42196
32.8534,11.4867
32.8535,127.703
32.8545,22.928
32.866,22.9388
32.8665,7.26969
32.874,102.418
32.8749,7.25439
32.878,119.227
32.8992,118.537
32.9249,7.23455
32.9266,75.2858
32.9354,23.0018
32.9359,7.20937
32.9451,34.1894
32.9527,69.9428
32.9542,7.29715
32.9548,7.24321
32.9708,72.4659
32.9711,7.2593
32.9791,7.23479
32.9819,22.9559
32.9867,51.6386
32.9886,7.30968
32.991,68.0618
32.9937,7.21024
32.9955,146.207
32.9971,7.25786
33.0097,22.904
33.0134,149.06
33.019,22.8874
33.0223,7.29549
33.0273,36.7564
33.0298,7.21951
33.0325,150.671
33.0368,7.26108
33.037,12.0289
33.0383,23.0294
33.045,7.23684
33.0532,150.936
33.0619,22.891
33.0691,22.9812
33.0748,7.27843
33.0766,7.25266
33.0923,22.9999
33.0983,23.0714
33.1115,113.136
33.1121,7.36291
33.1181,7.28736
33.1202,22.8878
33.1253,23.2728
33.1265,37.1663
33.1288,7.24756
33.1355,48.9755
33.1372,67.9287
33.1496,22.9328
33.1547,23.0452
33.1583,86.9936
33.16,7.27898
33.1604,11.946
33.1698,55.9787
33.186,100.541
33.1963,7.2381
33.1966,49.9767
33.1986,23.0095
33.2025,104.828
33.2088,58.4904
33.2091,7.24943
33.2112,10.094
33.2189,7.46155
33.2195,22.9522
33.2241,23.0322
33.2283,120.342
33.2333,7.49228
33.2383,7.2545
33.2444,124.909
33.2462,41.6281
33.2517,7.24705
33.2568,7.22428
33.2581,7.32011
33.2687,121.317
33.2848,125.989
33.2855,7.31244
33.2855,7.21242
33.3005,7.24287
33.3024,7.27525
33.303,7.28534
33.3036,22.9401
33.3101,7.47546
33.3105,22.8771
33.3109,7.2622
33.3206,22.9344
33.3256,7.30195
33.3264,27.58
33.3278,23.1558
33.3423,32.3867
33.3537,7.2399
33.3547,40.7321
33.356,7.24627
33.3572,7.22147
33.3647,7.24132
33.3666,49.588
33.3713,7.34309
33.3722,59.2256
33.374,7.43633
33.3752,76.831
33.3764,7.23481
33.3806,56.21
33.3823,7.30808
33.3872,22.9361
33.3883,22.8908
33.3948,7.2233
33.3962,35.6284
33.4029,12.2776
33.4061,7.26784
33.4096,48.0001
33.4155,7.34965
33.4366,41.6264
33.4395,33.2691
33.4488,23.0349
33.4594,22.9558
33.4685,7.3472
33.4783,22.9133
33.4882,22.8787
33.4893,7.34261
33.4904,22.9583
33.4931,7.24005
33.4966,22.9
33.5033,7.23729
33.5068,8.80591
33.5096,24.4458
33.5098,22.9224
33.5129,40.5898
33.5179,56.2336
33.5278,7.31779
33.5316,7.53153
33.5407,22.9428
33.5429,7.23718
33.5487,23.0028
33.549,45.8652
33.5569,7.21085
33.5687,7.26748
33.5794,36.0394
33.5989,23.1714
33.6036,22.9702
33.6067,7.27731
33.6135,22.8963
33.6149,32.321
33.6174,22.8815
33.6184,7.22929
33.6221,7.24472
33.6276,7.32644
33.6294,23.0148
33.6321,28.8522
33.6394,22.9226
33.6522,23.0624
33.6529,22.8846
33.6538,42.7626
33.6552,22.9193
33.6565,26.524
33.6706,22.8853
33.6783,7.32219
33.6837,7.34215
33.6869,27.3361
33.6908,7.36919
33.6942,7.26071
33.6974,12.2966
33.7061,22.8889
33.7102,7.23838
33.7144,22.8939
33.7168,7.35993
33.7215,7.51967
33.7306,23.0426
33.7343,7.22709
33.7393,22.9183
33.743,7.36041
33.746,28.677
33.7515,7.24661
33.7574,7.25294
33.76,23.0839
33.7687,34.9457
33.7734,7.3331
33.7736,7.22837
33.7826,41.6967
33.7871,7.20355
33.7889,7.24728
33.7962,23.1483
33.8085,36.5385
33.8109,28.9567
33.8141,23.0139
33.8177,7.20425
33.8215,7.21298
33.8221,22.9132
33.8245,7.23942
33.8333,7.22578
33.8349,30.7452
33.8355,25.1171
33.8367,7.24283
33.8374,7.22058
33.8383,22.9423
33.8403,7.21838
33.8515,7.2035
33.8576,22.9679
33.8595,7.28324
33.8676,7.20137
33.8689,23.0323
33.8761,23.0943
33.881,31.6107
33.881,22.9349
33.8851,34.614
33.8883,36.4916
33.8953,50.134
33.9053,7.25902
33.9137,22.9926
33.9274,7.20271
33.9275,7.31203
33.9413,24.6974
33.944,23.1431
33.944,7.39541
33.9564,30.3699
33.9593,22.9131
33.9595,22.2936
33.9614,7.34077
33.9616,25.1305
33.9659,37.0038
33.9918,31.777
33.9942,7.24221
33.9961,7.35082
34.0416,7.31411
34.0453,22.9484
34.0478,22.9477
34.051,37.9489
34.0513,22.8835
34.0549,54.7858
34.0582,7.21883
34.0597,35.3059
34.0683,7.21663
34.0689,7.2296
34.069,43.7539
34.0751,7.27318
34.0752,55.1991
34.0836,67.4349
34.0895,22.9002
34.101,7.23309
34.1035,7.20132
34.1087,7.48975
34.1101,7.24357
34.1219,22.9818
34.1306,22.8793
34.1337,40.9163
34.1472,7.2405
34.1474,47.5481
34.1553,22.908
34.1628,22.9985
34.1629,23.1498
34.1643,22.9092
34.1656,7.31071
34.1687,22.9266
34.1688,46.9598
34.1695,7.22801
34.1704,7.27296
34.1727,9.04441
34.1837,52.666
34.1846,22.8958
34.1889,7.23914
34.1899,67.0792
34.1913,23.1285
34.1937,22.9105
34.2049,32.5472
34.2124,65.3153
34.2149,83.7263
34.2149,43.1102
34.2197,22.8715
34.2338,7.25314
34.2417,7.29093
34.2472,7.21375
34.2543,22.9322
34.2624,22.9337
34.2653,53.9626
34.2817,22.8874
34.2858,23.04
34.2896,35.7206
34.2931,22.9378
34.2956,50.4388
34.2987,22.9493
34.3006,36.0924
34.3192,23.2764
34.322,7.26979
34.3221,7.27802
34.3237,43.0261
34.3344,7.28192
34.3436,43.7832
34.3516,7.21661
34.363,23.1166
34.3895,22.9314
34.3952,23.0895
34.4006,43.5781
34.4139,7.2241
34.4182,7.23924
34.4254,23.0277
34.4256,7.2539
34.4257,7.25624
34.4332,23.1135
34.4347,30.1621
34.4472,29.6118
34.4517,33.9155
34.4585,7.28274
34.4664,23.0786
34.4703,7.25887
34.4704,35.8617
34.4715,55.4485
34.476,7.23261
34.4803,22.9134
34.4857,7.26204
34.495,7.23858
34.4983,8.90454
34.5068,7.51887
34.5099,7.402
34.5204,22.9134
34.5276,23.1063
34.5364,22.9617
34.5383,22.9757
34.566,7.27979
34.5787,23.1252
34.5816,22.9878
34.5819,7.20291
34.5892,7.28504
34.5929,7.50996
34.6013,22.9775
34.6022,22.9601
34.6087,7.22715
34.6186,7.25012
34.6205,25.3118
34.6227,23.0813
34.6333,7.2229
34.6372,7.21139
34.6388,22.9466
34.6442,7.21471
34.6459,7.26339
34.6462,22.9556
34.6466,7.28001
34.648,22.8816
34.6493,7.24246
34.6524,22.8819
34.6539,7.27074
34.6553,7.32127
34.6557,7.40938
34.6614,7.25267
34.6673,7.46279
34.6681,7.31866
34.6718,7.53898
34.6731,22.9124
34.6794,7.27891
34.6865,7.24464
34.6875,23.1182
34.6924,38.7062
34.6937,22.9007
34.6988,23.0446
34.7126,7.29035
34.7144,7.38652
34.7209,31.508
34.7232,7.20594
34.7244,23.1282
34.7296,7.26225
34.7325,7.30605
34.7496,22.9196
34.7543,7.26902
34.7568,7.21764
34.7573,22.9873
34.7577,43.2057
34.7615,7.29186
34.762,59.6352
34.768,7.21422
34.7696,7.21102
34.7733,7.23034
34.7923,7.25908
34.7924,22.916
34.8021,23.035
34.803,7.26726
34.8124,7.52826
34.8257,7.26197
34.829,7.36583
34.8301,23.0531
34.8311,22.9375
34.8343,23.001
34.8368,7.33167
34.8455,32.4357
34.8509,22.9267
34.8564,7.28762
34.8565,7.33965
34.8642,22.9678
34.8709,27.7589
34.8712,7.49912
34.884,7.2704
34.8908,22.8798
34.8927,26.6377
34.9054,7.32817
34.9059,22.8821
34.9199,22.9578
34.9347,7.23584
34.9372,7.28517
34.9375,7.24069
34.9379,11.4792
34.9387,23.0244
34.9452,7.23434
34.9521,7.22837
34.9533,22.899
34.9566,22.8713
34.9571,7.51278
34.9655,7.25703
34.9692,22.9483
34.9702,22.9445
34.9792,22.9112
34.9797,23.1284
34.9814,23.0376
34.988,22.9202
34.9913,7.27357
34.9921,7.23796
34.9992,7.23817
35.0024,22.9206
35.0029,22.9329
35.004,42.6026
35.013,54.1767
35.0253,7.36837
35.0287,7.29609
35.03,22.9517
35.033,7.25108
35.0412,7.24136
35.0466,7.23056
35.0467,7.25677
35.0734,22.9224
35.075,22.9084
35.0816,7.23165
35.0838,33.2269
35.0879,7.26115
35.0952,22.9219
35.115,22.8741
35.125,33.5551
35.1255,7.37214
35.1256,53.9739
35.1309,7.28366
35.1342,65.9135
35.1497,7.25023
35.1742,7.23243
35.1771,22.9173
35.1792,7.23571
35.184,36.8183
35.1897,22.9376
35.2049,22.9375
35.2302,22.9519
35.2349,38.9137
35.2403,7.33283
35.252,7.33175
35.2592,7.29303
35.2607,7.38371
35.2609,22.8828
35.2648,29.6684
35.2745,7.26962
35.2763,10.498
35.2792,22.962
35.2884,26.7399
35.2919,23.0236
35.2991,22.8923
35.3018,7.352
35.3041,22.9976
35.3074,22.9137
35.3104,7.29468
35.315,32.8762
35.3151,27.5885
35.3212,42.0972
35.3243,7.23249
35.3327,36.1264
35.3385,23.0083
35.3482,40.9663
35.3486,35.3887
35.3747,7.30857
35.3764,28.3055
35.3802,7.27702
35.3815,28.4506
35.3827,7.23323
35.3828,23.0514
35.3891,22.8959
35.3933,7.40777
35.4179,7.22838
35.4204,7.3057
35.4295,7.33546
35.4298,22.8747
35.4368,36.658
35.4395,7.32283
35.4398,54.2751
35.4399,7.25788
35.4442,7.26875
35.4475,7.50858
35.4566,22.8998
35.4589,55.9149
35.4659,7.43399
35.4725,22.9998
35.478,22.8729
35.4807,7.25591
35.4828,7.2632
35.4833,53.6365
35.4873,7.21005
35.4882,47.2203
35.4896,22.9693
35.495,7.29096
35.4993,7.24099
35.4994,33.8343
35.4999,7.47677
35.5036,22.935
35.5059,50.2004
35.5085,7.25943
35.5086,12.2336
35.5102,7.23613
35.5114,7.27051
35.5116,14.3713
35.5295,7.24444
35.5312,22.914
35.5629,23.2343
35.5674,23.1264
35.5681,7.3866
35.5701,7.27082
35.5839,7.20189
35.5853,7.33214
35.5951,22.9335
35.6033,23.028
35.6076,7.37785
35.6088,7.29411
35.6208,26.1412
35.6224,7.26642
35.624,7.26319
35.625,7.23683
35.6275,7.28045
35.6304,22.8868
35.6319,35.6715
35.6379,7.24193
35.6439,30.1084
35.655,7.3137
35.6745,23.0333
35.6785,23.2102
35.682,22.8764
35.685,7.26157
35.6877,7.26472
35.6905,23.0063
35.6941,7.32383
35.6947,27.416
35.6959,7.34817
35.7008,7.28142
35.7056,7.32298
35.7087,34.1377
35.7103,23.8331
35.7106,23.1027
35.7125,22.9207
35.7134,7.20407
35.7201,22.9195
35.7242,30.5705
35.7286,7.24294
35.7378,7.31375
35.745,7.31898
35.7506,7.33446
35.7628,7.26829
35.7682,22.9313
35.7687,22.9831
35.7731,22.8907
35.7773,22.9085
35.7783,7.71282
35.779,7.2859
35.7919,7.24587
35.8023,22.9728
35.8028,7.27366
35.8092,7.23743
35.8305,7.28128
35.8327,22.9764
35.8376,22.9127
35.8426,7.29863
35.8498,31.3988
35.8511,7.25551
35.8547,7.25635
35.8577,7.22288
35.8594,7.20219
35.8609,7.21035
35.8643,7.25927
35.8752,7.32299
35.8825,7.22599
35.9083,7.3039
35.9096,22.9905
35.9118,22.8901
35.9193,7.241
35.9501,7.25885
35.9534,7.25858
35.9632,23.1022
35.9655,7.27964
35.9775,7.22833
35.9794,27.5737
35.9852,7.3359
35.9898,7.44325
35.9946,22.9645
35.996,23.0531
35.9962,43.4484
35.9979,62.4205
36.0004,7.25307
36.0019,25.6565
36.0044,23.09
36.0062,7.26281
36.0118,23.0558
36.022,59.1445
36.0277,43.5598
36.0278,22.877
36.0293,7.37108
36.0302,71.7953
36.0324,22.9114
36.0337,22.8935
36.0402,7.22651
36.0428,7.34095
36.0482,7.23453
36.0495,73.165
36.0501,25.9196
36.0547,22.9953
36.0573,106.771
36.0576,85.7297
36.0591,22.9258
36.0597,7.27549
36.0688,7.20982
36.0774,22.9083
36.0804,22.9148
36.0929,7.2188
36.0939,7.27461
36.0972,8.96957
36.1018,7.27119
36.1126,72.1865
36.1211,84.2904
36.1306,23.0233
36.136,152.058
36.1398,22.9676
36.1477,22.912
36.1486,77.4128
36.1493,7.34452
36.1518,22.9759
36.1544,7.21473
36.1576,7.27491
36.1646,82.0609
36.1681,23.1006
36.1682,7.25878
36.1776,7.23985
36.1785,7.31039
36.1819,22.8799
36.1832,84.1592
36.1849,7.22093
36.2077,101.009
36.2134,22.9551
36.2193,22.9331
36.2209,42.1563
36.2239,7.36441
36.2241,12.0278
36.2277,101.848
36.2319,118.394
36.236,134.844
36.2384,153.114
36.2435,7.24486
36.2481,7.22807
36.2548,157.349
36.2587,22.9139
36.2594,23.2888
36.2749,27.4808
36.2792,7.26656
36.2807,7.21202
36.2814,7.21303
36.286,7.25688
36.2861,22.9689
36.2882,34.8288
36.2919,7.25412
36.2957,22.907
36.2977,7.33825
36.3047,22.9414
36.3065,37.2404
36.3097,38.7095
36.3218,7.25446
36.3223,23.2619
36.3248,44.4006
36.3269,37.6623
36.3349,7.25514
36.3423,47.4287
36.3577,52.682
36.363,7.23101
36.3643,7.23427
36.3726,60.4668
36.3772,7.20477
36.3805,7.22459
36.3806,22.9272
36.3915,62.0483
36.3996,7.22883
36.4042,7.39527
36.409,7.25668
36.4093,64.861
36.4143,7.23436
36.421,73.9361
36.4212,7.20931
36.4263,89.358
36.4362,7.26033
36.4404,95.919
36.4639,93.1409
36.4749,22.954
36.4775,22.9275
36.4781,99.6059
36.4869,7.27866
36.4906,107.756
36.5044,7.30886
36.5051,113.916
36.5069,7.30055
36.5128,22.9179
36.5141,7.2087
36.5151,22.9241
36.5218,7.24196
36.5278,7.22274
36.5375,22.891
36.5419,7.35479
36.5457,7.33684
36.5458,7.24901
36.5469,92.6992
36.5479,22.9503
36.552,22.8836
36.5561,7.28003
36.5643,23.3862
36.5691,7.29755
36.5744,22.9445
36.5777,22.9029
36.5869,7.28879
36.5922,22.8987
36.5925,28.84
36.594,66.3366
36.5942,7.2984
36.5977,7.24595
36.6066,74.6912
36.6075,22.905
36.6124,22.9524
36.6197,7.21581
36.6206,7.29246
36.6234,7.20903
36.6256,30.4915
36.6258,7.25194
36.6273,7.64452
36.63,7.43638
36.6488,28.0077
36.6609,7.25223
36.6776,24.2526
36.6794,7.27286
36.6807,23.0461
36.6863,7.30903
36.6872,7.24711
36.6916,7.26861
36.6938,30.4793
36.6955,7.24844
36.7002,22.9293
36.7119,33.0123
36.719,7.23324
36.7206,44.9953
36.7222,22.9299
36.7314,7.26084
36.7326,22.9329
36.7367,29.0823
36.7383,22.9651
36.7579,7.23759
36.7599,7.56903
36.769,22.9576
36.7695,22.9401
36.7719,7.30836
36.7782,34.3512
36.7785,34.5013
36.7821,51.2873
36.786,23.0103
36.7915,42.2483
36.7969,57.6861
36.7988,76.3596
36.8042,49.9162
36.8108,7.28726
36.8165,7.55927
36.8217,22.9456
36.8295,7.22574
36.832,7.33773
36.8377,36.9376
36.8446,7.28533
36.848,7.20813
36.8548,7.26301
36.8554,22.9265
36.8643,31.7571
36.8669,22.9301
36.874,12.3316
36.8743,42.2034
36.8889,22.9196
36.8972,39.9366
36.8986,22.9406
36.9002,7.27437
36.9015,56.4129
36.9075,7.43153
36.9081,7.2727
36.9132,7.27098
36.9287,49.8058
36.9467,22.9731
36.9546,7.5071
36.9639,23.0668
36.9811,22.9244
36.9825,7.25183
36.9836,7.32821
37.0015,22.9804
37.0055,7.26723
37.0069,22.9445
37.0089,7.49426
37.0191,31.4744
37.0219,49.3954
37.0233,22.9465
37.0269,65.0908
37.0401,7.29798
37.046,7.247
37.0465,7.30066
37.0544,7.21331
37.0648,23.0396
37.0903,22.9072
37.0933,7.28017
37.0933,23.0478
37.095,41.9905
37.0963,22.8858
37.097,7.25799
37.1026,7.24417
37.1061,7.25775
37.1219,22.9163
37.1228,23.1192
37.1269,7.21911
37.1312,7.2787
37.1327,22.901
37.1335,7.24905
37.1525,22.9682
37.1531,7.23986
37.1715,22.9443
37.1759,7.32109
37.177,38.3525
37.1865,23.0338
37.1953,7.25429
37.1959,23.0052
37.202,7.29668
37.2145,7.23104
37.2284,7.23355
37.2378,22.9105
37.2399,22.9885
37.2596,7.24785
37.2628,23.1008
37.2634,7.21415
37.2649,41.444
37.2653,7.23638
37.2675,7.2192
37.2687,8.79595
37.2706,22.9101
37.2716,55.5076
37.2775,7.22543
37.2782,7.27103
37.2906,7.25003
37.2912,56.5824
37.2923,76.1322
37.2984,22.9146
37.2996,42.4628
37.3069,7.21211
37.3129,7.2243
37.3185,7.33403
37.3213,22.8847
37.3282,34.4279
37.3289,7.44727
37.3333,7.32
37.3344,54.8579
37.3445,7.22793
37.3521,7.39435
37.3567,53.1644
37.3603,7.23855
37.374,56.7072
37.3756,7.32823
37.3793,7.36333
37.3806,70.5836
37.385,22.9363
37.3908,7.3694
37.3956,7.24525
37.397,7.23632
37.4094,7.2338
37.4193,43.6033
37.4201,51.9301
37.441,7.27466
37.4591,33.6524
37.4637,7.24419
37.4643,23.1574
37.4759,37.5244
37.4778,23.039
37.4859,7.66821
37.4942,7.21976
37.4974,7.33655
37.5011,7.28004
37.5032,7.52914
37.5078,22.9084
37.5103,7.22133
37.5122,22.9149
37.5126,23.187
37.515,22.9595
37.5216,34.653
37.5252,33.6481
37.5265,52.9685
37.532,44.909
37.5321,67.9095
37.5494,7.28603
37.5574,22.9404
37.5584,39.2216
37.561,22.9238
37.5622,56.2306
37.5639,22.9332
37.5682,7.2898
37.5718,7.31017
37.5723,66.9147
37.5739,7.2597
37.5777,7.41832
37.5861,34.7377
37.5882,23.1091
37.5959,35.9775
37.5959,63.8514
37.5972,22.8804
37.604,48.5084
37.6053,7.26636
37.6107,69.6923
37.6154,22.9026
37.631,7.20702
37.6333,7.26188
37.6457,55.4809
37.6472,7.20156
37.6501,71.6872
37.6524,90.0076
37.6552,7.21523
37.6571,7.44887
37.6576,22.9637
37.6623,7.28564
37.6629,7.28079
37.6717,7.29985
37.6756,7.21162
37.6759,22.9546
37.6862,76.9535
37.6882,31.355
37.6882,7.27308
37.6923,7.21813
37.6944,10.1627
37.6947,7.31092
37.6958,88.0484
37.7005,7.21357
37.7041,36.1928
37.7135,22.8952
37.7139,7.26101
37.7156,7.26351
37.7164,44.4775
37.7208,7.22169
37.731,7.26074
37.7406,7.37243
37.7457,7.33112
37.7465,35.2057
37.7502,54.3417
37.7519,73.4826
37.7573,45.0069
37.7585,87.3513
37.7587,7.27951
37.7615,7.2844
37.7622,23.1186
37.7626,7.66305
37.7638,22.9212
37.7655,8.19936
37.7818,7.33026
37.7866,22.9598
37.7906,7.20931
37.7908,7.20869
37.8056,7.26082
37.8134,7.26909
37.8136,22.9139
37.8156,22.9163
37.8308,7.23169
37.8342,7.22103
37.8356,23.6768
37.8414,23.1261
37.8427,23.8906
37.8498,37.4771
37.8548,7.28197
37.8565,28.528
37.8601,7.32275
37.867,7.23169
37.8818,22.8863
37.8874,12.2257
37.8907,22.9265
37.8931,41.1715
37.9047,7.25994
37.9062,22.9154
37.9064,48.608
37.908,7.32679
37.9118,7.37049
37.9129,62.7698
37.9144,81.913
37.9148,102.229
37.9196,23.3161
37.9196,30.2241
37.9292,22.9515
37.9306,7.27314
37.9331,7.22814
37.935,7.74772
37.9361,7.24523
37.951,7.34475
37.961,76.9422
37.9639,7.21735
37.9656,7.23382
37.9676,7.29575
37.9679,7.29027
37.9703,7.37243
37.9716,8.32091
37.9757,82.796
37.9779,7.20282
37.9816,22.8862
37.9839,95.2484
37.9844,7.22942
37.9925,7.25665
37.9937,7.25294
37.9954,22.9096
38.0095,22.8936
38.0144,7.25121
38.022,7.41547
38.0243,22.8749
38.0294,7.38125
38.047,7.33305
38.0585,7.30423
38.059,7.21432
38.0629,22.8922
38.063,7.24326
38.0711,7.22632
38.0731,7.34828
38.0848,23.0005
38.0853,22.9661
38.0866,7.24467
38.0896,7.2439
38.092,36.4235
38.0968,22.915
38.097,7.47003
38.1004,7.29345
38.1046,44.6304
38.109,31.4698
38.1159,45.239
38.1179,51.9319
38.123,7.35634
38.1281,7.2486
38.1318,23.1217
38.1344,41.0465
38.1438,46.7481
38.1489,22.8981
38.152,7.21298
38.166,7.28112
38.1695,7.24177
38.1713,7.23994
38.1753,35.8245
38.1818,7.2335
38.1931,7.35046
38.1951,7.22801
38.2145,22.9918
38.217,22.9675
38.2174,7.26923
38.2335,22.9231
38.2362,7.44367
38.2415,7.21565
38.243,7.28927
38.2445,7.23109
38.2468,22.9148
38.2548,35.5499
38.2568,22.923
38.2604,39.9899
38.2615,49.6089
38.262,22.9237
38.2715,7.25912
