Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4072 P50:22.8827 P90:48.6739 P99:102.6883 P999:158.4844 P9999:224.5641
startTime,latency
51.8951,22.9375
51.8956,7.24566
51.8962,22.909
51.8962,42.4897
51.9014,22.8942
51.9019,62.0609
51.9043,7.48955
51.9077,51.7628
51.9139,22.9037
51.9196,64.8786
51.9199,85.3177
51.9263,22.916
51.9352,7.48637
51.9369,7.22853
51.9514,28.6836
51.9567,7.38989
51.9607,7.29619
51.9757,22.9604
51.9836,22.8882
51.9855,40.3727
51.9932,7.24158
51.9971,7.29341
51.9983,7.23817
52.0129,22.9038
52.0149,7.48122
52.0175,22.9269
52.0226,7.245
52.0294,7.26055
52.0398,22.9623
52.0463,12.4353
52.0519,22.9194
52.0573,38.1311
52.0711,7.25047
52.0714,7.24064
52.0776,7.36991
52.0821,22.9447
52.0869,7.31099
52.0958,22.93
52.1009,23.0596
52.103,7.22945
52.1174,7.30564
52.1176,7.28036
52.1232,7.31688
52.1483,7.31124
52.149,22.9006
52.1493,7.31675
52.1523,22.9585
52.158,7.25548
52.1586,7.27192
52.1592,22.9228
52.1677,7.26648
52.1712,8.7641
52.173,7.20598
52.1752,22.9336
52.179,7.27457
52.1913,22.9407
52.1979,7.28145
52.2048,22.9036
52.2194,7.2587
52.2287,22.9114
52.235,7.34615
52.2375,22.8956
52.2434,28.8825
52.2441,36.9095
52.2454,7.31618
52.2475,7.24119
52.252,7.26143
52.2604,7.25113
52.2645,7.27293
52.2693,32.3469
52.2736,22.8777
52.2785,22.9295
52.2845,7.26866
52.2848,37.6052
52.2855,57.6056
52.3013,7.27826
52.3147,22.9012
52.3209,22.8842
52.3293,34.4788
52.3338,50.6136
52.3365,7.22648
52.3454,22.9312
52.3518,22.9161
52.3598,35.7281
52.3648,51.2326
52.3722,23.025
52.3724,7.21153
52.3783,7.45265
52.3789,7.23377
52.3813,7.20418
52.3952,41.6624
52.4155,22.922
52.4186,38.8998
52.4188,22.9365
52.4209,7.25054
52.4284,7.283
52.436,42.3034
52.4454,23.249
52.4461,7.23669
52.4518,23.0196
52.4582,7.3852
52.4594,7.24404
52.4597,29.4425
52.4634,7.26912
52.4718,7.39386
52.4887,7.35948
52.4933,22.978
52.4945,7.37788
52.4948,22.8864
52.5069,22.9153
52.5097,28.6892
52.5277,7.2838
52.5295,10.4722
52.5315,13.4251
52.5437,22.945
52.5443,7.25415
52.5444,7.23956
52.5447,23.1239
52.545,43.3051
52.5538,33.5824
52.559,7.20231
52.5761,7.45734
52.5784,10.0454
52.5785,7.36864
52.5816,7.26028
52.584,25.0557
52.585,22.9252
52.5905,7.2102
52.5933,7.35214
52.597,22.8919
52.6022,7.35553
52.6108,22.9315
52.6114,7.20951
52.612,22.967
52.6127,41.6837
52.6149,22.8976
52.6209,23.0153
52.622,23.0738
52.6377,22.896
52.6383,7.27625
52.6395,35.5932
52.6417,7.31966
52.6464,7.2708
52.647,7.21651
52.6567,7.27471
52.6599,9.01128
52.6639,7.20163
52.6653,10.8504
52.6755,7.24865
52.6773,7.20629
52.6815,7.31175
52.6828,7.2472
52.6839,22.8779
52.6853,42.256
52.688,60.1398
52.6902,7.24854
52.6915,7.25233
52.6978,7.39656
52.7076,7.28215
52.7099,7.2153
52.7126,7.34831
52.7139,22.9054
52.7157,53.1428
52.7172,22.9116
52.7181,7.30149
52.7223,38.5729
52.7232,58.2736
52.7275,7.30858
52.7354,54.3465
52.7451,22.9113
52.7469,55.3221
52.756,66.8259
52.7633,80.1698
52.7648,7.24988
52.7683,7.30805
52.7706,93.6772
52.787,23.4222
52.788,12.4907
52.8029,81.9563
52.8088,96.7851
52.8154,110.957
52.82,22.9625
52.8358,22.9792
52.8424,7.23561
52.8459,7.30019
52.8483,98.7448
52.8536,7.30581
52.8551,23.0182
52.8884,79.2035
52.9032,22.9358
52.9058,7.39035
52.9079,22.9224
52.9123,7.25999
52.9152,22.9297
52.9155,9.0011
52.919,7.34512
52.9202,38.6444
52.9223,57.305
52.9341,7.21405
52.9428,23.0074
52.9464,7.34987
52.9511,49.2798
52.9586,7.22527
52.9667,7.48506
52.9687,43.5623
52.9923,7.22618
53.0033,23.104
53.0099,7.39162
53.0218,7.26057
53.0244,22.9305
53.0247,7.23119
53.0251,42.8416
53.0304,7.34031
53.0358,22.8812
53.0491,23.1179
53.0493,7.38132
53.0507,7.30262
53.0548,22.9253
53.0598,28.7955
53.0635,7.24816
53.0689,22.8882
53.0781,7.27365
53.0782,7.20339
53.0799,22.9816
53.0808,7.22267
53.0826,7.85566
53.0896,34.0106
53.0912,7.24059
53.1005,43.758
53.1054,7.21237
53.1172,23.0985
53.1199,22.9447
53.1205,7.39684
53.1209,43.9977
53.1239,7.26225
53.127,7.33877
53.1463,7.32529
53.1546,22.9268
53.1552,22.9149
53.1633,23.021
53.1687,30.7202
53.176,23.219
53.1775,7.67935
53.1935,7.30945
53.1956,22.9028
53.1968,22.8795
53.2094,7.25583
53.2289,22.9353
53.2346,7.40263
53.2376,23.033
53.2471,7.26114
53.2494,7.33736
53.2592,22.9662
53.2631,22.9017
53.2693,7.28131
53.2729,33.8755
53.2732,7.26623
53.2764,22.9729
53.2889,7.30688
53.2937,7.33502
53.3037,23.0871
53.3061,43.6077
53.3195,7.29715
53.3238,46.5217
53.3239,7.2924
53.3281,8.02519
53.3311,7.26895
53.3378,22.9618
53.3395,41.8796
53.344,7.24833
53.3527,49.3231
53.3599,62.9603
53.3637,23.0875
53.3707,72.6754
53.3721,7.26196
53.3724,7.46605
53.3881,22.9035
53.3894,74.8245
53.394,22.9878
53.4017,22.9361
53.4129,22.9405
53.4175,67.3465
53.4301,43.6085
53.4511,7.21633
53.4554,22.8942
53.456,49.5794
53.4571,7.24083
53.4602,22.8816
53.462,7.20849
53.4645,10.0178
53.4651,7.42769
53.4678,7.22672
53.4991,22.9054
53.5009,7.26441
53.5041,7.20456
53.514,28.7668
53.5167,7.41942
53.5198,7.23952
53.5239,22.8963
53.5298,7.2828
53.5347,7.23166
53.548,23.0268
53.5509,40.7784
53.5597,22.9525
53.5623,22.9433
53.5829,7.37361
53.5839,22.8935
53.5842,7.2303
53.5874,22.8925
53.5905,40.5509
53.599,52.6573
53.6119,7.27565
53.6212,7.20413
53.6224,10.9535
53.626,7.20844
53.6341,23.1295
53.6504,22.9413
53.6611,7.25909
53.6676,7.23955
53.6686,7.23239
53.6695,10.4347
53.673,23.002
53.6764,40.2137
53.6766,22.8851
53.6816,7.38741
53.6873,22.9882
53.6878,7.36977
53.69,23.0076
53.6991,38.1544
53.6992,31.7516
53.7027,7.20865
53.7109,46.9868
53.7142,22.9223
53.7217,7.33489
53.7262,7.21806
53.7385,22.9412
53.7388,22.9175
53.7405,7.32648
53.7436,7.38124
53.7492,29.3511
53.7498,7.23321
53.7511,7.30427
53.7733,22.8726
53.7791,23.024
53.7852,22.9246
53.7895,39.236
53.7909,58.4959
53.8073,7.28372
53.8195,50.6419
53.8268,64.1162
53.8332,7.25958
53.8376,22.9075
53.8453,7.24986
53.8465,22.9525
53.8467,22.9182
53.8504,7.43406
53.8514,38.6963
53.8598,7.27641
53.8605,7.20849
53.8677,7.30314
53.88,30.8915
53.8882,7.30312
53.8929,22.9049
53.8966,40.0688
53.904,53.2348
53.905,72.938
53.9211,7.22709
53.9268,22.9043
53.9321,22.9499
53.9354,7.23646
53.9358,62.9451
53.9384,80.9151
53.9505,7.30251
53.9615,78.6221
53.9785,22.8818
53.9792,22.925
53.9793,81.4614
53.9849,117.204
53.9878,7.28099
53.9947,7.21045
53.9971,7.34393
53.9995,81.8886
54.0021,7.28728
54.0072,22.9981
54.0093,22.9376
54.0156,37.3087
54.0281,22.9968
54.0411,32.5039
54.0415,73.4563
54.0458,76.9994
54.0461,22.9427
54.0612,74.5187
54.0653,22.8786
54.068,7.25585
54.0776,22.9696
54.0875,7.21925
54.0934,7.35211
54.0981,22.8988
54.0984,7.26234
54.111,7.2866
54.1317,7.27657
54.1327,7.29871
54.1345,7.20758
54.14,22.9614
54.1478,35.9299
54.1523,22.9014
54.1559,7.34525
54.164,22.9533
54.1713,36.3693
54.1719,7.22925
54.1743,9.94041
54.1779,7.26842
54.1791,7.2958
54.1863,7.30356
54.196,23.0159
54.2119,22.8873
54.2121,7.28668
54.2167,38.807
54.22,23.0296
54.2216,23.0264
54.2267,49.5298
54.229,7.26137
54.2331,8.21973
54.2367,28.641
54.2403,7.23032
54.2738,7.28914
54.2832,22.875
54.2838,22.8786
54.2933,33.4743
54.3137,22.9876
54.3169,7.2469
54.3187,7.43145
54.3337,7.2381
54.3614,23.113
54.3638,7.26041
54.3685,23.1512
54.3738,7.2601
54.3743,37.9623
54.3769,22.9329
54.3775,55.3176
54.3843,22.9427
54.3911,7.24546
54.3927,60.8442
54.3978,76.437
54.3994,7.30946
54.4018,93.0847
54.4109,7.37069
54.4119,103.712
54.4133,22.9079
54.4137,7.39452
54.4159,22.9583
54.4225,113.887
54.4285,22.8826
54.4505,7.31719
54.4541,7.25836
54.4559,22.9155
54.4685,30.951
54.4766,80.4071
54.4808,22.8837
54.4883,36.0706
54.491,22.8898
54.4933,7.43653
54.4964,22.9935
54.4982,7.26724
54.5025,7.24749
54.5057,71.9561
54.5063,7.22152
54.5087,36.4469
54.5253,7.28225
54.5292,23.0015
54.5331,7.26276
54.5395,22.9624
54.5425,23.0835
54.543,22.9146
54.5436,54.7719
54.5465,7.2758
54.5552,7.29972
54.558,7.24069
54.5588,8.65981
54.5725,23.2522
54.5738,45.395
54.5808,35.4673
54.585,22.9084
54.5875,52.1792
54.5876,7.31065
54.5917,22.8729
54.5992,29.5623
54.6028,7.34226
54.6037,45.8151
54.6074,7.32868
54.6095,27.3835
54.6227,22.9849
54.6246,32.9667
54.627,39.4717
54.6287,7.30461
54.6311,7.40393
54.6321,7.31452
54.6388,31.3934
54.6445,7.21352
54.6501,7.24187
54.6506,36.4265
54.6663,7.23437
54.6679,39.8738
54.673,7.29542
54.6772,7.25609
54.6878,7.22664
54.6946,33.8587
54.7065,23.0307
54.7206,7.23689
54.7262,23.0863
54.7281,7.24783
54.7367,7.29536
54.7489,22.9702
54.7498,22.8865
54.7507,7.30908
54.7518,7.31429
54.7521,22.9822
54.7554,7.22379
54.7651,7.23906
54.7758,22.9888
54.7759,22.9286
54.7816,37.8298
54.7904,7.32574
54.7905,12.3496
54.7978,22.927
54.8011,7.35865
54.817,24.642
54.8218,7.3448
54.8293,22.9808
54.8384,7.29336
54.8397,22.9922
54.8458,23.1736
54.8495,7.25396
54.8524,7.24887
54.8592,24.1777
54.8614,42.6494
54.8641,7.20752
54.8746,50.1612
54.8755,7.32953
54.8915,23.0572
54.9,7.20682
54.9118,22.9139
54.9218,7.23864
54.9265,22.9722
54.9318,22.8802
54.9423,7.20249
54.9608,22.9289
54.9613,22.9008
54.9671,22.9353
54.9733,7.32012
54.9896,22.9607
54.9923,7.52364
54.9925,40.6598
54.9933,60.7219
54.9958,7.23766
55.0011,7.2138
55.0027,22.9921
55.0078,7.20628
55.0126,22.9227
55.0127,7.2236
55.0156,7.23072
55.0189,7.44397
55.019,55.5261
55.0206,23.0521
55.0331,7.25912
55.0347,22.9417
55.0386,7.24347
55.0416,23.0192
55.0433,7.23657
55.0491,23.2012
55.0609,34.3862
55.0669,48.9584
55.0852,51.524
55.1049,7.28069
55.1072,50.2384
55.1081,22.8808
55.1092,7.32069
55.1111,66.9492
55.1122,9.28917
55.123,28.7794
55.1249,22.979
55.1289,22.9866
55.1306,7.23844
55.1424,7.26377
55.1424,56.3311
55.1451,23.1664
55.1486,7.30381
55.1521,23.0107
55.156,39.7653
55.1581,7.20252
55.1682,48.3197
55.1683,7.20301
55.1697,7.24252
55.1703,22.912
55.1821,55.0536
55.1827,7.23214
55.1868,71.1563
55.1878,22.9059
55.1953,83.3191
55.1954,7.24783
55.2048,7.23106
55.2109,22.9144
55.2189,22.9208
55.2225,7.20593
55.2241,7.24899
55.2277,8.62128
55.232,7.33298
55.2328,66.4105
55.237,7.25913
55.2409,7.26784
55.2506,22.881
55.2569,7.22471
55.2634,22.9321
55.2635,7.25946
55.268,7.30611
55.2699,50.2067
55.2704,70.144
55.2719,7.27051
55.2726,88.785
55.2945,22.8871
55.2965,41.5748
55.2987,7.22287
55.3026,7.27774
55.3111,47.702
55.3186,63.3722
55.3248,22.9256
55.3263,7.31584
55.3369,65.8823
55.337,7.25233
55.3401,28.2757
55.3422,37.2412
55.3456,54.7867
55.3464,76.9218
55.3568,7.21233
55.3628,26.2194
55.3643,56.5786
55.3719,37.8558
55.3746,22.9163
55.3773,7.29109
55.3804,49.9656
55.3935,7.28917
55.3942,57.0219
55.3943,22.8774
55.4037,68.0776
55.4058,86.7383
55.4127,7.24613
55.4149,29.1004
55.4394,25.3111
55.4419,7.26326
55.4439,23.1135
55.4463,7.23889
55.453,7.25107
55.4578,55.5342
55.4621,7.23264
55.4689,7.2899
55.4693,7.28497
55.4703,63.6341
55.4748,23.0233
55.4768,41.8052
55.4825,7.29292
55.4915,63.2658
55.4926,82.7645
55.4934,7.25166
55.4935,22.9067
55.4941,22.9438
55.497,7.36387
55.5009,22.9627
55.5029,7.27242
55.508,88.0144
55.5099,29.2161
55.5154,7.24293
55.5156,23.0658
55.5166,7.23381
55.5204,7.2259
55.5407,7.31429
55.5511,23.0301
55.5517,43.204
55.555,61.5872
55.5555,59.9467
55.5581,7.28098
55.559,22.9758
55.5674,22.8714
55.5769,7.22447
55.579,58.3243
55.5798,78.2479
55.5918,7.31177
55.5938,22.8759
55.6025,7.2241
55.6025,7.21509
55.6029,7.2054
55.604,32.0998
55.6074,7.28937
55.6246,7.59005
55.625,7.26567
55.6267,23.1126
55.6296,7.45792
55.6303,7.43368
55.6434,7.22897
55.6436,26.8412
55.648,43.1612
55.6549,56.9043
55.6598,7.22124
55.6605,11.7685
55.6631,22.9845
55.6641,7.23573
55.6695,23.1639
55.6701,43.0389
55.684,7.24648
55.6854,7.27311
55.6871,45.4236
55.6958,22.9309
55.7047,29.1614
55.7086,7.27401
55.7182,35.0741
55.7188,7.20985
55.7225,51.409
55.7227,22.8912
55.7386,7.3336
55.7455,22.8785
55.7457,22.9426
55.748,7.24189
55.7518,37.2879
55.7561,7.26455
55.7584,7.37751
55.7586,35.9193
55.7598,7.23349
55.7638,23.0146
55.7701,39.7742
55.7738,41.613
55.7749,55.5868
55.777,7.21663
55.7856,22.9035
55.7894,7.20605
55.79,61.1955
55.8073,22.9293
55.8074,7.29386
55.8094,7.38825
55.814,7.31905
55.8172,7.39387
55.8489,7.23423
55.8518,7.28774
55.853,22.963
55.8532,22.9369
55.8534,43.2431
55.8576,7.3365
55.8582,7.32766
55.8591,37.708
55.8651,23.034
55.8718,37.1792
55.8747,54.7923
55.8776,7.30007
55.8847,23.0284
55.8863,31.2158
55.8892,7.24253
55.8921,7.22222
55.8943,22.9172
55.8948,7.26515
55.8988,7.28463
55.9019,7.24316
55.9071,7.28634
55.91,7.22122
55.9121,38.1359
55.9152,22.9003
55.9238,47.1095
55.9252,66.3417
55.9338,7.25947
55.945,22.9479
55.9529,59.3047
55.9579,22.9155
55.9735,7.30787
55.976,7.23821
55.9785,7.23098
55.9793,23.1014
55.9808,7.23332
55.9824,8.44258
55.9828,22.9477
55.9835,7.27917
55.9907,42.292
55.9907,7.29339
55.9918,11.1975
55.9925,30.4609
55.9982,7.27653
56.0027,41.0867
56.016,48.4854
56.0193,22.9508
56.0249,7.2612
56.027,7.23386
56.0298,55.3141
56.0319,7.28807
56.0341,22.9637
56.0362,69.5759
56.0367,7.24705
56.0429,22.8817
56.0439,42.546
56.054,7.27176
56.0561,70.3797
56.0577,7.23641
56.0628,7.31195
56.0664,7.22738
56.079,28.2352
56.0793,23.041
56.0851,62.0196
56.0863,7.3874
56.0891,22.8846
56.0934,74.354
56.095,7.45028
56.0965,7.34408
56.0971,7.33048
56.0983,7.28796
56.1061,22.9507
56.1074,81.1007
56.1172,91.8515
56.1195,7.22998
56.1426,7.24195
56.1564,7.31028
56.1602,7.20226
56.162,7.4011
56.1751,7.27094
56.1784,7.24826
56.1925,22.8929
56.196,22.934
56.1968,7.28705
56.2004,22.9566
56.2115,22.9849
56.217,38.1442
56.2204,22.9191
56.225,50.8324
56.2347,7.63815
56.2391,7.25344
56.2458,51.0047
56.2506,23.0177
56.2586,7.27529
56.2658,7.24206
56.2713,22.9896
56.2729,7.28618
56.2745,7.48216
56.2869,7.25557
56.2874,7.23268
56.2939,22.9366
56.2961,23.086
56.2969,7.22693
56.2971,22.9093
56.2973,12.0754
56.3095,31.1255
56.3131,22.9812
56.3156,7.24196
56.3173,7.24126
56.3194,10.1053
56.3225,7.27701
56.3251,22.9173
56.3269,29.6933
56.3364,7.21495
56.3467,22.919
56.3502,7.23059
56.3521,7.23692
56.3583,7.35228
56.3618,7.30392
56.3627,7.28574
56.3649,7.20407
56.3649,7.24696
56.3678,22.9304
56.3803,22.8761
56.3873,7.2317
56.3886,22.9241
56.3897,22.8744
56.3916,23.1594
56.3931,40.195
56.3986,7.50227
56.4061,7.34883
56.4087,7.34913
56.4268,7.23131
56.4301,22.921
56.4477,7.34904
56.4492,7.36914
56.4518,7.30293
56.4546,7.24475
56.4548,23.0262
56.4585,7.27366
56.4608,7.26442
56.4886,22.9095
56.492,7.26358
56.5,7.22176
56.5184,7.22585
56.5198,7.28443
56.5304,22.9525
56.5373,7.30457
56.5406,7.27996
56.5437,9.14736
56.5497,7.20579
56.5509,12.3335
56.5545,23.1514
56.5682,22.9695
56.5687,23.1581
56.5785,7.29331
56.5792,7.4379
56.5848,7.26764
56.586,25.9199
56.5955,7.38034
56.6178,7.32204
56.6182,22.9407
56.6224,7.27115
56.6295,7.24091
56.6326,7.25497
56.6387,23.037
56.6407,7.42774
56.6457,22.8819
56.6472,42.094
56.6592,50.8611
56.6617,23.0333
56.6667,7.27083
56.6676,7.22362
56.6728,22.8764
56.6765,7.34134
56.6793,26.0301
56.6796,7.30626
56.682,22.8999
56.6853,22.8756
56.689,57.9772
56.6895,7.34336
56.6964,34.2901
56.7003,22.9066
56.7023,22.9128
56.7058,23.0289
56.7085,41.3433
56.7121,7.29252
56.7244,22.8913
56.7297,7.24123
56.7303,22.9129
56.7318,38.5637
56.7601,23.077
56.7603,7.30137
56.7612,7.2577
56.7625,23.0343
56.7628,7.33852
56.7668,22.933
56.7679,42.4691
56.7724,31.3516
56.774,7.59317
56.777,22.9172
56.7775,46.997
56.778,23.0064
56.7858,34.7731
56.7907,7.24651
56.7931,48.1932
56.799,62.8821
56.7993,7.37043
56.8015,7.39424
56.8017,80.9641
56.8044,40.7821
56.8154,7.25274
56.8253,7.25973
56.8269,7.26008
56.8299,7.25219
56.8331,7.25595
56.8354,30.335
56.8406,7.28539
56.8431,9.79557
56.8443,59.0885
56.8501,7.47177
56.8524,23.0083
56.8549,7.32615
56.8686,22.9805
56.8691,7.23692
56.8817,7.43419
56.8894,34.8008
56.8919,22.9439
56.892,22.913
56.8951,23.1618
56.8959,39.6549
56.9089,7.5318
56.913,22.9102
56.9141,7.24904
56.9323,24.0857
56.9701,23.0732
56.9707,7.24849
56.9754,7.25117
56.9768,10.8571
56.9794,7.31992
56.9803,7.41378
56.9821,22.9159
56.9892,24.4823
56.9931,7.22943
56.9947,31.2318
56.9948,51.561
57.0125,7.21106
57.0126,54.4592
57.0149,22.916
57.0198,7.23789
57.02,68.138
57.0236,7.36929
57.0251,83.4741
57.027,7.23783
57.03,7.23974
57.0319,7.6564
57.0401,22.878
57.0422,7.31952
57.0468,7.25388
57.0504,33.5469
57.0526,7.28087
57.0613,7.4113
57.0616,67.7403
57.0645,22.88
57.0655,84.4337
57.0658,7.24783
57.0717,7.27043
57.0726,22.8778
57.0776,38.6427
57.081,27.045
57.0974,39.5923
57.0997,57.8383
57.1028,75.6519
57.1065,7.20278
57.112,22.9913
57.1129,86.4158
57.1163,7.30927
57.1256,45.2944
57.1258,93.9628
57.1274,12.2488
57.1388,7.24911
57.1455,7.2486
57.1463,94.1364
57.1477,7.34916
57.1568,7.20593
57.1587,102.484
57.1597,7.24844
57.1659,25.4631
57.1676,44.3654
57.173,7.21981
57.1822,99.7331
57.1838,22.8918
57.1853,7.25512
57.1857,7.2728
57.1935,7.2579
57.1938,7.44371
57.2052,97.369
57.2263,7.2292
57.2311,7.22332
57.2334,7.22608
57.2343,22.8959
57.2401,83.1652
57.2467,22.892
57.2564,22.8815
57.2589,85.0084
57.2635,36.5713
57.2688,7.2601
57.2693,7.3298
57.2713,7.23368
57.2733,47.4443
57.2767,7.31531
57.2782,7.25775
57.2854,56.0187
57.2868,75.3617
57.2924,7.25891
57.2926,90.1579
57.2961,7.28912
57.307,22.9519
57.3109,92.5993
57.3111,7.24767
57.3279,36.759
57.3475,22.9142
57.3539,23.0128
57.3551,7.40231
57.3562,7.59153
57.3589,7.27009
57.3718,22.9417
57.3727,25.0825
57.3732,50.8484
57.3744,22.8905
57.3837,7.32
57.3976,7.25196
57.4062,7.26457
57.4072,23.2913
57.4076,7.28377
57.4287,22.94
57.4349,7.24295
57.437,22.9491
57.4372,43.5339
57.4399,22.8744
57.4437,57.5833
57.4444,7.4091
57.4445,7.23153
57.4495,72.509
57.4507,7.20629
57.4615,7.23305
57.4664,7.25028
57.4718,22.9329
57.4776,7.22993
57.4791,63.6444
57.4798,35.6951
57.4847,78.7687
57.4855,7.33127
57.4879,7.23021
57.4944,89.7018
57.4984,106.29
57.5021,22.8863
57.5075,38.2238
57.5116,7.22426
57.5161,109.345
57.5185,23.3132
57.5185,22.9071
57.5191,12.237
57.5245,7.31703
57.5264,10.3458
57.5277,7.24714
57.5397,23.0344
57.5506,7.21984
57.5509,22.9955
57.5521,10.9239
57.5538,7.24792
57.5574,7.24768
57.564,7.22636
57.5688,77.2556
57.5723,7.21026
57.5737,93.2348
57.5805,22.9417
57.5984,22.8911
57.5993,7.34068
57.6015,22.9453
57.6045,40.4883
57.6072,80.4183
57.6273,43.6404
57.636,23.0281
57.6364,7.25342
57.6436,7.46926
57.6437,64.4422
57.6447,7.22693
57.6461,7.254
57.6471,7.36647
57.6561,72.6805
57.6624,23.0478
57.6633,7.2753
57.6637,7.25158
57.665,7.28194
57.6661,7.45833
57.6715,7.20483
57.6722,33.8449
57.6781,7.2274
57.6792,7.28624
57.6889,12.2841
57.6932,7.20629
57.6944,55.1376
57.6969,7.20205
57.6979,7.56332
57.7005,8.61468
57.7066,7.28757
57.7096,9.22404
57.7129,23.0981
57.723,7.32287
57.723,22.9231
57.7268,23.0711
57.7269,43.4516
57.7286,7.5976
57.7342,7.4391
57.7345,7.25714
57.7392,27.6806
57.7522,7.29797
57.7591,22.9031
57.7679,7.23202
57.7736,7.21812
57.7737,23.042
57.779,7.38125
57.7802,37.0265
57.7841,53.8171
57.7937,22.8857
57.8071,7.26357
57.8072,30.1306
57.8102,7.25748
57.8124,45.558
57.8144,23.0511
57.8191,38.8442
57.8243,54.3311
57.8248,22.8804
57.8494,7.2272
57.8534,45.9423
57.8579,7.29245
57.8619,7.28278
57.8709,23.036
57.89,7.25604
57.8917,28.5706
57.8932,23.0888
57.8942,22.912
57.9025,38.2572
57.9115,49.9548
57.9135,7.28266
57.9169,7.45329
57.9176,22.9585
57.9204,7.33084
57.9284,7.23589
57.9287,53.422
57.9295,22.9975
57.9547,7.20773
57.9572,7.27512
57.9579,22.8905
57.9612,22.8717
57.9653,7.21726
57.9668,38.0434
57.9671,10.4748
57.9682,7.31927
57.9685,12.1004
57.9713,7.61986
57.9786,22.9105
57.9807,44.8944
57.9835,23.0268
57.9888,7.35003
58.0102,7.3707
58.0128,33.5706
58.0138,53.0811
58.0147,22.8874
58.0152,7.37076
58.0172,22.9848
58.0239,63.681
58.0334,7.25702
58.0352,7.23756
58.0408,23.5624
58.0425,7.23805
58.0511,57.2392
58.0627,22.8717
58.0834,7.22042
58.0892,22.925
58.0926,7.21675
58.0971,7.22917
58.105,7.23777
58.1097,22.938
58.1139,22.9328
58.1194,7.22019
58.1209,7.21979
58.1266,22.96
58.1358,22.9822
58.1395,7.42515
58.1445,7.35224
58.1483,23.028
58.1602,22.9342
58.1679,7.36321
58.1744,22.9971
58.1747,7.34714
58.1815,7.23185
58.1875,7.21729
58.1905,27.7744
58.1963,22.9859
58.198,7.29613
58.2013,7.20221
58.2123,7.29146
58.2133,7.32687
58.2242,22.9704
58.2251,7.20724
58.2308,22.9709
58.2352,7.3428
58.2356,7.27643
58.2373,22.8831
58.2391,8.81615
58.2468,22.9748
58.2516,22.8949
58.2598,7.28714
58.2624,22.9849
58.2679,23.0659
58.2715,7.45809
58.2742,22.9964
58.2776,33.9357
58.2805,25.4781
58.3033,22.9036
58.3073,24.8849
58.3119,7.24741
58.3133,7.23096
58.3255,7.21513
58.3363,22.9101
58.341,7.21935
58.3411,7.35694
58.3458,7.73861
58.3529,22.8913
58.3537,26.2198
58.3556,12.2061
58.364,36.5684
58.3704,7.33057
58.3726,22.9247
58.3765,7.26252
58.3825,33.8883
58.3854,7.4774
58.3922,7.43416
58.3967,22.9036
58.3975,22.891
58.4012,7.23042
58.4054,22.9177
58.4068,7.2946
58.407,7.25013
58.4166,7.277
58.4217,7.34303
58.4252,22.9582
58.4263,22.9567
58.4291,22.9331
58.4344,7.22003
58.4349,7.3245
58.4388,7.20268
58.4392,33.4419
58.4395,7.35297
58.444,7.2429
58.4456,22.8826
58.446,7.24239
58.4472,7.23281
58.4576,35.8688
58.4585,7.2025
58.4593,7.28419
58.475,39.2135
58.4798,22.9176
58.4848,50.1272
58.4995,7.3171
58.5007,54.7759
58.5056,23.1739
58.5064,7.50843
58.5077,22.903
58.5094,7.20147
58.5244,22.8962
58.5266,22.8977
58.5302,46.1291
58.5315,65.4282
58.5414,7.33583
58.546,7.27381
58.5479,22.9123
58.5509,22.8797
58.5536,84.6371
58.5595,32.3191
58.5715,7.20366
58.5826,7.54878
58.5903,7.37987
58.593,9.5705
58.5989,22.9198
58.6002,22.9345
58.6042,23.1522
58.6052,7.30956
58.6128,46.224
58.6169,25.7449
58.6172,27.0487
58.6305,7.25477
58.6316,7.43204
58.6364,43.4494
58.6372,63.1407
58.6373,7.23077
58.6391,7.20561
58.6409,7.24758
58.6446,23.0212
58.6457,7.22077
58.65,22.8806
58.6515,62.8367
58.6588,29.4483
58.6592,7.23802
58.6599,22.8972
58.6624,46.5498
58.6626,40.8793
58.6687,66.1742
58.6712,7.37413
58.6767,7.28923
58.6801,44.0219
58.681,74.594
58.6817,94.5637
58.6841,7.23482
58.6859,7.33916
58.686,58.7988
58.6871,7.42646
58.6876,7.29618
58.6879,7.21088
58.6897,39.9809
58.6898,7.20605
58.6957,7.24422
58.6983,23.0577
58.7027,7.25748
58.7039,22.9046
58.7053,45.0643
58.713,7.23576
58.7168,25.1228
58.7169,23.273
58.7197,27.8524
58.7288,7.24567
58.7467,23.1016
58.7526,7.25025
58.76,30.2604
58.7827,22.9089
58.7844,22.9331
58.7971,30.8434
58.8051,22.914
58.8124,36.4647
58.8156,7.26091
58.8186,30.113
58.8194,49.9778
58.8207,7.24451
58.8258,43.8206
58.8547,22.9667
58.8578,7.22
58.8586,31.3782
58.8696,7.2148
58.8706,40.1251
58.8725,7.27799
58.8744,22.9048
58.8818,7.29601
58.8915,7.27424
58.9002,22.8764
58.9025,28.9071
58.9042,22.9751
58.9045,7.30608
58.9152,7.37529
58.9191,8.28794
58.9251,23.0285
58.9292,39.6409
58.9316,7.254
58.9403,22.9714
58.9409,43.1229
58.9453,7.26634
58.9588,22.8956
58.9613,23.0594
58.9666,7.2302
58.967,37.5961
58.9727,7.25032
58.9747,7.26624
58.9747,27.8542
58.9761,7.23279
