Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5322 P50: 7.3160 P90:22.9975 P99:36.8626 P999:51.2579 P9999:85.1606
startTime,latency
450.986,7.29808
451.035,23.1511
451.046,7.23691
451.057,7.30934
451.072,22.9459
451.076,22.892
451.101,23.2509
451.113,7.21613
451.122,7.29534
451.126,23.0549
451.142,7.28263
451.146,7.31793
451.24,22.9224
451.279,7.26854
451.306,22.9382
451.34,7.25091
451.423,23.0167
451.444,22.8751
451.584,23.3508
451.597,7.20636
451.638,22.9178
451.658,23.3389
451.677,22.9405
451.699,23.0007
451.71,23.0153
451.714,7.32613
451.72,7.31659
451.768,7.48828
451.775,22.9124
451.821,7.25471
451.872,7.29529
451.924,22.9638
451.961,7.23125
452.009,22.8989
452.036,22.9218
452.046,7.36253
452.055,7.3124
452.059,7.27624
452.08,7.3592
452.08,7.20933
452.155,7.23866
452.188,7.21738
452.21,7.30012
452.255,7.32056
452.256,7.26507
452.276,7.34582
452.301,7.26145
452.305,22.8866
452.329,7.24496
452.361,22.9573
452.392,7.22968
452.392,7.58768
452.422,7.22643
452.427,7.30412
452.441,7.61838
452.462,7.22218
452.473,7.25504
452.474,23.0052
452.49,7.23742
452.499,7.29945
452.535,7.31681
452.556,7.30102
452.567,22.9107
452.625,7.20586
452.637,7.25436
452.675,7.4115
452.681,7.23989
452.698,7.223
452.713,22.9317
452.72,7.24125
452.771,7.24194
452.82,7.24986
452.82,22.9826
452.867,7.28601
452.892,23.009
452.9,36.156
452.985,23.017
453.015,23.2767
453.046,7.29226
453.048,7.24902
453.053,7.23068
453.058,22.9279
453.106,7.30131
453.133,7.29508
453.165,7.35308
453.168,7.20107
453.21,23.0137
453.213,22.9481
453.24,7.25409
453.264,7.38924
453.265,7.24721
453.287,7.32105
453.307,22.9631
453.344,7.22866
453.364,22.924
453.413,7.21529
453.416,7.25041
453.423,7.23332
453.432,7.29849
453.434,7.22705
453.444,7.36581
453.471,7.22905
453.472,7.27223
453.48,7.26408
453.491,22.9199
453.509,7.31012
453.521,23.0326
453.549,7.25195
453.576,22.9139
453.63,7.20987
453.684,7.4065
453.695,7.21962
453.708,7.25378
453.724,7.266
453.737,22.9776
453.755,25.3278
453.794,22.9441
453.798,7.33992
453.803,7.23352
453.827,7.26094
453.874,22.9059
453.875,12.3248
453.878,7.24662
453.88,7.26288
453.932,7.28281
453.935,7.28284
453.935,22.9087
453.957,7.29235
454.001,7.26355
454.023,7.2273
454.03,23.0819
454.03,7.27245
454.032,7.21541
454.037,7.21036
454.093,7.25451
454.101,7.23059
454.109,7.4537
454.113,7.32338
454.135,7.22869
454.143,7.22877
454.157,7.26668
454.158,7.29293
454.172,7.23096
454.204,12.2838
454.22,7.35765
454.221,7.22604
454.225,8.85335
454.267,7.30037
454.281,22.9119
454.282,7.27708
454.282,7.22042
454.321,22.9444
454.326,7.28446
454.333,7.22623
454.369,22.9381
454.382,22.9053
454.385,40.0325
454.386,25.8846
454.425,22.9206
454.447,22.9178
454.454,7.3355
454.466,7.24405
454.472,23.1104
454.492,7.27597
454.502,22.9741
454.511,35.2016
454.514,7.21169
454.558,7.21354
454.564,7.36145
454.571,22.9476
454.575,7.26903
454.592,23.0441
454.596,7.21644
454.624,7.24521
454.634,7.23155
454.637,7.23493
454.657,7.31456
454.663,7.33214
454.67,7.3034
454.719,7.32231
454.741,23.2206
454.742,7.41824
454.757,7.26421
454.779,22.98
454.792,7.28103
454.806,7.23447
454.83,7.20786
454.855,7.31378
454.88,22.9185
454.895,7.2692
454.896,7.40528
454.896,7.20151
454.897,10.4396
454.914,23.0669
454.932,7.31352
454.942,7.22066
454.944,7.20635
454.953,7.27949
454.973,22.9468
454.988,22.9679
454.991,7.20504
454.993,7.35922
454.999,7.23591
455.004,7.24643
455.06,23.1194
455.076,22.9544
455.082,22.9082
455.085,7.51955
455.092,22.8764
455.1,7.26135
455.128,7.21244
455.138,7.26432
455.158,22.8878
455.186,23.0301
455.191,7.24181
455.194,7.26444
455.203,22.9662
455.221,7.23911
455.267,7.26507
455.304,7.31181
455.304,7.233
455.315,7.20919
455.326,7.20935
455.328,22.9661
455.33,7.22327
455.337,7.24334
455.34,7.24808
455.352,7.26957
455.355,84.9489
455.359,22.8961
455.384,7.28909
455.403,22.994
455.467,7.46623
455.496,22.8999
455.508,7.49524
455.55,7.307
455.603,22.8736
455.668,7.25479
455.675,7.20729
455.681,7.33637
455.692,7.21038
455.703,7.22925
455.704,7.26944
455.707,7.25784
455.711,7.20926
455.711,12.108
455.719,7.43561
455.739,22.9381
455.756,7.57644
455.759,8.96805
455.792,7.2959
455.823,7.37403
455.855,7.25732
455.862,7.44478
455.864,7.33188
455.866,7.26916
455.882,7.27798
455.893,22.8819
455.918,7.39328
455.938,7.33899
455.952,7.28891
455.958,7.27015
455.962,22.9251
455.982,7.25461
455.983,7.26085
455.991,7.38314
456.046,7.23788
456.056,23.0388
456.08,7.29232
456.088,22.9571
456.098,23.0633
456.111,7.22599
456.113,23.0686
456.161,7.3416
456.164,7.22781
456.17,22.9981
456.175,23.2305
456.213,7.27672
456.222,7.30658
456.247,22.8869
456.254,7.24833
456.264,7.2178
456.269,22.9257
456.29,7.35685
456.293,7.26222
456.298,7.28319
456.314,22.9064
456.394,7.25533
456.398,22.9343
456.407,7.21136
456.42,23.1312
456.452,7.24238
456.464,7.29956
456.464,22.9205
456.473,22.9595
456.49,7.20121
456.541,22.9766
456.542,7.23736
456.548,22.9687
456.559,7.23191
456.567,7.32123
456.574,7.22953
456.577,7.36568
456.594,22.9274
456.596,7.30654
456.603,23.0509
456.614,7.2355
456.672,7.35517
456.681,7.2386
456.683,7.24081
456.697,7.2482
456.742,7.23026
456.762,7.49758
456.886,7.27476
456.915,7.22437
456.915,7.26822
456.946,7.69551
456.957,22.9693
456.959,7.36147
457.005,7.23018
457.009,7.29871
457.009,23.017
457.026,22.9442
457.031,7.33895
457.057,7.27276
457.062,23.0003
457.063,7.31132
457.08,7.2436
457.11,7.23541
457.116,7.26673
457.163,7.42763
457.178,7.26683
457.178,7.26392
457.192,22.8761
457.239,7.25287
457.24,7.33941
457.242,7.41884
457.247,7.30844
457.267,23.0041
457.285,7.31266
457.292,7.27768
457.302,22.9002
457.31,7.25537
457.314,31.4626
457.317,12.2889
457.375,7.36127
457.384,22.9122
457.403,7.39121
457.417,22.9481
457.418,7.29153
457.426,7.2532
457.435,7.20212
457.435,7.2446
457.453,7.29634
457.473,22.8755
457.561,7.30453
457.664,22.9121
457.669,22.8791
457.69,22.9903
457.709,7.46467
457.712,7.22859
457.73,22.8732
457.794,7.35908
457.811,7.24432
457.819,22.9471
457.82,7.31306
457.825,7.26423
457.842,7.22855
457.847,7.33031
457.849,7.37698
457.854,7.39164
457.885,7.25556
457.891,7.23112
457.905,22.9145
457.911,22.932
457.933,7.20195
457.939,7.26016
457.94,11.9369
457.981,7.24058
457.995,7.30992
458.049,7.46908
458.062,7.25057
458.075,7.27142
458.079,7.33544
458.098,7.21211
458.117,23.2622
458.123,7.22491
458.232,7.37043
458.242,22.9723
458.249,23.042
458.251,7.23052
458.254,7.40768
458.312,7.23869
458.325,7.30097
458.328,9.22724
458.336,23.0318
458.349,7.24916
458.361,7.33695
458.408,23.1178
458.446,23.0699
458.483,7.33415
458.503,7.45604
458.526,7.21005
458.536,7.22594
458.579,23.1074
458.58,22.9036
458.638,22.9692
458.642,7.26005
458.705,7.25606
458.717,22.9529
458.719,7.24045
458.722,38.1898
458.828,22.9483
458.837,7.29118
458.859,7.43173
458.944,7.30845
458.945,7.2467
458.967,7.25931
458.994,7.30189
459.05,7.2865
459.054,7.22975
459.089,22.962
459.095,7.25902
459.103,7.21295
459.117,7.25154
459.126,22.9434
459.138,7.21591
459.139,7.25534
459.147,23.1794
459.174,7.23127
459.182,22.91
459.197,7.24903
459.206,7.33195
459.234,7.23614
459.296,22.8725
459.307,22.9134
459.33,7.24084
459.336,22.9529
459.351,28.7175
459.376,7.25272
459.407,7.23689
459.419,22.9782
459.44,7.2635
459.442,22.9651
459.459,22.988
459.495,7.26556
459.532,23.0196
459.538,38.2201
459.548,48.2286
459.549,22.9661
459.574,7.26203
459.576,7.27152
459.607,7.33665
459.627,7.21094
459.636,7.2208
459.673,22.8898
459.695,7.20717
459.698,7.36721
459.704,7.24304
459.716,7.25718
459.752,7.252
459.799,7.25153
459.817,22.9312
459.835,22.9612
459.84,39.2421
459.858,7.26974
459.873,7.24725
459.941,7.32857
459.958,22.9119
459.978,7.22763
460.025,22.9319
460.035,7.20879
460.088,22.9609
460.099,22.8804
460.145,7.20256
460.155,22.8773
460.159,7.26527
460.173,22.8803
460.174,24.6327
460.177,7.21672
460.182,7.25436
460.201,7.70181
460.217,22.953
460.22,7.31075
460.255,7.281
460.26,7.23877
460.304,23.0191
460.338,7.28872
460.343,7.21464
460.349,7.22971
460.384,7.22814
460.402,7.3367
460.411,22.9236
460.417,7.34705
460.431,22.8904
460.432,7.41067
460.462,12.246
460.502,7.27377
460.511,7.26213
460.536,22.8714
460.537,7.41072
460.541,7.26519
460.546,7.2727
460.552,7.29178
460.593,7.21071
460.596,7.24807
460.615,7.24331
460.664,7.37239
460.665,23.0634
460.667,22.9938
460.68,7.23642
460.691,7.23662
460.709,22.9095
460.721,7.31504
460.749,23.1531
460.757,23.1281
460.759,7.22909
460.765,7.26284
460.818,7.33013
460.873,7.30001
460.936,22.8896
460.982,7.25626
460.991,7.44949
461.005,7.20687
461.005,7.3801
461.005,7.33173
461.008,7.31164
461.032,7.41632
461.054,7.24173
461.059,7.45373
461.06,7.25386
461.063,7.24509
461.1,7.28549
461.121,7.25386
461.126,7.30463
461.127,7.25321
461.171,7.23992
461.188,7.22883
461.2,7.20455
461.22,7.25229
461.234,22.9287
461.263,7.46143
461.265,22.8796
461.287,7.29705
461.307,7.21185
461.312,22.8825
461.351,7.25522
461.388,7.29751
461.421,23.0354
461.423,7.29031
461.462,22.8923
461.497,7.23677
461.504,22.9601
461.521,7.25873
461.576,7.31599
461.609,22.9977
461.612,7.2872
461.613,7.23672
461.665,7.44229
461.692,22.9615
461.775,22.8878
461.809,7.26807
461.812,7.37001
461.839,7.26868
461.878,7.21645
461.922,7.23332
461.922,22.9708
461.936,7.21932
461.944,22.961
461.977,22.9101
461.98,7.2189
461.987,7.27851
461.987,7.22063
462.052,7.25126
462.059,7.20879
462.08,7.36481
462.1,22.8967
462.144,22.882
462.153,22.8718
462.183,22.9327
462.282,22.964
462.315,7.23499
462.315,7.22433
462.32,22.9555
462.322,7.31958
462.331,32.4674
462.352,7.29702
462.361,7.34923
462.397,7.28703
462.416,7.50298
462.416,23.1571
462.419,7.24125
462.462,7.27692
462.489,7.24174
462.493,22.9964
462.515,7.28388
462.523,22.9074
462.528,7.24509
462.548,22.9658
462.564,7.23877
462.567,7.25228
462.574,7.27481
462.588,7.26464
462.616,7.2043
462.658,22.878
462.66,7.23214
462.674,7.31257
462.676,7.22321
462.699,7.35236
462.7,22.8957
462.769,7.35561
462.77,7.2244
462.781,7.24321
462.793,7.20216
462.829,22.9709
462.85,7.2486
462.861,7.24013
462.884,7.34506
462.89,7.23419
462.912,7.40056
463.018,22.9207
463.032,7.28519
463.039,7.25933
463.062,23.199
463.071,34.8118
463.128,7.27836
463.139,7.34926
463.148,7.20399
463.153,22.9319
463.167,29.4353
463.194,7.20786
463.202,7.25281
463.211,7.23711
463.215,22.88
463.229,7.35133
463.242,23.0108
463.255,22.9341
463.277,23.1029
463.281,7.20409
463.285,8.03399
463.288,23.0899
463.317,7.23923
463.321,22.9497
463.324,23.0206
463.331,7.22735
463.373,7.27943
463.379,7.30601
463.416,7.31395
463.419,7.44119
463.429,7.28717
463.438,22.9577
463.472,7.22435
463.487,7.32511
463.537,7.26817
463.555,22.928
463.563,7.21761
463.571,22.9176
463.579,7.23384
463.606,22.9313
463.617,7.24697
463.63,23.1828
463.634,7.36216
463.644,23.0163
463.65,7.40977
463.656,7.44398
463.716,7.2465
463.73,7.31286
463.762,22.8938
463.773,7.29702
463.774,11.2948
463.789,12.4446
463.797,7.35388
463.808,7.25811
463.819,7.46019
463.831,7.2152
463.842,23.0122
463.863,23.0591
463.874,7.26483
463.889,7.24898
463.899,22.9334
463.941,7.2738
463.968,7.2649
463.979,22.9863
463.996,7.26564
464.026,7.24266
464.112,7.23146
464.157,22.9459
464.247,23.012
464.251,22.9506
464.262,22.9139
464.268,7.36511
464.337,7.25941
464.358,7.29138
464.379,7.24794
464.411,7.25384
464.439,7.26103
464.452,7.30219
464.453,7.22307
464.472,7.27961
464.499,7.25047
464.512,22.9316
464.53,7.20189
464.537,7.21492
464.542,7.22836
464.547,7.25406
464.548,7.32853
464.59,22.8852
464.623,7.26616
464.666,7.26068
464.67,7.24462
464.68,7.39367
464.699,7.22928
464.745,7.24442
464.79,7.24623
464.834,7.31802
464.874,7.26259
464.891,7.4484
464.928,7.36722
464.971,22.9247
464.984,23.1895
464.989,23.0292
465.062,7.22765
465.081,7.24101
465.101,23.1328
465.147,22.9568
465.163,7.28462
465.186,7.24494
465.272,22.9791
465.308,12.2589
465.316,22.9309
465.354,43.5817
465.399,22.9676
465.406,7.25704
465.407,22.9143
465.418,7.35097
465.445,23.0108
465.476,7.32974
465.493,22.9196
465.512,7.38672
465.558,22.9849
465.587,7.35773
465.609,7.31344
465.616,7.37277
465.63,7.33558
465.654,23.0185
465.662,22.9281
465.662,7.23286
465.665,7.24744
465.665,7.2124
465.751,7.33129
465.768,22.9447
465.825,7.27472
465.832,7.27577
465.871,7.22356
465.873,7.26395
465.89,7.30103
465.894,7.25643
465.933,7.23822
465.964,7.28906
465.971,7.29767
466,7.21302
466.001,7.32051
466.005,23.1675
466.009,7.26914
466.016,23.0051
466.054,7.28119
466.054,22.9212
466.067,7.29008
466.072,22.8756
466.08,35.2524
466.091,7.3956
466.092,7.26223
466.1,7.25703
466.115,7.35304
466.123,22.8833
466.146,22.9777
466.17,7.29728
466.177,22.9275
466.211,7.24714
466.223,23.1444
466.228,7.20209
466.242,23.1665
466.25,7.23861
466.28,22.9244
466.351,7.22486
466.353,7.2503
466.389,7.4562
466.432,7.27933
466.511,7.30847
466.518,22.8806
466.534,22.8996
466.546,7.36412
466.56,7.3571
466.58,7.47408
466.613,22.9769
466.63,7.24578
466.699,7.26339
466.702,22.9858
466.704,7.33717
466.719,7.28611
466.752,22.9885
466.766,7.22864
466.771,7.22363
466.772,23.0091
466.78,22.9996
466.87,7.20278
466.871,22.9117
466.893,7.26778
466.904,22.9724
466.906,7.26346
466.915,7.24884
466.939,22.9026
466.944,7.28449
466.971,23.0097
466.979,22.9783
466.982,7.24459
466.993,22.8936
467.006,22.9397
467.055,7.32109
467.058,7.24358
467.09,7.22459
467.115,7.21394
467.133,22.9747
467.138,7.25807
467.146,7.38485
467.192,22.9231
467.201,7.28132
467.222,7.2035
467.303,7.21164
467.316,23.0285
467.316,7.27928
467.322,7.33103
467.357,7.20952
467.409,22.899
467.414,7.24638
467.467,7.36925
467.47,22.8893
467.473,22.8929
467.48,22.9385
467.481,7.40565
467.487,22.9146
467.491,7.39555
467.493,31.0421
467.513,23.1218
467.518,7.27892
467.533,7.20111
467.541,7.47017
467.545,22.8719
467.577,7.32789
467.637,7.29976
467.64,7.21117
467.658,22.9934
467.691,7.28834
467.702,7.23727
467.715,7.25326
467.732,23.0616
467.79,7.24758
467.795,7.23462
467.804,7.29233
467.805,7.22874
467.807,22.9005
467.81,7.29604
467.84,43.7979
467.895,22.8984
467.918,23.0336
467.927,22.9026
468,7.30247
468.004,7.37097
468.021,7.25898
468.08,7.35347
468.088,7.38427
468.118,7.2713
468.126,7.33183
468.139,22.9103
468.144,7.21183
468.16,7.43123
468.176,22.9411
468.181,7.21853
468.186,7.32896
468.194,22.9812
468.223,7.32098
468.224,22.9782
468.327,7.20266
468.333,7.35127
468.341,7.39935
468.378,7.29455
468.385,22.9302
468.39,7.24807
468.445,22.9226
468.454,7.2292
468.487,7.24389
468.556,7.20416
468.592,7.24549
468.607,22.8735
468.63,7.29822
468.68,7.25175
468.718,7.29578
468.733,7.21204
468.761,22.9302
468.779,26.3497
468.796,7.26502
468.799,23.1647
468.822,7.25476
468.836,22.9353
468.849,22.9179
468.851,7.23989
468.882,22.9479
468.885,22.8728
468.899,22.9742
468.918,22.9163
468.947,22.9613
468.958,7.25109
468.963,7.5325
468.966,7.27582
468.969,23.0928
469.011,23.0202
469.025,7.23334
469.043,7.24562
469.056,22.8743
469.088,22.8782
469.089,7.24061
469.09,23.118
469.119,7.46818
469.126,7.27246
469.179,7.41241
469.19,7.24057
469.197,7.26165
469.2,22.9067
469.221,23.2624
469.282,7.21211
469.327,23.0069
469.334,22.9316
469.348,22.9167
469.349,7.2474
469.376,7.30454
469.41,22.9097
469.411,7.24356
469.412,7.23644
469.414,12.3941
469.418,7.22362
469.472,7.2097
469.48,7.234
469.488,7.22901
469.5,7.20853
469.518,7.25038
469.545,7.22368
469.556,23.0432
469.564,22.9274
469.567,7.21784
469.569,10.8519
469.586,7.44626
469.597,7.33214
469.601,8.65706
469.634,7.237
469.75,7.42103
469.858,7.31663
469.86,22.903
469.862,22.8785
469.871,7.21963
469.879,7.37189
469.905,7.29837
469.934,22.9277
469.975,7.23246
470.028,7.23719
470.069,22.9062
470.075,7.2387
470.082,52.1935
470.086,7.25636
470.108,7.27296
470.109,7.25444
470.118,7.39135
470.123,7.39104
470.127,7.2721
470.165,7.22211
470.177,7.22283
470.203,23.0225
470.208,38.9477
470.224,23.0215
470.245,7.23174
470.264,7.47668
470.305,7.29177
470.364,7.26269
470.4,22.8829
470.411,32.0217
470.416,22.921
470.43,33.9167
470.446,7.28575
470.448,22.8825
470.457,7.24617
470.47,7.29705
470.479,7.21385
470.52,7.23204
470.529,7.20872
470.554,7.28958
470.588,7.25419
470.597,7.25706
470.63,23.0883
470.634,7.20582
470.635,7.35298
470.639,7.20165
470.659,7.41513
470.697,7.29831
470.701,22.9138
470.708,7.35727
470.746,7.23149
470.748,7.22307
470.752,22.9297
470.762,22.8928
470.777,7.23119
470.787,7.22444
470.842,22.9845
470.843,7.25884
470.871,7.28619
470.88,7.21747
470.932,22.974
470.963,22.958
470.972,22.9697
471.036,7.6391
471.061,22.8912
471.067,22.8881
471.068,36.867
471.091,7.22498
471.103,7.22967
471.129,7.27968
471.147,7.25702
471.16,7.21867
471.162,22.9074
471.179,22.9383
471.202,22.949
471.205,7.30954
471.227,22.8858
471.227,7.25689
471.239,31.4067
471.278,7.25158
471.288,7.23565
471.304,7.21888
471.308,7.33237
471.314,12.3159
471.342,22.9478
471.379,7.26179
471.429,22.9544
471.454,7.37802
471.47,22.9309
471.475,7.26271
471.485,28.5447
471.505,7.27219
471.516,7.40195
471.525,7.37947
471.557,7.27518
471.654,7.25188
471.659,7.32567
471.713,7.31014
471.723,23.0641
471.735,7.21363
471.747,7.28402
471.755,7.217
471.757,10.4922
471.784,22.9172
471.784,7.20231
471.785,7.31996
471.822,7.24561
471.824,7.25604
471.834,7.22722
471.834,7.25744
471.919,84.8909
471.935,7.3404
471.957,7.23773
471.969,7.28023
471.984,7.27389
471.986,7.26728
472.018,23.0589
472.075,22.9037
472.094,7.23065
472.134,23.0865
472.141,7.29453
472.145,7.29296
472.146,12.3145
472.149,22.978
472.181,7.37334
472.186,7.22849
472.197,7.22788
472.199,7.2035
472.221,7.20778
472.268,7.35738
472.275,22.973
472.306,7.25688
472.312,7.26304
472.316,7.26012
472.358,7.20202
472.382,7.28124
472.385,22.9583
472.417,22.9551
472.444,7.21523
472.476,22.9227
472.492,7.24347
472.515,7.27085
472.523,7.22787
472.538,7.22832
472.577,22.9585
472.581,7.20991
472.637,7.2347
472.655,7.21845
472.676,7.35916
472.692,23.0345
472.713,7.30835
472.74,7.23185
472.748,7.30289
472.823,7.36961
472.861,7.23435
472.869,7.32711
472.874,7.26463
472.874,7.2108
472.925,7.22218
472.935,7.30155
472.98,22.9544
473,7.23407
473.004,7.30164
473.017,7.24139
473.02,22.9073
473.031,7.26123
473.037,7.38273
473.042,22.972
473.101,22.9116
473.11,7.2616
473.128,7.2282
473.249,22.9104
473.269,7.2817
473.284,7.53511
473.327,7.39772
473.337,22.8906
473.363,12.2334
473.373,7.2563
473.38,7.32612
473.426,7.34538
473.427,7.33779
473.438,7.2734
473.446,7.22788
473.446,7.38827
473.453,7.29507
473.489,7.23054
473.49,22.9137
473.5,7.25999
473.519,7.27031
473.531,22.9776
473.548,22.8863
473.581,7.2479
473.6,7.20652
473.611,22.8876
473.616,7.34964
473.628,7.20291
473.647,7.2607
473.65,7.27515
473.664,22.9301
473.673,7.2923
473.68,7.29809
473.713,22.8714
473.72,7.35098
473.77,7.25608
473.784,7.28776
473.804,7.24991
473.819,7.25718
473.842,22.9404
473.859,7.45509
473.863,7.29853
473.866,7.27658
473.873,7.50221
473.878,7.22367
473.922,7.28422
473.922,7.2241
473.946,7.21031
473.954,22.9212
473.956,7.22949
473.986,7.32748
473.992,7.2395
473.998,7.23734
474.001,8.60849
474.004,7.2296
474.037,7.32118
474.05,7.24919
474.098,7.36205
474.131,7.32956
474.161,22.945
474.163,22.8885
474.184,22.9099
474.232,7.24781
474.288,7.21942
474.294,7.27802
474.309,23.0228
474.32,7.31245
474.328,7.2445
474.358,22.9154
474.378,23.2141
474.382,7.42081
474.408,7.23606
474.421,7.20147
474.45,7.23275
474.465,23.0943
474.474,23.0206
474.489,7.22002
474.511,23.0953
474.528,7.22374
474.568,22.9129
474.603,23.1772
474.612,7.26246
474.615,7.21111
474.63,7.27609
474.645,7.23541
474.691,22.9086
474.694,40.8506
474.717,7.22989
474.739,7.23047
474.774,7.21255
474.787,22.9194
474.821,23.0789
474.839,26.3528
474.846,7.25754
474.857,7.38418
474.876,22.9163
474.897,7.32144
474.898,22.9262
474.905,22.883
474.915,7.59794
474.921,7.37695
474.964,22.9732
474.981,7.23617
474.986,7.22037
475.012,7.22988
475.019,7.33261
475.043,22.8897
475.044,7.34531
475.044,7.28161
475.064,7.39683
475.072,22.9009
475.111,7.30845
475.117,7.27752
475.122,7.22643
475.152,7.20202
475.164,7.29476
475.18,22.8745
475.193,23.0731
475.194,43.3179
475.196,7.23868
475.218,7.32275
475.277,7.21476
475.284,7.25941
475.302,7.2678
475.34,7.25779
475.343,7.35617
475.373,7.25678
475.388,22.9459
475.395,22.9947
475.396,23.0004
475.408,7.40239
475.423,7.2603
475.477,7.20776
475.482,22.8903
475.515,7.29933
475.537,7.289
475.578,7.25702
475.597,7.2032
475.605,7.22403
475.606,22.9157
475.613,7.24953
475.623,23.04
475.666,22.9329
475.676,33.6222
475.735,23.0546
475.808,23.0239
475.844,7.39636
475.898,7.24827
475.905,7.20846
475.926,7.27648
475.98,7.29853
475.987,7.24409
476.043,23.0098
476.094,7.27273
476.098,7.21455
476.101,7.24155
476.123,23.0159
476.161,7.32069
476.194,22.9393
476.207,22.8975
476.211,7.2127
476.216,7.51548
476.251,7.32025
476.27,7.22873
476.314,7.23208
476.32,7.24388
476.343,23.0597
476.388,7.21384
476.389,7.23021
476.406,7.20587
476.476,7.2486
476.481,22.8751
476.5,24.6758
476.522,7.29462
476.546,7.35664
476.548,7.21902
476.602,7.27946
476.626,22.9458
476.637,7.38166
476.644,7.32135
