Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5343 P50: 7.3160 P90:22.9983 P99:37.7755 P999:51.6075 P9999:91.3414
startTime,latency
759.518,22.8938
759.52,22.9017
759.535,7.24236
759.541,7.31629
759.548,23.0035
759.565,23.003
759.656,12.2249
759.704,7.23265
759.753,7.31151
759.784,7.25234
759.809,22.9354
759.84,7.59816
759.878,23.1643
759.88,22.8942
759.886,7.22349
759.891,31.0205
759.953,22.936
759.96,7.42995
759.988,7.20518
760.027,7.30371
760.031,7.27603
760.038,7.21134
760.106,7.21155
760.106,7.26184
760.11,22.8715
760.178,7.24909
760.209,7.28313
760.21,12.2564
760.218,7.26629
760.254,7.28085
760.354,7.28654
760.359,7.22323
760.372,22.9852
760.388,7.20453
760.393,7.21095
760.403,22.9366
760.41,7.21529
760.48,7.22292
760.493,7.25906
760.497,7.25337
760.518,22.8733
760.59,7.34191
760.596,7.25967
760.609,7.23701
760.616,22.9086
760.645,22.9067
760.646,7.27909
760.698,22.9736
760.699,7.23867
760.704,22.9561
760.715,7.22751
760.716,7.52876
760.723,7.20624
760.727,7.23478
760.735,7.22813
760.762,7.30503
760.763,23.2171
760.766,7.25286
760.775,7.34336
760.779,7.36549
760.864,7.23714
760.876,7.28736
760.89,7.24418
760.9,7.30091
760.927,22.919
760.973,7.28547
760.993,22.9437
761.029,7.2134
761.101,7.23187
761.122,7.20338
761.131,23.0056
761.148,7.3652
761.149,22.9401
761.192,7.27132
761.192,22.9869
761.193,7.25561
761.263,23.0873
761.269,7.38984
761.28,7.25903
761.324,7.50549
761.35,7.2567
761.366,22.9961
761.397,22.8943
761.413,23.0674
761.429,7.2475
761.43,7.24395
761.431,7.39225
761.438,7.25991
761.451,7.35142
761.48,7.31088
761.496,7.29552
761.498,23.0346
761.537,7.29296
761.541,23.0236
761.558,7.27563
761.569,7.22211
761.618,7.28985
761.631,7.29428
761.642,22.9361
761.674,7.40287
761.703,7.67335
761.718,22.9482
761.72,7.3009
761.722,7.28129
761.724,8.25041
761.725,7.29762
761.751,7.39544
761.773,23.0011
761.793,7.27357
761.844,22.9376
761.844,7.40567
761.854,7.23165
761.866,23.0556
761.951,7.3978
761.967,22.8717
761.981,22.9903
761.998,7.2335
762.014,7.27879
762.03,7.24291
762.055,22.8969
762.069,7.26357
762.082,7.51158
762.105,7.41979
762.13,22.9344
762.146,7.20975
762.152,7.27027
762.164,7.27158
762.169,23.0195
762.2,22.9216
762.23,7.25201
762.277,22.9814
762.287,7.24006
762.296,23.0242
762.315,22.9177
762.334,7.22965
762.351,22.8796
762.384,7.22435
762.442,7.2413
762.449,22.8944
762.532,7.24086
762.535,7.28808
762.569,7.21822
762.572,23.0134
762.613,7.42796
762.619,43.6753
762.625,58.2167
762.63,7.224
762.643,7.28879
762.658,23.0292
762.668,22.8863
762.671,7.30848
762.7,7.35174
762.709,7.24794
762.727,7.20573
762.736,7.20687
762.74,7.21082
762.81,22.9194
762.823,23.0657
762.873,23.0241
762.918,23.0101
762.933,7.28693
762.934,7.23782
762.944,7.23135
762.945,22.9037
762.95,7.29149
762.953,22.9764
762.961,7.23123
762.964,7.29723
762.968,7.24225
762.995,7.30247
762.999,7.22789
763.026,7.44399
763.033,7.27032
763.048,7.25307
763.114,7.28787
763.156,7.36441
763.277,23.036
763.295,7.36486
763.301,7.26571
763.304,7.2968
763.335,7.25168
763.342,22.9232
763.353,22.9145
763.354,7.23765
763.364,22.9029
763.422,7.30339
763.43,7.21237
763.436,7.2388
763.465,7.21446
763.471,23.34
763.478,7.29218
763.495,7.33185
763.523,7.36696
763.528,7.25744
763.59,7.29215
763.609,7.321
763.61,7.30363
763.661,7.4168
763.717,22.9779
763.762,7.24642
763.777,7.26583
763.783,22.9089
763.862,22.9307
763.908,7.28384
763.911,7.21535
763.933,7.27147
763.947,23.0793
763.962,7.27227
763.968,7.45326
763.97,22.9766
764.025,22.9266
764.031,7.24097
764.041,23.0888
764.054,7.46933
764.088,22.9853
764.099,7.24833
764.106,7.41391
764.127,22.9626
764.141,7.36808
764.15,7.26108
764.179,7.22644
764.193,7.23336
764.212,22.9376
764.22,35.4083
764.257,7.23536
764.297,7.26564
764.33,7.29691
764.333,7.20776
764.379,7.25705
764.383,7.45722
764.407,23.0843
764.44,23.5064
764.442,7.20696
764.456,22.8757
764.464,22.8917
764.471,7.2476
764.473,25.9346
764.508,22.9117
764.525,7.30678
764.539,7.21611
764.581,7.28632
764.631,23.2058
764.665,7.31923
764.726,7.23206
764.74,7.31451
764.741,7.27125
764.75,7.23615
764.757,7.268
764.76,22.8904
764.764,7.25387
764.766,38.0644
764.812,23.1827
764.826,7.27577
764.842,7.30984
764.851,22.9843
764.867,7.24348
764.877,7.39092
764.902,22.9009
764.942,7.43192
764.946,23.0803
764.948,7.34249
764.951,7.28829
764.984,7.24589
764.987,7.29063
765.009,7.23486
765.021,7.37548
765.085,7.3953
765.15,7.24136
765.219,7.23873
765.227,7.20668
765.229,7.29748
765.236,7.20783
765.271,7.23989
765.296,22.8892
765.31,7.33511
765.311,22.9714
765.328,7.30821
765.349,7.21632
765.359,22.8838
765.402,23.2051
765.417,22.8983
765.421,23.0121
765.426,7.43555
765.444,22.9197
765.445,7.22583
765.445,23.0353
765.477,23.0015
765.481,7.27943
765.509,22.9968
765.512,7.25735
765.558,7.45684
765.561,22.9048
765.632,22.893
765.638,7.43926
765.664,7.23917
765.703,7.20186
765.756,7.27969
765.772,7.30279
765.812,7.51526
765.817,7.22726
765.83,7.37535
765.831,7.2453
765.845,7.26572
765.849,7.3291
765.86,7.27125
765.878,22.953
765.888,23.0111
765.89,7.22933
765.893,22.9256
765.942,22.9175
765.951,7.42378
765.968,7.33404
765.982,22.9288
765.996,7.2199
766.043,22.9655
766.168,22.9684
766.171,7.31021
766.177,7.22417
766.18,7.63256
766.191,7.28435
766.208,7.20362
766.217,22.874
766.23,7.37036
766.333,23.2293
766.342,23.0278
766.382,7.34589
766.413,7.21567
766.467,22.9476
766.483,7.24652
766.518,7.23792
766.54,22.8976
766.551,12.3121
766.565,7.26679
766.585,7.22244
766.586,22.9161
766.603,7.249
766.614,7.32016
766.667,23.1145
766.749,7.25809
766.753,7.23223
766.772,7.24245
766.776,7.22859
766.815,7.23873
766.816,22.8782
766.86,7.21815
766.863,7.35893
766.923,7.4604
766.927,22.8962
766.933,7.35682
766.935,7.30713
766.959,22.9268
767.026,22.8753
767.035,7.20886
767.039,7.31627
767.046,22.9676
767.112,23.1297
767.122,7.28003
767.147,7.23191
767.156,7.23455
767.244,7.28897
767.284,22.9805
767.286,41.5232
767.3,22.9078
767.303,40.6147
767.304,7.23649
767.335,22.885
767.337,7.29443
767.344,7.29072
767.395,7.33636
767.402,7.33001
767.411,7.32224
767.443,7.30584
767.451,22.9262
767.507,7.23428
767.516,7.22627
767.521,7.28197
767.525,7.26227
767.529,22.8788
767.53,43.0724
767.571,7.20481
767.59,7.47388
767.603,7.35506
767.606,9.37297
767.652,23.0736
767.677,7.60467
767.685,7.23143
767.7,22.9247
767.704,39.7876
767.706,7.29609
767.731,7.33507
767.734,7.27854
767.748,7.30243
767.795,7.36161
767.799,22.9007
767.828,22.8825
767.831,7.25534
767.844,23.0189
767.86,27.8143
767.87,7.21452
767.918,7.37541
767.922,22.9358
767.93,22.9342
767.933,12.2884
767.95,7.26191
767.968,7.29019
768.011,7.43992
768.022,7.23249
768.037,7.2844
768.055,7.21097
768.063,7.46217
768.083,12.2729
768.096,7.36295
768.103,22.8766
768.131,23.073
768.141,22.9748
768.145,7.39079
768.164,7.23447
768.164,7.23625
768.18,7.30917
768.19,7.3153
768.204,7.2326
768.209,22.9141
768.26,7.28667
768.267,22.9291
768.28,7.21488
768.287,22.8964
768.287,7.21796
768.322,7.27204
768.344,7.26268
768.362,22.9779
768.381,7.2458
768.391,7.21902
768.402,7.42589
768.419,22.9226
768.461,7.23191
768.522,7.25393
768.527,22.8785
768.532,7.2115
768.585,7.26598
768.657,7.23195
768.664,22.8772
768.665,42.312
768.671,7.21125
768.699,7.26559
768.708,7.33057
768.718,7.20668
768.73,7.23135
768.809,22.9123
768.813,7.24335
768.824,7.27278
768.828,22.9548
768.839,7.25633
768.875,22.8734
768.88,23.0397
768.893,7.21864
768.896,7.28241
768.981,12.2035
768.998,7.27147
769.01,7.22105
769.028,7.23988
769.076,7.3928
769.106,7.23777
769.114,7.2495
769.152,7.3464
769.158,7.53242
769.182,7.27706
769.198,22.9096
769.239,22.9062
769.253,7.31009
769.259,23.0182
769.274,7.21415
769.307,7.31362
769.359,7.27876
769.389,7.32632
769.39,7.29421
769.402,22.9834
769.439,7.33117
769.457,7.42701
769.46,7.35467
769.473,7.20107
769.486,7.25353
769.504,7.26902
769.52,7.3644
769.523,23.0728
769.545,7.26188
769.581,22.9147
769.59,7.378
769.591,22.9889
769.595,7.3397
769.638,7.26517
769.659,7.2123
769.659,7.29108
769.676,7.27645
769.724,23.0296
769.73,7.27072
769.732,22.9318
769.74,7.33624
769.747,7.26673
769.751,7.39036
769.763,7.21693
769.796,7.28006
769.807,7.23871
769.814,7.29977
769.823,7.25544
769.851,23.1975
769.864,23.2167
769.871,23.3588
769.877,7.27145
769.882,7.46389
769.887,7.22906
769.932,7.24435
769.952,7.27884
769.995,7.25854
770.023,7.49724
770.029,7.21916
770.076,7.28486
770.09,7.2541
770.099,7.30722
770.11,7.23863
770.146,7.22839
770.147,22.8921
770.186,22.959
770.197,7.32524
770.246,22.9569
770.317,7.22718
770.319,22.888
770.375,22.8919
770.38,7.27878
770.386,22.8747
770.409,7.36796
770.416,7.43299
770.448,7.35268
770.479,23.1555
770.483,22.9869
770.484,7.34074
770.499,7.29902
770.5,7.24775
770.514,23.0348
770.529,23.0329
770.575,7.25751
770.576,12.4211
770.593,22.9411
770.624,7.20635
770.678,7.24741
770.758,7.25513
770.762,7.29733
770.77,7.29561
770.786,7.23228
770.787,7.26393
770.795,7.20753
770.823,7.23033
770.838,7.2307
770.85,7.27588
770.877,7.21652
770.877,7.3046
770.886,7.20788
770.895,22.902
770.903,7.28733
770.919,7.21637
770.926,7.33286
770.953,7.24637
770.963,7.30321
770.983,7.32589
770.984,7.22164
771.043,22.9573
771.07,7.48035
771.091,7.26317
771.094,9.50431
771.145,23.0376
771.149,7.2822
771.176,22.9242
771.186,7.30223
771.189,22.9144
771.193,7.24668
771.221,7.27823
771.268,7.27662
771.295,7.23541
771.306,7.33439
771.313,7.33828
771.313,11.7313
771.316,23.061
771.324,7.2795
771.329,7.22292
771.35,7.21595
771.361,7.27345
771.401,7.23895
771.424,22.9165
771.444,7.20635
771.538,7.23698
771.548,7.22741
771.557,7.25552
771.596,7.21915
771.652,7.31878
771.654,7.2207
771.666,23.1676
771.672,7.30273
771.68,7.28012
771.686,24.3426
771.725,23.2226
771.793,7.39669
771.799,7.32491
771.812,7.37506
771.818,7.31605
771.841,22.9052
771.924,23.0465
771.941,26.1583
771.956,22.904
771.979,7.26816
772.084,7.25492
772.092,23.0941
772.111,7.42687
772.12,7.56411
772.139,23.0298
772.144,22.9389
772.167,7.34317
772.205,7.30612
772.213,22.933
772.233,7.30609
772.314,7.28487
772.387,7.46485
772.4,7.2338
772.419,7.20924
772.426,7.54389
772.453,7.47657
772.468,7.32349
772.505,7.34941
772.51,7.39602
772.548,7.29467
772.548,22.9353
772.558,7.21139
772.569,22.9131
772.608,7.27646
772.626,7.255
772.643,22.9501
772.655,22.9651
772.7,7.20158
772.764,7.23933
772.867,22.8968
772.868,7.21644
772.887,7.26209
772.893,7.25495
772.894,23.0123
772.896,7.29681
772.899,7.31138
772.914,23.0445
772.956,22.9076
772.973,7.26818
772.98,7.36079
772.983,7.24841
773.004,7.21333
773.005,7.2287
773.05,23.0475
773.058,7.29735
773.119,7.29186
773.148,22.8955
773.167,7.22496
773.2,23.4298
773.272,22.8753
773.28,7.30355
773.306,7.3634
773.316,22.9094
773.336,7.2289
773.364,22.9616
773.387,7.21719
773.401,22.9421
773.408,22.9109
773.416,7.23251
773.45,7.50868
773.463,7.30873
773.498,7.20596
773.505,7.29342
773.528,22.948
773.533,7.32222
773.553,7.31449
773.59,7.22715
773.615,7.27287
773.679,22.9244
773.694,22.915
773.729,7.28395
773.735,7.2323
773.736,22.9383
773.746,23.1355
773.747,7.28854
773.773,7.32633
773.783,7.29265
773.784,7.2758
773.82,7.53781
773.858,23.0169
773.868,34.2645
773.878,22.9109
773.914,7.35615
773.917,22.8735
773.931,23.1302
773.933,7.22816
773.974,7.25198
773.987,7.21932
773.989,7.26609
774.009,23.0558
774.015,22.9349
774.032,7.31184
774.036,7.29017
774.038,7.26948
774.066,23.1628
774.167,7.2464
774.187,22.9072
774.195,35.7303
774.22,22.8841
774.225,22.9247
774.234,22.9173
774.255,23.0101
774.256,7.22
774.272,22.9125
774.295,22.8815
774.298,7.31523
774.331,22.9722
774.343,7.3698
774.365,7.23285
774.372,22.9444
774.385,7.34106
774.395,7.37199
774.412,22.9696
774.413,7.38121
774.465,7.23272
774.466,22.891
774.479,22.9291
774.524,7.21942
774.556,22.8942
774.557,22.9003
774.578,7.25736
774.584,7.40193
774.594,7.32331
774.601,22.8985
774.662,7.27662
774.674,7.28746
774.686,7.304
774.696,7.41624
774.714,7.29429
774.734,7.21558
774.741,22.9724
774.743,7.26912
774.751,7.56392
774.816,7.29896
774.826,7.25426
774.833,7.31793
774.842,7.37087
774.868,7.25766
774.874,7.37491
774.876,10.3959
774.918,7.24422
774.945,7.2112
774.947,22.9504
774.953,22.9243
774.969,7.39444
775.003,7.26305
775.067,7.2174
775.074,7.35741
775.08,23.0447
775.081,22.9877
775.193,7.35546
775.195,7.21983
775.204,7.29002
775.205,7.24908
775.232,22.8846
775.259,7.24712
775.286,7.28527
775.286,22.88
775.338,7.2368
775.38,7.31104
775.391,7.30543
775.408,7.3101
775.442,22.9422
775.47,7.24483
775.484,7.35216
775.49,43.8115
775.491,7.22718
775.494,22.8717
775.497,7.33932
775.518,22.9533
775.561,7.35177
775.649,7.24558
775.653,7.9408
775.669,7.22358
775.669,43.7433
775.675,7.2144
775.692,23.0142
775.727,22.916
775.74,7.25756
775.742,23.3732
775.747,7.20944
775.763,7.30032
775.793,22.9113
775.794,7.21296
775.802,7.2864
775.807,7.33095
775.811,23.0186
775.82,7.33372
775.848,7.22892
775.882,22.8843
775.883,7.2287
775.907,7.24712
775.918,22.9613
775.959,7.37039
775.975,23.1053
775.99,22.8902
776.039,7.21941
776.069,12.2519
776.083,23.1279
776.091,7.4039
776.105,22.8835
776.116,7.23666
776.117,7.25056
776.131,7.37915
776.134,22.9055
776.135,7.63583
776.166,7.21024
776.188,7.23257
776.213,7.27295
776.219,7.25277
776.258,7.31981
776.259,7.37374
776.276,7.30927
776.289,7.70194
776.294,7.46105
776.303,7.32065
776.326,7.24649
776.326,7.24395
776.334,7.32225
776.338,7.23013
776.353,7.24519
776.362,7.23058
776.37,7.32437
776.377,7.27298
776.39,7.24669
776.393,9.09279
776.399,7.31264
776.404,22.9083
776.447,7.30093
776.45,7.34585
776.453,7.24836
776.453,22.9128
776.469,7.24978
776.53,23.0022
776.57,22.9135
776.577,7.2941
776.595,7.22068
776.605,7.20806
776.682,7.34307
776.687,22.9574
776.698,7.47181
776.7,7.22503
776.703,7.33793
776.775,7.23269
776.817,7.35757
776.895,22.9201
776.896,7.26792
776.909,22.9503
776.924,7.2923
776.97,23.091
777.004,22.8769
777.016,7.27178
777.031,7.21791
777.04,43.5448
777.052,23.114
777.099,7.24863
777.102,7.24652
777.129,7.20261
777.133,8.8443
777.142,7.36541
777.149,7.22849
777.168,23.1104
777.189,22.9048
777.199,7.48887
777.2,22.9037
777.211,23.027
777.218,7.3868
777.247,22.9795
777.248,12.2862
777.252,7.28175
777.252,7.21057
777.344,7.28773
777.347,7.27875
777.447,7.26866
777.462,23.1841
777.481,7.37998
777.521,22.8942
777.532,7.46099
777.544,7.30731
777.552,7.30328
777.622,22.9019
777.64,7.22828
777.665,7.25256
777.675,22.8994
777.681,7.2408
777.696,7.25666
777.719,7.21246
777.78,7.2961
777.795,7.23716
777.796,7.28328
777.866,7.27456
777.868,22.9214
777.955,22.8808
777.961,7.21319
778.007,7.23715
778.017,7.30112
778.03,7.2467
778.038,7.24359
778.05,7.22466
778.064,7.40375
778.096,7.26225
778.123,7.46634
778.149,7.22672
778.176,22.9502
778.208,22.9399
778.223,7.21012
778.238,22.9241
778.253,7.45719
778.259,7.32245
778.27,7.55328
778.29,7.25395
778.306,7.35801
778.312,23.4324
778.346,7.43956
778.351,7.26097
778.391,7.25132
778.395,7.55198
778.443,7.26108
778.47,7.38553
778.471,23.1685
778.488,23.0119
778.496,35.6718
778.507,7.27933
778.522,23.003
778.526,26.6738
778.596,22.8849
778.622,7.26083
778.644,7.28733
778.697,7.26178
778.698,22.9713
778.72,7.20224
778.722,7.22058
778.746,7.20849
778.77,22.9165
778.81,7.29347
778.861,7.22946
778.867,7.21033
778.897,7.41843
778.968,7.32555
778.977,7.20907
779.004,7.31423
779.037,22.9929
779.067,22.9569
779.095,7.34914
779.104,7.20355
779.14,22.9542
779.157,26.2325
779.217,22.952
779.222,22.883
779.227,7.2013
779.231,7.38558
779.25,23.0394
779.304,7.2133
779.312,7.27296
779.366,7.27801
779.404,7.24338
779.422,7.20752
779.445,7.491
779.446,23.0266
779.478,7.24146
779.49,7.28136
779.495,22.9235
779.512,7.26248
779.565,22.8768
779.608,22.9769
779.616,7.3811
779.622,7.26306
779.768,7.2262
779.78,22.8815
779.791,7.24664
779.796,7.30063
779.808,7.62082
779.831,7.31262
779.864,7.24099
779.874,22.9251
779.888,29.4617
779.898,7.30453
779.898,7.22119
779.908,7.27839
779.921,7.27865
779.928,22.9527
779.994,7.28913
779.997,7.42425
780.001,8.67508
780.001,7.38483
780.067,7.26097
780.091,7.22934
780.118,22.8745
780.125,7.24004
780.141,22.8815
780.153,22.9543
780.158,7.21261
780.159,7.24921
780.176,22.9763
780.181,7.26093
780.199,7.23415
780.202,9.5183
780.213,7.24609
780.266,7.27216
780.272,22.878
780.294,22.9013
780.307,22.908
780.307,7.3822
780.311,23.0589
780.342,7.24774
780.349,7.24227
780.36,22.9524
780.363,22.9921
780.364,22.9605
780.377,7.28762
780.387,7.23885
780.404,7.20308
780.409,7.44376
780.413,23.0927
780.419,7.20601
780.428,22.9381
780.44,7.27572
780.441,7.28147
780.489,7.30838
780.571,7.22119
780.589,7.26649
780.607,7.2318
780.609,7.24118
780.677,7.24815
780.714,22.9563
780.787,23.0001
780.788,7.20292
780.81,7.34258
780.845,7.25276
780.846,7.45238
780.874,7.23549
780.885,22.9221
780.887,7.23257
780.894,7.21001
780.949,7.29204
780.964,7.28005
780.999,7.27709
781.001,23.0275
781.007,23.0408
781.028,7.36561
781.029,22.9046
781.04,7.30112
781.049,7.35977
781.054,22.9132
781.07,7.3013
781.085,22.8738
781.098,22.934
781.119,7.35212
781.142,7.243
781.148,7.40741
781.249,7.30683
781.26,7.316
781.263,7.23573
781.276,7.27539
781.285,7.4209
781.327,7.30263
781.337,7.33542
781.35,7.2278
781.387,7.25392
781.405,7.53542
781.447,22.9304
781.476,7.23352
781.52,7.28549
781.525,7.24358
781.539,7.25852
781.553,23.1387
781.584,23.0359
781.623,22.921
781.631,7.24983
781.665,7.2864
781.671,7.3381
781.704,22.9553
781.717,7.24301
781.728,22.9718
781.785,7.31844
781.787,23.0211
781.805,22.9225
781.814,7.23069
781.855,7.34272
781.872,7.21609
781.89,22.9359
781.897,7.21977
781.926,7.47499
781.972,7.28095
781.991,23.0831
781.995,7.41469
782.005,7.20633
782.051,7.2456
782.064,7.28676
782.068,7.27951
782.092,7.25653
782.104,7.23848
782.117,23.0787
782.124,7.25771
782.158,7.22741
782.188,23.0499
782.243,7.25386
782.246,8.8002
782.322,23.1907
782.336,7.20923
782.41,7.23016
782.425,7.29092
782.462,7.3514
782.498,7.28412
782.508,23.0281
782.512,43.6021
782.55,7.23454
782.589,22.9004
782.612,7.24323
782.627,7.25029
782.634,7.20973
782.655,7.21464
782.666,7.29302
782.674,7.40112
782.724,7.29733
782.724,7.28449
782.726,10.4874
782.73,22.9304
782.733,7.47411
782.75,23.2374
782.751,7.23683
782.755,7.23329
782.8,7.26875
782.85,7.23887
782.937,7.23004
782.953,22.943
782.986,7.21991
783.004,22.9674
783.037,22.8849
783.04,22.8731
783.106,7.32484
783.131,7.241
783.14,22.9457
783.167,7.36571
783.181,7.36553
783.222,7.25311
783.223,7.24535
783.245,7.27119
783.247,7.31351
783.272,7.29646
783.28,7.25309
783.312,7.24627
783.317,22.9062
783.339,7.23871
783.374,7.2526
783.402,7.24139
783.468,7.20394
783.481,7.4274
783.487,22.9393
783.495,7.28229
783.528,7.2108
783.55,7.23308
783.559,22.9472
783.584,7.48362
783.607,7.37098
783.628,22.9748
783.631,7.2756
783.655,7.25446
783.662,7.31503
783.665,7.26374
783.666,7.23844
783.666,7.31399
783.676,12.409
783.68,7.26918
783.701,22.8916
783.712,7.36842
783.715,7.23387
783.801,7.28888
783.842,7.3357
783.843,7.35802
783.862,7.40395
783.876,7.26125
783.919,22.9476
783.937,7.22909
783.977,7.22452
783.983,7.25268
784.036,7.30358
784.038,7.23325
784.041,22.934
784.042,7.36411
784.064,7.25608
784.079,7.23336
784.087,22.898
784.124,23.319
784.2,7.24286
784.206,7.68989
784.27,7.22016
784.286,7.28191
784.294,7.26997
784.298,7.28486
784.303,23.0259
784.307,22.9082
784.346,7.27425
784.347,7.26236
784.374,22.9755
784.375,23.0053
784.395,7.25589
784.434,7.23126
784.448,23.1345
784.453,7.25856
784.468,7.31222
784.499,7.2298
784.56,7.32003
784.583,7.23442
784.593,7.25227
784.598,7.22847
784.619,23.0989
784.657,22.9705
784.693,7.24204
784.694,7.21707
784.697,22.9124
784.73,22.908
784.784,7.20827
784.786,22.9243
784.812,22.9393
784.818,7.3927
784.827,7.23349
784.867,23.0467
784.898,7.35627
784.898,7.23128
784.908,7.21977
784.93,7.3049
784.948,22.9912
784.971,7.29427
784.977,7.20823
784.979,7.3058
784.995,43.6289
785.009,7.20978
785.03,7.32484
785.038,22.9359
785.038,7.36696
785.051,7.30825
785.051,7.47296
785.064,7.24999
785.117,7.22875
785.118,22.8972
785.12,7.2663
785.14,7.28821
785.164,7.22534
785.166,7.23438
785.168,7.29745
785.193,7.24989
785.193,7.209
785.196,7.29018
785.233,7.24041
785.235,7.21454
785.254,22.9208
785.266,22.8935
785.283,7.34138
785.284,7.4017
785.297,22.8751
785.298,22.9913
785.308,7.32123
785.326,7.23324
785.376,22.8869
785.398,7.27899
785.412,22.9893
785.413,22.9147
785.423,33.1497
785.434,22.968
785.44,22.873
785.445,7.3381
785.451,7.28029
785.452,7.26088
785.458,22.93
785.478,23.1352
785.54,7.22452
785.556,23.0294
785.561,23.4514
785.584,7.22975
785.591,7.23143
785.606,7.2788
785.617,7.23533
785.624,22.9866
785.638,49.8028
785.651,7.3314
785.659,22.9253
785.687,7.31187
785.692,7.23796
785.695,7.29973
785.716,22.9872
785.716,7.43404
785.725,7.30287
785.756,7.29247
785.798,7.33141
785.815,7.31619
785.831,22.9487
785.845,7.41378
785.87,7.23031
785.919,7.25805
785.968,7.30967
785.986,7.35641
785.998,22.9071
786.019,7.37431
786.043,7.29262
786.087,7.21088
