Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4760 P50: 7.3152 P90:22.9915 P99:23.3031 P999:43.7312 P9999:85.0382
startTime,latency
1218.89,7.22848
1218.91,7.22714
1219.17,22.9855
1219.21,7.35662
1219.21,7.52702
1219.28,7.29253
1219.32,22.9409
1219.36,22.9396
1219.41,22.9039
1219.42,7.26701
1220.05,7.27054
1220.11,7.23333
1220.12,7.25675
1220.31,7.25814
1220.37,7.27907
1220.41,7.30381
1220.45,7.48025
1220.5,7.23983
1220.59,7.23676
1220.68,7.35158
1220.79,7.26109
1221.23,7.39686
1221.28,22.9183
1221.3,7.34219
1221.32,7.2278
1221.43,22.9928
1221.5,22.9072
1221.66,7.31054
1221.74,7.23388
1221.75,7.21736
1221.96,7.25499
1221.96,22.9399
1222.18,23.0133
1222.34,7.26112
1222.36,7.2751
1222.5,22.8883
1222.51,22.9167
1222.57,23.0485
1222.63,7.35067
1222.63,23.1529
1222.74,7.21242
1222.81,7.30768
1222.97,22.9848
1222.99,7.34712
1223.09,7.33825
1223.16,7.25471
1223.21,22.9798
1223.26,7.27811
1223.27,22.9406
1223.4,7.37591
1223.64,7.27026
1223.76,7.21137
1223.8,7.30247
1224.13,22.9171
1224.41,43.6181
1224.6,7.41868
1224.71,7.2889
1224.99,7.26407
1225.01,7.31533
1225.02,23.1757
1225.05,22.9238
1225.11,22.9508
1225.14,22.9079
1225.16,7.34273
1225.23,22.8977
1225.25,7.21109
1225.41,7.29305
1225.42,7.28808
1225.48,22.9405
1225.57,22.8812
1225.57,7.21595
1225.66,7.20828
1225.68,22.9795
1225.69,22.9071
1225.96,7.24084
1226.05,7.2243
1226.14,7.36313
1226.19,23.0371
1226.4,7.32592
1226.45,22.9053
1226.55,7.26938
1226.84,7.24236
1226.87,7.31964
1226.92,7.46159
1226.92,7.59376
1226.93,23.1007
1227.09,7.29828
1227.1,7.23019
1227.11,7.35179
1227.16,7.30628
1227.26,7.4617
1227.27,7.28592
1227.36,7.24237
1227.42,7.37011
1227.67,22.8747
1227.74,7.35586
1227.83,7.33112
1228.18,7.25221
1228.29,7.24167
1228.37,7.34942
1228.62,7.32344
1228.66,7.23486
1228.81,23.0676
1228.83,22.8831
1229.05,23.1054
1229.11,7.32322
1229.4,22.9237
1229.46,7.25681
1229.49,23.1329
1229.59,22.9681
1229.7,22.9132
1229.72,7.53639
1229.97,7.25459
1229.98,7.22408
1229.98,7.32271
1230.19,7.35887
1230.22,22.9352
1230.26,22.9113
1230.33,7.21122
1230.34,7.30461
1230.37,23.0709
1230.4,7.34826
1230.56,7.22124
1231.05,7.20535
1231.19,7.22857
1231.46,22.9566
1231.49,22.8847
1231.56,7.2754
1231.9,22.8836
1231.96,7.24615
1232.06,23.031
1232.06,7.21471
1232.09,23.0083
1232.56,7.37263
1232.58,23.0751
1232.61,22.9524
1232.83,22.8832
1232.85,7.2852
1233.02,22.8959
1233.04,7.21642
1233.12,7.32524
1233.14,7.27013
1233.14,7.2451
1233.22,7.23095
1233.26,22.9187
1233.52,7.25387
1233.58,7.4996
1233.72,7.22133
1233.94,7.21447
1233.97,7.24927
1233.98,7.38839
1234.1,7.37235
1234.13,7.26285
1234.25,23.084
1234.4,7.31193
1234.44,7.38014
1234.59,23.038
1234.59,23.2251
1234.62,22.9565
1234.63,7.2309
1234.68,7.5423
1234.72,7.34191
1234.75,7.46052
1234.87,7.22133
1234.87,7.37105
1234.92,23.0575
1234.99,7.27601
1235,22.9137
1235.05,7.25355
1235.1,22.9396
1235.15,7.27741
1235.21,7.29223
1235.23,7.23844
1235.31,7.26972
1235.35,7.29707
1235.45,23.0464
1235.47,7.2747
1235.49,7.49261
1235.77,22.9024
1235.82,23.1806
1236.15,22.8808
1236.16,7.22241
1236.3,7.21225
1236.37,7.4094
1236.43,22.9088
1236.44,22.935
1236.51,7.25306
1236.65,7.24283
1236.84,7.35377
1236.87,22.9106
1236.91,7.49945
1236.96,23.1107
1236.99,7.22789
1237.57,22.8964
1237.63,23.1193
1237.78,7.41721
1238.17,7.24184
1238.28,7.2882
1238.45,7.2963
1238.75,7.24997
1238.92,7.2418
1239.01,22.9268
1239.01,22.9062
1239.09,7.24912
1239.13,7.20589
1239.18,23.2832
1239.19,23.2101
1239.25,22.8966
1239.29,22.8751
1239.3,22.9047
1239.37,22.9182
1239.5,23.0984
1239.65,7.27086
1239.81,23.0488
1239.82,22.9142
1239.84,7.33003
1240.07,7.23167
1240.16,7.30858
1240.18,7.22281
1240.32,22.9073
1240.39,22.9493
1240.39,22.8938
1240.47,7.22124
1240.54,7.25229
1240.59,7.23756
1240.71,23.1686
1240.75,7.42885
1240.82,7.31546
1241.01,7.25884
1241.07,22.9232
1241.15,7.30955
1241.27,7.21969
1241.28,7.21499
1241.28,23.076
1241.31,22.9064
1241.44,7.28631
1241.49,22.8768
1241.72,7.28341
1241.91,7.32498
1241.98,22.9049
1242.07,23.1291
1242.07,7.34389
1242.19,22.9971
1242.25,7.26808
1242.27,23.0966
1242.35,7.21637
1242.41,7.21527
1242.45,7.21887
1242.7,22.891
1242.9,7.24778
1242.96,22.9402
1243.04,22.8942
1243.36,7.22959
1243.38,7.41392
1243.44,7.20924
1243.47,7.33848
1243.49,7.23116
1243.67,23.2637
1243.74,7.29047
1243.79,7.39755
1243.87,23.332
1244.1,22.9047
1244.17,7.20341
1244.32,7.23196
1244.37,22.9657
1244.38,7.25053
1244.4,7.26299
1244.5,7.34472
1244.84,7.29939
1244.91,7.28136
1245.03,7.24431
1245.09,22.9971
1245.12,23.1193
1245.13,7.4131
1245.13,35.6135
1245.15,7.27046
1245.18,7.24261
1245.3,7.22962
1245.33,7.60864
1245.55,7.21022
1245.8,22.9417
1245.92,7.36608
1245.99,7.26257
1246.02,7.48808
1246.1,23.1184
1246.13,7.27178
1246.15,7.2718
1246.24,22.8895
1246.35,23.0856
1246.62,7.2976
1246.89,22.8955
1246.91,22.8796
1246.91,7.33875
1246.93,7.33905
1247.11,7.68273
1247.16,7.31219
1247.23,7.30541
1247.31,22.8801
1247.38,7.5205
1247.42,7.27303
1247.43,7.23966
1247.47,22.8875
1247.48,7.25608
1247.87,7.24733
1247.92,7.23348
1248.02,7.20357
1248.03,7.33944
1248.34,23.0208
1248.37,7.26108
1248.37,22.9264
1248.43,23.0089
1248.56,7.23438
1248.7,23.0084
1248.79,7.35781
1249.26,7.28802
1249.33,7.24821
1249.47,7.22363
1249.76,7.20179
1249.89,22.8815
1249.93,7.20526
1249.94,7.23819
1249.94,7.21542
1249.98,7.22431
1250.51,7.25184
1250.61,7.21762
1250.7,7.35293
1250.81,7.35166
1250.84,7.44398
1250.9,22.9537
1250.98,7.24843
1251.15,22.9886
1251.34,7.28473
1251.47,7.26061
1251.78,22.9458
1251.9,7.22025
1251.94,7.28666
1252.05,22.8868
1252.19,23.1053
1252.2,23.0302
1252.24,7.23017
1252.44,7.23286
1252.5,7.34047
1252.55,22.9789
1252.6,22.9063
1252.62,7.20367
1252.73,7.22395
1252.78,7.28156
1252.91,22.9685
1253.03,7.27587
1253.19,22.9146
1253.19,40.9219
1253.24,22.9854
1253.61,7.22251
1253.8,22.9461
1253.84,7.25189
1253.97,7.31483
1254.02,7.28659
1254.12,22.9201
1254.4,22.9085
1254.49,7.27248
1254.64,7.43281
1254.92,7.358
1254.96,7.20601
1255.22,7.32749
1255.31,7.24045
1255.35,7.21965
1255.37,7.2399
1255.87,22.9131
1256.06,7.23295
1256.09,7.20724
1256.17,7.2171
1256.28,12.2546
1256.59,7.38576
1256.94,7.41676
1257.01,7.25352
1257.04,7.25135
1257.15,22.9028
1257.27,7.2454
1257.29,7.38377
1257.31,7.28045
1257.52,7.20334
1257.91,7.27877
1258.07,7.24485
1258.08,7.24821
1258.1,7.42973
1258.12,22.9195
1258.23,22.9303
1258.32,23.0715
1258.36,7.33833
1258.44,23.0543
1258.57,7.59081
1258.68,22.9155
1258.7,7.22414
1258.73,7.28916
1258.83,22.9192
1258.92,7.23187
1259.28,7.30231
1259.32,7.39302
1259.34,7.21813
1259.41,7.20229
1259.43,7.37784
1259.53,7.26664
1259.64,7.27176
1259.69,22.8998
1259.76,7.22737
1259.78,7.32622
1259.95,7.39231
1259.96,23.1605
1260.11,7.29343
1260.35,22.8933
1260.43,22.9479
1260.51,22.9666
1260.53,7.29997
1260.54,7.21661
1260.58,22.8721
1260.66,7.36043
1260.74,7.29124
1261.07,7.24877
1261.28,7.23219
1261.82,23.2118
1261.86,22.8773
1262.2,23.1694
1262.27,7.24066
1262.31,7.38412
1262.44,23.0089
1262.57,7.2632
1262.71,22.8975
1262.82,7.26134
1262.87,7.22764
1262.93,7.20844
1263.18,23.0971
1263.22,23.0209
1263.28,7.20975
1263.32,7.2576
1263.32,8.5178
1263.34,22.9933
1263.34,23.0169
1263.44,7.35365
1263.45,7.25303
1263.46,7.24297
1263.55,7.24138
1263.55,22.9755
1263.61,7.38483
1263.61,7.22838
1263.66,7.33508
1263.87,7.23472
1263.9,7.22557
1264.27,7.20958
1264.35,22.9956
1264.38,7.2145
1264.67,7.7744
1264.7,7.31943
1264.84,7.37267
1265.11,22.8986
1265.33,7.30462
1265.34,7.29267
1265.39,23.0173
1265.51,23.135
1265.55,23.1551
1265.55,37.9885
1265.8,7.24552
1265.8,7.37361
1265.82,7.28815
1266.01,7.29708
1266.11,22.9697
1266.14,7.2336
1266.53,7.2491
1266.64,22.9706
1266.71,23.0369
1266.84,7.21754
1266.88,7.25257
1266.93,23.0352
1266.96,7.28784
1267.09,23.0649
1267.18,7.29
1267.28,23.0499
1267.36,22.9574
1267.73,22.9703
1267.74,12.2301
1267.77,22.8823
1268.21,22.9877
1268.44,23.0449
1268.54,7.37126
1268.71,7.31083
1268.74,22.9863
1268.8,22.9223
1268.9,23.0403
1269.04,7.36462
1269.29,7.24595
1269.3,7.37653
1269.3,7.21848
1269.31,7.23817
1269.41,7.24669
1269.52,7.26111
1269.61,23.0107
1269.78,22.9808
1269.84,7.22882
1270.04,7.2316
1270.2,22.9067
1270.39,7.25962
1270.51,23.1163
1270.63,23.0189
1270.65,22.9883
1270.87,7.2467
1270.91,22.9522
1270.99,22.9502
1271.11,7.24558
1271.36,7.21979
1271.37,7.36376
1271.39,23.297
1271.47,7.31128
1271.61,22.9662
1271.66,7.2197
1271.74,7.30549
1271.84,7.20463
1272.17,7.40212
1272.27,7.37034
1272.32,7.26882
1272.42,7.34352
1272.54,7.23785
1272.64,7.24226
1272.83,7.23232
1273.17,7.21405
1273.46,22.9434
1273.69,7.27594
1273.8,7.33283
1273.8,22.9527
1274.04,23.164
1274.16,22.9989
1274.29,7.24271
1274.46,22.9621
1274.68,7.26447
1274.87,7.30471
1275.03,7.22381
1275.13,7.30563
1275.28,7.31654
1275.56,7.40641
1275.59,23.268
1275.62,23.0252
1275.66,7.24106
1275.7,7.52285
1275.77,7.26405
1275.85,22.8961
1275.88,7.26341
1275.89,7.24602
1276.04,7.25661
1276.21,22.9874
1276.29,7.37619
1276.32,7.43128
1276.32,7.39014
1276.5,7.35993
1276.67,7.32151
1276.8,7.33416
1276.91,7.23785
1277,7.20428
1277.31,23.0024
1277.44,7.25586
1277.46,7.22806
1277.49,7.37056
1277.51,7.24768
1277.77,7.20671
1277.84,7.28754
1277.88,7.32007
1278.19,7.30482
1278.3,22.9459
1278.42,7.27376
1278.51,7.2226
1278.57,7.25958
1278.86,7.50261
1279.06,23.0196
1279.16,7.30019
1279.19,43.6479
1279.23,7.21522
1279.28,7.54317
1279.59,7.3805
1279.67,7.34317
1279.75,22.9953
1279.83,22.9465
1279.9,7.2394
1279.91,7.36102
1279.92,23.016
1279.96,22.9529
1280.23,7.26062
1280.26,7.28819
1280.28,7.22604
1280.3,7.30329
1280.4,7.31826
1280.45,7.2544
1280.56,23.0877
1280.65,7.29281
1280.94,7.20542
1280.97,7.26337
1280.99,7.32515
1281.06,7.41728
1281.06,22.927
1281.07,7.24868
1281.2,7.25125
1281.42,7.44675
1281.63,7.53282
1281.64,22.8974
1281.68,7.44004
1281.93,23.031
1282.48,22.9165
1282.49,22.9481
1282.63,22.8896
1282.91,7.27623
1282.91,22.9902
1282.96,7.25063
1283.01,7.24409
1283.26,7.46962
1283.31,7.23877
1283.53,7.22927
1283.54,7.29716
1283.67,22.9199
1283.9,12.2365
1284.02,7.25865
1284.11,22.9197
1284.13,7.29131
1284.34,7.38749
1284.39,23.0126
1284.45,23.101
1284.49,7.63468
1284.73,7.22995
1284.84,7.26999
1284.93,7.21892
1285.15,22.9232
1285.18,7.29325
1285.4,22.9065
1285.51,7.22358
1285.65,7.54868
1285.78,7.22858
1285.79,23.0208
1285.82,7.26058
1285.86,7.23203
1286.03,7.29759
1286.07,7.43956
1286.15,7.27068
1286.27,7.26504
1286.3,22.9163
1286.35,7.41757
1286.51,7.27138
1286.6,22.9214
1286.84,22.9466
1286.95,7.25148
1287.03,7.44957
1287.11,7.24473
1287.16,7.54374
1287.17,7.31513
1287.17,7.23012
1287.19,7.28204
1287.22,23.2142
1287.23,22.912
1287.24,7.25354
1287.34,7.24803
1287.63,7.2549
1287.71,7.28704
1287.78,7.23469
1288.09,22.9178
1288.16,7.30881
1288.18,22.936
1288.23,7.26775
1288.34,7.33959
1288.38,7.41021
1288.42,22.9349
1288.45,12.2203
1288.57,7.38581
1288.58,7.2768
1288.61,7.21907
1288.72,7.42845
1288.74,22.9527
1288.89,7.31337
1288.95,7.42704
1289.02,22.9967
1289.19,7.24988
1289.22,22.8874
1289.43,22.9006
1289.55,22.9909
1289.58,7.38853
1289.74,23.0189
1289.84,22.8794
1289.85,7.39204
1289.85,7.2992
1290.08,7.28265
1290.14,22.8973
1290.19,22.9013
1290.22,12.2706
1290.43,7.21329
1291.05,23.0111
1291.26,22.9967
1291.36,22.9116
1291.46,7.21431
1291.64,7.32611
1291.75,7.25147
1291.99,7.23608
1292.05,22.9483
1292.06,7.25254
1292.13,7.27996
1292.16,22.8924
1292.2,7.20793
1292.52,7.2101
1292.82,7.2862
1292.82,7.22898
1292.84,7.3879
1292.86,7.51236
1292.93,7.41844
1293.2,7.26542
1293.3,7.21504
1293.36,7.41184
1293.42,7.25858
1293.44,7.27207
1293.46,22.9961
1293.52,22.8764
1293.54,7.28698
1293.54,7.34582
1293.67,7.2703
1293.85,7.20521
1293.92,22.953
1294,7.38316
1294.1,7.23738
1294.12,7.67079
1294.26,7.22267
1294.32,22.95
1294.35,22.956
1294.4,7.31864
1294.44,23.2515
1294.46,22.9281
1294.48,7.2596
1294.5,7.2522
1294.64,23.0059
1294.7,12.3066
1294.73,22.9006
1295,7.28464
1295.35,22.912
1295.48,22.9325
1295.6,7.20476
1295.67,22.9445
1295.87,23.043
1295.93,22.9333
1296.03,7.48031
1296.09,7.21441
1296.59,7.40045
1296.66,7.24338
1296.7,7.25733
1296.71,7.27802
1296.78,23.1607
1296.82,7.29612
1296.87,7.3695
1297.03,22.979
1297.39,7.30349
1297.48,7.24203
1297.56,7.35896
1297.69,23.0119
1297.73,7.4779
1298.03,7.30548
1298.12,22.8912
1298.26,7.23499
1298.32,7.32475
1298.43,7.30441
1298.52,7.22815
1298.57,22.9427
1298.61,7.23128
1298.96,7.22278
1298.97,7.3221
1299.06,7.32856
1299.13,7.32503
1299.14,7.29222
1299.14,7.24049
1299.21,7.22456
1299.21,7.21894
1299.32,22.9874
1299.38,23.0073
1299.39,7.35427
1299.44,7.27358
1299.52,7.23853
1299.56,22.9433
1299.84,22.9163
1299.88,7.22103
1299.92,7.25472
1300.02,23.0839
1300.18,7.26926
1300.26,7.22819
1300.64,7.28293
1300.65,7.25657
1300.69,7.23472
1300.7,22.904
1300.88,7.35526
1300.9,7.2863
1300.96,7.30253
1301.03,7.21694
1301.05,7.39252
1301.13,7.25352
1301.18,22.9055
1301.76,7.28364
1301.77,7.25415
1301.83,22.982
1301.94,7.36685
1302.04,7.30607
1302.06,7.20111
1302.14,7.20839
1302.22,22.9961
1302.28,22.9083
1302.35,7.35464
1302.68,7.20566
1302.79,23.1401
1302.89,7.35652
1302.99,7.42783
1303.22,7.23692
1303.41,22.9531
1303.46,7.29791
1303.85,7.30716
1304.06,7.22971
1304.07,7.23669
1304.17,22.9154
1304.26,7.32706
1304.57,7.24069
1304.68,7.41401
1304.77,22.9488
1304.98,7.27306
1305.14,7.36327
1305.18,7.21183
1305.33,22.8895
1305.45,7.23454
1305.5,7.3089
1305.51,22.9771
1305.58,23.0042
1305.73,7.29763
1305.79,7.3101
1305.89,7.31982
1305.95,23.0405
1305.99,7.27084
1306.14,7.2321
1306.15,22.9327
1306.2,7.29438
1306.21,7.20476
1306.4,7.25299
1306.43,23.0269
1306.57,22.9866
1306.59,22.9444
1306.59,7.20874
1306.68,7.29234
1307.23,7.29815
1307.26,23.0482
1307.28,7.40738
1307.43,22.9539
1307.71,7.20704
1307.72,23.0951
1307.8,7.34077
1307.85,22.9266
1307.92,7.2529
1307.93,7.26602
1308.1,7.34525
1308.14,7.22204
1308.22,22.9525
1308.35,7.21042
1308.51,7.30463
1308.53,22.9735
1308.56,22.9185
1308.57,22.9662
1308.71,7.21572
1308.93,22.9361
1308.97,7.21241
1309.09,43.6001
1309.12,23.0126
1309.13,7.20142
1309.23,7.30767
1309.48,7.28
1309.7,7.28628
1309.71,7.38014
1309.77,7.28229
1309.83,23.021
1309.95,7.42515
1310.07,7.23538
1310.09,22.9078
1310.2,7.31159
1310.25,7.24046
1310.26,22.8999
1310.28,7.36657
1310.5,7.24055
1310.64,7.31549
1310.65,7.24589
1310.65,7.26646
1310.7,7.23403
1310.71,22.8779
1310.95,7.22651
1311.05,7.27781
1311.08,7.23132
1311.08,7.24483
1311.3,7.26433
1311.43,7.3247
1311.49,7.26562
1311.51,22.8819
1311.65,7.2123
1311.75,7.20645
1311.8,7.3623
1311.84,7.3631
1311.86,7.34457
1311.98,7.52111
1312,22.9706
1312.32,23.0853
1312.43,7.23854
1312.56,7.33141
1312.75,7.23759
1312.95,7.30238
1313.11,7.2904
1313.21,7.33878
1313.61,7.26832
1313.67,7.40267
1313.98,7.25384
1314.03,7.22585
1314.04,23.0953
1314.1,7.23477
1314.22,43.5494
1314.65,7.30919
1314.68,7.36382
1314.72,23.0387
1314.78,7.25688
1315.19,22.9766
1315.22,7.21333
1315.22,7.34903
1315.34,22.8795
1315.42,7.22026
1315.5,23.0785
1315.61,7.20394
1315.63,7.28971
1315.63,7.21202
1315.67,22.91
1315.69,7.55072
1315.71,23.1242
1315.73,7.36464
1315.75,7.31112
1315.79,7.37818
1315.9,84.9451
1316.01,7.27646
1316.02,22.9329
1316.11,7.39212
1316.15,7.20392
1316.16,7.26832
1316.25,7.32235
1316.39,22.981
1316.45,7.42984
1316.47,7.20533
1316.49,7.3286
1316.51,22.9184
1316.64,7.20823
1316.89,7.29345
1317.02,22.9967
1317.05,7.21635
1317.13,7.25023
1317.21,7.22636
1317.31,22.9074
1317.72,7.32038
1317.83,22.9242
1318.05,12.3634
1318.18,7.21251
1318.31,7.25291
1318.33,7.2458
1318.48,7.31547
1318.72,23.2078
1318.8,7.29799
1318.82,7.2355
1318.96,7.27768
1318.97,23.0174
1319.18,7.26096
1319.26,22.97
1319.56,7.2304
1319.56,7.26955
1319.63,7.26197
1319.66,7.36189
1319.98,7.39701
1320,7.23731
1320.23,7.26088
1320.25,22.9326
1320.27,7.38785
1320.42,7.26051
1320.52,23.0919
1320.55,7.23914
1320.74,7.22086
1320.79,7.22176
1320.86,22.9538
1320.88,7.23662
1320.9,22.9554
1320.92,23.0343
1320.94,23.0368
1321.06,7.36168
1321.07,7.37473
1321.14,7.31947
1321.2,7.25038
1321.23,7.33225
1321.42,22.9571
1321.62,7.33524
1321.64,7.2486
1321.73,7.31447
1321.74,7.22206
1321.8,7.36522
1321.99,7.28937
1322.01,22.9537
1322.13,7.31594
1322.16,22.9806
1322.25,22.9462
1322.44,23.0613
1322.51,7.23216
1322.89,7.21078
1322.91,7.2032
1322.94,7.2556
1323.06,7.23574
1323.16,7.24106
1323.4,7.30697
1323.44,7.22547
1323.45,7.35449
1323.49,7.28616
1323.66,7.24141
1323.69,7.28899
1323.82,7.42689
1323.88,7.23389
1324.14,7.21799
1324.3,7.39613
1324.38,7.29473
1324.45,22.8868
1324.48,7.3571
1324.81,7.26974
1324.85,7.52092
1324.85,7.27689
1324.93,7.32168
1325.06,22.9928
1325.12,22.8717
1325.24,7.2358
1325.33,22.9067
1325.34,7.27643
1325.39,22.9308
1325.5,7.32426
1325.66,7.23925
1325.73,7.2816
1325.9,22.9261
1325.95,7.30323
1325.99,22.9725
1326.04,7.32323
1326.14,23.0503
1326.23,7.23614
1326.47,7.32191
1326.55,22.8795
1326.67,7.23131
1326.71,7.24643
1326.86,7.24264
1326.87,7.33527
1327.33,7.23939
1327.36,22.8872
1327.44,7.20531
1327.45,22.9073
1327.58,7.41504
1327.65,7.26459
1327.86,22.9192
1327.86,38.2518
1327.97,7.3224
1327.97,7.21286
1328.26,7.25221
1328.74,7.22708
1328.77,7.20882
1329.04,7.37119
1329.13,22.9084
1329.41,7.24789
1329.57,7.39114
1329.64,22.978
1329.7,7.20935
1329.93,7.28413
1329.97,23.0548
1330.47,7.20402
1330.68,7.29718
1330.8,22.9253
1330.85,7.29934
1331.23,7.27252
1331.28,7.29181
1331.49,7.23232
1331.58,22.9256
1331.6,22.9392
1331.63,7.24724
1331.65,7.30836
1331.75,7.28529
1331.98,7.25945
1332.05,22.8964
1332.18,23.1403
1332.49,7.31401
1332.67,7.26463
1332.75,7.2506
1332.91,22.993
1332.95,23.0047
1333.3,22.9609
1333.31,22.9529
1333.48,22.8945
1333.6,7.24964
1333.61,7.25138
1333.66,7.26214
1333.9,7.25745
1334.22,7.35383
1334.36,7.30841
1334.56,7.25585
1334.63,23.0273
1334.68,7.33237
1334.68,7.28506
1334.77,22.9424
1334.93,23.1008
1334.93,7.22019
1335.34,7.27823
1335.48,7.27002
1335.51,7.29834
1335.58,23.0043
1335.65,7.24647
1335.68,7.23472
1336.06,22.9116
1336.06,7.25449
1336.21,7.22162
1336.23,7.28301
1336.25,7.23054
1336.61,22.9986
1336.67,7.34377
1336.72,7.23514
1336.95,7.23505
1337.03,7.36056
1337.04,22.9292
1337.06,7.24156
1337.63,7.37058
1337.64,22.9092
1338.07,7.22541
1338.09,7.31065
1338.1,7.3815
1338.11,7.36026
1338.13,7.25506
1338.2,22.9262
1338.32,7.24296
1338.34,7.34448
1338.39,7.23913
1338.42,7.33137
1338.46,7.25307
1338.54,22.8843
1338.6,7.25183
1338.66,7.22866
1338.73,7.25319
1338.74,7.34825
1338.83,7.2517
1339.09,7.23044
1339.17,7.28267
1339.25,7.25028
1339.31,7.29413
1339.31,9.34934
1339.34,7.21412
1339.62,23.5165
1339.88,7.2116
1339.94,7.21338
1339.96,22.961
1339.98,22.9701
1340.06,7.2374
1340.14,7.23401
1340.21,22.9205
1340.27,22.943
1340.43,7.29009
1340.52,7.28678
1340.56,7.31318
1340.72,23.0094
1341.07,7.27958
1341.11,7.25213
1341.13,22.9493
1341.15,7.22978
1341.31,7.23761
1341.42,7.22094
1341.63,22.9192
1341.8,7.32792
1341.83,7.23323
1341.89,7.37484
1342,22.8787
1342.14,7.20678
1342.43,7.30293
1342.62,7.34101
1342.65,7.20945
1342.76,7.21661
1342.95,22.997
1342.96,7.35528
1342.98,7.26475
1343.03,7.29158
1343.08,22.9536
1343.29,7.28586
1343.38,7.53346
1343.52,22.8921
1343.81,7.28238
1343.84,23.1433
1343.85,22.8803
1343.92,7.20855
1343.94,7.28522
1343.98,22.904
1344.17,22.8738
1344.21,23.4368
1344.23,22.8838
1344.38,22.9428
1344.49,7.38471
1344.5,22.8894
1344.58,7.24672
1344.65,22.93
1344.73,22.9076
1344.85,7.29829
1344.85,7.23159
1344.91,22.958
1344.99,7.32936
1345.2,7.30425
1345.37,7.25109
1345.5,7.20575
1345.5,7.26502
1345.62,7.24963
1345.73,7.21087
1345.75,22.9922
1345.75,39.6805
1345.9,7.24436
1345.97,7.26009
1346.1,7.26172
1346.37,7.2957
1346.48,7.23424
1346.49,7.28866
1346.55,7.23359
1346.58,7.2608
1346.6,7.23308
1346.61,22.8858
1346.72,7.20762
1346.74,7.33303
1346.75,7.24433
1346.83,7.32426
1346.83,7.22943
1346.89,23.0267
1346.91,22.933
1346.94,7.30761
1347.01,7.30211
1347.02,7.42645
1347.13,7.28864
1347.28,7.29813
1347.37,7.24189
1347.52,7.29727
1347.57,22.929
1347.59,7.48376
1347.8,7.24819
1347.89,22.957
1347.96,7.45796
1347.97,7.31649
1347.99,7.27932
1348.4,22.945
1348.47,7.25517
1348.5,7.26097
1348.5,7.7325
1348.71,22.8825
1348.8,23.1933
1348.86,7.43878
1349.16,43.5592
1349.23,22.943
1349.45,7.23487
1349.56,23.024
1349.89,7.27358
1349.97,7.34911
1350.4,23.1478
1350.46,12.8012
1350.47,7.21904
1350.49,7.21467
1350.53,7.32631
1350.68,7.29682
1351.07,7.26428
1351.09,23.0454
1351.1,7.26341
1351.17,7.24496
1351.54,7.23536
1351.73,7.33405
1351.73,7.2389
1351.78,7.22808
1351.82,47.3118
1351.97,23.0598
1352.14,22.9142
1352.36,22.9061
1352.37,7.24811
1352.42,22.9036
1352.52,22.9297
1352.53,35.4321
1352.58,23.1465
1352.7,7.21748
1352.74,22.9216
1352.78,7.24988
1353.01,7.21345
1353.02,7.3657
1353.15,22.9209
1353.23,7.35034
1353.27,7.3176
1353.3,7.24543
1353.4,7.25774
1353.44,7.35436
1353.48,23.0411
1353.54,23.0052
1353.64,7.22976
1353.7,7.22407
1353.7,22.9496
1353.71,33.8248
1353.85,7.29661
1353.91,22.9674
1353.93,22.9147
1353.97,7.31163
1354,7.23539
1354.13,7.22777
1354.33,7.2233
1354.45,7.37777
1354.46,7.27674
1354.64,7.24179
1354.73,22.904
1354.76,7.20881
1354.81,7.21997
1354.82,7.25597
1354.87,22.9243
1355.08,7.35023
1355.11,7.24747
1355.18,7.2186
1355.24,7.27569
1355.27,22.9676
1355.31,7.20581
1355.36,7.28531
1355.39,22.935
1355.44,22.9733
1355.49,7.23144
1355.63,7.30227
1355.79,7.23479
1355.94,7.41217
1356.14,7.26214
1356.21,7.5789
1356.22,7.27488
1356.31,22.9783
1356.4,22.8715
1356.53,23.0919
1356.58,7.25783
1356.6,7.25529
1356.78,7.28848
1356.96,7.22152
1357.06,7.30897
1357.13,7.24213
1357.14,7.28034
1357.19,7.28439
1357.26,23.0311
1357.35,7.24981
1357.36,22.9925
1357.37,23.0452
1357.47,22.9003
1357.72,7.2715
1357.87,23.1236
1357.98,22.964
1358.17,22.9582
1358.18,7.20872
1358.35,7.21722
1358.39,7.27449
1358.39,7.24721
1358.63,7.2272
1358.68,7.22548
1358.69,7.20659
1358.93,22.8784
1359.03,22.9273
1359.11,7.30952
1359.15,22.9577
1359.15,43.2252
1359.15,7.22909
1359.51,7.3484
1359.57,22.9979
1359.64,23.0923
1359.82,7.40051
1359.83,7.61011
1359.89,7.47728
1359.95,7.22933
1360.05,7.21897
1360.17,7.25216
1360.19,7.24912
1360.39,7.24894
1360.46,22.9353
1360.56,7.33045
1360.63,7.24795
1360.78,22.8953
1360.84,7.26673
1360.87,22.9845
1360.88,7.39697
1361.14,7.2291
1361.38,7.24164
1361.64,7.27306
1361.64,7.22904
1361.72,7.30359
1362.05,22.9198
1362.2,23.0234
1362.21,7.20434
1362.41,22.8773
1362.6,23.0073
1362.67,7.27853
1362.7,22.9754
1362.78,7.25558
1362.8,7.23693
1362.87,23.0796
1362.97,7.33893
1363.14,7.23211
1363.18,22.8899
1363.3,22.8924
1363.32,7.24073
1363.32,7.23429
1363.34,7.42079
1363.4,7.27633
