Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7693 P50:22.8814 P90:30.5470 P99:58.6107 P999:92.1019 P9999:139.1117
startTime,latency
363.105,7.21775
363.124,7.22693
363.144,22.8919
363.148,7.28313
363.161,7.279
363.165,22.9465
363.185,7.31744
363.189,22.9333
363.206,23.1371
363.23,7.23404
363.23,23.0557
363.239,7.2226
363.27,22.9121
363.279,7.20612
363.289,24.6412
363.311,22.9001
363.342,22.8751
363.345,40.9423
363.347,59.8156
363.368,7.22795
363.379,22.9352
363.424,22.9531
363.43,43.6288
363.432,22.9162
363.439,7.30049
363.455,7.24344
363.464,7.48137
363.466,10.7609
363.497,23.0308
363.499,22.9075
363.506,34.644
363.515,7.22898
363.517,7.35664
363.523,7.21151
363.554,7.25896
363.57,7.23075
363.585,7.24678
363.605,7.30262
363.614,23.0883
363.622,7.23923
363.622,23.0534
363.623,22.9245
363.629,38.0571
363.631,12.2149
363.636,23.0017
363.672,22.8789
363.675,22.9559
363.678,7.23888
363.681,34.5714
363.685,50.9304
363.695,23.4622
363.699,7.22763
363.703,7.21476
363.703,7.42899
363.705,34.3655
363.72,40.4927
363.723,57.7053
363.725,76.3469
363.731,7.25328
363.732,23.0343
363.733,24.1876
363.738,7.2358
363.738,83.9452
363.75,7.23226
363.763,79.4835
363.796,7.22236
363.8,22.9399
363.804,7.27021
363.814,49.7889
363.831,7.24482
363.87,7.29438
363.87,23.0306
363.874,39.6837
363.91,23.0217
363.917,7.24813
363.921,22.9626
363.937,7.41416
363.947,7.24725
363.951,8.47234
363.952,22.8742
363.972,7.25559
363.999,22.9999
364.016,7.23451
364.027,22.993
364.031,39.4669
364.035,7.45792
364.047,7.2576
364.048,23.041
364.051,7.22991
364.054,7.29663
364.058,7.33478
364.06,7.25045
364.072,7.2909
364.09,23.1796
364.115,22.9853
364.127,7.23023
364.132,7.21553
364.16,23.1837
364.164,23.0035
364.167,22.9293
364.183,22.884
364.184,26.495
364.196,7.24206
364.197,29.6392
364.202,22.9018
364.219,7.25459
364.233,7.28091
364.25,7.25413
364.259,7.25324
364.261,23.0029
364.274,7.36735
364.277,22.9163
364.281,22.9841
364.288,23.2552
364.297,22.9585
364.3,40.7438
364.301,30.9257
364.322,7.27137
364.329,7.29521
364.34,7.29476
364.342,12.4072
364.356,23.0037
364.378,7.2278
364.39,7.20973
364.392,7.26409
364.396,7.32365
364.403,22.9693
364.425,22.9116
364.445,23.0059
364.448,22.8994
364.448,22.9621
364.45,22.879
364.465,29.4223
364.469,7.24725
364.479,7.22935
364.508,7.27696
364.516,7.34
364.524,22.8901
364.524,7.31727
364.528,22.926
364.534,7.27372
364.534,7.37383
364.54,22.9435
364.545,23.0405
364.558,22.8981
364.565,7.35338
364.571,22.9222
364.591,22.98
364.592,7.25624
364.619,22.8717
364.62,23.3637
364.631,32.7367
364.662,22.8779
364.666,22.9461
364.681,24.0767
364.684,7.28287
364.691,22.9345
364.697,7.25831
364.708,27.3512
364.708,7.21913
364.727,7.22743
364.76,22.9723
364.777,7.23641
364.805,22.9275
364.861,23.0277
364.865,7.28107
364.874,7.61914
364.875,7.27381
364.877,27.5467
364.886,39.7182
364.89,56.079
364.89,22.9916
364.893,7.22412
364.907,7.26487
364.914,22.8873
364.936,22.9173
364.952,7.21042
364.972,7.23585
364.973,22.9954
364.985,22.9908
364.99,7.29842
364.99,7.27347
364.994,8.52765
364.997,7.25574
365.004,22.9678
365.028,7.23459
365.037,7.33661
365.041,22.9338
365.044,22.932
365.05,22.8866
365.061,22.9722
365.062,7.2823
365.064,7.39943
365.069,7.41522
365.087,22.8908
365.094,7.25172
365.097,34.4057
365.105,7.30029
365.109,7.24492
365.111,23.0255
365.111,7.27662
365.112,23.0611
365.161,22.8905
365.169,22.9843
365.184,22.8923
365.186,23.0651
365.189,38.4866
365.189,22.9028
365.208,24.2109
365.213,22.9082
365.225,7.23003
365.229,23.0826
365.229,22.9508
365.241,7.30545
365.279,7.22526
365.28,22.9179
365.282,7.27036
365.315,7.21281
365.324,22.9275
365.327,7.53691
365.33,22.9912
365.331,22.9467
365.334,22.9092
365.341,27.385
365.346,22.8823
365.352,7.38955
365.361,7.25983
365.373,7.24206
365.376,22.9502
365.381,38.2353
365.387,22.9209
365.393,23.0225
365.401,29.8398
365.411,7.34788
365.425,7.26428
365.429,22.8806
365.456,22.9556
365.478,43.7069
365.493,49.6979
365.494,22.9672
365.498,7.2878
365.506,7.21846
365.508,7.38211
365.514,7.22843
365.515,23.1301
365.533,7.21632
365.535,22.8723
365.55,23.0589
365.57,24.2285
365.58,34.596
365.613,7.26024
365.615,22.8854
365.621,37.7731
365.633,22.9532
365.635,7.29744
365.639,22.8799
365.647,7.35829
365.648,23.0441
365.652,24.7962
365.653,23.0057
365.669,22.9594
365.681,32.3374
365.7,23.116
365.703,7.30364
365.712,23.0178
365.722,7.36148
365.727,27.9429
365.732,7.23812
365.733,22.9724
365.744,7.25889
365.753,7.21284
365.757,22.9059
365.778,22.9155
365.8,7.23796
365.822,7.27199
365.829,22.907
365.849,7.20547
365.855,22.9386
365.864,35.288
365.88,7.27721
365.89,7.36276
365.896,7.34694
365.9,7.2137
365.903,7.28661
365.91,7.31732
365.912,7.21069
365.914,8.76402
365.951,7.52308
365.997,7.23573
366.014,22.948
366.017,22.9377
366.059,7.21871
366.071,22.9214
366.077,7.23529
366.097,7.33226
366.098,22.9392
366.116,22.9722
366.119,22.9902
366.138,22.9253
366.146,22.9972
366.158,7.22164
366.161,9.98969
366.169,23.0341
366.18,23.1596
366.183,22.8794
366.221,23.1668
366.232,23.3179
366.232,22.9651
366.244,31.6374
366.259,7.29418
366.262,7.35105
366.271,25.357
366.301,7.41688
366.301,23.1106
366.313,7.29215
366.318,22.9454
366.321,22.9324
366.333,31.284
366.341,22.9596
366.35,22.9224
366.353,7.42453
366.358,22.8857
366.371,30.1034
366.373,7.22051
366.374,48.2647
366.374,22.981
366.381,7.24969
366.399,23.184
366.428,22.9239
366.429,7.25673
366.44,22.8987
366.44,22.921
366.461,7.23327
366.462,7.23017
366.463,22.9144
366.475,22.918
366.501,22.9385
366.505,7.23222
366.506,22.8865
366.512,7.29269
366.533,22.9026
366.537,39.9421
366.546,51.2114
366.55,7.23023
366.556,22.9212
366.575,7.23291
366.617,22.96
366.618,7.21651
366.624,7.37021
366.645,7.31332
366.654,7.52698
366.662,23.0228
366.672,7.33955
366.672,23.0333
366.676,22.9997
366.681,7.28504
366.684,7.33393
366.742,22.9035
366.745,7.26875
366.749,37.4122
366.775,7.22326
366.779,27.3533
366.781,7.29045
366.808,22.9791
366.808,22.8728
366.827,7.25143
366.858,23.056
366.884,22.9917
366.887,22.9505
366.898,22.9688
366.903,7.28043
366.915,22.9435
366.92,23.0718
366.924,40.5126
366.937,22.9078
366.939,62.7686
366.95,22.9478
366.96,24.2532
366.967,7.27149
366.968,11.5773
366.972,50.3066
366.992,22.8801
366.996,7.21155
367.011,7.33409
367.012,30.8204
367.024,22.9708
367.049,22.9497
367.052,7.20961
367.056,7.3461
367.058,34.7976
367.065,48.3722
367.072,23.0856
367.081,7.21035
367.087,7.27175
367.103,22.9263
367.113,7.24669
367.133,7.28804
367.135,7.21796
367.136,7.27577
367.142,7.23524
367.146,22.884
367.159,22.9598
367.204,22.9689
367.219,23.1029
367.24,22.8714
367.244,22.9034
367.249,38.9059
367.256,22.9125
367.264,7.27155
367.282,7.21577
367.29,23.0191
367.291,7.27077
367.305,49.2186
367.306,7.35513
367.307,22.9621
367.318,7.22353
367.319,55.7416
367.324,71.2661
367.325,7.23954
367.344,72.4105
367.347,23.0283
367.351,7.28021
367.355,36.1215
367.369,67.7887
367.37,41.5972
367.379,23.0775
367.384,7.23829
367.386,22.8911
367.398,32.1591
367.398,7.21176
367.408,50.4629
367.421,7.2469
367.426,23.0363
367.43,23.0007
367.439,22.9366
367.445,23.0187
367.446,32.2876
367.461,7.22058
367.476,7.35435
367.486,23.245
367.495,7.23803
367.495,7.21382
367.509,7.30973
367.517,7.20264
367.522,7.27736
367.523,23.0774
367.523,7.29047
367.536,30.8234
367.556,7.35434
367.564,7.28162
367.584,7.25055
367.587,7.25786
367.616,22.9044
367.622,22.969
367.64,7.28897
367.642,7.20385
367.65,23.0226
367.65,7.23336
367.651,7.2255
367.666,7.32808
367.667,7.20994
367.672,22.9246
367.688,22.8793
367.721,7.3136
367.723,7.45489
367.734,7.28067
367.75,7.25919
367.752,22.8969
367.753,43.084
367.761,22.9141
367.774,7.20783
367.8,7.29031
367.801,22.9179
367.81,22.8807
367.812,7.22705
367.813,22.9458
367.814,22.8772
367.84,7.3431
367.85,22.9842
367.861,53.9061
367.864,7.25084
367.867,22.9362
367.886,7.21557
367.89,23.0377
367.902,22.9105
367.907,22.9069
367.92,29.9514
367.937,23.0379
367.947,22.9117
367.968,22.8735
367.968,23.2442
367.973,12.2592
367.975,22.8802
367.979,22.9138
367.984,35.2791
367.994,7.43899
368.017,7.23487
368.022,23.1896
368.023,22.9063
368.026,7.28437
368.04,7.273
368.041,7.38264
368.051,7.25152
368.058,22.9033
368.06,22.8889
368.069,22.9467
368.07,7.36625
368.09,7.24224
368.111,23.0366
368.144,7.36589
368.146,22.8835
368.191,7.24164
368.193,23.0334
368.194,23.0615
368.197,22.9597
368.197,7.24142
368.215,7.27566
368.219,7.33007
368.231,7.25041
368.236,7.29807
368.261,7.37478
368.27,7.47034
368.304,23.0187
368.305,7.34049
368.309,22.9175
368.326,26.615
368.329,44.6949
368.334,60.1981
368.336,22.3737
368.344,22.8818
368.347,23.0942
368.351,7.25762
368.361,7.21834
368.372,22.9235
368.386,7.21946
368.399,7.34058
368.42,7.20357
368.424,22.936
368.425,22.9696
368.429,22.9166
368.433,22.976
368.439,7.47627
368.449,7.31088
368.449,23.0063
368.453,7.28816
368.463,22.9563
368.466,7.22998
368.475,22.9381
368.484,22.9643
368.492,22.9778
368.5,7.28607
368.506,7.3876
368.524,7.25634
368.527,23.0017
368.546,7.2845
368.548,7.30658
368.556,22.9022
368.57,7.23281
368.577,22.9898
368.606,22.9329
368.607,42.5915
368.629,40.4821
368.63,22.8787
368.645,7.25235
368.653,7.20863
368.676,23.1807
368.689,7.285
368.701,7.37241
368.711,7.30908
368.72,23.1616
368.727,23.1426
368.752,7.34379
368.769,7.26458
368.772,8.65042
368.792,7.30595
368.796,23.1207
368.797,7.30253
368.808,7.21452
368.82,22.9456
368.82,7.27944
368.83,7.26848
368.839,22.96
368.85,32.9757
368.85,53.0933
368.854,7.20727
368.855,7.20261
368.878,7.36413
368.914,23.0631
368.92,22.9241
368.951,7.20222
368.96,22.8971
368.967,7.39408
368.982,7.44091
369.009,7.25286
369.042,7.2164
369.05,7.25415
369.05,7.22527
369.06,7.32807
369.071,7.39432
369.074,7.23404
369.098,22.964
369.106,7.23527
369.107,7.34898
369.135,22.8973
369.137,22.8872
369.138,43.442
369.16,7.2104
369.167,34.5643
369.17,23.0067
369.172,7.54645
369.173,7.29442
369.186,7.52175
369.254,22.9204
369.265,7.45672
369.267,31.16
369.289,29.5006
369.318,7.27144
369.323,22.8809
369.328,22.9229
369.344,7.26841
369.358,22.8896
369.366,22.9538
369.372,22.9288
369.373,42.505
369.384,7.25958
369.397,22.9797
369.401,35.1111
369.404,7.33303
369.405,35.1529
369.413,43.6618
369.427,7.2489
369.43,7.25427
369.443,34.5942
369.453,22.8755
369.461,22.9246
369.472,7.24151
369.483,22.9731
369.487,22.8941
369.494,22.9088
369.495,42.7633
369.497,23.019
369.517,43.5673
369.536,22.9217
369.539,7.21923
369.546,7.28074
369.549,22.9543
369.554,7.22948
369.554,7.41837
369.554,7.28991
369.561,31.8983
369.562,22.9389
369.565,49.2322
369.577,7.20177
369.585,7.49461
369.585,7.21993
369.633,7.27585
369.646,22.9723
369.657,32.7933
369.661,49.3306
369.683,7.33056
369.703,22.9579
369.709,7.24082
369.721,22.8827
369.745,23.269
369.764,7.32117
369.767,7.21006
369.77,10.1416
369.77,14.9363
369.772,23.0744
369.778,7.29527
369.792,22.9335
369.807,22.9664
369.828,22.9384
369.833,7.27562
369.838,22.9334
369.84,31.5016
369.841,23.1005
369.845,39.7511
369.859,7.23998
369.862,9.45681
369.867,25.089
369.872,7.25109
369.88,7.22993
369.886,7.23519
369.903,23.0267
369.909,23.0566
369.911,7.28752
369.918,22.9072
369.932,7.22223
369.934,22.9954
369.94,23.0771
369.963,7.23141
369.965,10.0459
369.965,7.34027
369.986,22.9482
369.989,22.9506
369.997,7.47436
370.002,7.25239
370.013,7.42397
370.02,23.0508
370.024,7.27812
370.027,7.23831
370.03,22.9144
370.04,33.7422
370.048,7.62163
370.052,23.0062
370.055,39.6543
370.058,56.922
370.062,73.4097
370.083,22.9713
370.083,72.9434
370.086,23.1524
370.088,7.25465
370.095,31.3399
370.099,23.0607
370.101,7.22093
370.104,72.8074
370.106,36.1236
370.131,7.2424
370.135,28.6209
370.145,7.28746
370.146,7.22461
370.147,7.21043
370.148,23.0034
370.149,48.6512
370.15,67.9395
370.151,8.09757
370.156,7.23982
370.158,81.3522
370.196,22.9163
370.207,7.2471
370.211,48.5799
370.22,60.8137
370.222,7.24965
370.23,7.25916
370.261,7.37792
370.264,7.27499
370.266,7.29992
370.266,22.8851
370.269,32.4997
370.281,22.9438
370.293,7.255
370.299,7.22991
370.302,7.33977
370.318,43.6083
370.329,53.7025
370.34,22.9019
370.349,54.8026
370.359,7.20212
370.374,50.6937
370.394,22.9386
370.4,7.41471
370.409,23.0671
370.41,7.27874
370.423,23.112
370.428,7.25329
370.458,22.9057
370.473,23.1668
370.478,7.23086
370.486,7.22442
370.489,7.3024
370.497,7.31413
370.498,7.30618
370.519,22.9141
370.537,7.31297
370.54,7.21314
370.565,7.25747
370.572,7.20446
370.59,7.22473
370.593,22.9394
370.633,7.28941
370.657,7.21398
370.661,7.21342
370.677,22.898
370.682,22.9625
370.682,37.7999
370.691,22.8987
370.699,35.7544
370.701,7.29478
370.736,7.20834
370.738,7.21027
370.764,7.22065
370.767,23.0304
370.783,7.26494
370.787,22.9063
370.808,22.9186
370.821,7.22901
370.843,7.26281
370.87,7.36557
370.886,22.9545
370.909,7.24005
370.927,7.26921
370.929,7.21335
370.943,22.9702
370.973,7.30417
370.99,7.21055
370.993,22.8795
371.001,7.25707
371.006,22.9552
371.01,22.9453
371.028,7.24841
371.028,22.9131
371.039,22.9739
371.045,7.20259
371.058,7.24076
371.069,22.9528
371.091,7.3504
371.093,22.8864
371.096,41.3346
371.116,7.28186
371.133,22.9132
371.135,43.6691
371.147,7.24475
371.158,7.23044
371.168,22.8855
371.17,7.30194
371.176,22.8724
371.176,7.27283
371.179,22.9117
371.182,30.2611
371.182,40.3366
371.182,7.28428
371.195,24.9725
371.213,7.29044
371.224,85.1859
371.238,7.23807
371.239,90.2925
371.255,7.25306
371.286,22.9185
371.287,42.8428
371.287,7.20376
371.295,55.2956
371.339,22.9592
371.345,7.33839
371.347,7.27653
371.364,7.36055
371.382,23.0615
371.408,7.37491
371.408,7.23352
371.408,7.64182
371.413,22.9619
371.414,7.24889
371.428,22.9863
371.438,7.23216
371.46,22.9635
371.468,7.46017
371.473,12.2248
371.487,23.0119
371.492,7.20647
371.526,22.9175
371.527,7.21017
371.53,22.8785
371.539,23.0534
371.54,33.7115
371.543,50.7342
371.544,7.27616
371.555,7.23439
371.561,7.24872
371.572,7.2035
371.574,7.42532
371.58,7.22925
371.583,7.29381
371.589,25.7473
371.592,23.0355
371.594,7.25475
371.609,7.2398
371.614,22.9041
371.617,22.9193
371.618,7.27569
371.618,39.7014
371.626,12.3558
371.665,22.8752
371.67,7.26975
371.676,22.9856
371.678,22.9952
371.686,7.27349
371.711,22.9577
371.715,22.9034
371.72,34.2653
371.723,22.9985
371.727,7.34411
371.737,30.0311
371.737,7.20692
371.739,22.8771
371.742,7.31026
371.76,7.68609
371.762,7.2649
371.763,22.9122
371.767,22.9057
371.797,7.2286
371.817,22.8772
371.834,7.51359
371.835,26.1168
371.84,22.8733
371.841,7.23071
371.851,22.954
371.856,7.30591
371.877,22.9584
371.878,22.915
371.889,32.9438
371.909,7.23548
371.961,22.9256
371.963,22.8917
371.97,7.26322
371.989,7.22512
371.99,22.878
372.019,23.0138
372.026,7.24911
372.057,23.0119
372.057,7.22972
372.079,7.31663
372.081,22.9903
372.137,23.1243
372.138,42.4017
372.141,7.20615
372.156,7.23176
372.18,23.2349
372.182,22.9058
372.187,22.8712
372.197,28.4669
372.225,7.40074
372.247,7.30703
372.249,7.25693
372.251,22.8739
372.264,7.29901
372.27,7.42558
372.276,7.29536
372.279,7.23804
372.285,23.0151
372.296,7.22128
372.304,22.9
372.306,7.24787
372.316,7.26678
372.317,7.20413
372.34,23.2358
372.341,7.31847
372.348,7.21752
372.358,22.9699
372.37,7.27678
372.375,22.8716
372.378,7.22223
372.38,7.34148
372.39,22.9895
372.399,43.594
372.432,31.6743
372.433,22.8973
372.436,22.9483
372.437,7.42061
372.448,7.27755
372.463,7.29927
372.466,22.9107
372.471,22.907
372.478,36.7071
372.503,22.903
372.51,7.22461
372.524,22.9294
372.543,7.25542
372.548,22.946
372.555,36.4494
372.557,7.2498
372.574,22.955
372.576,7.34242
372.583,28.7723
372.589,7.34613
372.599,7.30216
372.605,7.24631
372.607,7.30003
372.633,7.26626
372.635,10.331
372.636,7.32059
372.641,7.29981
372.655,22.9376
372.675,7.28322
372.677,22.909
372.681,39.0439
372.689,7.20266
372.697,23.1923
372.698,7.60433
372.699,7.27957
372.73,7.27891
372.749,7.23938
372.758,7.21967
372.758,7.22096
372.76,7.27492
372.769,23.0413
372.775,12.212
372.777,23.0291
372.782,10.4091
372.798,7.38393
372.799,11.4333
372.814,22.8862
372.817,22.8716
372.846,7.45368
372.885,7.40671
372.904,22.9879
372.914,33.5724
372.92,22.9308
372.923,7.25636
372.925,22.963
372.926,42.6841
372.926,42.2169
372.929,23.0205
372.954,35.2959
372.965,7.26494
372.999,7.34206
373.007,7.24685
373.025,23.0256
373.053,22.9271
373.078,22.9021
373.089,33.0624
373.094,7.25267
373.101,22.9659
373.104,23.5007
373.124,22.872
373.125,22.8815
373.145,23.0511
373.146,22.9976
373.166,7.35251
373.178,22.8969
373.188,7.29241
373.208,7.25285
373.208,7.36956
373.232,23.0181
373.243,7.31649
373.262,7.28065
373.266,22.9792
373.299,7.23784
373.313,7.20366
373.317,7.44577
373.318,7.24545
373.341,22.9788
373.346,38.0258
373.364,7.22927
373.368,7.30869
373.378,22.9136
373.382,7.26219
373.386,22.948
373.393,7.20909
373.398,7.26289
373.4,7.28186
373.41,23.0195
373.43,23.0255
373.433,7.24395
373.435,7.20731
373.449,22.8976
373.454,22.9301
373.463,22.8859
373.47,23.0314
373.474,7.25346
373.475,7.23686
373.486,22.8811
373.491,7.42691
373.497,7.2465
373.499,7.50049
373.503,22.9021
373.509,22.9804
373.52,22.9218
373.521,7.27281
373.525,7.36319
373.538,7.35638
373.548,7.22657
373.558,22.9185
373.575,22.8775
373.581,37.8339
373.581,7.43068
373.584,54.7439
373.599,22.9653
373.61,7.31935
373.612,7.27022
373.614,46.0409
373.615,7.23308
373.635,45.7518
373.658,12.3041
373.673,28.7149
373.679,7.24805
373.681,23.0554
373.698,7.33516
373.7,7.48938
373.7,7.38762
373.702,10.6392
373.717,22.9118
373.721,7.26683
373.726,7.27557
373.737,24.5964
373.764,22.9015
373.777,7.22883
373.788,7.35757
373.795,7.2439
373.798,22.9159
373.816,7.28846
373.816,25.8491
373.826,23.352
373.829,23.0669
373.834,35.08
373.84,7.39106
373.846,7.22368
373.856,7.26435
373.86,29.8814
373.866,7.20181
373.896,22.8711
373.907,7.22785
373.915,7.23088
373.958,23.0334
373.964,22.9265
373.966,41.2415
373.978,7.33611
373.99,23.1427
373.992,36.2868
373.999,7.48438
374.008,7.27145
374.009,22.9195
374.017,23.0852
374.033,7.22781
374.039,23.0076
374.056,23.0336
374.056,22.8996
374.06,7.24668
374.064,23.0611
374.091,23.005
374.106,23.033
374.115,22.8947
374.127,23.0302
374.134,7.43548
374.148,22.9516
374.149,23.0354
374.158,34.6577
374.163,28.5713
374.167,22.9422
374.169,7.25986
374.18,32.6491
374.206,22.8978
374.214,7.29763
374.224,7.28591
374.24,23.0255
374.257,7.20149
374.273,7.22187
374.285,7.21323
374.287,22.901
374.294,7.36223
374.311,22.9265
374.324,7.32634
374.328,7.29348
374.334,7.22899
374.344,7.27542
374.345,22.9203
374.346,62.7211
374.358,22.9221
374.36,7.32538
374.376,7.22009
374.405,22.8929
374.413,22.8914
374.43,26.6358
374.433,7.2583
374.438,39.4816
374.484,22.9644
374.495,7.23899
374.519,7.23039
374.528,23.1415
374.535,36.9045
374.544,7.27073
374.545,22.8915
374.545,7.2295
374.55,22.9338
374.563,25.1615
374.595,7.28943
374.61,23.1364
374.624,7.27151
374.645,23.1359
374.645,22.9843
374.646,22.8759
374.661,28.617
374.661,7.24285
374.668,23.0535
374.679,7.2141
374.685,22.9347
374.696,22.9677
374.697,7.32053
374.698,7.3607
374.704,22.9593
374.716,23.0375
374.736,7.23881
374.745,22.9
374.779,22.9397
374.781,7.28148
374.783,22.9327
374.787,7.43184
374.791,35.636
374.793,54.0094
374.793,7.29464
374.812,7.3022
374.82,7.2903
374.841,7.22243
374.847,22.9309
374.862,28.9283
374.876,22.9124
374.877,34.3933
374.879,22.9705
374.88,7.44098
374.918,7.25672
374.946,22.9624
374.949,41.3119
374.955,56.0259
374.956,7.2344
374.972,7.22702
374.994,22.8794
375.049,7.33681
375.058,23.1295
375.063,7.21097
375.068,7.26953
375.075,7.30594
375.085,22.9778
375.102,26.1496
375.108,22.992
375.119,7.26998
375.137,22.8762
375.147,7.32786
375.149,32.0353
375.154,7.45975
375.156,7.39455
375.176,22.9019
375.182,57.603
375.191,22.9983
375.215,22.897
375.241,7.27333
375.255,7.22703
375.258,22.8855
375.26,7.21008
375.272,7.23923
375.29,7.2032
375.326,7.26398
375.328,23.0912
375.344,23.1064
375.353,7.43891
375.359,7.34025
375.364,22.9462
375.377,22.9238
375.385,7.2889
375.389,32.171
375.395,7.3113
375.396,23.1395
375.397,44.5827
375.398,22.8711
375.417,22.911
375.417,44.9583
375.419,23.3566
375.44,43.0141
375.443,61.0094
375.443,81.1939
375.454,90.658
375.46,22.9911
375.471,7.22007
375.479,7.2528
375.487,7.227
375.501,64.3706
375.505,23.0042
375.523,22.8756
375.525,23.7457
375.536,7.30577
375.55,22.9985
375.585,7.37247
375.596,7.37991
375.603,22.9426
375.629,22.8838
375.643,7.21675
375.659,7.21871
375.661,7.23015
375.676,22.8735
375.691,7.28775
375.699,7.2318
375.699,22.9204
375.701,7.30662
375.705,7.20409
375.709,33.0606
375.713,22.8746
375.719,7.25381
375.722,7.31411
375.726,37.5875
375.741,42.5831
375.746,22.9246
375.748,7.3765
375.749,55.0002
375.757,32.5103
375.759,7.24069
375.772,7.22917
375.776,7.28639
375.786,39.1737
375.805,22.9011
375.806,23.208
375.808,40.8466
375.813,7.25632
375.815,55.0769
375.835,22.9372
375.842,36.05
375.846,53.1678
375.846,22.9286
375.882,7.29988
375.884,7.2272
375.901,7.22835
375.917,23.1258
