Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7574 P50:22.8814 P90:30.6214 P99:57.9622 P999:90.0600 P9999:172.1277
startTime,latency
162.71,22.9661
162.724,22.9735
162.73,7.27635
162.735,7.27212
162.737,22.8915
162.74,7.32385
162.749,7.27567
162.78,22.9349
162.783,7.34138
162.802,22.9124
162.805,7.22833
162.809,8.26966
162.822,22.93
162.841,7.26137
162.854,7.28762
162.877,22.9209
162.877,7.22377
162.9,7.51179
162.902,23.1361
162.92,22.8884
162.92,7.29107
162.921,7.2509
162.957,22.9777
162.994,7.33981
163.037,7.23589
163.039,22.8742
163.059,7.48101
163.075,7.40214
163.078,23.1011
163.079,23.0317
163.079,22.8915
163.08,7.26736
163.089,22.9013
163.097,7.27761
163.108,22.9104
163.115,7.30145
163.123,7.24079
163.132,22.9202
163.148,23.2097
163.159,22.9115
163.163,7.30076
163.179,22.9722
163.183,7.32599
163.193,7.45157
163.194,22.9006
163.211,12.2764
163.217,7.24519
163.227,7.22536
163.237,22.9348
163.238,23.03
163.254,26.9037
163.282,7.25505
163.284,7.24857
163.289,7.31336
163.297,7.2635
163.333,7.25471
163.347,23.0725
163.348,22.9077
163.362,29.8604
163.373,22.8879
163.381,43.5711
163.404,7.32167
163.407,22.8986
163.409,41.5426
163.416,22.9344
163.43,7.21216
163.435,7.26377
163.453,23.2503
163.456,43.9291
163.466,7.35372
163.482,7.2116
163.499,7.32132
163.502,23.1198
163.504,41.2318
163.513,22.9795
163.514,51.9747
163.523,7.23976
163.529,7.32758
163.554,7.22886
163.557,7.22124
163.557,8.82319
163.558,7.61909
163.561,7.43013
163.564,9.67186
163.574,23.0716
163.577,22.9368
163.58,7.22271
163.586,7.31296
163.586,7.38812
163.587,7.24418
163.591,7.52825
163.594,7.3591
163.605,23.044
163.626,22.9334
163.632,38.3873
163.665,12.2522
163.666,7.24106
163.681,7.58694
163.685,7.21445
163.69,23.0097
163.692,7.21012
163.696,23.0052
163.751,7.21026
163.775,7.39899
163.78,12.5639
163.791,7.31531
163.797,7.22297
163.804,22.9233
163.806,7.36311
163.819,7.33411
163.823,22.9226
163.832,7.3211
163.835,7.20715
163.85,7.2709
163.863,7.26499
163.867,23.212
163.884,23.0479
163.889,23.0847
163.891,7.46473
163.908,23.0081
163.92,7.22526
163.921,23.0147
163.924,7.46644
163.926,7.2593
163.932,7.20985
163.96,7.30809
163.961,22.9196
163.969,7.24682
163.995,7.35336
164.001,7.53689
164.012,22.2078
164.033,7.27898
164.039,7.23435
164.049,23.0111
164.05,42.8769
164.081,22.9706
164.091,7.30684
164.096,7.7686
164.135,7.2038
164.161,22.9605
164.163,22.9889
164.178,26.7764
164.187,22.877
164.193,7.22776
164.208,22.9592
164.221,22.9055
164.23,22.9227
164.244,7.22293
164.254,22.9197
164.266,7.23403
164.269,22.8873
164.273,22.9119
164.274,22.9351
164.304,43.5936
164.327,7.33748
164.336,23.0287
164.345,23.0742
164.379,7.21474
164.403,7.23018
164.414,7.27041
164.418,7.39935
164.453,22.9094
164.458,7.47542
164.467,29.3112
164.488,23.0622
164.491,7.36992
164.505,7.27039
164.523,7.36282
164.531,22.9569
164.533,7.25719
164.551,7.24089
164.564,7.31796
164.573,23.0573
164.577,7.2069
164.579,7.37427
164.585,31.7521
164.597,7.25093
164.606,22.8861
164.637,7.37338
164.649,7.28612
164.654,7.22592
164.673,22.9001
164.678,22.9418
164.698,7.31164
164.718,7.24009
164.731,7.33409
164.731,7.23715
164.732,22.9165
164.736,7.45597
164.767,7.20371
164.772,22.9379
164.794,7.22562
164.808,22.9345
164.825,22.9924
164.833,7.27037
164.852,23.0557
164.853,22.9724
164.854,42.3814
164.854,7.24606
164.883,22.8722
164.888,7.2781
164.914,7.20568
164.914,7.24516
164.914,7.26384
164.915,7.33856
164.923,7.26349
164.949,23.2024
164.955,7.3275
164.964,28.5851
164.985,7.44784
165.023,7.36764
165.028,7.28466
165.04,23.0389
165.051,7.23903
165.053,23.0419
165.054,7.23543
165.063,7.2446
165.073,7.35369
165.078,7.20306
165.082,8.98326
165.088,7.24881
165.089,22.9594
165.09,22.9648
165.094,22.8815
165.096,7.38441
165.105,22.8947
165.109,28.9072
165.11,7.25651
165.111,23.2725
165.123,35.6023
165.125,7.22215
165.129,7.2554
165.136,22.9495
165.146,22.8751
165.148,31.4075
165.176,24.3223
165.184,36.6642
165.192,7.35186
165.199,22.9386
165.208,22.9527
165.229,22.9975
165.236,22.9208
165.242,7.24331
165.25,29.3329
165.25,22.9431
165.26,7.2354
165.268,7.43244
165.3,22.9234
165.314,22.9155
165.346,22.9764
165.348,41.094
165.358,51.6466
165.359,71.5566
165.361,7.24761
165.375,7.24388
165.394,22.8964
165.401,7.44727
165.408,7.27165
165.409,22.9497
165.414,37.0476
165.424,7.28846
165.434,7.24757
165.447,7.3164
165.478,22.8824
165.494,22.9155
165.502,7.22
165.502,36.4591
165.515,22.9291
165.516,42.4398
165.517,7.2465
165.523,22.8909
165.523,23.0076
165.529,29.1382
165.549,22.9318
165.556,7.24845
165.588,22.928
165.593,7.24002
165.606,7.35015
165.618,22.9429
165.618,22.9086
165.644,7.38473
165.649,22.9318
165.661,22.9922
165.673,22.9369
165.676,7.32276
165.685,7.28331
165.697,23.1704
165.719,7.23197
165.739,7.28539
165.742,7.22831
165.743,7.2203
165.749,7.21242
165.777,22.9205
165.783,7.26357
165.787,8.04081
165.802,7.25506
165.804,7.22159
165.81,7.27071
165.813,7.23751
165.821,22.8878
165.825,22.9525
165.826,7.2127
165.828,40.821
165.839,7.23767
165.851,22.9415
165.88,22.9113
165.896,23.049
165.922,22.9101
165.928,23.015
165.971,7.22898
166.011,23.1108
166.012,7.2635
166.022,7.23693
166.024,7.47155
166.039,23.02
166.041,7.22437
166.045,23.0442
166.046,22.908
166.055,34.5327
166.057,7.33177
166.065,7.22808
166.075,7.27323
166.089,7.24791
166.112,22.9759
166.125,22.9264
166.151,22.9331
166.153,41.1145
166.155,7.26157
166.158,7.28384
166.161,54.1934
166.166,7.28807
166.168,67.2437
166.174,7.27168
166.187,23.1026
166.219,7.23119
166.231,7.41244
166.231,22.9481
166.259,7.21597
166.262,7.372
166.294,7.30354
166.303,7.22817
166.306,22.9438
166.309,7.24957
166.319,7.2606
166.324,7.28962
166.352,7.23848
166.362,7.30886
166.389,7.29784
166.397,7.26571
166.409,23.0354
166.43,23.024
166.43,7.39947
166.447,22.9321
166.458,32.5364
166.461,23.0177
166.479,7.39753
166.492,22.8882
166.503,7.22201
166.52,7.38383
166.532,22.9189
166.537,22.9232
166.543,7.43461
166.544,36.6871
166.556,22.9394
166.562,7.26095
166.564,22.8906
166.59,7.43931
166.607,22.918
166.641,22.8938
166.654,31.2878
166.655,50.0291
166.669,22.9159
166.678,22.9323
166.683,7.26871
166.688,7.22788
166.728,22.9543
166.736,22.9371
166.739,7.23478
166.744,35.121
166.749,22.9473
166.76,7.23157
166.764,22.9213
166.78,22.9131
166.786,7.23851
166.793,7.29235
166.794,7.23045
166.797,22.9254
166.807,7.22306
166.826,22.9534
166.845,7.25202
166.859,7.22477
166.865,22.9438
166.87,39.3618
166.888,7.28983
166.911,23.4088
166.92,35.0613
166.927,7.45266
166.941,22.9105
166.946,7.22024
166.948,7.22708
166.951,7.36717
166.958,7.29306
166.965,22.9732
166.969,22.9004
166.975,7.4058
167.011,23.0645
167.013,42.509
167.013,23.0404
167.019,7.24697
167.023,7.34298
167.031,7.23843
167.033,10.6758
167.047,12.2701
167.051,13.6714
167.062,22.9632
167.063,7.21284
167.075,22.9925
167.076,7.28136
167.098,22.9818
167.133,22.9386
167.141,23.0582
167.159,23.0805
167.161,7.28859
167.161,11.5097
167.168,22.9431
167.185,7.23118
167.186,7.50708
167.223,7.23678
167.226,22.8742
167.23,7.22368
167.234,7.23605
167.241,7.28329
167.247,7.25628
167.248,7.28872
167.271,22.8996
167.28,22.9537
167.337,7.25406
167.341,22.9371
167.351,7.21998
167.356,28.2631
167.358,7.22486
167.367,22.9538
167.387,22.9248
167.391,22.9944
167.393,23.1161
167.396,22.9204
167.396,7.43639
167.401,23.2762
167.415,23.0183
167.436,23.1202
167.46,7.21769
167.464,22.9492
167.472,22.9126
167.473,7.32117
167.481,7.26597
167.482,23.0353
167.5,7.20753
167.502,23.1478
167.517,7.21233
167.55,23.0063
167.558,7.20877
167.558,22.9144
167.56,22.9083
167.57,31.3828
167.581,23.3161
167.587,22.9313
167.592,7.362
167.597,7.23109
167.609,7.24197
167.618,7.28881
167.622,7.3654
167.626,22.9185
167.649,7.29732
167.661,22.8939
167.664,43.5574
167.665,7.23695
167.676,22.9352
167.707,7.30148
167.709,23.0778
167.721,7.37258
167.739,22.9072
167.742,23.0377
167.747,38.8582
167.752,54.2359
167.752,7.3671
167.764,7.31462
167.766,7.20128
167.794,23.1047
167.836,7.24993
167.847,7.27847
167.854,22.9178
167.869,22.9223
167.871,7.21935
167.883,22.9123
167.89,22.9647
167.894,32.3094
167.908,23.0089
167.915,7.27688
167.917,23.0648
167.934,22.9903
167.941,7.26156
167.947,7.28084
167.958,22.9269
167.971,43.6357
167.977,7.3062
167.984,22.9742
167.999,28.7205
168.005,22.9543
168.017,22.3126
168.019,7.26143
168.021,23.2107
168.025,7.31142
168.026,7.25794
168.03,23.2681
168.04,7.37266
168.043,8.65932
168.044,23.2209
168.046,7.37261
168.068,7.49355
168.075,22.9403
168.076,7.21015
168.079,39.5779
168.096,23.02
168.114,25.2212
168.123,22.9089
168.155,22.8983
168.169,7.37528
168.174,7.46903
168.174,7.25044
168.177,7.25201
168.178,7.23122
168.19,22.9024
168.193,40.46
168.206,7.20425
168.22,7.51131
168.232,23.045
168.237,22.9002
168.239,7.29798
168.241,7.21672
168.246,34.4403
168.247,23.0269
168.257,22.9292
168.268,31.9344
168.289,22.91
168.293,7.2715
168.298,7.23995
168.303,7.51922
168.303,7.68502
168.309,23.0433
168.322,22.918
168.326,7.24094
168.333,7.29979
168.337,23.0265
168.338,22.8819
168.341,25.202
168.349,7.21275
168.35,36.8364
168.355,7.24196
168.358,23.4194
168.361,47.2145
168.368,7.27755
168.397,7.2554
168.401,22.895
168.416,7.23575
168.418,7.2384
168.419,22.9874
168.463,22.9828
168.469,7.42882
168.474,7.67874
168.483,23.7617
168.534,7.22783
168.542,22.9572
168.546,7.22863
168.578,7.20343
168.58,22.8926
168.583,7.30098
168.589,22.9236
168.592,7.22342
168.6,32.6539
168.602,7.25615
168.604,49.6368
168.61,7.46339
168.619,22.8778
168.649,7.24599
168.671,22.9489
168.672,23.0165
168.678,22.8842
168.681,33.9774
168.687,49.1147
168.699,23.0282
168.708,22.8816
168.71,7.25559
168.713,7.24905
168.731,7.23945
168.732,22.9438
168.735,9.08599
168.785,7.60837
168.791,23.0287
168.81,22.9278
168.831,7.45153
168.84,22.9218
168.844,22.9684
168.851,7.2328
168.857,7.2211
168.859,23.9364
168.867,22.9168
168.88,22.964
168.881,7.2813
168.894,7.34123
168.899,23.0022
168.911,7.26844
168.915,22.9933
168.922,7.27963
168.932,26.9033
168.984,22.8819
168.991,36.4522
169.002,22.9969
169.008,38.8013
169.02,7.24837
169.022,26.3952
169.028,39.0417
169.028,7.3251
169.029,7.33094
169.03,22.9306
169.06,22.9117
169.062,25.7482
169.072,22.9496
169.075,22.9599
169.078,22.9269
169.089,22.8862
169.091,26.7484
169.097,7.22695
169.101,7.29048
169.102,7.36194
169.103,29.4131
169.108,45.0535
169.125,7.25128
169.188,23.0879
169.188,22.8835
169.203,29.1752
169.203,49.712
169.21,7.35294
169.221,22.8723
169.239,33.8227
169.246,47.4139
169.265,23.1953
169.266,48.7191
169.281,7.27465
169.287,22.8857
169.292,43.3559
169.292,38.4025
169.295,56.6443
169.295,7.20774
169.299,56.7432
169.31,22.8753
169.312,7.26177
169.313,7.23347
169.318,7.38743
169.329,42.987
169.341,51.0131
169.36,22.9455
169.362,7.252
169.363,40.8844
169.37,7.22932
169.387,23.1201
169.394,7.22033
169.405,7.32212
169.408,7.36028
169.411,22.9538
169.422,22.8962
169.428,7.24277
169.432,22.9383
169.432,7.24773
169.436,22.9207
169.437,7.2046
169.444,22.9242
169.459,23.2541
169.467,22.8839
169.472,7.24793
169.473,22.9099
169.474,7.28797
169.484,32.4966
169.487,7.21249
169.49,47.5203
169.49,23.0181
169.496,7.25587
169.525,7.28703
169.526,22.9039
169.537,7.20465
169.541,22.9644
169.541,42.5915
169.549,22.9339
169.554,22.876
169.563,7.46931
169.566,22.9321
169.571,7.28879
169.576,23.0604
169.59,22.9116
169.591,22.9074
169.613,7.27674
169.618,7.23052
169.636,22.8837
169.642,7.21081
169.645,7.52421
169.648,22.9172
169.67,23.0296
169.678,7.25667
169.685,28.2643
169.688,7.21403
169.688,7.25882
169.689,23.0227
169.702,30.4594
169.707,27.0977
169.708,46.3669
169.71,7.26043
169.741,7.37281
169.745,7.29215
169.75,7.33451
169.768,7.29565
169.774,22.9264
169.789,7.28311
169.842,7.22809
169.846,23.4306
169.852,37.2246
169.866,7.24271
169.871,22.8886
169.876,33.79
169.891,7.24536
169.906,22.919
169.925,22.9009
169.954,7.22717
169.987,22.9399
169.991,7.2043
169.993,23.089
169.994,7.24366
169.995,7.21392
170.049,23.0017
170.052,40.252
170.057,22.8834
170.059,42.221
170.066,7.35081
170.073,22.9305
170.082,31.5601
170.114,22.8884
170.114,23.0356
170.118,7.21633
170.128,29.0716
170.137,23.3721
170.138,22.8747
170.153,7.21251
170.174,22.91
170.183,22.9537
170.186,22.8893
170.193,7.30816
170.205,22.9291
170.215,7.44051
170.229,22.9265
170.239,7.21031
170.255,22.9678
170.255,7.30003
170.273,22.9248
170.295,7.23143
170.301,7.22143
170.304,9.41921
170.305,22.8838
170.335,7.30847
170.337,7.23861
170.346,7.25087
170.348,22.9095
170.354,22.8885
170.355,36.8061
170.365,22.8909
170.378,7.2392
170.384,22.9099
170.388,7.32714
170.398,7.34879
170.406,7.30523
170.407,23.059
170.41,22.9215
170.434,7.23812
170.438,7.36759
170.454,22.8889
170.472,7.27922
170.489,22.8738
170.496,22.8853
170.499,40.8611
170.516,7.25115
170.549,23.2192
170.552,7.3918
170.599,22.9248
170.621,7.25355
170.635,22.9108
170.659,7.40207
170.68,7.34413
170.686,7.24508
170.716,22.8716
170.73,29.647
170.771,22.9639
170.776,7.21001
170.782,23.1131
170.789,22.8974
170.796,22.9808
170.811,23.5256
170.814,41.3073
170.817,7.27484
170.825,7.23351
170.827,22.9215
170.839,36.8282
170.848,7.25904
170.851,22.9164
170.867,7.80011
170.884,22.9928
170.89,7.33083
170.906,7.4336
170.917,7.23582
170.918,7.20758
170.921,7.25013
170.922,7.22266
170.932,23.1322
170.976,23.0202
170.986,33.6171
170.997,7.31872
170.997,42.7514
171.023,22.943
171.026,23.027
171.03,30.8592
171.036,7.37241
171.051,43.6353
171.066,7.21134
171.091,24.8458
171.092,7.34177
171.097,7.33228
171.105,23.0181
171.111,22.9401
171.123,7.28945
171.134,23.0224
171.134,22.9638
171.138,22.9347
171.169,22.9607
171.186,7.23288
171.203,22.984
171.203,7.39455
171.222,7.33709
171.227,23.0503
171.24,23.0513
171.244,22.9078
171.25,7.20729
171.254,7.22976
171.254,7.75143
171.272,7.27693
171.298,7.23985
171.299,22.9634
171.304,22.942
171.307,7.27162
171.311,7.21532
171.328,7.23143
171.335,7.26695
171.351,7.31667
171.367,23.1169
171.371,22.9314
171.377,7.233
171.396,7.25038
171.413,7.2828
171.436,7.28215
171.437,23.2577
171.443,22.9967
171.447,22.9198
171.456,22.9844
171.459,22.9223
171.461,41.6396
171.464,59.3631
171.466,24.5521
171.476,7.23052
171.497,47.1536
171.508,7.24502
171.536,7.31234
171.559,23.0099
171.563,7.36372
171.606,7.26897
171.61,22.9688
171.613,22.9026
171.622,23.3047
171.636,30.3608
171.645,23.4266
171.653,23.0525
171.657,39.9903
171.658,58.7736
171.666,7.36402
171.672,7.25497
171.673,22.9029
171.675,7.22007
171.705,7.33969
171.746,22.9023
171.747,22.8788
171.753,7.50745
171.776,7.21541
171.788,7.44209
171.799,7.36315
171.812,7.32499
171.825,22.9667
171.827,7.22959
171.832,22.9657
171.833,22.9336
171.843,22.904
171.847,7.25162
171.851,8.28404
171.867,22.9957
171.874,7.26878
171.883,7.20544
171.899,22.941
171.918,7.24703
171.933,7.29042
171.936,22.9513
171.946,7.23718
171.946,33.9081
171.947,7.28324
171.967,22.8755
171.969,23.1293
171.972,7.45674
171.978,22.8995
172.018,22.8985
172.02,7.25292
172.02,7.33275
172.022,22.945
172.061,7.23479
172.072,7.24768
172.08,22.9067
172.086,22.9079
172.089,34.9043
172.092,52.6338
172.1,7.22715
172.105,7.40296
172.105,11.4877
172.107,7.29133
172.138,7.20675
172.143,22.9433
172.145,41.728
172.147,22.9031
172.164,7.23559
172.169,22.8973
172.182,22.9168
172.199,7.23936
172.217,43.5451
172.226,7.21736
172.231,7.21399
172.234,7.27184
172.242,22.9304
172.26,7.28604
172.272,22.8859
172.305,23.012
172.318,30.9497
172.324,22.9111
172.345,22.9217
172.356,22.9891
172.356,7.21064
172.357,11.3127
172.366,22.9102
172.369,7.31071
172.37,7.21726
172.392,7.31255
172.396,23.0073
172.401,7.25681
172.407,7.38351
172.413,22.9229
172.415,25.2037
172.419,22.9135
172.42,40.6017
172.439,7.25818
172.491,23.0279
172.509,22.9363
172.513,22.9228
172.517,7.33295
172.527,22.9652
172.534,7.21635
172.543,22.9845
172.55,7.31629
172.557,12.4243
172.559,22.9173
172.564,23.1016
172.569,22.9375
172.57,7.20189
172.577,22.9308
172.594,7.31035
172.594,26.4455
172.602,39.3239
172.615,7.21581
172.622,22.8771
172.632,33.3987
172.642,22.8794
172.643,7.40251
172.65,7.27956
172.663,7.30148
172.672,7.23582
172.678,7.28949
172.682,7.39037
172.682,22.9777
172.687,22.9295
172.7,7.29497
172.711,22.9438
172.715,7.30799
172.722,32.4232
172.722,22.9077
172.728,7.21654
172.731,22.9346
172.744,23.2357
172.744,7.26131
172.747,7.22995
172.748,26.871
172.773,7.2949
172.783,7.23351
172.784,7.20245
172.796,7.28973
172.809,23.1415
172.816,22.9063
172.823,22.929
172.833,54.4268
172.833,7.23071
172.848,7.2523
172.848,22.962
172.881,7.25316
172.883,9.56366
172.893,22.936
172.894,7.25097
172.898,7.25549
172.907,22.9934
172.913,24.0671
172.919,38.2178
172.922,22.9231
172.923,7.38533
172.929,22.926
172.951,22.9858
172.966,7.20799
172.981,7.27624
173.013,22.898
173.02,7.28236
173.024,22.9031
173.07,22.9358
173.075,23.0278
173.092,26.9506
173.093,46.0322
173.116,22.9013
173.123,23.0292
173.136,24.3598
173.161,7.2431
173.179,22.9962
173.19,22.9614
173.194,7.20149
173.194,22.9207
173.196,26.6017
173.197,22.9417
173.198,7.29751
173.203,7.28426
173.203,34.1627
173.204,53.9465
173.205,22.9619
173.216,7.24082
173.216,62.5163
173.227,7.32342
173.229,7.32382
173.24,22.9722
173.24,7.25443
173.248,51.3565
173.254,7.22815
173.264,22.9312
173.265,54.994
173.277,23.0955
173.29,7.28865
173.311,22.872
173.317,7.29102
173.333,22.9362
173.344,22.9036
173.349,22.8804
173.351,7.22857
173.379,23.0132
173.385,22.9133
173.39,22.9706
173.393,23.0173
173.403,7.21818
173.404,10.9426
173.412,7.24315
173.44,22.8867
173.45,22.924
173.472,22.9812
173.48,7.32889
173.481,22.9788
173.483,7.25967
173.493,22.8781
173.5,23.0273
173.504,39.8461
173.525,7.33409
173.528,36.8253
173.541,22.901
173.557,27.7932
173.56,7.30432
173.561,10.5306
173.565,7.20524
173.571,34.5629
173.576,22.9672
173.582,23.1407
173.588,37.9761
173.597,22.9758
173.601,7.45287
173.601,7.22461
173.603,23.2125
173.607,22.9602
173.614,22.9043
173.628,7.26581
173.633,7.355
173.637,7.26461
173.639,23.0662
173.647,22.9434
173.654,7.27139
173.676,22.9016
173.691,22.9193
173.692,42.7765
173.694,7.38119
173.697,22.9367
173.697,58.2459
173.732,43.6982
173.74,56.5237
173.742,7.23207
173.745,72.0955
173.751,7.22907
173.753,22.9747
173.754,22.8776
173.762,7.22959
173.782,7.32341
173.795,7.28166
173.805,7.2596
173.807,22.9068
173.82,22.9027
173.837,7.31973
173.838,23.021
173.841,7.2765
173.858,22.8962
173.88,7.23073
173.883,7.41887
173.894,22.9066
173.912,22.9105
173.916,7.34884
173.92,7.23664
173.926,23.0335
173.96,7.41441
173.971,7.37005
173.978,7.43707
173.981,7.38824
174.008,22.9287
174.009,7.22498
174.01,42.2258
174.037,7.60017
174.05,22.932
174.05,7.267
174.072,23.0588
174.074,7.2223
174.089,27.2746
174.095,22.9966
174.114,7.58157
174.125,22.9274
174.134,7.26311
174.139,29.3164
174.145,43.5531
174.148,62.073
174.148,22.9506
174.149,104.721
174.157,22.8778
174.157,7.26044
174.158,72.6702
174.182,7.2061
174.183,67.5836
174.186,85.4194
174.189,22.9406
174.191,7.26998
174.211,7.2988
174.213,22.9447
174.233,12.2885
174.235,7.21136
174.243,23.103
174.258,23.2121
174.269,32.4735
174.288,43.9814
174.311,22.911
174.336,7.23349
174.339,23.052
174.346,7.24984
174.366,22.9926
174.384,22.9802
174.393,7.31285
174.413,23.0632
174.414,42.8766
174.416,23.4656
174.42,7.24336
174.429,22.9024
174.449,7.23937
174.458,22.877
174.474,7.34458
174.501,7.24243
174.545,7.2436
174.555,7.68972
174.556,23.0298
174.576,22.9219
174.583,7.3008
174.594,7.26509
174.604,23.0541
174.608,22.9343
174.616,7.22904
174.618,22.9712
174.628,7.30752
174.631,22.9006
174.631,31.0419
174.642,40.8931
174.65,24.673
174.654,49.1335
174.67,7.31122
174.692,7.26794
174.697,7.61554
174.739,22.9799
174.742,22.911
174.749,22.9874
174.755,37.7609
174.773,39.8015
174.776,7.24153
174.777,22.9068
174.797,23.959
174.8,7.2071
174.815,23.0586
174.836,7.41833
174.837,22.9645
174.845,7.20867
174.85,7.34079
174.866,22.9
174.866,7.32228
174.89,23.0146
174.892,7.33077
174.928,22.8937
174.928,22.8958
174.956,7.34897
174.966,7.26412
174.981,22.9026
175.001,7.23898
175.012,23.0822
175.016,23.0348
175.02,23.0961
175.022,22.9149
175.034,7.32113
175.062,7.35036
175.074,7.20568
175.075,11.3689
175.084,22.9784
175.085,22.9648
175.089,22.9245
175.091,37.5157
175.107,7.22639
175.117,32.9379
175.129,7.31337
175.142,7.22856
175.151,7.31786
175.158,7.21408
175.159,7.22297
175.161,22.893
175.208,23.0238
175.21,23.166
175.211,40.9457
175.243,7.23258
175.249,22.9487
175.271,22.9161
175.277,7.27617
175.278,23.1182
175.288,22.8752
175.303,7.21261
175.315,22.9145
175.322,7.24043
175.338,7.20496
175.342,8.4477
175.353,22.8963
175.361,23.1117
175.373,22.9529
175.385,22.8855
175.386,7.33892
175.39,23.0047
175.408,25.8302
175.409,7.35561
175.423,7.23841
175.446,23.0126
175.48,23.1292
175.498,22.9002
175.503,7.25836
175.504,7.23325
175.511,22.8998
175.532,7.21391
175.544,23.0603
175.557,7.21827
175.559,22.9516
175.572,7.42733
175.576,26.9682
175.583,40.8857
175.589,22.9939
175.596,22.9102
