Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5228 P50:22.8799 P90:23.1205 P99:43.6133 P999:68.1081 P9999:102.3707
startTime,latency
209.495,7.24743
209.545,7.20827
209.591,22.9392
209.6,7.25102
209.602,22.9247
209.607,7.41984
209.621,22.9858
209.644,22.9214
209.65,22.9044
209.657,22.9244
209.694,22.8776
209.728,22.893
209.753,7.20568
209.763,23.1326
209.793,7.26348
209.8,7.41764
209.824,7.38881
209.824,7.25132
209.836,7.236
209.84,7.31896
209.868,7.32712
209.872,7.3508
209.88,7.33064
209.882,7.23697
209.957,7.27619
209.967,22.8733
209.967,43.2715
209.968,62.7978
209.998,7.24992
210.017,7.23396
210.019,7.23332
210.019,7.22206
210.057,7.48255
210.1,7.23861
210.137,22.9669
210.21,22.9319
210.215,22.9686
210.217,7.2178
210.221,37.5246
210.245,34.5363
210.263,7.4489
210.279,22.9535
210.281,22.9706
210.335,22.9456
210.384,22.9626
210.433,22.9396
210.449,7.63697
210.454,7.22918
210.467,22.9888
210.483,22.8843
210.557,7.29281
210.572,22.9255
210.575,40.8366
210.579,58.0617
210.582,23.1447
210.606,22.8808
210.618,7.24347
210.629,7.22859
210.632,24.6225
210.639,7.26256
210.667,23.0985
210.668,22.8887
210.69,23.3204
210.732,7.27455
210.749,22.902
210.762,7.20694
210.771,23.0958
210.798,7.22419
210.853,7.36942
210.869,22.9802
210.878,34.4398
210.882,7.3146
210.887,22.9173
210.891,7.35582
210.929,22.9874
210.95,7.20729
210.97,7.24104
210.98,22.8915
211.014,7.27238
211.022,23.0558
211.036,7.25889
211.037,7.25947
211.052,23.0215
211.059,7.34902
211.1,22.9068
211.101,7.20427
211.106,23.1102
211.134,22.8973
211.15,7.52065
211.162,7.21427
211.164,22.9029
211.164,23.0559
211.18,7.24186
211.184,22.9772
211.235,7.22569
211.24,7.24554
211.259,23.1148
211.281,7.39281
211.281,7.23852
211.298,23.0444
211.309,7.2267
211.309,32.2299
211.318,7.35036
211.349,22.9019
211.401,22.9796
211.436,7.24322
211.436,22.9073
211.441,7.31924
211.443,7.29228
211.484,7.29827
211.486,22.8798
211.496,23.0831
211.505,22.9348
211.527,23.0827
211.536,22.9391
211.539,7.36301
211.541,7.501
211.542,22.8762
211.564,22.9077
211.579,7.24076
211.583,22.904
211.591,7.31713
211.643,22.876
211.649,7.21986
211.686,7.31842
211.736,23.0775
211.742,22.9437
211.748,7.24725
211.767,22.957
211.785,7.28813
211.799,22.8991
211.818,7.26679
211.837,7.22232
211.852,22.9771
211.868,22.9138
211.87,7.27394
211.879,32.8776
211.882,7.29953
211.908,7.23815
211.942,7.23141
211.997,22.9131
212.019,22.9164
212.044,7.23611
212.05,22.9351
212.063,30.1756
212.065,22.8894
212.067,47.0594
212.114,7.25474
212.132,7.25519
212.142,23.0959
212.151,23.0112
212.159,22.9113
212.2,22.9397
212.202,23.0616
212.214,23.1054
212.24,22.9905
212.242,7.2166
212.242,22.9475
212.293,23.0091
212.313,7.22578
212.338,22.8906
212.338,7.29955
212.339,11.7516
212.354,7.20533
212.373,7.25746
212.402,22.9399
212.414,7.24683
212.417,7.37816
212.426,22.9953
212.447,7.2464
212.451,7.33856
212.462,22.9092
212.47,7.314
212.493,7.2321
212.497,22.9472
212.523,22.9399
212.53,23.1303
212.54,23.0117
212.544,7.31723
212.565,23.0854
212.603,7.38936
212.61,23.0917
212.632,22.9546
212.647,48.8451
212.652,7.27278
212.661,7.33057
212.695,7.2311
212.704,7.23615
212.708,23.0395
212.724,23.1318
212.772,7.31586
212.78,7.23545
212.805,7.21972
212.83,7.40332
212.895,22.8788
212.903,34.9422
212.958,22.8715
212.959,7.34652
212.969,22.8824
212.974,7.21454
212.984,22.9189
212.985,23.0612
213.045,22.9253
213.061,7.33904
213.087,22.9565
213.123,23.0606
213.14,7.24211
213.141,7.31323
213.194,23.2039
213.231,22.9874
213.234,7.25984
213.259,7.2318
213.27,22.8801
213.279,7.33073
213.358,7.32288
213.374,23.0378
213.389,22.9022
213.457,23.0384
213.459,41.3004
213.461,60.2545
213.464,7.30856
213.477,65.0928
213.495,67.233
213.508,7.27688
213.516,22.8947
213.548,7.21137
213.549,22.8975
213.553,22.949
213.564,7.31967
213.57,22.903
213.598,7.22264
213.665,7.26936
213.666,7.25298
213.689,22.8805
213.718,7.21226
213.74,22.9921
213.747,37.4171
213.811,22.899
213.811,43.4599
213.83,7.26024
213.848,22.9275
213.872,22.9569
213.894,7.23342
213.913,22.9914
213.92,36.4061
213.928,7.33016
213.939,38.2321
213.978,22.9275
213.99,43.5739
214.169,43.6208
214.185,48.9253
214.186,7.27668
214.188,7.23555
214.192,7.2189
214.199,54.6444
214.212,7.2439
214.219,22.8825
214.228,22.8712
214.255,23.077
214.278,22.9025
214.279,22.8858
214.287,34.9837
214.307,22.8875
214.349,43.5821
214.352,22.9191
214.381,23.1378
214.394,7.20252
214.432,22.9268
214.443,7.42319
214.483,7.32035
214.484,23.1792
214.487,7.26529
214.489,11.0331
214.5,7.3116
214.551,7.24826
214.579,7.28322
214.609,23.135
214.609,43.66
214.61,23.0135
214.627,7.23138
214.636,22.9685
214.704,22.9804
214.708,7.48853
214.711,8.65293
214.731,7.26254
214.747,7.22133
214.747,7.34761
214.776,23.1096
214.784,22.8851
214.8,7.20297
214.806,22.9804
214.819,22.9426
214.819,22.9373
214.832,22.9399
214.841,7.2613
214.869,7.52762
214.887,22.8971
214.919,7.31976
214.929,7.23783
214.985,22.9339
215.004,22.92
215.032,23.2112
215.045,22.946
215.046,7.22795
215.056,7.65601
215.06,7.2017
215.076,22.9671
215.095,7.29456
215.102,22.9976
215.156,7.33405
215.168,23.0626
215.203,22.9164
215.273,23.0273
215.291,23.0398
215.293,12.2668
215.295,22.9381
215.314,24.5957
215.32,7.20161
215.341,22.9093
215.345,7.34146
215.36,24.903
215.366,22.9088
215.37,7.27577
215.371,22.9341
215.38,25.0234
215.469,22.933
215.483,7.21108
215.49,7.29168
215.499,23.156
215.551,23.0131
215.552,23.3037
215.553,22.9312
215.573,24.3593
215.577,22.9069
215.606,7.25053
215.619,22.8969
215.632,7.28547
215.655,7.27739
215.69,22.9108
215.708,7.30087
215.71,22.9108
215.712,7.39095
215.766,22.9096
215.788,7.24412
215.803,23.0605
215.883,22.9999
215.897,22.9119
215.898,22.9693
215.943,7.22738
215.965,7.25428
216.03,7.29224
216.032,7.21784
216.062,22.9127
216.083,22.9472
216.129,23.0028
216.135,22.9284
216.17,22.9859
216.174,7.24892
216.18,22.9915
216.204,22.936
216.215,7.26212
216.224,23.5568
216.239,7.20661
216.259,22.8965
216.259,22.8979
216.275,27.1248
216.283,22.8836
216.299,7.23184
216.33,7.24886
216.334,7.35364
216.346,22.884
216.359,7.25132
216.37,7.55555
216.376,22.953
216.394,7.20821
216.404,22.9071
216.449,7.24231
216.484,7.25316
216.493,7.22866
216.503,22.9153
216.507,22.9333
216.531,7.39902
216.539,22.8718
216.548,7.29148
216.553,7.21949
216.584,22.9239
216.594,22.9905
216.608,7.37596
216.625,7.26876
216.696,22.9075
216.709,7.24384
216.75,7.25937
216.771,23.0824
216.78,23.0245
216.797,22.9841
216.878,7.21707
216.884,7.22049
217.041,22.9829
217.055,7.26616
217.095,23.1198
217.098,7.21258
217.104,22.9407
217.107,7.282
217.14,22.915
217.147,22.978
217.151,7.23918
217.152,7.29918
217.185,23.0532
217.188,41.0055
217.193,7.30069
217.197,52.7315
217.236,7.25761
217.239,22.9548
217.267,7.36384
217.293,22.9337
217.348,7.22837
217.35,22.8933
217.36,22.9753
217.377,7.24075
217.398,23.2028
217.427,22.8954
217.436,22.9742
217.489,7.23307
217.51,22.9058
217.534,7.28195
217.538,22.9566
217.539,42.9276
217.547,7.31852
217.552,7.21326
217.557,23.072
217.56,7.26375
217.571,22.8738
217.598,7.30242
217.602,7.223
217.604,7.40164
217.625,22.8746
217.634,22.8954
217.642,7.30367
217.675,23.142
217.709,7.51149
217.751,23.0796
217.762,7.25563
217.765,22.8879
217.815,22.8905
217.852,22.9956
217.891,22.8974
217.896,7.25607
217.942,22.9423
217.999,23.0537
218.017,7.30002
218.038,22.9055
218.063,7.22318
218.065,22.9781
218.068,22.9289
218.076,23.0199
218.094,7.20872
218.097,7.31829
218.118,22.9352
218.203,22.9451
218.252,7.32182
218.298,22.9413
218.301,41.1007
218.304,7.39285
218.314,48.8511
218.322,7.25185
218.323,7.42501
218.38,22.9253
218.381,22.9202
218.386,7.21621
218.387,38.3093
218.428,23.0516
218.436,23.1354
218.44,7.20273
218.457,7.26339
218.472,22.899
218.484,22.8978
218.497,7.26304
218.499,7.25268
218.5,11.3021
218.521,7.24829
218.552,22.9133
218.56,7.60631
218.565,7.42867
218.582,22.9793
218.631,7.29179
218.637,22.9707
218.645,7.23836
218.668,7.20842
218.672,23.048
218.69,25.9642
218.692,7.23138
218.708,28.3384
218.713,23.0484
218.742,23.1073
218.782,7.2676
218.783,7.20868
218.787,22.8907
218.791,22.8962
218.798,23.1614
218.827,7.50244
218.829,22.9081
218.838,7.26086
218.879,22.938
218.949,22.9398
218.952,40.6094
218.967,22.9408
218.982,7.21838
219.014,23.0813
219.023,23.0448
219.057,22.9862
219.101,22.9464
219.109,7.27501
219.119,23.0224
219.132,7.23263
219.135,27.3818
219.184,22.9179
219.204,22.883
219.207,40.2762
219.234,7.21408
219.236,23.3291
219.261,22.8797
219.276,7.24618
219.299,22.9744
219.322,7.22293
219.331,7.23139
219.388,22.9575
219.423,7.28434
219.489,7.25132
219.492,7.52279
219.503,23.0635
219.511,22.8855
219.517,37.1236
219.52,7.25974
219.526,23.1275
219.566,23.0908
219.574,7.48481
219.585,22.9064
219.601,22.9599
219.603,7.329
219.604,22.9129
219.614,7.26205
219.625,22.9547
219.628,22.9071
219.63,7.25655
219.633,22.8956
219.645,7.26326
219.653,7.29568
219.658,7.26293
219.686,22.9576
219.745,23.0732
219.795,22.9419
219.82,23.1021
219.874,7.27922
219.883,22.9016
219.883,22.9601
219.9,7.75785
219.917,22.962
219.922,39.1865
219.925,7.32206
219.937,22.9499
219.938,7.25356
219.95,7.25249
219.956,7.39514
219.981,22.909
220.069,7.24163
220.078,7.31714
220.18,7.31331
220.222,22.8985
220.225,7.22042
220.247,7.36074
220.322,7.41517
220.326,43.6738
220.338,52.7628
220.362,49.5545
220.39,7.35015
220.405,7.22815
220.421,23.4658
220.428,7.2622
220.435,22.8757
220.446,52.8281
220.461,7.26918
220.463,7.27099
220.463,23.0029
220.495,22.9138
220.51,23.0046
220.577,7.40364
220.59,23.0229
220.629,7.51139
220.634,23.0186
220.636,22.9576
220.637,7.28762
220.643,23.2281
220.66,22.9908
220.669,7.26693
220.681,22.93
220.725,7.25518
220.744,7.26013
220.752,23.0443
220.763,7.2416
220.772,22.904
220.775,23.1847
220.778,22.8719
220.788,30.3545
220.841,7.27349
220.907,22.8866
220.938,7.36647
221.031,23.0627
221.035,22.8954
221.118,7.23085
221.123,7.25311
221.129,7.26567
221.143,7.27197
221.182,7.21309
221.188,7.28403
221.195,23.2216
221.222,22.9057
221.259,22.9143
221.269,7.33779
221.373,7.24511
221.382,23.0461
221.416,22.9802
221.473,23.0167
221.494,23.1072
221.5,7.3319
221.505,22.9788
221.58,22.8736
221.58,7.25891
221.599,7.21005
221.615,22.9131
221.618,7.21911
221.629,7.24769
221.634,7.23754
221.64,7.26613
221.655,7.22636
221.667,22.8922
221.675,22.9014
221.686,24.8076
221.704,27.1426
221.713,7.25032
221.713,23.1078
221.733,22.9395
221.79,22.8804
221.791,7.3432
221.819,7.34955
221.847,7.26033
221.848,23.0146
221.848,7.3648
221.859,7.32333
221.884,22.9431
221.895,7.34894
221.919,22.9007
221.926,7.29434
221.936,7.50114
221.97,22.9021
221.989,7.21317
221.995,23.0534
222.012,26.3955
222.044,22.8911
222.045,7.53529
222.076,7.31885
222.101,22.9203
222.11,7.21815
222.136,22.96
222.194,22.8807
222.197,7.26464
222.272,22.9114
222.273,42.6289
222.312,7.20699
222.408,22.9112
222.409,7.24805
222.413,7.29648
222.458,7.33438
222.474,22.9261
222.494,22.8997
222.502,22.8729
222.506,7.29348
222.537,22.97
222.557,22.9265
222.567,7.21756
222.576,12.5383
222.591,7.25853
222.602,7.39855
222.606,23.026
222.648,23.0525
222.688,23.0424
222.714,7.22935
222.721,7.24178
222.722,7.26783
222.757,7.23138
222.764,7.22011
222.774,7.27336
222.806,7.58174
222.813,22.984
222.821,22.988
222.833,7.22073
222.886,22.8712
222.916,23.022
222.918,41.9641
222.934,23.0936
222.961,23.002
222.966,7.32032
222.983,7.30721
222.985,22.9508
222.995,22.9056
223.004,7.37488
223.016,7.24753
223.052,22.892
223.088,7.32354
223.101,7.27314
223.103,7.29283
223.141,7.29349
223.192,23.1436
223.195,22.9242
223.206,7.26301
223.271,22.9401
223.282,7.43152
223.31,23.0036
223.32,22.9187
223.367,7.23092
223.394,7.21481
223.416,7.37007
223.427,7.22003
223.434,23.0442
223.464,22.9191
223.472,7.29715
223.485,22.9296
223.489,7.30851
223.512,7.24585
223.515,7.31521
223.52,7.2716
223.526,7.24509
223.532,7.3147
223.532,7.2497
223.552,23.0026
223.564,22.9055
223.579,7.20652
223.584,22.8727
223.61,22.9024
223.669,22.8784
223.672,22.9919
223.712,7.2307
223.729,7.23767
223.781,7.21273
223.799,7.28774
223.812,22.9535
223.825,7.42641
223.827,7.30344
223.841,7.22907
223.871,7.22038
223.93,22.881
223.963,7.24244
223.99,7.20788
224.003,22.907
224.018,7.33372
224.021,7.23358
224.058,7.31083
224.072,7.21022
224.155,23.0588
224.201,7.25055
224.217,7.23066
224.217,12.1944
224.236,7.26327
224.238,7.24057
224.244,23.1541
224.256,22.9415
224.303,22.918
224.339,12.2561
224.373,7.22124
224.392,7.40027
224.41,22.972
224.444,7.24958
224.47,7.24578
224.488,22.8726
224.5,7.26767
224.516,7.29271
224.525,7.21359
224.536,22.9353
224.545,7.27926
224.555,23.1189
224.615,23.1151
224.65,23.2745
224.659,23.0794
224.66,7.23198
224.668,7.20968
224.706,22.9327
224.712,7.27646
224.731,23.1698
224.813,7.23113
224.818,22.9201
224.832,23.0179
224.863,22.9156
224.902,7.36966
224.907,23.0328
224.916,23.0197
224.924,22.9904
224.962,22.9817
224.98,25.0978
225.052,7.24591
225.074,22.9081
225.083,7.20367
225.096,22.8901
225.144,23.0464
225.144,22.9442
225.155,7.27789
225.171,7.20952
225.215,22.8853
225.266,7.24956
225.3,22.9411
225.323,22.9891
225.325,22.9189
225.326,7.28128
225.329,22.9229
225.331,38.225
225.372,43.8667
225.383,22.8718
225.424,7.2389
225.452,22.9501
225.452,43.4178
225.458,7.21728
225.466,7.21504
225.481,35.7189
225.484,22.9352
225.485,7.28105
225.503,7.38136
225.533,7.24918
225.534,7.27627
225.535,7.25678
225.545,22.9259
225.545,7.24493
225.56,7.43978
225.594,22.9047
225.601,7.31507
225.604,22.8805
225.604,7.46668
225.647,22.9719
225.697,7.275
225.711,7.26199
225.739,22.9901
225.743,22.9547
225.752,22.9408
225.756,22.9487
225.761,35.0958
225.773,7.31337
225.785,22.9555
225.794,7.42294
225.822,22.9538
225.826,39.5252
225.843,7.308
225.915,7.26832
225.948,7.22876
225.949,7.42437
225.96,7.22871
225.973,43.5437
225.992,22.9095
226.069,7.33872
226.071,22.9503
226.086,28.1434
226.092,7.30182
226.121,23.007
226.131,23.0961
226.147,7.22423
226.234,22.9484
226.266,7.51431
226.277,22.8855
226.297,7.29449
226.301,7.23987
226.305,7.21878
226.308,22.8911
226.317,7.28915
226.332,7.29042
226.339,22.9488
226.359,7.36686
226.36,11.3338
226.37,22.9408
226.373,23.0008
226.425,22.9613
226.565,7.22309
226.576,7.34728
226.587,43.6483
226.666,22.8977
226.692,22.8755
226.709,22.8983
226.716,36.987
226.732,41.6731
226.771,7.33482
226.787,23.1143
226.791,22.998
226.841,7.3431
226.849,22.9968
226.899,22.8884
226.974,7.2592
226.979,7.22952
226.982,7.24472
226.991,22.9881
227.026,12.27
227.04,7.25807
227.04,23.1022
227.061,7.33568
227.091,23.0134
227.107,27.5394
227.108,7.22522
227.13,22.8912
227.142,22.9065
227.156,7.43082
227.171,7.25921
227.191,7.32491
227.204,7.31901
227.213,22.9231
227.244,7.29991
227.267,7.27619
227.345,7.27414
227.357,22.897
227.369,23.0643
227.371,22.8829
227.372,23.003
227.376,37.0146
227.384,31.9487
227.388,7.28085
227.402,7.23829
227.408,7.37392
227.424,22.9114
227.426,7.30091
227.43,7.26661
227.431,36.9736
227.44,48.5639
227.443,7.30597
227.47,39.6458
227.473,7.21805
227.518,22.9473
227.539,23.0135
227.546,7.27488
227.549,22.9927
227.555,22.9486
227.57,22.9293
227.588,7.22746
227.623,7.22615
227.63,7.25396
227.64,22.8757
227.656,22.9506
227.662,23.0243
227.681,22.9298
227.684,7.26478
227.714,7.30294
227.727,7.2994
227.731,22.9622
227.747,7.3662
227.748,23.0004
227.754,7.23794
227.754,23.0086
227.766,52.5104
227.783,23.0018
227.787,52.1449
227.803,7.44436
227.809,7.32885
227.827,33.2682
227.829,7.30133
227.85,7.45043
227.91,7.4683
227.915,22.8998
227.929,7.25739
227.935,22.9586
227.945,22.9022
228.024,22.972
228.039,7.23766
228.046,7.49468
228.072,22.9252
228.076,39.7425
228.083,22.9315
228.093,33.6652
228.107,7.2902
228.123,23.1664
228.134,22.944
228.138,23.1746
228.138,7.28897
228.149,7.27066
228.164,7.23824
228.201,12.3036
228.203,22.9676
228.21,7.22129
228.217,22.9529
228.273,7.20589
228.285,7.20496
228.327,7.57214
228.328,7.25185
228.34,22.9591
228.34,7.30122
228.394,22.905
228.404,22.9574
228.43,22.8758
228.445,7.22276
228.475,23.1404
228.48,38.6809
228.504,22.99
228.528,23.0625
228.55,22.9293
228.558,7.35437
228.567,7.20729
228.575,23.0278
228.621,7.31271
228.643,7.31796
228.649,7.25925
228.649,22.9154
228.674,23.0519
228.716,7.24796
228.737,7.31751
228.743,7.24166
228.766,7.26115
228.775,7.20531
228.778,23.0925
228.779,7.49709
228.78,7.28425
228.797,7.37246
228.843,7.46567
228.845,23.1283
228.929,7.31886
228.962,7.27456
229.01,7.20327
229.037,7.44672
229.07,7.23376
229.072,23.0925
229.082,7.46188
229.086,22.979
229.111,22.9574
229.123,22.8845
229.167,7.27505
229.169,7.20397
229.18,7.20834
229.187,22.9121
229.236,7.23721
229.239,23.1246
229.258,7.42594
229.263,7.22806
229.284,23.0246
229.319,7.22606
229.332,22.9514
229.336,39.2836
229.337,22.9514
229.366,7.37614
229.374,23.0006
229.389,7.31252
229.393,24.9724
229.41,22.9174
229.423,31.0939
229.425,23.0376
229.444,22.9841
229.481,7.28978
229.504,22.8722
229.569,7.27309
229.585,7.25651
229.589,22.9486
229.597,7.25275
229.603,22.9127
229.604,28.0446
229.64,22.9033
229.644,22.9224
229.65,37.6668
229.675,7.20718
229.746,7.2104
229.749,22.9283
229.777,7.2333
229.815,7.31972
229.815,22.9479
229.848,23.1155
229.861,7.34198
229.867,7.25565
229.868,24.4019
229.92,22.8845
229.947,7.28495
229.959,22.8849
229.965,7.20961
229.995,7.31079
230.02,7.22211
230.046,7.54725
230.048,22.9806
230.051,22.9341
230.074,23.0278
230.085,7.24726
230.113,7.21652
230.117,22.9799
230.117,43.5932
230.131,22.9021
230.132,7.27197
230.138,22.9871
230.155,26.266
230.175,7.31957
230.178,7.34692
230.194,22.9298
230.224,7.23727
230.27,22.884
230.301,23.0911
230.302,7.26575
230.335,23.1148
230.356,7.2308
230.364,7.39093
230.404,7.30228
230.406,22.9414
230.46,23.3005
230.516,7.25112
230.547,7.28997
230.549,22.9357
230.589,23.2513
230.636,7.32195
230.652,7.20284
230.702,22.9036
230.711,22.9219
230.712,7.33298
230.745,22.9297
230.755,7.38608
230.796,7.25403
230.809,7.22374
230.815,22.926
230.828,22.903
230.831,7.23895
230.9,7.22318
230.918,7.2745
230.919,7.27272
230.942,22.9184
230.976,7.30966
231.006,43.5942
231.039,7.27045
231.044,7.25299
231.047,23.1468
231.064,7.29188
231.14,22.9153
231.142,22.9072
231.15,7.25127
231.152,22.8814
231.161,23.0374
231.172,7.4513
231.201,22.887
231.224,22.9088
231.235,22.901
231.256,22.9079
231.277,22.8967
231.296,7.22134
231.297,7.28152
231.354,7.39754
231.361,22.8717
231.375,7.29115
231.408,7.23646
231.418,7.30305
231.421,22.9351
231.446,22.9003
231.451,7.20814
231.455,34.6641
231.463,7.42417
231.479,22.9366
231.512,7.22602
231.541,22.8811
231.542,7.23757
231.568,7.30182
231.575,22.9116
231.599,23.1293
231.64,7.42344
231.651,22.8797
231.654,7.47994
231.705,7.20214
231.711,7.24134
231.714,7.24668
231.721,22.9291
231.721,23.0213
231.754,22.993
231.792,7.22395
231.824,7.21939
231.841,7.23836
231.849,22.9624
231.898,7.27991
231.938,7.27043
231.943,23.0425
231.972,7.27894
231.989,7.27368
232.008,22.98
232.021,7.35467
232.035,7.44407
232.037,23.1022
232.045,22.943
232.059,22.9479
232.1,7.24877
232.102,23.167
232.13,23.0592
232.179,7.30331
232.187,22.8862
232.198,7.20933
232.206,22.9577
232.213,22.8806
232.218,23.0248
232.223,38.3872
232.23,7.22522
232.232,7.21869
232.261,23.047
232.264,23.1111
232.281,22.9617
232.286,22.896
232.29,7.27624
232.297,7.23159
232.308,7.32799
232.468,7.28487
232.488,22.9176
232.507,23.1184
232.528,22.9148
232.535,7.37623
232.535,23.0537
232.561,22.9323
232.641,22.9385
232.645,7.32273
232.666,7.26161
232.675,23.0389
232.722,23.1873
232.74,7.34953
232.78,7.26653
232.836,7.30569
232.869,22.9265
232.92,7.23114
232.936,22.9812
232.937,42.1085
232.992,22.8787
233.011,7.26377
233.029,23.0884
233.051,22.8812
233.057,22.9743
233.06,23.035
233.064,7.22693
233.076,7.2305
233.095,22.8988
233.109,22.9371
233.121,31.6325
233.15,7.22957
233.154,7.27969
233.178,23.009
233.186,7.21584
233.195,7.21857
233.201,7.29992
233.203,22.8844
233.252,7.29181
233.263,7.2393
233.274,23.0076
233.28,7.21476
233.286,23.0271
233.295,22.8745
233.305,7.21289
233.316,23.0908
233.352,23.0154
233.362,23.0592
233.397,7.34744
233.401,22.9021
233.417,7.20317
233.42,25.1777
233.43,22.9502
233.442,22.9667
233.448,37.1935
233.49,22.9728
233.498,22.9475
233.517,7.23417
233.524,22.881
233.54,23.0132
233.593,7.28958
233.599,23.0179
233.616,23.0194
233.625,7.26511
233.638,22.9297
233.7,7.50974
233.713,22.973
233.718,7.21174
233.773,22.9202
233.778,7.24575
233.788,7.43411
233.815,22.915
233.897,22.9336
233.923,22.9734
233.942,7.51516
233.974,7.20495
233.982,7.23069
233.988,22.9033
233.991,40.5044
234.003,7.25142
234.011,22.932
234.018,36.6076
234.027,7.21419
234.031,22.9118
234.056,22.9422
234.067,7.26413
234.074,22.993
234.08,7.27381
234.095,7.2362
234.106,22.8752
234.135,7.3094
234.141,7.33674
234.142,7.39115
234.143,22.9399
234.144,7.28849
234.162,24.7048
234.181,22.9426
234.227,7.25155
234.239,7.23386
234.24,23.1449
234.258,7.20565
234.35,22.9343
234.353,7.26035
