Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5259 P50:22.8796 P90:23.1190 P99:43.6124 P999:72.2042 P9999:123.6831
startTime,latency
900.867,30.3539
900.875,7.27439
900.878,7.26586
900.879,22.9096
900.915,23.0278
900.93,7.24166
900.951,22.9174
900.972,23.0116
900.974,7.31295
901.023,7.29308
901.031,7.31748
901.04,7.30456
901.052,22.9178
901.063,7.29962
901.133,22.943
901.151,22.8718
901.159,22.9396
901.177,7.38939
901.189,22.9097
901.248,22.9736
901.258,22.9844
901.292,7.23544
901.309,7.29416
901.33,23.0374
901.348,23.0983
901.376,23.1729
901.377,22.9289
901.39,31.3167
901.411,30.7706
901.428,7.5294
901.455,22.8867
901.463,7.21855
901.471,7.2913
901.471,27.0861
901.472,47.2065
901.543,23.217
901.547,7.23417
901.553,22.9144
901.557,23.1242
901.566,22.9883
901.573,23.4679
901.597,22.9233
901.607,22.9533
901.622,22.9363
901.647,22.965
901.653,7.24462
901.672,22.9896
901.678,7.23606
901.68,10.7398
901.686,22.9592
901.692,7.26259
901.703,7.25807
901.709,7.42935
901.717,22.9516
901.742,22.9031
901.755,22.9728
901.768,7.26058
901.782,22.9614
901.799,7.24144
901.801,23.0559
901.808,7.22797
901.834,23.052
901.845,7.34199
901.846,22.8774
901.886,7.24553
901.908,22.9375
901.912,7.29971
901.925,7.28263
901.997,23.0392
902.008,7.2304
902.021,22.9861
902.025,22.9118
902.062,7.3869
902.073,22.999
902.082,22.909
902.083,7.23855
902.096,23.2067
902.106,7.29565
902.113,22.8735
902.117,23.1731
902.129,7.22919
902.151,7.35783
902.152,22.9619
902.159,23.0162
902.168,22.9531
902.173,7.38444
902.18,7.25964
902.182,7.33217
902.186,7.23475
902.189,7.30968
902.201,7.23881
902.211,22.9752
902.24,7.25148
902.254,7.2678
902.302,7.35407
902.328,7.3398
902.366,7.28885
902.379,7.34283
902.4,7.23742
902.404,7.30852
902.408,22.9846
902.428,7.20855
902.447,23.1488
902.45,22.9365
902.472,7.26163
902.489,7.28122
902.498,7.20762
902.53,22.9197
902.569,22.8736
902.57,22.8786
902.579,34.076
902.612,23.0308
902.623,7.30432
902.633,23.0049
902.646,23.0256
902.651,7.28346
902.654,7.26945
902.662,27.5246
902.705,23.0232
902.724,7.281
902.776,7.2289
902.794,7.35728
902.846,7.43742
902.859,7.2857
902.887,7.26239
902.952,23.1328
903.003,22.9804
903.016,7.28374
903.046,22.9376
903.06,22.9538
903.065,23.1058
903.073,22.9536
903.093,7.27817
903.104,22.9468
903.174,7.2108
903.185,23.0619
903.263,22.9093
903.263,7.31188
903.275,7.22804
903.284,7.22045
903.294,22.9039
903.322,22.9505
903.323,42.2235
903.358,22.9375
903.372,29.4693
903.383,22.9339
903.384,38.9751
903.411,22.9036
903.474,23.0336
903.478,23.0059
903.48,7.22842
903.491,22.9093
903.498,7.23265
903.541,22.8805
903.573,22.8956
903.588,22.9146
903.598,23.2697
903.598,22.8737
903.611,7.3194
903.632,22.9074
903.729,22.9012
903.73,22.9037
903.73,23.0779
903.736,7.33486
903.752,7.24454
903.792,22.9719
903.797,7.21577
903.813,22.8859
903.837,22.9038
903.853,7.23924
903.865,22.9527
903.901,22.9185
903.912,32.9259
903.919,23.0751
903.925,7.44261
903.927,7.44919
903.953,7.25677
903.955,7.26978
903.986,7.48507
904.01,7.41649
904.036,7.22108
904.036,7.31851
904.058,22.9114
904.071,22.9037
904.138,22.8777
904.194,23.0395
904.212,25.499
904.243,7.35698
904.245,22.9049
904.271,7.2871
904.332,22.9193
904.333,7.27517
904.359,22.8909
904.412,7.22037
904.416,7.83542
904.421,22.9041
904.453,7.23869
904.5,7.27681
904.521,7.37287
904.522,7.34812
904.529,7.26156
904.55,7.21925
904.559,22.8849
904.579,22.9332
904.591,22.92
904.626,22.9136
904.666,7.20668
904.689,7.36233
904.751,7.30414
904.823,7.31699
904.836,7.27033
904.848,23.0636
904.854,22.9138
904.891,23.0159
904.901,7.23121
904.954,7.23803
904.966,22.8837
904.989,23.1371
904.99,7.26916
905.007,23.3035
905.023,7.4907
905.028,7.25313
905.064,7.23967
905.082,7.20839
905.125,7.30569
905.169,23.1258
905.214,7.34753
905.223,7.27709
905.226,22.9552
905.318,7.27477
905.325,7.30589
905.349,22.8893
905.371,7.36802
905.373,7.22463
905.405,7.2773
905.417,22.9987
905.425,22.9093
905.534,7.25621
905.539,23.1626
905.548,7.3473
905.569,7.38322
905.626,7.57272
905.627,22.9552
905.652,22.8995
905.657,22.9067
905.704,43.5958
905.71,23.1091
905.731,23.2733
905.758,22.9691
905.769,22.9674
905.78,22.9539
905.802,22.9657
905.807,7.30805
905.84,23.0385
905.886,22.8853
905.936,7.25334
905.937,22.9745
905.942,7.26863
905.942,12.2865
905.961,22.9971
905.973,7.36094
905.988,7.25297
905.989,22.9726
906.051,23.0158
906.051,22.9654
906.065,22.9525
906.068,27.2025
906.078,7.24146
906.08,23.0299
906.102,22.9516
906.109,22.8824
906.11,42.4584
906.12,25.6061
906.121,44.5678
906.156,7.30911
906.208,7.21487
906.216,22.9359
906.225,43.6186
906.228,22.9759
906.257,7.21953
906.263,26.536
906.284,22.9198
906.293,7.47622
906.3,7.24338
906.323,22.8905
906.34,7.24248
906.348,7.34852
906.368,7.22955
906.414,22.9208
906.431,27.1704
906.459,7.22002
906.481,7.37827
906.489,7.20294
906.509,22.9445
906.526,7.24109
906.582,22.9405
906.592,22.943
906.623,7.26211
906.636,7.23275
906.639,22.9403
906.641,22.9188
906.748,7.2453
906.793,23.0849
906.803,7.20186
906.819,7.24466
906.848,22.954
906.858,7.27629
906.874,7.24711
906.973,22.9015
906.985,7.20125
907.036,22.9567
907.044,7.21291
907.047,22.9105
907.073,23.0995
907.074,7.21803
907.095,7.2289
907.11,22.9241
907.113,7.22325
907.187,22.9302
907.202,7.29039
907.203,23.0523
907.241,23.1088
907.256,7.25548
907.257,22.9185
907.257,7.2554
907.259,7.3011
907.259,7.28402
907.263,7.20535
907.265,7.25081
907.27,7.34072
907.29,22.9389
907.298,34.8067
907.337,22.9245
907.343,7.41096
907.378,22.8777
907.403,22.8858
907.413,7.36312
907.44,23.0179
907.449,22.8805
907.461,7.21064
907.463,22.9115
907.477,23.0935
907.496,25.2401
907.508,7.2199
907.556,7.39674
907.569,7.26602
907.572,23.0218
907.611,22.9662
907.666,22.983
907.68,23.1009
907.699,22.9375
907.735,7.30022
907.757,22.91
907.761,12.2177
907.767,22.909
907.776,7.51697
907.777,34.1558
907.783,22.8909
907.811,7.25313
907.826,7.27743
907.845,22.8988
907.848,40.5644
907.887,7.41698
907.906,22.9621
907.922,22.976
907.945,22.8801
907.949,7.28257
907.962,22.9335
907.965,22.9875
907.98,23.0331
907.985,7.25767
907.988,22.9546
908.056,22.9003
908.102,7.23838
908.106,7.23441
908.112,23.1333
908.117,7.21764
908.143,7.23283
908.148,7.20278
908.15,10.3361
908.157,7.22812
908.164,22.8833
908.169,7.40871
908.221,22.9195
908.232,7.26235
908.264,22.8935
908.295,12.2497
908.319,7.20872
908.385,7.23734
908.395,22.9343
908.398,7.22552
908.427,7.25962
908.449,23.1455
908.457,7.25455
908.492,7.34139
908.5,7.24614
908.515,7.41214
908.547,23.0218
908.553,22.9173
908.572,23.2595
908.589,27.3585
908.594,42.8634
908.605,52.739
908.625,7.21323
908.633,7.24416
908.643,7.21709
908.647,31.1432
908.649,7.23091
908.672,7.25965
908.691,22.9033
908.736,7.27043
908.737,22.9481
908.741,7.36363
908.813,22.8741
908.815,22.8762
908.816,7.24799
908.894,7.31043
908.904,7.4389
908.957,22.9178
908.964,35.8007
909.014,22.9837
909.021,7.21068
909.038,23.0198
909.046,7.54037
909.058,7.29984
909.082,7.47752
909.094,22.891
909.157,7.23273
909.173,22.9274
909.173,22.9641
909.211,7.25027
909.216,22.9646
909.254,22.9074
909.278,7.40605
909.297,22.9357
909.301,7.21784
909.318,22.8794
909.382,7.22124
909.415,22.9795
909.436,7.24534
909.437,11.0196
909.456,7.27962
909.456,7.20301
909.466,7.3068
909.469,7.41742
909.47,23.0218
909.489,23.1003
909.503,7.2204
909.523,7.3547
909.542,7.42769
909.554,22.9931
909.589,22.9437
909.64,23.2212
909.664,7.26975
909.676,22.9461
909.69,7.25902
909.694,7.42226
909.707,22.8803
909.71,7.33575
909.723,7.25571
909.74,7.3221
909.799,23.0097
909.854,22.9763
909.877,7.24825
909.888,12.211
909.892,7.24168
909.897,7.21864
909.927,7.248
910.007,22.8923
910.017,23.1354
910.086,7.25825
910.1,23.1654
910.114,22.8923
910.121,7.23876
910.134,7.21141
910.156,7.20566
910.172,7.33811
910.188,22.9643
910.201,23.0535
910.206,7.2598
910.22,22.9352
910.245,7.25021
910.249,22.973
910.252,7.55866
910.255,22.8943
910.261,22.8957
910.28,7.22986
910.293,22.9155
910.313,7.27749
910.329,7.25215
910.348,7.46542
910.363,7.23528
910.366,22.8957
910.37,7.38998
910.392,23.116
910.403,22.99
910.417,22.9251
910.422,7.22783
910.446,7.27858
910.472,22.9014
910.489,7.25084
910.562,22.9988
910.563,22.9013
910.576,22.8812
910.63,7.21738
910.648,22.9739
910.669,22.9116
910.67,7.29216
910.71,7.38943
910.718,23.1335
910.755,22.904
910.785,23.3182
910.806,7.31842
910.822,7.22573
910.845,22.9363
910.867,7.32582
910.909,7.3079
910.951,7.25546
910.957,22.9293
910.961,7.3038
910.97,22.9866
910.981,22.9334
911.023,7.24489
911.026,22.8722
911.045,24.9445
911.049,7.26524
911.052,7.21937
911.065,23.0083
911.081,7.23196
911.111,23.0126
911.13,7.24186
911.142,22.9795
911.181,22.9288
911.2,7.20916
911.206,7.2751
911.224,7.21213
911.23,22.9408
911.275,7.26366
911.328,7.20233
911.37,22.9036
911.376,37.3113
911.394,7.24807
911.433,22.924
911.436,7.2366
911.463,7.2312
911.47,22.8808
911.51,22.9012
911.527,7.22278
911.545,22.9855
911.587,7.33146
911.598,23.0085
911.624,7.33675
911.629,7.25254
911.673,22.9418
911.679,7.29832
911.717,23.1323
911.723,7.23099
911.731,29.122
911.759,7.20413
911.76,7.27642
911.777,7.26792
911.78,7.38986
911.792,7.26861
911.813,22.9189
911.823,22.8917
911.828,7.32649
911.89,22.9002
911.896,7.33543
911.919,7.26117
911.92,7.29217
911.923,7.22942
911.932,7.24998
911.945,7.28738
911.98,7.27562
911.991,22.974
911.995,22.9133
912.009,22.9629
912.035,7.26458
912.044,7.26298
912.053,7.2759
912.068,7.2102
912.084,23.0905
912.102,22.9592
912.122,22.97
912.197,7.27367
912.237,7.23347
912.252,23.1697
912.269,7.22714
912.279,7.34275
912.32,7.33115
912.323,22.9716
912.335,7.36261
912.367,22.922
912.374,22.9994
912.4,22.9126
912.441,23.0505
912.512,23.1037
912.514,7.29753
912.531,7.30694
912.545,23.0821
912.563,22.9198
912.566,22.9502
912.62,22.8726
912.662,22.9706
912.665,7.20738
912.704,7.27005
912.713,7.44783
912.737,7.23215
912.74,7.43694
912.752,7.25581
912.756,23.123
912.776,7.27449
912.784,7.3317
912.808,7.20409
912.839,7.45108
912.855,22.9467
912.911,22.9461
912.911,23.0119
912.946,7.28988
912.951,7.28256
912.968,7.26505
912.979,7.23458
912.984,22.9287
913.012,23.0797
913.145,7.36892
913.174,7.2445
913.183,22.9062
913.227,22.9148
913.23,7.2283
913.27,22.9587
913.289,22.9045
913.294,23.0031
913.307,29.8635
913.313,7.32841
913.315,22.9428
913.317,12.3347
913.363,22.8755
913.371,7.40877
913.372,7.28452
913.388,7.20891
913.39,22.9827
913.43,7.33677
913.466,7.26099
913.471,7.20587
913.472,7.2786
913.473,7.282
913.482,22.8879
913.498,7.32315
913.539,22.9666
913.564,7.22963
913.593,22.9924
913.604,22.9201
913.614,7.39124
913.616,22.9315
913.635,24.486
913.672,22.9542
913.68,36.3998
913.68,56.4374
913.68,22.9335
913.697,7.29635
913.702,22.9009
913.709,22.9121
913.723,29.4992
913.758,7.26586
913.761,22.9236
913.831,22.894
913.834,7.25787
913.845,23.0065
913.849,22.9925
913.85,7.34268
913.887,22.9169
913.913,7.24582
913.938,7.23468
913.94,7.33553
913.949,22.9272
913.968,22.9182
913.991,22.8831
914.014,22.9214
914.064,22.8882
914.088,22.9008
914.099,22.9318
914.108,34.6417
914.118,7.22821
914.123,7.38656
914.141,7.33336
914.142,22.8974
914.171,23.0419
914.184,22.8783
914.19,22.8733
914.198,7.21855
914.217,7.24827
914.226,23.0911
914.272,22.9391
914.312,43.8434
914.337,7.3479
914.338,7.33787
914.34,22.935
914.385,12.2722
914.428,7.22941
914.446,23.0024
914.462,7.24362
914.47,23.0318
914.514,7.24741
914.521,23.0649
914.559,7.27552
914.622,22.9646
914.714,22.888
914.718,7.30774
914.721,23.0494
914.752,7.32923
914.841,23.4147
914.892,7.25116
914.894,23.0918
914.896,7.27768
914.916,7.29137
914.945,23.046
914.957,7.49882
914.965,7.27938
914.988,7.23788
914.991,22.8739
915.03,22.9648
915.092,7.35748
915.1,22.9278
915.127,22.9298
915.149,22.9291
915.16,7.2906
915.212,22.8729
915.221,7.22082
915.241,7.25178
915.242,22.9298
915.259,7.20339
915.275,7.31514
915.379,7.26733
915.38,22.9272
915.382,22.9707
915.44,7.27542
915.45,7.20809
915.469,23.0627
915.515,22.9214
915.527,7.26086
915.533,7.25051
915.533,22.9781
915.542,84.9486
915.576,7.35414
915.585,22.9364
915.616,7.26502
915.624,22.8713
915.624,43.0323
915.643,7.32393
915.658,7.22887
915.659,7.37495
915.681,7.23842
915.705,22.8851
915.723,7.26838
915.729,22.8851
915.735,23.0082
915.768,7.23604
915.771,23.1952
915.774,7.22332
915.797,23.0003
915.824,22.9096
915.936,23.0917
915.938,7.21027
915.945,7.43988
915.993,43.7214
916.016,22.9052
916.076,7.26182
916.096,22.9204
916.118,7.20172
916.153,22.9298
916.163,7.32979
916.177,7.42039
916.198,7.32527
916.226,7.27634
916.238,23.0991
916.295,7.39335
916.298,9.4319
916.325,22.9316
916.355,22.9672
916.359,22.8841
916.369,22.9393
916.379,7.24364
916.39,23.0882
916.395,7.22314
916.465,7.7668
916.478,23.1946
916.479,7.37534
916.483,22.8865
916.513,22.8823
916.542,7.2394
916.593,7.32658
916.596,23.0341
916.617,7.25905
916.653,22.8755
916.669,27.0871
916.679,7.26069
916.681,7.25901
916.7,7.23944
916.714,23.0183
916.736,22.9934
916.75,29.0049
916.775,25.3229
916.783,23.0584
916.79,7.20505
916.82,22.9281
916.825,7.25892
916.844,22.9624
916.863,22.9202
916.873,7.25935
916.884,22.9116
916.89,37.7953
916.922,7.32199
916.927,23.1193
916.927,43.3325
916.964,7.22825
916.976,7.45375
916.995,7.33404
917.009,7.20958
917.019,23.0538
917.021,22.9506
917.058,7.2573
917.085,7.4703
917.101,7.24796
917.101,7.21679
917.107,22.9036
917.107,23.0781
917.127,23.4797
917.161,7.24874
917.163,22.8789
917.189,7.23309
917.191,22.9584
917.192,7.39579
917.219,22.991
917.22,22.8999
917.236,22.9504
917.257,23.0623
917.305,22.8798
917.327,22.9132
917.332,22.8948
917.338,7.24603
917.348,7.61401
917.352,22.9183
917.378,7.28594
917.404,23.0716
917.468,7.30941
917.508,7.35675
917.515,22.8878
917.595,7.20474
917.612,22.8963
917.619,7.57207
917.712,22.9065
917.717,7.32399
917.752,22.9807
917.756,39.5072
917.772,23.0147
917.805,7.33783
917.822,22.879
917.843,7.20766
917.862,22.9002
917.902,22.8722
918.016,7.25342
918.025,7.2278
918.032,22.9346
918.041,33.8625
918.048,7.4937
918.103,7.40696
918.155,7.27867
918.167,23.1738
918.169,22.9626
918.174,23.1167
918.22,7.23945
918.221,7.24247
918.221,22.9551
918.234,7.23973
918.255,22.9264
918.285,22.9286
918.289,39.7499
918.323,22.9389
918.376,7.39248
918.377,22.9413
918.378,23.0937
918.383,38.8261
918.402,22.8744
918.416,7.30368
918.432,7.40894
918.433,22.9553
918.469,22.9099
918.551,22.9142
918.554,22.9154
918.586,7.24957
918.588,7.3257
918.601,43.8019
918.614,22.9572
918.619,23.1829
918.621,36.4763
918.728,22.8941
918.741,7.24245
918.763,7.37731
918.836,7.23737
918.842,22.9204
918.852,33.4744
918.856,7.37871
918.859,22.9763
918.892,7.2764
918.894,22.8817
918.924,7.3421
918.943,23.0183
918.956,7.23435
919.01,23.0624
919.031,7.43192
919.039,7.23099
919.056,22.9046
919.063,7.25969
919.069,23.0619
919.081,7.29787
919.089,23.377
919.094,22.9501
919.1,22.9024
919.131,23.0094
919.176,7.25627
919.199,7.23569
919.235,7.23917
919.245,22.9525
919.273,7.26999
919.292,12.2882
919.292,22.8946
919.304,7.34674
919.327,7.25616
919.337,22.8925
919.358,23.0437
919.362,7.2182
919.388,22.954
919.397,23.0573
919.409,7.20245
919.418,7.32668
919.421,7.27828
919.515,22.9551
919.546,22.8859
919.551,22.9664
919.582,7.20769
919.592,22.9148
919.648,7.2481
919.649,7.36754
919.652,22.8919
919.667,7.23913
919.683,7.26937
919.694,7.21171
919.719,22.9574
919.76,7.20247
919.768,22.9381
919.774,37.6512
919.825,22.9489
919.873,7.22482
919.895,7.34344
919.924,22.912
919.958,7.44142
919.961,7.24878
919.981,7.28202
919.989,22.9119
919.993,40.0292
920.015,7.23973
920.027,7.3015
920.053,7.30532
920.053,23.0009
920.076,7.24715
920.082,7.23005
920.088,7.21335
920.114,7.39121
920.205,7.23831
920.281,22.8955
920.297,7.22447
920.305,7.4205
920.356,22.9016
920.405,22.9089
920.47,22.974
920.479,22.9231
920.504,7.47955
920.505,11.4599
920.51,22.8994
920.52,7.33649
920.543,7.21611
920.555,22.9543
920.617,7.35385
920.629,43.7176
920.63,64.1597
920.659,7.24869
920.673,22.906
920.679,22.9049
920.679,7.31515
920.693,23.1196
920.71,43.7952
920.715,7.21392
920.725,7.23242
920.738,7.28471
920.761,7.29173
920.782,22.9531
920.783,22.9896
920.837,7.23616
920.837,7.2459
920.852,22.9035
920.872,23.6863
920.972,22.9105
921.016,22.9164
921.071,7.33221
921.103,7.24774
921.124,7.23168
921.143,7.28809
921.166,7.28003
921.198,7.2294
921.217,7.2203
921.229,23.0791
921.246,23.4623
921.247,23.0155
921.249,24.0538
921.269,7.22875
921.296,7.27118
921.323,23.0085
921.325,7.22887
921.348,7.23448
921.379,7.32366
921.382,7.25983
921.438,22.9003
921.448,7.25829
921.453,7.24602
921.468,22.9442
921.476,7.23203
921.499,7.42076
921.503,22.911
921.507,39.4036
921.509,22.9951
921.561,7.20675
921.577,7.30327
921.672,7.34021
921.685,22.955
921.699,7.22571
921.708,22.9351
921.712,22.9024
921.725,7.5677
921.731,22.9503
921.747,7.20476
921.767,7.41406
921.808,7.23541
921.812,22.9045
921.836,7.24052
921.841,7.42703
921.862,7.22365
921.878,22.8937
921.934,22.914
921.969,7.40537
921.982,22.9115
922.008,22.9242
922.017,34.6545
922.023,7.22637
922.035,7.31319
922.07,22.9593
922.088,7.28435
922.105,7.25282
922.136,7.36937
922.17,7.20563
922.184,7.26027
922.189,22.9817
922.2,23.0655
922.205,7.27301
922.219,22.9092
922.244,22.9992
922.258,7.24108
922.271,7.44691
922.279,12.2409
922.287,22.9243
922.314,22.8943
922.319,7.23505
922.32,7.22234
922.328,23.0552
922.33,7.30017
922.33,7.45719
922.388,7.53528
922.419,7.283
922.447,22.8777
922.555,22.939
922.587,22.9364
922.617,23.1746
922.626,23.0519
922.659,7.32373
922.685,7.24403
922.7,22.9216
922.714,7.25291
922.715,22.9289
922.72,7.30134
922.72,23.1281
922.732,7.44766
922.734,7.24296
922.752,22.9405
922.771,7.25797
922.801,22.8871
922.806,7.30076
922.831,7.3312
922.835,7.30578
922.838,22.913
922.856,7.25549
922.86,7.31869
922.873,22.9054
922.89,7.27708
922.891,22.8913
922.892,25.3974
922.895,7.35801
922.903,7.45761
922.915,22.9403
922.916,22.9429
922.939,22.9094
922.975,7.24867
922.986,23.0851
922.992,22.9177
922.996,7.2072
923.052,7.2546
923.061,23.0042
923.114,7.23868
923.117,7.24961
923.153,22.9024
923.19,22.92
923.193,7.2631
923.203,7.23218
923.225,22.8722
923.244,7.20802
923.246,7.22963
923.288,22.9728
923.308,7.2851
923.318,22.972
923.32,7.42701
923.328,7.213
923.343,23.1223
923.349,7.35014
923.36,22.8791
923.368,35.8412
923.381,22.9018
923.386,7.2406
923.393,31.4282
923.404,7.30236
923.442,23.3219
923.443,22.9742
923.49,22.8999
923.491,7.30134
923.496,7.31092
923.551,7.37109
923.572,22.9448
923.609,7.23813
923.63,22.9114
923.638,7.3014
923.696,22.9798
923.697,7.20329
923.698,22.9487
923.746,7.26067
923.749,7.27062
923.763,7.23887
923.765,22.9444
923.806,7.22045
923.851,7.25261
923.856,23.0811
923.905,7.32382
923.916,7.36504
923.917,23.0848
923.936,7.33476
923.949,7.20715
923.985,22.8901
923.986,22.875
923.993,23.0636
923.994,7.30321
924.015,22.9525
924.025,22.9874
924.043,25.5377
924.056,7.3123
924.083,7.36968
924.126,22.9029
924.142,7.28153
924.164,7.24988
924.171,23.2353
924.188,22.9253
924.215,22.9676
924.227,31.5369
924.268,22.9651
924.286,7.28988
924.314,22.9553
924.345,7.21162
924.36,23.0094
924.364,40.7858
924.364,7.238
924.414,7.21658
924.422,22.9591
924.44,25.787
924.464,7.29135
924.47,23.0638
924.542,7.22028
924.618,23.04
924.636,7.25428
924.672,22.9893
924.73,7.25254
924.732,23.0309
924.741,7.26577
924.747,28.6539
924.768,7.24892
924.825,22.9654
924.857,7.27753
924.882,7.22947
924.884,7.24618
924.917,22.8754
924.931,29.4413
924.937,22.9961
924.943,22.9537
924.962,7.35854
925.007,7.24835
925.06,22.9438
925.092,7.24967
925.092,22.9239
925.099,23.1448
925.101,22.9513
925.129,22.9871
925.138,7.31174
925.19,22.9192
925.23,7.28516
925.241,23.0498
925.248,22.9555
925.27,22.9234
925.285,7.2316
925.34,7.2803
925.342,23.0266
925.347,23.1582
925.392,22.9276
925.406,7.46527
925.408,26.7659
925.411,7.20406
925.445,22.8854
925.458,30.107
925.548,7.29031
925.559,22.8924
925.564,22.9433
925.61,7.39693
925.615,7.71716
925.682,22.9443
925.696,7.20476
925.698,22.8782
925.716,22.9761
925.733,26.0946
925.746,7.333
925.746,33.6542
925.752,7.2574
925.778,7.22089
925.791,23.0781
925.795,22.8845
925.82,23.1383
925.821,7.25645
925.835,7.32674
925.886,7.32144
925.89,22.8863
925.936,7.30278
925.947,22.9415
925.948,22.9249
925.957,12.3004
925.958,7.24872
925.977,22.9966
925.992,23.3264
926.008,7.22491
926.035,22.9064
926.074,7.30714
926.091,7.23727
926.125,23.1511
926.147,7.43329
926.158,7.2035
926.16,7.31158
926.253,22.9425
926.27,7.23379
926.298,23.0657
926.299,22.9339
926.317,22.9472
926.352,7.35578
926.368,23.3829
926.392,22.9715
926.4,7.23831
926.42,23.166
926.432,7.20938
926.476,7.20968
926.519,7.26116
926.527,23.0239
926.562,23.0425
926.575,7.46477
926.587,22.9491
926.591,7.30181
926.602,29.2327
926.606,22.9073
926.626,25.7262
926.654,23.1791
926.656,7.25818
926.676,43.5702
926.748,7.2541
926.752,23.0217
926.757,22.9218
926.757,7.31498
926.815,7.27855
926.822,7.27018
926.829,7.23052
926.867,22.9509
926.965,22.9536
