Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5459 P50:22.8799 P90:23.1208 P99:43.6229 P999:71.7995 P9999:102.6762
startTime,latency
207.797,7.23664
207.8,22.9061
207.82,23.6203
207.831,33.1251
207.899,22.9632
207.904,7.27969
207.906,22.965
207.963,22.9648
207.974,7.38117
207.998,23.2812
208.041,22.9452
208.083,7.29176
208.135,22.9395
208.175,22.9119
208.18,22.8876
208.185,22.879
208.208,43.6238
208.216,7.29719
208.25,7.37223
208.254,7.20142
208.256,22.8769
208.26,7.3369
208.268,23.0311
208.291,22.9099
208.3,34.201
208.313,22.9907
208.322,33.6382
208.35,26.1546
208.356,22.9073
208.416,23.0201
208.456,22.9116
208.461,23.007
208.466,7.25596
208.482,22.966
208.493,7.48409
208.505,7.33887
208.547,23.09
208.592,12.32
208.599,10.828
208.641,7.28692
208.652,7.25438
208.703,7.22171
208.762,22.8814
208.766,100.82
208.78,23.0114
208.802,7.24892
208.812,22.8929
208.835,22.9317
208.891,7.23157
208.91,7.21579
208.913,7.21143
208.957,7.38127
208.967,7.26594
208.973,22.9111
209.025,22.9194
209.047,7.21492
209.085,22.9159
209.094,22.9629
209.102,23.0522
209.109,23.1124
209.122,7.28675
209.123,10.6851
209.156,22.9164
209.157,7.22773
209.159,7.2068
209.172,22.9037
209.174,22.9086
209.186,30.1624
209.193,23.0229
209.218,7.40078
209.264,7.32962
209.282,7.24573
209.313,22.9962
209.32,7.32182
209.344,22.9378
209.344,7.31399
209.369,22.9113
209.407,22.9674
209.41,23.0822
209.459,22.8816
209.493,7.25551
209.528,23.304
209.542,29.8964
209.553,7.28825
209.562,31.2788
209.568,7.31466
209.603,22.9162
209.603,22.9117
209.608,7.26627
209.612,23.0246
209.628,23.2161
209.674,23.0784
209.678,7.25534
209.7,7.23349
209.701,22.9353
209.706,37.7019
209.761,22.8793
209.806,22.8777
209.807,42.2426
209.821,22.957
209.822,7.29105
209.864,22.8818
209.892,7.28396
209.921,7.36823
209.946,23.2524
209.963,7.3257
209.966,22.9094
209.979,7.235
209.981,22.9697
210.004,7.2467
210.009,23.1736
210.015,23.0012
210.024,22.9539
210.028,43.606
210.046,7.30577
210.05,7.20186
210.115,7.25237
210.121,7.24004
210.127,22.973
210.145,22.9564
210.205,22.9824
210.223,22.9556
210.229,22.911
210.258,7.20112
210.262,22.9057
210.266,22.9274
210.288,7.23756
210.308,22.8931
210.359,7.31062
210.376,22.9174
210.385,22.9359
210.391,28.1155
210.393,35.9505
210.405,12.3
210.408,7.22279
210.433,7.35536
210.438,23.0333
210.45,7.26031
210.465,7.24114
210.502,23.1295
210.515,7.30208
210.544,22.9393
210.553,7.23795
210.553,7.22522
210.562,7.20989
210.599,22.8712
210.602,22.9679
210.633,7.24338
210.641,22.962
210.646,7.29552
210.685,7.22316
210.685,22.9866
210.694,22.971
210.7,7.27513
210.718,7.31463
210.752,23.0619
210.786,7.27834
210.806,7.30638
210.809,22.9549
210.834,22.9091
210.835,23.1788
210.86,7.26573
210.87,7.22265
210.885,22.9513
210.912,7.20596
210.921,22.9861
210.933,7.27824
210.937,22.9868
210.966,7.23108
210.978,22.9102
210.989,23.0315
211.102,7.27015
211.132,7.26995
211.133,22.9074
211.141,35.6107
211.165,7.3582
211.183,22.8746
211.197,7.268
211.207,22.9474
211.235,7.22826
211.272,23.0715
211.291,7.36619
211.297,22.92
211.303,22.9042
211.309,7.26083
211.341,22.9095
211.351,23.1147
211.372,22.9813
211.372,7.56957
211.387,23.0391
211.412,7.23061
211.419,22.9728
211.42,43.4821
211.442,7.33926
211.451,7.32718
211.528,23.1314
211.55,7.31284
211.562,23.0976
211.588,7.23984
211.68,7.21101
211.701,7.24178
211.73,22.9867
211.758,23.4904
211.796,7.44015
211.802,22.9213
211.823,7.28764
211.844,22.925
211.86,7.28994
211.883,22.8782
211.897,22.9269
211.911,29.677
211.939,22.9996
211.94,7.28377
211.95,32.6057
211.952,22.8867
212.022,7.23688
212.076,22.9854
212.076,7.25627
212.09,22.9802
212.116,22.9783
212.138,23.195
212.146,12.3407
212.151,7.20654
212.235,22.9375
212.263,22.9174
212.276,7.28938
212.295,23.117
212.297,41.6269
212.359,7.4412
212.363,22.8857
212.387,7.38246
212.408,7.22526
212.436,22.9098
212.438,23.0771
212.461,7.30897
212.473,22.905
212.476,23.1355
212.489,27.7046
212.496,7.22984
212.507,7.25312
212.51,22.9158
212.538,23.0649
212.553,7.29101
212.637,7.23444
212.638,11.5539
212.65,7.23028
212.682,22.993
212.684,7.229
212.698,7.29956
212.708,22.9107
212.727,7.24495
212.879,22.9801
212.884,7.25878
212.886,7.21621
212.888,22.9502
212.893,39.0987
212.896,7.25004
212.907,45.4489
212.908,23.0043
212.925,25.8147
212.939,7.26429
212.974,7.35459
212.978,23.0075
213.013,22.9074
213.015,23.1951
213.022,7.29593
213.025,31.4301
213.029,7.20168
213.073,22.9371
213.112,23.103
213.141,22.9633
213.182,22.9427
213.182,7.35005
213.183,22.8892
213.194,43.6366
213.215,23.0266
213.219,23.1644
213.24,7.22893
213.323,43.556
213.349,7.25514
213.371,22.8849
213.427,22.9023
213.474,22.9713
213.49,28.0244
213.516,7.22809
213.579,22.8811
213.633,22.9321
213.644,7.24341
213.654,22.9887
213.667,7.20572
213.692,7.238
213.727,22.9302
213.743,7.31811
213.767,7.29759
213.778,7.28771
213.808,22.884
213.821,22.9148
213.822,42.9112
213.824,7.31343
213.829,23.2338
213.849,23.102
213.858,7.2466
213.878,22.9837
213.931,22.8902
213.974,7.21267
214.014,23.0589
214.041,7.23686
214.059,22.8789
214.06,22.9283
214.083,7.47258
214.093,22.9885
214.107,7.30467
214.183,7.21941
214.216,7.21408
214.223,22.9291
214.225,41.1144
214.235,22.9658
214.248,38.669
214.255,7.28611
214.259,22.9056
214.275,22.8994
214.309,7.22737
214.31,22.8794
214.328,25.4098
214.379,7.21611
214.399,23.1515
214.405,7.31076
214.441,7.27618
214.441,7.30825
214.459,23.1513
214.473,7.22285
214.514,7.32344
214.515,7.42947
214.52,23.0938
214.527,7.26076
214.603,7.3009
214.639,7.32994
214.645,22.9013
214.685,23.0107
214.723,22.9074
214.723,7.39594
214.729,7.24942
214.732,22.907
214.767,7.26903
214.774,23.04
214.787,31.0637
214.79,7.20177
214.893,7.28585
214.923,22.9164
214.97,22.9587
214.977,22.9509
214.983,7.20689
215.016,22.9051
215.052,7.26826
215.075,22.8896
215.092,23.1555
215.106,7.39467
215.129,22.943
215.152,22.97
215.155,7.29499
215.199,22.9509
215.204,7.2623
215.243,7.20935
215.287,22.8958
215.29,7.22972
215.298,22.903
215.325,23.1239
215.345,23.065
215.346,22.9243
215.364,7.26222
215.393,23.0436
215.422,7.23874
215.424,22.9414
215.433,23.0762
215.454,7.23239
215.482,7.35389
215.501,7.26652
215.506,7.2539
215.565,7.23035
215.578,7.41314
215.589,22.9008
215.592,22.9474
215.594,38.4329
215.664,7.31752
215.71,7.25393
215.741,22.8951
215.754,22.9573
215.772,25.916
215.82,22.9378
215.825,7.23044
215.859,22.9206
215.889,23.0679
215.891,7.24292
215.927,7.20474
215.931,23.1211
215.937,7.27023
215.981,12.2292
215.988,7.24705
216.027,7.20317
216.039,7.36054
216.044,23.0767
216.051,22.9927
216.103,23.0164
216.121,25.3511
216.136,7.27346
216.14,22.9407
216.16,22.9254
216.169,23.0905
216.176,7.2255
216.192,7.26683
216.2,7.32702
216.215,22.9163
216.215,7.41115
216.239,7.34511
216.283,22.9053
216.292,7.26333
216.312,23.0022
216.33,7.31795
216.342,7.24807
216.344,43.5957
216.353,7.24958
216.382,25.8543
216.428,23.09
216.43,23.0668
216.434,7.3194
216.481,7.31641
216.481,23.1493
216.487,7.20685
216.498,22.8923
216.514,22.8721
216.519,7.40773
216.537,22.8873
216.541,39.6643
216.561,7.27706
216.579,22.9916
216.579,7.38512
216.58,7.25348
216.603,7.27681
216.617,22.9453
216.626,22.9552
216.648,22.9085
216.652,7.47445
216.653,23.0572
216.658,33.5578
216.667,7.21831
216.699,7.3317
216.709,7.22526
216.742,7.2388
216.759,23.006
216.82,22.9371
216.85,23.0499
216.871,7.27023
216.877,7.23745
216.878,7.2348
216.886,7.30731
216.887,7.2148
216.9,7.30419
216.918,7.27176
216.92,23.2772
216.936,22.8956
216.941,7.27654
216.975,22.8944
217.003,22.9218
217.082,23.0613
217.126,22.9344
217.128,22.9101
217.143,7.24742
217.152,7.20373
217.166,23.011
217.198,22.9059
217.206,7.22942
217.214,7.27016
217.219,22.8926
217.221,7.30149
217.252,7.21799
217.312,7.50804
217.338,7.20738
217.366,22.9363
217.369,22.9218
217.391,7.23506
217.402,23.096
217.425,7.32146
217.427,23.0196
217.43,22.9369
217.445,7.20608
217.452,7.417
217.493,7.20867
217.505,7.24322
217.51,22.8869
217.536,23.0149
217.567,7.2142
217.575,23
217.584,7.27143
217.588,7.24697
217.602,7.2907
217.613,7.35703
217.629,7.28309
217.635,7.25637
217.637,7.22038
217.646,22.882
217.66,23.1433
217.661,7.30268
217.662,23.06
217.69,22.9951
217.694,23.0181
217.708,25.7357
217.734,7.29867
217.736,7.31437
217.801,7.36763
217.824,7.26776
217.841,22.9058
217.852,7.2233
217.859,7.25329
217.881,7.32336
217.882,7.2788
217.904,23.0285
217.919,7.22501
217.935,7.41202
217.968,22.9063
217.988,7.20125
217.99,7.44697
217.995,7.20449
218.023,7.26658
218.045,22.9157
218.055,7.23232
218.076,7.22061
218.089,7.27506
218.096,7.21625
218.104,7.26897
218.113,23.2304
218.132,22.9707
218.159,23.0061
218.215,7.26442
218.223,7.26691
218.23,7.36777
218.233,22.9621
218.265,7.28437
218.286,7.23897
218.291,22.9204
218.319,7.27111
218.353,7.22858
218.367,7.35175
218.393,23.0225
218.475,7.23368
218.484,22.9602
218.502,25.6298
218.517,31.1287
218.527,22.9137
218.559,7.2424
218.573,7.3108
218.63,23.0461
218.634,7.25304
218.635,22.9054
218.643,7.26979
218.652,22.9352
218.653,22.9175
218.682,23.0446
218.711,7.37405
218.72,23.0138
218.723,22.8894
218.732,22.9428
218.759,22.8975
218.759,43.151
218.759,7.26009
218.766,22.8762
218.774,7.20119
218.779,23.0264
218.832,22.9003
218.839,22.9173
218.849,7.20895
218.854,7.23429
218.857,22.9148
218.858,7.26144
218.875,22.876
218.896,23.0828
218.905,23.0011
218.931,7.26246
218.937,22.9155
218.956,22.946
218.958,22.9326
218.97,22.9269
218.977,7.30225
219.004,22.9115
219.023,23.8706
219.058,7.20137
219.086,7.21513
219.09,22.908
219.098,22.9388
219.107,7.67571
219.14,7.27153
219.151,7.33591
219.162,7.23087
219.176,7.38384
219.207,23.073
219.234,7.23871
219.271,7.24039
219.306,22.9351
219.314,7.26597
219.32,23.0555
219.351,7.33888
219.389,22.9154
219.406,7.24287
219.484,7.27635
219.491,23.0674
219.495,22.9217
219.518,23.0903
219.55,22.9951
219.56,22.9146
219.582,7.76759
219.599,22.9704
219.661,7.3257
219.689,22.9027
219.715,23.0117
219.729,7.27319
219.73,7.27131
219.735,7.21164
219.755,7.37402
219.768,7.35543
219.781,22.892
219.794,23.016
219.799,7.34103
219.801,23.679
219.848,23.0063
219.926,7.21965
219.936,22.9622
219.953,23.0163
219.987,7.24653
219.997,22.9332
220.001,7.25934
220.021,22.9442
220.036,7.25251
220.05,7.24158
220.056,7.26623
220.072,22.8999
220.102,7.20324
220.125,7.34079
220.2,22.9962
220.236,7.2138
220.313,7.28474
220.337,23.1025
220.395,22.9081
220.429,22.9719
220.48,7.23921
220.513,7.26657
220.524,22.9997
220.535,32.6803
220.56,22.9421
220.565,23.0935
220.594,22.9908
220.612,25.0439
220.617,7.34343
220.624,22.9038
220.625,33.4257
220.627,7.24469
220.63,22.9536
220.648,30.6423
220.651,7.27859
220.681,7.29892
220.685,7.26675
220.76,22.9065
220.765,7.28492
220.771,7.22508
220.785,22.9114
220.798,7.25042
220.811,22.9534
220.842,22.9196
220.875,7.25347
220.88,23.1266
220.885,22.9065
220.885,7.20212
220.889,7.35749
220.904,7.28276
220.926,7.35536
220.959,23.0137
221,7.23103
221.053,7.21431
221.067,7.21813
221.163,22.9649
221.169,22.8851
221.288,23.0098
221.293,22.9283
221.297,22.9485
221.377,22.9666
221.399,7.31782
221.4,7.34964
221.403,7.28892
221.408,22.994
221.411,7.28574
221.413,7.21755
221.449,23.1668
221.45,42.9327
221.546,7.32724
221.556,22.9441
221.584,7.21647
221.588,22.9403
221.588,22.9135
221.594,7.25074
221.6,22.9403
221.603,22.8842
221.61,22.9209
221.616,7.3609
221.635,7.31398
221.643,7.25792
221.675,22.889
221.702,22.9035
221.716,22.8971
221.716,23.0736
221.747,7.32212
221.802,7.25494
221.807,7.33307
221.819,22.9068
221.838,7.36695
221.849,22.9849
221.862,7.20181
221.959,22.9462
221.973,30.1287
221.987,23.3352
221.999,23.703
222.033,7.22718
222.047,7.37892
222.055,22.9139
222.061,7.30993
222.064,7.24263
222.09,7.29032
222.1,23.0939
222.125,7.30972
222.128,23.0619
222.159,22.8717
222.206,23.1055
222.221,7.23297
222.239,7.49862
222.253,22.9592
222.284,22.902
222.293,22.8929
222.329,22.9009
222.338,7.31485
222.341,22.9334
222.352,22.9364
222.353,22.9094
222.379,7.4354
222.427,7.22977
222.44,7.24178
222.449,7.21085
222.487,22.9031
222.491,7.35032
222.501,22.9514
222.513,7.33508
222.6,7.21825
222.778,7.22842
222.778,7.31435
222.783,23.1677
222.822,7.24323
222.827,22.9024
222.829,22.9428
222.829,22.9517
222.861,7.25084
222.871,22.9103
222.91,23.0718
222.914,22.9018
222.955,22.9565
222.964,22.8983
222.969,7.32065
222.995,7.22979
222.998,23.0096
223.029,7.3455
223.083,7.2591
223.086,7.29366
223.129,22.8995
223.132,22.9173
223.178,7.29346
223.191,7.38958
223.204,7.20336
223.204,7.25888
223.245,7.23061
223.255,22.8838
223.281,7.22918
223.337,7.23734
223.341,7.24245
223.388,7.27473
223.404,22.9638
223.415,7.24594
223.435,7.219
223.451,7.20432
223.458,7.32362
223.463,7.28374
223.48,22.9348
223.483,7.23495
223.559,22.9062
223.629,22.993
223.629,23.0701
223.657,7.27334
223.681,7.27656
223.684,7.24586
223.74,22.9791
223.756,7.24594
223.77,22.9808
223.772,7.22738
223.863,7.26429
223.87,22.9852
223.891,7.28291
223.927,23.1287
223.97,22.9408
223.986,22.9219
223.995,7.35562
224.01,22.886
224.048,7.28122
224.065,22.9626
224.104,22.8892
224.105,43.1458
224.132,22.9407
224.14,22.9313
224.169,7.31293
224.182,22.9001
224.23,7.26127
224.25,7.26777
224.264,22.9012
224.286,7.38436
224.307,23.1122
224.332,22.9702
224.342,23.3997
224.364,22.9035
224.365,42.4361
224.368,7.22742
224.387,22.205
224.407,23.0163
224.424,7.33847
224.433,7.26677
224.447,22.9606
224.469,22.9003
224.536,7.30467
224.551,7.243
224.556,22.8832
224.589,23.0202
224.59,7.36684
224.638,22.8924
224.694,7.20909
224.739,7.29025
224.741,10.4785
224.756,7.40526
224.781,22.8862
224.785,22.9653
224.786,22.8926
224.788,7.27752
224.804,7.22979
224.84,22.9473
224.84,43.4287
224.841,23.11
224.856,7.44898
224.919,23.0177
224.921,22.9108
224.948,7.21513
224.973,7.4593
225.018,22.905
225.085,7.26177
225.094,23.1613
225.118,22.9051
225.125,7.22999
225.126,23.0236
225.14,7.30789
225.146,7.29754
225.192,7.27121
225.196,22.9481
225.206,22.882
225.255,7.29928
225.261,7.23542
225.286,22.9634
225.287,22.9102
225.323,7.28959
225.326,9.44515
225.33,22.8868
225.339,22.884
225.409,7.2608
225.414,22.9774
225.422,7.22243
225.434,7.42285
225.464,7.20678
225.471,22.9269
225.481,23.0117
225.494,7.26384
225.52,7.26702
225.526,7.26047
225.548,7.27552
225.565,22.882
225.566,7.44786
225.607,23.0073
225.617,7.51783
225.619,7.24604
225.622,22.9852
225.623,7.56438
225.656,22.988
225.656,22.9697
225.668,7.25457
225.67,22.9333
225.713,22.9041
225.714,7.24481
225.715,22.9239
225.734,22.875
225.745,23.0311
225.81,22.9709
225.854,22.8775
225.862,7.22754
225.865,7.57729
225.869,7.26069
225.886,22.9191
225.913,7.20544
225.938,7.24427
225.944,7.32452
225.951,22.9169
225.961,22.9679
225.971,7.22831
225.974,30.7364
226.048,7.23938
226.052,22.9079
226.065,7.23013
226.066,30.3157
226.066,7.25579
226.085,7.29857
226.114,22.9093
226.185,23.0227
226.189,7.2715
226.235,22.8795
226.245,7.32055
226.281,7.28723
226.31,7.49212
226.322,7.4042
226.329,22.9243
226.337,22.9609
226.35,22.9017
226.369,7.20848
226.394,7.21743
226.411,7.23085
226.471,22.9913
226.472,7.28873
226.485,7.40234
226.5,22.9856
226.535,7.32428
226.552,7.24381
226.554,23.0155
226.559,7.2328
226.595,7.30541
226.595,23.0291
226.606,22.9763
226.609,30.1162
226.65,7.48085
226.651,22.9051
226.659,23.09
226.694,7.23407
226.737,22.9753
226.763,7.24904
226.863,23.1621
226.883,22.9823
226.886,22.8725
226.89,40.0005
226.894,7.22395
226.907,7.26393
226.927,23.1304
226.928,22.902
226.947,22.924
226.95,22.9644
226.96,7.2596
227.026,7.24447
227.038,7.23333
227.043,7.62199
227.072,22.9584
227.074,22.9236
227.074,23.2578
227.104,7.45927
227.112,22.9771
227.125,22.9927
227.142,22.9711
227.173,7.2464
227.179,7.267
227.205,22.9675
227.219,29.5808
227.226,7.24653
227.229,7.33451
227.232,7.28142
227.237,23.0585
227.256,7.2351
227.277,22.9728
227.284,36.3481
227.298,22.8761
227.314,7.23778
227.341,22.8783
227.345,22.9959
227.356,28.524
227.361,22.9317
227.393,7.28095
227.393,7.36634
227.424,22.8725
227.43,22.9661
227.456,22.9518
227.47,7.23492
227.47,7.22025
227.475,22.9107
227.52,7.24679
227.524,7.29097
227.528,7.37794
227.533,22.9023
227.564,7.3118
227.599,7.2704
227.619,22.9682
227.67,7.23431
227.683,23.1044
227.724,23.2044
227.729,7.31707
227.743,22.977
227.794,23.0622
227.797,22.9017
227.817,7.25185
227.834,23.0226
227.837,7.23616
227.839,38.6324
227.933,23.0226
227.944,23.1306
227.948,39.9023
227.972,22.9061
227.974,35.1766
227.985,7.29424
227.996,22.893
228.019,23.1171
228.041,7.25222
228.049,22.9305
228.049,22.8932
228.064,7.23788
228.068,23.0173
228.073,7.22888
228.093,22.8826
228.113,7.2471
228.126,23.1813
228.162,7.39778
228.188,7.50001
228.193,22.8967
228.204,23.0584
228.207,22.9183
228.207,7.24877
228.217,7.28517
228.243,7.21796
228.255,23.1031
228.303,22.9465
228.308,7.24993
228.347,22.9645
228.41,22.889
228.463,7.25248
228.468,23.0101
228.482,22.9696
228.485,7.33361
228.489,22.9896
228.49,7.25926
228.535,7.21551
228.55,23.0342
228.554,7.21721
228.556,11.0093
228.57,7.25695
228.618,22.9935
228.619,7.21953
228.651,22.9066
228.663,23.0065
228.679,7.30232
228.721,7.23669
228.738,23.0457
228.776,7.37256
228.794,22.9922
228.799,7.22484
228.808,29.4088
228.835,7.3082
228.85,22.9167
228.896,7.21642
228.913,7.20449
228.939,7.24686
228.94,7.44245
228.951,22.8722
228.988,7.21405
229.013,22.9467
229.046,7.26446
229.063,22.9019
229.076,23.2052
229.085,7.33014
229.088,31.6587
229.103,7.22105
229.105,7.36021
229.149,22.9263
229.185,22.941
229.209,7.38901
229.216,22.9404
229.227,7.23325
229.282,22.928
229.288,7.24486
229.301,23.0071
229.321,23.1738
229.33,7.21221
229.332,22.903
229.35,7.24565
229.355,23.0223
229.382,22.8828
229.386,7.24048
229.393,22.8867
229.402,22.9174
229.407,22.9843
229.42,7.22886
229.446,22.9195
229.453,22.9472
229.458,22.9415
229.48,7.25827
229.512,22.9101
229.553,7.4663
229.568,7.23708
229.588,7.3289
229.605,22.9581
229.618,7.30986
229.687,7.24751
229.742,7.3529
229.744,22.9122
229.746,22.9094
229.763,26.568
229.785,22.9483
229.792,22.8873
229.797,31.3155
229.806,22.941
229.813,36.7266
229.878,22.9356
229.886,7.35843
229.901,7.30327
229.912,22.9216
229.931,23.0437
229.945,22.8893
229.952,22.9372
229.953,23.1367
229.96,36.9538
229.987,23.0301
229.991,39.4514
230.045,22.9954
230.077,23.1422
230.102,7.20985
230.104,22.9931
230.117,31.2312
230.124,7.37652
230.139,22.8825
230.164,22.9339
230.184,22.9229
230.207,23.153
230.23,23.0182
230.237,22.9082
230.244,37.1041
230.281,7.24562
230.282,23.2292
230.282,43.5578
230.353,7.22665
230.366,7.52309
230.389,7.21656
230.425,22.8734
230.426,7.21607
230.496,7.25185
230.53,7.23232
230.537,7.25509
230.582,22.9457
230.598,23.0316
230.599,22.9081
230.604,7.38709
230.611,7.41134
230.618,7.25252
230.649,7.27164
230.655,22.9211
230.686,22.8937
230.764,23.0613
230.766,7.2341
230.786,7.2413
230.804,7.27803
230.818,22.9555
230.837,22.9308
230.862,43.7504
230.899,23.2192
230.901,7.23066
230.908,22.9629
230.911,7.30179
230.974,7.22861
230.98,7.27543
230.984,22.8881
231.007,22.9367
231.015,35.0468
231.023,7.24186
231.038,7.28561
231.049,7.26844
231.077,22.9705
231.08,22.9448
231.099,22.9523
231.12,7.3103
231.159,22.9242
231.163,22.965
231.182,24.9231
231.229,22.9388
231.236,7.24534
231.246,22.9789
231.248,7.32621
231.275,7.24301
231.305,22.8903
231.305,7.2233
231.333,7.50194
231.352,7.43477
231.354,22.8728
231.365,33.1727
231.371,48.2796
231.404,7.28312
231.436,7.27634
231.437,7.46821
231.45,43.5931
231.477,23.2531
231.507,23.2822
231.524,7.25957
231.531,7.2108
231.535,22.884
231.55,22.9327
231.56,22.9006
231.571,7.27434
231.578,23.2226
231.584,7.27672
231.598,22.9908
231.612,22.9082
231.637,7.40213
231.719,7.26827
231.744,22.9066
231.773,7.22824
231.791,22.9907
231.795,40.0897
231.813,22.9934
231.813,43.3118
231.815,40.0526
231.837,22.9206
231.881,7.21721
231.885,7.20371
231.907,22.9289
231.919,22.9084
231.947,7.23882
231.949,23.0591
231.961,31.3372
231.967,7.27873
231.98,7.25867
232.017,23.2735
232.046,22.9028
232.062,23.0246
232.078,22.9438
232.081,7.47254
232.089,7.27253
232.09,7.47106
232.099,7.24141
232.138,7.23813
232.154,22.9048
232.154,22.9187
232.155,7.23462
232.226,7.23222
232.259,7.20184
232.268,7.22955
232.283,7.28947
232.31,22.9132
232.317,22.921
232.341,7.25025
232.343,7.24104
232.359,22.8878
232.383,22.9789
232.434,22.8775
232.471,23.0859
232.483,31.2044
232.491,7.26024
232.51,23.0359
232.513,22.8953
232.521,7.36439
232.539,7.34003
232.566,7.26391
232.567,22.9259
232.581,22.976
232.586,7.2493
232.712,23.299
232.717,7.20711
232.736,22.9195
232.796,22.9092
232.802,58.2884
232.819,7.30547
232.896,23.0506
232.9,7.33809
232.951,23.101
232.957,7.23711
232.963,32.3882
232.966,7.33937
233.013,7.2811
233.071,7.26219
233.12,23.1872
233.165,7.32974
233.189,22.929
233.2,7.26062
233.237,23.0606
233.239,7.2534
233.249,7.21724
233.25,7.22215
233.29,22.9075
233.328,23.1438
233.33,7.44733
233.365,22.9944
233.405,7.23686
233.428,22.9601
233.432,7.24296
