Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5468 P50:22.8801 P90:23.1214 P99:43.6220 P999:71.5589 P9999:188.2381
startTime,latency
88.7595,7.29165
88.7788,7.22059
88.782,7.37511
88.8134,7.22715
88.8775,7.30157
88.8987,7.24935
88.9205,23.3377
88.9333,23.0979
88.9425,22.9314
88.9726,23.001
89.0017,7.32822
89.0199,7.21312
89.0234,7.2295
89.065,7.31757
89.0884,7.22714
89.1197,7.23855
89.1322,7.32165
89.2037,7.27603
89.2591,22.9395
89.2732,22.8867
89.2976,22.9251
89.3226,22.9028
89.3476,22.9533
89.3489,7.22966
89.35,7.28037
89.398,23.1073
89.4003,7.21831
89.4129,7.23784
89.4138,23.1407
89.4352,22.8873
89.4616,7.36949
89.4764,22.8751
89.4842,22.9012
89.4977,7.24263
89.5125,7.33226
89.5208,22.9613
89.5404,22.92
89.5431,40.9543
89.5521,7.2693
89.5623,22.9696
89.5925,7.23615
89.6018,22.9808
89.6452,22.9909
89.7137,22.8948
89.7337,23.6083
89.7364,22.9346
89.7832,7.28647
89.7992,22.9652
89.8014,7.28994
89.8031,7.34812
89.8377,23.011
89.8555,7.21172
89.8885,7.50646
89.9066,7.39546
89.9502,23.197
89.9511,22.8753
89.9746,7.22571
90.0085,22.9108
90.0332,23.0232
90.0747,7.27373
90.127,7.23652
90.1405,7.41968
90.1671,23.0451
90.2373,7.43878
90.2533,7.26701
90.2663,22.9281
90.2752,7.2615
90.2882,7.21602
90.3052,7.29727
90.3397,22.901
90.3463,7.27276
90.3513,7.49366
90.4021,22.9368
90.4066,7.30444
90.4102,23.0475
90.413,32.6765
90.4285,22.9279
90.4506,7.40589
90.4601,7.2293
90.4993,7.25897
90.5085,7.31593
90.536,22.951
90.5586,43.5838
90.5789,22.9616
90.6018,7.3857
90.6229,23.1108
90.636,7.20669
90.6682,7.22875
90.6704,22.9796
90.6799,22.9771
90.6866,22.9125
90.7081,7.32762
90.7325,23.0438
90.7411,22.9416
90.7984,7.23793
90.825,7.2265
90.8894,7.29721
90.9236,7.22176
90.9309,22.8796
90.9425,23.0348
90.9478,7.20599
90.9501,22.93
90.9503,43.5023
90.9636,7.23031
90.9722,22.9645
90.9732,22.9032
90.9782,36.1919
90.9886,7.23849
91.0191,23.0507
91.0329,22.9596
91.0846,22.9298
91.0892,22.9487
91.123,7.28838
91.1377,23.1166
91.1804,23.1305
91.1957,28.4491
91.2079,7.20613
91.2094,7.21436
91.2099,7.23048
91.2133,23.003
91.2296,7.24057
91.2345,7.32343
91.2406,7.2221
91.2415,7.35645
91.2449,7.23523
91.284,7.20734
91.2992,7.26017
91.3029,22.993
91.336,7.24901
91.3504,7.23035
91.3587,22.936
91.3635,7.32389
91.3739,22.882
91.3861,22.9019
91.3936,7.25711
91.4058,7.22554
91.4156,7.23422
91.4187,7.26491
91.4258,7.29001
91.429,8.97645
91.5534,7.24383
91.5589,7.23801
91.574,7.20849
91.5761,7.23385
91.5938,22.8967
91.597,40.4781
91.6224,22.875
91.6568,22.89
91.6962,22.9069
91.6978,42.0683
91.7133,7.37117
91.7251,22.8718
91.7292,23.1773
91.73,7.33111
91.7614,7.22033
91.7742,7.2424
91.7819,7.26628
91.7822,22.9504
91.8364,22.8715
91.887,22.9219
91.8881,7.21108
91.9215,7.2542
91.931,23.1685
91.9693,7.42489
91.98,7.26416
91.9931,7.33011
92.1267,23.1372
92.1493,22.9238
92.1576,7.27042
92.1771,7.33069
92.1801,22.949
92.2207,22.9689
92.227,7.20823
92.2638,22.8863
92.4054,7.23093
92.4062,22.9409
92.4336,23.021
92.4657,23.1726
92.4931,22.8766
92.5262,7.27618
92.5674,7.22728
92.5828,7.25556
92.5856,23.1525
92.589,23.1495
92.6232,22.9679
92.6584,7.2359
92.6598,22.9919
92.6607,22.9978
92.7026,7.26264
92.7108,7.22961
92.7238,22.9527
92.7351,23.092
92.7388,22.9111
92.7568,7.20229
92.7592,7.24813
92.7669,7.25269
92.7716,22.9531
92.7833,7.24817
92.8371,7.28381
92.8592,22.9633
92.904,7.36625
92.9198,23.0155
92.952,22.8802
93.0224,22.9043
93.0235,7.24062
93.0379,22.8715
93.0403,22.9272
93.0494,34.5297
93.0556,7.49817
93.086,22.8957
93.1021,7.40136
93.1151,12.2464
93.1177,14.6662
93.121,22.9032
93.1227,41.9794
93.1276,22.9473
93.1897,7.24374
93.2161,7.20415
93.2358,7.27249
93.2543,7.25208
93.3032,22.9226
93.3052,7.26057
93.3132,7.26749
93.3183,7.26898
93.3245,7.27753
93.3394,7.23897
93.3476,23.1788
93.3758,22.9448
93.4398,22.9444
93.4641,22.9412
93.5073,7.24541
93.5473,7.39682
93.5584,7.21104
93.5709,22.8788
93.574,7.26438
93.5768,7.23032
93.5873,27.1886
93.5878,7.23862
93.5953,7.62457
93.5963,7.23129
93.5967,23.1936
93.6028,23.0076
93.6089,37.5744
93.6154,7.29965
93.6174,23.0102
93.6396,7.27534
93.6467,23.1145
93.6542,7.34462
93.6829,22.8812
93.7072,22.9143
93.7128,7.25668
93.7236,7.24623
93.7449,22.9654
93.7518,22.9208
93.7948,22.8916
93.8394,22.9171
93.8454,22.9731
93.8476,7.23326
93.9058,23.0218
93.9084,7.26213
93.9276,7.28454
93.9382,7.45491
93.939,11.4927
93.9835,7.23403
94.0144,7.26199
94.0215,22.873
94.044,7.23794
94.0496,22.975
94.0969,22.9822
94.1418,22.9827
94.1443,22.9516
94.1568,22.9403
94.1645,22.9396
94.1797,7.37679
94.1854,7.37639
94.2133,23.022
94.2179,22.945
94.2374,7.37565
94.2683,7.31031
94.3065,22.9414
94.3473,22.9313
94.3824,22.9096
94.383,7.37844
94.3838,42.1896
94.3939,23.0308
94.3979,48.8272
94.4031,64.2146
94.4076,22.9093
94.4184,69.5869
94.4307,22.9716
94.4814,27.2049
94.486,22.9397
94.4867,23.2306
94.5396,23.1015
94.5901,22.9115
94.6028,7.30696
94.6074,22.9174
94.617,7.25864
94.6395,22.9694
94.6493,22.9218
94.6608,23.2629
94.6801,24.3526
94.7436,23.0022
94.7514,7.25974
94.7551,7.41938
94.759,22.8855
94.7828,23.0346
94.7911,22.9134
94.847,23.1355
94.853,37.6228
94.8553,7.20715
94.877,22.919
94.8897,22.9013
94.8969,7.22398
94.9327,23.0049
94.9783,7.2994
94.9933,22.9217
94.9976,23.0552
95.0003,7.52909
95.0164,7.2335
95.0651,7.25092
95.0706,7.2574
95.0873,22.9312
95.0876,22.9037
95.12,7.22711
95.1208,7.34601
95.1616,22.9281
95.1933,7.2619
95.2478,22.9095
95.2527,22.8723
95.2563,7.27171
95.2618,7.2221
95.2655,22.9451
95.2836,7.25189
95.3079,7.22976
95.327,47.2663
95.3272,22.9886
95.3469,22.9161
95.3698,9.41138
95.3772,22.9609
95.3795,22.9201
95.383,37.818
95.4547,7.35563
95.4867,7.27319
95.4961,22.9147
95.5113,7.42068
95.5363,22.8999
95.5539,7.35876
95.5589,22.8847
95.5929,22.9318
95.5959,22.9423
95.6333,23.0516
95.6551,22.9365
95.6567,7.28246
95.6583,23.0173
95.6669,7.29192
95.6858,22.9382
95.7191,7.20666
95.7612,7.34814
95.7881,22.8956
95.7963,22.8944
95.809,7.2575
95.8334,22.9837
95.8929,22.9445
95.9232,23.0494
95.9249,41.9216
95.9595,28.0075
95.9641,22.8721
95.9767,7.21029
96.0752,22.9867
96.0862,7.2441
96.0892,9.24611
96.1472,23.0268
96.1484,23.0286
96.1874,22.8782
96.1953,7.25838
96.1991,7.2352
96.1998,31.2022
96.2538,7.35467
96.2883,22.9611
96.2883,43.5815
96.2892,63.4033
96.3126,7.55859
96.3188,7.25907
96.3211,7.27559
96.3431,7.22309
96.3521,23.0753
96.39,22.9256
96.394,22.9691
96.4077,25.9262
96.4251,7.27321
96.4611,7.28575
96.4703,22.9694
96.5004,7.23495
96.5514,7.36749
96.5694,22.883
96.57,22.9741
96.5736,39.6192
96.6018,7.41152
96.6107,7.2153
96.6158,7.26142
96.6204,7.38015
96.6332,23.0408
96.6411,35.6594
96.647,7.2928
96.6521,22.9205
96.6556,7.33757
96.6967,22.9096
96.7059,7.23859
96.7277,7.23604
96.7683,22.9227
96.7766,7.43846
96.8756,22.9175
96.9329,23.1331
96.941,7.23754
96.9587,7.25546
96.987,22.9924
96.9925,22.8829
97.0023,33.8435
97.0427,22.986
97.0515,23.055
97.0529,33.4704
97.115,22.9189
97.1394,7.2065
97.1655,22.8894
97.1663,7.20301
97.1935,22.9055
97.1944,22.917
97.2509,23.0118
97.2647,7.3335
97.3272,23.0455
97.3327,7.26904
97.3348,7.33102
97.3445,23.0328
97.3527,22.913
97.3876,7.22018
97.4277,7.24535
97.4301,22.9201
97.4426,7.23103
97.4785,22.9338
97.4798,22.8855
97.5297,7.50125
97.5315,22.9377
97.5372,7.36356
97.568,23.0031
97.6055,23.0188
97.6161,32.9942
97.6164,22.92
97.6455,7.23078
97.6514,23.0732
97.6583,22.9652
97.6698,7.35633
97.6928,22.9585
97.7179,22.9176
97.7653,7.25488
97.7752,22.9579
97.7962,22.8927
97.7977,22.986
97.8273,22.9222
97.8319,7.21305
97.8354,22.8879
97.8658,7.39785
97.9323,7.23661
97.9415,22.9316
97.9464,7.31573
97.9602,7.24551
97.995,23.027
98.0108,22.9788
98.1025,7.20142
98.1301,7.23231
98.1408,22.875
98.1505,23.2016
98.1528,7.3499
98.2121,7.21731
98.2336,7.23991
98.2725,7.2053
98.313,7.31435
98.3457,22.9291
98.3567,7.29979
98.3885,7.24482
98.3894,22.9006
98.3926,22.8909
98.3959,22.8897
98.4221,22.9201
98.4503,22.9653
98.4521,7.23137
98.4847,22.9982
98.5046,7.27817
98.5205,7.27438
98.5342,7.24569
98.5366,7.22841
98.5865,22.9589
98.6047,7.2499
98.6301,7.22821
98.6387,7.22815
98.6502,7.22529
98.7065,7.24825
98.7113,7.33161
98.7342,22.9676
98.7493,7.42164
98.7495,7.30293
98.7752,23.0443
98.8582,7.20257
98.8902,7.25515
98.9085,7.2518
98.9098,22.9336
98.9149,7.24899
98.9457,7.3215
98.9473,22.9809
98.9524,7.29553
98.9604,7.22426
98.9807,7.24418
99.0149,22.8785
99.0447,22.9749
99.1155,7.30432
99.1166,22.975
99.1434,7.3188
99.1496,22.9584
99.172,7.20236
99.1831,22.9197
99.1916,22.8729
99.2223,7.20711
99.2292,23.1921
99.2309,23.1205
99.2442,28.7221
99.2955,7.29832
99.3202,22.9073
99.3209,22.9273
99.3277,22.9306
99.3679,7.30823
99.3935,7.30858
99.4083,22.9166
99.4572,7.21986
99.4654,22.9692
99.4708,7.2182
99.476,22.9885
99.4925,22.9154
99.4989,23.0505
99.5168,7.24052
99.5185,7.30403
99.5439,7.23785
99.554,7.298
99.5557,7.23886
99.5642,7.22935
99.5786,7.23641
99.6129,7.21745
99.6399,7.38535
99.6451,7.24051
99.6636,22.9285
99.6838,7.30468
99.7046,22.9083
99.7589,7.39982
99.7893,7.20165
99.9291,7.26014
99.9599,7.28232
99.9653,7.33113
99.9753,22.9103
99.9799,22.9341
99.9879,22.9617
99.9881,22.9263
99.9893,22.9125
100.015,23.0788
100.07,7.2423
100.073,7.24613
100.077,22.8973
100.093,23.0843
100.124,7.24975
100.132,23.028
100.142,7.30286
100.144,9.70206
100.145,22.9215
100.153,23.121
100.156,7.32357
100.166,22.9589
100.166,7.3774
100.169,22.9834
100.172,22.9969
100.186,7.28141
100.202,23.23
100.222,23.6748
100.235,30.9858
100.244,22.9137
100.244,22.9312
100.28,22.9001
100.282,22.8721
100.3,7.21488
100.328,23.1968
100.336,7.33417
100.347,24.4705
100.359,7.23081
100.362,7.21789
100.364,7.26244
100.376,23.0149
100.403,7.20266
100.408,7.2353
100.414,7.44465
100.564,22.9762
100.59,7.29316
100.608,7.20303
100.643,22.8871
100.65,36.9651
100.659,7.24039
100.665,42.0325
100.699,22.8867
100.715,23.1213
100.734,7.23292
100.737,7.20402
100.756,22.8886
100.803,22.9657
100.814,22.8885
100.845,22.9133
100.849,7.37219
100.855,7.35867
100.863,7.27692
100.865,22.9184
100.916,22.9586
100.931,22.9285
100.936,7.27343
100.938,7.34437
100.99,23.0723
100.998,23.0513
101.017,23.1364
101.038,23.005
101.047,22.9847
101.077,7.43094
101.091,22.9038
101.1,7.24044
101.103,12.3544
101.112,7.23401
101.113,23.1463
101.118,7.49703
101.119,23.0269
101.138,22.975
101.14,22.9788
101.143,7.53806
101.15,7.22936
101.158,22.8928
101.176,7.27706
101.196,22.915
101.239,7.641
101.255,22.9636
101.26,7.2897
101.34,22.9293
101.382,22.9582
101.386,7.28937
101.413,22.9942
101.466,7.35839
101.507,7.23684
101.525,22.9255
101.527,7.20212
101.532,7.3237
101.537,7.22061
101.545,7.34373
101.563,22.9192
101.609,7.22723
101.615,23.066
101.631,7.24735
101.645,22.9958
101.676,22.937
101.676,7.22718
101.678,22.9995
101.688,23.032
101.692,7.29801
101.698,22.9265
101.729,7.27928
101.742,22.8825
101.81,22.9015
101.814,39.8188
101.83,7.24798
101.842,22.9827
101.906,7.2149
101.908,7.23419
101.941,7.40487
101.947,7.26538
101.951,22.9752
101.952,42.8834
101.957,7.22209
101.97,22.9025
101.977,7.22805
102.027,7.30219
102.045,22.8996
102.077,7.24526
102.087,7.31904
102.091,7.24195
102.105,7.25235
102.115,7.20863
102.14,22.9845
102.157,7.2785
102.172,23.0331
102.174,7.2654
102.228,22.9384
102.235,7.21832
102.244,27.8737
102.271,23.063
102.272,7.26384
102.276,7.3198
102.281,7.41138
102.286,7.24322
102.299,22.8719
102.306,7.37185
102.355,7.22176
102.359,7.20642
102.365,22.9301
102.422,7.31689
102.431,7.21588
102.458,7.51104
102.459,7.25532
102.464,22.937
102.481,23.0737
102.511,7.22548
102.548,7.20619
102.571,22.912
102.579,22.9276
102.583,7.35093
102.588,7.20935
102.59,23.0004
102.62,22.8928
102.699,7.23505
102.725,7.2283
102.727,22.899
102.827,22.8846
102.854,7.46873
102.856,22.8757
102.862,22.9496
102.875,7.23246
102.905,7.28133
102.927,7.2535
102.95,7.23574
102.955,22.9179
102.955,7.47665
102.967,7.27123
102.999,22.952
103.001,7.56755
103.009,7.25084
103.075,23.0469
103.08,7.60944
103.131,7.23121
103.173,7.20643
103.184,7.29839
103.213,7.28024
103.216,22.9277
103.239,7.34607
103.261,23.0892
103.286,23.0153
103.29,22.9509
103.365,7.23549
103.373,7.3473
103.448,7.29716
103.45,10.9806
103.458,7.29689
103.472,22.9347
103.499,7.23382
103.511,7.35603
103.52,23.2049
103.522,22.9323
103.562,23.0188
103.583,22.9033
103.586,22.8841
103.601,7.36373
103.605,7.2393
103.646,23.0837
103.649,22.8742
103.657,22.8744
103.66,7.21349
103.701,7.23539
103.727,7.22372
103.814,7.24082
103.817,23.0114
103.833,23.1148
103.842,22.9638
103.867,23.0069
103.903,22.9533
103.931,22.9281
103.945,7.26377
103.948,7.23837
103.951,23.0491
103.963,23.0821
103.999,23.0758
104,22.9225
104.023,7.22978
104.071,22.998
104.112,22.9064
104.114,7.22764
104.128,27.5493
104.129,47.1509
104.135,22.9532
104.181,7.23572
104.203,22.8994
104.255,7.42386
104.261,23.1465
104.265,7.40401
104.278,43.6491
104.311,7.40948
104.322,22.8996
104.325,22.8783
104.333,7.23804
104.338,7.33137
104.342,23.0659
104.352,7.2583
104.369,7.59546
104.375,22.9738
104.407,23.0043
104.425,25.912
104.434,7.23204
104.436,22.8782
104.441,30.2709
104.449,7.28791
104.458,22.902
104.458,22.9256
104.483,22.9509
104.526,23.0048
104.536,7.25576
104.539,7.27654
104.589,7.4229
104.615,7.28117
104.62,7.47137
104.641,22.9532
104.642,7.27211
104.657,26.8067
104.704,22.9262
104.738,23.0153
104.752,7.2404
104.762,22.918
104.77,22.9986
104.773,7.29304
104.787,23.005
104.802,7.35485
104.831,7.21253
104.837,22.9425
104.84,7.36009
104.862,7.25969
104.877,7.22384
104.883,22.8743
104.902,7.34522
104.949,7.27467
104.988,22.901
104.989,42.5594
105.005,7.23718
105.028,7.27976
105.089,7.21598
105.145,23.1083
105.2,7.26485
105.204,22.8827
105.207,22.9164
105.237,23.0754
105.248,7.24766
105.261,7.26254
105.294,23.1922
105.335,7.49916
105.365,7.2811
105.41,7.23606
105.441,22.8859
105.447,22.9954
105.463,7.21551
105.49,22.9346
105.505,22.918
105.596,23.0002
105.6,7.32742
105.61,7.26564
105.666,7.30412
105.697,23.1979
105.73,22.9171
105.735,38.1953
105.747,7.23677
105.753,7.40037
105.756,7.35723
105.759,7.32231
105.771,22.8757
105.793,7.36984
105.802,23.2691
105.824,22.8872
105.836,7.29906
105.839,22.9263
105.846,22.9106
105.846,36.9657
105.85,7.24219
105.877,26.612
105.891,22.93
105.92,7.23964
105.925,22.9189
105.94,22.9062
105.962,23.076
106.026,7.2273
106.041,7.2109
106.048,7.46599
106.055,7.27058
106.057,22.8842
106.061,7.20243
106.076,7.3446
106.096,7.36056
106.112,7.31295
106.129,7.22893
106.135,22.9444
106.189,7.20692
106.244,23.0578
106.251,23.0113
106.258,7.2712
106.275,7.26859
106.286,22.9364
106.311,7.35971
106.311,7.28184
106.315,7.30173
106.318,22.883
106.349,22.8875
106.359,22.925
106.359,7.33542
106.374,22.9207
106.377,22.9955
106.402,7.32245
106.406,7.6287
106.428,7.28736
106.436,22.9588
106.45,7.21464
106.491,7.22281
106.497,23.0025
106.498,7.27036
106.508,7.25167
106.509,22.9125
106.521,31.4417
106.531,42.7499
106.531,23.0626
106.543,51.148
106.554,60.2473
106.611,7.29233
106.625,23.1883
106.649,22.9289
106.665,7.24212
106.703,7.20146
106.709,7.22393
106.738,22.9471
106.74,23.1632
106.747,7.22856
106.764,7.23064
106.791,7.24604
106.81,22.9256
106.818,7.2207
106.897,7.25752
106.899,22.9599
106.91,7.23961
106.911,7.30879
106.915,22.9274
106.918,7.25746
106.924,7.26468
106.925,7.29608
106.983,7.25667
106.991,84.9763
107.021,22.9039
107.033,63.0515
107.043,7.23725
107.061,22.9184
107.096,7.24112
107.113,7.2397
107.118,22.9006
107.125,7.23008
107.154,7.21738
107.157,23.0187
107.162,7.29966
107.164,22.9102
107.193,7.20278
107.21,7.26013
107.238,7.50049
107.242,7.9053
107.28,22.9832
107.312,22.9434
107.368,7.28968
107.387,23.0819
107.403,7.26445
107.409,22.8716
107.412,23.0313
107.433,7.25499
107.44,22.9084
107.448,22.9498
107.468,7.28216
107.477,7.24341
107.488,23.0077
107.51,43.5981
107.513,22.9196
107.572,7.20352
107.645,22.915
107.659,7.2243
107.681,7.34895
107.688,22.9526
107.689,22.9824
107.693,22.9183
107.718,23.0197
107.719,22.8823
107.726,7.21501
107.761,22.914
107.767,7.336
107.774,7.22746
107.814,7.24621
107.84,7.24965
107.841,7.27359
107.866,23.1741
107.895,23.0168
107.944,22.8997
107.958,22.9262
107.984,7.35263
107.995,23.2943
108.003,7.24115
108.01,23.0565
108.087,22.9394
108.1,22.9797
108.148,7.32189
108.159,7.38087
108.167,22.9128
108.193,23.034
108.195,7.33784
108.196,7.28781
108.202,7.23785
108.207,7.27811
108.217,7.2426
108.292,23.0388
108.302,7.28315
108.338,23.006
108.346,7.31985
108.383,22.9217
108.387,22.8957
108.398,12.2509
108.398,7.21897
108.46,7.22358
108.465,7.2838
108.475,7.22967
108.476,7.24776
108.487,7.29373
108.495,22.9999
108.512,26.7517
108.538,7.24593
108.544,23.0307
108.569,22.9471
108.607,22.9063
108.633,7.2061
108.648,22.892
108.691,7.26245
108.715,12.2336
108.718,22.9505
108.802,22.8781
108.806,22.9368
108.806,7.23003
108.807,42.5574
108.882,7.2566
108.902,22.9286
108.903,22.9723
108.919,22.9549
108.931,7.23864
108.945,22.9113
108.978,7.31503
108.987,7.21691
108.991,8.78415
108.995,23.0485
109.012,7.23061
109.029,22.9059
109.038,7.43187
109.068,22.9514
109.128,7.23504
109.15,7.23391
109.153,7.30284
109.155,10.2491
109.181,7.21609
109.182,7.25583
109.191,23.0734
109.232,23.0406
109.233,43.0452
109.237,7.23497
109.24,23.1594
109.269,27.8823
109.308,7.35064
109.318,22.8912
109.332,7.23543
109.424,7.20245
109.461,22.9551
109.493,22.9523
109.597,7.23751
109.615,22.9454
109.626,7.24917
109.651,7.27706
109.681,22.9426
109.732,22.8753
109.754,22.9819
109.761,7.52689
109.767,30.299
109.788,23.052
109.832,7.20661
109.837,23.0283
109.926,7.20526
109.955,22.9905
109.962,188.281
109.963,7.2036
109.989,7.21104
110.008,22.9332
110.016,7.28559
110.05,7.22543
110.134,23.0618
110.177,22.8798
110.205,22.9188
110.219,29.1771
110.226,7.2798
110.227,7.21441
110.254,7.24444
110.272,22.9194
110.314,22.9687
110.33,7.32445
110.371,23.2471
110.371,7.22869
110.391,23.229
110.394,7.20471
110.423,7.23073
110.423,7.21387
110.429,22.9236
110.485,7.37442
110.493,7.28483
110.503,7.32361
110.503,22.8995
110.521,7.25889
110.526,22.9373
110.555,7.254
110.558,23.0837
110.581,22.8849
110.623,7.26023
110.625,10.8355
110.63,23.026
110.631,7.4402
110.685,7.27279
110.707,22.8757
110.707,22.9363
110.731,22.8843
110.735,22.9849
110.757,23.0445
110.816,23.1045
110.826,22.9939
110.909,7.21661
110.911,23.0072
110.929,7.31778
110.935,23.0349
111,22.8998
111.013,7.21349
111.058,23.0548
111.068,7.35215
111.069,7.30858
111.081,7.3645
111.086,7.32647
111.15,23.4799
111.178,23.1902
111.178,7.26437
111.178,22.9007
111.183,22.9614
111.19,7.20771
111.201,22.9066
111.24,22.9009
111.257,7.44065
111.268,7.27656
111.27,10.023
111.284,7.22189
111.296,7.37598
111.301,7.2697
111.312,7.38613
111.327,7.33559
111.422,7.43366
111.432,7.24466
111.456,7.29644
111.458,7.30093
111.474,7.33572
111.508,7.31361
111.541,22.9068
111.575,7.25639
111.589,7.2237
111.623,7.31603
111.658,22.9744
111.66,7.24724
111.675,22.9848
111.677,23.049
111.689,7.35167
111.69,22.965
111.691,27.2093
111.763,23.0278
111.779,7.26481
111.785,43.94
111.795,23.0612
111.819,7.21132
111.837,23.12
111.879,23.0603
111.895,22.9044
111.924,7.26178
111.968,7.25001
111.968,22.9537
111.989,22.8879
112.006,23.1062
112.015,7.21106
112.079,7.29549
112.093,22.9797
112.118,22.9104
112.142,7.21256
112.181,22.8816
112.19,23.2599
112.209,22.999
112.253,22.9131
112.283,23.2005
112.283,22.876
112.313,22.9146
112.333,22.8767
112.358,22.9653
112.359,22.946
112.37,22.9254
112.388,22.8994
112.392,7.30666
112.457,7.28829
112.47,7.34275
112.482,22.9031
112.492,33.6377
112.497,49.8869
112.508,22.9994
112.515,7.20792
112.53,7.20512
112.534,7.23625
112.543,23.053
112.546,22.9557
112.55,22.9405
112.553,40.5755
112.578,35.5878
112.634,23.0047
112.655,7.33582
112.733,22.9752
112.754,7.2316
112.755,7.27181
112.81,7.34037
112.815,23.0495
112.819,22.9465
112.874,22.937
112.893,25.4487
112.903,7.28215
112.908,22.9636
112.967,7.27284
112.967,23.0614
112.985,22.9076
112.987,7.42713
113.034,22.8982
113.039,7.37826
113.048,22.8963
113.057,22.9518
113.076,7.35519
113.082,22.9244
113.095,7.34863
113.149,7.39478
113.159,23.0221
113.179,22.9846
113.179,22.899
113.198,22.9388
113.204,7.31547
113.238,23.1227
113.24,7.21256
113.241,7.31472
113.254,7.25224
113.283,7.2319
113.285,7.25078
113.3,7.26455
113.325,22.9863
113.335,7.27669
113.381,7.2787
113.39,7.27525
113.395,23.0302
113.421,22.9211
113.432,7.42473
113.457,22.8723
113.459,7.40067
113.489,22.9201
113.52,7.2276
113.594,23.0035
113.605,22.9093
113.647,7.40169
113.663,22.8926
113.701,22.92
113.707,7.29258
113.719,7.22725
113.746,22.8792
113.773,22.9014
113.785,7.31605
113.807,7.2562
113.837,7.30662
113.848,22.934
113.868,7.33157
113.904,7.2581
113.941,7.37061
113.949,7.21336
113.977,23.1472
114.02,12.2565
114.038,22.9091
114.098,22.8874
114.132,7.23189
114.157,22.9914
114.167,7.22342
114.175,7.22746
114.189,7.25514
114.199,22.9334
114.237,22.9648
114.237,7.25757
114.266,7.2068
114.276,23.3466
114.287,7.20495
114.337,22.8832
114.374,22.9144
114.393,7.25526
114.41,7.2386
114.441,22.9032
114.442,42.94
114.451,7.26834
114.46,7.31457
114.465,23.0614
114.48,7.24159
114.48,7.28848
114.499,7.21679
114.543,22.9137
114.58,12.305
114.586,22.8832
114.591,22.9648
114.606,7.25686
114.614,22.8996
114.641,22.9735
114.691,7.26663
114.701,7.25047
114.721,23.002
114.725,7.3107
114.731,22.8807
114.761,22.9565
114.762,7.33166
114.783,7.2262
114.783,7.36611
114.798,22.9372
114.823,7.30558
114.825,22.9682
114.869,7.22309
114.872,7.22266
114.88,43.5671
114.892,7.37906
114.903,40.5351
114.934,7.25255
114.945,22.9482
114.955,7.21347
114.965,22.9118
114.974,7.23854
115.016,22.9325
115.044,22.946
115.044,12.2993
115.054,7.24967
115.059,7.21099
115.086,22.906
115.136,7.23232
115.184,22.8768
115.192,23.3232
115.193,7.24166
115.202,7.25208
115.213,7.35364
115.231,7.24845
115.256,7.22713
115.263,22.9539
115.28,7.2532
115.288,22.8765
115.299,32.9584
115.321,7.41937
115.371,22.8835
115.406,23.0261
115.455,12.2327
115.461,7.2999
115.479,7.30619
115.486,7.20924
115.492,22.9369
115.55,22.8994
115.559,23.115
115.567,22.9665
115.582,22.9614
115.585,7.22236
115.588,7.25723
115.588,11.7653
115.599,7.24678
115.609,23.1158
115.613,22.9295
115.673,7.28344
115.676,23.3052
115.72,7.2376
115.725,23.1371
115.725,7.22771
115.725,22.937
115.737,7.29823
115.751,22.9829
115.764,7.28618
115.786,7.30318
115.809,7.21824
115.833,22.9022
115.838,23.2114
115.849,27.5852
115.862,22.9205
115.865,40.6407
115.874,23.0826
115.881,22.9107
115.893,33.4378
115.939,7.24686
115.942,22.9137
115.953,23.0801
115.967,23.0517
115.997,22.9122
116.018,23.0099
116.033,22.9289
116.034,42.5415
116.036,7.24865
116.039,22.9867
116.071,7.29384
116.118,23.112
116.135,7.23381
116.151,22.9231
116.151,43.0772
116.168,46.7843
116.229,7.24107
116.235,22.9927
116.249,7.26772
116.306,7.40852
116.318,7.30661
116.331,22.8798
116.349,7.30491
116.349,7.22004
116.353,22.9035
116.389,7.23354
116.4,7.31682
116.416,22.9086
116.467,7.24226
116.481,7.29201
116.493,7.24944
116.539,7.29929
116.542,22.9436
116.551,35.1298
116.559,7.26975
116.565,22.9773
116.567,39.374
116.614,43.629
116.619,7.24903
116.622,7.26841
116.636,7.32828
116.652,7.64055
116.665,23.0165
116.676,31.8428
116.688,7.2768
116.688,40.9699
116.719,22.9975
