Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12629.4092 P50:22.9023 P90:54447.0911 P99:78402.6346 P999:82962.5603 P9999:83218.0103
startTime,latency
149.91,49.3634
149.915,24775.7
149.915,64.885
149.916,7.23729
149.916,24795.1
149.918,23871.4
149.918,82.538
149.922,7.23732
149.933,7.30427
149.934,24798
149.935,7.22286
149.937,23873.5
149.938,7.35661
149.94,24813.4
149.944,7.28953
149.948,7.24292
149.954,7.25981
149.962,7.28658
149.964,23866.6
149.965,23886.8
149.966,7.39085
149.968,24805.9
149.969,7.22527
149.979,23.046
149.979,23893
149.981,7.35481
149.982,24812.6
149.982,40.9329
149.983,23910.3
149.987,7.21591
149.99,22.9117
149.99,24825.3
149.991,23922.9
149.994,23940.8
149.995,24840.3
149.996,7.29673
150,22.9292
150.001,7.31958
150.002,7.26533
150.003,22.9102
150.007,7.21616
150.007,23.116
150.008,24848.4
150.009,34.8842
150.01,23945
150.012,39.5464
150.013,7.31384
150.014,7.2679
150.017,24860.2
150.019,23957.2
150.019,23977.8
150.019,23998
150.021,23.1567
150.021,7.22115
150.021,7.33651
150.027,22.8996
150.028,24009.5
150.032,39.3101
150.033,31.6965
150.033,7.24316
150.038,53.197
150.04,24.8786
150.04,24018.3
150.045,7.33691
150.046,39.5869
150.049,36.2291
150.055,7.23778
150.055,7.44982
150.056,24842.2
150.056,24883
150.06,7.22733
150.062,22.9244
150.062,7.27147
150.063,7.2977
150.064,7.25265
150.065,41.0776
150.066,24893.5
150.067,7.26123
150.071,54.7506
150.072,7.25061
150.072,7.34041
150.074,7.26624
150.084,24896.5
150.086,23993
150.089,24011
150.093,22.9011
150.094,22.9051
150.096,7.30627
150.097,24022.9
150.099,24042.4
150.099,9.00473
150.099,7.20783
150.099,7.24575
150.1,7.34234
150.101,24060.9
150.101,12.3023
150.101,24081.4
150.104,24897
150.105,32.7144
150.105,7.21773
150.109,22.8849
150.111,7.26556
150.113,7.26842
150.115,32.2317
150.117,24085.9
150.122,22.9097
150.123,7.2891
150.127,7.4441
150.146,23.0794
150.147,7.27835
150.148,24076
150.148,7.31741
150.152,24869.6
150.154,24090.7
150.155,7.23625
150.155,24887.2
150.156,24907.2
150.16,7.23123
150.168,7.35341
150.169,22.9791
150.17,24914
150.17,22.9271
150.174,7.22945
150.175,22.9449
150.179,24925.3
150.181,7.25231
150.185,24080
150.187,24938.1
150.193,7.59326
150.199,7.60671
150.201,10.0781
150.202,7.26474
150.205,22.9919
150.206,10.4416
150.207,7.2967
150.208,7.40007
150.21,22.9014
150.218,22.9177
150.22,28.4291
150.225,24920.8
150.226,7.26414
150.233,24052.9
150.238,7.28249
150.239,24067.6
150.243,26.7078
150.244,7.23923
150.244,24922.8
150.25,7.29891
150.255,7.41666
150.258,22.9328
150.26,24927.2
150.262,7.53373
150.264,37.5081
150.267,7.28904
150.268,7.21923
150.269,7.26751
150.271,7.93291
150.279,22.919
150.281,7.51716
150.285,7.24438
150.29,24037.6
150.29,22.8904
150.292,42.2423
150.295,27.5846
150.298,7.27359
150.3,22.894
150.301,22.9
150.302,24046.1
150.302,7.23869
150.308,46.6944
150.308,35.6865
150.309,24899.3
150.313,7.34321
150.313,7.4243
150.315,7.43304
150.315,7.36854
150.317,10.781
150.321,7.28228
150.322,52.7444
150.325,24903.7
150.327,37.3686
150.328,24040.5
150.33,22.9024
150.33,7.24415
150.336,7.27914
150.338,24911.4
150.342,7.24693
150.343,24046.3
150.346,7.42552
150.35,7.22134
150.353,7.24783
150.354,7.42414
150.356,28.7057
150.361,24908.8
150.362,7.21551
150.364,7.49926
150.364,7.24472
150.365,11.3671
150.366,7.23833
150.375,7.27013
150.376,7.25397
150.378,24912.3
150.38,12.3301
150.38,8.19667
150.38,7.24278
150.385,24926
150.387,7.24767
150.388,7.44109
150.388,7.38903
150.389,24943.6
150.39,23.0349
150.39,9.74803
150.394,24958.7
150.394,7.26852
150.396,9.54343
150.4,24009.9
150.404,24969.6
150.406,24988.4
150.406,7.2293
150.407,11.4199
150.408,25006.7
150.411,7.20605
150.426,7.29716
150.427,7.25959
150.434,7.30136
150.436,7.29907
150.441,24995.1
150.443,25013.3
150.444,7.31496
150.446,7.32988
150.447,7.21673
150.453,23978.1
150.461,25016.1
150.463,7.23928
150.469,7.37163
150.469,7.29062
150.472,25025.3
150.48,23971.5
150.484,24009
150.484,7.30555
150.487,7.2014
150.493,7.22703
150.494,7.61911
150.494,23.0486
150.499,24014
150.501,23971.1
150.502,7.33206
150.504,24030.1
150.505,25013.1
150.513,24042.1
150.515,7.27658
150.516,22.9495
150.521,22.904
150.521,22.8736
150.528,7.20848
150.533,7.35124
150.537,7.241
150.542,7.25453
150.544,7.47103
150.547,7.23572
150.547,24991.6
150.549,25010.2
150.551,24024
150.56,7.26385
150.561,7.27427
150.562,7.23072
150.564,7.33328
150.568,23.0003
150.577,23.3065
150.577,24039.8
150.595,7.24991
150.598,24039.1
150.602,7.29827
150.604,43.6531
150.608,23.0075
150.609,7.22992
150.615,7.22696
150.617,23979.4
150.621,24959
150.624,7.3229
150.636,24965.5
150.637,23.0203
150.638,7.25496
150.65,7.3379
150.657,7.39582
150.658,24963.8
150.659,7.22975
150.662,23995.9
150.668,23.0329
150.672,22.9786
150.674,24968.5
150.68,7.22489
150.689,26.9757
150.69,24972.8
150.691,23988
150.692,24991.5
150.696,24003.5
150.701,7.24973
150.707,7.2855
150.707,22.9241
150.709,24011.3
150.71,22.8715
150.712,7.25774
150.714,24990.3
150.715,25010.3
150.718,7.25532
150.719,22.9924
150.721,23.0904
150.746,7.23397
150.746,24999.7
150.746,25020.3
150.747,10.7631
150.754,25032.9
150.755,23986.3
150.756,22.8783
150.757,24004.2
150.758,7.20828
150.768,24014.6
150.771,22.9391
150.78,7.48681
150.789,23.0114
150.791,7.3009
150.792,22.8729
150.798,22.9126
150.799,34.2426
150.801,7.26519
150.803,24000.1
150.807,25001.1
150.814,7.24485
150.821,7.39113
150.825,7.25789
150.825,7.58797
150.826,22.9065
150.833,24995.7
150.833,23990.6
150.833,7.27087
150.834,22.8999
150.835,25014.6
150.835,7.53313
150.837,7.26963
150.843,7.21927
150.846,7.43665
150.847,25023.3
150.847,22.9056
150.85,25040.4
150.851,39.7119
150.852,7.22933
150.854,7.29825
150.858,7.25847
150.858,23986.4
150.862,7.26134
150.867,25044
150.872,7.2311
150.879,22.9031
150.882,7.24869
150.884,10.7031
150.886,7.25233
150.887,25045.1
150.889,23976.3
150.89,25063.2
150.89,23995.5
150.893,30.3051
150.893,50.7202
150.896,7.2273
150.902,7.25608
150.905,7.22045
150.905,7.24826
150.908,7.2659
150.913,23.0049
150.913,23993.5
150.913,25059.9
150.914,22.9256
150.918,45.9849
150.92,7.27546
150.926,7.48426
150.929,56.0357
150.931,23996.1
150.932,7.22447
150.938,7.27141
150.94,7.35709
150.95,22.886
150.95,7.26401
150.955,8.16688
150.955,23993.1
150.957,24011.6
150.959,7.39289
150.966,25027.8
150.968,24021.2
150.97,7.4116
150.972,24037.7
150.975,7.24003
150.975,7.28392
150.979,27.088
150.985,7.26701
150.986,25028.5
150.99,25045.8
150.991,7.52396
150.994,32.618
150.995,7.21083
150.997,7.35167
151.003,7.25103
151.003,7.40303
151.006,24024.3
151.022,7.31556
151.026,7.2596
151.033,24018.2
151.043,7.45012
151.046,25010.1
151.047,25029.7
151.057,24015
151.06,7.26725
151.063,24030.2
151.066,7.2626
151.067,24045.8
151.073,23.0175
151.074,24060.1
151.077,7.23828
151.078,11.1914
151.083,24072
151.085,7.28284
151.086,24089.1
151.088,7.20841
151.092,7.249
151.093,25004.7
151.094,7.23952
151.095,24100.7
151.096,7.26176
151.097,7.48076
151.098,22.9274
151.105,7.34349
151.107,22.9343
151.107,7.22138
151.118,24098.8
151.122,24115.5
151.123,7.22641
151.125,24133.1
151.126,9.38842
151.132,22.8778
151.135,7.20767
151.135,24143.6
151.138,24161.6
151.139,24979.3
151.141,22.8932
151.147,24992.2
151.147,24173.6
151.148,7.24572
151.148,25011.6
151.152,24188.9
151.157,7.20902
151.157,7.24908
151.16,7.22711
151.162,22.9492
151.162,7.27556
151.164,7.23404
151.166,24195.4
151.17,7.3263
151.171,7.26114
151.171,22.8824
151.173,25007.6
151.182,7.21207
151.182,7.2462
151.195,22.9734
151.195,43.313
151.202,7.25675
151.202,57.7193
151.204,24997.2
151.211,25010.6
151.211,7.29212
151.215,7.27919
151.215,64.4881
151.218,24164.7
151.218,82.5751
151.218,8.48624
151.22,11.9326
151.225,7.24924
151.226,7.35813
151.228,23.0786
151.228,22.8763
151.228,7.27288
151.229,24174.4
151.229,7.36371
151.235,7.27705
151.243,7.20479
151.244,7.27305
151.247,24995.3
151.248,7.29524
151.252,7.28079
151.252,12.0017
151.253,25010.1
151.253,7.23367
151.253,25031
151.257,24166.9
151.259,24185.9
151.261,24203.8
151.266,7.2824
151.267,25037.9
151.274,7.28038
151.274,7.27314
151.274,7.21878
151.282,7.24331
151.282,7.29768
151.283,24203
151.286,7.27094
151.291,7.30849
151.297,23.6228
151.298,44.1703
151.304,7.29592
151.306,7.26444
151.307,22.9448
151.309,41.5702
151.311,7.29826
151.316,46.5671
151.316,24190.6
151.318,7.28301
151.319,22.8732
151.322,25002.8
151.322,25023.3
151.326,7.2532
151.326,7.20322
151.334,7.22646
151.334,7.22301
151.34,7.27349
151.344,25022.5
151.345,25042.3
151.346,25061.5
151.349,7.43571
151.352,31.5187
151.353,8.91857
151.354,7.26831
151.354,22.9301
151.354,7.389
151.364,7.28741
151.365,7.26991
151.367,25061.2
151.371,33.2808
151.373,23.0437
151.383,7.27522
151.384,7.25805
151.386,7.27637
151.39,24137
151.395,24153.3
151.399,7.23314
151.4,24.548
151.403,41.7563
151.404,7.41394
151.404,24164.4
151.405,7.33619
151.407,7.26509
151.409,24180.3
151.41,24200.2
151.41,22.927
151.413,7.32431
151.414,7.21805
151.416,9.39479
151.42,7.27554
151.422,7.23481
151.422,25026.9
151.426,22.9496
151.429,25040.4
151.431,7.20877
151.432,33.803
151.434,24196.7
151.435,7.2621
151.435,7.3277
151.438,22.971
151.44,7.20818
151.441,24210.2
151.446,40.4989
151.446,7.43708
151.455,7.64895
151.456,22.9308
151.456,7.36437
151.456,7.26971
151.457,7.2186
151.459,22.885
151.47,7.57953
151.479,22.9051
151.48,7.20978
151.48,25010.8
151.482,24190.5
151.482,7.22871
151.489,7.30135
151.496,26.6944
151.501,22.9064
151.502,7.26567
151.503,7.23754
151.52,7.24596
151.525,7.35407
151.532,24160.5
151.535,24178.6
151.536,22.9939
151.542,37.4767
151.542,24191.6
151.543,24968.6
151.546,24986.5
151.546,7.21625
151.553,24201.6
151.555,45.7906
151.555,7.25657
151.559,24216.4
151.56,7.83203
151.562,24991
151.566,25007
151.573,23.3128
151.574,7.41225
151.574,11.669
151.58,24216
151.583,7.26951
151.583,25011
151.583,7.34524
151.584,7.22708
151.586,7.39143
151.59,7.2727
151.591,25.1483
151.595,23.3163
151.596,25018.2
151.597,25038.8
151.617,7.22166
151.617,24200
151.623,24215
151.624,7.24082
151.625,25031.3
151.625,23.0267
151.633,7.33911
151.637,7.24816
151.64,28.7776
151.642,7.44091
151.647,22.9427
151.649,22.9124
151.653,37.2326
151.656,7.2493
151.656,24201.8
151.658,25018.4
151.665,7.44208
151.665,7.29561
151.669,25028.9
151.669,7.26194
151.671,7.26222
151.676,25042.1
151.677,24201.4
151.679,7.32373
151.68,24219.6
151.68,7.22885
151.681,25057.5
151.682,25077.3
151.685,7.21874
151.687,7.20825
151.688,7.26812
151.691,8.47284
151.693,7.21626
151.694,22.9424
151.697,7.27397
151.702,7.23622
151.705,24215.3
151.705,7.32798
151.707,22.9183
151.715,24226.3
151.716,22.9009
151.716,43.0573
151.717,7.21172
151.717,7.23967
151.718,7.2622
151.718,11.6777
151.72,22.9611
151.727,7.26459
151.74,39.6892
151.742,7.28119
151.743,7.26585
151.753,47.604
151.753,68.2869
151.758,24203.9
151.758,7.20512
151.762,25018.6
151.768,7.2966
151.769,7.36342
151.774,22.9298
151.792,7.20397
151.794,25006.8
151.795,22.9362
151.797,25024.4
151.798,25044.2
151.805,7.20684
151.81,24172.8
151.816,7.25662
151.817,11.6815
151.817,24.9354
151.82,22.9646
151.82,23.0221
151.822,40.5133
151.829,7.22534
151.829,7.21501
151.836,7.25821
151.837,7.24071
151.841,22.9955
151.844,24159
151.846,7.23907
151.848,7.36226
151.858,25004.8
151.864,25019.9
151.866,7.21679
151.868,7.43261
151.869,25035.4
151.872,24151.4
151.873,24171
151.875,22.9638
151.875,25049.6
151.876,7.25069
151.879,24185.8
151.884,7.21728
151.884,22.9518
151.885,24201.1
151.885,25102.1
151.889,23.0612
151.891,7.23905
151.891,7.26921
151.894,24212.7
151.894,7.24465
151.895,25050.7
151.897,35.9038
151.899,7.22831
151.9,24227.4
151.903,22.8819
151.907,25059.4
151.909,7.26312
151.91,25098.2
151.91,7.22735
151.911,25117.5
151.914,7.24089
151.919,25130
151.92,7.21831
151.92,12.0842
151.924,7.30565
151.927,7.33157
151.933,24215.1
151.942,7.25078
151.944,7.20863
151.949,7.23074
151.95,25140.8
151.95,7.2535
151.951,12.1727
151.952,25117.8
151.953,7.26745
151.954,24214.2
151.955,12.7253
151.96,23.0597
151.967,25143.6
151.97,7.24138
151.97,11.5002
151.972,25160.1
151.973,22.9234
151.976,7.20879
151.977,7.42285
151.979,25174
151.981,8.72255
151.983,23.2371
151.987,7.23411
151.987,25186.1
151.99,24198.7
151.993,7.25425
151.995,12.2191
151.998,22.9757
151.998,23.0378
152.003,38.6926
152.003,8.69262
152.005,23.1244
152.016,7.23275
152.018,7.2715
152.018,7.49569
152.019,25175.4
152.02,7.27142
152.022,25192.8
152.022,26.5046
152.025,22.9828
152.027,24182.6
152.031,24199.8
152.034,24216.9
152.05,24221.5
152.06,25175.6
152.064,22.9888
152.066,7.47736
152.068,24225
152.068,7.36642
152.069,38.9866
152.069,7.24613
152.07,7.25544
152.072,24241.1
152.077,22.8721
152.081,7.2491
152.083,22.9121
152.083,45.113
152.09,7.21218
152.104,7.26886
152.107,24227.2
152.112,12.2033
152.113,7.27483
152.121,7.32373
152.126,24228.5
152.129,7.28893
152.132,7.30189
152.135,25121.2
152.136,25140.8
152.142,7.23564
152.144,7.29469
152.145,7.21286
152.152,25145
152.154,24242.5
152.155,22.9482
152.158,7.31536
152.159,7.28251
152.162,24255
152.162,22.8902
152.163,8.19609
152.165,7.27668
152.17,7.20599
152.174,7.22459
152.175,25142.7
152.179,7.32758
152.182,7.50534
152.185,7.20624
152.193,7.2356
152.193,23.282
152.193,25145.7
152.196,7.23841
152.197,24178.8
152.197,11.1864
152.198,24239.4
152.199,7.24899
152.208,7.33914
152.209,22.8963
152.212,24246.5
152.219,22.9072
152.222,23.1169
152.228,25131
152.229,25150.6
152.233,7.23463
152.236,24242.9
152.238,7.24497
152.241,25.4882
152.243,7.23302
152.245,7.23104
152.249,37.9758
152.249,24250.6
152.254,7.22768
152.255,22.9568
152.268,7.24916
152.27,37.1549
152.27,7.31098
152.273,24247.5
152.276,22.8917
152.277,24263.7
152.281,24280.6
152.281,7.32021
152.281,7.30194
152.283,7.28812
152.284,22.9961
152.289,25112
152.29,22.9069
152.293,26.7332
152.294,24288.6
152.294,24308.5
152.297,7.22086
152.298,7.26217
152.301,8.80858
152.302,25119.7
152.302,26.1024
152.302,30.8355
152.307,42.5892
152.309,7.3241
152.31,25132
152.314,24309.4
152.316,25146.8
152.317,7.2357
152.322,48.0281
152.324,24320.2
152.326,24338.8
152.328,7.24355
152.334,24352
152.336,7.23461
152.343,7.27981
152.344,7.20739
152.345,25138.4
152.349,22.911
152.352,7.35152
152.352,7.27584
152.353,7.2091
152.36,7.28369
152.367,25137
152.369,7.42717
152.369,7.22832
152.379,25146.2
152.38,7.39261
152.393,7.27243
152.396,7.26587
152.401,22.9571
152.402,25143.9
152.402,22.9289
152.406,24300.1
152.407,25159.5
152.407,37.9887
152.414,7.23
152.416,24311.1
152.424,23.0277
152.426,7.31749
152.427,24321
152.428,37.5566
152.429,7.40078
152.429,25158
152.433,7.21729
152.433,7.28651
152.434,24334.6
152.434,7.32887
152.434,7.26358
152.441,7.22014
152.446,23.0789
152.448,24341.4
152.453,7.22126
152.455,10.0148
152.458,25149.7
152.46,25168.1
152.462,25187.1
152.464,23.0254
152.464,26.0885
152.464,25205.6
152.465,7.51264
152.468,22.8986
152.47,7.26518
152.472,7.31494
152.475,24334.7
152.475,25215.4
152.478,7.31048
152.48,9.8569
152.484,24346.5
152.484,7.23732
152.487,9.29156
152.489,7.43458
152.49,22.8937
152.491,7.32147
152.492,22.8715
152.495,23.0137
152.498,7.37969
152.503,7.27714
152.504,25206.7
152.505,30.9041
152.506,7.24481
152.509,24342.2
152.518,24354.1
152.519,22.9975
152.52,7.24878
152.529,7.36375
152.532,7.24389
152.532,7.25644
152.532,24360.1
152.539,7.22648
152.541,24372
152.548,7.24736
152.55,7.24867
152.554,24380
152.559,25173
152.562,7.25303
152.563,7.3687
152.565,7.2984
152.567,7.37999
152.573,7.26236
152.573,12.2778
152.576,7.23084
152.578,7.22597
152.579,7.20428
152.582,24373.2
152.585,24390.5
152.588,24429
152.588,24408.1
152.588,24449
152.59,7.40364
152.59,7.32953
152.593,24465.4
152.594,8.23583
152.6,7.36062
152.6,7.23989
152.606,22.9086
152.621,24478.6
152.621,7.42418
152.622,7.26382
152.625,7.26811
152.626,23.3823
152.633,7.31745
152.634,7.31274
152.636,24443.1
152.638,22.8934
152.644,24476.2
152.653,7.32098
152.661,22.9325
152.663,22.9061
152.666,25086.3
152.671,7.38459
152.673,9.7998
152.674,24466.3
152.676,23.2198
152.679,7.24951
152.68,26.4989
152.683,7.99613
152.685,7.23406
152.686,7.31104
152.688,25085.5
152.689,22.9345
152.696,24465.5
152.7,23.0494
152.701,7.2419
152.702,22.8734
152.715,7.20184
152.72,25074
152.721,24460.6
152.724,25090.5
152.729,7.40594
152.73,24472.8
152.734,7.22585
152.736,7.23005
152.74,25095.6
152.74,24483.5
152.741,24502.7
152.744,24520.8
152.744,7.23691
152.751,7.21242
152.752,24533.4
152.752,7.2315
152.754,10.8816
152.755,25101.1
152.762,25114.6
152.762,24543.8
152.762,25155.7
152.763,7.28476
152.764,7.23915
152.768,25170.9
152.779,7.21323
152.784,24542.6
152.788,7.21438
152.791,24556.7
152.791,25106.4
152.791,24577
152.792,24596.9
152.8,24609.9
152.81,25149
152.811,25169.1
152.814,7.34814
152.815,7.20631
152.83,22.9041
152.833,40.3479
152.833,22.9519
152.836,41.3264
152.837,22.9535
152.845,48.63
152.849,48.9689
152.849,7.23294
152.849,24581.3
152.851,24600.4
152.863,25137.7
152.877,7.20593
152.878,40.4554
152.878,25143.2
152.884,7.22869
152.886,24586
152.887,7.36651
152.893,25149
152.893,7.31126
152.9,7.34668
152.904,7.23714
152.907,7.20804
152.909,7.22265
152.91,7.28498
152.91,22.9522
152.916,7.2618
152.917,24575.3
152.927,25136
152.927,7.24005
152.928,7.2134
152.928,24584.7
152.928,24605.4
152.931,7.80081
152.94,25143.3
152.941,24613.5
152.941,7.51803
152.941,22.9676
152.944,7.34193
152.945,40.0423
152.945,25158.9
152.946,22.8969
152.947,25177.9
152.948,57.5633
152.95,7.41594
152.956,7.42894
152.967,22.2097
152.967,7.21467
152.971,23.3569
152.971,25174.3
152.975,7.2333
152.978,7.20917
152.98,7.3423
152.982,7.32438
152.985,7.2451
152.988,22.9385
152.989,23.0004
152.991,25175.5
152.992,7.25337
152.997,7.2643
152.998,7.27947
152.998,22.9434
153.003,25184.3
153.004,24571.2
153.005,25202.2
153.009,24587
153.01,25218.5
153.024,24592.3
153.031,24606.1
153.04,7.28875
153.041,7.27979
153.043,7.25299
153.043,12.0295
153.044,7.25987
153.045,8.78525
153.046,24611.6
153.049,7.29755
153.052,7.30354
153.054,7.31146
153.058,24620.2
153.059,7.20923
153.061,23.3527
153.073,7.23709
153.075,22.9056
153.076,7.32475
153.083,7.22655
153.084,25164.6
153.086,7.20853
153.086,7.23564
153.088,23.0165
153.089,7.42022
153.089,22.9032
153.092,25177.5
153.093,38.772
153.095,7.2951
153.097,7.23316
153.099,25191.7
153.105,25205.6
153.108,7.21787
153.109,43.0789
153.115,7.54167
153.116,24583.3
153.117,55.8545
153.125,68.772
153.128,86.6176
153.137,25194.9
153.139,7.33244
153.142,7.24739
153.143,22.9498
153.144,7.60141
153.148,24572
153.152,7.2053
153.153,24587.4
153.154,7.22911
153.156,25196.6
153.156,78.913
153.159,24602.1
153.171,7.20229
153.175,25198.2
153.179,7.27895
153.183,24598.8
153.183,72.3568
153.185,25208.8
153.188,7.31475
153.203,7.23826
153.204,7.23847
153.205,24597.9
153.206,23.2501
153.208,68.7209
153.208,23.147
153.208,7.23417
153.21,24613.3
153.211,25203.7
153.214,24629.7
153.216,7.29986
153.218,7.29296
153.219,7.23392
153.22,25215.3
153.224,7.26051
153.228,24636.9
153.239,7.2991
153.246,24638.9
153.246,50.701
153.248,7.24381
153.258,7.2405
153.263,54.8688
153.267,7.26185
153.272,66.4188
153.272,24633.6
153.279,7.24579
153.287,7.29278
153.288,7.20587
153.29,7.30324
153.292,7.21057
153.293,66.3645
153.298,7.30119
153.3,9.37985
153.301,22.9168
153.302,23.0678
153.306,24621.2
153.309,24638.6
153.317,7.28232
153.319,60.7223
153.322,7.22114
153.324,7.25968
153.324,24644
153.329,7.26652
153.333,7.41389
153.337,7.38049
153.341,25115
153.35,7.26657
153.35,23.059
153.355,45.5323
153.356,7.4732
153.357,25119.8
153.359,7.21829
153.364,7.27281
153.374,24614.7
153.376,23.0027
153.379,7.26988
153.383,7.22733
153.384,11.3156
153.385,7.26969
153.386,29.2323
153.393,7.27603
153.394,25.9786
153.395,24614.6
153.397,24.6315
153.398,25099.1
153.402,7.31026
153.407,25111
153.408,25130.8
153.409,7.28573
153.41,7.20734
153.422,23.21
153.426,25133.4
153.434,7.27403
153.435,7.29141
153.437,22.997
153.439,25140.7
153.44,7.33334
153.441,7.256
153.442,7.23248
153.443,7.26388
153.443,7.2329
153.445,35.3688
153.445,7.31981
153.447,25153.5
153.451,7.315
153.454,7.25276
153.455,45.7377
153.46,7.2303
153.461,7.41032
153.461,25160.7
153.463,7.25905
153.463,7.52125
153.464,7.30899
153.464,7.39942
153.466,7.3143
153.466,9.53989
153.467,23.0246
153.468,24561.8
153.471,7.26578
153.475,7.26753
153.475,22.9751
153.475,7.23826
153.476,7.26571
153.481,7.25508
153.481,7.204
153.486,7.29976
153.488,7.29177
153.489,25153.1
153.491,24560.1
153.491,7.27396
153.494,7.21097
153.497,9.77932
153.497,25186.1
153.505,7.22452
153.506,25198.5
153.509,25215.3
153.51,7.26937
153.515,7.26856
153.52,23.0186
153.523,12.2502
153.527,13.8891
153.529,7.317
153.54,7.2051
153.541,7.38994
153.541,22.8772
153.542,7.40477
153.542,42.345
153.545,7.21415
153.546,7.27616
153.546,26.2059
153.554,7.33557
153.558,25186.9
153.559,7.26383
153.56,24511.4
