Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12898.3459 P50:22.9023 P90:56593.2738 P99:80300.8169 P999:84193.0534 P9999:84394.7249
startTime,latency
147.907,24087.3
147.907,24107.9
147.911,7.33831
147.912,24124
147.912,10.5339
147.912,24308.1
147.914,24142.7
147.914,24327.4
147.916,22.9723
147.918,22.9699
147.919,42.1337
147.92,7.7049
147.922,80.6184
147.925,7.42513
147.928,24149.2
147.936,24326.1
147.936,7.27739
147.94,24342.4
147.943,7.40843
147.944,7.22703
147.945,7.21406
147.947,7.45845
147.949,7.4822
147.949,24354.3
147.956,67.4
147.957,22.9441
147.959,24365.4
147.961,7.20661
147.963,7.33323
147.97,7.25732
147.984,24113.3
147.985,59.116
147.988,24130.3
147.989,75.548
147.99,7.31757
147.992,7.3399
147.998,7.23956
148.001,7.24228
148.006,7.34191
148.007,24337.7
148.01,22.9296
148.014,7.24988
148.014,24125.1
148.015,7.32846
148.015,10.9453
148.018,7.24055
148.021,7.27481
148.023,24342.4
148.025,9.14666
148.03,22.9918
148.03,7.4546
148.031,7.23303
148.033,7.23901
148.038,22.9001
148.038,24348.1
148.038,7.2053
148.042,7.26377
148.043,42.3565
148.044,7.23275
148.05,7.26136
148.051,24109.2
148.052,7.22217
148.055,24125.2
148.058,23.3642
148.058,22.9201
148.061,7.22321
148.064,7.36525
148.066,24134.8
148.072,24335.2
148.073,24354.8
148.074,7.22159
148.078,7.23646
148.08,25.6926
148.083,24385.8
148.083,24406.3
148.086,24136.3
148.086,7.20921
148.086,7.2164
148.089,7.22119
148.09,22.8743
148.093,24150
148.096,24352.3
148.1,27.1652
148.112,7.21782
148.116,24415.1
148.119,7.26511
148.123,7.39292
148.123,24387
148.126,7.22821
148.128,24134.9
148.131,7.35879
148.131,24152.7
148.138,7.3642
148.138,24166.7
148.139,7.24047
148.143,7.25243
148.145,7.32774
148.147,7.23143
148.148,22.9463
148.15,7.85364
148.151,22.8791
148.152,42.7065
148.157,24168.7
148.161,24185.4
148.161,54.1153
148.165,7.34918
148.167,22.9838
148.184,24182.6
148.186,7.33999
148.189,24362.9
148.189,7.25862
148.197,22.8937
148.203,7.29462
148.204,37.4396
148.215,43.6023
148.217,24170.3
148.218,7.40017
148.221,7.28068
148.223,7.78139
148.223,7.27258
148.225,24183.6
148.225,7.28787
148.226,7.24382
148.23,7.34094
148.232,11.3791
148.237,7.25048
148.238,22.9109
148.24,39.7553
148.247,24182.3
148.248,7.20542
148.251,24199
148.258,24314.8
148.258,7.20287
148.26,7.27732
148.265,22.9339
148.265,24205
148.267,7.24879
148.276,7.29853
148.278,22.9088
148.278,7.24895
148.282,22.8973
148.282,24310.7
148.283,24207.9
148.293,24218.4
148.296,7.38976
148.297,7.21134
148.305,23.0341
148.312,24301.4
148.314,7.72757
148.315,22.9433
148.326,7.27558
148.326,7.30326
148.332,22.9259
148.34,7.33671
148.347,24287.5
148.348,7.41899
148.35,22.8878
148.356,7.26388
148.36,7.20687
148.366,24166.1
148.366,22.9155
148.375,7.22864
148.377,22.9223
148.382,7.24377
148.384,36.8078
148.388,7.23342
148.389,7.27606
148.396,24259.4
148.399,7.66126
148.409,7.20125
148.409,22.9443
148.41,23.0205
148.411,7.2872
148.411,24264.2
148.413,22.9299
148.413,7.22265
148.415,24281.6
148.419,24297.7
148.42,7.23912
148.421,7.23531
148.422,7.26887
148.424,9.28065
148.426,7.23444
148.43,23.6327
148.434,7.28236
148.437,7.32441
148.44,7.45771
148.446,7.35977
148.447,22.8967
148.448,7.24012
148.458,24279.7
148.464,7.21113
148.464,24089.1
148.479,23.0255
148.479,7.21949
148.481,7.42575
148.481,10.1123
148.483,22.9105
148.487,7.31309
148.49,24268.5
148.5,24279.2
148.501,7.49305
148.502,7.2549
148.51,24064.2
148.514,24080.8
148.515,7.24308
148.52,7.29332
148.521,7.25405
148.523,7.25052
148.525,7.25688
148.525,12.1135
148.525,7.25888
148.532,23.0567
148.533,7.24867
148.54,34.9237
148.544,7.26762
148.545,24069.6
148.547,7.46388
148.549,22.9038
148.553,24247
148.555,7.23816
148.555,37.294
148.556,7.28935
148.557,7.35629
148.558,7.2702
148.562,24073.4
148.562,7.21803
148.563,7.31266
148.566,7.24425
148.566,8.67604
148.578,7.25989
148.578,24078
148.581,23.0055
148.585,24235.7
148.586,7.2869
148.595,24082.4
148.596,24244.9
148.606,7.26416
148.612,7.24665
148.615,24082.9
148.615,22.9252
148.618,22.8911
148.62,22.9228
148.622,39.3307
148.624,7.22945
148.625,7.23107
148.626,24235.7
148.637,7.23652
148.644,7.26759
148.646,7.3862
148.647,24235.8
148.656,23.1437
148.666,23.0088
148.669,24050
148.672,7.25653
148.678,7.3149
148.682,24221.3
148.684,24240.1
148.685,7.26751
148.686,7.41619
148.692,7.21183
148.694,22.9963
148.7,7.29181
148.7,7.25901
148.702,36.0907
148.708,51.2325
148.712,7.32422
148.722,24017.1
148.732,24028.2
148.734,7.20746
148.738,8.14456
148.742,24038.3
148.745,34.9297
148.754,7.20944
148.76,24184.8
148.763,23.0102
148.763,43.6342
148.765,7.22967
148.773,24192.7
148.774,7.22547
148.778,24022.9
148.787,24198.9
148.788,7.22939
148.792,7.20689
148.794,24048.3
148.794,7.33364
148.795,12.3347
148.795,24211.9
148.795,7.20261
148.796,23.0511
148.796,24231.2
148.797,24066.1
148.797,7.24799
148.798,24249.9
148.799,7.27021
148.8,9.82052
148.806,7.3267
148.814,22.8858
148.816,24253.1
148.824,22.91
148.824,22.9158
148.825,24059.4
148.829,7.23282
148.832,24072.4
148.835,7.22594
148.839,8.85528
148.839,22.939
148.841,7.29202
148.842,7.2542
148.853,22.8957
148.856,24069.4
148.858,7.25685
148.863,7.33309
148.864,24225.5
148.866,24080.3
148.867,24243.4
148.87,24097
148.87,24260.8
148.87,7.23608
148.871,24280.5
148.871,22.9075
148.874,7.4583
148.881,23.0494
148.881,7.25829
148.886,7.25268
148.893,7.27093
148.894,24278.4
148.897,7.20984
148.898,23.0828
148.911,24281.5
148.912,7.3962
148.915,22.9762
148.923,22.8744
148.924,7.27317
148.928,24059.2
148.933,24280.1
148.934,7.25464
148.934,12.2886
148.937,7.3245
148.939,24069.4
148.952,22.9825
148.953,7.21638
148.954,7.31438
148.958,37.8965
148.96,23.042
148.961,24067.7
148.965,7.34124
148.966,7.52381
148.966,7.22236
148.975,7.26123
148.977,7.24078
148.978,7.26982
148.982,34.0822
148.989,7.32566
148.995,24239.1
148.997,24258.2
149,24275.4
149.007,24289.2
149.009,24307.6
149.012,7.24171
149.019,24030.2
149.019,7.2449
149.03,24307.1
149.034,22.8779
149.034,7.30222
149.037,9.14173
149.038,24320.3
149.039,24030.9
149.044,24047.1
149.045,7.2298
149.046,22.9992
149.048,24063.6
149.049,24083.1
149.051,24328.5
149.052,22.8929
149.052,37.0419
149.058,24342
149.061,7.25352
149.063,22.9167
149.07,24350.1
149.071,7.285
149.072,7.35698
149.078,31.9007
149.082,7.3296
149.084,24068.8
149.085,22.9543
149.097,23.0418
149.1,24074
149.101,7.31774
149.104,22.939
149.104,7.31228
149.116,7.22941
149.118,24076.2
149.123,24091.6
149.126,23.0099
149.132,7.31099
149.133,7.30355
149.136,22.8848
149.138,42.1757
149.14,29.9873
149.14,24300.6
149.146,7.23446
149.15,7.2932
149.154,24081.8
149.155,24101.5
149.157,24119.8
149.161,39.6542
149.161,7.49192
149.164,22.9226
149.164,7.26069
149.169,24293.6
149.174,7.3607
149.175,7.31333
149.176,7.47787
149.178,12.2584
149.178,7.27002
149.179,24303.4
149.181,24117
149.182,24136.7
149.186,22.992
149.187,7.23569
149.194,24145.5
149.199,7.22794
149.201,7.345
149.209,7.2109
149.214,7.21125
149.215,7.25663
149.215,7.26661
149.218,23.0213
149.219,24140.9
149.22,24282.9
149.223,24300.9
149.227,24153.2
149.23,7.21279
149.244,24300.8
149.245,24156.5
149.252,7.28398
149.253,7.21747
149.256,7.37176
149.259,7.22604
149.26,22.8823
149.262,7.29967
149.266,23.0225
149.268,22.9542
149.269,34.5899
149.271,24294
149.271,24314.3
149.277,32.8117
149.28,24327
149.28,24347
149.281,49.0469
149.282,7.3291
149.284,7.2482
149.285,24363.1
149.285,7.31794
149.287,7.29175
149.289,7.23834
149.293,7.26068
149.293,7.34129
149.293,24128.5
149.3,7.25304
149.313,24129.8
149.315,22.924
149.315,24148.8
149.316,22.8907
149.318,39.7868
149.319,24164.9
149.324,24344.9
149.324,7.25429
149.325,24179.8
149.33,24195.7
149.331,7.23961
149.333,7.35757
149.335,7.32799
149.336,7.28377
149.342,24204.4
149.347,24220
149.348,7.27652
149.35,23.2492
149.355,24232.6
149.362,7.27888
149.362,7.23861
149.369,7.42892
149.376,22.9892
149.378,22.9044
149.388,24300.9
149.39,24320.2
149.39,7.29607
149.39,7.60456
149.392,24216.2
149.395,7.44479
149.402,7.2307
149.402,12.2032
149.403,7.24585
149.404,24224.4
149.405,22.9473
149.408,23.0333
149.408,7.33512
149.408,40.5218
149.41,9.55677
149.412,7.32425
149.414,24316.7
149.423,22.9799
149.426,7.29763
149.429,37.9653
149.429,7.27664
149.43,11.8442
149.43,24219
149.432,14.7192
149.437,24233.8
149.442,24248.5
149.449,24262.7
149.45,7.21955
149.461,7.29228
149.462,24270.4
149.463,7.30972
149.464,7.21508
149.466,22.9392
149.468,24283.8
149.468,22.9404
149.471,7.20168
149.472,37.4276
149.473,56.9556
149.474,24298.2
149.474,24318.7
149.475,24338.1
149.476,7.51751
149.479,24273.6
149.48,7.29687
149.482,7.29387
149.484,7.20224
149.488,7.25158
149.491,9.51144
149.492,22.934
149.503,24331.5
149.506,29.9864
149.51,24345.2
149.515,24360.4
149.518,24378.2
149.52,7.24314
149.521,7.30561
149.524,8.83054
149.527,7.22377
149.529,7.27683
149.535,22.9197
149.54,7.21303
149.542,7.31869
149.544,24373.3
149.55,7.22079
149.555,23.1084
149.557,22.948
149.574,7.22477
149.575,11.9382
149.576,7.25454
149.577,22.9006
149.577,24196.8
149.579,7.22959
149.582,9.77291
149.591,22.8823
149.592,7.21223
149.601,24193.2
149.602,7.41189
149.609,7.33729
149.62,24317
149.621,24337.2
149.627,7.30365
149.632,7.25489
149.636,7.28415
149.636,12.1721
149.638,24340.7
149.64,7.2468
149.642,7.23187
149.646,22.9242
149.651,22.9305
149.653,22.9158
149.661,22.8916
149.667,24147.8
149.67,7.20792
149.673,7.2326
149.675,7.20139
149.682,22.8835
149.684,24316
149.684,23.0577
149.684,7.24932
149.689,22.9332
149.691,7.31657
149.694,7.22383
149.699,34.5371
149.701,24319.4
149.704,23.4186
149.705,24131
149.708,7.2423
149.708,7.28621
149.708,7.20652
149.709,24331.7
149.724,7.23432
149.725,7.23999
149.726,7.24651
149.731,7.29827
149.732,24329.4
149.735,24347.3
149.738,22.9111
149.74,7.2405
149.74,7.44702
149.742,22.9059
149.743,24113.5
149.743,24360
149.744,24380
149.747,7.30909
149.748,24129.4
149.748,24150.1
149.75,7.36247
149.752,7.22171
149.753,24165.7
149.755,24389.1
149.758,24406.6
149.76,23.0062
149.767,7.34283
149.774,7.41517
149.777,24161.8
149.78,24.0004
149.784,24175.5
149.789,24396.6
149.798,22.9987
149.805,7.29536
149.81,24169.9
149.817,7.31826
149.82,23.1989
149.821,23.0483
149.821,7.32587
149.824,24176.7
149.825,24196.6
149.826,7.23452
149.833,24373.8
149.833,31.186
149.837,7.3183
149.848,7.21249
149.856,28.9859
149.857,24370.4
149.857,48.8304
149.86,7.26531
149.862,24385.9
149.869,24173.9
149.87,56.4682
149.876,12.2504
149.878,7.23531
149.879,24389.4
149.88,7.25505
149.884,24179.2
149.886,7.22725
149.886,24403.1
149.889,8.53537
149.89,7.279
149.894,7.35598
149.894,7.25246
149.894,24189.9
149.902,24202.5
149.906,7.2295
149.907,24403.1
149.909,7.28213
149.913,22.9347
149.914,24210.9
149.915,7.26832
149.924,24406.7
149.928,29.4001
149.928,24218.4
149.93,7.26109
149.932,23.1495
149.939,24411.8
149.94,24226.2
149.941,24246.4
149.948,24424.1
149.952,7.24117
149.954,22.994
149.955,7.28331
149.966,7.27671
149.967,22.8759
149.968,7.27949
149.968,22.9112
149.973,24419.7
149.974,23.9084
149.975,24232.5
149.976,36.0456
149.977,7.46833
149.981,7.24121
149.982,24431.4
149.99,24239
149.991,24258.3
149.993,24276.7
149.996,22.8785
150.009,7.23993
150.009,7.29312
150.011,22.9453
150.012,24279.1
150.012,42.4053
150.013,25.9776
150.017,7.28344
150.023,52.2774
150.024,22.9154
150.025,24286
150.029,7.21848
150.029,38.3777
150.034,26.5324
150.036,7.33241
150.036,7.38062
150.043,24390.9
150.046,24409
150.05,7.29007
150.053,23.0196
150.063,7.28014
150.067,7.35046
150.073,7.28331
150.075,22.8768
150.078,24397.3
150.081,7.34151
150.086,33.1943
150.088,7.23648
150.089,7.28539
150.091,7.30156
150.094,24402.5
150.094,24238.1
150.104,24249.2
150.105,22.9732
150.106,22.9195
150.108,7.27045
150.109,24264.6
150.113,24281.3
150.114,7.28552
150.115,7.20573
150.117,7.23461
150.12,7.2115
150.123,24292
150.125,7.34415
150.128,24307.5
150.131,24386.2
150.132,22.9036
150.132,7.34128
150.139,22.9215
150.14,7.20882
150.141,7.23119
150.142,23.005
150.143,24313.3
150.144,23.0654
150.145,7.4115
150.146,7.25163
150.147,27.9807
150.156,7.21787
150.157,24320.1
150.16,7.35441
150.16,24377.1
150.163,24334.7
150.165,7.24247
150.166,24392
150.167,24411.8
150.172,7.30496
150.176,7.25436
150.176,22.9307
150.179,24420.6
150.188,22.884
150.188,7.22506
150.19,22.9079
150.201,24419
150.203,7.44485
150.206,24332.7
150.206,24434.5
150.207,7.21123
150.211,7.22847
150.213,10.2782
150.214,7.29983
150.214,22.9302
150.215,12.7041
150.216,9.69481
150.22,7.38876
150.223,23.152
150.224,22.8771
150.231,27.009
150.232,24429.2
150.233,7.22176
150.233,24284.8
150.242,7.20252
150.244,24315.2
150.245,32.8658
150.249,7.23485
150.256,24425.8
150.272,7.44465
150.284,7.26494
150.285,23.0147
150.285,24417.9
150.287,7.30652
150.295,33.4033
150.305,7.26415
150.305,7.26064
150.311,7.32959
150.311,7.28177
150.315,22.9818
150.315,7.2821
150.318,7.28556
150.321,24259.1
150.324,22.9285
150.325,42.7677
150.326,23.4543
150.33,7.30263
150.333,25.8166
150.343,22.9534
150.344,24257.3
150.351,7.23474
150.358,30.0942
150.365,22.9119
150.369,24355
150.37,7.21267
150.378,7.20362
150.382,7.49128
150.382,7.27166
150.382,12.1459
150.39,7.26189
150.398,23.159
150.399,24345
150.4,22.8828
150.401,24221.2
150.405,22.8892
150.408,7.42713
150.409,10.9719
150.415,24349.7
150.422,7.26853
150.427,24215.4
150.43,7.35709
150.433,7.24463
150.436,7.26209
150.438,7.22699
150.438,22.9505
150.44,24345.5
150.441,7.21656
150.441,7.23441
150.443,7.20142
150.446,7.34896
150.45,7.23064
150.45,7.2047
150.456,7.33524
150.457,24349
150.46,7.47072
150.463,7.31761
150.465,7.39356
150.465,24362
150.466,7.25227
150.473,7.21565
150.474,7.27814
150.474,24373.8
150.475,22.9597
150.475,10.9951
150.477,24391.5
150.481,7.46509
150.487,7.25602
150.487,24175.5
150.493,24396.1
150.502,24408.2
150.502,7.22896
150.506,7.67298
150.509,24421.6
150.51,7.2483
150.513,7.30314
150.514,7.22506
150.515,7.23404
150.516,7.24206
150.516,24435.3
150.526,24446
150.527,7.30976
150.533,7.2547
150.535,7.26385
150.54,24143.9
150.543,24449.8
150.545,7.67392
150.547,7.2373
150.556,7.39576
150.557,24456.1
150.559,24144.9
150.56,24164.7
150.561,7.29375
150.563,7.40134
150.564,7.23584
150.564,10.802
150.567,23.0307
150.568,24177.2
150.569,24197.1
150.57,7.4522
150.577,24210.5
150.578,24456
150.581,24227.1
150.583,7.28762
150.584,22.9821
150.59,23.0366
150.59,43.6316
150.6,7.36163
150.602,7.27035
150.611,7.32551
150.612,7.23552
150.613,7.41687
150.614,7.22751
150.617,24437.8
150.621,24453.8
150.624,24204.6
150.624,7.23948
150.626,7.41607
150.635,7.26767
150.636,7.29361
150.66,23.0128
150.667,22.8857
150.668,24181.3
150.669,7.23706
150.677,24192.6
150.68,7.39588
150.68,22.9327
150.681,22.8807
150.681,7.26595
150.681,10.4136
150.682,24208.8
150.683,24413.4
150.689,7.22777
150.703,24414.1
150.704,22.8779
150.705,7.28069
150.706,7.26461
150.706,7.3228
150.71,24427.6
150.714,7.35404
150.716,24195.5
150.721,22.8745
150.726,22.9043
150.727,24431.3
150.729,7.24359
150.732,37.7849
150.736,24443
150.737,24194.9
150.739,24460.5
150.743,24209.9
150.748,7.22662
150.751,7.26556
150.752,22.9594
150.76,24213.3
150.762,23.2344
150.763,7.29883
150.763,24457.3
150.766,24474.4
150.772,7.23756
150.778,22.9639
150.782,22.9743
150.786,7.44156
150.787,24474.1
150.791,24490.7
150.792,7.31602
150.797,24506
150.802,24191.8
150.81,22.8974
150.813,24201.3
150.814,7.24825
150.817,24218.5
150.82,22.9408
150.821,7.26624
150.822,22.939
150.826,7.24837
150.831,32.4042
150.837,22.9691
150.838,27.334
150.84,7.39187
150.841,24236.1
150.843,24480.7
150.843,7.24133
150.845,7.24658
150.848,7.20697
150.849,7.30233
150.85,30.5514
150.851,24493.3
150.852,24204.3
150.853,7.2453
150.854,29.9211
150.857,24508
150.857,7.28666
150.857,7.20841
150.858,7.58313
150.859,7.23867
150.859,24526.1
150.86,41.0703
150.861,24545.4
150.863,58.2439
150.865,7.23161
150.866,7.2864
150.869,7.22948
150.876,24221.7
150.882,7.21165
150.886,24540.9
150.889,7.24011
150.892,22.9077
150.896,7.25666
150.896,12.2598
150.908,7.26009
150.908,24539.2
150.909,24209.1
150.91,24558.1
150.911,24228
150.919,22.9269
150.919,43.3209
150.919,7.23876
150.925,7.27291
150.935,7.25709
150.935,7.28897
150.936,7.24082
150.94,23.0049
150.941,24218.3
150.943,24546.1
150.948,22.9283
150.953,29.5386
150.954,7.32921
150.956,7.29526
150.96,43.8131
150.961,24219.2
150.968,7.23565
150.973,7.23853
150.974,7.25111
150.98,23.1104
150.987,7.22463
150.988,11.2089
150.99,24210.5
150.992,24228.9
151.001,7.20741
151.009,24500.5
151.01,24231.7
151.012,7.23575
151.016,24247.2
151.016,7.32108
151.018,7.2608
151.02,22.8908
151.026,7.22973
151.031,24499.6
151.034,24517.4
151.036,7.37283
151.037,26.7679
151.043,7.2479
151.044,7.54221
151.045,7.21153
151.049,7.23432
151.05,24233.2
151.051,7.25604
151.057,7.23896
151.057,24246.7
151.058,7.2773
151.065,24506.6
151.068,24524.1
151.076,24248.9
151.076,7.30688
151.077,24268.5
151.081,7.22807
151.087,24278.9
151.093,22.9113
151.096,24290.9
151.097,7.22955
151.101,8.2998
151.101,24306.2
151.104,7.20699
151.104,24323.9
151.107,7.23064
151.113,7.35963
151.114,24498.9
151.116,7.27094
151.117,24332
151.121,7.34123
151.127,7.30669
151.129,23.0369
151.129,7.35587
151.134,22.936
151.139,7.26011
151.148,24321.9
151.15,24340.3
151.151,7.44972
151.151,24359.5
151.153,10.3603
151.157,22.8829
151.158,7.28911
151.159,24372.7
151.164,24388.3
151.175,24459.2
151.179,22.8827
151.182,24472.3
151.185,24388.4
151.185,7.27015
151.185,24490.1
151.191,24403
151.195,7.22856
151.197,7.2957
151.198,7.33515
151.202,22.9489
151.204,7.29388
151.207,7.35526
151.209,24405
151.21,7.21539
151.216,7.24982
151.224,23.2269
151.231,24464.9
151.232,7.29479
151.239,7.2083
151.24,23.0765
151.241,43.3063
151.244,7.25388
151.245,59.3328
151.25,24466.3
151.251,24486.2
151.251,7.31096
151.254,7.24053
151.255,70.5371
151.257,24377.7
151.259,86.9462
151.259,7.35817
151.263,7.96773
151.265,7.23662
151.266,7.22611
151.272,22.9134
151.276,22.9484
151.279,7.26151
151.28,24375.7
151.287,7.35134
151.29,9.50274
151.291,7.61896
151.291,7.2885
151.295,24462.8
151.295,7.41636
151.3,7.62483
151.302,9.97018
151.31,24468.3
151.318,7.66334
151.319,24480.6
151.321,24355.1
151.322,24375.5
151.325,24393
151.326,7.31812
151.329,24491.2
151.329,7.29038
151.33,7.21371
151.331,7.23653
151.332,7.2547
151.332,10.9432
151.333,24405.6
151.334,7.24066
151.337,11.4354
151.344,23.1471
151.348,39.0171
151.349,7.29389
151.355,7.20273
151.356,23.0671
151.359,40.9546
151.364,7.23251
151.364,64.5082
151.367,24392.5
151.369,7.26606
151.37,22.8851
151.37,24471
151.37,24491.5
151.372,7.23503
151.373,7.22477
151.375,7.27091
151.376,7.33846
151.377,7.20174
151.378,24504
151.389,24513.4
151.389,24534
151.396,7.38347
151.398,51.286
151.408,7.24945
151.411,7.25232
151.42,22.8915
151.421,7.28365
151.423,7.20282
151.425,7.41046
151.426,24518.4
151.435,35.4545
151.435,23.2024
151.437,7.26376
151.439,7.33185
151.439,7.27518
151.439,24340.4
151.442,24358.1
151.447,7.4049
151.449,42.2185
151.45,61.3401
151.452,7.20657
151.453,24368.6
151.453,7.22114
151.459,7.20677
151.468,24373.8
151.47,24392.9
151.473,22.9145
151.473,7.24947
151.475,7.35821
151.476,8.67352
151.477,7.22873
151.479,7.27126
151.481,24483.6
151.49,22.9245
151.495,24490.5
151.498,7.25762
151.499,33.597
151.5,24383.1
151.5,7.30773
151.501,7.33988
151.502,23.0808
151.503,10.1977
151.504,24399.7
151.506,46.8362
151.508,7.29825
151.51,7.37302
151.513,22.8968
151.514,7.23936
151.52,7.28709
151.524,7.30754
151.525,22.9837
151.526,7.23254
151.526,23.1885
151.527,7.43291
151.539,24467.6
151.541,24383.9
151.546,7.38914
151.554,7.28829
151.555,22.9431
151.56,22.9472
151.562,7.24938
151.566,7.29581
151.566,7.26837
151.572,7.2318
151.575,24370.6
151.576,24389.9
151.577,22.9349
151.578,42.1603
151.584,24403
151.584,24443
151.586,24461.3
151.588,7.27568
151.588,24419.6
151.592,49.4055
151.592,7.29654
151.593,24435.1
151.594,10.2873
151.603,24465.6
151.612,24477.3
151.622,22.9055
151.631,7.27782
151.631,12.201
151.631,24417.9
151.632,7.33157
151.633,24476.4
151.639,7.22042
151.639,7.24184
151.639,7.28464
151.645,7.23513
151.649,22.9421
151.656,22.924
151.666,24464.3
151.671,24479.6
151.675,7.24887
151.678,24391.4
151.682,24408.5
151.684,7.34797
151.686,24485.7
151.689,22.9193
151.691,7.27903
151.693,7.25434
151.693,39.6705
151.698,7.35311
151.704,22.965
151.707,22.9804
151.709,39.0987
151.719,7.34488
151.721,24410.8
151.722,24470.6
151.722,7.28794
151.736,7.22571
151.742,24471.5
151.743,7.23265
151.744,7.28622
151.751,24483.2
151.755,24397.6
151.763,7.24046
151.766,24344.9
151.768,7.25781
151.769,24485.9
151.769,24506.7
151.774,7.30889
151.776,7.25176
151.778,7.32104
151.778,9.75772
151.78,7.30981
151.781,23.1146
151.782,7.25969
151.786,7.31787
151.795,24378.3
151.797,7.33376
151.798,22.9621
151.799,24394.6
151.804,22.9385
151.806,41.295
151.807,7.44419
151.808,7.22562
151.812,7.22762
151.817,7.22082
151.821,23.1666
