Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12726.8207 P50:22.9025 P90:55469.5899 P99:78737.8840 P999:81838.0559 P9999:82162.4688
startTime,latency
147.298,7.25538
147.299,7.23237
147.303,7.35876
147.304,24437.6
147.305,24269.2
147.306,24288.8
147.307,24454.5
147.311,7.33403
147.315,7.21633
147.316,22.9914
147.318,7.2207
147.319,7.3845
147.322,22.9739
147.323,24292.3
147.326,7.21759
147.335,7.27305
147.335,7.2827
147.336,24299.6
147.337,22.9467
147.342,7.23948
147.346,24310.6
147.36,7.5394
147.362,24315.1
147.365,23.2305
147.366,24416.5
147.371,22.891
147.371,24432.4
147.375,24323.2
147.379,24340.2
147.382,32.3514
147.386,22.9801
147.387,47.7197
147.389,66.6888
147.39,7.2357
147.39,11.9022
147.395,24429.3
147.396,7.35895
147.401,24338.9
147.403,24441.7
147.404,7.29134
147.407,24353.4
147.412,7.31741
147.412,7.36322
147.415,8.58038
147.416,7.39064
147.418,7.22918
147.421,9.11655
147.429,24436.6
147.429,7.21251
147.431,24350
147.432,7.53911
147.434,24452.2
147.436,7.2682
147.437,7.32765
147.441,24466.1
147.442,7.27864
147.449,22.9671
147.456,7.29164
147.457,7.23281
147.462,22.9092
147.472,7.38146
147.474,7.24634
147.474,7.31828
147.489,22.92
147.494,24433.4
147.497,24304.2
147.499,7.26945
147.5,23.1225
147.501,24446.7
147.502,7.28157
147.507,22.9798
147.51,24312.3
147.52,7.26562
147.522,7.20748
147.523,27.8393
147.536,24432.3
147.541,24301.6
147.542,7.23488
147.55,7.32254
147.554,24309.9
147.555,22.8785
147.556,23.0456
147.556,7.36541
147.562,22.9166
147.567,24317.3
147.569,24420.4
147.576,7.26803
147.577,24328.5
147.577,22.8815
147.58,22.9301
147.584,24425.9
147.588,7.25096
147.591,7.28323
147.591,24334.7
147.597,23.0532
147.597,7.45311
147.599,24432.3
147.599,23.9529
147.611,24335.6
147.614,22.9333
147.615,7.23931
147.617,7.40197
147.617,12.1975
147.62,24431.4
147.621,7.27437
147.621,24346.2
147.624,7.3549
147.626,24445.9
147.627,24465.6
147.633,7.32874
147.643,7.27369
147.647,7.25601
147.656,22.8962
147.671,24442.3
147.672,27.0893
147.673,7.2738
147.676,7.40278
147.683,7.31948
147.685,7.63598
147.686,22.9171
147.686,24448.5
147.687,9.64398
147.688,24299.6
147.693,22.9157
147.697,7.29568
147.702,7.33819
147.703,24306
147.704,24450.9
147.707,7.2528
147.71,7.26407
147.71,9.19113
147.711,7.20779
147.712,25.0529
147.718,24311.4
147.719,7.27364
147.727,24322.8
147.728,7.48578
147.731,24445
147.734,22.8909
147.744,24452.6
147.745,22.922
147.746,7.25019
147.747,24470
147.756,24482
147.762,7.35042
147.763,7.29222
147.765,7.28927
147.768,7.26688
147.773,22.8839
147.773,7.28303
147.774,23.2154
147.777,7.25252
147.78,24478.4
147.781,24497.6
147.782,7.20168
147.785,24514.9
147.797,7.31281
147.8,24270.5
147.805,24515.5
147.805,24286.1
147.815,22.8841
147.818,22.9435
147.82,41.2436
147.826,7.26017
147.826,56.2628
147.836,7.3466
147.84,24501.3
147.841,24270.5
147.846,7.21653
147.847,24286.1
147.848,11.0629
147.848,7.23142
147.852,7.29509
147.852,7.28405
147.855,7.2571
147.861,24292.5
147.863,39.7725
147.864,22.9029
147.869,24305.5
147.869,7.24715
147.878,7.26007
147.887,7.2886
147.888,24474.3
147.891,32.4827
147.894,24488
147.895,49.5019
147.898,7.2648
147.898,7.37477
147.908,7.24917
147.91,7.29123
147.912,7.30988
147.912,24283
147.912,22.9328
147.912,10.384
147.923,24481.1
147.936,7.25415
147.937,7.24865
147.938,7.35837
147.942,7.22741
147.944,24271.8
147.944,10.4692
147.945,22.9852
147.951,7.26238
147.952,7.23623
147.953,7.23037
147.962,22.9208
147.966,24270.4
147.967,7.3125
147.971,7.25868
147.971,22.8825
147.979,7.23674
147.98,7.56982
147.984,24440.4
147.985,7.27736
147.985,24459.4
147.988,22.9277
147.99,22.9155
147.992,7.2266
147.993,7.25421
147.997,24468.3
147.997,24259.7
148.001,24276.9
148.003,7.22362
148.006,7.20549
148.012,22.9329
148.013,24285.4
148.02,24298.5
148.025,24481.9
148.026,7.39386
148.032,7.43806
148.035,7.20973
148.038,22.9449
148.04,24445.5
148.043,24296.8
148.046,22.9805
148.054,7.22641
148.055,24305.6
148.058,7.21481
148.063,7.28804
148.066,24315.2
148.066,7.22968
148.066,24461
148.068,7.29614
148.074,24474
148.074,7.20722
148.076,24492.6
148.078,7.42887
148.08,7.24793
148.082,7.24124
148.085,7.28334
148.09,22.9776
148.11,7.28295
148.113,22.9206
148.113,43.3396
148.115,24474.8
148.119,24491
148.119,57.8936
148.12,7.25802
148.124,22.9121
148.129,24502
148.133,7.28643
148.136,24265.7
148.142,7.36707
148.143,24.2667
148.146,8.22452
148.147,41.2267
148.15,47.5342
148.151,24501
148.153,7.33057
148.157,7.22611
148.165,7.43214
148.168,7.35877
148.176,24496.2
148.18,7.24475
148.186,7.49804
148.187,7.22655
148.189,10.0767
148.192,7.20757
148.195,22.8913
148.195,23.1849
148.197,24495.9
148.203,7.38175
148.204,24509.9
148.209,24212.7
148.212,7.22087
148.214,7.2763
148.219,22.9388
148.222,24512.8
148.229,7.23052
148.23,7.52534
148.235,22.937
148.246,7.30256
148.247,22.9431
148.252,24191.1
148.253,24502.3
148.256,24519.3
148.262,7.26109
148.263,7.2782
148.264,22.9592
148.27,24193.3
148.275,7.21871
148.277,22.9242
148.29,7.3988
148.301,7.32962
148.305,22.8869
148.305,7.88533
148.308,24176.4
148.308,7.30178
148.316,22.9314
148.32,7.28137
148.324,7.44965
148.327,24469.6
148.327,22.9068
148.331,7.21433
148.335,24.146
148.336,7.24292
148.337,43.4
148.348,7.21104
148.35,7.21356
148.35,24154.5
148.353,7.20806
148.364,7.40401
148.365,22.9057
148.367,22.914
148.367,7.28462
148.374,24151.7
148.376,23.2024
148.382,7.20657
148.383,24163.7
148.386,24181.4
148.387,7.23435
148.388,7.2371
148.389,7.2025
148.389,10.9236
148.391,7.28173
148.396,22.8782
148.396,7.33999
148.397,8.12009
148.402,7.36527
148.403,7.29808
148.406,22.9295
148.407,7.47418
148.424,24164
148.426,7.30215
148.428,24389
148.431,22.9509
148.432,7.2581
148.434,7.45964
148.437,7.38692
148.437,22.9203
148.441,7.37355
148.443,24165.5
148.443,24186.1
148.446,7.30108
148.447,7.42639
148.447,24390.6
148.457,24401.9
148.457,7.28649
148.46,7.3132
148.46,7.26158
148.462,7.23109
148.473,7.35553
148.474,11.2662
148.477,7.44539
148.477,22.9055
148.481,7.26547
148.486,33.9918
148.487,7.43349
148.487,24392.2
148.488,7.25413
148.498,22.899
148.5,24149.5
148.501,7.20696
148.503,39.4948
148.505,7.26607
148.505,7.23684
148.508,7.2796
148.522,24377.6
148.523,7.26349
148.524,7.3495
148.525,7.25265
148.527,10.0725
148.533,7.33374
148.552,24368.3
148.554,22.9183
148.561,24109
148.564,7.37209
148.566,24375.2
148.577,24113.9
148.579,7.27988
148.581,7.37532
148.581,24381.2
148.583,22.8963
148.585,22.9772
148.588,22.8889
148.597,31.4435
148.598,7.20645
148.605,7.24008
148.608,24103.8
148.608,7.27839
148.619,7.22821
148.622,7.21548
148.637,24095.9
148.639,23.0786
148.641,22.9097
148.641,24341.2
148.648,7.31922
148.649,11.015
148.652,24100.6
148.653,24120.7
148.657,7.30249
148.657,7.2156
148.657,11.7212
148.664,22.9827
148.671,7.23671
148.676,7.42148
148.679,28.774
148.68,47.7418
148.682,7.28476
148.683,24319.9
148.687,24336.7
148.689,7.24836
148.695,7.22658
148.698,24346.9
148.698,51.0502
148.699,7.25061
148.703,24091.7
148.703,22.9507
148.707,23.0369
148.712,7.25797
148.715,24100.2
148.715,7.40663
148.716,24348.9
148.722,24113.9
148.724,7.24144
148.726,7.22342
148.726,24380.5
148.726,7.4762
148.728,7.22061
148.732,24124.6
148.732,7.27481
148.732,37.6273
148.739,24137.8
148.74,24387.1
148.743,7.20673
148.746,24152.4
148.746,7.29601
148.754,7.33834
148.755,7.56941
148.757,23.0046
148.758,24161
148.762,28.5238
148.765,22.9013
148.771,24377.2
148.771,7.399
148.773,24416.3
148.773,7.33639
148.775,10.7764
148.777,22.8791
148.778,7.23777
148.779,7.43434
148.78,31.429
148.782,24427.9
148.785,7.33413
148.795,7.26153
148.797,24142.1
148.807,24424.1
148.807,24152.9
148.809,24442.9
148.815,24165.2
148.824,7.27598
148.827,24174.7
148.828,22.9838
148.838,7.43947
148.84,22.9243
148.844,7.2614
148.847,8.65951
148.849,7.23393
148.851,24170.5
148.852,7.28299
148.853,22.896
148.854,24188.6
148.855,7.24342
148.862,23.0323
148.862,22.9311
148.865,7.26313
148.878,24393.9
148.879,24184.5
148.886,7.28586
148.891,8.22124
148.892,7.27926
148.896,24397.2
148.896,22.9155
148.897,7.22902
148.898,7.2397
148.899,40.3597
148.9,23.1623
148.901,24413.1
148.904,7.23101
148.914,7.28334
148.916,7.25041
148.918,7.30015
148.918,7.37222
148.922,7.21771
148.926,34.3947
148.928,7.26758
148.941,24142.9
148.941,24163.5
148.944,24181.7
148.944,24201.9
148.946,24220.7
148.947,7.21471
148.949,24447.8
148.955,7.23727
148.958,24229.1
148.96,23.0931
148.96,7.25137
148.963,9.20091
148.963,24244.9
148.965,24452.3
148.972,24466.4
148.972,7.31127
148.976,22.8725
148.985,24473.9
148.985,24493.7
148.986,24243.1
148.99,22.8841
148.993,26.7804
148.993,24256.4
148.994,7.21548
148.998,23.0706
148.999,24271.2
148.999,7.22119
149.001,7.37357
149.003,37.5722
149.004,7.33081
149.006,24493.6
149.01,31.7919
149.011,22.9507
149.013,24507.6
149.018,7.40871
149.018,22.9212
149.018,7.42777
149.021,7.40318
149.024,24517.2
149.026,24535.7
149.026,35.052
149.034,7.30833
149.036,7.28551
149.036,24.4603
149.039,42.4866
149.049,33.4921
149.056,24234.7
149.062,7.33047
149.062,7.22445
149.065,24517.6
149.066,24537.3
149.072,24552.3
149.072,30.6337
149.072,7.41346
149.075,22.9483
149.083,7.32804
149.087,24224.8
149.087,7.25797
149.088,7.23066
149.091,7.20867
149.098,7.36593
149.099,7.49623
149.1,24232.1
149.102,24542.3
149.103,24562.2
149.104,22.9894
149.107,7.26785
149.108,24578.1
149.108,7.20343
149.109,7.21267
149.125,7.31302
149.126,7.22391
149.127,7.41912
149.129,7.22007
149.129,23.0992
149.129,24577.5
149.137,24215.4
149.145,24228.2
149.146,24581.3
149.151,7.26666
149.155,24239.6
149.158,24590
149.159,7.20558
149.164,7.46772
149.168,7.23524
149.169,7.27018
149.171,22.9906
149.179,7.27194
149.18,22.9245
149.187,23.1503
149.188,27.1774
149.188,24226.8
149.189,24246.8
149.194,29.9652
149.197,24259.1
149.199,24278.2
149.2,44.6052
149.202,7.32683
149.203,7.4096
149.206,24291.8
149.21,7.20942
149.218,7.20268
149.219,7.20118
149.234,7.278
149.235,7.29843
149.236,24553
149.238,8.4477
149.239,24571.5
149.24,22.9034
149.246,24584.3
149.247,23.0256
149.25,33.7598
149.251,24600.6
149.255,24262.8
149.258,7.25036
149.26,24612.1
149.265,24628.1
149.272,7.27497
149.282,7.35557
149.283,7.23064
149.285,7.33514
149.293,24620.7
149.302,24652.5
149.312,7.25811
149.312,22.9193
149.314,24619.9
149.316,7.44346
149.317,7.35324
149.321,7.24058
149.324,23.0201
149.332,22.9012
149.333,24206.4
149.334,24225.7
149.345,7.24996
149.351,7.3482
149.352,24623.9
149.352,7.24099
149.354,7.2652
149.358,8.60549
149.359,7.2332
149.36,24636.2
149.363,23.005
149.363,22.915
149.369,7.48069
149.376,30.5875
149.378,7.40724
149.38,7.31345
149.383,24197.5
149.387,22.92
149.388,7.25265
149.389,41.513
149.393,7.27843
149.401,7.21394
149.41,24607
149.418,7.25565
149.419,24618.6
149.419,24638.8
149.422,24656.9
149.425,7.29196
149.434,7.2295
149.435,24665
149.435,7.20128
149.439,7.26968
149.442,23.0467
149.445,24156.5
149.445,22.8945
149.446,7.25644
149.457,28.7727
149.465,42.079
149.466,24155.4
149.467,24175.9
149.471,24192.2
149.475,7.33899
149.478,24642.9
149.486,7.23136
149.488,7.23825
149.491,7.30865
149.492,7.33646
149.494,10.0518
149.496,22.9046
149.5,24184.1
149.502,37.9108
149.505,24199.9
149.509,24216.2
149.512,24233.6
149.519,7.44531
149.522,7.20879
149.522,11.9054
149.523,7.28846
149.524,8.07556
149.528,22.8987
149.529,10.1412
149.534,7.20889
149.535,24231.6
149.536,7.27311
149.538,23.0045
149.541,22.9019
149.546,7.34471
149.557,7.24532
149.56,7.22552
149.56,22.9547
149.574,24567.4
149.58,7.29354
149.581,11.5036
149.583,23.0476
149.589,7.2355
149.592,24569.4
149.597,7.32801
149.602,7.32627
149.603,24184.5
149.603,24204.4
149.604,7.27839
149.608,7.20285
149.614,7.23829
149.614,12.2088
149.622,24207
149.623,7.3101
149.623,7.22728
149.624,22.9581
149.633,22.883
149.636,23.2333
149.644,23.537
149.65,24532.2
149.652,7.32402
149.661,7.49518
149.664,7.42658
149.665,22.9076
149.665,24184.6
149.672,22.9663
149.672,7.28326
149.674,23.0213
149.675,7.21377
149.676,7.21106
149.679,38.881
149.681,24189.2
149.685,30.7365
149.685,24518.3
149.69,7.23184
149.694,7.32099
149.696,7.33274
149.697,24194.1
149.705,7.24389
149.707,7.20311
149.708,7.2512
149.709,8.6427
149.711,24200.2
149.713,24218.7
149.716,22.9367
149.716,7.23197
149.718,7.30522
149.719,23.0204
149.719,24505
149.722,24230.8
149.722,24251.3
149.723,7.28307
149.726,24518.6
149.727,24537.9
149.731,7.20486
149.731,7.40478
149.735,24551.4
149.739,24254.7
149.743,24272.3
149.745,22.9738
149.752,7.24121
149.761,7.22493
149.761,24545.4
149.764,24.4773
149.764,24562.8
149.771,24264.7
149.773,23.1298
149.776,7.23249
149.777,24570.6
149.785,7.2031
149.786,22.8803
149.789,27.6864
149.799,7.34581
149.8,24568.4
149.804,24585.6
149.811,7.23228
149.814,24242.2
149.815,22.8891
149.817,7.24075
149.82,7.2407
149.821,37.5624
149.824,24253.5
149.824,55.674
149.83,7.22316
149.832,24265.4
149.834,24576.1
149.841,58.9045
149.843,7.33932
149.844,7.37831
149.848,24270.6
149.854,7.28674
149.855,24575.3
149.857,7.45259
149.858,24281.3
149.86,9.5592
149.86,12.2767
149.86,7.2992
149.86,7.26672
149.861,24590.5
149.862,24609.7
149.868,7.3184
149.868,24291.2
149.869,7.39326
149.882,22.946
149.884,24609.1
149.893,7.2025
149.896,24284.8
149.897,29.1675
149.903,24609.8
149.904,7.26293
149.912,23.0774
149.914,24287.1
149.917,24637.4
149.919,24656.8
149.919,24302.4
149.921,7.24104
149.922,22.9321
149.923,7.25147
149.926,7.22283
149.928,22.9989
149.931,7.24473
149.931,23.1069
149.933,24309.2
149.938,26.9968
149.943,24653.1
149.946,29.2555
149.948,7.41152
149.957,7.21518
149.962,24300.9
149.963,24654.2
149.963,24674.4
149.965,24693.2
149.971,22.8786
149.979,7.31018
149.983,7.31924
149.99,22.9133
149.994,24684.7
149.995,38.9746
150.005,22.9438
150.011,7.24381
150.014,40.448
150.015,22.9438
150.017,24682.4
150.019,7.28771
150.025,33.6887
150.025,23.1706
150.027,7.22712
150.04,7.20547
150.04,24243.9
150.047,24257.7
150.049,7.20582
150.05,22.9602
150.057,7.23857
150.067,7.23819
150.068,7.44473
150.068,25.2206
150.072,24253.5
150.074,7.21644
150.074,39.7823
150.078,7.49423
150.079,7.46919
150.079,7.21694
150.088,24257.9
150.092,24628.5
150.093,24648.3
150.097,22.9915
150.103,22.9035
150.105,7.20215
150.106,24655.5
150.109,24672.8
150.111,7.33226
150.111,7.24677
150.113,7.26254
150.113,7.27876
150.115,24687.6
150.116,7.24136
150.117,24706.4
150.119,24247.2
150.122,24.854
150.125,7.29901
150.125,22.9272
150.125,7.2353
150.13,7.30214
150.133,22.9375
150.133,24711.1
150.136,22.9778
150.137,7.23185
150.139,7.30669
150.139,27.7553
150.148,7.42387
150.152,24713.5
150.156,7.28275
150.158,24229.5
150.159,24726.8
150.162,7.39214
150.163,24244.8
150.167,24261.8
150.168,7.20128
150.169,7.34223
150.171,22.8784
150.171,24278.6
150.172,22.8717
150.177,7.32984
150.178,22.9475
150.182,24288
150.183,7.2974
150.184,24721.9
150.185,24306.2
150.191,7.3345
150.195,7.23892
150.201,7.25241
150.204,7.25527
150.205,23.1509
150.208,7.22271
150.211,7.24263
150.213,7.25248
150.214,23.0572
150.217,23.0107
150.223,26.043
150.228,24283.7
150.228,7.24855
150.234,24693.1
150.237,7.25867
150.237,24711.2
150.237,32.6182
150.237,7.24492
150.24,24292.5
150.241,7.78149
150.248,7.31897
150.25,22.9673
150.253,24299.8
150.255,7.43424
150.262,31.9689
150.268,7.25695
150.27,7.31264
150.274,7.45542
150.274,7.24417
150.275,22.9171
150.276,7.31778
150.282,7.23211
150.296,24672.3
150.299,22.9207
150.301,41.7322
150.301,23.042
150.303,7.25045
150.313,23.1223
150.313,22.9303
150.315,24673.9
150.317,7.21613
150.318,44.5589
150.32,36.5331
150.32,24253.5
150.324,7.63077
150.325,7.32176
150.325,7.25825
150.326,7.40353
150.327,9.81103
150.334,7.24617
150.335,48.529
150.336,24258.6
150.346,30.9847
150.346,24663.3
150.352,22.9549
150.354,7.27227
150.357,8.72593
150.359,24256.3
150.359,7.35372
150.37,24660.1
150.378,7.27117
150.378,7.40005
150.387,7.53985
150.389,7.23392
150.391,22.9043
150.396,24240
150.398,7.3427
150.403,7.2664
150.406,7.28319
150.409,7.50992
150.411,7.28214
150.415,7.29656
150.415,7.31847
150.417,24239
150.418,7.24946
150.42,7.73542
150.421,7.21179
150.422,24255.3
150.427,7.30538
150.427,7.32332
150.43,7.26938
150.435,24262.5
150.437,22.9409
150.44,7.21637
150.441,24277.2
150.443,7.30368
150.445,7.27967
150.447,24604.6
150.453,24286.5
150.454,24306.1
150.457,7.25632
150.459,10.271
150.465,24315.5
150.465,7.20196
150.466,7.32501
150.468,7.24443
150.469,7.47164
150.469,7.24324
150.469,24332.1
150.47,24351.9
150.47,10.787
150.473,7.27823
150.473,7.95469
150.477,24595.4
150.477,24365.3
150.48,7.2468
150.48,7.23224
150.487,7.26019
150.49,24373.4
150.491,24601.9
150.502,24632.2
150.502,7.33482
150.503,7.25012
150.504,7.25385
150.508,7.24811
150.51,23.0982
150.524,24630.7
150.534,24641.6
150.536,7.40457
150.536,24660
150.539,24344.7
150.545,24671.7
150.548,7.31741
150.552,22.94
150.552,22.8962
150.554,23.0659
150.556,7.37305
150.559,7.23583
150.566,7.25509
150.566,7.3432
150.567,7.27894
150.568,7.22086
150.568,24336.2
150.573,24352.2
150.576,24661.1
150.581,7.3245
150.588,7.32498
150.592,7.21696
150.592,7.31108
150.592,23.168
150.6,22.9539
150.603,24655.1
150.604,7.25448
150.605,24673.7
150.606,7.20325
150.609,22.9398
150.611,22.9536
150.612,7.31267
150.613,7.41984
150.614,24685.3
150.619,24326.9
150.622,7.25137
150.625,24342.2
150.625,29.7034
150.626,7.22596
150.628,7.29508
150.628,7.2661
150.633,24354.2
150.636,7.36909
150.64,24679.7
150.641,22.9281
150.642,22.9591
150.643,24365.2
150.643,7.31088
150.646,39.7167
150.649,24380.1
150.65,24691
150.655,24393.9
150.657,24704.3
150.66,7.2434
150.662,7.2127
150.663,22.9397
150.664,24718.9
150.665,22.9384
150.669,7.25541
150.67,24400.1
150.672,24419
150.678,7.3002
150.68,23.1363
150.681,25.5733
150.683,7.23114
150.683,24427.9
150.689,24442.7
150.691,7.22754
150.697,24456.1
150.698,24705.5
150.702,22.9154
150.704,24720.2
150.705,7.28878
150.71,24734.3
150.713,22.8819
150.713,7.34528
150.716,23.0118
150.718,12.2399
150.719,37.1504
150.72,22.9547
150.721,38.6175
150.724,7.34789
150.732,24733.4
150.732,24441.7
150.733,7.27
150.733,7.53117
150.738,7.25867
150.739,7.26408
150.747,23.0287
150.75,24444.4
150.751,24735.4
150.755,7.29426
150.759,22.9394
150.76,24454.4
150.763,7.34419
150.766,7.40679
150.769,7.27578
150.77,7.28568
150.775,24460.8
150.775,22.9103
150.786,24470.5
150.787,31.9542
150.794,7.4166
150.805,7.55211
150.806,7.24489
150.81,24696.8
150.812,7.24576
150.816,24461.1
150.82,7.21855
150.821,22.8964
150.821,7.21012
150.823,10.5184
150.823,7.20959
150.825,24472.9
150.832,24695.5
150.832,24486.3
150.833,24714.8
150.836,28.2726
150.838,46.7574
150.839,7.21158
150.849,7.42597
150.849,7.29186
150.849,7.20584
150.849,12.0083
150.85,22.9103
150.86,24729.5
150.864,24475
150.865,23.0221
150.866,39.7223
150.868,7.42599
150.868,7.26835
150.878,48.3269
150.884,24726.4
150.888,7.42019
150.89,7.28046
150.894,7.25337
150.897,22.9073
150.901,7.20907
150.905,8.03356
150.908,24723.1
150.911,24741
150.914,7.23308
150.915,24445.1
150.915,24757.1
150.919,7.28796
150.92,24772.6
150.921,7.22882
150.921,7.29794
150.922,24.729
150.923,10.0237
150.925,24455.4
150.926,24474.8
150.927,7.24239
150.929,38.6346
150.939,7.3168
150.941,7.26094
150.941,7.23098
150.945,7.21316
150.945,24768.1
150.951,7.31822
150.955,7.22538
150.961,24773.5
150.961,7.26566
150.963,24459
150.965,24477.1
150.97,24785.1
150.97,7.3504
150.971,24804.7
150.972,7.28289
150.982,24814.2
150.982,23.1148
150.986,24830.9
150.991,7.23117
150.994,8.89661
150.999,24838.4
151.001,7.25949
151.001,24857.6
151.001,7.23148
151.009,7.28472
151.01,24453.5
151.012,7.27252
151.018,24861
151.018,7.36414
151.019,7.27452
151.026,23.0619
151.029,7.24485
151.036,22.9236
151.039,7.29771
151.04,24859.8
151.043,24877.3
151.046,7.28218
151.047,24894.1
151.048,10.4184
151.048,22.8854
151.049,7.26057
151.05,24912
151.05,24932.2
151.058,24425.4
151.06,22.8948
151.063,24441.6
151.069,24933.8
151.07,7.26263
151.071,24454.5
151.075,24949
151.082,7.28161
151.083,7.26187
151.091,7.20835
151.093,22.9408
151.095,7.29659
151.096,7.29456
151.097,24947.5
151.1,7.40304
151.102,7.31199
151.113,23.2573
151.113,24432.3
151.114,7.29111
151.114,7.23899
151.116,23.089
151.117,42.8724
151.118,7.30326
151.118,62.4239
151.121,24445.3
151.123,24464.6
151.125,7.62604
151.13,7.26486
151.136,65.3073
151.139,24926.3
151.141,81.1826
151.145,7.24301
151.146,11.8173
151.149,7.24569
151.154,7.25025
151.157,22.8757
151.165,22.8745
151.171,7.42971
151.176,24910.1
151.184,7.49491
151.186,9.95149
151.186,7.2365
151.191,7.22068
151.192,24415.6
151.194,7.2279
151.195,7.22817
151.207,7.21328
151.208,24420.3
151.209,7.24389
151.214,24435.5
151.215,24891.7
151.215,24911.9
151.218,24929.8
151.22,7.24147
151.222,24447.8
151.222,7.44431
151.227,7.25343
151.233,7.20312
151.234,7.22732
151.235,10.2085
151.239,24929.5
151.24,7.20971
151.244,7.29555
151.244,23.249
151.244,43.72
