Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12590.9531 P50:22.9022 P90:55104.0826 P99:79328.5431 P999:82461.3953 P9999:82633.5813
startTime,latency
114.315,31.6867
114.319,17723.1
114.32,7.28929
114.321,7.25553
114.328,24.9916
114.329,7.24104
114.33,43.8039
114.33,22.9344
114.331,17335.4
114.335,7.24729
114.336,17351.3
114.345,29.3827
114.353,17355.3
114.371,17692.4
114.375,7.23134
114.375,22.8781
114.379,7.25348
114.38,22.9429
114.381,42.5243
114.381,22.945
114.384,7.22435
114.387,9.81351
114.387,56.7209
114.388,7.3136
114.388,36.9334
114.388,7.31208
114.39,74.5244
114.392,93.8142
114.399,17329.7
114.401,17348.9
114.401,12.2628
114.404,7.25507
114.412,17671.6
114.416,7.24625
114.419,43.6721
114.419,43.5636
114.426,80.0144
114.427,17343.5
114.429,7.43192
114.431,17673.8
114.435,7.39993
114.437,17687.7
114.437,10.2653
114.442,7.25737
114.445,38.2021
114.445,58.5028
114.447,7.3028
114.454,7.25483
114.455,17336.3
114.458,7.32047
114.459,7.38408
114.464,7.21511
114.465,7.26758
114.466,7.26991
114.469,17676.8
114.474,52.4175
114.474,7.21137
114.475,22.9354
114.475,7.24454
114.475,17336.1
114.48,17686.7
114.484,17348.3
114.485,7.28888
114.485,7.24654
114.487,38.0433
114.496,22.908
114.499,48.4195
114.499,7.43062
114.501,7.2362
114.508,7.29584
114.512,7.28904
114.516,17336.7
114.522,46.1542
114.523,17351
114.524,17370.5
114.525,7.26999
114.528,17387.4
114.528,7.29164
114.529,7.31013
114.535,23.1711
114.538,17649.2
114.539,22.9777
114.542,7.25285
114.543,7.21113
114.545,36.9494
114.547,8.26127
114.548,17659.9
114.551,7.20432
114.559,17376.3
114.564,25.2346
114.566,17390.4
114.568,17660.7
114.574,7.25827
114.576,7.22873
114.578,8.89045
114.582,7.31862
114.583,17394.1
114.591,17657.9
114.594,22.8853
114.599,7.35053
114.601,7.24248
114.602,17668
114.602,7.2892
114.607,7.38559
114.609,7.29452
114.613,7.41977
114.623,23.0873
114.623,17667.1
114.625,41.8479
114.626,7.38186
114.63,7.34255
114.639,22.9922
114.644,7.22759
114.648,23.0118
114.652,17659.3
114.652,17679.6
114.653,29.6364
114.658,7.24601
114.658,7.33781
114.66,17693.1
114.662,17335.8
114.666,25.6712
114.669,22.9165
114.671,17702
114.673,7.40644
114.675,17343.2
114.683,22.9582
114.686,17352.7
114.688,17372.1
114.688,23.0594
114.689,7.3757
114.694,37.561
114.696,7.24629
114.697,7.60421
114.699,17381.9
114.705,7.46572
114.705,17688.5
114.707,17707.2
114.71,12.2795
114.71,17725
114.716,17740
114.716,23.2243
114.717,17383.9
114.719,17403.2
114.722,7.20661
114.727,22.8943
114.728,7.30407
114.731,7.21983
114.732,7.35383
114.733,7.48262
114.734,17743
114.735,35.4807
114.736,7.60084
114.738,7.32555
114.74,17756.9
114.751,7.26727
114.753,7.23014
114.755,17763
114.756,17782.6
114.769,17790.9
114.769,22.8946
114.77,7.23224
114.773,7.31997
114.779,17363.6
114.791,7.25917
114.793,7.28528
114.797,17783.3
114.799,17802.1
114.802,7.27
114.811,17352.6
114.815,7.22744
114.815,17368.5
114.82,17384.2
114.823,7.22616
114.825,17400.5
114.834,22.94
114.837,7.23206
114.846,17400.4
114.849,17772.2
114.851,17415.6
114.856,7.26816
114.857,22.975
114.858,23.0921
114.86,17427.5
114.867,17775.5
114.871,17791.6
114.871,22.9942
114.875,7.41764
114.881,7.34783
114.881,23.0191
114.883,23.029
114.887,7.42523
114.888,11.2532
114.889,23.0389
114.889,17418.9
114.891,7.45122
114.893,17790.4
114.895,17433.3
114.9,7.24206
114.9,17803.8
114.905,17444.8
114.91,17459.9
114.911,7.31582
114.913,17812.1
114.915,7.31527
114.919,17472.2
114.919,22.9134
114.919,17492.4
114.92,42.8979
114.921,62.6048
114.923,7.23546
114.925,7.23522
114.926,11.8613
114.93,23.0571
114.932,10.0375
114.935,17497.8
114.938,7.25562
114.949,17797
114.949,17503.9
114.95,7.2042
114.959,7.20599
114.959,17514.3
114.959,17807
114.96,7.24974
114.963,7.43668
114.967,7.28588
114.968,7.25112
114.969,10.4239
114.973,22.9759
114.973,7.30725
114.973,22.9213
114.973,30.739
114.977,17809.9
114.979,7.27122
114.988,36.5066
114.997,17811
114.997,7.36941
115.006,38.8725
115.007,22.8814
115.007,43.196
115.01,17818.7
115.011,17483.4
115.011,7.25876
115.012,54.313
115.017,7.3884
115.019,10.7167
115.024,23.1928
115.024,7.20488
115.025,17824
115.026,17489.3
115.03,7.27479
115.031,7.204
115.033,23.0005
115.033,53.4974
115.034,73.6357
115.035,93.347
115.039,7.29868
115.041,7.21661
115.045,7.28091
115.045,17824.9
115.045,8.04635
115.045,22.9731
115.047,16.0747
115.055,7.28688
115.058,17832.9
115.059,7.25054
115.061,7.20278
115.066,22.9203
115.071,7.31715
115.074,23.0103
115.075,7.40379
115.08,7.24544
115.088,17467.8
115.093,23.0641
115.093,17483.8
115.094,17817
115.101,47.2913
115.102,7.23905
115.102,22.903
115.104,23.0063
115.108,17489.9
115.11,7.28762
115.112,7.33123
115.113,7.44703
115.113,7.20945
115.113,76.8945
115.115,9.48425
115.117,22.9027
115.118,11.0522
115.12,17811.7
115.121,89.6358
115.123,23.1119
115.13,7.26337
115.134,17484.2
115.143,7.31167
115.144,23.1504
115.145,17807.6
115.145,7.271
115.146,85.1204
115.148,7.28029
115.148,17825.1
115.149,17490
115.15,17510
115.162,7.2422
115.162,7.33035
115.163,22.8994
115.163,17517.1
115.165,17828.9
115.167,7.53178
115.167,17847.8
115.167,17533.6
115.173,22.9232
115.181,7.23105
115.184,22.9078
115.186,7.34181
115.188,17533.3
115.189,7.2294
115.19,7.23169
115.191,7.20198
115.196,7.22934
115.197,22.9573
115.198,22.9397
115.199,7.31647
115.201,17541.4
115.205,17557.7
115.207,7.26369
115.209,17575
115.212,7.23125
115.212,17822.9
115.217,17839.4
115.219,7.29512
115.22,11.2931
115.22,31.9243
115.224,7.28432
115.226,7.3122
115.227,22.9207
115.233,7.33377
115.234,38.4157
115.235,58.6966
115.235,78.6211
115.239,17566
115.239,7.34467
115.241,17583.9
115.243,17602.6
115.245,23.1201
115.247,23.0259
115.248,40.1351
115.251,7.32004
115.254,9.5846
115.254,17822.3
115.26,7.28464
115.262,17604.5
115.265,7.41281
115.267,7.32032
115.267,11.6781
115.274,7.37398
115.281,17606.4
115.283,7.22641
115.294,17803.1
115.295,17823.5
115.297,17841.5
115.301,23.0107
115.302,17605.6
115.303,22.937
115.308,7.35467
115.309,17619.8
115.309,7.31428
115.31,7.20586
115.313,7.37331
115.315,7.34472
115.316,22.9146
115.319,40.1636
115.321,17627.8
115.331,7.21155
115.334,22.9053
115.337,22.978
115.339,7.30973
115.344,7.23387
115.349,31.2914
115.353,47.8215
115.357,22.9447
115.359,17610.5
115.361,17798
115.364,7.31445
115.367,23.0936
115.371,7.22703
115.373,7.21853
115.382,38.9354
115.385,7.24213
115.406,17774.5
115.41,7.34732
115.417,17783.4
115.418,7.27936
115.419,7.23401
115.419,23.0243
115.424,17818.5
115.424,38.6831
115.427,17835.4
115.428,56.157
115.43,7.36292
115.435,17786.5
115.436,7.4103
115.437,17846.3
115.438,17552.2
115.439,17572.2
115.441,22.9902
115.444,7.48307
115.446,17857.7
115.447,17878.1
115.448,7.22832
115.448,7.32953
115.454,7.38239
115.455,17890.7
115.46,44.8418
115.461,17905.4
115.461,7.39397
115.463,17568.8
115.464,17923.5
115.467,17941.1
115.467,17585.9
115.467,17961.3
115.469,7.25518
115.469,55.5557
115.475,22.9586
115.476,7.26689
115.481,17592.1
115.484,7.25908
115.492,7.22506
115.494,7.33228
115.495,17599.1
115.497,22.917
115.502,17613.1
115.506,39.4911
115.507,17628.7
115.507,58.8911
115.512,7.24148
115.516,17640.2
115.52,66.8761
115.521,7.21806
115.521,7.33769
115.523,7.3251
115.526,7.23057
115.53,8.89179
115.537,7.28289
115.541,7.28896
115.543,7.23632
115.546,23.0227
115.547,7.21906
115.547,17629.5
115.548,7.2589
115.564,7.25937
115.565,22.9637
115.579,7.23689
115.58,17638.4
115.581,22.9026
115.588,7.26759
115.588,7.2501
115.593,7.23328
115.596,7.26051
115.603,7.21239
115.605,7.34641
115.606,7.26062
115.609,17629.8
115.611,22.8899
115.612,7.23037
115.613,7.49379
115.616,38.8657
115.621,7.23576
115.621,7.27318
115.623,17636.6
115.623,52.068
115.624,17824.8
115.629,7.2503
115.634,22.9115
115.635,17645.2
115.635,7.21812
115.637,23.1487
115.637,7.21178
115.644,7.26287
115.647,17653.9
115.647,23
115.648,7.31909
115.648,7.25835
115.65,7.23518
115.651,17818.5
115.662,17849.3
115.664,17868.5
115.664,7.20207
115.667,28.6834
115.67,47.0018
115.672,17649.7
115.675,17877.3
115.679,17894.6
115.683,17659.3
115.683,17700.4
115.688,17716.2
115.691,7.32571
115.691,46.0943
115.692,66.0869
115.693,7.25228
115.699,7.20512
115.704,22.9648
115.707,17717.8
115.709,7.30055
115.709,17736.6
115.711,67.5437
115.716,17877.9
115.717,30.868
115.717,17749.5
115.717,51.1485
115.717,7.21125
115.718,7.40073
115.723,7.24302
115.725,17890
115.726,7.25431
115.732,7.25753
115.734,7.28937
115.738,7.44481
115.742,17744.5
115.744,22.8935
115.749,7.29621
115.752,7.23313
115.756,17752
115.757,17771.7
115.759,7.20446
115.765,17870.8
115.765,17891.3
115.774,22.917
115.775,7.22447
115.776,23.65
115.781,36.7072
115.785,7.27598
115.786,17891
115.786,7.2203
115.798,7.23744
115.807,7.47379
115.812,17737.5
115.812,7.3145
115.821,7.24987
115.821,7.25017
115.823,7.29496
115.823,7.55288
115.823,7.24613
115.825,17745
115.827,7.22086
115.832,7.20353
115.833,22.9095
115.834,7.49506
115.841,17749.2
115.845,22.9062
115.846,7.22106
115.848,10.4256
115.854,7.2313
115.857,7.3226
115.86,7.30082
115.861,22.9338
115.868,7.23317
115.871,7.22094
115.872,7.25323
115.874,7.2868
115.874,22.9821
115.877,39.8827
115.878,17733.3
115.885,52.6297
115.889,7.27369
115.895,17736.9
115.895,7.34882
115.899,7.2384
115.902,17750.3
115.903,7.30707
115.905,17768.1
115.907,22.9369
115.911,7.20294
115.911,47.2357
115.916,17778.6
115.919,7.22349
115.92,22.9803
115.921,58.2074
115.922,7.31051
115.922,17792.4
115.926,17771.6
115.927,7.32526
115.928,22.8955
115.932,7.27768
115.935,7.22154
115.936,63.9753
115.937,83.2283
115.939,17799.5
115.94,24.072
115.94,7.24876
115.941,17818.5
115.942,7.28651
115.944,8.55868
115.946,7.29762
115.95,7.33325
115.956,7.28542
115.958,22.9166
115.959,82.4559
115.967,7.31149
115.97,92.0943
115.98,7.25948
115.983,17752.2
115.984,7.27488
115.988,17767.6
115.991,17788.9
116.001,17776.2
116.003,17797.4
116.006,7.249
116.009,7.24088
116.01,10.6898
116.013,17808.9
116.013,17784.1
116.015,67.3814
116.022,17796
116.023,22.9368
116.024,17815
116.027,17815.6
116.029,74.6147
116.03,17829.6
116.035,17827.4
116.036,7.41906
116.041,17843.1
116.041,83.4475
116.043,17837.3
116.043,7.22272
116.045,22.9828
116.045,100.341
116.053,7.36707
116.054,7.2135
116.055,7.21321
116.062,7.26561
116.068,7.41797
116.07,17834
116.074,7.23733
116.077,88.841
116.079,17846
116.082,17863.5
116.086,22.8906
116.089,7.27121
116.09,7.37449
116.091,94.9091
116.092,37.9267
116.094,112.544
116.095,17805.7
116.103,7.24064
116.107,8.27697
116.108,7.25925
116.11,22.893
116.113,7.40807
116.114,7.21312
116.117,17805.1
116.12,7.28718
116.123,7.308
116.125,17861.9
116.127,17815.3
116.132,95.5977
116.136,17871.5
116.139,17889.7
116.142,23.0959
116.148,7.25726
116.161,7.23816
116.162,17887
116.162,23.0341
116.164,22.9266
116.169,7.27867
116.176,17787
116.178,17806.1
116.179,7.33047
116.179,28.0565
116.184,17885.9
116.184,17906
116.189,17922.5
116.189,7.2076
116.189,7.26422
116.193,22.9679
116.198,17934.2
116.198,50.3215
116.199,7.2921
116.199,17805.1
116.204,7.2693
116.204,17948.5
116.206,17819.1
116.206,7.36056
116.215,7.21244
116.218,22.9757
116.222,7.30629
116.222,17951.5
116.222,17823.7
116.239,7.24254
116.239,11.9591
116.24,7.29489
116.241,7.27264
116.243,7.28166
116.255,17938.3
116.261,17805.5
116.268,23.0735
116.272,7.21551
116.272,7.2502
116.274,7.24906
116.277,7.21417
116.28,7.25899
116.282,17932.7
116.282,10.1764
116.284,7.27434
116.288,7.29978
116.291,17943.9
116.296,7.26127
116.303,7.60687
116.31,7.21005
116.31,22.9526
116.31,17945.5
116.312,17964.8
116.314,7.24334
116.315,17982.1
116.316,18002.1
116.322,7.22079
116.327,18011.6
116.328,7.2486
116.33,10.5084
116.337,17750.2
116.34,17767.5
116.341,7.27811
116.341,18018.1
116.344,8.88252
116.35,7.33844
116.353,17775
116.356,7.25894
116.357,7.30903
116.36,7.27373
116.362,17786.9
116.363,22.9449
116.365,17804.5
116.368,18012.2
116.369,7.37317
116.371,18029.3
116.378,7.25163
116.386,7.31786
116.386,17804.1
116.386,23.0304
116.391,23.0814
116.395,7.35063
116.399,17812.6
116.4,7.32969
116.403,7.23452
116.408,22.9055
116.416,7.25648
116.419,18002.5
116.42,17812.2
116.43,17822.2
116.432,7.38688
116.435,8.63943
116.436,7.29978
116.436,7.37214
116.437,18005
116.438,7.2344
116.441,22.9462
116.443,7.34828
116.444,18018.3
116.447,17825.9
116.45,7.23578
116.45,7.41728
116.451,7.21249
116.452,18031
116.453,18051.4
116.455,17839.4
116.457,7.27361
116.459,17855.5
116.46,23.0056
116.468,7.27735
116.47,7.22213
116.471,17864.6
116.472,7.2112
116.474,7.21907
116.476,7.35609
116.478,7.41393
116.482,7.24218
116.482,18042.3
116.482,22.9711
116.486,18059.5
116.489,7.24708
116.492,18074.7
116.499,18088.2
116.501,7.34453
116.502,7.29206
116.509,7.55664
116.509,23.1156
116.514,7.25144
116.515,7.51561
116.517,7.30616
116.52,7.33125
116.52,7.5619
116.523,18105
116.524,7.25755
116.535,7.23595
116.535,18113.6
116.538,22.9798
116.541,18170
116.544,7.22325
116.547,8.80797
116.552,17804.3
116.553,28.4051
116.561,18108.6
116.566,18124.6
116.57,22.9395
116.574,18157.3
116.576,7.27233
116.581,7.23859
116.582,18170.3
116.583,23.0438
116.586,7.27247
116.59,7.23722
116.59,18203.8
116.592,17784.4
116.593,23.0583
116.597,7.21741
116.597,7.40314
116.599,17798.2
116.6,17818.1
116.601,8.27655
116.602,18211.9
116.614,7.51436
116.622,7.22761
116.623,22.915
116.625,7.36651
116.625,22.9509
116.627,18208.5
116.636,22.912
116.64,7.24468
116.642,17796.3
116.645,7.38195
116.649,30.6486
116.655,7.23584
116.656,7.37343
116.657,23.0271
116.665,7.23557
116.666,7.38916
116.668,7.35825
116.669,17790.7
116.67,7.28395
116.673,22.9614
116.677,7.25951
116.679,7.3021
116.679,7.29321
116.681,22.9031
116.682,17797.7
116.683,7.70079
116.683,7.24126
116.684,7.26168
116.693,7.2218
116.693,18162.9
116.694,7.25013
116.694,17806.4
116.698,18178.2
116.703,18194
116.703,23.3114
116.714,7.21502
116.715,7.24207
116.716,7.3385
116.721,18197.2
116.721,18217.4
116.722,25.1568
116.725,17797.1
116.725,42.7853
116.726,23.1192
116.733,37.0972
116.738,7.48521
116.739,17803.1
116.747,7.43531
116.747,18212
116.748,17815.1
116.751,7.29685
116.753,22.9278
116.753,7.24258
116.757,17826.5
116.764,7.46929
116.764,7.30003
116.77,27.0455
116.771,46.7683
116.771,7.25402
116.773,18207.2
116.778,17826.6
116.784,18216.5
116.79,17835.2
116.79,18231.2
116.795,17850.6
116.796,22.9209
116.797,22.932
116.807,18234.9
116.813,7.23813
116.824,7.30877
116.824,18238.3
116.825,7.317
116.825,18258.2
116.836,17830.7
116.846,17841
116.849,7.23882
116.853,7.27677
116.855,7.52981
116.856,7.2937
116.856,7.24012
116.867,7.2374
116.867,23.3355
116.868,22.8953
116.873,7.25961
116.887,18216.6
116.889,7.24919
116.89,18234.9
116.895,7.22777
116.895,18250.3
116.895,16.3354
116.896,21.1399
116.898,18267.8
116.9,18287.1
116.901,7.25879
116.909,7.24395
116.911,18296.4
116.912,7.25797
116.916,7.31454
116.92,22.9375
116.921,7.27147
116.921,7.47776
116.923,7.27469
116.925,7.24539
116.928,7.21716
116.93,10.4537
116.932,31.1355
116.932,17775.3
116.933,7.2543
116.934,23.1174
116.935,7.27332
116.935,48.4459
116.938,18290.4
116.941,7.45885
116.947,7.23485
116.948,7.43164
116.951,7.46153
116.951,18297.6
116.953,18317.1
116.953,10.0289
116.956,48.7315
116.958,7.25935
116.959,66.3856
116.962,18328.1
116.963,7.2342
116.965,80.5576
116.966,9.78304
116.968,7.33933
116.969,23.0071
116.97,7.28189
116.975,7.29504
116.977,7.24662
116.977,10.4264
116.978,7.32067
116.978,88.6484
116.979,7.29651
116.979,10.6475
116.981,17747.7
116.991,7.27431
116.992,7.27183
116.994,12.2967
116.994,17755
116.996,7.2267
117.002,9.06702
117.007,7.30419
117.01,22.9648
117.012,17757.7
117.017,7.29757
117.017,7.2113
117.019,7.2576
117.02,18290.5
117.024,7.25744
117.027,7.34922
117.03,8.98556
117.03,7.24562
117.033,17757.2
117.035,7.33763
117.036,22.8805
117.036,17774.7
117.038,17793.4
117.042,44.9919
117.045,7.26933
117.045,7.32952
117.047,18285
117.047,17805
117.051,18301.5
117.051,22.9272
117.054,17819.8
117.057,17837.3
117.06,7.30708
117.06,7.31487
117.062,18310.6
117.065,17849.7
117.069,22.9833
117.07,7.26144
117.074,7.21324
117.079,18314.6
117.084,23.9393
117.088,40.7234
117.088,18326.1
117.092,22.9568
117.098,7.28375
117.104,22.9776
117.104,45.2688
117.107,17828.6
117.111,59.5261
117.113,7.3534
117.113,18321.8
117.115,18341.3
117.131,22.8972
117.131,59.6282
117.132,78.9856
117.133,18343.7
117.134,43.563
117.137,18360.4
117.143,22.9746
117.145,18373.2
117.148,7.34175
117.151,81.1323
117.151,17804.5
117.155,98.0446
117.155,22.8813
117.156,42.8139
117.16,7.28472
117.161,7.29419
117.165,17811.9
117.165,17832.4
117.173,17845.4
117.178,7.27346
117.18,7.28771
117.183,22.9447
117.183,7.23344
117.184,18354.7
117.185,7.26973
117.185,18373.7
117.187,18393.2
117.187,17851.7
117.188,17871
117.203,17877.4
117.213,18387.6
117.215,7.20125
117.215,7.24006
117.215,7.3859
117.217,7.24808
117.227,7.3299
117.227,7.23794
117.232,17869.2
117.233,17888.1
117.242,7.21415
117.245,22.9038
117.255,18366.6
117.255,7.37428
117.257,7.2518
117.257,10.5135
117.26,22.8904
117.265,22.9305
117.266,7.2312
117.267,17875.2
117.271,7.24638
117.271,23.1208
117.273,41.6404
117.274,35.2718
117.275,54.8085
117.277,23.0836
117.282,7.22609
117.284,17878.8
117.286,7.20348
117.295,17888.3
117.297,7.22597
117.301,7.28537
117.306,7.27659
117.307,18334.9
117.311,18351.8
117.315,18367.9
117.316,18388.4
117.317,7.23443
117.32,7.2275
117.324,17879.7
117.327,7.28688
117.33,22.9131
117.33,17894.9
117.334,7.23108
117.337,7.35083
117.338,17907.8
117.34,17926.1
117.344,18381.3
117.344,17943.2
117.344,7.21317
117.345,18400
117.35,7.21216
117.354,22.9368
117.356,7.23003
117.356,7.30903
117.359,39.0285
117.36,23.055
117.367,17940.5
117.371,22.9454
117.374,17954.6
117.376,7.34511
117.377,17972.1
117.377,11.0318
117.379,35.6644
117.381,18384.6
117.382,7.2445
117.383,18404.3
117.384,7.25461
117.385,17984.3
117.394,7.28195
117.396,17994.6
117.399,18012.3
117.403,7.23318
117.406,18025.2
117.417,18035.2
117.417,22.8815
117.417,18390
117.42,22.9592
117.424,18049.3
117.424,7.27832
117.424,18069.7
117.425,7.46626
117.429,7.2112
117.43,22.9068
117.432,29.4675
117.432,8.77591
117.441,7.33084
117.442,18072.6
117.443,12.2034
117.452,18083.1
117.454,7.27289
117.454,12.2025
117.455,22.9147
117.456,7.40446
117.461,23.0654
117.463,7.24265
117.464,10.6853
117.466,18089.8
117.478,7.23063
117.478,18098.3
117.479,11.3719
117.486,18111
117.491,18337.2
117.492,18357.1
117.492,7.2281
117.494,23.129
117.496,18121.9
117.496,18142.5
117.509,7.22229
117.512,22.9735
117.515,7.28965
117.515,40.5953
117.519,7.20645
117.522,55.3102
117.526,7.25714
117.527,18131.8
117.528,7.33398
117.53,7.31242
117.532,22.9103
117.554,18315.7
117.555,7.20675
117.557,22.8742
117.559,7.22362
117.559,42.3684
117.564,7.32877
117.567,7.2743
117.567,18323.5
117.57,7.29981
117.576,22.9397
117.578,41.146
117.581,18098.9
117.582,7.36567
117.584,9.66705
117.585,18325.9
117.59,18341.7
117.59,49.6271
117.594,7.35559
117.594,7.20465
117.598,18102.3
117.602,7.24183
117.603,18350
117.607,7.22919
117.615,22.9258
117.617,7.35538
117.621,7.21818
117.622,22.9138
117.624,7.23322
117.628,30.555
117.63,22.9713
117.631,7.20662
117.632,29.2931
117.645,7.32367
117.65,18322.9
117.651,7.45396
117.651,28.2483
117.66,7.25073
117.66,18061.4
117.666,7.3629
117.669,7.27233
117.67,7.23338
117.672,22.9309
117.677,23.2738
117.682,22.9108
117.689,18305.1
117.691,7.45836
117.692,18050.3
117.692,22.9687
117.693,18069.9
117.693,7.26098
117.699,12.2122
117.702,18081.5
117.702,7.45913
117.703,7.31941
117.707,7.26622
117.707,7.22794
117.707,7.28199
117.71,8.36314
117.711,7.24831
117.712,23.3931
117.713,18091.4
117.714,18111
117.715,18131.2
117.715,22.8939
117.716,18150.7
117.719,7.28586
117.728,7.22568
117.729,26.9499
117.735,7.30368
117.735,18279.2
117.737,7.32493
117.739,18296
117.746,22.887
117.746,18309.8
117.756,18130.9
117.756,22.9114
117.759,7.55585
117.761,7.21815
117.764,7.24843
117.771,7.25454
117.772,7.27466
117.775,18301.6
117.778,7.27636
117.781,22.8783
117.786,7.20292
117.788,7.2968
117.79,23.0961
117.791,18306.5
117.791,7.28775
117.797,18110.7
117.799,18129.1
117.8,18317.8
117.801,23.5257
117.803,7.26479
117.805,7.29371
117.809,18139.6
117.811,7.35856
117.814,18156
117.818,7.22616
117.819,7.2926
117.82,22.9966
117.823,7.23497
117.826,18312.4
117.827,7.236
117.827,36.8607
117.829,7.30704
117.829,18161.2
117.829,11.2237
117.833,7.28843
117.834,22.8719
117.839,7.32651
117.842,42.9776
117.844,18167
117.848,57.8178
117.85,22.9595
117.854,39.9084
117.855,7.25435
117.858,7.23429
117.861,22.996
117.863,7.28107
117.868,18163.3
117.874,22.9418
117.875,7.38612
117.875,7.26021
117.878,36.6871
117.879,8.33833
117.879,7.35076
117.885,18167.6
117.894,7.24306
117.896,18176.8
117.899,7.20327
117.903,18191.1
117.903,18211.1
117.905,18229.7
117.906,7.37305
117.914,18241.5
117.917,22.9949
117.92,18256.3
117.921,18238.4
117.927,18270.2
117.928,22.945
117.933,7.26563
117.938,7.4979
