Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12328.6313 P50:22.9024 P90:53250.7840 P99:77085.4294 P999:81541.4184 P9999:81856.0168
startTime,latency
45.3914,7.27149
45.3932,7.21165
45.398,7.34521
45.3991,22.9238
45.4006,9.62909
45.4094,7.24905
45.4117,7.35351
45.4125,9.15233
45.4157,5638
45.4228,7.25855
45.4231,7.32019
45.4263,7.20195
45.445,7.25855
45.4453,7.21359
45.4456,22.8811
45.446,6569.06
45.4484,6586.99
45.4603,7.28227
45.4607,23.047
45.4677,7.23095
45.4698,6586.27
45.4705,7.24123
45.4707,7.56971
45.4725,7.57955
45.4776,6599.14
45.4819,22.9105
45.4842,6613.21
45.4852,22.9339
45.4856,7.43719
45.4885,6629.73
45.4905,7.28085
45.4988,7.26805
45.5013,7.20427
45.5037,7.31907
45.509,6629.83
45.5111,7.29833
45.5114,6648.11
45.512,11.3331
45.5141,22.8856
45.5217,7.21911
45.5246,23.1733
45.5292,6650.91
45.5337,23.9618
45.5416,5532.79
45.5418,22.9179
45.5431,25.3834
45.5503,7.28555
45.5583,7.26086
45.57,23.0278
45.571,7.35833
45.5715,6629.47
45.5799,7.2327
45.5809,22.906
45.5879,6633.75
45.5936,7.37429
45.5992,22.9842
45.6019,40.9819
45.6019,5493.03
45.6043,5511.37
45.6063,5530.04
45.6065,7.26214
45.61,53.5188
45.6127,7.33408
45.6143,6628.2
45.6185,5538.65
45.6242,22.9639
45.6254,7.24284
45.6269,10.7143
45.6297,5548.19
45.6315,5566.89
45.6356,48.6203
45.6369,5582.21
45.6396,6623.57
45.6412,6642.41
45.646,7.30994
45.6499,7.23862
45.6523,22.8863
45.6574,38.467
45.6639,7.36844
45.6667,7.2472
45.6725,7.29477
45.6736,7.23601
45.6746,7.25624
45.6757,7.31923
45.6764,23.1008
45.6778,27.1187
45.6866,6617.67
45.687,7.2775
45.6881,7.2054
45.6882,6637.12
45.6907,7.24147
45.6913,7.22049
45.6926,5547.21
45.6953,8.31995
45.6964,6649.48
45.6995,7.23326
45.7019,5558.61
45.7033,7.4422
45.7041,7.32718
45.708,7.24549
45.7094,7.24049
45.7114,7.41581
45.7141,7.29713
45.7141,6652.35
45.717,23.1831
45.7173,7.25296
45.7202,6666.89
45.722,7.30705
45.7229,7.29209
45.7229,7.35822
45.7233,12.4046
45.7259,14.6552
45.7295,6678.33
45.7296,31.3001
45.7298,7.21366
45.7299,22.9366
45.7312,50.2062
45.7339,22.8858
45.7346,5546.68
45.7397,37.7756
45.7424,59.6871
45.7444,5557.49
45.745,7.2113
45.745,7.24629
45.7499,7.24004
45.7562,5566.32
45.7564,7.27813
45.7587,6669.76
45.7596,7.2486
45.76,6689.31
45.7602,7.31074
45.762,7.23623
45.7623,7.25007
45.7628,7.22328
45.7631,5580.15
45.7727,6697.18
45.7733,49.4894
45.7754,7.22718
45.7762,7.31484
45.7762,12.1846
45.7768,7.33973
45.7832,7.21595
45.7854,58.0734
45.7893,7.46176
45.7907,7.2186
45.7996,23.1154
45.8029,7.25101
45.8054,22.8816
45.8069,57.1845
45.8078,5556.14
45.8111,6679.49
45.814,7.24697
45.8152,7.37899
45.828,6683.47
45.8307,6701.29
45.8317,53.0963
45.8329,7.22024
45.8385,6714.13
45.8396,7.23059
45.8433,6730.01
45.8436,6750.49
45.8474,23.0241
45.8537,23.0759
45.8554,7.24568
45.857,40.4807
45.8625,6752.22
45.8635,7.29265
45.8693,7.20153
45.8729,6762.54
45.8767,7.22711
45.8826,7.29708
45.8876,7.28108
45.8897,7.25738
45.8906,22.907
45.8913,5493.45
45.8987,5506.65
45.8988,7.41613
45.8989,7.28199
45.9048,7.22823
45.9082,5538.49
45.9123,5513.75
45.9128,7.25938
45.9152,7.25479
45.917,7.24495
45.9184,7.22295
45.9199,7.26101
45.9202,22.9141
45.9214,7.22421
45.9226,7.28582
45.9244,7.22632
45.9306,22.9041
45.931,7.31328
45.9377,7.2569
45.9392,34.906
45.9399,5527.54
45.9413,23.0624
45.9419,5546.32
45.9437,7.28164
45.9437,12.2795
45.9441,16.8409
45.9536,5555.24
45.9538,7.29616
45.9643,5565.12
45.9669,5583.37
45.9699,6686.11
45.9701,7.42226
45.9707,7.26306
45.9715,11.411
45.9767,7.2354
45.9778,7.25486
45.9793,7.28719
45.982,6694.72
45.9863,7.25802
45.9873,22.9366
45.9916,23.066
45.997,7.21413
45.9981,7.34239
45.9996,7.45924
46.0087,22.9023
46.0106,6686.83
46.0109,7.26005
46.0115,7.30837
46.0136,7.27577
46.0202,7.30537
46.0228,5548.05
46.0242,22.9225
46.0329,5558.79
46.0459,6672.21
46.0476,5564.72
46.0483,7.2635
46.0573,7.22272
46.0605,7.22077
46.0615,7.37485
46.0623,5570.61
46.063,22.9175
46.0659,6672.82
46.0741,22.9076
46.0803,37.3771
46.0808,5572.83
46.0823,7.20608
46.092,7.24469
46.1078,7.23443
46.1098,7.27993
46.1124,22.8807
46.1163,7.25205
46.122,6637.46
46.1224,6657.82
46.1277,7.29283
46.1332,22.9402
46.1344,22.9144
46.139,6661.8
46.1391,7.37509
46.1397,7.25619
46.1414,5532.9
46.1464,7.2445
46.1484,29.5687
46.1521,24.8204
46.1524,7.24859
46.1524,7.2353
46.1538,6667.64
46.1579,22.9589
46.1687,29.9604
46.1691,6673.04
46.1703,7.22333
46.1727,5522.33
46.1765,7.20608
46.1766,7.21003
46.1826,7.31145
46.1831,5532.62
46.1908,7.30713
46.1928,7.24784
46.1949,8.13946
46.1953,7.22569
46.1957,6667.09
46.1962,5540.26
46.1989,7.46837
46.2064,7.22423
46.2179,22.9261
46.2193,42.1971
46.2205,7.42229
46.2243,6679.88
46.2244,7.34978
46.2267,7.23321
46.2279,7.20814
46.2314,7.2773
46.232,6692.88
46.234,6711.49
46.2367,7.29948
46.2405,41.8674
46.2484,22.901
46.2486,7.22913
46.2496,5507.37
46.2508,7.32161
46.2515,7.24525
46.2552,22.9146
46.2567,5521.02
46.2583,40.5006
46.2656,5532.79
46.2674,6698.98
46.2687,23.3141
46.2722,7.31717
46.2723,22.9373
46.2759,8.52143
46.277,5542.13
46.2771,7.21153
46.2793,10.0784
46.2797,5560.03
46.2904,7.29457
46.2905,23.0823
46.2905,7.29568
46.2947,6692.31
46.3014,7.44932
46.3027,7.25591
46.3029,6704.8
46.3046,23.5768
46.3047,22.8854
46.3055,7.29262
46.3077,7.39823
46.3105,37.9216
46.3131,6715.32
46.3137,6735.25
46.3168,52.2166
46.3207,6748.97
46.3233,25.0151
46.3238,7.24516
46.3277,7.27599
46.3283,7.22977
46.3292,22.8942
46.33,7.23752
46.3315,8.44237
46.333,6778.16
46.3333,56.4171
46.3376,7.24089
46.3377,7.47443
46.3408,5519.64
46.3446,6745.78
46.3456,7.45979
46.3481,22.8999
46.3507,7.24852
46.3527,7.34165
46.353,10.015
46.355,7.26431
46.3561,5524.99
46.3584,7.36433
46.3588,7.20242
46.3621,5539.6
46.3634,22.969
46.3655,5557.01
46.3665,5576.69
46.3731,7.26553
46.3741,23.0086
46.3781,5585.69
46.3814,7.29303
46.388,5596.48
46.3881,7.24634
46.3973,23.0049
46.3981,23.0566
46.4034,7.51854
46.407,7.24515
46.412,22.9524
46.4168,7.39967
46.4216,7.3065
46.4247,7.30238
46.4301,7.24786
46.4348,5570.32
46.4366,7.22962
46.4374,7.23075
46.44,7.23381
46.4424,6689.26
46.443,7.24004
46.4484,7.30475
46.4492,7.30209
46.4536,7.45961
46.4638,7.22084
46.4687,6683.68
46.4688,22.9892
46.4712,7.23569
46.4766,35.8645
46.4766,7.24117
46.4803,8.63306
46.4813,7.216
46.4828,50.3904
46.4866,7.27659
46.4917,5534.43
46.4961,7.32561
46.4989,7.28539
46.499,6674.24
46.5002,5546.37
46.5006,7.27317
46.5035,22.9419
46.5042,5562.96
46.5059,6687.89
46.507,7.38918
46.5206,33.3115
46.5229,7.24046
46.5253,7.22625
46.5256,22.9829
46.5263,22.9835
46.5291,7.23312
46.5336,7.30389
46.5371,6698.54
46.5426,32.0506
46.5475,5540.44
46.5475,7.3115
46.5477,7.26186
46.5492,7.43983
46.5538,41.3933
46.555,5553.72
46.555,6701.07
46.5559,7.20233
46.5628,7.30817
46.5631,22.8739
46.5695,5559.95
46.5697,37.044
46.5698,7.37583
46.5703,7.20629
46.5731,23.108
46.575,6701.73
46.5778,23.0549
46.5785,37.3904
46.5789,37.8187
46.5891,7.3604
46.5925,7.3193
46.5961,7.25208
46.6007,7.47746
46.6013,6696.11
46.6013,7.2577
46.6078,7.35939
46.6083,28.2503
46.6091,7.37057
46.6124,8.94204
46.6173,7.30711
46.6233,5526.67
46.6247,7.38436
46.6273,6690.61
46.6329,6705.89
46.6339,7.30483
46.6365,7.28157
46.6368,7.37206
46.6374,22.8892
46.6389,5531.72
46.6407,6718.68
46.6418,23.0097
46.6423,6737.82
46.6457,7.35426
46.6461,11.9203
46.6488,7.28596
46.6503,22.8895
46.6559,7.28204
46.6592,6741.56
46.6645,7.23899
46.6668,7.30219
46.6696,7.20402
46.6702,7.23115
46.6703,5521.02
46.6766,7.25208
46.677,7.35517
46.6829,7.24301
46.6842,11.2856
46.6873,6734.03
46.6889,23.0355
46.6892,11.0093
46.6893,6752.8
46.692,22.9106
46.693,5519.07
46.6945,10.7224
46.6978,7.25544
46.6988,6763.9
46.6988,6784.6
46.6995,43.6012
46.7095,7.40768
46.7108,5521.92
46.7116,10.2189
46.7133,6791.12
46.7134,5540.11
46.7145,7.2465
46.7173,7.24897
46.7195,6805.4
46.7324,7.31514
46.7362,7.3541
46.7469,6798.57
46.7488,22.9075
46.7498,7.2917
46.7512,7.32116
46.7524,5521.59
46.7546,7.34411
46.7548,22.9336
46.7628,7.35375
46.7712,7.24937
46.7798,22.8933
46.7808,7.228
46.7821,7.23784
46.7837,22.9177
46.7881,35.2319
46.7885,5506.17
46.7938,7.34186
46.7985,5517.01
46.8033,7.20886
46.8039,6762.43
46.8041,7.29001
46.8052,7.28132
46.8054,5530.76
46.8065,10.9064
46.8065,7.32283
46.8132,6773.76
46.8172,22.8877
46.82,22.9078
46.8206,5536.16
46.8221,7.22096
46.8226,22.8873
46.8283,7.31945
46.8364,29.8445
46.8368,7.20979
46.8399,7.20416
46.8421,6765.53
46.8538,33.05
46.8548,22.8751
46.8577,5519.87
46.8578,7.22989
46.8617,45.7516
46.8621,7.54055
46.863,6765.34
46.8631,5535.14
46.8636,7.22865
46.8687,7.24309
46.8875,6761.47
46.8913,6778.36
46.8937,7.29039
46.8944,7.21815
46.9035,24.733
46.9069,5512.01
46.9121,22.8981
46.9127,42.943
46.9139,7.25579
46.9184,7.33276
46.9273,7.21993
46.9298,6760.58
46.9304,6780.6
46.9304,7.25049
46.9311,6800.58
46.9335,23.0953
46.9391,7.28226
46.9402,36.9656
46.9425,6809.96
46.9452,7.25482
46.9546,7.29243
46.956,6817.01
46.9574,6836.44
46.9576,5481.92
46.9578,8.98648
46.958,7.2888
46.9582,6856.21
46.9619,7.24285
46.9636,10.6682
46.9649,14.2784
46.9651,7.30119
46.9672,6868.11
46.9681,6887.65
46.9764,7.22951
46.9783,7.28534
46.9804,23.0366
46.9883,7.24299
46.992,23.0956
46.9932,5466.95
46.996,7.31851
46.9975,26.4397
46.9976,22.9084
46.9976,7.22715
46.9981,6878.39
47.0063,5474.53
47.0075,7.63968
47.0086,22.9064
47.0111,7.36189
47.0115,6885.65
47.0126,7.29624
47.0141,7.33112
47.0168,7.99047
47.0203,32.0508
47.0207,7.22627
47.0253,7.31085
47.0263,23.0649
47.0274,7.26291
47.0279,5473.61
47.0315,7.28279
47.0343,6883.53
47.0388,23.0195
47.0402,6898.3
47.0432,7.51329
47.0502,6908.96
47.0504,5471.83
47.0515,5491.37
47.0523,7.33982
47.054,23.024
47.0548,6925.14
47.0578,7.27833
47.0587,7.2623
47.061,7.45009
47.0635,5500.03
47.0645,7.24604
47.0647,23.1464
47.0647,6935.89
47.0672,30.5295
47.0673,9.56607
47.0699,7.24747
47.0712,22.9521
47.0726,7.23727
47.0745,7.2046
47.08,5504.39
47.0816,7.31346
47.0833,25.0139
47.0858,7.2254
47.0861,11.8843
47.088,6933.48
47.0899,7.24292
47.0938,7.27325
47.0947,22.9097
47.1001,7.24628
47.1019,7.30239
47.1031,6938.8
47.1041,5500.83
47.1086,7.27696
47.1112,7.25123
47.1125,5513.09
47.1142,7.23974
47.1145,7.26645
47.1188,6944.09
47.1194,22.5452
47.1203,7.28108
47.1231,6960.22
47.1248,23.015
47.1251,5521.42
47.1254,7.30228
47.1266,22.9127
47.1309,7.23841
47.1322,22.8714
47.1339,7.37637
47.1413,7.43457
47.1432,5523.88
47.145,30.8747
47.1492,22.8913
47.1501,7.78122
47.1506,6953.41
47.1513,12.3351
47.1536,7.21377
47.1559,5531.78
47.1604,7.23483
47.1629,7.28146
47.163,12.3185
47.1751,22.9081
47.176,5532.48
47.1839,5545.16
47.1862,7.26399
47.1868,7.2347
47.1933,7.23384
47.1936,7.21583
47.1985,7.21665
47.2051,22.9277
47.2059,5543.82
47.2068,5563.6
47.2099,6914.8
47.2102,38.574
47.2104,7.22883
47.2245,6920.87
47.2251,6940.95
47.2284,5562.79
47.2353,7.25677
47.2374,7.24812
47.241,22.9182
47.244,25.3966
47.2476,7.22152
47.2506,7.24381
47.2516,7.25563
47.2518,5560.02
47.2579,5574.72
47.2588,6928.08
47.2627,5590.41
47.2653,7.21673
47.2737,7.46647
47.2761,7.22708
47.2771,7.23898
47.2794,8.85874
47.2827,7.52933
47.2859,7.33955
47.2925,7.2646
47.2932,5580.76
47.297,6910.4
47.2988,7.64498
47.307,7.2266
47.3127,7.35418
47.3139,7.21784
47.3141,12.0045
47.3164,7.35433
47.3183,22.9124
47.3209,6907.44
47.3224,6926.57
47.3242,7.29967
47.3261,7.35297
47.3509,7.2309
47.355,7.23577
47.3573,22.9027
47.3592,7.26348
47.3613,22.8807
47.3701,7.25539
47.3703,7.23295
47.3733,7.4432
47.3734,12.1417
47.3748,7.22087
47.3826,6886.98
47.3836,7.45981
47.3852,7.22863
47.3856,23.0661
47.3857,7.27881
47.39,7.22639
47.403,7.30868
47.406,7.20582
47.4068,22.95
47.4069,22.9505
47.4204,22.9158
47.4209,7.27063
47.4229,5471.69
47.4278,7.25175
47.4293,6861
47.4304,7.29901
47.4311,7.26661
47.432,10.7383
47.4381,7.20647
47.4404,22.9882
47.4421,8.27163
47.4475,7.96989
47.4557,7.26213
47.4561,7.3439
47.461,7.20167
47.4628,7.48719
47.4658,6845.06
47.4668,6864.81
47.4688,5446.6
47.4737,7.27048
47.4775,8.49401
47.4823,7.2639
47.4865,6865.77
47.4892,5446.83
47.4896,6883.33
47.4905,22.9064
47.4984,7.20963
47.5005,22.9134
47.5041,22.9478
47.5091,23.0497
47.5094,7.27206
47.5153,23.1054
47.5156,7.23543
47.5158,5440.85
47.5205,6893.8
47.522,22.9376
47.5236,6869.99
47.5255,7.30451
47.5264,5450.99
47.5305,6925.29
47.5308,7.22787
47.534,7.24564
47.534,7.27175
47.5348,7.66497
47.5386,6896.39
47.5407,7.35799
47.5433,6933.19
47.5523,23.0371
47.5557,7.25223
47.5576,7.23224
47.5615,7.25118
47.564,5434.06
47.5709,7.3113
47.5819,7.2745
47.5847,7.42499
47.5854,5433.38
47.5866,7.33728
47.5869,7.62887
47.59,5449.47
47.5906,7.20696
47.5955,23.2065
47.5961,7.28101
47.6023,7.26771
47.6024,7.21553
47.6045,5455.73
47.6047,23.0126
47.6061,8.59112
47.6089,7.20704
47.6106,7.45973
47.611,7.35677
47.6111,5469.65
47.6205,7.22217
47.6225,7.46055
47.6269,22.8751
47.6339,12.3843
47.6358,23.0063
47.6371,5464.4
47.6474,7.40546
47.6489,5473.25
47.6519,6845.12
47.6519,5490.87
47.6523,7.21197
47.6534,22.9875
47.6543,7.80025
47.6595,7.23873
47.6605,7.2115
47.6684,7.30303
47.6691,7.25044
47.6691,7.22557
47.6699,5493.61
47.6702,7.3327
47.6713,5513.04
47.6724,7.38166
47.674,8.52155
47.675,7.2814
47.6765,6841.24
47.6782,9.04157
47.6815,22.8819
47.6832,7.2618
47.685,7.24486
47.6888,7.33532
47.6924,7.40341
47.6968,7.81893
47.6986,7.33365
47.6987,22.9017
47.7013,24.0751
47.7015,5503.49
47.7048,7.30254
47.7052,6833.13
47.7157,5510.04
47.7157,7.38586
47.7175,28.4179
47.7187,5527.67
47.7194,8.53374
47.7207,7.20888
47.7217,22.9536
47.7247,41.8359
47.7264,5540.63
47.7264,5561.3
47.729,5579.36
47.7345,7.2214
47.7369,6822.24
47.7399,47.2726
47.7526,6827.15
47.7556,5594.27
47.757,7.31641
47.7576,5571.46
47.7629,22.9332
47.7664,7.26271
47.7668,7.22924
47.7686,5602.12
47.7694,6831.02
47.7774,6843.75
47.7776,6864.19
47.7792,6883.26
47.7835,6899.8
47.7886,7.28836
47.7893,7.22697
47.7894,43.6834
47.7945,7.30104
47.7953,7.36764
47.7989,5592.23
47.7996,6904.18
47.8028,7.40379
47.8029,7.36589
47.8068,7.2461
47.8088,44.9228
47.8093,6915.2
47.8097,7.27525
47.819,6926.25
47.8198,5591.92
47.8216,6944.28
47.8223,7.3159
47.8244,22.8744
47.8245,22.9819
47.8303,5602.15
47.8389,22.9015
47.8404,7.27887
47.8464,22.9989
47.8489,7.20979
47.8514,7.2912
47.8557,5597.47
47.8569,6929.76
47.8617,7.2321
47.8637,5610.12
47.8659,24.1775
47.8751,6932.21
47.8795,7.25191
47.8798,12.014
47.8869,22.9492
47.8876,7.27414
47.8911,7.23864
47.8935,7.65106
47.8944,7.23574
47.8969,9.73377
47.898,6930.05
47.9005,7.26305
47.902,10.7804
47.9064,7.24048
47.9074,7.25895
47.9095,7.28377
47.9147,7.26092
47.9166,22.9896
47.918,6930.65
47.918,7.21487
47.9206,6948.97
47.9208,7.44634
47.9218,22.9134
47.9239,6966.22
47.9264,22.9865
47.9305,6980.29
47.9369,5557.65
47.9374,7.2102
47.9387,5576.51
47.9403,7.26345
47.9416,7.22941
47.943,7.23225
47.9463,23.7097
47.9475,7.34283
47.9504,22.9414
47.9529,22.9385
47.9568,39.7231
47.9628,7.30776
47.9629,12.1827
47.9638,7.20296
47.9671,9.01439
47.9671,50.1661
47.9676,6963.77
47.9689,6983.15
47.9699,7002.94
47.975,7.42899
47.9779,7.31702
47.9787,7014.69
47.9846,7.23484
47.9879,7026.42
47.9921,7.27639
47.9933,5542.67
47.9948,7.41539
47.9961,7.26879
47.9991,5557.48
48.0029,7.29961
48.006,7.28607
48.0079,7.36556
48.0135,7.30309
48.0202,5557.03
48.0224,7.28973
48.0226,7.22761
48.0239,10.8093
48.0382,7.27277
48.0402,7.23546
48.0406,11.848
48.0419,7.21202
48.0426,6992.23
48.0464,22.9374
48.047,7.25089
48.0474,7008.24
48.0501,7026.15
48.0519,5546.14
48.0542,7.33578
48.0547,7042.2
48.0565,7.25224
48.0591,7.22545
48.0636,22.9439
48.0679,5550.77
48.0702,7.24663
48.0711,5630.21
48.0722,22.887
48.073,7.32694
48.0757,7041.93
48.0814,7.31657
48.1007,22.9339
48.1008,22.9544
48.1012,43.2619
48.1017,63.3612
48.1038,7034.43
48.1107,23.0021
48.113,7.22996
48.114,7.33279
48.1143,7044.66
48.1183,5521.1
48.119,7.25145
48.1222,5537.82
48.1232,7056.39
48.1243,7.32186
48.1266,59.2349
48.1427,5537.93
48.1463,7.28882
48.1497,7.27897
48.1542,7.27178
48.1773,29.1342
48.1787,7.27002
48.1818,7018.64
48.1846,7.22031
48.1872,7.25811
48.1939,7027.32
48.1953,7046.45
48.1975,7.20774
48.1987,7063.73
48.2009,7082.12
48.2038,7.22459
48.2086,23.1553
48.21,7.28465
48.214,7.20125
48.2164,7.27467
48.2172,7.36679
48.2222,22.97
48.2228,5499.48
48.2288,7.24417
48.232,7071.79
48.2339,7090.57
48.2342,5508.96
48.2366,7.27404
48.2371,7.21211
48.2405,7.25213
48.2512,7.20612
48.2513,7.29002
48.2578,7.27524
48.2606,7084.49
48.2638,7.27881
48.2682,22.9234
48.2703,7.20628
48.2712,5492.24
48.2816,7084.24
48.2852,22.9168
48.2854,7101.07
48.2863,7.2192
48.299,7.33053
48.3013,5482.93
48.3135,7.2343
48.3149,7.32774
48.3196,7.21616
48.3208,5484.18
48.3215,7.3383
48.3243,7.26771
48.3273,7.23365
48.3302,7.34807
48.3327,7.33148
48.3352,7071.87
48.3371,5488.53
48.3375,7.26823
48.3377,5508.52
48.3423,7.2662
48.349,5517.92
48.3503,7.25686
48.3528,22.9326
48.3624,5545.94
48.3628,22.9196
48.3658,22.9034
48.3667,29.7438
48.3738,7.2506
48.3775,23.0978
48.3802,5548.9
48.3805,5507.11
48.3826,7.24253
48.3844,7043.42
48.3846,22.9283
48.3963,7.3177
48.397,7.23701
48.3975,5552.1
48.4027,7.28998
48.4029,7045.51
48.4035,7.2035
48.4038,24.4043
48.4041,11.8542
48.4068,7062.37
48.4076,22.897
48.4113,7078.57
48.4152,5555.16
48.4153,23.0758
48.4251,7.24408
48.4283,7.23271
48.4287,11.8761
48.4324,7.30804
48.439,7.70966
48.4406,22.8724
48.4411,7.27884
48.4435,5547.59
48.4436,7087.59
48.4437,7.32478
48.4525,22.9325
48.4539,7.29375
48.4561,28.1037
48.4565,7.26771
48.4572,5554.56
48.4645,7087.44
48.4696,7102.91
48.4706,7122.6
48.4707,7.37901
48.4748,7.27482
48.4783,12.259
48.4783,22.9897
48.4816,7.24704
48.4823,13.2219
48.4859,36.0411
48.4866,22.8898
48.488,7.30554
48.4892,23.195
48.4918,5540.6
48.4922,40.797
48.4943,22.9147
48.495,7.36754
48.5022,28.1112
48.5048,5548.37
48.5058,7.30941
48.5062,7.3097
48.5075,5566.25
48.5077,43.4456
48.5115,7.21239
48.5116,5582.77
48.5184,5596.72
48.5198,22.9235
48.5225,7.27973
48.5236,7.37333
48.5259,45.8628
48.5286,7.25236
48.5314,7.2475
48.5328,5603.25
48.543,7.27706
48.5443,11.0861
48.5486,22.9352
48.5515,7.22002
48.5539,7.25037
48.5624,7051.91
48.5658,7.23999
48.5676,7067.02
48.5756,5580.9
48.5783,5598.92
48.5786,7076.78
48.5812,22.9685
48.5818,22.2552
48.5821,7.27149
48.5823,7.21335
48.5828,7.25769
48.589,7.21431
48.5905,5607.55
48.5993,5619.27
48.6006,7.46782
48.6011,7.22922
48.6024,5636.83
48.6044,7071.59
48.6048,7.28005
48.6127,7.29241
48.6127,7084.07
48.6156,22.9643
48.6168,22.8852
48.6173,43.0448
48.6183,5641.65
48.6224,7.21867
48.6255,7.23736
48.6274,7.32493
48.6288,9.05251
48.6337,22.9478
48.6384,5642.16
48.6443,7.2473
48.6487,7.29545
48.6536,22.9887
48.6567,7060.85
48.6568,5644.44
48.6656,7.27634
48.6662,5656.07
48.6673,7.35399
48.6788,7059.27
48.6789,7.28345
48.6819,7.34281
48.6858,7.31651
48.6878,22.9055
48.6878,7.26012
48.6879,7.23669
48.6895,7069.24
48.6907,7088.73
48.6957,7.23991
48.6989,9.12449
48.7001,7100.01
48.7044,7.21771
48.7068,22.9572
48.7104,7.32938
48.711,11.6288
48.7112,22.8932
48.7143,7.22831
48.7163,5626.37
48.7209,7.26556
48.7211,5662.99
48.7224,7.26907
48.726,5678.7
48.7276,7.22047
48.7281,26.634
48.7316,7.30556
48.7321,7088.65
48.7413,23.1266
48.7426,5682.75
48.7445,7096.98
48.7454,7116.71
48.7473,5698.84
48.7483,22.9721
48.7489,7.21092
48.7494,7.24817
48.7552,7.22921
48.756,22.9046
48.7587,8.79131
48.7735,7.286
48.7787,7104.09
48.7794,22.9133
48.7801,7.40824
48.7855,7117.99
48.7884,22.9826
48.8031,7.32259
48.8062,7.29342
48.8068,7117.45
48.8138,5652.99
48.8222,23.143
48.8253,7.25718
48.8295,7.20112
48.8302,23.0301
48.831,7.20261
48.8347,22.8922
48.8363,7.20395
48.8372,41.1129
48.8449,7099.92
48.8465,7119.07
48.8475,5639.96
48.8481,5660.04
48.8518,7.23035
48.8558,7130.4
48.8627,5666.45
48.8636,7.2507
48.8779,7.35894
48.8796,22.9649
48.8809,23.0904
48.8817,5668.03
48.8897,22.8839
48.8966,7110.27
48.8976,23.0299
48.9053,5665.1
48.9053,7122.24
48.9093,7.41036
48.9158,7.40117
48.9169,7.36888
48.9188,5672.15
48.9206,5691.02
48.9217,7.22776
48.927,5705.28
48.9272,7121.06
48.9294,7139.54
48.9296,7160.01
48.9373,7.20144
48.9385,22.9618
48.9386,7171.87
48.9388,7192.28
48.9389,5714.12
48.9402,7232.45
48.9431,7.23025
48.9442,5729.49
48.9448,7248.45
48.9483,5746.37
48.9489,5766.17
48.9559,7.24346
48.9559,7257.81
48.9565,22.9133
48.9581,7.3153
48.9588,7.27631
48.9609,10.1436
48.9648,5771.16
48.9655,5791.06
48.9708,7263.67
48.9714,7.20785
48.9746,7280.55
48.9754,8.1788
48.9784,23.0013
48.9824,7.21537
48.9859,7.34053
48.9882,7.23216
48.9886,5809.46
48.9908,22.9855
48.9936,7.34267
48.9942,7157.53
48.9943,7.22278
48.9943,22.9161
49.0006,7.38622
49.0022,32.3068
49.004,5814.61
49.0042,50.8556
49.0059,7.21111
49.0105,7265.37
49.0116,7.4186
49.0145,7282
49.0272,7.24162
49.0275,7289.71
49.0284,5748.79
49.0301,7.33279
49.0379,7.31843
49.045,5794.38
49.0476,7.3147
49.0493,22.8982
49.0545,38.4197
49.0575,22.9453
49.06,22.9797
49.0624,7.39656
49.0624,5797.57
49.063,7.20577
49.065,23.1402
49.066,35.0956
49.067,36.7094
49.0801,7.27475
49.0806,7.26781
49.0808,27.92
49.083,7.221
49.0839,8.90559
49.0857,27.9316
49.0861,5794.61
49.0898,7.25629
49.0955,5805.86
49.0984,7.33158
49.1002,7.37258
49.1042,7233.66
49.1043,7254.26
49.1078,5814.27
49.1116,5831.07
49.113,7.36981
49.1149,7.35032
49.1156,7.42403
49.1159,9.51617
49.118,7.37411
49.1187,22.985
49.1192,7.20792
49.1273,7.25223
49.1273,5836.06
49.1372,5847
49.1418,7.24467
49.1433,22.9039
49.1436,5861.12
49.1437,7.32183
49.1485,22.9895
49.15,22.9411
49.1503,7.31004
49.1635,28.6821
49.1703,7.23733
49.1718,22.8727
49.1725,7.2105
49.1795,7.34196
49.1802,5845.32
49.1815,5864.6
49.1895,7189.72
49.1901,7209.78
49.1967,12.2865
49.2058,22.9858
49.2076,5859.27
49.2082,22.8874
49.2111,5876.37
49.2181,7.30416
49.2189,32.9055
49.2206,7199.95
49.221,5887.16
49.223,7.57293
49.2235,5905.37
49.2364,7205.02
49.2375,23.2144
49.246,7.30442
49.2486,7213.5
49.2554,7.28207
49.2572,23.8876
49.2634,7.36632
49.2662,35.5662
49.2682,7.22669
49.2736,5875.9
49.2765,7.27734
49.2848,7.22898
49.2972,7.2817
49.2976,24.9439
49.3,7.29602
49.3054,7.22403
49.3102,7.24762
49.3102,22.922
49.3105,7172.18
49.3125,41.3041
49.3178,5852.36
49.3213,7.22101
49.3303,7173.05
49.3335,7.2421
49.3383,7.47198
49.3413,7.24473
49.3423,7181.7
49.3467,5844.15
49.3498,7.21413
49.3509,12.2365
49.351,7193.66
49.3531,7.3425
49.3633,22.8734
49.3649,5846.66
49.3693,5863.02
49.3726,7.20598
49.3759,7189.53
49.3815,7.25944
49.3913,5861.67
49.404,7.29384
49.4054,7180.59
49.4064,7.52498
49.4067,7.35237
49.4109,7.43871
49.4224,5851.29
49.4241,5870.54
49.4264,5888.67
49.4291,7.24749
49.4366,22.9242
49.4371,7169.68
49.4411,22.9184
49.4434,7184.08
49.4442,7203.93
49.4453,7.27083
49.4495,7.27742
49.4529,5882.92
