Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12729.3625 P50:22.9028 P90:55412.7429 P99:78243.0023 P999:81633.6516 P9999:82045.3701
startTime,latency
34.8499,22.8726
34.8514,31.1352
34.8583,35.1829
34.8644,49.7264
34.8676,7.27836
34.868,22.8745
34.8693,33.824
34.8701,9.6219
34.8738,7.27023
34.8767,7.26035
34.8785,4992.5
34.8793,3670.18
34.8813,7.21817
34.8845,22.9727
34.8905,7.38752
34.8939,3676.16
34.8993,3691.72
34.9042,3707.49
34.9119,7.26018
34.9183,3713.91
34.9193,7.30577
34.9232,3729.91
34.9236,7.20972
34.9248,3748.92
34.9256,7.23017
34.9294,7.30723
34.9303,7.2304
34.9304,22.894
34.9355,12.4397
34.9375,36.4739
34.95,7.27544
34.9629,4928.73
34.9661,7.24495
34.9701,7.26659
34.974,7.20945
34.9749,22.8865
34.9753,23.0285
34.9783,7.33549
34.9786,4934.12
34.9797,10.8719
34.9972,22.918
34.9997,7.26075
35.0007,23.104
35.001,4932.25
35.0072,7.24189
35.0084,23.2059
35.0101,7.27588
35.0133,7.73203
35.0154,7.33091
35.0196,7.25869
35.0218,22.8991
35.0256,22.898
35.0264,7.29316
35.0319,3662.54
35.0339,3681.2
35.0434,4910.39
35.0458,22.9501
35.0461,7.20753
35.0472,7.23411
35.0475,4926.96
35.049,22.9323
35.0496,4945.56
35.0517,7.30224
35.0518,3683.91
35.054,22.8784
35.0549,38.1121
35.0579,7.29009
35.0589,4956.99
35.0609,3695.5
35.0625,7.20442
35.064,25.5961
35.068,7.34522
35.0737,3703.35
35.0739,39.539
35.0752,7.30151
35.0793,7.24256
35.081,7.31272
35.087,7.20147
35.088,4948.48
35.0889,4968.37
35.0927,7.20282
35.0937,7.23207
35.0978,7.30692
35.1017,4976.21
35.1044,4994.14
35.1062,22.9977
35.11,3687.68
35.1131,7.27737
35.1228,7.29868
35.1264,7.22477
35.1318,23.041
35.1352,7.24342
35.1403,35.0989
35.1413,7.29195
35.1448,3673.56
35.1478,3691.21
35.1492,84.9307
35.1501,7.23184
35.1508,45.2077
35.1509,65.9202
35.1538,7.33331
35.16,7.22117
35.162,4957.19
35.168,69.4324
35.1714,3688.47
35.1823,4957.53
35.1872,7.3507
35.2022,52.5889
35.2029,7.26841
35.2031,4957.51
35.2061,3674.31
35.2064,4974.92
35.212,3689.19
35.2129,4989.02
35.2184,39.6503
35.2192,7.20549
35.221,54.4874
35.223,7.23074
35.2272,7.2838
35.2275,22.9092
35.2322,7.28629
35.2325,4990.21
35.2339,3688.04
35.2376,58.5995
35.2445,7.4333
35.246,10.8179
35.2485,30.4633
35.2513,7.28317
35.2529,7.28856
35.2593,3683.18
35.2635,3699.77
35.2651,7.30567
35.266,7.49755
35.2808,7.75694
35.2819,22.9153
35.2853,4958.05
35.2907,3693.2
35.2917,4972.36
35.3047,7.30279
35.3067,7.25157
35.3093,7.27366
35.3117,9.99829
35.3134,22.92
35.3181,4966.74
35.3226,3681.93
35.3228,3702.95
35.3255,7.22543
35.326,31.0172
35.3269,7.28224
35.3275,22.9175
35.3278,7.26623
35.3301,22.8891
35.3325,7.24889
35.3357,3710.36
35.3373,3729.48
35.3387,4966.65
35.3415,7.23604
35.3416,3745.78
35.3447,9.1424
35.3459,7.26336
35.3481,4978.19
35.3488,4997.94
35.3512,22.9366
35.3537,7.34391
35.3617,3746.73
35.3626,22.9472
35.3676,7.23345
35.369,22.9083
35.3693,43.3159
35.3744,7.20876
35.3781,7.23351
35.3807,7.27177
35.3863,3742.5
35.387,7.42807
35.3935,22.8804
35.3946,3754.94
35.3979,4969.48
35.4056,7.40556
35.4057,22.9371
35.408,29.0337
35.4139,4974.21
35.4148,4994.05
35.4148,3755.37
35.4187,7.23632
35.4189,3772.08
35.4245,7.25129
35.4277,7.2027
35.4294,22.955
35.4405,7.37971
35.4501,7.27356
35.4533,3758.26
35.4591,4970.39
35.4627,3769.58
35.4636,3789.5
35.4683,22.9322
35.4716,22.8932
35.4728,42.3881
35.4739,3799.74
35.4754,7.23705
35.4772,3817.04
35.4781,7.2512
35.4805,7.23357
35.4925,3843.12
35.4979,22.9552
35.4986,4951.53
35.503,7.29842
35.5069,8.65604
35.5074,22.9359
35.5084,7.25479
35.5104,22.9201
35.5151,3841.16
35.5186,3879.04
35.5189,7.30221
35.5219,7.2799
35.5228,28.3734
35.5251,7.24978
35.5275,7.25675
35.5318,39.8838
35.5358,3882.8
35.5379,7.2105
35.5412,3773.75
35.5414,3835.6
35.5419,7.23157
35.5453,7.33952
35.5461,7.20521
35.5469,3892.13
35.5483,7.42295
35.5494,4921.49
35.5525,7.36345
35.5551,37.3579
35.5557,23.2006
35.5568,7.29031
35.5572,22.9397
35.5572,42.2209
35.5577,7.26921
35.5586,7.21492
35.5592,4932.33
35.5626,7.26554
35.5643,48.9535
35.5666,3893.23
35.5731,7.22749
35.5758,22.9634
35.5763,7.24242
35.5792,7.36409
35.5867,7.37662
35.5927,26.7321
35.5931,7.27082
35.6023,7.22011
35.6023,7.24301
35.6032,7.20844
35.6057,7.20294
35.6073,22.2435
35.6082,7.2181
35.6095,7.21584
35.6137,4898.51
35.6151,3865.38
35.6178,4915.08
35.621,4932.54
35.6227,23.1906
35.6228,4951.33
35.6239,7.311
35.6241,3877.15
35.6271,7.33134
35.628,8.22192
35.6325,8.78338
35.6355,4959.41
35.6356,7.23343
35.6411,4974.44
35.6426,22.9812
35.6446,4991.81
35.651,5006.01
35.6516,7.31302
35.6551,7.27023
35.664,7.23413
35.6695,3852.41
35.6731,7.21614
35.6738,7.36506
35.6874,22.9451
35.6892,7.24857
35.7008,3841.71
35.7146,7.23955
35.717,7.22735
35.717,7.32404
35.722,4955.72
35.7291,4969.33
35.7292,7.2476
35.7326,8.88506
35.7329,22.8935
35.7377,22.9395
35.7381,3825.04
35.74,7.21686
35.7401,7.23987
35.7408,7.33165
35.7412,40.077
35.7422,10.1566
35.743,7.26259
35.7469,7.26688
35.748,11.1122
35.7523,49.6553
35.753,7.2056
35.7531,7.27621
35.7533,22.9096
35.7574,3826.56
35.7619,7.29444
35.7637,3840.87
35.7717,23.072
35.7741,7.20657
35.7778,22.8842
35.7789,36.3676
35.7826,22.9283
35.7837,3841.52
35.7839,7.25142
35.7886,7.27505
35.789,4930.03
35.7892,7.21314
35.7986,4941.12
35.8024,7.28565
35.8038,7.2382
35.8108,7.29071
35.8154,7.22316
35.8158,23.007
35.8191,4941.46
35.8237,7.22587
35.8245,22.8719
35.8246,4956.64
35.8303,7.31588
35.8328,3813.1
35.8335,7.23909
35.8338,34.4611
35.8346,8.08944
35.8354,4966.55
35.8356,4986.96
35.8382,7.21323
35.8409,7.23461
35.8481,22.928
35.8539,37.8555
35.8546,4988.66
35.859,5004.89
35.8605,7.2419
35.8645,7.2777
35.8655,23.2783
35.8655,7.30995
35.8683,3798.32
35.8689,7.28143
35.8692,3818.08
35.8722,5012.37
35.8766,7.27987
35.878,10.8727
35.879,7.20876
35.8804,7.33188
35.8876,5017.68
35.8904,5035.56
35.8961,7.20928
35.8984,22.8763
35.9013,7.2415
35.9091,7.21106
35.9102,7.29775
35.9132,22.9062
35.9214,5025.24
35.9273,3780.64
35.9286,28.1464
35.9304,7.25742
35.9306,22.9523
35.9323,7.2769
35.933,5034.27
35.9375,5050.58
35.9405,36.9576
35.9438,22.9095
35.9489,7.20898
35.9506,7.40112
35.9541,5054.75
35.9548,7.26809
35.963,7.2064
35.9688,3759.84
35.9699,3779.35
35.9736,7.25238
35.9787,7.23132
35.9792,3790.79
35.9794,3811.25
35.982,7.22004
35.9829,7.20558
35.9848,7.20952
35.9878,7.2211
35.9884,7.23822
35.9887,7.27023
35.9895,5039.87
35.9996,5050.61
36.0028,7.33235
36.004,5066.81
36.0043,5087.1
36.007,8.1169
36.0079,7.2569
36.0092,10.8116
36.0101,22.9863
36.0117,7.20479
36.012,5100.03
36.0132,7.25232
36.0145,10.5971
36.0147,7.21808
36.0154,14.7415
36.0164,7.21106
36.0203,7.23674
36.0219,7.27743
36.0224,5110.49
36.0232,7.25743
36.024,23.0167
36.0285,7.20987
36.0309,22.9115
36.0356,7.47154
36.0357,38.8115
36.0359,22.9149
36.0362,7.28084
36.0404,3771.08
36.0406,7.29886
36.0417,53.5127
36.0476,5106.12
36.0486,3783.73
36.0559,7.20353
36.0575,7.24526
36.0589,10.8746
36.0595,7.3618
36.0597,7.3071
36.0654,7.23809
36.0673,3785.56
36.0683,7.34237
36.0689,47.0139
36.072,7.34334
36.0721,3801.35
36.0729,3821.24
36.076,3838.91
36.0769,7.25178
36.0921,5082.1
36.0922,22.9375
36.1014,7.26886
36.1019,3833.7
36.1052,22.9239
36.1069,29.6899
36.1133,3842.93
36.1151,7.44931
36.117,3859.89
36.1179,22.9532
36.1208,7.23143
36.1217,7.2506
36.1217,12.2274
36.1243,3873.28
36.1313,22.9675
36.1324,3885.98
36.1324,7.23109
36.1364,7.22328
36.1388,7.36184
36.141,7.42279
36.1418,7.2164
36.1421,7.24939
36.1438,10.5826
36.1468,7.26871
36.1504,3888.6
36.1538,5041.07
36.1587,3900.9
36.1711,7.26482
36.1773,5038.38
36.1802,7.5053
36.1815,3898.73
36.1854,5050.8
36.1856,3915.64
36.1867,7.2234
36.187,22.9179
36.1902,3952.11
36.1915,7.36757
36.1958,7.58747
36.2108,7.20456
36.211,22.8856
36.2113,3951.72
36.2189,7.30236
36.2222,9.0989
36.2233,3960.41
36.2257,3978.71
36.2273,5029.71
36.2301,3995
36.2307,7.24405
36.2308,23.8451
36.2322,7.27706
36.2345,22.971
36.2399,5037.65
36.2473,7.29184
36.2475,12.083
36.2502,7.27252
36.2527,22.9049
36.2588,7.30337
36.2687,27.7455
36.2702,5028.18
36.274,5044.99
36.2749,7.22545
36.2789,7.28106
36.2875,7.23729
36.2881,7.20212
36.2889,28.0909
36.2895,5050.14
36.2914,7.2428
36.2965,5063.78
36.3021,7.23627
36.3022,23.0511
36.312,7.31984
36.3121,3933.61
36.3129,5068.08
36.3139,22.9049
36.3177,7.29626
36.3184,7.30534
36.3191,7.22154
36.3216,5080.07
36.3218,9.09206
36.327,5095.37
36.3299,7.29314
36.331,3935.34
36.332,7.61273
36.3335,8.74587
36.3345,23.0552
36.3359,7.36233
36.3414,36.8858
36.3434,3943.73
36.3475,22.9206
36.3502,7.3203
36.3514,10.9781
36.3542,3953.54
36.3542,7.21267
36.3576,5085.85
36.3582,7.2167
36.3594,7.30832
36.3683,7.23188
36.3712,9.35335
36.377,7.31792
36.3771,22.9914
36.3792,7.35063
36.3802,5083.61
36.3807,22.9016
36.381,3947.46
36.3836,7.40679
36.384,7.47688
36.3858,3963.28
36.3875,7.24836
36.394,5090.56
36.3963,5108.83
36.3976,26.7377
36.3994,7.22781
36.3997,5126.17
36.3997,45.339
36.4007,7.23282
36.4024,22.9386
36.4039,3965.86
36.4068,5139.66
36.4099,3980.67
36.4144,23.1525
36.4144,7.23124
36.416,49.8041
36.4241,7.56503
36.4254,5141.85
36.4255,7.33114
36.4393,7.2808
36.4399,3971.24
36.4423,7.2248
36.4442,7.3028
36.4478,3984.12
36.4544,5133.49
36.4556,7.3933
36.459,7.33959
36.4668,7.26137
36.4672,7.20119
36.472,5136.55
36.4727,7.2181
36.4753,7.49887
36.4755,7.21062
36.4801,22.9211
36.4801,7.23261
36.4804,12.1635
36.4816,22.885
36.4822,7.31062
36.4827,7.38572
36.4869,23.0547
36.4885,7.40899
36.4901,5139.31
36.4906,3961.92
36.4969,26.8059
36.503,5146.97
36.5033,22.9558
36.5176,7.4046
36.5192,22.894
36.5209,25.9328
36.5211,7.23732
36.5247,22.9284
36.5256,7.27572
36.5266,5144.11
36.5357,27.1016
36.5371,3936.02
36.5474,5144.1
36.5516,7.27342
36.5521,7.2578
36.5521,7.27244
36.5575,3936.42
36.5692,3945.54
36.5719,7.24952
36.5725,5139.5
36.5735,7.34355
36.5811,7.27235
36.5817,3953.55
36.5832,5150.01
36.5855,5168.01
36.5889,5185.29
36.5892,3966.82
36.5892,7.20242
36.5905,22.879
36.5942,3982.39
36.5956,22.9518
36.5987,7.44607
36.6026,5192.25
36.6039,3993.53
36.6049,7.21445
36.605,7.21162
36.6059,7.26931
36.6114,4006.65
36.6189,7.35077
36.6273,4011.45
36.6301,22.8955
36.6342,7.2636
36.6351,4024.29
36.6368,7.29601
36.639,5176.49
36.6417,7.30724
36.6469,22.9328
36.6481,5188.13
36.653,7.5979
36.6641,7.27179
36.6709,7.29377
36.6712,7.34614
36.6719,7.29042
36.6777,22.9274
36.6813,7.32457
36.6835,37.8153
36.6959,7.23516
36.6964,22.9911
36.6984,7.25694
36.6995,11.1811
36.7078,5149.1
36.7131,7.46296
36.7151,10.404
36.719,3961.06
36.7192,22.9951
36.7203,7.29647
36.7203,5157.28
36.7204,7.26896
36.7226,3978.14
36.7231,3998.33
36.7268,7.33378
36.7281,7.21839
36.7285,7.21494
36.7298,5168.47
36.7315,22.9161
36.7401,5178.81
36.7434,22.9544
36.7449,7.28568
36.745,5194.66
36.7466,3995.48
36.7473,39.7087
36.7488,5211.52
36.7543,7.23368
36.757,4005.73
36.7593,5221.68
36.7619,45.8084
36.7632,5238.39
36.7633,5259.01
36.7653,22.9154
36.7656,4017.92
36.7677,7.25705
36.769,7.24987
36.7727,4031.44
36.7739,7.23298
36.7781,7.38254
36.7808,5262.19
36.7858,7.27448
36.7872,7.20341
36.7879,23.0533
36.7944,22.8797
36.7969,7.23982
36.7976,4027.29
36.8004,7.35864
36.8013,22.9942
36.8155,4030.08
36.8164,7.42801
36.8165,23.0044
36.8181,22.9363
36.8213,4044.88
36.8225,22.9062
36.8239,4062.95
36.8254,23.0617
36.8286,7.30303
36.8348,7.24408
36.8399,7.3122
36.8429,7.2016
36.8521,7.26213
36.853,7.27071
36.854,4053.52
36.8549,7.3076
36.8594,7.39404
36.8599,7.22337
36.8619,22.8806
36.867,22.9545
36.8702,7.377
36.872,10.4366
36.873,5190.69
36.8734,32.0824
36.8788,5205.63
36.8807,7.22522
36.8838,12.2785
36.887,7.20353
36.8906,5214.39
36.9014,5224.29
36.9044,7.28142
36.9052,7.34295
36.9083,5238.14
36.9089,22.949
36.9161,22.8832
36.9204,7.38068
36.9279,31.7953
36.9282,7.3089
36.9318,22.9717
36.9325,22.9127
36.9349,7.25085
36.9371,7.22508
36.9391,10.3108
36.9392,5227.86
36.9399,7.53564
36.9436,3984.58
36.9446,4004.36
36.9473,7.37887
36.9476,7.21335
36.9538,7.3641
36.9547,4035.6
36.9553,4055.71
36.9561,9.95524
36.9578,7.23785
36.9612,7.21375
36.9698,7.25512
36.971,22.9523
36.9729,22.8982
36.9739,5213.92
36.9774,5231.1
36.98,23.0291
36.9834,5245.76
36.9885,5261.38
36.994,4037.74
36.9952,7.26769
36.997,26.6886
36.9977,22.9692
36.9991,4053.31
37.0025,7.21813
37.0026,22.9354
37.0031,38.184
37.0087,7.28409
37.0117,7.20596
37.0255,5244.98
37.0372,4035.78
37.0409,7.41149
37.0433,5247.98
37.0434,12.2789
37.0463,7.24412
37.0512,4042.53
37.0524,22.8916
37.0586,4055.72
37.0609,22.9809
37.061,7.26052
37.0625,7.30048
37.0644,7.31751
37.0665,5245.38
37.0669,7.25763
37.0703,5262.28
37.0704,34.0809
37.0714,7.86113
37.0731,4061.93
37.0732,7.31894
37.074,4081.65
37.0741,7.23819
37.0787,7.20645
37.0826,8.46083
37.0844,4092.18
37.0858,7.23468
37.0882,23.094
37.089,36.1964
37.0909,5262.3
37.0913,7.21202
37.0932,23.0189
37.0991,5274.92
37.1002,5294.44
37.1068,39.0989
37.1082,4109.57
37.1107,7.3411
37.1109,12.2181
37.1121,7.3352
37.1149,7.27885
37.1198,7.33905
37.1226,4115.95
37.129,37.5744
37.1374,7.21068
37.1419,7.27993
37.1508,5264.55
37.151,7.27764
37.1581,7.28166
37.1583,5277.67
37.159,4100.12
37.1604,4119.46
37.1607,5296.04
37.1715,7.24714
37.177,5300.35
37.1776,7.21876
37.1784,5319.64
37.1791,7.20956
37.1878,4112.82
37.1942,4127.05
37.1967,23.0695
37.2041,22.9512
37.2148,4127.09
37.2153,32.3564
37.2158,52.526
37.2208,7.24074
37.2264,7.23428
37.2279,7.259
37.2285,5290.24
37.2344,7.22037
37.24,22.9621
37.2435,7.37432
37.2445,7.31551
37.245,44.0403
37.246,7.25243
37.2462,7.2845
37.2557,7.32199
37.2596,5279.91
37.2606,23.0135
37.2639,46.0631
37.2655,7.37868
37.2656,7.29922
37.2736,4088.97
37.2764,4106.9
37.2817,4122.29
37.282,7.2727
37.2833,7.22408
37.2862,44.2255
37.2873,4137.31
37.2909,7.21544
37.2935,7.35539
37.297,54.1231
37.2976,7.23264
37.2986,4146.73
37.3016,7.37997
37.3028,4163.2
37.3029,7.36725
37.3033,4183.49
37.3054,7.39148
37.3066,5253.49
37.308,7.23131
37.3096,23.1883
37.3176,5263.16
37.3183,7.26204
37.3221,22.8996
37.3247,4182.84
37.3259,4202.22
37.3316,7.28861
37.3331,4215.7
37.3379,7.39318
37.3442,5257.25
37.3444,27.3938
37.3455,7.21136
37.3461,7.20133
37.3474,7.29715
37.348,4221.43
37.3511,4239.25
37.3518,5270.28
37.3561,7.24168
37.3574,4253.4
37.3623,30.2024
37.3624,22.9532
37.3653,4266.19
37.3662,4285.93
37.3673,7.22234
37.3686,7.27433
37.3698,9.76218
37.3716,5271.31
37.3723,4300.72
37.3753,5288.48
37.3772,7.23849
37.3798,5304.51
37.381,32.0651
37.3839,22.9428
37.3855,4308.08
37.3875,5317.54
37.3901,23.0186
37.391,4323.27
37.392,22.9577
37.3932,40.7354
37.3969,5328.79
37.3974,7.40351
37.4013,7.20322
37.4032,22.9541
37.407,7.34232
37.4138,4321.09
37.415,5331.31
37.415,22.904
37.4154,7.228
37.4163,5350.69
37.417,7.32749
37.4178,28.996
37.4196,7.24778
37.4264,4329.16
37.4278,7.32284
37.4291,5358.59
37.4379,7.26167
37.4473,4329.09
37.4512,7.24006
37.4541,22.9389
37.4557,4341.27
37.456,7.24474
37.4562,5352.25
37.457,7.23147
37.463,7.21851
37.4642,33.5608
37.4692,49.207
37.4713,4346.5
37.4739,5355.22
37.4752,5374.52
37.4854,53.6519
37.4879,5382.55
37.4891,7.20872
37.4892,70.4697
37.4979,5393.42
37.5047,7.22227
37.5124,5399.41
37.5173,5415.26
37.5251,7.34556
37.5252,7.205
37.5258,5427.47
37.5355,5438.42
37.5394,4298.92
37.5409,39.7514
37.5452,5449.63
37.5487,7.23667
37.549,22.9121
37.5524,22.8945
37.5531,7.24203
37.5554,7.22435
37.5612,4297.86
37.5658,30.1122
37.566,7.54
37.57,7.33207
37.5722,4307.52
37.575,7.25622
37.5763,7.36556
37.5959,5419.38
37.6002,4300.18
37.6008,7.28611
37.6021,4319.01
37.6084,22.8836
37.6085,5427.46
37.6119,4350.6
37.6188,4364.31
37.63,7.22407
37.6314,23.0395
37.6317,7.31122
37.6333,7.29343
37.6347,10.8962
37.6383,5418.36
37.6411,5436.24
37.6441,4359.68
37.6446,5453.46
37.6465,4378.01
37.6472,7.23106
37.6545,7.34067
37.6559,4389.27
37.6564,7.22936
37.6584,7.22454
37.6595,7.25865
37.6598,10.9129
37.6601,4405.64
37.6602,23.0813
37.6613,14.3947
37.6619,7.28548
37.662,22.9286
37.6672,38.4231
37.6685,23.2301
37.6708,10.1113
37.671,7.23598
37.6753,7.89395
37.676,7.24076
37.6764,49.9034
37.6777,7.30285
37.6824,5436.35
37.6845,23.0262
37.6852,7.28289
37.6937,34.3641
37.6982,4388.49
37.6982,7.24927
37.6983,5441.08
37.6991,7.27294
37.6996,5460.48
37.7007,22.959
37.7014,9.99074
37.7109,7.23973
37.7112,23.096
37.7115,5469.28
37.7128,7.24982
37.7134,5487.94
37.7174,7.23552
37.7191,7.41782
37.721,7.3002
37.7243,4382.93
37.7283,7.23254
37.7299,4398.06
37.7321,7.3638
37.7321,7.2316
37.7329,23.0371
37.7349,7.32909
37.7371,7.21029
37.7371,5484.99
37.7379,22.9409
37.7404,22.9613
37.7413,7.30517
37.7438,7.28911
37.745,7.20142
37.7503,26.2216
37.7517,4396.91
37.7571,7.2314
37.759,7.2665
37.7646,7.2381
37.7703,4398.94
37.7703,22.9912
37.7747,5468.02
37.7837,5479.73
37.7843,7.34418
37.7878,12.2646
37.7908,23.1244
37.7932,7.20226
37.794,7.23659
37.7971,9.23732
37.7985,4391.43
37.7999,23.0951
37.8028,7.48721
37.8029,12.1434
37.8033,7.27431
37.8037,7.21853
37.8046,7.35483
37.8054,4405.26
37.8093,7.21544
37.8123,7.28147
37.8124,5471.76
37.8135,7.21611
37.8178,7.26008
37.8198,7.26165
37.823,7.23495
37.8248,7.34864
37.8272,7.26802
37.8277,7.26253
37.8299,7.29435
37.8359,22.8851
37.8383,7.34592
37.8413,7.46978
37.8487,5456.16
37.8538,7.26265
37.8548,4376.52
37.8549,7.23925
37.8568,10.3904
37.8572,7.31279
37.8578,4394.16
37.8592,22.993
37.8628,5462.81
37.8655,7.22875
37.8683,23.0873
37.8777,5468.57
37.8847,5482.24
37.8869,5500.65
37.8957,7.27277
37.8986,4374.08
37.8989,7.25408
37.9024,4391.2
37.9056,7.21715
37.9107,7.24751
37.9148,5493.43
37.9272,5501.79
37.9274,22.8772
37.9308,5518.87
37.9312,22.9248
37.9317,7.2883
37.9423,32.4034
37.944,7.21993
37.9443,5525.95
37.9447,11.8292
37.9451,4368.93
37.9478,5543.16
37.949,22.8802
37.952,4382.72
37.9537,7.23282
37.963,5548.78
37.9658,7.23254
37.9714,7.39079
37.9716,23.7475
37.9764,7.32333
37.9778,4377.82
37.9779,5554.59
37.9783,4397.83
37.9807,7.23343
37.9824,5570.74
37.9855,5588.21
37.9979,7.25746
38.0017,4395.2
38.0029,7.22756
38.0058,7.46001
38.0092,4408.29
38.0231,5571.36
38.0246,5590.64
38.0278,7.23816
38.0278,7.29458
38.0286,11.4021
38.0308,22.9057
38.0334,4404.82
38.0406,7.2375
38.0408,7.26884
38.0495,5586.31
38.05,22.9201
38.0508,4408.1
38.0513,7.31304
38.0525,22.9037
38.0555,7.2056
38.0565,23.1416
38.0602,5596.45
38.0615,5615.78
38.0616,34.5037
38.0637,7.27081
38.0641,7.30071
38.0652,7.46701
38.0679,8.02378
38.0689,4410.62
38.0703,7.24102
38.0733,4426.96
38.0749,25.5008
38.0755,4445.61
38.0793,4462.33
38.0801,23.0322
38.0863,7.29977
38.0865,7.27556
38.0928,7.33224
38.0956,7.253
38.102,22.9081
38.1076,7.39018
38.1086,4453.7
38.1153,4467.89
38.1158,22.9296
38.1165,7.24749
38.117,7.46486
38.1189,40.7116
38.1221,22.9888
38.1308,4472.82
38.1324,7.38876
38.133,4491.34
38.1351,30.7816
38.1362,44.0981
38.1378,7.27649
38.1381,48.2916
38.1469,5550.96
38.1471,22.9172
38.1541,7.39688
38.1557,7.26986
38.1572,22.9994
38.1589,4486.09
38.1596,4506.1
38.1607,4525.63
38.1671,7.2725
38.1708,4536.42
38.1727,7.41031
38.1757,9.4628
38.1795,7.26914
38.198,7.28025
38.1989,4528.98
38.2056,5512.92
38.2062,7.25824
38.2084,10.1042
38.2085,4540.01
38.2098,7.35276
38.2124,23.2999
38.2134,22.9178
38.2134,23.0196
38.2135,22.8802
38.2165,40.6404
38.2183,4551.04
38.2195,7.25713
38.2214,7.30084
38.2229,7.32852
38.225,4564.84
38.2298,5509.49
38.2353,5524.62
38.2373,7.21314
38.2389,7.20523
38.2484,7.23085
38.2499,7.29161
38.25,23.1705
38.2572,5523.38
38.2617,22.9225
38.2668,7.21019
38.2707,7.33276
38.272,7.21557
38.2774,5523.91
38.2782,22.9281
38.2787,12.3062
38.2815,7.26423
38.2824,4528.14
38.2829,23.0075
38.2835,4547.75
38.284,7.29798
38.2852,23.0568
38.286,7.26237
38.2901,7.25359
38.2942,7.23912
38.2954,7.28121
38.3015,7.21375
38.3029,5519.25
38.3058,4546.02
38.3096,22.9143
38.3098,7.32956
38.3135,5529.16
38.3178,7.33223
38.3188,22.944
38.3221,7.28081
38.3238,7.31031
38.3247,9.69761
38.3275,23.0239
38.3316,7.32101
38.3403,7.37469
38.3419,7.32
38.3458,7.27437
38.3462,7.40344
38.3471,7.25496
38.3605,7.2612
38.3636,7.25427
38.3639,4508.82
38.3727,7.26793
38.3764,5486.92
38.3787,7.39288
38.3827,7.20418
38.3827,7.20678
38.384,4509.28
38.3927,7.22201
38.3945,7.24116
38.3969,5487.29
38.4012,4512.8
38.4059,5499.18
38.406,7.26928
38.4088,7.291
38.4097,4525.01
38.4114,7.23005
38.418,5507.49
38.4186,22.8821
38.4199,7.3926
38.426,7.28737
38.4262,12.012
38.4268,5519.3
38.4276,4527.74
38.4281,7.3334
38.4318,7.46129
38.4318,4544.25
38.432,22.8873
38.433,7.21974
38.4333,7.2284
38.4384,5528.36
38.4394,7.26368
38.4421,7.22751
38.4441,10.3372
38.4451,22.9507
38.448,22.9411
38.454,5533.47
38.4658,7.2881
38.4737,7.2454
38.4757,7.20493
38.4779,22.9034
38.4785,4518.4
38.4855,7.26776
38.4864,7.36447
38.4956,7.26034
38.498,22.9347
38.4993,23.183
38.5031,4514.33
38.5044,4533.81
38.5049,22.9908
38.5053,37.6109
38.5136,7.22573
38.5149,5493.23
38.5152,7.34966
38.5178,8.09237
38.518,7.21333
38.5186,11.7785
38.5187,22.9158
38.5207,22.9785
38.5289,4529.82
38.5341,7.23752
38.5367,7.21314
38.5424,4537.49
38.5446,7.26988
38.5498,5479
38.5528,4547.66
38.5579,22.9534
38.5591,5490.39
38.5649,7.22051
38.5715,7.26999
38.5723,5497.92
38.5794,4541.52
38.585,5505.83
38.5876,5524.03
38.5947,23.0633
38.5953,7.27393
38.5977,7.25822
38.5978,5534.35
38.6082,22.9479
38.6085,7.20268
38.6095,5543.42
38.6111,7.54019
38.6128,7.32993
38.6154,22.9087
38.6181,4523.51
38.6273,7.24763
38.6275,7.23017
38.6317,22.9534
38.6321,22.9015
38.636,5537.52
38.6361,5558.18
38.6371,7.43288
38.6377,7.27907
38.6456,5569.37
38.6464,7.24829
38.6493,7.25499
38.6585,23.0787
38.6615,22.8955
38.6616,7.26955
38.6692,5566.45
38.6721,7.24699
38.6725,7.22867
38.6783,7.46208
38.6842,22.9338
38.6854,7.35768
38.6856,42.1978
38.692,7.37155
38.6945,7.28883
38.6976,7.7001
38.6981,5558.18
38.7009,7.23375
38.7053,5571.67
38.7068,7.41626
38.7079,5589.74
38.7094,5608.86
38.7203,22.9218
38.7205,7.30562
38.7256,7.32026
38.7282,4434.27
38.7334,7.25148
38.7383,23.1356
38.7395,22.9396
38.7423,23.0502
38.7444,7.31654
38.745,5593.96
38.747,5612.61
38.7498,7.28258
38.7555,5624.9
38.7572,7.23718
38.7579,4425.05
38.7624,5638.81
38.7644,7.30332
38.7649,7.27545
38.7658,4437.97
38.7677,22.8898
38.7685,4456
38.7761,7.42312
38.7804,4485.36
38.7808,7.53248
38.7819,7.24433
38.7831,5638.73
38.7836,4502.88
38.7878,4457.25
38.7881,4519.05
38.791,7.25977
38.7971,7.28281
38.8013,22.9594
38.8023,7.24131
38.8029,22.9324
38.8047,7.20322
38.8077,9.26612
38.8086,7.35705
38.8127,5629.75
38.8172,7.23239
38.8188,7.24608
38.8196,7.23659
38.827,4500.91
38.8277,4520.88
38.8321,7.30013
38.8332,7.27117
38.8386,7.2274
38.8386,22.932
38.839,5624.17
38.8412,7.41086
38.8439,5639.96
38.8464,4522.78
38.8469,7.24157
38.8488,5655.71
38.8522,5672.95
38.8558,26.4724
38.8571,5709.46
38.8574,22.9233
38.8577,7.42679
38.8603,7.3138
38.8656,23.0286
