Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6989 P50:22.8835 P90:39.3585 P99:78.6897 P999:120.6075 P9999:188.2463
startTime,latency
301.138,23.1587
301.144,7.24335
301.145,7.23163
301.152,7.30108
301.162,22.9076
301.162,7.30668
301.162,22.8928
301.167,22.8816
301.171,7.22189
301.184,22.9061
301.197,31.3073
301.202,7.42128
301.203,7.30763
301.203,23.0595
301.204,7.21197
301.217,31.1242
301.218,7.22745
301.239,22.9129
301.253,22.9246
301.26,7.28021
301.264,12.276
301.273,7.59853
301.284,22.8963
301.297,7.24992
301.301,7.5529
301.301,22.933
301.302,42.76
301.305,7.61239
301.308,22.9966
301.316,7.40086
301.333,7.3389
301.334,31.8433
301.336,22.96
301.339,7.2634
301.346,22.9286
301.356,7.32183
301.362,23.9093
301.378,7.25693
301.379,7.30254
301.395,22.902
301.4,7.36355
301.408,22.8809
301.412,7.20498
301.414,38.1673
301.418,7.24715
301.451,7.336
301.452,7.35787
301.462,7.24229
301.476,7.25588
301.477,22.9185
301.478,22.9832
301.479,7.2365
301.479,43.4066
301.479,7.20657
301.485,7.3834
301.49,7.32225
301.493,7.31541
301.497,7.26646
301.508,7.20462
301.51,7.46776
301.526,22.8841
301.526,22.9452
301.526,23.0946
301.545,7.2531
301.547,7.24121
301.547,7.25916
301.547,7.29229
301.565,22.8785
301.565,22.9334
301.574,34.0205
301.576,7.32372
301.576,7.29896
301.579,22.8874
301.59,7.27407
301.59,7.28395
301.594,7.4397
301.61,22.9068
301.613,7.34042
301.614,22.9115
301.615,22.9759
301.616,22.9471
301.622,36.2589
301.627,33.134
301.637,7.22961
301.638,7.23991
301.64,22.9679
301.646,33.6204
301.659,22.915
301.661,38.7185
301.67,22.9202
301.683,7.28017
301.689,7.25095
301.692,7.26943
301.694,7.23419
301.714,7.30332
301.717,7.22883
301.717,22.9643
301.729,7.27201
301.735,7.29232
301.754,7.23984
301.755,7.25898
301.762,22.9343
301.764,41.4045
301.775,22.877
301.778,7.28133
301.786,7.34159
301.787,7.21748
301.806,7.20879
301.821,22.9222
301.825,22.971
301.827,7.35059
301.838,7.33214
301.844,22.9494
301.845,22.9196
301.86,7.28929
301.864,22.9297
301.88,22.9043
301.881,23.0029
301.894,30.4849
301.906,7.31134
301.915,22.9892
301.916,7.28893
301.917,22.956
301.928,7.2512
301.963,7.23276
301.982,7.25093
301.987,23.0116
301.995,7.35365
301.996,11.717
301.996,7.25236
301.996,7.24175
301.996,15.589
302.011,22.8737
302.017,7.21068
302.025,22.9723
302.039,7.4013
302.04,22.9051
302.042,26.8338
302.056,7.36362
302.058,25.7972
302.066,38.2086
302.098,23.0323
302.103,38.5414
302.107,55.2422
302.113,23.0045
302.116,7.2284
302.122,22.9854
302.126,22.9275
302.128,41.157
302.132,7.28381
302.145,22.9366
302.154,36.7256
302.155,7.23482
302.163,25.4007
302.172,22.9197
302.179,7.25196
302.18,29.1237
302.188,7.29162
302.192,7.26702
302.198,7.31532
302.209,22.9003
302.214,22.8919
302.217,35.9274
302.22,22.9974
302.23,23.0027
302.232,25.7669
302.233,22.9394
302.241,35.4024
302.256,7.27263
302.273,7.28223
302.275,7.23703
302.278,22.898
302.288,22.8996
302.29,32.0707
302.29,22.8741
302.301,7.27473
302.303,7.2658
302.304,22.9831
302.306,36.6605
302.306,57.1977
302.31,7.36495
302.32,7.2468
302.327,22.8786
302.341,7.32961
302.342,7.28339
302.347,22.8907
302.347,7.23432
302.347,22.878
302.356,7.33529
302.361,22.9639
302.364,7.29151
302.368,36.406
302.371,54.565
302.373,7.27366
302.375,22.9038
302.381,7.25331
302.383,35.8805
302.398,7.38849
302.406,22.9869
302.412,7.26756
302.413,11.1655
302.414,22.8863
302.42,7.23154
302.431,7.23896
302.434,7.31367
302.437,22.8925
302.437,22.9039
302.438,7.23188
302.442,22.9005
302.45,22.9668
302.454,31.7853
302.458,7.23871
302.459,23.0184
302.462,7.2097
302.466,7.22758
302.47,33.4003
302.472,7.28299
302.475,7.27462
302.487,7.36518
302.491,22.8799
302.494,22.9846
302.498,7.35109
302.501,7.21817
302.505,29.6329
302.523,32.3599
302.532,7.20823
302.54,7.30487
302.544,23.0506
302.546,23.1234
302.546,7.25158
302.553,22.8781
302.556,7.21972
302.572,25.5243
302.586,31.2299
302.587,7.21983
302.6,7.22728
302.601,7.30805
302.614,7.27776
302.623,22.901
302.626,7.28596
302.632,34.5731
302.633,23.2571
302.635,7.37346
302.64,22.9139
302.644,7.25286
302.65,22.8879
302.652,23.0196
302.652,31.5679
302.655,7.25927
302.656,7.29223
302.658,28.6477
302.663,22.9939
302.668,7.40202
302.669,22.891
302.669,11.6567
302.671,36.5154
302.672,7.2164
302.689,7.44664
302.693,7.42773
302.694,7.26524
302.699,22.9684
302.705,7.52572
302.714,7.23113
302.715,22.9266
302.721,38.1185
302.739,22.8722
302.741,22.9668
302.757,7.31009
302.777,22.8813
302.794,7.33467
302.802,7.30603
302.813,23.027
302.83,7.26475
302.832,22.9229
302.834,22.8862
302.837,7.27484
302.841,7.23181
302.841,22.956
302.855,7.24586
302.856,23.0114
302.861,39.1399
302.862,7.27708
302.871,7.2703
302.871,7.27774
302.879,23.1964
302.883,38.7915
302.888,54.6991
302.89,73.7369
302.898,22.9864
302.901,7.2361
302.906,23.0013
302.917,7.25917
302.92,64.7865
302.922,23.2604
302.927,7.38467
302.929,35.8483
302.93,56.3888
302.932,7.20638
302.933,72.417
302.954,71.8251
302.961,7.29449
302.962,7.31623
302.966,7.56477
302.967,7.25554
302.974,72.9372
302.992,22.945
302.996,7.24766
303.022,7.22278
303.026,7.2221
303.034,7.31931
303.037,22.9195
303.039,27.7284
303.04,48.1596
303.045,7.27554
303.05,22.9489
303.051,7.2914
303.051,22.9072
303.052,7.26475
303.058,22.976
303.065,29.1515
303.085,23.0086
303.085,23.0708
303.092,37.3197
303.092,36.8832
303.094,22.8732
303.098,7.23815
303.1,7.50808
303.102,47.5991
303.104,7.24975
303.105,44.8292
303.106,7.35516
303.112,7.28953
303.123,48.0464
303.134,7.24119
303.137,33.7262
303.145,7.36489
303.145,22.9932
303.148,7.23789
303.15,41.3143
303.15,61.9983
303.153,38.0864
303.155,7.42407
303.165,23.248
303.169,7.25974
303.171,60.962
303.173,79.8789
303.175,7.34595
303.177,7.20362
303.195,22.9215
303.195,43.5061
303.198,7.25901
303.212,7.2758
303.22,7.45244
303.226,33.4605
303.243,30.4847
303.247,23.4016
303.25,7.23516
303.253,7.29074
303.253,26.5133
303.254,11.6767
303.258,36.5384
303.272,29.1069
303.276,44.8135
303.277,38.5657
303.283,7.27022
303.288,54.5121
303.288,48.028
303.29,66.3089
303.302,61.1036
303.302,7.22292
303.303,7.28492
303.306,23.0837
303.31,67.3953
303.324,59.8562
303.324,73.8561
303.34,7.34152
303.35,7.251
303.353,50.572
303.353,65.1172
303.356,22.8798
303.364,75.3258
303.368,22.889
303.371,7.26259
303.375,7.28131
303.38,7.2972
303.381,78.8353
303.382,99.0307
303.383,7.49339
303.385,27.3767
303.39,7.59352
303.393,31.7906
303.394,7.27621
303.396,105.74
303.399,7.30027
303.404,22.9351
303.442,7.25951
303.449,7.28404
303.466,56.4331
303.469,7.50233
303.474,22.9082
303.476,7.36126
303.485,32.817
303.517,22.9989
303.519,23.4033
303.525,38.2064
303.577,7.23741
303.581,22.2014
303.601,7.22943
303.604,22.9507
303.606,7.29495
303.614,7.34336
303.614,34.036
303.631,7.25995
303.64,7.24678
303.64,22.9286
303.645,23.0485
303.65,7.28902
303.652,31.8804
303.677,23.0002
303.679,7.20367
303.693,7.24738
303.696,7.28555
303.696,22.9292
303.696,22.9146
303.717,22.9793
303.719,7.26865
303.723,22.9453
303.726,7.30617
303.74,7.26128
303.744,23.0901
303.747,7.23988
303.754,7.42973
303.76,7.26817
303.761,22.9983
303.762,7.25144
303.765,39.774
303.773,53.2203
303.779,22.9234
303.779,7.27381
303.787,7.23387
303.793,53.7615
303.793,7.25826
303.795,7.50168
303.796,7.2811
303.808,22.9597
303.811,40.3768
303.812,7.3
303.813,7.24563
303.817,7.33983
303.821,23.1111
303.822,7.23356
303.836,7.2613
303.836,7.34368
303.838,7.29386
303.852,7.27288
303.853,23.0017
303.86,7.2503
303.86,7.3579
303.863,22.9801
303.867,28.8435
303.876,22.9163
303.89,23.1019
303.891,7.21401
303.897,7.21431
303.903,31.0496
303.909,7.27142
303.913,7.24187
303.913,22.9471
303.921,7.26786
303.921,33.7845
303.922,53.1058
303.923,7.35237
303.927,22.8978
303.93,23.0879
303.958,7.34876
303.966,22.9733
303.968,22.9277
303.976,7.35725
303.984,7.30579
303.989,7.32507
303.995,7.30996
304.018,23.139
304.021,23.0064
304.034,7.22472
304.035,7.238
304.035,22.893
304.036,43.3007
304.044,23.0285
304.045,42.8894
304.047,7.20385
304.056,7.29903
304.059,7.45559
304.064,7.21169
304.066,10.5325
304.069,7.33902
304.078,7.28681
304.079,28.7836
304.08,22.9174
304.081,23.4016
304.095,33.7294
304.1,7.26114
304.106,7.20132
304.107,22.9458
304.133,7.26889
304.142,7.21089
304.153,7.20753
304.162,7.21923
304.166,22.9107
304.171,7.27045
304.172,7.31504
304.179,22.8947
304.181,7.24188
304.181,7.2265
304.185,38.3057
304.186,57.8579
304.189,22.9851
304.191,7.21694
304.197,7.26536
304.197,7.31374
304.207,23.1783
304.222,7.28857
304.223,27.1148
304.225,22.8853
304.254,7.5447
304.269,22.9071
304.284,7.25226
304.285,7.29232
304.286,7.26496
304.287,25.9032
304.288,7.31086
304.291,7.24984
304.298,7.22863
304.314,22.9763
304.314,22.984
304.318,7.21726
304.319,22.8869
304.32,37.3616
304.326,52.0406
304.329,7.26202
304.345,7.21202
304.353,22.9505
304.362,7.25575
304.364,7.3768
304.368,7.2955
304.377,7.25583
304.382,7.38037
304.384,22.8816
304.392,22.9071
304.405,7.38689
304.41,43.6196
304.414,22.9167
304.429,7.27164
304.451,7.24118
304.478,7.31838
304.491,23.0031
304.493,22.9062
304.497,7.20479
304.499,7.20942
304.506,23.0409
304.506,7.24245
304.509,7.31564
304.516,7.33501
304.52,7.24506
304.527,22.906
304.531,22.9337
304.533,37.093
304.556,22.8894
304.562,22.9096
304.569,7.25085
304.582,7.26051
304.589,23.2721
304.594,7.27562
304.598,23.2731
304.6,7.24999
304.601,23.0366
304.609,7.28065
304.612,7.35262
304.624,22.9585
304.624,7.21649
304.633,34.5657
304.641,7.41017
304.642,7.24067
304.645,7.328
304.647,23.002
304.648,7.20219
304.654,7.29
304.655,33.2479
304.672,7.21626
304.682,22.8912
304.693,22.8774
304.697,7.27474
304.699,7.30947
304.716,22.8837
304.717,22.9678
304.721,39.68
304.721,7.38907
304.726,22.9597
304.731,49.9603
304.734,7.23054
304.736,7.31608
304.738,23.018
304.752,7.28931
304.755,7.2883
304.756,23.0244
304.759,40.9801
304.76,7.21006
304.766,7.37348
304.77,22.9206
304.778,7.26911
304.8,7.3657
304.805,22.8733
304.805,7.39824
304.809,22.9795
304.812,7.315
304.813,7.26213
304.815,22.9119
304.816,7.332
304.827,22.9305
304.831,39.8386
304.832,22.9527
304.838,7.25051
304.839,52.6784
304.841,7.23051
304.867,45.1947
304.874,22.9014
304.88,23.0302
304.906,7.30022
304.911,7.30475
304.912,7.2832
304.918,22.8952
304.918,7.2491
304.923,22.9032
304.928,7.33329
304.936,23.0354
304.962,7.23091
304.975,22.9041
304.976,7.57705
304.987,7.22745
304.997,7.24551
304.998,22.9025
305.001,7.20437
305.014,7.32413
305.019,22.9588
305.02,7.21347
305.049,7.34423
305.051,22.9989
305.056,7.40677
305.057,11.4811
305.066,43.6202
305.082,22.9057
305.085,22.9156
305.087,7.22923
305.094,31.6362
305.1,30.5086
305.101,49.7742
305.109,7.25397
305.11,7.24476
305.122,22.9239
305.132,7.23961
305.144,7.26112
305.162,22.9439
305.162,22.8732
305.167,23.1122
305.169,41.8622
305.173,22.9038
305.173,7.27762
305.178,53.1059
305.185,7.23775
305.194,57.7113
305.199,73.2159
305.21,7.30035
305.219,7.46234
305.22,73.4032
305.24,74.19
305.247,7.28365
305.254,80.567
305.262,7.2021
305.281,74.4216
305.281,7.202
305.286,89.6705
305.29,7.24065
305.293,103.494
305.297,7.23452
305.298,119.618
305.315,7.2712
305.315,22.9338
305.316,7.2016
305.316,7.32214
305.322,7.23206
305.322,22.9082
305.324,41.9874
305.334,24.68
305.343,22.9415
305.349,7.24037
305.351,7.38697
305.361,25.6249
305.365,7.23073
305.372,22.9163
305.403,22.8961
305.406,22.9405
305.409,22.9255
305.415,7.31309
305.416,23.2682
305.425,7.40225
305.433,22.9346
305.438,23.0786
305.442,22.93
305.444,7.2979
305.453,7.36234
305.453,23.0766
305.464,22.9527
305.466,42.0995
305.476,7.20729
305.487,41.5632
305.489,7.2193
305.509,40.4184
305.511,59.0614
305.514,7.25591
305.518,22.9276
305.52,22.9085
305.523,7.34475
305.523,11.4697
305.53,22.9058
305.531,9.15001
305.539,51.5999
305.546,22.9472
305.547,42.8791
305.561,7.28358
305.564,47.0951
305.564,7.24885
305.565,7.33858
305.569,41.8741
305.571,60.9147
305.571,81.1549
305.576,7.31156
305.588,7.22705
305.596,7.31268
305.606,67.2733
305.609,7.25834
305.617,22.9429
305.619,74.9651
305.62,7.23735
305.626,7.20535
305.642,22.8816
305.649,22.8933
305.653,7.20434
305.654,22.9251
305.659,7.30498
305.667,12.233
305.676,22.8727
305.678,7.23962
305.681,7.25008
305.681,7.32037
305.683,23.2819
305.685,7.28897
305.688,22.9178
305.69,36.5107
305.703,22.9223
305.704,7.2386
305.712,34.2279
305.713,22.8863
305.715,7.2417
305.73,22.9925
305.732,7.24337
305.74,7.39183
305.744,7.38157
305.744,23.0448
305.749,22.9641
305.761,7.27655
305.769,23.1784
305.775,7.26035
305.782,31.5164
305.789,22.9869
305.795,38.6081
305.802,52.2858
305.803,7.27697
305.828,47.5956
305.832,7.22384
305.841,22.8996
305.844,22.9385
305.852,7.46034
305.853,7.29286
305.86,7.27975
305.863,7.22798
305.866,29.8681
305.875,22.963
305.884,32.096
305.887,22.8855
305.902,7.28022
305.915,22.8835
305.929,29.2886
305.934,7.28542
305.944,7.31764
305.953,7.21061
305.962,7.32153
305.977,22.8828
305.995,23.0378
306.002,7.21687
306.01,22.9407
306.015,23.6423
306.016,22.8988
306.033,7.23216
306.042,7.22694
306.044,23.0867
306.044,7.23688
306.05,22.8872
306.063,7.22644
306.067,22.9938
306.069,7.24831
306.077,22.9493
306.077,7.22931
306.081,7.21263
306.089,30.9967
306.09,7.30313
306.091,7.26462
306.109,23.0011
306.114,7.27559
306.118,22.9338
306.119,23.0352
306.125,7.49582
306.126,23.0619
306.126,36.1861
306.129,54.0364
306.145,58.5995
306.146,22.9439
306.155,33.9609
306.156,54.4978
306.156,7.20325
306.173,7.32104
306.184,7.25097
306.189,7.24134
306.192,7.22907
306.201,7.2032
306.209,22.874
306.21,7.45544
306.217,22.9259
306.219,22.8832
306.228,23.0244
306.229,31.8326
306.237,7.42083
306.248,7.2927
306.256,22.9561
306.263,35.9525
306.266,7.26489
306.268,22.9192
306.272,47.3464
306.284,56.2919
306.295,23.0291
306.297,23.0182
306.3,40.8528
306.315,23.1424
306.321,7.24278
306.323,22.9426
306.325,33.6825
306.326,35.8261
306.338,22.9158
306.344,7.24492
306.354,25.249
306.356,23.0026
306.358,7.30089
306.38,7.25076
306.406,22.9294
306.407,7.20453
306.425,22.8761
306.431,22.9042
306.463,7.20133
306.47,7.51435
306.472,7.29532
306.476,23.1261
306.478,7.22444
306.478,22.9067
306.484,22.9979
306.486,22.9148
306.494,27.7877
306.496,7.20198
306.499,7.20236
306.503,22.8916
306.506,7.37517
306.509,22.9143
306.511,23.1294
306.512,7.22395
306.52,35.231
306.524,22.9047
306.526,7.22894
306.529,22.8767
306.539,7.24489
306.545,22.912
306.552,7.32291
306.563,7.23582
306.564,22.959
306.586,7.27928
306.588,22.9958
306.598,22.9231
306.603,7.31159
306.604,7.24755
306.607,7.21899
306.609,22.9105
306.614,7.29674
306.617,23.7395
306.619,33.449
306.624,7.30026
306.627,7.25762
306.633,40.3833
306.637,56.5681
306.638,7.29909
306.645,7.34299
306.649,65.7817
306.654,7.26542
306.685,22.8954
306.692,7.26642
306.697,7.24516
306.697,7.24556
306.699,7.23842
306.7,23.0531
306.705,22.8944
306.711,23.7805
306.715,40.6068
306.716,7.20465
306.718,25.9149
306.721,55.8985
306.739,22.9272
306.748,22.9295
306.751,23.5016
306.753,38.2165
306.758,39.5557
306.759,53.0213
306.766,7.25762
306.779,23.1633
306.78,7.31688
306.787,30.5072
306.8,7.24101
306.8,7.28882
306.801,22.9125
306.811,23.2961
306.816,7.22597
306.823,7.2639
306.83,7.29618
306.842,22.9692
306.849,7.21864
306.858,22.8998
306.863,7.24821
306.864,22.9991
306.879,23.0061
306.882,7.25606
306.892,7.31696
306.894,22.876
306.894,7.26411
306.901,7.24646
306.905,7.24287
306.907,7.2526
306.915,7.2532
306.924,7.23363
306.924,22.8964
306.925,11.1827
306.927,7.34843
306.934,22.965
306.949,27.9338
306.964,34.061
306.973,7.34623
306.976,7.41389
306.983,7.2889
306.989,29.8216
306.991,7.41032
306.994,7.28755
306.995,11.0529
307.013,22.894
307.018,7.43322
307.018,23.0635
307.022,23.0107
307.026,7.36357
307.052,22.9289
307.082,22.9539
307.09,22.9731
307.111,7.57571
307.117,7.23777
307.123,7.30608
307.141,23.0149
307.15,7.38436
307.163,7.23799
307.176,7.23354
307.183,22.9235
307.183,43.5963
307.186,7.28413
307.187,7.41742
307.192,7.26357
307.197,7.23609
307.208,7.26219
307.213,22.93
307.221,25.9991
307.224,44.0216
307.231,57.8503
307.244,7.32071
307.246,23.0329
307.264,7.35519
307.282,22.8832
307.286,23.0584
307.295,30.1831
307.298,7.20467
307.311,7.34726
307.314,7.21712
307.322,24.4088
307.324,22.988
307.325,22.9069
307.335,31.6403
307.363,7.26436
307.367,23.0304
307.383,7.2743
307.388,43.6039
307.391,23.183
307.411,41.9695
307.412,7.2762
307.413,22.9986
307.42,7.24746
307.426,7.40871
307.436,22.8764
307.44,7.31597
307.449,22.984
307.451,41.5118
307.453,22.8987
307.453,12.265
307.455,7.28964
307.458,7.42438
307.49,7.29982
307.492,10.3669
307.498,22.9595
307.499,7.264
307.506,22.9838
307.536,7.27469
307.54,7.2998
307.544,23.076
307.546,7.3644
307.55,23.1537
307.553,22.9932
307.563,22.9163
307.571,35.326
307.582,45.108
307.586,22.8883
307.589,7.34217
307.591,7.24756
307.593,54.8783
307.606,22.91
307.637,22.91
307.639,7.29175
307.642,7.34075
307.644,24.5787
307.646,7.24643
307.651,7.2839
307.651,23.039
307.663,7.2309
307.671,7.32673
307.687,22.9994
307.689,41.3427
307.694,57.4228
307.704,23.0884
307.717,22.9666
307.724,24.17
307.727,22.9898
307.747,23.0021
307.747,7.29536
307.751,7.3692
307.761,22.9821
307.765,7.3086
307.771,34.272
307.793,23.1842
307.795,7.29476
307.796,7.43273
307.811,7.38187
307.817,22.8842
307.832,22.9852
307.834,7.29222
307.835,7.25399
307.853,7.24659
307.857,22.9788
307.861,7.23211
307.867,7.41675
307.872,7.20422
307.877,23.7566
307.889,22.9905
307.897,7.3072
307.897,23.8981
307.905,7.22925
307.918,7.20437
307.94,22.922
307.941,42.8961
307.943,23.0387
307.948,57.1153
307.954,22.9015
307.955,7.29261
307.955,70.0226
307.962,7.32145
307.963,34.5998
307.965,8.54709
307.97,23.1626
307.976,7.21197
307.978,22.8998
307.982,7.33148
307.984,34.6781
307.994,7.22901
308.008,7.22853
308.021,7.36282
308.029,7.26234
308.036,22.9262
308.039,7.24988
308.046,7.2475
308.067,22.9032
308.068,42.2781
308.07,22.9339
308.079,22.9412
308.08,7.26315
308.085,23.0722
308.1,22.8794
308.113,22.9007
308.118,7.25004
308.127,22.9641
308.129,23.1202
308.132,38.4856
308.133,24.6117
308.135,7.21067
308.14,7.44154
308.147,22.9245
308.154,23.0638
308.159,38.3391
308.171,7.38544
308.171,22.876
308.173,22.9323
308.191,22.9747
308.2,7.2393
308.202,7.35134
308.204,7.263
308.214,22.9358
308.221,22.8961
308.234,7.23672
308.235,23.1726
308.236,7.28316
308.241,7.39163
308.25,7.23948
308.258,7.4308
308.26,22.9333
308.275,22.8728
308.278,40.1725
308.279,22.895
308.285,7.27494
308.288,7.39757
308.296,22.9939
308.316,23.7601
308.318,22.9251
308.323,7.38223
308.339,7.23566
308.34,7.28388
308.344,7.24338
308.349,23.1218
308.365,7.23852
308.37,22.8885
308.37,7.897
308.37,22.9245
308.387,22.9512
308.389,7.25509
308.394,7.22196
308.401,23.0221
308.406,7.23398
308.411,33.739
308.412,7.26424
308.421,22.9491
308.428,22.9731
308.457,7.25844
308.469,12.2572
308.473,22.9856
308.484,7.29457
308.49,7.28664
308.498,22.9382
308.5,7.33572
308.501,7.24049
308.508,23.0489
308.512,7.24869
308.512,40.1564
308.52,7.27385
308.535,22.9116
308.541,7.21392
308.543,7.24576
308.548,7.2192
308.549,30.065
308.553,7.21532
308.555,7.24401
308.586,23.0869
308.588,7.41146
308.589,7.29638
308.603,23.086
308.614,32.4179
308.615,7.23595
308.616,51.7642
308.616,7.22806
308.626,23.0185
308.627,22.9227
308.628,22.8792
308.643,28.6855
308.647,24.6434
308.653,35.4404
308.662,47.0009
308.663,7.22119
308.686,7.30548
308.689,22.9238
308.696,22.9486
308.699,7.23202
308.706,7.22665
308.708,22.9636
308.734,23.0844
308.741,7.24677
308.743,7.32271
308.748,7.28065
308.748,7.24621
308.76,22.9332
308.766,7.229
308.771,7.47612
308.796,7.21796
308.802,23.0172
308.81,7.3016
308.812,22.959
308.818,7.21852
308.826,23.1501
308.839,22.8987
308.85,23.0407
308.853,7.22534
308.87,7.67805
308.87,7.29928
308.872,22.9597
308.882,22.9023
308.883,7.2174
308.885,22.9491
308.887,7.27669
308.904,23.0097
308.908,7.26762
308.908,7.2254
308.921,23.1785
308.922,7.29294
308.923,7.3671
308.931,7.36517
308.933,12.2409
308.94,23.0274
308.94,7.23472
308.944,7.25414
308.956,7.22407
308.957,26.4792
308.957,7.26337
308.958,45.4109
308.962,62.7179
308.968,7.27321
308.98,7.27774
308.984,60.8754
308.986,7.23104
308.987,7.31878
308.987,78.8504
308.991,95.128
308.999,22.8927
309.003,7.20905
309.004,7.40295
309.017,23.0674
309.023,7.27818
309.029,78.2916
309.039,7.21583
309.04,22.9784
309.05,23.0257
309.063,7.25207
309.065,62.771
309.066,9.80783
309.069,24.8006
309.076,22.9114
309.079,7.31955
309.086,7.20577
309.086,90.1549
309.096,52.6224
309.099,7.23948
309.101,43.7459
309.103,93.838
309.111,106.268
309.113,7.24378
309.118,22.9223
309.128,110.083
309.15,23.0103
309.154,7.24864
309.154,7.38353
309.162,23.0292
309.163,42.6584
309.164,7.51966
309.171,7.38345
309.171,7.23521
309.173,10.9238
309.189,7.36182
309.189,7.24788
309.19,69.1868
309.205,22.8915
309.205,22.9579
309.206,73.1751
309.208,7.236
309.219,7.37248
309.221,27.5783
309.224,7.41029
309.225,7.26099
309.254,7.24587
309.255,7.23777
309.257,7.23657
