Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5975 P50: 7.3317 P90:23.0917 P99:50.7415 P999:84.9104 P9999:153.7694
startTime,latency
188.707,7.26572
188.708,23.0373
188.709,54.6525
188.713,7.34256
188.723,23.1052
188.724,7.29289
188.726,22.8765
188.727,57.4735
188.74,65.3786
188.751,74.7737
188.752,7.26226
188.752,7.20278
188.762,7.33662
188.764,7.2049
188.769,7.21265
188.781,7.23226
188.781,7.24443
188.786,22.9516
188.802,7.22382
188.806,7.23232
188.809,7.31867
188.809,7.23824
188.811,7.38874
188.813,7.32749
188.814,23.021
188.815,7.20656
188.821,7.41701
188.825,7.20699
188.826,22.9299
188.828,7.26694
188.829,7.28401
188.831,23.006
188.835,7.37509
188.847,7.33738
188.847,7.25283
188.848,7.22421
188.849,10.4897
188.856,7.32842
188.857,7.21328
188.858,23.1034
188.868,23.0179
188.872,7.23655
188.873,10.5735
188.878,33.5741
188.885,7.22931
188.886,7.50796
188.886,7.26496
188.894,22.9214
188.894,37.5275
188.923,22.8791
188.933,22.9019
188.942,7.26631
188.951,7.24384
188.953,22.9932
188.956,7.22728
188.975,7.53548
188.977,22.9356
188.979,7.20538
188.982,7.2758
188.982,7.20572
188.984,37.1932
188.989,7.24653
188.992,7.34655
188.993,7.22255
188.998,43.7576
188.999,7.20865
189.005,7.26258
189.007,10.7706
189.008,7.36687
189.008,11.7298
189.018,22.9845
189.028,7.24906
189.036,7.29439
189.047,7.25688
189.049,7.28445
189.056,7.2918
189.057,22.999
189.067,23.1016
189.07,40.7922
189.074,22.9127
189.074,7.32394
189.085,7.27857
189.094,37.861
189.098,7.2293
189.099,7.21483
189.101,50.6322
189.11,7.37886
189.114,7.21476
189.116,7.33649
189.118,10.445
189.136,22.9199
189.154,23.0048
189.157,7.24417
189.166,7.23487
189.171,22.9095
189.174,7.37641
189.192,7.38832
189.208,7.22711
189.213,22.961
189.225,7.24806
189.226,23.174
189.234,7.4646
189.246,7.28595
189.267,23.0149
189.268,7.24206
189.269,7.2482
189.279,7.20741
189.282,9.9144
189.283,7.25195
189.285,9.32022
189.289,7.223
189.296,22.9448
189.3,7.34469
189.305,7.23976
189.307,7.21377
189.307,7.28648
189.318,7.26306
189.318,7.32045
189.318,7.25439
189.318,22.8735
189.324,7.29112
189.329,7.25918
189.33,7.38568
189.334,7.30029
189.342,22.8821
189.349,7.36762
189.35,22.8819
189.355,7.25766
189.366,7.34102
189.366,22.8749
189.378,7.23392
189.379,7.49583
189.383,7.2512
189.387,8.18201
189.387,7.28988
189.388,22.9211
189.393,38.1128
189.394,7.27901
189.398,7.46125
189.398,7.3243
189.399,7.25673
189.403,48.709
189.41,7.36941
189.415,7.27082
189.418,7.22708
189.42,7.23461
189.428,7.34517
189.429,7.28429
189.429,10.6001
189.431,10.2107
189.433,7.30065
189.437,22.9438
189.439,22.9283
189.444,7.46229
189.449,31.2448
189.464,36.9933
189.465,22.9604
189.469,23.0944
189.47,7.24353
189.473,7.20933
189.477,22.9281
189.482,7.34088
189.503,22.9813
189.51,7.45269
189.518,23.3106
189.52,7.22708
189.521,7.29837
189.521,22.9648
189.523,7.30636
189.524,40.2991
189.528,7.25939
189.535,22.9262
189.537,40.9514
189.543,7.30826
189.543,7.23018
189.544,7.21544
189.547,8.59543
189.551,23.1075
189.552,42.6748
189.553,23.0218
189.557,7.22762
189.562,7.24509
189.569,7.22919
189.574,7.69951
189.581,7.20703
189.582,7.21303
189.593,7.23657
189.595,7.48823
189.609,7.2482
189.61,7.27077
189.611,7.34475
189.621,7.20205
189.629,7.45498
189.644,7.23385
189.646,7.22379
189.648,7.25754
189.652,7.21583
189.66,22.9898
189.66,43.3524
189.668,7.23101
189.672,23.0744
189.677,7.23209
189.677,7.24005
189.678,12.3947
189.679,7.20362
189.68,7.34507
189.682,7.25434
189.693,22.9809
189.697,7.28847
189.704,23.1458
189.71,22.9402
189.711,7.26173
189.712,7.3196
189.722,7.24577
189.726,7.2557
189.728,12.3265
189.729,7.37558
189.738,22.9699
189.74,7.26679
189.74,7.28604
189.758,7.43294
189.758,7.38233
189.76,10.1699
189.762,23.2415
189.763,7.22868
189.771,34.2682
189.771,23.0562
189.772,22.8822
189.778,22.9335
189.787,7.22977
189.79,7.25176
189.798,7.23376
189.799,7.21597
189.8,7.41956
189.801,7.2777
189.804,7.63081
189.804,22.9116
189.808,7.28382
189.809,11.7723
189.813,7.23777
189.823,7.3199
189.828,7.28762
189.828,22.9344
189.832,7.33841
189.835,7.61999
189.835,22.9796
189.836,7.32287
189.846,7.24103
189.846,25.5582
189.847,22.8963
189.848,7.25422
189.854,7.34744
189.854,7.24112
189.865,7.28186
189.866,7.21888
189.873,22.923
189.879,7.24191
189.89,7.41796
189.892,22.9519
189.903,7.41335
189.912,7.23525
189.929,22.8721
189.929,22.8799
189.935,7.26021
189.941,7.39848
189.947,7.24291
189.947,25.0523
189.95,7.26955
189.969,7.25982
189.975,7.20998
189.977,7.27691
189.98,7.25953
189.981,7.23185
189.981,12.1376
189.986,7.34656
189.986,22.9193
189.99,8.35628
189.993,7.35388
189.999,22.8795
190.008,7.25014
190.013,7.25953
190.015,22.9041
190.019,7.25076
190.022,7.25501
190.024,7.29724
190.03,7.21769
190.035,7.30471
190.046,7.28137
190.048,7.36316
190.049,7.6384
190.053,22.8945
190.061,12.2152
190.076,22.902
190.078,7.25629
190.084,7.23634
190.092,7.28924
190.094,7.32283
190.096,22.8925
190.1,7.23269
190.103,10.0263
190.108,7.33024
190.109,7.47356
190.109,30.8749
190.109,7.44999
190.112,7.26214
190.119,7.22844
190.131,23.1479
190.138,36.3289
190.141,7.24356
190.142,10.6561
190.143,7.20673
190.152,7.43736
190.156,8.21433
190.16,8.57716
190.161,7.45607
190.174,7.28496
190.179,7.28505
190.18,22.933
190.183,7.32889
190.184,7.33174
190.194,7.2382
190.198,7.82196
190.2,23.7116
190.203,7.26502
190.204,7.29335
190.209,22.8878
190.217,27.6787
190.22,7.24307
190.234,30.7366
190.235,7.21518
190.242,7.27729
190.253,7.31287
190.254,23.0872
190.264,22.8934
190.268,23.0125
190.297,22.9319
190.299,41.7997
190.307,22.974
190.313,22.9062
190.314,7.3237
190.315,7.2251
190.317,7.32453
190.323,22.925
190.328,7.31431
190.333,7.27406
190.349,7.21806
190.358,7.30774
190.358,7.40268
190.36,22.8752
190.363,7.23619
190.363,22.9029
190.368,7.33721
190.374,7.25754
190.375,28.7805
190.375,7.27846
190.381,7.26727
190.382,11.2639
190.386,12.4111
190.403,7.23839
190.405,22.9517
190.41,23.1354
190.42,7.35259
190.424,7.30509
190.428,7.32262
190.432,7.26645
190.433,22.9191
190.434,23.0392
190.437,7.51502
190.446,22.9818
190.45,7.30158
190.45,7.26204
190.465,22.9783
190.468,22.9122
190.471,7.24218
190.475,7.29923
190.487,7.4154
190.494,23.0155
190.496,7.24
190.505,7.23227
190.507,30.5606
190.508,50.4276
190.52,59.2536
190.531,7.20975
190.533,7.5246
190.535,22.935
190.536,7.31342
190.539,22.9962
190.544,7.46774
190.545,7.21883
190.546,7.23113
190.549,7.25751
190.55,7.23108
190.553,43.6325
190.561,7.24567
190.571,7.2892
190.574,9.09668
190.574,7.2061
190.575,13.3935
190.584,7.33134
190.586,7.20226
190.61,22.9064
190.612,7.21778
190.625,7.29581
190.635,7.20512
190.642,7.41763
190.646,7.27577
190.647,7.2839
190.659,7.27773
190.66,23.0497
190.665,7.31887
190.678,7.30812
190.685,7.39984
190.696,7.2986
190.698,7.26417
190.699,7.27715
190.717,22.9523
190.731,22.9688
190.735,7.26828
190.74,22.9149
190.746,29.1228
190.747,7.29072
190.747,7.23713
190.751,22.8935
190.752,43.2308
190.753,23.014
190.756,7.54288
190.757,7.4293
190.758,11.1351
190.758,10.2967
190.76,24.3869
190.765,7.32212
190.765,7.25421
190.785,7.31673
190.807,23.06
190.818,7.41763
190.822,22.9139
190.825,7.37831
190.826,7.30014
190.852,7.22856
190.852,7.38921
190.853,11.7677
190.856,22.9287
190.866,7.41714
190.868,7.43565
190.871,7.27542
190.875,7.2278
190.88,7.24276
190.882,22.9835
190.887,7.20455
190.887,7.22335
190.888,7.27108
190.892,22.9275
190.893,22.873
190.899,7.41012
190.9,7.41896
190.904,22.9938
190.916,22.913
190.918,22.9235
190.922,7.23922
190.924,7.29409
190.925,36.7391
190.929,22.9119
190.933,7.27661
190.937,22.9961
190.943,39.9705
190.944,7.30539
190.945,35.0705
190.958,22.8979
190.967,22.9617
190.987,22.9235
190.987,7.47755
190.987,7.28112
190.996,7.21117
190.997,7.36396
190.999,7.24806
191.004,7.23649
191.004,7.2113
191.008,23.0244
191.013,7.23598
191.014,7.24392
191.025,7.29953
191.027,7.25849
191.03,7.73059
191.034,22.9225
191.034,22.9041
191.035,7.29195
191.036,7.29297
191.04,22.9217
191.041,7.233
191.046,32.1572
191.053,7.20392
191.063,22.8984
191.064,7.28498
191.064,7.24877
191.079,7.32507
191.08,22.9676
191.081,23.0131
191.081,7.26574
191.093,7.25563
191.094,7.30666
191.103,7.2133
191.118,7.3009
191.123,23.0608
191.125,7.39973
191.127,7.23808
191.128,7.21939
191.129,7.41261
191.14,23.0464
191.14,7.21352
191.141,7.3202
191.142,7.30406
191.144,7.25187
191.144,9.06949
191.145,7.639
191.148,22.9024
191.151,22.9101
191.152,23.2892
191.154,7.21866
191.155,7.2822
191.158,23.0588
191.159,7.22019
191.19,22.8796
191.208,7.20453
191.213,22.8838
191.213,7.21841
191.214,41.9002
191.215,7.33355
191.217,23.099
191.218,7.26273
191.225,7.39005
191.225,7.38985
191.237,7.51068
191.237,40.0451
191.239,23.1582
191.239,22.8748
191.245,7.3942
191.248,7.25745
191.252,7.25941
191.253,44.2783
191.256,7.44103
191.269,7.45956
191.276,7.24129
191.278,9.59014
191.284,7.31548
191.285,22.9866
191.298,30.5735
191.3,7.25281
191.301,7.23584
191.301,7.24815
191.302,10.4409
191.307,23.089
191.307,7.24036
191.311,23.1128
191.311,7.23154
191.315,39.5444
191.324,7.34725
191.327,7.27069
191.342,7.28503
191.342,11.8448
191.343,7.21042
191.347,22.8945
191.354,7.2808
191.354,7.22391
191.363,7.25922
191.366,7.49814
191.375,7.25887
191.38,22.9663
191.382,7.27566
191.383,7.30019
191.387,7.30206
191.387,7.32951
191.388,7.46552
191.4,7.35465
191.403,7.24141
191.412,12.306
191.413,7.23974
191.429,7.24242
191.438,7.30815
191.442,22.9854
191.447,38.3013
191.466,7.22942
191.474,7.25434
191.474,7.30239
191.475,22.9384
191.484,22.8901
191.487,7.27266
191.499,22.9139
191.511,7.23458
191.512,23.0968
191.513,7.44337
191.519,7.25586
191.528,7.23854
191.531,7.41292
191.553,7.29617
191.569,7.26348
191.579,22.8979
191.579,43.5648
191.583,7.23419
191.59,7.2766
191.592,22.8927
191.594,7.33154
191.6,7.2197
191.624,7.26685
191.624,7.25148
191.63,7.22047
191.639,22.8898
191.64,7.2247
191.645,7.22842
191.646,23.0219
191.648,22.9234
191.66,23.0494
191.661,7.26824
191.667,22.9698
191.674,7.26341
191.682,22.8717
191.69,7.2412
191.698,22.9447
191.7,7.42087
191.716,7.30819
191.723,7.2212
191.726,7.23909
191.736,7.31833
191.746,7.35817
191.765,7.34691
191.769,7.22765
191.769,7.38904
191.793,7.32196
191.795,22.8717
191.795,7.31335
191.798,7.48652
191.799,7.23406
191.807,7.30883
191.809,7.24579
191.822,22.9399
191.825,7.23871
191.825,7.31449
191.832,7.23776
191.836,23.3555
191.837,7.23863
191.841,12.4043
191.844,34.8
191.845,7.20285
191.845,12.7938
191.849,7.24096
191.852,22.8734
191.857,7.26282
191.86,7.29431
191.861,7.23686
191.862,38.1765
191.866,23.0057
191.867,22.8768
191.868,7.27432
191.868,7.23462
191.877,7.53145
191.885,25.7711
191.89,7.28234
191.89,30.1773
191.899,32.56
191.901,7.28727
191.902,7.21859
191.907,22.9428
191.914,27.3171
191.914,7.2943
191.929,7.58472
191.93,7.31881
191.934,7.51571
191.939,7.21916
191.941,7.27362
191.941,7.35093
191.941,11.8119
191.945,7.22445
191.964,7.2633
191.971,7.2964
191.982,22.8879
191.985,7.29041
192.002,7.27424
192.004,7.28337
192.005,9.45293
192.005,11.1051
192.007,12.2063
192.009,7.32255
192.013,22.8776
192.015,22.9705
192.021,7.22414
192.026,7.24846
192.026,7.28354
192.031,7.32527
192.052,22.906
192.057,22.9863
192.062,7.22486
192.071,23.0109
192.083,7.26722
192.1,22.8972
192.102,7.33209
192.115,7.22863
192.117,22.9682
192.121,7.28239
192.121,7.24741
192.125,7.20312
192.127,7.35047
192.129,23.0094
192.13,23.2155
192.137,24.2621
192.147,7.29154
192.154,7.27687
192.157,7.22368
192.158,23.6355
192.162,7.21508
192.167,35.0615
192.169,7.22574
192.17,7.33779
192.181,7.26773
192.183,7.21719
192.187,7.33531
192.191,7.28928
192.192,7.29202
192.192,7.28971
192.193,7.32508
192.194,22.8908
192.2,7.34984
192.202,7.22384
192.204,10.4814
192.213,7.23488
192.213,7.39153
192.219,22.9762
192.225,7.22314
192.23,23.2514
192.23,7.3547
192.232,30.3839
192.236,7.35651
192.237,23.1114
192.241,22.9629
192.246,22.8842
192.253,22.8916
192.266,23.1854
192.27,7.21281
192.284,7.43224
192.293,22.9738
192.3,22.9777
192.304,39.4739
192.307,7.21476
192.307,7.2472
192.312,22.9157
192.315,22.9305
192.321,7.24552
192.322,7.23067
192.324,10.2355
192.326,7.25016
192.33,25.7039
192.336,7.25668
192.353,7.36932
192.36,22.926
192.369,7.26898
192.37,7.26641
192.379,7.32154
192.382,7.23148
192.386,22.9071
192.39,22.9289
192.393,7.33326
192.396,22.878
192.4,7.31009
192.401,7.27665
192.408,7.24379
192.416,24.2836
192.421,7.23436
192.421,22.9731
192.426,22.9065
192.429,7.25523
192.439,7.27382
192.447,7.25522
192.449,7.26114
192.451,10.3633
192.463,23.0322
192.47,7.24177
192.471,22.9834
192.488,7.22905
192.491,7.23194
192.494,22.9593
192.495,8.41561
192.505,7.22564
192.507,7.36245
192.508,22.9284
192.51,7.39306
192.52,7.23163
192.524,23.0148
192.526,25.4701
192.526,7.22797
192.536,7.31122
192.536,7.25469
192.549,7.20177
192.557,7.30146
192.56,7.2354
192.562,7.36018
192.566,8.14811
192.569,22.9214
192.571,7.27578
192.579,7.40792
192.587,7.30691
192.587,22.9148
192.592,7.25112
192.593,7.27325
192.595,7.33973
192.602,7.39946
192.606,7.34347
192.608,7.2571
192.612,7.30592
192.614,22.9148
192.614,7.21487
192.642,23.0782
192.646,7.24877
192.653,7.22711
192.664,7.21319
192.671,7.25728
192.677,22.9803
192.71,22.9325
192.722,22.2479
192.726,22.8893
192.731,7.22243
192.735,7.31821
192.739,7.23827
192.755,7.24595
192.76,7.24577
192.763,7.23505
192.776,22.9157
192.784,7.36592
192.792,7.23127
192.795,7.32106
192.802,7.22192
192.802,22.9128
192.817,7.31524
192.818,11.5304
192.826,7.30067
192.83,7.25158
192.831,22.9276
192.832,7.24506
192.832,7.28374
192.837,7.27129
192.84,7.38173
192.841,22.9069
192.844,7.5939
192.845,11.9517
192.85,7.3397
192.852,7.25403
192.857,7.21272
192.858,7.24418
192.864,7.41948
192.87,7.33994
192.874,7.42002
192.876,23.1131
192.881,22.9345
192.882,7.2126
192.896,28.698
192.898,22.9962
192.9,7.34642
192.911,7.25587
192.949,22.8957
192.951,7.21469
192.955,37.4595
192.963,22.9867
192.964,7.22912
192.968,7.30911
192.97,7.24067
192.979,7.28841
192.993,22.9935
192.995,22.906
193.008,7.21233
193.009,7.29533
193.013,7.27261
193.032,22.9459
193.04,7.30844
193.043,7.20266
193.054,7.26061
193.058,22.928
193.06,7.24214
193.075,23.0219
193.076,22.9396
193.076,22.9124
193.077,22.9081
193.08,39.6877
193.085,55.3587
193.088,22.9275
193.092,28.2279
193.103,7.24641
193.107,7.21316
193.111,9.01906
193.123,7.30276
193.148,22.9392
193.154,37.2719
193.158,7.34869
193.167,7.2207
193.169,7.38628
193.185,7.26037
193.188,23.055
193.189,7.28189
193.192,7.21338
193.193,23.008
193.199,22.9491
193.201,7.30546
193.203,28.8958
193.204,22.9379
193.215,7.22958
193.218,7.24077
193.219,7.30938
193.231,7.31642
193.232,22.9802
193.233,7.3783
193.237,7.25192
193.245,7.26988
193.27,22.9685
193.273,7.23234
193.277,7.40448
193.286,26.905
193.294,7.249
193.297,9.22461
193.299,7.2668
193.3,7.24975
193.311,7.3516
193.313,22.9429
193.313,7.31153
193.328,22.9774
193.335,7.25329
193.337,10.501
193.345,7.47862
193.35,7.22501
193.354,8.25031
193.359,7.20331
193.375,23.0609
193.378,22.9824
193.38,7.32222
193.383,7.22731
193.385,7.29134
193.393,7.29881
193.41,7.24518
193.412,7.24817
193.417,22.9501
193.418,7.21645
193.419,7.26899
193.442,22.9317
193.444,7.44096
193.448,7.26917
193.452,22.9346
193.453,7.23631
193.458,22.9167
193.459,7.23199
193.459,22.9123
193.463,7.20249
193.466,7.28181
193.469,7.33714
193.475,7.2174
193.478,7.22825
193.486,23.0693
193.511,7.36837
193.512,22.9634
193.518,7.46964
193.526,7.48728
193.528,22.9609
193.529,7.28595
193.533,37.8656
193.539,22.9481
193.541,7.24556
193.544,7.36956
193.55,42.0052
193.55,7.22864
193.552,7.25635
193.556,7.28464
193.558,7.22243
193.56,7.27707
193.569,22.9766
193.575,7.25337
193.58,7.28672
193.591,7.23785
193.594,22.9412
193.596,22.9021
193.596,7.32273
193.611,22.9074
193.614,7.3304
193.627,7.26306
193.629,26.0466
193.632,7.32034
193.633,7.25622
193.636,7.48423
193.643,23.1376
193.644,42.7642
193.65,23.0434
193.651,7.43435
193.66,7.23277
193.674,7.39821
193.674,7.23037
193.678,29.7403
193.679,22.9125
193.68,42.9577
193.68,22.9277
193.686,7.34506
193.695,7.23738
193.71,22.9041
193.711,7.22014
193.714,9.35855
193.724,7.21469
193.735,7.20394
193.745,7.23514
193.746,7.23889
193.748,7.2411
193.755,7.33172
193.761,7.32757
193.771,7.23641
193.772,7.27824
193.78,7.23267
193.788,23.154
193.789,7.46449
193.796,7.22744
193.81,7.30103
193.836,23.013
193.845,7.20409
193.846,7.34692
193.859,7.23216
193.871,7.2889
193.881,22.9109
193.882,7.21139
193.893,22.9504
193.895,7.28011
193.896,7.2157
193.897,7.37337
193.902,7.21756
193.905,22.887
193.909,7.20151
193.914,7.22112
193.915,22.9394
193.928,7.28099
193.931,9.22633
193.933,7.3077
193.955,7.43566
193.966,7.30732
193.969,7.2776
193.976,7.20415
193.979,7.25143
193.979,7.23107
193.979,12.2552
193.981,22.9197
193.982,7.30683
193.993,7.30965
193.994,7.25667
193.997,7.5453
194.001,22.9243
194.007,7.21892
194.008,7.23413
194.009,22.9093
194.012,7.22197
194.016,7.23657
194.023,7.20401
194.029,22.9818
194.04,7.23304
194.041,31.2539
194.043,22.9096
194.057,7.23413
194.06,27.294
194.063,44.3178
194.066,7.20483
194.069,7.21363
194.079,22.897
194.08,7.32203
194.081,23.0644
194.087,7.34152
194.089,10.1992
194.102,26.5053
194.116,22.9492
194.118,7.23952
194.119,7.23603
194.119,7.31031
194.12,9.8191
194.124,7.35483
194.125,7.23865
194.132,7.31936
194.135,7.34288
194.14,22.9374
194.14,7.23486
194.14,7.3668
194.145,7.89164
194.149,7.22963
194.158,7.29699
194.161,23.0578
194.162,42.8182
194.164,7.27057
194.167,7.2199
194.17,22.8999
194.17,7.24621
194.17,43.7109
194.171,7.24892
194.173,7.26095
194.181,22.9316
194.184,7.42206
194.186,9.46405
194.19,7.34031
194.19,44.0268
194.191,7.46318
194.2,7.24469
194.203,23.0068
194.216,30.7366
194.217,7.26946
194.221,7.81662
194.226,7.22742
194.24,12.2676
194.246,7.27979
194.251,7.20479
194.252,7.21286
194.253,11.2088
194.268,22.8875
194.276,7.34418
194.277,22.9636
194.288,22.9005
194.3,7.29432
194.302,30.0136
194.312,22.9926
194.33,7.28438
194.333,22.8979
194.335,7.35506
194.342,7.35032
194.344,22.9926
194.344,7.27342
194.354,22.8917
194.355,7.26061
194.359,7.29411
194.361,7.32126
194.364,22.919
194.364,33.1121
194.375,7.26249
194.384,7.21022
194.385,7.2965
194.389,7.25439
194.393,23.0061
194.397,7.33915
194.397,7.33552
194.398,22.9722
194.409,27.6583
194.41,7.3068
194.415,7.24461
194.424,7.25525
194.447,7.30625
194.451,7.41129
194.455,22.8805
194.459,40.4263
194.47,22.9162
194.472,7.23978
194.473,7.26005
194.474,22.8775
194.478,7.24551
194.478,7.3309
194.486,7.24117
194.488,7.27098
194.493,22.9056
194.493,23.0742
194.495,7.26083
194.495,7.26684
194.498,7.22594
194.499,23.0169
194.502,7.30977
194.507,36.2613
194.512,50.9304
194.528,7.24349
194.529,23.1598
194.534,50.6268
194.535,22.9132
194.535,7.44141
194.536,68.5439
194.538,40.8642
194.538,7.26853
194.543,7.26126
194.546,7.27985
194.554,7.24701
194.569,22.9595
194.57,7.28192
194.583,7.35144
194.585,40.7393
194.586,7.20998
194.588,7.20675
194.611,22.9102
194.611,7.30506
194.621,7.25557
194.631,7.30367
194.637,7.30509
194.64,9.52367
194.641,7.28864
194.647,7.37863
194.649,22.9322
194.652,7.23083
194.653,7.28696
194.656,7.44769
194.666,7.38232
194.667,7.4193
194.672,7.71766
194.672,23.0915
194.674,10.2229
194.679,7.27581
194.689,7.23652
194.693,7.2315
194.694,7.28664
194.699,7.22897
194.71,7.22251
194.712,7.31368
194.716,8.17722
194.726,7.22812
194.726,22.933
194.728,22.8733
194.734,7.25843
194.743,26.9787
194.757,7.30501
194.763,22.9037
194.771,7.27137
194.772,7.34713
194.774,23.1664
194.781,7.23031
194.783,7.25309
194.79,7.36863
194.79,7.47474
194.79,23.5141
194.796,7.71337
194.797,7.2687
194.802,31.7457
194.81,7.20236
194.811,7.28243
194.813,7.33243
194.815,7.23154
194.827,22.9223
194.83,7.27926
194.851,7.22285
194.853,22.9544
194.861,7.7543
194.862,22.9323
194.883,7.21665
194.886,22.9844
194.889,7.21068
194.89,7.27288
194.893,9.34801
194.9,7.22342
194.901,29.1925
194.902,7.26267
194.903,22.9079
194.91,7.50488
194.916,7.25693
194.918,22.9334
194.919,7.3245
194.93,7.2335
194.934,7.21794
194.944,7.35932
194.945,7.31756
194.96,7.27063
194.961,22.9393
194.963,7.23701
194.974,7.26122
194.983,22.9718
194.986,7.37348
194.989,7.31416
194.991,22.9105
194.994,7.29487
194.997,22.8869
194.997,7.349
195.004,7.25552
195.008,7.26741
195.011,9.93939
195.013,7.43529
195.017,7.35028
195.017,22.9003
195.034,22.94
195.043,7.23268
195.044,23.0312
195.048,7.75612
195.048,7.24364
195.059,7.23188
195.06,7.47673
195.065,7.23817
195.065,7.22264
195.068,7.21247
195.068,7.23417
195.073,7.22108
195.077,7.21291
195.079,7.24786
195.091,7.3551
195.095,7.3605
195.115,7.23651
195.119,7.2968
195.122,7.31275
195.128,7.29905
195.129,7.24279
195.131,7.3643
195.143,7.21267
195.165,7.24
195.169,7.20259
195.177,23.0363
195.182,22.9366
195.184,12.2458
195.185,7.31637
195.188,7.20313
195.212,7.28585
195.222,23.0003
195.223,7.2649
195.224,7.25263
195.226,7.33101
195.227,11.2659
195.23,7.23872
195.231,35.0196
195.238,23.1246
195.252,7.27643
195.258,7.27486
