Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5685 P50: 7.3315 P90:23.0879 P99:50.1583 P999:84.1177 P9999:120.2778
startTime,latency
179.428,7.27491
179.437,22.8952
179.441,22.9564
179.444,22.9236
179.447,7.25733
179.453,7.2795
179.457,22.8997
179.459,25.0736
179.468,7.22981
179.48,7.33886
179.484,7.24514
179.485,7.25737
179.485,7.24961
179.486,22.8998
179.489,7.37769
179.489,22.9791
179.492,7.27126
179.494,7.42932
179.51,7.35817
179.518,22.8986
179.52,7.25985
179.522,7.21462
179.531,7.2638
179.535,8.21439
179.54,7.2623
179.552,7.26648
179.554,23.0413
179.554,9.88988
179.555,22.9368
179.563,7.27129
179.569,7.28945
179.572,7.30116
179.575,23.0269
179.587,7.2834
179.598,7.22192
179.599,22.9579
179.611,7.2451
179.612,7.29557
179.616,7.23029
179.616,7.3648
179.619,9.40856
179.638,7.31986
179.639,7.41126
179.645,7.33342
179.647,7.24721
179.649,7.21733
179.649,8.42169
179.659,7.21324
179.663,7.2599
179.663,8.38649
179.664,23.0401
179.672,35.6242
179.674,23.2635
179.688,41.2669
179.688,22.9139
179.692,7.30998
179.695,7.22992
179.697,7.30631
179.707,24.3641
179.725,22.916
179.727,23.0082
179.731,7.2724
179.731,7.28386
179.733,7.28753
179.736,7.3417
179.736,22.94
179.748,7.27589
179.752,7.26461
179.762,7.24203
179.765,7.29208
179.765,7.26332
179.767,7.47234
179.767,22.8962
179.773,7.37506
179.775,7.29049
179.779,22.8899
179.782,23.1247
179.791,7.26385
179.792,7.30316
179.792,33.5549
179.798,23.7921
179.799,44.2675
179.8,7.20656
179.81,22.9119
179.814,49.3721
179.82,7.272
179.82,7.25441
179.821,7.36635
179.827,7.31648
179.827,7.22314
179.837,7.23275
179.849,7.35993
179.851,7.2374
179.857,7.24726
179.866,7.23999
179.87,7.31862
179.876,7.23046
179.882,7.41645
179.888,22.8859
179.889,7.23851
179.899,22.8847
179.908,22.9193
179.913,7.25665
179.917,8.26159
179.922,7.25142
179.925,8.34381
179.928,7.22913
179.931,9.51901
179.935,10.1957
179.938,7.22904
179.945,7.25916
179.945,7.27782
179.95,7.22047
179.951,7.36506
179.973,22.876
179.988,7.36098
179.993,7.22898
180.001,7.23834
180.003,7.44663
180.007,23.0421
180.013,7.2452
180.013,7.21094
180.021,7.20937
180.023,7.32396
180.035,7.32473
180.04,7.20397
180.053,22.9177
180.053,7.28155
180.079,7.30345
180.097,22.9071
180.103,7.26609
180.103,23.007
180.103,7.23363
180.108,7.23133
180.109,11.4277
180.112,7.23509
180.121,22.9232
180.13,22.9051
180.136,7.31564
180.142,23.0774
180.143,23.1175
180.153,7.20708
180.164,22.9238
180.167,7.22054
180.183,7.27339
180.189,7.23123
180.191,7.21558
180.195,7.42021
180.208,7.25135
180.209,22.8754
180.21,7.26098
180.212,7.21698
180.214,7.3687
180.219,22.9358
180.22,23.1311
180.221,7.22972
180.259,7.21757
180.269,7.24963
180.27,7.3796
180.272,9.86973
180.274,7.24622
180.278,7.3379
180.281,8.37074
180.291,7.25007
180.3,7.23017
180.31,22.918
180.31,23.0549
180.314,39.3694
180.316,7.3446
180.321,7.26214
180.327,7.27995
180.334,7.24342
180.343,7.22832
180.354,23.0881
180.377,7.20935
180.38,22.8814
180.385,7.39176
180.39,22.9122
180.392,41.6446
180.416,7.25532
180.417,7.34943
180.419,7.29084
180.42,7.2443
180.423,7.24566
180.432,7.48011
180.436,8.09769
180.439,7.22695
180.451,7.23172
180.452,23.0624
180.453,22.8878
180.454,7.27363
180.455,7.34999
180.455,22.969
180.457,9.83719
180.461,22.9637
180.471,33.0633
180.473,7.22362
180.477,7.30522
180.484,12.3704
180.485,7.23738
180.491,7.3256
180.495,22.9222
180.498,7.31943
180.498,11.6274
180.503,12.1582
180.514,7.25632
180.515,7.22793
180.516,7.25478
180.519,7.21719
180.524,7.21323
180.529,7.21927
180.575,7.2267
180.578,22.9087
180.585,7.4363
180.593,23.0167
180.603,22.9194
180.607,22.9401
180.613,22.9036
180.635,7.24501
180.637,22.9477
180.638,42.6726
180.641,7.3675
180.643,7.2854
180.648,7.78918
180.648,7.24376
180.651,7.24953
180.652,22.9333
180.657,7.3056
180.674,7.26197
180.679,22.9606
180.68,7.22981
180.681,7.23385
180.682,10.5446
180.7,7.31369
180.718,22.9229
180.719,22.9137
180.72,7.33396
180.725,7.27209
180.734,22.8794
180.745,32.8148
180.751,7.53479
180.752,7.31304
180.754,7.31659
180.756,8.16854
180.759,22.8791
180.767,7.2401
180.775,23.5816
180.777,7.20423
180.785,34.3977
180.785,7.34356
180.788,22.962
180.791,23.07
180.794,7.22889
180.798,7.26407
180.798,7.25507
180.804,7.24126
180.807,32.9152
180.811,22.9235
180.816,23.0028
180.817,7.25015
180.818,41.6364
180.819,7.23445
180.819,7.26684
180.83,7.24399
180.831,11.9731
180.831,7.24793
180.831,7.24103
180.837,23.0246
180.84,7.26289
180.84,12.2342
180.844,12.9296
180.844,7.23733
180.846,10.5381
180.869,43.6656
180.874,7.25107
180.881,52.1958
180.882,7.24947
180.885,68.2405
180.895,7.337
180.895,22.912
180.897,7.20467
180.9,7.23883
180.9,22.9418
180.907,7.25612
180.914,22.9423
180.922,7.25064
180.923,7.34914
180.925,22.8721
180.936,22.9028
180.938,7.33349
180.939,7.29609
180.943,7.56621
180.95,7.25847
180.951,7.23897
180.951,22.9159
180.961,7.23797
180.964,7.5202
180.966,7.27757
180.97,43.6069
180.973,23.1342
180.974,42.2951
180.983,7.24336
180.986,7.2069
180.986,7.3125
180.991,7.24955
180.991,7.28746
180.991,7.8239
180.993,7.33417
180.999,22.8798
181.002,7.22468
181.008,7.21102
181.008,11.86
181.014,7.37538
181.014,7.28568
181.015,28.1351
181.017,22.9154
181.018,8.06192
181.021,7.22035
181.021,7.27808
181.029,7.3246
181.031,7.31359
181.04,7.47793
181.045,7.35748
181.059,7.69278
181.06,11.1274
181.08,7.3198
181.086,7.31266
181.098,7.30328
181.101,8.9975
181.105,7.24878
181.111,7.21626
181.111,7.2799
181.114,7.4191
181.117,22.9633
181.127,7.2093
181.129,23.3409
181.133,7.20779
181.148,7.22384
181.155,7.4145
181.162,7.23862
181.177,22.9604
181.179,7.20214
181.187,7.25509
181.189,7.30977
181.19,7.25471
181.192,28.5167
181.193,22.9437
181.193,22.9498
181.193,7.23798
181.202,7.2678
181.203,7.39642
181.209,7.20224
181.212,7.25556
181.218,7.28648
181.218,22.9325
181.225,7.29786
181.229,7.35314
181.239,7.21544
181.244,7.26554
181.245,7.49263
181.25,7.32186
181.259,7.25359
181.263,22.8997
181.276,31.4606
181.277,22.9505
181.278,7.35898
181.285,35.3386
181.287,22.9764
181.291,7.37918
181.291,7.24319
181.292,48.8476
181.299,7.25807
181.308,7.27484
181.314,7.25872
181.329,7.28865
181.329,7.23582
181.33,23.0699
181.332,7.27819
181.346,23.1199
181.347,7.29829
181.351,23.0434
181.353,7.34094
181.353,7.37633
181.354,40.1121
181.354,22.9868
181.356,9.17661
181.369,23.0099
181.369,7.28014
181.37,7.21735
181.384,7.23172
181.385,7.24748
181.389,7.33107
181.423,7.43852
181.43,7.23531
181.438,22.9354
181.443,7.48189
181.445,22.9574
181.452,22.905
181.471,22.9253
181.472,7.25456
181.479,7.26645
181.484,7.25686
181.486,22.9427
181.49,7.25493
181.493,7.29542
181.496,7.42685
181.503,7.27141
181.504,7.34792
181.51,7.47823
181.514,12.2298
181.516,7.38887
181.517,23.0878
181.518,7.25235
181.52,40.3207
181.521,7.2902
181.537,7.44306
181.539,7.33507
181.54,7.24794
181.557,7.2466
181.56,22.9033
181.562,7.28518
181.569,7.37301
181.569,7.23389
181.571,7.23627
181.58,22.8826
181.581,7.39744
181.584,22.9547
181.595,7.3002
181.597,22.9308
181.606,7.30615
181.609,7.23256
181.617,7.24272
181.621,7.39386
181.627,7.32074
181.628,15.581
181.635,23.0649
181.642,7.46139
181.646,7.43635
181.647,7.32594
181.648,7.27985
181.66,7.25261
181.668,7.30008
181.671,7.25967
181.68,7.23105
181.687,7.3014
181.689,7.23252
181.692,7.25971
181.695,7.24273
181.698,7.23821
181.708,7.21209
181.711,7.29657
181.744,7.28692
181.745,7.38229
181.747,10.4109
181.748,23.0025
181.753,23.2335
181.767,7.23166
181.769,22.9141
181.77,22.9906
181.775,7.23447
181.783,23.0254
181.786,7.24878
181.787,22.8757
181.788,7.25833
181.791,9.5494
181.794,22.9467
181.795,42.366
181.801,7.31792
181.805,22.8948
181.816,7.23342
181.83,7.40234
181.842,7.24318
181.845,7.35967
181.852,7.27031
181.855,22.9195
181.857,7.23325
181.858,7.31514
181.86,9.6242
181.881,7.25907
181.886,22.9264
181.895,7.22414
181.898,13.7702
181.903,14.3659
181.921,7.43171
181.93,7.29751
181.933,7.23385
181.942,7.30628
181.952,23.0621
181.952,22.9964
181.957,7.2225
181.968,22.9518
181.971,7.25105
181.972,22.9454
181.973,7.4184
181.976,22.882
181.989,29.8944
181.99,7.20284
181.991,11.2757
181.992,22.9579
181.995,7.36126
181.996,7.22501
181.996,7.29366
182.006,7.34877
182.01,7.21913
182.017,7.28211
182.018,22.9404
182.018,22.9406
182.018,7.24505
182.032,7.23561
182.032,7.20704
182.039,7.27743
182.046,23.0099
182.052,7.30207
182.053,7.21775
182.062,7.22693
182.072,7.22009
182.074,10.6993
182.081,8.77277
182.083,22.9465
182.092,7.31744
182.094,22.9333
182.103,23.1371
182.115,7.23404
182.115,23.0557
182.12,7.2226
182.135,22.9121
182.139,7.20612
182.144,22.9704
182.156,7.22754
182.171,7.20479
182.173,22.9288
182.174,7.38839
182.184,7.22795
182.19,22.9352
182.212,22.9531
182.215,22.9588
182.216,22.9162
182.219,7.30049
182.228,7.24344
182.232,12.4814
182.233,16.5841
182.248,23.0308
182.249,22.9075
182.253,7.25989
182.257,7.22899
182.258,7.35664
182.261,7.21151
182.277,7.25896
182.285,7.23075
182.293,7.24678
182.302,7.30262
182.307,7.38671
182.311,7.23923
182.311,23.0534
182.312,11.7354
182.314,22.9766
182.316,7.21487
182.318,23.0017
182.336,22.8789
182.337,7.2747
182.339,7.23887
182.341,23.0111
182.343,7.22213
182.348,7.57412
182.35,7.22763
182.351,8.53055
182.352,7.42899
182.353,23.1739
182.36,7.54749
182.361,34.757
182.362,22.8899
182.365,7.25328
182.366,7.34102
182.366,22.9184
182.369,7.2358
182.369,7.34274
182.375,7.23226
182.382,7.20647
182.398,7.22236
182.4,22.9399
182.402,7.27021
182.407,22.9478
182.415,7.24482
182.435,7.29438
182.435,7.33791
182.437,7.20986
182.455,23.0217
182.458,7.24813
182.461,22.9626
182.469,7.41416
182.474,7.24725
182.475,7.23244
182.476,7.20395
182.486,7.25559
182.499,22.9999
182.508,7.23451
182.513,22.993
182.515,41.666
182.517,7.45792
182.523,7.2576
182.524,23.041
182.526,7.22991
182.527,7.29663
182.529,7.33478
182.53,7.59404
182.536,7.2909
182.545,23.1796
182.557,22.9853
182.564,7.23023
182.566,7.21553
182.58,23.1837
182.582,23.0035
182.584,22.9293
182.592,31.7616
182.592,35.1075
182.598,7.24206
182.599,7.27117
182.601,24.4708
182.609,7.25459
182.616,7.28091
182.625,7.25413
182.629,7.25324
182.63,7.31447
182.637,7.36735
182.638,22.9163
182.64,22.9841
182.644,38.1227
182.648,22.9585
182.65,42.1591
182.651,7.29318
182.661,7.27137
182.664,7.29521
182.67,7.29476
182.671,7.40722
182.678,7.31517
182.689,7.2278
182.695,7.20973
182.696,7.26409
182.698,7.32365
182.701,22.9693
182.712,22.9116
182.723,7.31706
182.724,11.1127
182.724,15.9067
182.725,22.879
182.732,7.38332
182.735,7.24725
182.74,7.22935
182.754,7.27696
182.758,7.34
182.762,22.8901
182.762,7.31726
182.764,22.926
182.767,7.27372
182.767,7.37383
182.77,7.26426
182.772,23.0405
182.779,22.8981
182.783,7.35338
182.786,7.24622
182.796,7.29512
182.796,7.25624
182.809,22.8717
182.81,7.6197
182.815,22.9714
182.831,22.8779
182.833,7.26645
182.841,33.9593
182.842,7.28287
182.846,8.73779
182.849,7.25831
182.854,22.9905
182.854,7.21913
182.864,7.22743
182.88,22.9723
182.889,7.23641
182.902,22.9275
182.931,7.3355
182.932,7.28107
182.937,7.61914
182.937,12.0244
182.939,23.0404
182.943,39.4688
182.945,9.44403
182.945,22.9916
182.947,7.22412
182.954,7.26486
182.957,7.21593
182.968,22.9173
182.976,7.21042
182.986,7.23585
182.987,22.9954
182.993,22.9908
182.995,7.29842
182.995,7.27347
182.997,10.4235
182.999,7.25574
183.002,22.9678
183.014,7.23459
183.018,7.33661
183.021,7.25602
183.022,22.932
183.025,22.8866
183.031,22.9722
183.031,7.2823
183.032,7.39943
183.034,7.41522
183.044,30.4997
183.047,7.25172
183.048,46.6005
183.052,7.30029
183.055,7.24492
183.055,7.3336
183.056,12.2095
183.056,11.0347
183.08,7.2188
183.085,22.9843
183.092,22.8923
183.093,23.0651
183.094,41.0393
183.094,7.22986
183.104,22.9003
183.107,22.9082
183.113,7.23003
183.114,23.0826
183.114,7.27043
183.121,7.30545
183.139,7.22526
183.14,22.9179
183.141,7.27036
183.157,7.21281
183.162,7.25074
183.164,7.53691
183.165,22.9912
183.165,22.9467
183.167,22.9092
183.17,23.0481
183.173,43.5523
183.176,7.38955
183.18,7.25983
183.187,7.24206
183.188,22.9502
183.191,23.3096
183.193,22.9209
183.196,7.33109
183.2,36.7961
183.205,7.34788
183.213,7.26428
183.214,7.2098
183.228,22.9556
183.239,7.34327
183.246,7.39527
183.247,11.6423
183.249,7.2878
183.253,8.19644
183.254,9.63278
183.257,11.5318
183.257,22.9514
183.267,7.21632
183.268,22.8723
183.275,23.0589
183.285,7.25822
183.29,7.32652
183.306,7.26024
183.307,7.21415
183.31,22.9214
183.316,22.9532
183.318,7.29744
183.319,7.20914
183.324,7.35829
183.324,43.7141
183.326,10.1355
183.326,23.0057
183.335,7.27773
183.34,48.0974
183.35,23.116
183.351,7.30365
183.356,23.0178
183.361,7.36148
183.364,35.7665
183.366,7.23812
183.367,26.8191
183.372,7.25889
183.377,7.21284
183.379,22.9059
183.389,22.9155
183.4,7.23796
183.411,7.27199
183.415,22.907
183.424,7.20547
183.428,9.08544
183.432,7.31394
183.44,7.27721
183.445,7.36276
183.448,7.34694
183.45,7.2137
183.451,7.28661
183.455,7.31732
183.456,7.21069
183.457,10.568
183.475,7.52308
183.498,7.23573
183.507,22.948
183.508,22.9377
183.53,7.21871
183.535,22.9214
183.539,7.23529
183.548,7.33226
183.549,22.9392
183.558,22.9722
183.56,7.30373
183.569,32.6695
183.573,22.9972
183.579,12.2216
183.58,7.22519
183.585,37.9631
183.59,23.1596
183.592,7.2087
183.61,23.1668
183.616,23.3179
183.616,27.1769
183.622,41.8348
183.629,7.29418
183.631,7.35105
183.636,49.0712
183.65,7.41688
183.65,7.40562
183.656,7.29215
183.659,46.2261
183.661,22.9324
183.667,43.6072
183.671,22.9596
183.675,22.9224
183.676,7.42453
183.679,46.9679
183.686,60.9806
183.686,7.22051
183.687,80.3513
183.687,7.29601
183.691,7.24969
183.699,7.46766
183.714,22.9239
183.714,7.25673
183.72,68.0723
183.72,22.921
183.73,7.23327
183.731,7.23017
183.731,11.1667
183.738,22.918
183.751,7.26001
183.752,7.23222
183.753,7.21515
183.756,9.17948
183.767,7.22967
183.768,40.2864
183.773,22.9445
183.775,7.23023
183.778,7.24537
183.788,7.23291
183.808,22.96
183.809,7.21651
183.812,7.37021
183.823,7.31332
183.827,7.52698
183.831,23.0228
183.836,7.33955
183.836,23.0333
183.838,22.9997
183.841,7.28504
183.842,7.33393
183.871,22.9035
183.873,7.26875
183.874,40.4974
183.887,7.22326
183.89,45.8197
183.89,7.29045
183.904,22.9791
183.904,7.20266
183.913,7.25143
183.929,23.056
183.942,7.30501
183.944,22.9505
183.949,22.9688
183.951,7.28043
183.957,7.26428
183.96,27.0533
183.962,22.9621
183.969,23.7281
183.969,7.34012
183.975,33.066
183.98,7.21067
183.983,7.27149
183.984,7.324
183.986,27.1408
183.996,32.2444
183.998,7.21155
184.006,7.33409
184.006,27.698
184.012,7.28732
184.025,7.26954
184.026,7.20961
184.028,7.3461
184.029,22.9598
184.033,7.27164
184.036,7.38443
184.041,7.21035
184.043,7.27175
184.051,22.9263
184.057,7.24669
184.067,7.28804
184.067,7.21796
184.068,7.27577
184.071,7.23524
184.073,22.884
184.08,22.9598
184.102,7.28572
184.109,23.1029
184.12,33.0409
184.122,7.23036
184.124,7.24219
184.128,7.23801
184.132,7.27155
184.141,7.21577
184.145,23.0191
184.146,7.27077
184.153,36.0762
184.153,7.35513
184.153,7.27998
184.159,7.22353
184.16,49.6973
184.162,7.20453
184.162,7.23954
184.172,7.33976
184.174,7.33601
184.175,7.28022
184.177,10.3392
184.185,22.9602
184.185,22.9016
184.189,7.37762
184.192,7.23829
184.193,22.8911
184.199,7.22587
184.199,7.21176
184.204,23.0556
184.211,7.2469
184.213,34.4945
184.215,23.0007
184.219,22.9366
184.223,23.0187
184.223,22.9336
184.231,7.22058
184.238,7.35435
184.243,7.5193
184.247,7.23803
184.247,7.21382
184.255,7.30973
184.258,8.65151
184.261,7.27736
184.262,23.0774
184.262,7.29047
184.268,7.28443
184.278,7.35434
184.282,7.28162
184.292,7.25055
184.293,7.25786
184.308,22.9044
184.311,7.28584
184.32,7.28897
184.321,7.20385
184.325,23.0226
184.325,7.23336
184.325,7.2255
184.333,7.32809
184.333,7.20994
184.336,22.9246
184.344,22.8793
184.361,7.3136
184.362,7.45489
184.367,7.28067
184.375,7.25919
184.376,7.2247
184.376,22.9598
184.381,22.9141
184.387,7.20783
184.4,7.29031
184.4,7.24261
184.405,7.20984
184.406,7.22705
184.406,7.26618
184.407,22.8772
184.42,12.3431
184.425,22.9842
184.43,7.44028
184.432,7.25084
184.433,7.25806
184.443,7.21556
184.445,7.34396
184.451,22.9105
184.453,22.9069
184.46,7.20577
184.469,7.34411
184.474,7.23737
184.484,22.8735
184.484,7.51859
184.487,7.25923
184.488,22.8802
184.489,7.23912
184.492,39.4152
184.497,7.43899
184.508,7.23487
184.511,23.1896
184.512,7.23281
184.513,7.28437
184.52,7.273
184.521,7.38264
184.525,7.51485
184.529,22.9033
184.53,24.6334
184.535,7.26695
184.535,7.36625
184.545,7.24224
184.556,7.34301
184.572,7.36589
184.573,7.21244
184.595,7.24164
184.596,23.0334
184.597,10.6098
184.598,22.9597
184.599,7.24142
184.608,7.27566
184.61,7.33007
184.616,7.25041
184.618,7.29807
184.631,7.37478
184.635,7.47034
184.652,23.0187
184.653,7.34049
184.655,22.9175
184.663,35.1915
184.664,7.34821
184.667,51.9
184.668,7.37367
184.672,7.21083
184.673,23.0942
184.676,7.25762
184.68,7.21834
184.686,31.3024
184.693,7.21946
184.7,7.34058
184.71,7.20357
184.712,27.619
184.713,25.2964
184.714,22.9166
184.716,22.976
184.72,7.47627
184.724,7.31088
184.724,35.8533
184.726,7.28816
184.732,7.27507
184.733,7.22998
184.737,7.25972
184.742,7.28183
184.746,7.29328
184.75,7.28607
184.753,7.3876
184.762,7.25634
184.763,23.0017
184.773,7.2845
184.774,7.30658
184.778,7.2293
184.785,7.23281
184.789,22.9898
184.803,7.2553
184.803,22.8879
184.815,7.22089
184.815,7.20807
184.822,7.25235
184.826,7.20863
184.838,23.1807
184.844,7.285
184.851,7.37241
184.855,7.30908
184.86,7.44871
184.864,23.1426
184.876,7.34379
184.884,7.26458
184.886,10.4342
184.896,7.30595
184.898,7.41411
184.898,7.30253
184.904,7.21452
184.91,7.26601
184.91,7.27944
184.915,7.73155
184.92,7.27816
184.925,22.9315
184.925,7.27846
184.927,10.2679
184.927,7.20261
184.939,7.36412
184.957,23.0631
184.96,22.9241
184.976,7.20222
184.98,12.5931
184.984,7.39408
184.991,7.44091
185.005,7.25286
185.021,7.2164
185.025,7.26623
185.025,7.22829
185.03,7.32807
185.036,7.39432
185.037,7.23404
185.049,22.964
185.053,7.23527
185.053,7.34898
185.068,22.8973
185.069,22.8872
185.069,43.5473
185.08,7.2104
185.084,23.0029
185.085,7.31769
185.086,7.54645
185.087,7.29442
185.093,7.52175
185.127,7.24474
185.133,7.45672
185.133,7.2624
185.144,22.9015
185.159,7.27144
185.161,26.5351
185.164,22.9229
185.172,7.26841
185.179,28.5425
185.183,22.9538
185.186,22.9288
185.186,7.28037
185.192,7.25958
185.199,7.29486
185.201,29.0743
185.202,7.33303
185.203,8.01791
185.207,43.6285
185.213,7.2489
185.215,7.25427
185.221,7.24371
185.227,22.8755
185.23,22.9246
185.236,7.24151
185.241,22.9731
185.244,22.8941
185.247,7.2349
185.248,7.34415
185.249,23.019
185.259,22.8973
185.268,22.9217
185.269,7.21923
185.273,8.54043
185.275,22.9543
185.277,7.22948
185.277,7.41837
185.277,7.28991
185.281,22.9241
185.281,43.0575
185.282,36.0998
185.288,7.20177
185.292,7.49461
185.293,7.21993
185.316,7.27585
185.323,22.9723
185.328,38.1958
185.331,22.8867
185.342,7.33056
185.351,7.27638
185.355,9.16431
185.361,22.8827
185.373,7.53962
185.382,7.32117
185.384,7.21006
185.385,7.39126
185.385,7.25229
185.386,23.0744
185.389,7.29527
185.396,22.9335
185.404,7.28359
185.414,22.9384
185.416,7.27562
185.419,7.25574
185.42,37.6311
185.42,23.1005
185.422,41.7291
185.429,7.23998
185.431,10.8597
185.434,7.21396
185.436,7.25109
185.44,7.22993
185.443,7.23519
185.451,26.9703
185.455,30.2324
185.455,7.28752
185.459,22.9072
185.466,7.22224
185.467,7.30813
185.47,7.37731
185.481,7.23141
185.482,11.1438
185.483,7.34027
185.493,7.26828
185.494,7.27026
185.499,7.47436
185.501,9.88946
185.507,7.42397
185.51,7.35504
185.512,7.27812
185.514,7.23831
185.515,22.9144
185.52,22.9053
185.524,7.62163
185.526,23.0062
185.527,36.2037
185.529,55.1676
185.531,7.21095
185.541,7.28778
185.542,63.2276
185.543,23.1524
185.544,9.49173
185.548,7.43089
185.549,23.0607
185.55,8.20699
185.552,73.553
185.553,7.22978
185.565,7.2424
185.567,7.26335
185.572,7.28746
185.573,7.22461
185.573,7.21043
185.574,23.0034
185.575,71.8102
185.575,10.3686
185.575,7.22061
185.578,9.38083
185.579,88.1283
185.598,22.9163
185.603,7.2471
185.606,7.30872
185.61,77.9701
185.611,7.24965
185.615,7.25916
185.631,7.37792
185.632,7.27499
185.633,9.97743
185.633,22.8851
185.634,42.4248
185.641,7.26451
185.647,7.255
185.649,7.22991
185.651,7.33977
185.659,49.1237
185.665,7.40025
185.67,43.5719
185.674,54.7154
185.679,7.20212
185.687,83.6755
185.697,36.9464
185.7,7.41471
185.704,43.7371
185.705,7.27874
185.712,23.112
185.714,7.25329
185.729,7.2323
185.736,7.45316
185.739,9.74253
185.743,10.794
185.744,7.3024
185.748,7.31413
185.749,7.30618
185.76,22.9141
185.769,7.31297
185.77,7.21314
185.782,7.25747
185.786,7.20446
185.795,12.2247
185.797,22.9394
185.816,7.28941
185.828,7.21398
185.831,9.75059
185.838,22.898
185.841,22.9625
185.841,40.7201
185.845,22.8987
185.849,7.29185
185.85,11.2279
185.868,7.20834
185.869,10.9644
185.882,7.22065
185.883,7.33773
185.892,7.26494
185.894,7.23275
185.904,7.24322
185.91,7.22901
