Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6199 P50: 7.3323 P90:23.0932 P99:50.1242 P999:84.9254 P9999:130.7178
startTime,latency
490.172,23.0185
490.172,22.942
490.178,23.098
490.192,7.20422
490.193,22.9506
490.201,7.31242
490.201,7.24596
490.203,7.21075
490.203,7.5636
490.208,7.28335
490.219,7.27274
490.228,7.25603
490.231,22.9109
490.234,7.27895
490.239,22.8935
490.251,22.9596
490.261,7.20834
490.263,23.1127
490.264,22.8997
490.273,7.2419
490.276,7.25012
490.284,7.43506
490.285,7.2875
490.289,7.31344
490.301,22.9403
490.309,7.26196
490.32,7.20589
490.322,22.9042
490.324,7.37145
490.325,7.28123
490.328,23.1493
490.328,7.28804
490.332,22.9493
490.333,7.31353
490.335,36.2159
490.342,7.27459
490.343,32.985
490.35,41.8632
490.355,7.24323
490.356,7.23516
490.363,7.30206
490.364,11.1536
490.367,7.25334
490.372,22.9076
490.373,7.23009
490.375,9.86469
490.375,7.23866
490.381,22.8974
490.381,7.33826
490.386,7.23695
490.393,22.8741
490.397,22.9328
490.402,7.21403
490.403,22.9648
490.407,7.28582
490.423,22.9003
490.424,7.21729
490.429,22.9916
490.432,7.23512
490.432,12.2921
490.44,7.26868
490.444,22.9102
490.445,7.24781
490.447,7.33939
490.451,7.21979
490.453,7.39341
490.459,7.23632
490.461,7.47483
490.462,7.4131
490.467,22.8813
490.468,7.34132
490.477,22.9087
490.492,23.209
490.492,7.31205
490.495,7.2751
490.499,7.23776
490.5,7.37249
490.512,7.20814
490.518,7.39354
490.519,7.23031
490.531,7.25731
490.533,7.31956
490.533,23.0124
490.545,7.34912
490.552,7.2381
490.572,7.23069
490.575,7.27779
490.576,7.40606
490.582,7.25009
490.584,7.23759
490.598,7.3145
490.609,22.9381
490.61,7.34037
490.612,7.29631
490.616,7.21111
490.617,22.905
490.619,33.1768
490.639,7.23865
490.653,22.9115
490.659,23.1616
490.669,7.26565
490.671,7.29961
490.675,7.20205
490.683,23.0123
490.683,12.2208
490.689,7.36077
490.69,36.4816
490.7,7.20807
490.701,7.49203
490.703,7.36765
490.707,22.9377
490.71,22.9785
490.713,7.31387
490.717,7.3672
490.72,7.33498
490.72,33.8799
490.721,11.0089
490.722,7.40142
490.724,10.6752
490.726,7.37788
490.728,22.9176
490.733,23.0445
490.74,7.3424
490.745,7.22244
490.755,7.26968
490.758,23.1187
490.758,22.9193
490.758,22.968
490.758,7.2159
490.76,7.39658
490.78,22.9252
490.783,7.24453
490.788,22.9814
490.789,23.0392
490.796,7.27406
490.796,7.20718
490.804,7.21993
490.807,23.0933
490.82,7.23198
490.83,22.8782
490.835,7.38312
490.835,7.26222
490.843,7.22171
490.848,7.65231
490.85,22.913
490.852,23.0035
490.861,22.9036
490.871,7.35748
490.874,7.20881
490.887,22.9596
490.888,7.23098
490.901,7.22741
490.901,23.0374
490.905,7.24198
490.911,23.0053
490.92,7.28663
490.932,22.8803
490.944,22.9682
490.945,7.23353
490.947,22.951
490.952,7.24184
490.954,36.9283
490.959,22.9011
490.96,7.27197
490.961,22.8792
490.97,7.20827
490.975,7.25873
490.982,7.23766
490.982,22.8947
490.985,7.44949
490.988,7.41263
490.992,8.79171
490.992,7.23993
490.998,7.78904
491.008,7.20882
491.011,7.25509
491.015,7.38065
491.015,7.26503
491.016,10.8835
491.021,7.22248
491.022,22.8907
491.022,7.42317
491.033,32.9403
491.044,7.26586
491.044,7.2137
491.051,22.9053
491.051,7.26392
491.053,7.2446
491.058,7.4333
491.059,7.21089
491.066,7.29151
491.069,7.2296
491.07,7.26604
491.074,22.9245
491.075,7.20879
491.079,22.9722
491.085,7.31477
491.085,7.23973
491.09,7.32623
491.098,7.32845
491.114,7.20584
491.117,7.35383
491.12,23.089
491.127,7.2381
491.138,7.35731
491.148,22.9203
491.161,7.35766
491.164,22.8821
491.167,7.29676
491.174,7.21333
491.182,23.0327
491.187,7.32072
491.191,7.45095
491.194,7.44096
491.196,22.9037
491.196,7.22971
491.205,7.21069
491.207,33.0329
491.207,7.25941
491.209,7.22211
491.211,50.0027
491.233,7.29087
491.239,7.20184
491.241,22.907
491.249,7.53713
491.253,23.0122
491.259,22.8909
491.263,7.30251
491.269,7.20198
491.271,7.20404
491.278,7.24756
491.282,7.27018
491.293,23.1825
491.302,7.30427
491.315,23.0487
491.318,7.28247
491.333,7.29051
491.334,7.39853
491.334,7.22855
491.335,11.5516
491.339,7.26403
491.341,7.21504
491.341,22.8839
491.342,22.8997
491.347,22.8804
491.347,7.29283
491.349,7.34483
491.349,22.968
491.352,7.50349
491.354,7.3508
491.354,7.37255
491.358,7.31719
491.362,7.25816
491.362,22.9927
491.371,7.29287
491.375,7.33797
491.379,7.26799
491.38,7.2295
491.388,7.22554
491.397,22.9187
491.406,7.45137
491.409,7.24293
491.413,7.32449
491.435,7.20142
491.435,7.34356
491.441,7.2313
491.443,10.4385
491.455,7.23265
491.46,22.9479
491.464,22.9037
491.464,22.8785
491.469,7.23836
491.474,7.21251
491.48,7.26883
491.485,23.0061
491.487,44.0468
491.488,7.2993
491.489,39.7837
491.49,61.997
491.49,7.3829
491.492,7.26912
491.499,7.23182
491.499,23.0238
491.507,7.35097
491.51,62.6577
491.513,23.2037
491.513,7.31452
491.513,23.0574
491.514,7.3133
491.519,38.133
491.519,7.31056
491.52,22.8747
491.528,7.30455
491.529,34.5735
491.536,7.25192
491.538,10.3818
491.542,7.28402
491.545,7.23119
491.549,7.21743
491.553,7.51403
491.556,7.20514
491.565,7.34846
491.568,7.34533
491.578,7.21916
491.587,7.23982
491.591,8.06921
491.592,23.0162
491.595,7.27999
491.604,22.946
491.606,7.27247
491.613,7.3081
491.627,7.25173
491.628,22.9222
491.631,7.20404
491.635,7.3961
491.643,7.23019
491.659,22.8874
491.661,7.26316
491.661,7.32922
491.67,7.30333
491.672,7.22386
491.672,7.2468
491.672,7.26446
491.674,10.9446
491.674,23.0116
491.683,7.23688
491.689,7.27658
491.694,7.22964
491.719,7.2208
491.721,22.949
491.727,23.0158
491.736,7.32679
491.737,7.26163
491.753,7.21593
491.758,7.21679
491.761,8.82117
491.766,7.20797
491.769,7.28018
491.78,7.27891
491.784,22.897
491.797,7.237
491.802,7.44868
491.803,7.31168
491.806,7.31653
491.806,22.9138
491.818,32.5061
491.821,7.26321
491.821,49.3473
491.824,7.23062
491.856,7.26186
491.857,10.9151
491.86,7.27645
491.86,7.30504
491.862,7.26952
491.866,7.26506
491.867,22.9751
491.871,22.9191
491.874,7.21336
491.879,7.28034
491.885,7.24664
491.892,7.34869
491.899,22.8964
491.902,7.23244
491.913,22.9215
491.919,7.41416
491.921,7.30274
491.924,7.39592
491.936,7.33506
491.939,22.9028
491.948,7.2365
491.952,7.32905
491.954,7.37196
491.959,22.9808
491.959,7.21101
491.962,7.24115
491.964,10.8232
491.964,22.9907
491.966,7.41534
491.968,22.875
491.971,30.9137
491.974,7.40314
491.976,7.20245
491.977,7.26179
491.985,7.20442
491.988,23.3162
491.989,33.9271
491.99,7.45919
492,7.25463
492.002,22.9049
492.008,23.3184
492.016,22.9523
492.017,7.24566
492.018,25.3567
492.018,40.6615
492.023,7.24356
492.027,7.30531
492.037,7.27293
492.049,7.28888
492.061,7.24191
492.062,22.9203
492.066,7.3276
492.073,7.26701
492.083,7.27512
492.09,22.9859
492.09,22.8832
492.092,7.25891
492.106,7.3449
492.111,7.24754
492.118,7.20521
492.12,7.34433
492.126,7.47916
492.128,7.34631
492.136,22.9928
492.138,42.0148
492.142,22.9367
492.15,7.30294
492.153,7.23451
492.161,39.4236
492.163,7.23939
492.182,22.8843
492.183,7.21839
492.184,22.8814
492.189,7.23544
492.192,23.0279
492.193,7.23682
492.193,7.34547
492.197,8.53593
492.197,22.9064
492.197,7.22194
492.202,38.4794
492.204,7.21876
492.209,7.23746
492.215,46.5513
492.215,7.23726
492.222,23.1261
492.226,7.32598
492.227,22.9558
492.236,23.2847
492.237,44.5833
492.238,32.9853
492.24,43.6447
492.242,38.0183
492.243,7.21885
492.245,46.1423
492.246,9.11325
492.249,23.0229
492.271,7.40916
492.277,7.26863
492.281,7.25219
492.288,7.2348
492.298,7.22961
492.3,22.9881
492.302,7.36918
492.306,23.0647
492.311,7.31479
492.311,7.26598
492.32,7.28749
492.321,22.96
492.332,7.20271
492.338,7.30426
492.342,22.8713
492.343,7.31127
492.347,39.317
492.348,7.21427
492.351,7.44059
492.359,7.27636
492.365,7.39004
492.371,7.21949
492.378,7.29742
492.383,7.22858
492.385,22.9472
492.393,22.913
492.393,7.21864
492.394,22.8714
492.406,30.6315
492.41,27.2694
492.413,7.24471
492.434,7.22697
492.434,12.2331
492.434,7.40868
492.438,7.33057
492.441,7.30529
492.456,23.296
492.458,7.20425
492.459,7.24876
492.462,7.26506
492.462,7.2625
492.47,7.47308
492.472,10.2835
492.489,7.2094
492.505,23.0211
492.513,35.8031
492.517,7.25245
492.52,7.22855
492.527,7.47361
492.53,7.20179
492.533,7.23221
492.538,22.9515
492.541,7.22494
492.552,7.30605
492.554,7.28498
492.557,7.23491
492.564,7.40969
492.57,7.24279
492.572,22.9019
492.575,23.0768
492.578,7.30709
492.6,7.27524
492.601,7.37578
492.602,23.0458
492.603,7.25302
492.607,7.28795
492.612,7.22496
492.618,7.35656
492.621,22.9671
492.623,7.26879
492.628,7.25732
492.635,7.35508
492.647,7.21768
492.648,7.21429
492.649,22.9854
492.652,7.26513
492.652,7.33251
492.661,22.9645
492.661,7.28523
492.666,7.23825
492.672,7.23762
492.672,7.20329
492.677,22.9216
492.688,7.22372
492.691,7.25974
492.697,22.8882
492.699,7.25403
492.703,22.9432
492.706,7.21183
492.707,7.30193
492.709,7.47183
492.719,7.2477
492.721,7.24704
492.732,22.9571
492.737,7.44807
492.744,12.229
492.753,7.31209
492.766,7.57667
492.773,7.20844
492.776,7.37148
492.78,7.28929
492.785,7.27343
492.792,7.31668
492.792,7.24681
492.794,10.5289
492.794,10.2668
492.804,7.29308
492.813,7.23272
492.822,22.9224
492.826,7.25303
492.836,7.2718
492.842,7.22231
492.844,7.2528
492.846,7.46086
492.847,23.0844
492.854,7.27887
492.855,23.161
492.857,7.25171
492.862,7.27417
492.864,23.0097
492.867,7.34547
492.872,22.9311
492.874,7.28434
492.876,7.23268
492.876,31.3515
492.878,23.0118
492.881,47.2126
492.881,23.0056
492.883,7.29241
492.886,9.54917
492.89,22.9987
492.895,7.21925
492.896,7.26375
492.918,7.33418
492.931,22.8897
492.937,7.34933
492.953,7.32918
492.953,7.31919
492.956,22.9788
492.956,7.21351
492.958,23.0645
492.958,7.21747
492.974,7.21209
492.977,9.16638
492.979,7.31641
492.985,7.25295
492.988,23.0067
492.989,7.28498
493.003,7.31969
493.003,22.8886
493.016,23.0088
493.017,7.24861
493.017,7.3377
493.039,7.49467
493.042,7.24564
493.042,22.8977
493.043,22.8981
493.049,7.24949
493.058,7.34662
493.063,7.45276
493.065,7.48942
493.066,7.2972
493.068,7.20783
493.072,22.8803
493.078,7.2491
493.086,22.8871
493.088,22.9068
493.09,7.39076
493.093,7.44153
493.105,7.26838
493.108,7.22451
493.115,12.2396
493.12,22.8785
493.124,7.2305
493.125,22.9759
493.133,7.29474
493.134,29.8218
493.136,22.9474
493.148,7.24227
493.157,7.22203
493.161,7.35024
493.164,7.2756
493.166,22.9616
493.186,22.8867
493.186,7.22438
493.188,7.21551
493.195,33.9777
493.209,7.30339
493.225,7.24461
493.23,7.29586
493.231,7.2097
493.236,7.23513
493.237,7.24973
493.239,9.74933
493.246,7.24098
493.25,22.9253
493.254,7.21153
493.255,7.34423
493.255,22.9274
493.258,7.24523
493.259,7.53687
493.263,7.21042
493.266,7.23129
493.268,7.29037
493.27,7.25767
493.275,7.29949
493.279,7.29797
493.285,7.30181
493.285,7.28627
493.291,7.20195
493.295,7.24394
493.295,7.20401
493.3,7.2913
493.31,7.36695
493.315,7.2835
493.317,7.27563
493.319,7.21434
493.325,7.27925
493.325,22.9155
493.329,7.46713
493.33,7.26594
493.331,9.84966
493.339,7.50976
493.351,23.2084
493.352,7.22939
493.352,7.31272
493.365,22.9629
493.367,22.8746
493.37,7.22725
493.38,22.978
493.393,7.27777
493.393,30.4785
493.396,9.61028
493.396,7.26132
493.407,7.26086
493.414,22.9071
493.414,23.05
493.42,7.26228
493.424,7.26888
493.43,22.9033
493.433,7.26821
493.445,7.4649
493.447,7.29884
493.453,7.3372
493.472,22.9245
493.475,7.4979
493.485,7.34327
493.487,23.1514
493.49,7.26342
493.497,7.20418
493.501,7.24495
493.534,7.2714
493.535,7.34539
493.537,10.1091
493.539,7.28815
493.542,7.35229
493.551,7.38539
493.568,7.24473
493.579,7.30193
493.582,22.9194
493.583,7.32483
493.583,42.3979
493.592,7.21235
493.592,23.0852
493.606,7.2952
493.619,23.0012
493.631,22.9128
493.635,7.21927
493.636,22.8728
493.642,7.37021
493.648,31.3845
493.654,7.21363
493.654,46.0431
493.656,22.9295
493.665,7.25485
493.684,7.32296
493.685,7.495
493.688,7.25453
493.69,31.0253
493.691,22.9041
493.692,22.9328
493.697,7.39497
493.698,36.7618
493.699,7.263
493.7,7.41601
493.7,7.23489
493.704,7.21993
493.713,7.24503
493.713,7.35309
493.719,36.0386
493.721,7.2116
493.724,22.9074
493.726,7.27628
493.729,7.40578
493.732,7.22117
493.742,22.9555
493.743,7.28755
493.744,41.4276
493.745,10.8717
493.753,7.26127
493.753,7.23403
493.765,7.25959
493.782,7.42224
493.786,7.23645
493.787,7.22713
493.79,7.22272
493.796,7.2255
493.8,23.0591
493.802,7.29346
493.803,40.5896
493.804,22.8843
493.809,7.2502
493.819,7.37139
493.824,24.3768
493.827,7.23167
493.838,7.35348
493.841,7.21069
493.848,7.2302
493.849,7.26787
493.852,7.27634
493.853,7.24406
493.86,7.23593
493.862,7.28215
493.866,7.29629
493.867,7.29556
493.87,8.27586
493.871,7.55193
493.877,22.9835
493.883,7.24011
493.89,7.2394
493.896,7.22877
493.896,22.9821
493.9,39.8239
493.905,7.27146
493.908,7.3114
493.913,22.9302
493.913,7.23123
493.921,7.22818
493.931,23.1831
493.933,23.704
493.938,39.0258
493.945,7.31117
493.952,7.38623
493.959,7.297
493.959,22.8756
493.96,23.08
493.966,7.23849
493.971,7.29782
493.972,23.0629
493.973,7.24189
493.98,7.28004
493.984,23.0384
493.985,7.22825
493.987,22.908
493.991,7.2307
493.998,29.4447
494.008,7.23994
494.011,7.22751
494.014,7.27238
494.015,22.9219
494.022,26.4935
494.022,7.29728
494.034,7.30109
494.04,7.22279
494.042,10.5126
494.042,7.26459
494.046,9.13901
494.061,7.21337
494.062,22.9159
494.064,7.2749
494.065,7.30794
494.071,7.31433
494.072,7.37353
494.073,7.27559
494.075,22.9573
494.087,7.28635
494.098,7.4815
494.098,7.23914
494.101,8.62338
494.105,9.63349
494.118,7.38876
494.123,7.28102
494.123,7.40245
494.144,7.24286
494.147,7.21766
494.15,7.20762
494.151,22.9072
494.153,42.0227
494.154,22.9391
494.16,7.24123
494.165,23.0558
494.168,23.0161
494.175,7.35151
494.176,7.34466
494.179,23.3509
494.18,7.32851
494.182,7.25328
494.183,32.5938
494.183,7.27414
494.192,7.27695
494.194,23.0448
494.195,7.22743
494.2,36.6447
494.2,7.32795
494.202,7.3523
494.205,52.7061
494.208,70.0471
494.216,22.9212
494.219,23.0293
494.221,7.32771
494.222,7.21438
494.227,7.24578
494.231,31.0244
494.246,7.2521
494.246,12.0787
494.259,39.8554
494.26,7.25344
494.263,7.29536
494.264,12.2165
494.264,7.32
494.27,10.9403
494.272,7.39439
494.28,7.38949
494.282,22.8744
494.286,7.30884
494.286,7.25256
494.288,31.2521
494.297,7.27029
494.301,9.10864
494.304,7.27021
494.324,7.31891
494.326,7.37276
494.329,7.22234
494.344,7.37267
494.348,22.8735
494.353,22.9652
494.354,7.50857
494.356,7.35581
494.357,8.87676
494.389,7.31522
494.392,22.9496
494.394,7.20563
494.397,7.31056
494.41,7.24923
494.413,7.22968
494.418,7.23946
494.419,22.9479
494.421,7.28648
494.423,7.4353
494.423,7.29497
494.424,8.78262
494.425,10.0495
494.429,9.04965
494.433,7.23483
494.442,7.22147
494.446,22.8764
494.45,7.26338
494.462,7.21129
494.466,7.23261
494.469,23.0794
494.47,23.3049
494.498,7.2634
494.5,23.0045
494.521,7.21441
494.524,7.33709
494.535,7.26104
494.539,22.916
494.545,22.9008
494.545,36.9048
494.551,22.9254
494.552,7.20167
494.556,7.23265
494.559,44.3801
494.564,7.24232
494.57,22.8769
494.57,43.4912
494.576,7.29981
494.576,7.25699
494.586,7.26943
494.594,22.9109
494.597,7.28237
494.605,7.23896
494.612,7.23171
494.618,7.22769
494.628,7.24037
494.635,7.21115
494.643,22.925
494.646,7.4107
494.653,7.21675
494.658,7.35053
494.658,11.7379
494.66,22.8729
494.661,7.24063
494.664,7.26453
494.67,7.26171
494.671,22.991
494.674,7.28958
494.678,36.0941
494.679,7.45428
494.68,7.27901
494.687,23.0439
494.688,7.28966
494.691,7.26242
494.709,22.8923
494.728,7.20208
494.737,7.23428
494.738,7.39888
494.741,7.2577
494.744,22.9779
494.756,7.29502
494.759,22.9291
494.763,7.25763
494.779,23.1764
494.783,7.28041
494.789,7.34354
494.797,7.27198
494.816,22.8721
494.817,22.9641
494.823,36.798
494.825,22.9054
494.826,7.6176
494.826,7.29189
494.829,7.32838
494.83,7.25844
494.833,36.1526
494.836,44.5098
494.839,22.9508
494.849,7.28705
494.85,7.29571
494.851,11.7205
494.851,50.1918
494.855,22.988
494.857,7.24406
494.857,10.0012
494.857,32.3742
494.862,7.27875
494.863,7.51011
494.869,7.25162
494.87,7.24255
494.871,39.0623
494.872,49.8545
494.874,68.5605
494.875,7.22828
494.876,7.49511
494.876,22.9349
494.879,9.15317
494.905,7.31745
494.915,23.0042
494.917,7.24716
494.926,7.34692
494.929,7.21375
494.93,33.3285
494.931,7.26368
494.933,7.27392
494.933,9.42167
494.94,7.303
494.941,7.23828
494.948,7.29933
494.951,7.20842
494.962,7.23033
494.963,11.5372
494.97,22.9117
494.973,7.27735
494.992,22.9145
494.998,7.3413
495.002,7.23124
495.002,22.8853
495.002,22.8965
495.004,7.26676
495.01,7.29166
495.016,7.26016
495.025,7.4366
495.029,7.25904
495.029,7.29578
495.03,7.23986
495.034,7.20123
495.039,7.29108
495.041,7.54727
495.045,7.24426
495.047,23.0374
495.049,23.1495
495.062,23.0392
495.071,7.26392
495.077,7.2438
495.078,7.25474
495.089,7.29539
495.09,7.23568
495.094,7.60879
495.095,7.25136
495.097,23.0043
495.1,7.28245
495.104,7.39907
495.106,7.33081
495.111,7.23502
495.121,7.25089
495.135,22.8756
495.136,7.37759
495.137,7.29461
495.139,7.27021
495.14,9.44964
495.147,7.24074
495.153,25.842
495.156,7.20254
495.159,7.30194
495.159,7.33541
495.166,7.31989
495.169,29.914
495.176,22.9506
495.18,12.3669
495.182,7.22856
495.183,7.23197
495.187,7.29155
495.189,8.38351
495.19,7.28029
495.19,11.7553
495.192,7.25618
495.193,7.30499
495.197,7.21429
495.215,7.24922
495.216,22.9904
495.221,7.29043
495.222,7.32212
495.239,23.0071
495.239,43.5716
495.242,7.25297
495.253,7.30033
495.256,7.26239
495.263,7.23071
495.27,7.29925
495.279,7.25273
495.28,7.23343
495.3,22.9604
495.301,7.2887
495.307,22.8778
495.313,23.1013
495.316,40.6985
495.319,7.32749
495.333,7.25573
495.334,22.9118
495.34,38.3338
495.342,12.2458
495.346,22.9567
495.357,41.8791
495.364,22.9224
495.365,7.41948
495.368,7.22421
495.368,22.9773
495.373,7.22931
495.374,7.34156
495.39,7.29106
495.397,7.23401
495.397,7.2083
495.401,7.21593
495.402,22.9365
495.408,7.23175
495.413,33.3414
495.433,22.9013
495.439,7.24726
495.447,22.8878
495.447,7.59615
495.451,7.21263
495.453,7.30508
495.465,7.24035
495.471,7.23925
495.471,11.887
495.491,7.44866
495.496,7.22526
495.499,7.4201
495.502,7.22208
495.502,11.8756
495.504,22.9867
495.508,22.8887
495.508,7.24704
495.51,7.36138
495.52,7.24015
495.53,7.2117
495.532,7.33617
495.534,22.9382
495.535,9.49914
495.536,22.9114
495.54,10.227
495.552,7.22257
495.562,7.22711
495.57,22.917
495.571,7.36438
495.575,7.26799
495.575,22.892
495.586,7.32465
495.587,7.34027
495.59,24.1588
495.592,7.20455
495.598,7.34059
495.601,7.25864
495.618,22.8971
495.63,23.0116
495.632,29.453
495.633,49.4461
495.636,7.26964
495.637,22.9001
495.64,7.24795
495.643,60.0424
495.654,7.25415
495.654,7.26599
495.678,46.074
495.682,62.2171
495.683,7.24367
495.687,7.25486
495.693,7.20425
495.707,7.42779
495.714,7.21342
495.716,48.6142
495.716,7.32741
495.717,23.0277
495.724,22.9318
495.733,7.21698
495.742,7.24932
495.743,7.28569
495.744,7.26044
495.744,7.24435
495.747,7.25218
495.756,7.22885
495.759,7.42064
495.762,22.9455
495.769,7.30999
495.774,7.26598
495.782,22.961
495.787,7.49823
495.802,7.33889
495.807,7.33631
495.814,7.22335
495.815,22.8744
495.825,7.2684
495.83,23.1268
495.836,23.0624
495.841,7.27952
495.846,7.63136
495.85,7.23739
495.853,22.9877
495.858,7.26086
495.859,7.26544
495.861,7.41909
495.863,7.27227
495.867,7.21043
495.868,22.9873
495.874,7.22009
495.875,7.39047
495.902,7.27791
495.903,7.21798
495.909,7.34156
495.916,23.1073
495.93,7.33069
495.944,7.24004
495.944,22.9471
495.953,22.9348
495.953,7.3013
495.955,22.8871
495.96,7.25293
495.962,9.57457
495.971,22.9001
495.976,22.9251
495.996,7.27139
495.999,7.27023
496.002,9.88972
496.01,22.9715
496.017,22.9663
496.019,7.21829
496.023,8.38505
496.027,7.27967
496.029,7.38091
496.034,22.9674
496.036,24.2506
496.047,23.0295
496.048,7.23138
496.058,23.1606
496.06,7.24186
496.068,33.7372
496.071,7.24614
496.074,7.21645
496.075,8.25753
496.076,22.9221
496.082,7.23918
496.1,22.9075
496.1,7.33812
496.103,22.9638
496.103,22.933
496.104,22.9068
496.11,7.4052
496.114,7.26591
496.115,7.32818
496.117,9.61682
496.131,23.2183
496.143,22.9304
496.147,7.26199
496.149,7.25672
496.159,22.9705
496.161,23.0304
496.165,7.55786
496.166,22.9595
496.166,7.25605
496.172,32.6666
496.175,7.25339
496.183,7.20156
496.187,7.25666
496.189,7.26974
496.191,7.43045
496.193,7.24716
496.197,7.49186
496.198,7.29679
496.198,7.41391
496.202,7.29162
496.203,22.925
496.208,7.36268
496.22,25.9941
496.238,23.0644
496.244,7.20343
496.257,22.9414
496.291,7.33044
496.295,7.2067
496.302,7.53465
496.304,7.23252
496.315,22.9454
496.326,7.35299
496.326,33.1367
496.329,7.25909
496.344,7.26296
496.345,7.25253
496.346,9.61493
496.353,7.23114
496.354,7.2693
496.361,23.0261
496.364,7.34395
496.364,41.0344
496.387,7.30596
496.396,22.9703
496.401,23.0285
496.408,7.20965
496.409,7.29704
496.418,7.23573
496.425,7.23543
496.427,22.9722
496.435,7.28798
496.435,7.2086
496.447,7.24978
496.451,7.25041
496.453,7.36823
496.46,23.0883
496.474,23.07
496.474,22.9079
496.478,7.2587
496.479,7.58157
496.486,22.934
496.492,7.20629
496.497,7.37609
496.498,7.33892
496.5,7.31999
496.5,7.39687
