Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5518 P50:22.8866 P90:51.2661 P99:116.7884 P999:201.4043 P9999:310.4373
startTime,latency
95.0956,7.25949
95.1006,22.9687
95.1177,7.27948
95.1195,7.26985
95.1202,23.9392
95.1283,7.21153
95.1375,7.2281
95.1393,7.25811
95.1425,22.9678
95.1485,23.0743
95.1507,35.6256
95.1516,23.3517
95.1557,22.8811
95.1598,47.2492
95.1623,23.0052
95.1736,53.9174
95.1762,7.26082
95.1963,22.8768
95.2121,27.7274
95.2162,12.2414
95.2233,25.0182
95.2421,23.046
95.2446,22.8833
95.2449,7.32522
95.2471,7.21913
95.2478,11.5306
95.2487,7.20507
95.2519,22.9805
95.2606,22.9504
95.2679,36.3491
95.2721,52.9251
95.2722,22.9088
95.2744,7.29192
95.2772,7.27618
95.2844,7.31438
95.285,22.8952
95.2854,7.30069
95.2881,8.55297
95.2957,7.48192
95.303,7.26353
95.3053,40.5024
95.3084,7.44565
95.3097,12.3265
95.3158,7.26342
95.3199,22.9613
95.321,7.27555
95.3225,7.48955
95.3236,9.62899
95.3244,39.0863
95.325,7.26801
95.3272,7.26281
95.3274,22.9106
95.3279,38.6438
95.333,7.20114
95.3354,7.31785
95.339,7.30675
95.3448,39.3728
95.3493,22.9632
95.3512,7.33896
95.3534,7.21384
95.3742,22.9698
95.3755,7.23679
95.377,7.30598
95.383,7.21102
95.3889,7.2642
95.391,22.918
95.397,7.21312
95.4172,22.9424
95.4223,38.4315
95.4246,7.26879
95.4295,7.49581
95.4456,22.9385
95.4491,40.2055
95.4491,23.005
95.4537,39.0435
95.4538,7.45601
95.4545,55.5837
95.4706,7.20956
95.4722,22.8768
95.4806,32.7674
95.4811,53.0021
95.4854,45.2242
95.4986,7.35963
95.5,54.906
95.5111,64.3451
95.5215,74.9564
95.53,23.157
95.5403,22.9346
95.5405,76.4665
95.547,7.28471
95.5481,11.3809
95.5503,87.4792
95.5513,7.23556
95.5573,7.29686
95.5612,97.2585
95.5639,22.9318
95.5684,7.50144
95.5792,28.3995
95.5801,23.0878
95.5937,22.961
95.5972,7.24634
95.5986,29.6554
95.6079,7.29315
95.6156,7.25304
95.6194,7.34515
95.6241,22.8882
95.6334,22.9748
95.6343,44.8551
95.6346,7.27711
95.6371,7.24224
95.659,7.29755
95.6657,7.22079
95.6661,7.27985
95.6774,7.48222
95.6873,23.2095
95.6914,22.9176
95.706,22.9532
95.7165,33.275
95.7171,53.1772
95.7272,64.0501
95.7306,22.9265
95.7372,23.0864
95.7443,22.9385
95.7459,23.0622
95.7485,7.2303
95.7498,22.9335
95.7589,52.7909
95.7679,7.21841
95.7679,64.5091
95.773,7.26974
95.7731,22.978
95.7763,76.9604
95.7788,7.25431
95.7789,22.9577
95.7806,23.1448
95.7837,7.21209
95.7854,31.2988
95.7898,47.6107
95.7933,80.4473
95.799,7.20795
95.8031,54.9528
95.8144,22.9407
95.815,79.4914
95.8183,23.0803
95.8287,7.22208
95.8348,7.25907
95.8387,7.30948
95.8389,39.9041
95.8429,8.04299
95.8433,71.8624
95.8483,7.33984
95.8528,46.5719
95.8588,7.22281
95.8642,7.22533
95.8643,56.0486
95.8673,23.112
95.8748,7.23855
95.8762,64.6144
95.8781,8.94205
95.8869,49.0632
95.8869,7.22887
95.8937,67.934
95.8996,7.31114
95.9006,22.9986
95.9037,52.9665
95.9071,75.1091
95.9265,7.2397
95.9293,7.26019
95.9299,93.6777
95.9442,7.33117
95.9494,27.9134
95.9543,7.24387
95.9563,41.6682
95.9591,7.32204
95.9635,80.9594
95.9659,7.29554
95.9706,7.26594
95.9767,7.28227
95.9846,23.2405
96.0007,7.47943
96.0052,7.28341
96.0155,7.35877
96.0209,7.36054
96.026,7.23352
96.0292,7.23966
96.0315,7.34258
96.0322,23.1171
96.0334,23.0233
96.0378,27.1597
96.0408,36.2
96.0453,7.38017
96.0462,11.3568
96.0472,7.24571
96.0479,49.871
96.0501,7.25749
96.0508,22.9839
96.0517,7.29776
96.0519,66.458
96.0531,22.9605
96.0619,77.1693
96.0686,7.22477
96.0705,7.33982
96.0731,86.632
96.0733,7.30755
96.0791,22.9219
96.1052,75.4056
96.1121,109.947
96.1136,7.23933
96.1147,86.4234
96.1248,22.9364
96.137,22.9377
96.1559,7.21403
96.1566,86.0098
96.1591,9.08056
96.1608,102.391
96.1669,22.9241
96.1714,22.9824
96.1772,22.932
96.1815,7.26041
96.1897,94.1529
96.1902,7.38653
96.1904,12.0238
96.1918,7.26243
96.196,8.20303
96.1967,22.9364
96.1987,7.25087
96.2072,97.3938
96.2088,31.5217
96.2224,7.26644
96.2298,31.1951
96.2307,7.42693
96.2343,47.3858
96.2426,82.7536
96.2505,51.8698
96.2536,22.9099
96.258,7.47133
96.2598,7.24936
96.2661,7.22911
96.2706,7.70049
96.2717,51.4303
96.2812,64.751
96.2933,23.0647
96.2954,7.3162
96.3062,60.4829
96.3083,7.23291
96.3115,52.8349
96.3155,7.2167
96.3318,7.21066
96.3343,53.026
96.3379,22.9988
96.3443,7.27244
96.3578,27.2592
96.3717,7.30348
96.3749,22.9306
96.3749,22.9762
96.3825,7.34452
96.3863,22.9555
96.3932,23.0782
96.4132,22.9357
96.4247,22.9021
96.4374,7.2054
96.4591,7.33946
96.4616,7.41723
96.4649,22.9564
96.4702,7.28472
96.4785,22.9038
96.4852,37.0326
96.4881,7.39396
96.4937,7.25917
96.4946,22.9573
96.4963,7.23097
96.5035,23.1058
96.5079,7.30223
96.516,22.92
96.5227,7.27823
96.5251,34.5165
96.5288,22.9402
96.5329,7.33268
96.533,7.27722
96.5348,22.9224
96.5385,7.2447
96.5431,7.30381
96.5437,34.7486
96.5485,7.21394
96.5575,22.9067
96.5638,7.35743
96.5638,35.3408
96.5758,43.9647
96.5791,61.4844
96.5797,81.4719
96.5813,7.32723
96.5818,7.26834
96.5894,23.129
96.5928,23.028
96.5933,88.6849
96.5991,103.45
96.6053,118.052
96.6099,237.39
96.6161,22.8741
96.6192,124.747
96.6249,7.34311
96.6254,139.193
96.6279,22.8906
96.6407,22.9567
96.6462,25.3537
96.6474,137.807
96.6533,22.9054
96.6587,147.339
96.664,7.23133
96.6641,12.2162
96.6707,7.25176
96.6712,11.8225
96.6731,22.954
96.6835,7.27643
96.6939,132.676
96.7002,7.31927
96.705,22.9239
96.7079,22.9121
96.7171,7.33915
96.7243,22.872
96.726,7.67832
96.7276,7.33609
96.7323,135.782
96.7328,156.046
96.7378,22.8816
96.7411,168.327
96.7472,182.885
96.7509,22.9612
96.7536,40.9218
96.7634,187.457
96.767,7.27783
96.7705,23.2089
96.8068,7.28089
96.8072,23.0281
96.81,7.30866
96.8128,7.24583
96.8138,7.20317
96.8183,153.318
96.8224,7.32976
96.8252,7.25534
96.8257,23.0393
96.8257,43.5766
96.8379,7.26163
96.8435,7.23134
96.8709,7.33155
96.8714,120.734
96.8767,7.32584
96.8829,22.9208
96.8829,22.9404
96.8834,7.31055
96.8894,7.33319
96.8998,7.24619
96.9009,23.0228
96.9044,40.1998
96.9068,12.2377
96.9074,105.495
96.913,43.6242
96.9139,22.9571
96.9142,22.913
96.9262,7.24687
96.9264,7.29303
96.9294,7.31571
96.9294,22.9176
96.9475,22.8846
96.9512,82.2838
96.9546,7.28564
96.9551,99.1894
96.9607,7.40321
96.9613,7.25771
96.9662,22.8732
96.967,7.25537
96.972,7.61514
96.9738,101.077
96.9889,22.935
96.9971,7.21059
96.999,96.6542
96.999,7.29566
97.0043,7.27091
97.0068,7.28888
97.0129,7.21761
97.0154,23.0759
97.0224,7.23451
97.0233,35.8438
97.0276,7.44131
97.0335,83.2469
97.0365,7.25021
97.0374,22.8747
97.0387,22.9484
97.0425,94.5609
97.0488,31.438
97.0491,7.33984
97.0516,48.9657
97.0613,22.8734
97.0637,94.0506
97.0674,53.9
97.0722,7.23176
97.0934,7.35287
97.0991,23.001
97.1002,7.31929
97.1058,72.6459
97.1148,7.46385
97.1193,7.35386
97.1242,7.2174
97.1311,23.0713
97.1427,7.2469
97.144,7.25767
97.1476,22.9824
97.1609,7.27604
97.1628,7.4609
97.1648,7.32524
97.1767,7.22023
97.1806,22.9828
97.1843,7.36483
97.1849,39.2773
97.185,59.854
97.1998,65.8983
97.2021,22.9821
97.2039,82.3033
97.2052,7.27155
97.2104,7.31577
97.2118,22.8984
97.2188,7.33673
97.2217,23.0003
97.2253,22.9772
97.2261,23.0967
97.2292,7.24414
97.2379,7.264
97.2399,67.2018
97.2452,7.21474
97.248,7.31264
97.2503,23.144
97.2528,7.28094
97.2558,22.9085
97.2581,7.36203
97.2638,22.9384
97.2646,7.40126
97.2697,29.8833
97.2705,23.4335
97.2816,46.0261
97.2854,7.23862
97.2914,7.32152
97.2989,22.9427
97.3069,7.39815
97.3192,29.0098
97.327,22.8886
97.3318,7.2992
97.3325,36.4771
97.3339,36.787
97.3386,52.7032
97.3459,22.9582
97.3479,41.7195
97.3517,58.5211
97.3543,7.20989
97.3587,7.89008
97.3597,7.24229
97.3606,7.28996
97.3609,49.4181
97.3622,9.43208
97.3624,7.2427
97.3734,57.5757
97.379,7.35295
97.3873,7.31409
97.388,42.8511
97.388,7.27182
97.3919,59.7926
97.394,57.5205
97.4112,7.33685
97.4119,12.2194
97.4169,55.2786
97.4213,7.21628
97.4231,49.233
97.4232,70.0987
97.4271,65.7399
97.4271,7.20435
97.4279,23.0544
97.4339,80.01
97.4378,22.9108
97.4525,7.38632
97.4531,60.4683
97.4532,22.9981
97.4544,79.8827
97.4567,7.24092
97.4604,7.27919
97.4626,7.2252
97.4637,70.771
97.4816,7.35315
97.486,7.38138
97.4873,67.6331
97.4971,23.0483
97.5018,7.37949
97.5044,7.24551
97.5075,68.1275
97.5079,88.3679
97.5116,7.30036
97.5302,86.7098
97.5372,22.876
97.5401,22.9798
97.5424,22.2228
97.5494,7.37263
97.5531,30.7835
97.5545,7.31901
97.5565,22.9091
97.5627,23.0847
97.5647,12.4496
97.5765,22.8994
97.5801,7.34811
97.5842,7.31587
97.5876,7.25809
97.5905,29.5789
97.5939,7.25351
97.5999,22.9587
97.6002,7.20589
97.6027,22.932
97.6044,36.452
97.612,7.34357
97.6188,7.24286
97.6211,23.0301
97.6313,22.9061
97.6315,23.0412
97.6346,7.20345
97.6381,7.22348
97.6385,7.28798
97.6442,30.8372
97.6466,23.0069
97.6473,7.20502
97.6556,22.9081
97.6638,7.23592
97.6722,7.39116
97.6763,22.8766
97.6804,7.25527
97.6822,22.9142
97.6838,41.9484
97.6889,7.25328
97.6898,7.27757
97.7032,22.886
97.7066,7.26642
97.7117,7.23068
97.7266,22.8885
97.7292,7.41406
97.7364,22.8956
97.7412,7.32914
97.7499,7.27085
97.7574,7.29723
97.7786,22.9407
97.7826,22.957
97.7959,22.8844
97.7968,7.25617
97.8008,7.37964
97.8294,22.9297
97.8322,7.24064
97.8324,7.2294
97.8466,7.27501
97.8469,26.0468
97.8493,7.20198
97.8564,22.9075
97.858,7.29974
97.8645,7.34881
97.8922,7.21555
97.8931,22.9413
97.9114,22.9078
97.9139,41.213
97.9154,7.54255
97.9345,7.42663
97.9356,7.2347
97.941,22.914
97.9492,26.4336
97.9505,7.21391
97.9539,30.7223
97.9542,42.1159
97.955,23.0959
97.9671,7.24764
97.9857,7.3003
97.9904,7.24123
97.9981,23.0306
97.9994,7.30033
98.0131,22.8996
98.0274,29.321
98.0455,23.0124
98.0592,23.0173
98.0595,7.24671
98.0618,7.22243
98.0701,22.9046
98.0707,42.9859
98.0731,23.0153
98.0778,7.31957
98.0781,7.39191
98.1038,22.8947
98.1077,26.7113
98.1097,7.20778
98.1115,7.23804
98.1142,33.2635
98.117,22.9992
98.1189,7.20718
98.1496,23.0671
98.1662,7.25404
98.1711,22.9528
98.1728,7.32519
98.1745,22.9701
98.1761,23.0089
98.1817,7.48365
98.1934,7.23131
98.1966,43.8278
98.2051,55.8708
98.2081,23.1179
98.2083,7.21878
98.212,8.51577
98.2282,7.33295
98.2284,22.8714
98.2286,7.30058
98.2315,7.25731
98.2427,7.24792
98.2457,7.24564
98.2583,22.9013
98.2612,22.9711
98.281,7.31957
98.2832,7.24437
98.2855,7.24783
98.2922,7.2542
98.2998,23.0313
98.2999,23.163
98.3002,43.1848
98.3019,7.31161
98.3067,7.26582
98.3083,7.2243
98.309,34.5293
98.3092,7.20448
98.3102,22.9291
98.3161,7.22836
98.3181,7.2189
98.3208,43.5265
98.3236,22.9572
98.3271,22.9729
98.332,22.8867
98.3412,7.24826
98.3438,7.20842
98.3457,22.9305
98.3493,7.25511
98.3549,7.32255
98.3589,7.21226
98.367,22.9566
98.3698,7.35935
98.3721,7.25392
98.3726,23.3173
98.3907,23.0128
98.4046,22.8978
98.4125,7.24977
98.4188,7.32534
98.4223,22.9333
98.4322,7.23645
98.4342,7.32935
98.4379,22.9099
98.4383,22.8781
98.4626,22.9258
98.4632,7.27193
98.4711,22.8937
98.4779,7.23675
98.4845,30.2209
98.4886,7.27598
98.4906,7.27158
98.4965,38.8497
98.5016,23.0255
98.505,40.6174
98.5176,38.3662
98.5185,22.957
98.5223,54.5129
98.5309,22.8883
98.5393,35.1521
98.541,56.5723
98.5494,7.26166
98.5597,22.9992
98.5649,22.9462
98.5683,26.8524
98.5719,46.2989
98.572,22.8819
98.5821,7.41791
98.5832,22.91
98.5839,10.6595
98.5854,30.6093
98.5904,7.36174
98.5909,7.22615
98.5916,7.25037
98.5937,7.22571
98.5996,7.21612
98.6099,7.28406
98.6191,7.206
98.6215,7.27292
98.6218,9.54657
98.6325,22.9791
98.6327,7.25866
98.6382,7.31011
98.6478,7.2839
98.6688,7.23231
98.6792,7.75908
98.6875,7.21752
98.6907,7.21076
98.6919,23.0288
98.6954,22.9999
98.6991,22.9554
98.706,33.0101
98.7062,36.4179
98.7063,22.9127
98.7066,28.93
98.7235,36.3623
98.7289,22.8952
98.7303,33.0478
98.7345,7.34397
98.7386,7.2153
98.7388,45.4496
98.7412,23.0128
98.7583,46.5154
98.765,22.9182
98.7729,35.7574
98.773,22.9109
98.7736,7.26975
98.7847,22.9672
98.7887,40.7837
98.8169,23.0117
98.8265,22.9666
98.831,22.8804
98.8314,7.28711
98.833,10.6728
98.8409,7.24866
98.8429,7.24972
98.8462,7.27051
98.8496,22.8944
98.8562,36.924
98.8581,7.2928
98.8721,41.7867
98.878,7.32323
98.8809,53.6678
98.8883,22.9716
98.8894,23.0551
98.8897,42.466
98.9137,22.9947
98.9144,7.20951
98.9154,39.8448
98.9272,7.30585
98.928,22.8777
98.9292,7.27103
98.9324,7.25329
98.9346,23.159
98.9365,39.4137
98.9458,7.25252
98.9466,7.23407
98.9558,40.7159
98.9649,22.8845
98.9665,22.9823
98.9685,7.27522
98.9702,7.21607
98.9716,45.7117
98.9788,23.0317
98.9901,22.9603
98.9904,7.21569
98.9967,7.20346
99.0054,7.32187
99.0069,7.25347
99.0106,7.22961
99.0119,7.26395
99.0186,22.9263
99.0255,23.0328
99.0308,38.4439
99.0402,7.22893
99.0404,7.2348
99.0466,23.0341
99.048,7.29335
99.053,7.2549
99.0604,29.7317
99.0631,27.0142
99.0667,44.107
99.0669,7.24287
99.0706,12.2598
99.0754,12.336
99.088,7.28772
99.0985,22.9148
99.1021,7.29862
99.126,7.27799
99.1265,7.38143
99.127,7.44878
99.1332,7.28829
99.144,22.9936
99.1504,7.44875
99.152,22.95
99.1552,7.28517
99.161,22.9021
99.1611,7.21059
99.1648,7.42567
99.1666,22.9372
99.169,7.22003
99.1862,22.9119
99.1905,22.9781
99.1925,22.9063
99.1933,42.9654
99.2134,43.3931
99.2143,7.24118
99.2174,23.0551
99.2306,7.3862
99.2436,7.22986
99.2489,22.8846
99.2502,27.3564
99.2549,22.9217
99.26,22.9738
99.2627,7.39837
99.2833,23.1265
99.2873,22.9431
99.2917,39.1777
99.2938,7.25907
99.2993,7.34018
99.3087,7.22602
99.3224,7.35728
99.3233,22.9384
99.3265,7.37391
99.3272,39.7101
99.3327,54.8599
99.3334,7.34027
99.3408,22.9106
99.3411,67.1921
99.344,7.41642
99.3736,22.8873
99.3737,7.23008
99.3827,22.928
99.3874,41.4994
99.3884,61.1757
99.4068,22.906
99.4134,23.1659
99.415,7.64047
99.4169,22.8859
99.4221,38.521
99.4312,7.24774
99.4371,7.2289
99.4423,28.0491
99.4468,7.2241
99.4508,23.1778
99.4531,7.22353
99.4546,10.7819
99.4549,36.0068
99.4677,23.0484
99.4925,7.23892
99.4939,10.8682
99.4956,7.2456
99.496,11.7791
99.4969,22.9569
99.5036,22.9814
99.5148,22.9438
99.5163,42.1376
99.5178,29.4232
99.5206,7.29075
99.5207,7.48062
99.5283,7.33418
99.5287,7.30267
99.5374,7.47617
99.5444,34.6476
99.5505,7.32552
99.5526,22.949
99.5526,43.5706
99.557,7.24934
99.5579,41.992
99.5607,7.30293
99.5648,22.902
99.5677,7.21165
99.5678,7.36203
99.5699,47.5249
99.5725,7.22749
99.5754,22.9034
99.5817,56.0847
99.5866,33.8856
99.5888,30.1099
99.591,7.20282
99.5952,63.2367
99.6179,23.509
99.6204,7.23627
99.6275,51.582
99.6291,22.8733
99.6467,53.094
99.6524,7.44922
99.6525,22.9491
99.6583,23.0411
99.6628,39.1726
99.6763,7.20493
99.681,7.21419
99.6857,36.8851
99.6945,12.2137
99.7013,22.9856
99.7075,37.4057
99.7098,55.7295
99.7384,23.1663
99.7456,7.2354
99.7464,7.21792
99.7471,22.8891
99.7514,7.30191
99.7527,7.29066
99.7566,22.9201
99.7634,36.804
99.77,7.24289
99.7779,7.23845
99.7779,22.997
99.7816,39.8835
99.7842,7.42587
99.7888,7.75761
99.7897,23.216
99.8006,22.9584
99.806,38.6608
99.8146,50.3031
99.8186,7.33057
99.8219,63.7768
99.8306,7.29876
99.8361,7.2827
99.8469,22.9172
99.8615,22.9043
99.877,7.25148
99.8801,23.0715
99.8848,23.062
99.8861,7.28109
99.8913,22.8847
99.8913,7.30935
99.8984,7.2706
99.9002,23.0558
99.905,7.33219
99.9055,22.9836
99.9144,7.25132
99.9189,24.9908
99.92,7.23123
99.9202,44.3782
99.9316,22.8881
99.9342,41.124
99.9386,7.24871
99.9549,22.9325
99.961,24.2518
99.9629,7.44573
99.9658,7.27382
99.9703,7.27178
99.9718,7.23014
99.9719,34.0144
99.9724,22.9619
99.9845,7.29649
99.99,26.2022
99.999,22.9156
100.003,7.30323
100.006,22.8836
100.018,7.23305
100.023,23.0278
100.024,25.7597
100.037,7.45257
100.042,23.1129
100.044,22.9704
100.05,7.23271
100.052,23.0874
100.053,22.9062
100.054,7.26999
100.059,26.803
100.06,7.30818
100.06,23.0093
100.067,28.8158
100.078,7.30006
100.081,23.0217
100.083,7.52289
100.084,7.34489
100.089,23.124
100.089,7.26115
100.091,11.0329
100.093,22.8942
100.097,27.7458
100.105,22.8829
100.124,23.1001
100.128,39.0434
100.136,7.31077
100.143,7.30684
100.147,7.23538
100.153,7.4381
100.16,7.23101
100.162,23.0528
100.162,7.25659
100.169,23.0174
100.169,22.8949
100.18,7.31402
100.181,22.892
100.188,23.1985
100.194,7.24433
100.198,22.887
100.201,7.25603
100.206,25.7864
100.209,22.9729
100.213,27.9559
100.248,7.32689
100.258,7.23123
100.269,22.8878
100.271,42.1748
100.273,22.8772
100.28,22.9411
100.296,22.8809
100.299,40.9856
100.3,7.24846
100.311,7.33823
100.321,23.1277
100.331,34.0693
100.348,23.0584
100.349,43.1289
100.355,7.30417
100.357,22.8898
100.363,23.052
100.37,36.3954
100.373,39.4028
100.374,53.6568
100.376,7.28779
100.381,22.9721
100.388,7.2068
100.399,7.30218
100.41,7.20984
100.412,7.33168
100.425,7.27277
100.426,7.28179
100.43,23.0834
100.439,22.905
100.451,7.27385
100.452,23.1464
100.456,7.27484
100.462,34.3237
100.468,7.23543
100.475,7.20507
100.477,22.9078
100.485,22.8791
100.486,43.0157
100.486,63.8026
100.522,7.27271
100.542,28.7095
100.548,7.21256
100.55,7.31344
100.555,22.8758
100.557,7.28144
100.558,7.20605
100.559,7.23143
100.56,31.3015
100.561,7.21457
100.565,47.4243
100.569,63.6776
100.571,22.9494
100.572,7.40961
100.591,62.7749
100.601,22.918
100.602,22.9693
100.606,22.9601
100.607,7.29464
100.611,7.32484
100.613,9.72836
100.614,60.4715
100.617,27.6277
100.626,7.22975
100.628,37.5339
100.632,7.2578
100.636,58.5706
100.639,76.9148
100.659,22.9526
100.66,22.8935
100.663,7.40016
100.666,23.0387
100.67,7.28659
100.672,10.5762
100.674,7.29642
100.679,7.21675
100.679,7.35446
100.684,51.6924
100.689,23.0838
100.7,7.32334
100.711,7.22735
100.72,22.8754
100.723,7.24543
100.725,38.9699
100.731,26.0414
100.736,7.24665
100.741,7.24332
100.742,11.0812
100.743,7.25934
100.75,7.27934
100.755,7.2468
100.767,7.23898
100.767,7.22744
100.773,22.9473
100.778,23.0661
100.782,34.5592
100.784,53.5187
100.797,7.40598
100.807,23.0403
100.815,23.028
100.819,7.25386
100.821,7.27689
100.827,30.8525
100.829,49.9867
100.829,30.1477
100.832,7.23571
100.834,65.6732
100.836,8.84595
100.842,7.29127
100.848,72.0622
100.853,22.9557
100.858,23.016
100.861,7.34166
100.861,35.5824
100.863,7.6649
100.874,7.24341
100.878,7.25312
100.886,54.8865
100.887,22.9235
100.89,89.0699
100.891,70.4464
100.912,70.4391
100.916,7.34117
100.92,7.23722
100.922,22.8999
100.935,7.28912
100.938,61.9505
100.964,7.27595
100.969,7.25698
100.983,7.25999
100.989,7.25322
100.99,10.5957
100.991,23.1966
100.995,26.1315
100.996,45.2761
100.997,37.5173
101.002,22.8996
101.007,7.35014
101.008,53.8826
101.009,73.3821
101.012,7.22615
101.013,7.33584
101.018,85.7025
101.021,103.401
101.029,22.8875
101.035,7.23377
101.035,12.166
101.038,7.3533
101.042,22.9034
101.045,12.2051
101.047,7.25599
101.068,7.2185
101.076,22.9922
101.101,7.23241
101.108,37.1857
101.109,23.0778
101.115,7.30892
101.116,7.44236
101.119,22.8794
101.124,7.35308
101.127,7.21117
101.129,23.1567
101.139,22.9454
101.148,22.8991
101.148,22.9965
101.155,7.26257
101.164,7.38237
101.165,26.2227
101.169,7.20893
101.172,7.29082
101.179,7.21309
101.18,31.9613
101.185,7.25868
101.193,7.31044
101.193,39.9023
101.197,7.36844
101.203,22.9995
101.214,22.9346
101.216,41.6448
101.223,22.9545
101.226,73.0088
101.231,22.8924
101.232,34.6521
101.233,7.23153
101.235,22.8927
101.236,7.2171
101.237,22.9666
101.238,7.24177
101.256,31.8454
101.257,62.7393
101.259,7.31115
101.261,10.236
101.262,78.5281
101.265,7.23197
101.272,7.24767
101.296,7.22267
101.298,22.9041
101.298,43.3498
101.312,22.9098
101.318,42.9413
101.322,39.6633
101.323,22.9456
101.324,22.8872
101.325,7.33343
101.328,8.6898
101.331,50.8084
101.345,58.0346
101.346,7.26385
101.351,72.5078
101.353,22.9769
101.354,90.3127
101.354,110.762
101.361,7.30641
101.378,7.52553
101.379,106.032
101.389,23.184
101.394,7.23934
101.403,7.23636
101.418,7.44528
101.419,7.24805
101.424,23.0149
101.432,35.4998
101.436,22.887
101.439,66.8816
101.441,86.0168
101.451,7.32629
101.453,7.25699
101.456,91.5731
101.457,23.2024
101.459,41.7823
101.465,103.193
101.475,7.23008
101.478,7.26984
101.478,11.4284
101.489,99.8209
101.49,7.22744
101.494,22.9231
101.495,7.24883
101.503,7.36345
101.521,7.20821
101.531,22.891
101.532,22.9003
101.534,75.8213
101.537,7.24972
101.537,37.7001
101.565,22.9582
101.567,7.208
101.571,7.23335
101.575,7.54196
101.578,22.9215
101.582,47.7856
101.585,7.25863
101.586,23.0364
101.588,23.0156
101.594,7.20903
101.604,7.20865
101.609,41.6423
101.613,22.8804
101.63,7.27854
101.64,7.33365
101.643,28.0923
101.644,22.9554
101.664,7.36201
101.673,7.27392
101.677,22.9462
101.682,7.28906
101.686,7.23306
101.686,22.9238
101.689,7.21445
101.689,7.24817
101.691,7.29924
101.695,22.9191
101.698,22.9192
101.703,7.28656
101.706,7.30132
101.709,22.9991
101.715,37.5287
101.715,7.37388
101.723,23.0194
101.729,7.21824
101.73,7.47641
101.736,7.27076
101.738,22.9922
101.738,7.37335
101.74,23.0552
101.743,31.034
101.752,42.3159
101.753,22.9203
101.759,22.9074
101.768,34.6986
101.771,7.3763
101.772,22.9205
101.775,40.4105
101.778,57.8079
101.779,36.3713
101.783,39.9914
101.783,7.22735
101.784,7.20521
101.785,50.8316
101.786,7.21555
101.788,7.47537
101.789,23.3065
101.793,50.4753
101.795,7.27002
101.795,61.0837
101.8,7.23627
101.803,7.22915
101.808,56.5346
101.809,76.6675
101.811,7.30209
101.816,7.41989
101.82,57.0227
101.824,7.30056
101.848,58.3505
101.857,7.35997
101.86,7.21855
101.861,8.29981
101.862,10.3115
101.862,7.27995
101.863,11.876
101.871,7.22757
101.872,7.26776
101.887,23.0295
101.888,7.24956
101.89,10.2614
101.897,7.41026
101.899,7.25931
101.906,22.999
101.906,43.3742
101.907,63.2383
101.915,22.9004
101.917,41.1956
101.918,23.0591
101.921,7.34119
101.923,7.24011
101.924,7.3559
101.928,22.9089
101.929,7.37707
101.93,7.5831
101.931,48.6276
101.931,7.50226
101.936,54.7893
101.94,72.2719
101.941,59.2782
101.942,7.21307
101.942,11.7153
101.945,87.7429
101.947,106.25
101.968,23.0615
101.971,49.6035
101.981,7.2998
101.985,7.32628
101.987,23.089
101.995,46.3234
101.995,22.9253
101.998,75.7908
102.004,7.24296
102.008,54.2666
102.008,7.27058
102.009,7.24648
102.009,85.7838
102.009,7.24631
102.028,23.1701
102.032,22.8956
102.034,7.25835
102.036,79.3472
102.037,99.6475
102.039,7.2511
102.042,7.22185
102.043,8.73212
102.049,7.29175
102.051,7.23552
102.07,7.2482
102.071,23.1992
102.075,23.1062
102.078,7.21867
102.079,23.0513
102.084,7.32104
102.087,35.9548
102.104,7.25669
102.112,7.30508
102.112,44.9031
102.113,22.9934
102.114,63.6071
102.114,7.23103
102.114,29.3117
102.122,7.27118
102.122,11.7895
102.13,22.9061
102.142,7.27294
102.145,53.5159
102.159,7.70091
102.16,7.25158
102.167,23.214
102.168,7.24798
102.169,49.9386
102.17,22.9791
102.17,7.30366
102.173,22.8814
102.18,59.746
102.182,7.32277
102.184,22.9205
102.188,22.8931
102.195,65.7818
102.202,7.20202
102.212,23.0945
102.215,22.9765
102.216,7.25435
102.22,7.8784
102.221,7.24981
102.226,7.28924
102.227,22.9118
102.228,7.25719
102.23,7.24423
102.246,22.9024
102.246,7.26429
102.251,23.1149
102.257,23.5502
102.26,34.6757
102.28,7.26936
102.293,22.9275
102.293,22.8734
102.296,7.31701
102.304,32.8709
102.304,23.0086
102.308,7.23538
102.308,48.7817
102.313,7.249
102.317,23.045
102.32,7.23459
102.326,51.8524
102.329,69.8668
102.331,7.25115
102.346,73.6354
102.349,22.9496
102.359,22.9232
102.359,34.1675
102.365,7.29775
102.388,7.58296
102.39,7.25474
102.391,11.3415
102.394,7.27623
102.407,23.0236
102.413,7.28893
102.421,7.22736
102.425,25.3809
102.425,22.9177
102.429,7.34272
102.432,23.0525
102.435,7.20973
102.439,22.8718
102.442,29.4151
102.443,25.8213
102.446,36.7926
