Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5616 P50:22.8868 P90:51.1131 P99:117.1036 P999:205.7431 P9999:336.3290
startTime,latency
139.632,111.513
139.636,7.28068
139.64,7.24493
139.642,90.5559
139.659,104.91
139.663,7.26645
139.664,22.9063
139.669,7.31437
139.678,22.9157
139.679,42.3873
139.681,7.25492
139.682,7.21967
139.684,101.342
139.691,43.5517
139.693,7.23087
139.695,111.086
139.697,7.26357
139.698,55.4606
139.699,75.6052
139.7,126.267
139.706,161.88
139.706,7.23745
139.708,22.8825
139.72,7.31667
139.728,160.876
139.732,7.31068
139.736,173.063
139.74,7.23022
139.74,7.27607
139.744,7.25601
139.745,22.9275
139.748,7.47489
139.749,180.515
139.761,34.0924
139.77,7.23234
139.788,162.37
139.795,23.2308
139.795,7.27943
139.801,22.9388
139.809,7.23283
139.82,22.9667
139.821,7.23268
139.824,7.26814
139.827,7.25623
139.829,34.2834
139.842,7.31212
139.843,7.2505
139.845,7.26798
139.845,7.38092
139.862,22.9129
139.864,7.24139
139.883,23.0415
139.891,22.9328
139.896,74.8991
139.902,32.7561
139.922,7.2062
139.929,7.26916
139.948,22.914
139.948,43.4459
139.953,7.23882
139.96,22.9353
139.973,23.006
139.973,7.21628
139.993,7.27007
140.002,7.36567
140.014,7.20434
140.015,22.8826
140.02,7.21588
140.025,22.9351
140.031,7.29196
140.035,23.8067
140.041,22.9408
140.047,7.25641
140.05,9.84586
140.052,7.28776
140.061,7.22702
140.069,7.24317
140.07,7.25858
140.071,23.0114
140.072,23.1683
140.078,22.8965
140.08,22.9611
140.09,22.8838
140.092,7.23495
140.097,7.21574
140.113,7.27916
140.116,23.0268
140.128,7.23462
140.14,7.28296
140.15,22.9646
140.152,22.9603
140.158,7.28822
140.159,7.28779
140.161,7.24848
140.164,22.9318
140.164,7.30215
140.166,29.2302
140.167,7.42659
140.167,12.0699
140.172,7.48347
140.175,8.95547
140.18,7.29627
140.182,23.0089
140.19,7.28316
140.192,34.2326
140.202,7.24167
140.206,7.32652
140.208,22.8793
140.214,22.9377
140.216,7.20524
140.219,7.3413
140.224,23.0375
140.226,25.0226
140.23,23.0446
140.231,7.22606
140.237,34.8555
140.253,23.0697
140.256,22.9454
140.259,22.967
140.267,7.21997
140.272,25.3012
140.276,22.9143
140.278,7.28916
140.286,33.8221
140.286,7.32859
140.29,50.455
140.306,54.8617
140.308,22.9128
140.316,65.7653
140.321,22.9177
140.328,7.21165
140.33,7.31998
140.33,23.0242
140.334,7.30774
140.336,23.0258
140.34,25.2417
140.341,7.3338
140.343,12.2557
140.346,34.1403
140.346,7.24062
140.348,22.9317
140.359,7.27641
140.364,7.26288
140.364,38.3907
140.365,11.4296
140.366,22.9138
140.366,34.9899
140.371,7.2763
140.376,45.4171
140.397,7.22599
140.4,7.30043
140.401,22.8765
140.412,7.32277
140.414,22.9578
140.414,22.8921
140.421,7.2553
140.436,22.9741
140.442,7.20982
140.449,7.37666
140.465,7.26278
140.468,22.9454
140.468,7.24757
140.47,22.9445
140.474,7.46015
140.481,7.25872
140.49,24.1021
140.502,7.29694
140.503,7.30478
140.505,23.0975
140.514,23.0588
140.515,7.29831
140.518,7.24451
140.531,7.30028
140.542,23.0541
140.546,23.0274
140.558,7.34552
140.57,22.9703
140.571,23.1867
140.576,23.1474
140.576,37.458
140.58,7.21745
140.581,22.9244
140.584,35.4295
140.586,54.334
140.587,37.679
140.594,7.22752
140.6,7.26144
140.601,33.3202
140.603,22.9619
140.605,41.0032
140.617,37.9616
140.618,7.23412
140.618,57.6521
140.621,75.2681
140.627,7.24819
140.628,39.5099
140.631,7.23497
140.634,7.25592
140.639,7.26298
140.654,62.47
140.658,7.39932
140.661,7.28191
140.661,7.22753
140.662,22.9145
140.677,28.6353
140.677,59.9961
140.684,22.9914
140.692,7.28387
140.692,7.30491
140.693,7.37308
140.694,22.8915
140.706,52.5971
140.722,7.21965
140.727,23.0666
140.728,7.23741
140.735,7.22405
140.745,22.8816
140.751,7.20519
140.763,22.9203
140.763,7.2523
140.773,7.21075
140.786,23.174
140.793,7.32163
140.794,22.9
140.794,43.4877
140.798,32.2493
140.802,49.2925
140.813,22.9058
140.814,22.8868
140.814,7.22278
140.818,39.2364
140.828,23
140.83,7.28244
140.839,22.8802
140.841,7.22278
140.85,7.21768
140.852,31.0571
140.863,7.46163
140.867,7.26241
140.869,7.25345
140.871,22.9255
140.881,7.3033
140.883,7.26931
140.885,7.25089
140.894,23.0121
140.903,22.8715
140.911,22.9322
140.921,22.9439
140.921,7.2287
140.926,8.15557
140.932,7.28246
140.942,22.8877
140.947,7.20881
140.954,43.9359
140.958,7.23774
140.967,22.9201
140.973,7.31042
140.983,7.39132
140.988,7.24457
140.994,24.854
141.004,7.28717
141.018,22.9644
141.019,22.9589
141.021,22.9702
141.022,23.0416
141.032,7.29827
141.034,22.949
141.036,30.0137
141.037,7.30653
141.041,7.25168
141.044,33.8129
141.049,7.36433
141.053,22.8834
141.053,22.8835
141.067,30.1458
141.072,7.24053
141.075,22.8882
141.076,22.9203
141.077,7.24859
141.084,12.2483
141.099,7.23261
141.105,7.39378
141.105,7.22568
141.111,22.9445
141.112,7.22994
141.114,23.0526
141.116,7.25418
141.117,40.7316
141.117,7.22876
141.118,7.23086
141.121,7.28896
141.131,7.30524
141.134,7.65715
141.137,23.0281
141.141,7.25145
141.15,7.23294
141.15,22.9647
141.177,22.875
141.178,22.9258
141.185,22.9436
141.188,7.22541
141.19,7.23676
141.2,23.0977
141.214,22.9038
141.218,22.9511
141.22,7.31201
141.231,7.26625
141.233,23.005
141.241,7.22618
141.241,23.0895
141.252,33.0874
141.253,52.7299
141.259,7.31658
141.265,7.5145
141.265,22.9754
141.271,22.8817
141.273,7.20324
141.276,38.4711
141.284,7.28112
141.29,7.3219
141.29,22.9382
141.295,7.43808
141.302,22.8887
141.303,22.9447
141.31,7.23087
141.314,22.9678
141.329,22.9162
141.329,22.9985
141.34,7.24769
141.364,12.3102
141.372,22.9644
141.378,37.6077
141.414,7.23116
141.419,7.27762
141.421,7.22604
141.442,22.9174
141.448,37.4157
141.456,7.24228
141.457,7.41209
141.46,7.21511
141.461,7.46024
141.463,22.8982
141.464,23.0391
141.471,7.31875
141.475,22.9283
141.478,22.9677
141.48,42.265
141.496,23.0186
141.505,7.29781
141.51,32.3722
141.512,7.23197
141.516,22.9537
141.52,7.29367
141.521,7.20938
141.522,7.21834
141.527,22.9019
141.527,7.26058
141.544,7.30388
141.544,7.30341
141.557,22.9108
141.563,7.31992
141.578,22.8941
141.587,22.8917
141.606,24.2202
141.608,23.0218
141.608,22.8902
141.614,37.3137
141.615,7.39259
141.618,22.9933
141.623,48.7146
141.634,22.9891
141.638,22.9341
141.643,23.0553
141.652,7.21275
141.653,7.24466
141.657,7.20629
141.671,7.25952
141.676,22.9307
141.679,23.0269
141.681,22.8919
141.685,7.22003
141.692,7.25125
141.694,7.20442
141.695,11.333
141.695,7.50691
141.697,22.9291
141.701,22.8896
141.707,7.28259
141.718,7.23051
141.725,7.45162
141.726,7.22913
141.728,7.22093
141.73,22.9523
141.73,23.0687
141.73,8.05879
141.738,22.873
141.747,7.50804
141.75,7.29777
141.76,22.8998
141.765,22.9051
141.769,7.26743
141.773,30.5386
141.773,7.30896
141.774,23.3036
141.78,37.3877
141.795,23.0001
141.796,43.2878
141.811,26.9732
141.811,48.2642
141.818,62.7379
141.823,7.34912
141.826,7.28089
141.83,7.44199
141.831,22.9588
141.833,23.0521
141.838,62.9267
141.841,22.9322
141.843,7.38107
141.849,7.27414
141.851,70.876
141.856,7.31189
141.867,7.25305
141.87,7.25232
141.873,22.9456
141.88,7.23888
141.882,7.28747
141.884,10.3212
141.885,57.4653
141.896,22.937
141.901,62.5004
141.904,79.6844
141.905,35.1216
141.906,54.079
141.913,7.26886
141.918,23.002
141.927,54.0549
141.93,74.0219
141.932,7.24659
141.934,91.7551
141.936,7.24092
141.938,63.2659
141.939,7.22606
141.939,7.21785
141.944,77.986
141.948,23.0059
141.952,7.22774
141.956,89.3348
141.96,7.23355
141.965,7.21876
141.966,7.21506
141.976,67.1876
141.986,7.28783
141.986,80.215
141.987,99.826
141.989,7.35176
142.001,106.675
142.006,7.26733
142.01,53.7896
142.017,111.583
142.031,22.9059
142.035,7.24486
142.035,49.3129
142.038,7.2779
142.049,22.8856
142.05,55.0793
142.05,7.33631
142.053,7.35875
142.054,115.623
142.057,68.3431
142.059,107.209
142.066,79.9652
142.069,7.20479
142.072,23.0029
142.074,23.0009
142.087,29.9491
142.098,92.6345
142.099,7.25939
142.102,22.9149
142.103,7.51939
142.11,23.068
142.112,25.5911
142.119,22.9913
142.12,7.27283
142.133,22.9213
142.135,7.21359
142.136,75.4616
142.141,22.9034
142.144,7.40337
142.144,88.1376
142.157,7.4734
142.163,89.4806
142.166,7.28423
142.17,7.23846
142.172,101.779
142.193,101.124
142.193,121.634
142.205,23.0139
142.213,7.34717
142.214,22.9306
142.216,23.012
142.216,41.1867
142.216,43.1712
142.216,22.9141
142.226,7.20233
142.227,22.891
142.229,22.9672
142.233,22.9774
142.241,7.21714
142.244,7.37111
142.249,28.974
142.25,85.8008
142.255,7.21673
142.256,7.29492
142.259,22.8843
142.263,7.37482
142.278,7.33257
142.284,7.28631
142.284,22.9343
142.297,59.2437
142.301,7.31976
142.315,7.20554
142.315,7.22133
142.315,22.9179
142.323,23.0415
142.324,22.9278
142.332,23.0576
142.332,7.27066
142.333,7.28794
142.339,23.0746
142.345,32.2279
142.349,7.25281
142.354,7.48341
142.36,22.9414
142.373,7.24366
142.374,7.34086
142.379,7.33521
142.381,22.8805
142.381,22.9684
142.382,7.21666
142.383,7.2416
142.385,39.3151
142.387,58.1354
142.396,23.1333
142.399,66.967
142.4,7.27397
142.405,22.9644
142.417,69.9036
142.42,87.7287
142.427,23.021
142.458,7.2925
142.466,62.3757
142.469,79.9799
142.469,7.23376
142.473,22.9751
142.48,23.0099
142.483,7.35693
142.492,23.0249
142.495,23.0476
142.514,55.0888
142.517,7.38285
142.52,22.912
142.524,23.0553
142.526,7.25835
142.528,62.4464
142.531,7.24946
142.533,30.3225
142.535,9.14313
142.545,7.29461
142.552,7.22234
142.557,53.4548
142.558,7.20572
142.56,7.2491
142.561,23.0955
142.573,7.25873
142.577,54.6977
142.578,22.8974
142.579,7.20146
142.586,66.6196
142.595,26.9822
142.603,23.018
142.608,22.8923
142.609,63.6996
142.614,79.3657
142.623,91.365
142.625,7.27709
142.627,7.35164
142.641,22.8754
142.65,7.21614
142.652,7.27806
142.653,81.4329
142.656,7.33417
142.666,7.21387
142.668,22.8782
142.67,7.59891
142.671,22.9039
142.681,74.8324
142.684,7.24706
142.693,23.1037
142.7,7.21052
142.71,7.23906
142.715,7.22768
142.722,22.9268
142.723,22.9228
142.726,7.27898
142.729,47.5649
142.73,7.21894
142.74,25.9783
142.743,53.7164
142.749,37.2149
142.751,56.4819
142.753,64.8949
142.763,22.9176
142.765,73.8048
142.767,22.8719
142.77,7.66608
142.789,39.1654
142.79,7.34993
142.792,67.2979
142.801,78.7347
142.81,7.28498
142.813,87.6552
142.815,7.25398
142.825,7.22722
142.825,7.38665
142.833,22.9801
142.834,7.25472
142.842,7.23051
142.85,23.1107
142.85,22.9148
142.852,41.3729
142.854,66.7414
142.855,86.3016
142.864,98.4726
142.865,22.9808
142.869,7.36012
142.875,22.9212
142.876,7.28323
142.877,7.20408
142.877,7.23785
142.879,9.73778
142.889,7.20629
142.896,22.9983
142.916,7.22623
142.918,22.9989
142.921,23.0061
142.924,7.29743
142.944,22.9705
142.944,22.8722
142.955,22.9065
142.96,7.30571
142.969,7.23064
142.974,22.9219
142.975,42.7322
142.996,7.22758
142.996,7.2083
142.997,11.5272
142.997,22.9291
143.012,22.9292
143.017,22.9078
143.017,43.2959
143.021,22.8921
143.023,22.9143
143.024,57.7773
143.025,7.36905
143.029,7.20973
143.03,7.24801
143.033,7.26843
143.035,67.2133
143.035,29.1424
143.036,30.6614
143.04,22.9031
143.051,33.9606
143.055,7.26654
143.058,7.23924
143.064,7.26198
143.067,7.25541
143.07,7.27745
143.072,7.25302
143.079,7.37613
143.082,7.25184
143.091,23.0995
143.106,7.21113
143.112,22.9441
143.12,22.8713
143.123,7.24853
143.124,52.7112
143.131,53.5363
143.132,73.426
143.143,7.24824
143.144,53.1249
143.154,63.6074
143.157,7.32123
143.161,7.37836
143.167,7.23694
143.169,7.26275
143.17,22.9256
143.171,54.4585
143.188,7.25787
143.194,7.34961
143.205,7.23657
143.212,7.23431
143.214,7.2962
143.216,7.4346
143.217,22.9368
143.22,7.21673
143.224,7.3535
143.236,22.9521
143.24,23.054
143.249,7.23511
143.252,7.33803
143.255,9.21671
143.255,14.0436
143.267,23.2148
143.268,22.9159
143.276,22.9473
143.277,7.29755
143.281,7.32347
143.29,22.9308
143.291,22.9758
143.302,22.9203
143.304,7.21762
143.305,22.9385
143.307,7.23648
143.31,22.9848
143.321,7.26153
143.328,7.3822
143.328,7.20921
143.328,23.0418
143.331,7.33073
143.335,7.32796
143.336,23.2837
143.338,7.27411
143.341,23.415
143.341,43.7919
143.341,7.25064
143.353,7.28966
143.363,23.0978
143.378,22.9641
143.38,26.5551
143.386,22.8803
143.388,22.937
143.388,12.2143
143.393,7.22634
143.395,7.23459
143.42,22.9147
143.42,7.21255
143.422,22.8987
143.423,7.38059
143.426,7.20226
143.43,33.6132
143.434,23.0627
143.442,7.51679
143.445,22.9922
143.447,23.1047
143.448,23.2116
143.455,7.23543
143.461,30.7342
143.461,27.5752
143.466,7.2486
143.482,7.2394
143.483,22.9132
143.484,28.7945
143.485,22.8848
143.494,7.23192
143.495,23.1337
143.498,7.24925
143.505,23.0772
143.508,7.21305
143.512,7.24878
143.513,12.036
143.523,12.316
143.529,22.9171
143.534,23.1677
143.538,34.2338
143.547,30.7463
143.547,7.22002
143.55,7.42927
143.554,44.6514
143.555,22.9525
143.558,40.4641
143.566,26.6101
143.568,7.21607
143.575,7.35067
143.577,22.9407
143.578,35.8435
143.581,52.8355
143.589,7.23396
143.594,7.25273
143.596,7.38782
143.597,23.041
143.603,23.0042
143.603,37.6531
143.63,25.085
143.641,22.9262
143.647,28.2388
143.655,22.9405
143.663,7.2969
143.694,23.1452
143.703,7.229
143.709,7.26911
143.711,22.9638
143.722,7.21183
143.724,22.9239
143.728,7.29138
143.735,23.0215
143.738,7.29709
143.739,7.22372
143.739,28.8266
143.741,37.3624
143.742,7.20345
143.755,22.9766
143.765,7.21183
143.767,7.25481
143.77,84.9614
143.774,7.51587
143.776,7.23145
143.779,7.29822
143.784,22.9127
143.784,43.5198
143.793,23.1437
143.801,7.29843
143.802,7.40023
143.811,64.6271
143.811,7.29663
143.813,10.8354
143.814,7.24936
143.815,13.0865
143.82,7.37351
143.826,22.8877
143.827,7.58328
143.827,7.33771
143.833,7.27021
143.833,12.2019
143.834,22.9309
143.838,57.8261
143.838,38.9306
143.842,7.31023
143.844,53.6658
143.847,22.9142
143.856,62.903
143.869,22.9705
143.87,7.32633
143.878,7.23306
143.886,7.27048
143.894,7.34133
143.905,7.2182
143.906,7.27552
143.907,22.8952
143.913,22.8805
143.916,23.2939
143.916,23.1191
143.929,7.23929
143.938,23.3851
143.946,7.29834
143.949,22.9264
143.961,7.23144
143.966,22.9857
143.968,22.8865
143.969,42.7922
143.969,22.9025
143.983,49.5927
143.983,70.0904
143.983,7.55206
143.989,22.8992
143.99,7.28309
143.998,75.9943
143.999,7.25914
143.999,7.23935
144.008,22.9008
144.018,7.48018
144.023,22.927
144.024,26.7093
144.027,67.3241
144.03,7.35765
144.035,31.2767
144.042,7.48263
144.049,7.24695
144.049,7.24907
144.054,7.25158
144.06,23.0177
144.065,23.1257
144.067,22.876
144.069,23.0337
144.07,22.9867
144.074,41.0559
144.075,7.3093
144.085,22.8741
144.09,38.1176
144.098,37.4911
144.1,7.27347
144.104,52.531
144.113,35.5437
144.114,7.24331
144.116,7.24278
144.118,51.6181
144.124,66.4574
144.126,23.1136
144.126,7.20963
144.131,46.9699
144.133,7.55492
144.154,7.22786
144.16,50.8384
144.163,22.921
144.165,7.22054
144.168,9.5737
144.186,7.27442
144.191,23.007
144.198,7.26453
144.203,7.22851
144.206,23.2526
144.207,27.97
144.214,7.25328
144.216,39.282
144.218,31.041
144.22,7.449
144.225,7.36541
144.229,41.8789
144.234,7.35988
144.237,22.9384
144.239,41.3791
144.24,60.5249
144.244,7.24694
144.252,7.62788
144.254,23.0261
144.26,7.32733
144.265,25.9068
144.265,7.20425
144.268,8.86104
144.269,7.3664
144.273,48.9988
144.273,7.35003
144.283,7.28352
144.285,7.38528
144.291,7.27272
144.292,50.7041
144.295,7.20853
144.3,7.28223
144.304,58.6925
144.311,7.23012
144.313,7.26469
144.315,8.17199
144.32,23.002
144.322,62.1211
144.323,7.33218
144.326,78.3518
144.33,7.25898
144.334,7.24103
144.335,7.22189
144.335,7.23404
144.338,7.28519
144.341,7.28722
144.344,7.31805
144.349,23.1821
144.349,7.24415
144.361,64.2352
144.362,22.9161
144.363,7.3354
144.386,7.24903
144.387,7.21605
144.389,9.77882
144.391,7.29299
144.394,7.27938
144.396,22.8811
144.409,7.23465
144.409,7.24988
144.411,34.7109
144.412,7.26636
144.412,7.2324
144.414,23.2752
144.414,43.4194
144.42,22.9775
144.431,7.21949
144.431,35.5018
144.445,22.9075
144.447,7.2134
144.448,7.29593
144.465,12.2264
144.472,7.23562
144.476,23.1049
144.476,7.35468
144.48,7.23321
144.487,7.35202
144.489,23.0571
144.49,7.48766
144.495,7.26792
144.499,7.29558
144.506,26.2967
144.518,23.0485
144.524,7.40996
144.526,7.21052
144.531,22.9015
144.534,7.20832
144.535,39.45
144.538,7.20411
144.546,22.9785
144.555,22.9806
144.565,22.8782
144.574,7.20677
144.575,22.8975
144.578,7.24906
144.578,23.1112
144.584,7.26462
144.592,7.32452
144.595,23.0229
144.598,23.9291
144.604,7.22847
144.607,31.5773
144.623,23.0167
144.627,40.359
144.631,77.1435
144.644,7.26097
144.645,7.33848
144.653,7.24545
144.665,7.3077
144.667,22.915
144.683,7.31117
144.688,43.6434
144.692,7.29169
144.694,58.4182
144.696,7.21476
144.698,22.8916
144.699,9.13045
144.709,32.2008
144.726,7.27944
144.726,7.31228
144.729,7.27732
144.729,44.4348
144.73,7.38545
144.738,7.25712
144.741,23.0946
144.758,27.1859
144.77,7.33298
144.783,22.9708
144.786,7.21675
144.786,22.8927
144.789,7.28319
144.79,36.27
144.792,55.7577
144.795,7.23602
144.812,56.141
144.817,7.29795
144.818,22.8783
144.822,7.25527
144.826,22.9893
144.827,7.43172
144.832,56.2335
144.836,73.6801
144.838,7.26237
144.84,30.2214
144.844,7.30328
144.846,7.23434
144.85,22.9007
144.852,7.25966
144.856,8.37925
144.863,22.9572
144.865,7.24185
144.87,7.23247
144.871,34.8099
144.889,40.5906
144.895,7.20446
144.901,22.9271
144.903,7.28742
144.906,44.7768
144.908,7.24546
144.913,7.27249
144.918,7.31479
144.919,7.35779
144.924,47.5153
144.926,22.8901
144.936,22.9898
144.948,7.33179
144.95,7.20989
144.95,42.1892
144.959,22.9108
144.963,7.30081
144.97,42.4066
144.971,62.7826
144.975,23.0343
144.979,7.25411
144.98,7.2574
144.98,11.0041
144.985,7.51119
144.995,23.0163
144.997,57.7286
145.001,7.24456
145.002,36.9966
145.004,55.9085
145.004,76.1526
145.01,22.9064
145.011,22.9652
145.027,27.1099
145.027,27.9614
145.039,7.39295
145.041,60.15
145.043,7.21852
145.044,77.8276
145.045,22.876
145.047,7.38895
145.048,7.23875
145.049,7.27399
145.051,91.0843
145.052,23.1441
145.052,8.65565
145.066,22.9277
145.069,41.0934
145.072,22.9654
145.081,7.25098
145.084,79.7971
145.085,98.753
145.086,22.967
145.089,27.1393
145.089,22.9178
145.092,41.22
145.093,7.22517
145.109,7.31638
145.116,23.0835
145.12,7.39131
145.126,27.5777
145.134,7.24939
145.136,7.29765
145.138,66.1405
145.145,7.23529
145.154,7.2492
145.156,7.33765
145.18,7.29329
145.181,44.2142
145.183,63.3934
145.187,79.6966
145.192,95.5801
145.196,22.9041
145.197,7.30324
145.198,7.24629
145.206,309.159
145.209,7.38672
145.213,95.4614
145.214,114.979
145.214,22.9248
145.226,22.9566
145.229,120.772
145.229,140.566
145.234,23.0867
145.241,7.26802
145.26,130.759
145.267,144.368
145.273,22.9421
145.276,41.0711
145.278,7.42024
145.279,7.40002
145.287,144.778
145.291,23.0243
145.299,7.28177
145.299,7.27226
145.3,7.26319
145.307,7.23381
145.309,144.136
145.31,7.21186
145.311,27.0006
145.311,47.399
145.311,22.9634
145.315,7.34458
145.317,22.9555
145.318,155.646
145.322,7.28972
145.323,7.25824
145.325,9.94308
145.332,22.9118
145.336,7.268
145.338,156.036
145.36,7.30003
145.364,171.672
145.366,7.22128
145.368,7.23906
145.368,22.9408
145.371,8.71673
145.378,7.23305
145.391,23.0591
145.392,22.9156
145.412,7.27304
145.416,7.26038
145.416,43.6379
145.417,62.468
145.423,22.9785
145.433,33.619
145.435,7.22808
145.438,62.6996
145.438,9.66975
145.438,7.37045
145.445,7.25665
145.447,7.46465
145.456,7.32833
145.457,99.2991
145.457,22.9545
145.458,7.33873
145.462,25.0312
145.472,35.6191
145.476,7.25227
145.479,49.5426
145.485,91.3114
145.492,7.22265
145.495,26.5762
145.508,7.30207
145.51,7.24331
145.51,7.27024
145.517,32.3822
145.521,7.31256
145.527,42.484
145.532,58.5513
145.536,23.2211
145.545,52.692
145.547,22.8832
145.552,7.50531
145.557,22.9035
145.571,47.5641
145.572,7.25656
145.58,7.2859
145.581,30.5163
145.586,7.21324
145.587,7.22458
145.591,7.28539
145.594,23.0424
145.595,44.2726
145.596,7.35702
145.599,7.24828
145.604,27.9362
145.606,53.3122
145.61,7.25122
145.611,7.23752
145.616,7.30592
145.617,11.2824
145.622,22.8808
145.622,7.25165
145.625,55.4211
145.629,7.24989
145.631,69.9116
145.653,22.981
145.655,66.5799
145.658,7.21345
145.667,7.23468
145.673,68.7879
145.678,22.8789
145.681,22.9076
145.694,7.25204
145.699,7.24993
145.699,23.0275
145.71,52.8956
145.714,28.8513
145.72,12.5284
145.724,7.40542
145.725,7.29766
145.726,9.35937
145.732,22.8933
145.736,7.24718
145.75,33.4091
145.756,23.5551
145.76,22.9209
145.767,37.6028
145.767,7.30628
145.77,55.554
145.771,7.33182
145.78,7.20402
145.783,7.29359
145.786,7.20715
145.824,23.0236
145.834,7.29063
145.852,22.9672
145.853,42.6926
145.859,57.3039
145.861,7.24428
145.866,7.23125
145.866,22.8724
145.87,23.1791
145.871,7.22547
145.871,7.38663
145.875,23.0259
145.898,23.3645
145.9,41.0973
145.901,61.1204
145.908,22.8749
145.916,22.9183
145.917,7.29208
145.924,7.25425
145.93,53.1861
145.942,7.31514
145.948,22.9465
145.949,7.26232
145.949,54.5594
145.954,7.30111
145.963,7.28486
145.966,85.0581
145.969,23.1171
145.972,22.9456
145.977,47.5593
