Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.8140 P50:22.8813 P90:30.6225 P99:59.0064 P999:94.8463 P9999:188.2530
startTime,latency
362.634,22.9634
362.643,7.32862
362.653,22.9301
362.667,7.33142
362.676,23.3555
362.681,7.28507
362.681,7.21279
362.693,12.2455
362.695,25.0709
362.702,7.37059
362.703,10.8349
362.705,35.3065
362.715,7.32818
362.724,7.34964
362.735,26.9396
362.738,7.2738
362.738,7.2362
362.747,7.231
362.778,7.23841
362.784,7.38372
362.784,7.38293
362.791,7.2687
362.795,7.32816
362.807,7.22777
362.818,22.9019
362.831,22.965
362.853,7.37505
362.876,7.24455
362.878,23.2451
362.886,35.9907
362.903,22.9027
362.913,22.9163
362.917,22.9222
362.922,22.9035
362.927,33.2439
362.932,7.27424
362.939,22.8715
362.941,22.9212
362.951,33.5269
362.961,7.22811
362.965,22.8763
362.967,41.6289
362.967,62.0037
362.977,7.30269
362.983,22.9604
363.006,7.28896
363.02,7.21846
363.026,23.9026
363.041,7.26797
363.048,7.25955
363.062,22.8773
363.064,23.0346
363.065,23.063
363.072,22.9223
363.095,22.9697
363.104,34.9893
363.151,7.20914
363.182,7.26196
363.185,8.87237
363.194,23.0015
363.208,7.29589
363.209,7.22173
363.211,7.2334
363.234,22.9387
363.24,23.1003
363.253,7.2086
363.279,23.0909
363.286,7.2064
363.3,22.9165
363.306,7.25872
363.313,22.9207
363.315,41.3457
363.332,7.2318
363.336,8.18729
363.346,22.9101
363.355,7.26701
363.358,7.31863
363.362,7.43175
363.364,7.25272
363.371,7.24456
363.376,7.25576
363.377,22.9516
363.379,41.7662
363.38,22.9574
363.399,7.33065
363.408,7.29337
363.41,22.9829
363.423,22.8826
363.431,35.4623
363.436,7.23377
363.438,7.40724
363.441,22.9238
363.46,7.257
363.461,7.31385
363.47,22.9028
363.47,7.43543
363.471,22.8758
363.472,23.0306
363.48,7.34683
363.483,22.9822
363.509,7.2115
363.559,22.913
363.581,7.27407
363.594,22.8757
363.594,23.2519
363.595,43.0672
363.597,62.2775
363.597,82.5434
363.597,7.31697
363.604,33.9139
363.613,86.9463
363.615,22.9805
363.624,33.9688
363.635,7.2647
363.647,7.24834
363.676,7.21969
363.683,7.26417
363.683,23.0512
363.688,23.0141
363.701,26.2667
363.713,7.38967
363.736,7.24303
363.747,7.40005
363.748,7.28319
363.761,7.47563
363.765,7.28037
363.803,7.25809
363.813,22.9677
363.818,7.37223
363.82,22.9982
363.843,22.9066
363.85,57.4919
363.854,7.31658
363.857,23.0677
363.862,22.953
363.865,62.8502
363.903,7.25398
363.909,23.1217
363.913,39.8805
363.919,29.9812
363.92,7.28484
363.925,7.3098
363.928,7.47402
363.929,40.7993
363.94,49.9079
363.949,61.8029
363.952,79.3882
363.959,7.30851
363.968,23.1414
363.973,22.909
363.973,7.41441
363.981,71.5659
363.998,7.20114
363.998,74.9772
364.017,7.27087
364.026,22.9133
364.039,7.25792
364.041,52.7296
364.045,7.32754
364.046,11.6246
364.054,43.6461
364.057,61.6014
364.065,23.0671
364.08,7.25672
364.09,22.9466
364.102,7.48621
364.113,7.36849
364.117,7.76618
364.13,22.9143
364.132,7.51615
364.133,22.9946
364.137,7.27195
364.139,23.1253
364.157,25.8027
364.165,7.20821
364.171,7.46834
364.183,23.0486
364.186,7.2453
364.187,7.32145
364.199,7.27314
364.203,7.27248
364.208,7.2753
364.21,22.9322
364.219,22.8954
364.245,7.25391
364.247,7.24673
364.26,23.055
364.27,22.9437
364.279,22.9023
364.289,23.0365
364.299,24.2921
364.299,7.27803
364.316,22.9394
364.323,23.1341
364.343,7.28917
364.343,7.37408
364.356,7.35272
364.359,7.30597
364.367,23.241
364.37,7.26176
364.374,22.9234
364.414,22.9245
364.418,23.0287
364.424,22.944
364.429,38.6223
364.433,29.1616
364.447,7.21997
364.447,7.28323
364.452,7.21522
364.456,7.27943
364.468,23.0451
364.477,7.34713
364.517,7.24044
364.529,7.35898
364.53,7.21555
364.545,23.0042
364.567,22.873
364.581,22.8911
364.593,23.1557
364.593,22.9299
364.601,22.909
364.617,27.6113
364.62,7.22377
364.628,7.31991
364.657,7.21261
364.661,7.23459
364.667,23.0901
364.709,7.24705
364.723,22.9194
364.73,7.45635
364.738,7.2317
364.76,22.9178
364.765,22.9342
364.773,23.1286
364.845,7.24084
364.862,22.8845
364.879,22.9375
364.881,7.23486
364.883,22.8749
364.886,22.9221
364.897,32.7383
364.905,23.0545
364.912,23.1225
364.918,30.2502
364.923,7.35942
364.929,22.9038
364.937,7.48141
364.957,22.9928
364.962,7.25981
364.981,7.59002
364.986,22.9979
364.986,7.34891
365.001,22.9463
365.027,22.9983
365.044,7.33314
365.049,7.30603
365.059,7.21801
365.07,22.8958
365.077,36.7196
365.082,52.538
365.082,23.1307
365.085,7.22968
365.124,7.22882
365.139,22.9496
365.152,23.0276
365.162,7.26027
365.162,7.29029
365.167,22.895
365.177,23.1161
365.226,7.37244
365.239,7.31609
365.251,7.20745
365.258,7.40529
365.28,22.9465
365.292,7.23597
365.312,7.27643
365.32,23.0687
365.335,22.9059
365.397,22.9809
365.398,22.9108
365.426,7.22449
365.429,7.23793
365.455,7.24474
365.458,23.0362
365.479,7.28615
365.511,23.1521
365.512,7.23039
365.554,7.40816
365.557,22.9403
365.563,7.28932
365.571,23.0092
365.583,22.9523
365.583,22.8788
365.59,36.5338
365.6,22.9014
365.608,38.8353
365.631,22.9294
365.639,35.6702
365.64,22.9182
365.656,7.22362
365.66,22.8814
365.667,22.9671
365.668,7.27411
365.673,7.29057
365.706,22.9289
365.709,7.23383
365.744,7.3048
365.773,22.9724
365.774,7.20813
365.774,23.0701
365.781,22.9176
365.799,23.0022
365.817,22.9122
365.818,22.8745
365.846,7.39945
365.851,7.20764
365.851,7.23848
365.863,22.9259
365.864,42.7022
365.888,23.0377
365.905,22.8976
365.907,24.6381
365.911,7.20357
365.916,7.4421
365.927,22.9648
365.941,29.9209
365.942,48.9854
365.974,37.9091
365.992,22.9458
366.002,7.34587
366.011,7.26915
366.014,7.46179
366.014,7.22278
366.014,22.9277
366.016,7.25208
366.032,23.0989
366.034,23.0122
366.062,22.9018
366.064,41.546
366.068,7.24605
366.085,41.2446
366.087,60.1807
366.089,22.8966
366.092,7.22265
366.092,22.9016
366.135,7.47762
366.18,22.8845
366.198,23.1466
366.201,22.9473
366.202,23.0113
366.216,29.9412
366.217,24.4349
366.237,7.26088
366.254,22.9006
366.256,7.22101
366.257,41.5768
366.273,7.26378
366.311,22.9739
366.334,7.27795
366.34,7.25007
366.368,22.9632
366.38,22.9009
366.389,7.30153
366.403,7.23854
366.408,22.8745
366.415,7.29179
366.418,33.7142
366.444,28.1702
366.455,7.23173
366.459,7.24112
366.487,7.36205
366.509,7.24144
366.519,7.42165
366.542,7.22821
366.549,7.2189
366.559,7.21513
366.559,7.26543
366.576,7.3041
366.576,22.9767
366.579,22.9702
366.583,7.76209
366.584,22.9399
366.588,7.20697
366.592,8.06926
366.595,27.4074
366.596,31.629
366.602,22.953
366.605,44.0109
366.636,22.9183
366.645,7.23703
366.651,7.28593
366.663,23.1925
366.674,22.9046
366.686,22.9362
366.686,22.9118
366.698,23.0653
366.71,23.1021
366.715,38.6141
366.73,7.40667
366.737,7.22456
366.745,29.7688
366.761,7.26943
366.777,22.8736
366.779,7.25523
366.787,22.9122
366.799,22.938
366.804,39.0089
366.804,23.0905
366.827,23.0018
366.833,7.24159
366.835,22.8909
366.844,35.2493
366.846,7.25313
366.858,41.861
366.861,22.9339
366.873,7.22218
366.879,22.9435
366.88,24.6642
366.885,7.22861
366.903,22.9466
366.913,23.0873
366.915,7.31354
366.966,7.28603
366.967,22.8974
366.983,22.9051
366.991,22.8817
366.994,7.24558
366.997,22.9533
366.999,7.24886
366.999,41.2458
367.009,52.3553
367.017,64.4651
367.023,7.23127
367.038,23.0211
367.045,7.55109
367.049,22.9222
367.076,7.22932
367.088,7.39505
367.099,7.44878
367.107,7.23429
367.12,22.8874
367.14,7.24654
367.151,23.0358
367.156,22.9111
367.165,7.30654
367.166,7.51257
367.178,22.8958
367.18,7.27468
367.185,36.7396
367.192,7.3246
367.197,44.7527
367.199,7.24782
367.2,22.9998
367.208,55.3539
367.21,7.26493
367.23,23.2365
367.238,36.0921
367.243,41.1465
367.259,22.8976
367.277,7.3805
367.281,23.3958
367.289,22.9093
367.292,40.7123
367.303,23.0744
367.304,42.5694
367.324,22.9027
367.346,23.0327
367.352,7.42778
367.361,7.33671
367.362,22.9682
367.37,22.964
367.376,7.21406
367.387,7.30797
367.402,23.1
367.406,23.0536
367.421,27.8217
367.424,7.39959
367.433,7.31906
367.434,35.7597
367.44,50.2595
367.45,23.0395
367.477,7.29837
367.479,7.24512
367.489,22.9704
367.565,7.27398
367.575,7.35766
367.597,7.23696
367.602,7.29873
367.61,7.21394
367.636,22.9085
367.646,23.0328
367.654,25.89
367.657,23.1543
367.66,41.2179
367.668,22.9198
367.678,34.1726
367.678,22.8963
367.688,7.28592
367.689,10.7977
367.744,23.098
367.748,7.23375
367.756,31.0207
367.756,7.37025
367.769,22.932
367.776,7.22836
367.796,23.0927
367.796,43.32
367.803,7.2375
367.814,45.6208
367.816,23.137
367.817,7.24067
367.818,42.0277
367.819,61.8709
367.831,49.2272
367.892,23.0885
367.894,7.21769
367.896,22.8958
367.91,29.4537
367.916,7.29473
367.916,22.9031
367.948,7.26912
367.955,22.9684
367.975,22.9132
367.977,22.8723
367.978,22.8801
367.982,22.9162
367.988,7.26804
367.993,7.30181
368.009,22.9371
368.023,7.24894
368.026,7.32183
368.04,7.21916
368.042,10.5112
368.06,7.27722
368.061,23.0148
368.064,7.25857
368.065,39.2803
368.068,7.2595
368.078,7.24394
368.083,7.24106
368.105,7.21008
368.117,22.8939
368.12,23.0713
368.126,7.31147
368.129,7.37345
368.161,22.8718
368.161,7.22042
368.197,7.23785
368.212,7.43806
368.234,7.2605
368.235,22.9179
368.236,22.9071
368.259,7.38197
368.283,7.23979
368.297,7.23061
368.305,7.34485
368.305,22.9349
368.317,32.3333
368.319,23.2488
368.324,7.21282
368.354,7.28858
368.375,22.8948
368.377,22.9531
368.43,7.43959
368.457,22.9318
368.457,23.1392
368.463,7.23147
368.468,22.8852
368.475,36.886
368.481,7.22355
368.496,23.0304
368.502,7.22836
368.519,23.0821
368.541,22.9149
368.599,22.8998
368.606,36.9601
368.619,23.2092
368.628,23.0443
368.638,23.008
368.641,22.942
368.649,7.42599
368.653,22.8933
368.664,22.923
368.684,22.973
368.695,7.20332
368.697,7.24363
368.704,24.0207
368.713,23.0226
368.715,7.33301
368.729,7.22431
368.748,7.22209
368.749,12.2649
368.789,22.8987
368.792,23.0628
368.799,22.9174
368.799,7.33719
368.815,7.24226
368.821,22.9819
368.824,7.23181
368.843,23.0073
368.847,7.30052
368.85,22.8768
368.859,22.9539
368.861,22.8738
368.861,7.21164
368.862,11.4476
368.882,7.23749
368.886,7.21497
368.91,7.52599
368.911,7.25346
368.952,12.3308
368.956,22.9422
368.965,7.22316
368.97,22.9214
368.971,42.473
368.981,53.396
368.99,64.9472
368.994,7.26514
368.996,22.8751
369.007,22.9162
369.011,7.22416
369.021,7.25004
369.022,28.3383
369.074,7.33906
369.084,7.25064
369.113,7.20799
369.113,22.9449
369.127,22.904
369.174,22.9577
369.176,22.9104
369.18,7.31153
369.184,7.2182
369.214,22.995
369.221,7.36761
369.229,22.989
369.251,7.25046
369.281,22.8788
369.283,22.9163
369.298,22.9196
369.304,7.25516
369.334,7.23763
369.343,7.22311
369.35,22.8932
369.356,7.28835
369.367,7.22154
369.404,23.0338
369.418,7.23924
369.424,22.9149
369.429,22.9194
369.445,27.3544
369.465,48.7111
369.473,22.8963
369.489,7.24253
369.496,7.45763
369.496,22.9353
369.5,7.37838
369.506,7.27808
369.511,7.31343
369.515,22.9039
369.528,22.9372
369.532,7.28013
369.543,7.25584
369.545,11.0005
369.555,7.38447
369.562,22.9261
369.567,7.23878
369.593,7.28138
369.605,22.9475
369.611,7.24418
369.621,7.34793
369.625,22.9085
369.644,24.0562
369.646,42.6676
369.654,7.2472
369.656,7.27953
369.66,7.46031
369.662,23.0414
369.667,22.937
369.678,7.27783
369.679,30.5783
369.68,7.22925
369.681,9.22444
369.718,7.24067
369.725,7.25032
369.738,7.21059
369.748,7.30598
369.752,7.25502
369.773,7.23435
369.778,7.46166
369.784,23.0064
369.82,7.23653
369.822,7.31878
369.823,23.092
369.824,22.9241
369.835,33.1255
369.845,7.20538
369.861,27.2862
369.87,22.953
369.877,7.33543
369.894,7.21478
369.897,7.37562
369.913,23.2475
369.914,7.30959
369.919,37.8488
369.919,57.9253
369.931,7.2229
369.993,23.0443
369.995,23.1272
370.012,7.32215
370.028,23.0376
370.037,22.9564
370.042,22.9398
370.054,31.3536
370.057,7.31357
370.077,22.9499
370.09,23.2445
370.095,7.2267
370.104,22.9087
370.105,28.1186
370.119,7.26666
370.146,7.23322
370.156,22.926
370.177,23.0502
370.185,22.9069
370.211,7.32286
370.221,23.036
370.237,22.936
370.248,22.9816
370.256,35.1641
370.265,22.968
370.273,23.0864
370.281,22.9249
370.314,7.3897
370.318,7.36015
370.318,22.9008
370.336,7.31055
370.352,7.2775
370.359,7.25902
370.367,23.0303
370.38,22.9194
370.386,24.103
370.402,7.24711
370.411,7.3261
370.419,7.24038
370.429,7.28157
370.441,22.9422
370.443,42.0085
370.467,38.4776
370.469,7.25626
370.485,22.8819
370.491,7.23751
370.501,22.9714
370.505,39.2898
370.514,7.24888
370.525,7.40337
370.53,7.80896
370.536,7.3039
370.54,22.9153
370.549,7.30362
370.559,22.8721
370.559,22.9259
370.571,32.3988
370.59,7.30332
370.597,22.9382
370.598,25.6837
370.603,22.907
370.607,39.2373
370.611,7.30717
370.62,7.30283
370.627,22.9689
370.641,7.21679
370.646,7.20916
370.647,7.23757
370.652,23.0057
370.657,22.9598
370.679,7.30679
370.687,22.9161
370.707,7.27394
370.712,22.9092
370.723,23.0619
370.731,7.24886
370.734,8.42178
370.749,7.28374
370.754,22.9076
370.757,43.7816
370.758,7.23269
370.767,7.31582
370.784,7.27576
370.789,22.9762
370.791,7.248
370.807,7.35004
370.813,22.9043
370.819,37.0587
370.828,7.32051
370.835,23.0371
370.846,30.6728
370.857,40.1751
370.864,54.7976
370.867,22.9154
370.872,66.8824
370.924,22.9524
370.932,7.24379
370.943,22.8748
370.952,23.0102
370.976,7.31283
370.979,23.0851
370.987,22.9396
370.988,7.21076
370.999,32.0292
371.001,7.34173
371.002,7.20903
371.011,7.25286
371.014,22.891
371.015,43.7268
371.025,54.4108
371.026,7.34171
371.033,7.52952
371.04,60.0099
371.042,22.8852
371.066,7.20189
371.074,46.2885
371.079,61.9353
371.12,7.24507
371.128,7.2304
371.15,7.305
371.151,7.27706
371.154,7.23808
371.155,22.8724
371.157,22.9112
371.163,22.9021
371.166,7.23274
371.173,7.2358
371.181,7.23618
371.227,22.9431
371.253,22.8863
371.27,23.0629
371.276,22.9878
371.317,7.20327
371.322,23.0933
371.325,22.8945
371.33,7.40129
371.338,22.8811
371.339,7.24345
371.343,22.9958
371.351,7.2398
371.359,23.1737
371.362,23.1707
371.378,7.27231
371.385,7.20528
371.386,7.24951
371.39,7.23399
371.405,7.22199
371.408,22.9364
371.422,7.21506
371.425,7.20486
371.425,8.73312
371.431,7.3944
371.439,7.26929
371.442,22.9725
371.449,7.24774
371.45,7.3995
371.468,7.23281
371.478,22.8819
371.482,23.0426
371.495,27.1744
371.51,22.8833
371.51,42.8708
371.516,7.43099
371.517,7.38346
371.527,7.25411
371.536,7.5285
371.547,23.0833
371.553,7.24293
371.554,22.9157
371.574,24.0485
371.596,7.2265
371.629,7.23976
371.634,7.23565
371.672,23.1295
371.678,7.31843
371.679,7.21316
371.701,7.25551
371.712,22.9409
371.716,7.2506
371.724,7.26415
371.728,22.8816
371.732,7.24629
371.732,22.9422
371.734,22.9088
371.75,7.23942
371.775,23.0319
371.777,23.1451
371.777,7.25791
371.79,7.34734
371.797,23.0301
371.809,7.28078
371.82,23.1171
371.84,23.6275
371.869,7.30702
371.877,23.1069
371.877,22.9317
371.882,7.21597
371.9,7.27007
371.92,22.9707
371.922,7.31505
371.927,23.2329
371.927,7.36411
371.934,22.9158
371.934,29.7175
371.936,41.6831
371.936,7.27347
371.948,22.9977
371.961,7.26927
371.97,28.5031
371.97,7.234
371.993,25.1757
372.017,7.4672
372.019,22.9112
372.027,36.4422
372.042,7.34506
372.043,40.2304
372.046,22.8779
372.053,7.22049
372.07,7.22274
372.075,7.21122
372.097,22.9156
372.099,7.26224
372.102,7.2186
372.116,7.29013
372.127,23.003
372.13,7.20926
372.146,22.9691
372.199,7.23077
372.2,22.9173
372.209,7.24074
372.222,7.29699
372.23,23.0146
372.233,7.2223
372.253,22.9001
372.257,7.26081
372.259,22.9056
372.265,22.96
372.266,36.9533
372.266,57.2601
372.285,7.21595
372.318,7.24181
372.344,7.27745
372.36,7.27793
372.391,7.29444
372.403,7.25382
372.416,7.23945
372.429,23.0645
372.442,22.8822
372.446,7.32345
372.465,7.24531
372.468,23.1288
372.469,22.9465
372.506,7.44092
372.513,22.9209
372.517,7.2223
372.52,23.0082
372.521,7.37281
372.522,22.9216
372.525,22.9269
372.527,7.24057
372.529,36.7662
372.535,22.9383
372.573,23.0089
372.582,22.9106
372.582,7.27894
372.586,40.1548
372.616,7.23052
372.632,22.9218
372.645,7.25978
372.685,7.31141
372.687,7.23965
372.708,22.944
372.749,23.0568
372.75,7.27523
372.762,22.9189
372.77,7.24988
372.774,31.6195
372.783,23.1884
372.798,7.24691
372.815,22.9658
372.821,7.24464
372.828,22.9032
372.833,23.121
372.834,43.1247
372.838,7.31314
372.848,49.968
372.856,22.8931
372.859,7.20945
372.867,7.21761
372.872,46.4112
372.876,22.9503
372.888,7.23339
372.895,22.9447
372.9,7.49231
372.958,7.35779
372.973,22.9329
372.995,22.8976
372.996,42.0855
373,7.43532
373.013,7.41564
373.019,22.902
373.046,22.9736
373.046,22.9309
373.073,22.939
373.087,7.31966
373.092,7.22775
373.107,7.29307
373.11,22.9981
373.131,7.20898
373.14,7.24039
373.147,7.26349
373.148,7.2375
373.155,22.8803
373.16,7.48453
373.163,23.129
373.17,7.36747
373.175,7.46677
373.176,7.2842
373.186,22.8829
373.192,7.21246
373.196,7.25942
373.212,22.9219
373.212,7.24483
373.215,22.9954
373.224,7.25439
373.23,7.20257
373.239,22.9412
373.251,22.9119
373.253,41.8148
373.267,22.9569
373.285,23.0125
373.286,7.29942
373.287,7.21073
373.29,7.26677
373.298,22.921
373.3,22.9217
373.309,35.1944
373.309,23.0101
373.323,7.24965
373.331,32.7501
373.336,7.37187
373.361,23.6259
373.367,38.3318
373.375,7.24093
373.418,23.0778
373.428,7.27877
373.447,22.9443
373.448,7.20133
373.454,7.24228
373.471,7.26551
373.491,7.23043
373.497,7.27575
373.503,7.28948
373.504,7.37484
373.518,7.22784
373.523,22.9018
373.524,7.4918
373.53,36.0879
373.531,56.4136
373.541,7.27486
373.546,23.231
373.547,7.23395
373.556,7.2054
373.568,7.24068
373.573,7.3277
373.586,7.22753
373.588,7.27434
373.64,7.30862
373.681,23.0026
373.693,7.43357
373.704,22.909
373.708,7.65366
373.719,7.34649
373.741,7.22438
373.759,22.917
373.76,22.9595
373.77,7.22066
373.772,15.1394
373.779,24.1833
373.783,40.5084
373.792,22.938
373.796,7.33908
373.817,22.9181
373.82,41.6432
373.827,22.9131
373.836,22.9424
373.852,22.9429
373.863,7.24493
373.872,7.22763
373.895,7.2075
373.904,22.9137
373.911,22.9161
373.912,22.9812
373.917,38.325
373.928,7.23453
373.931,22.9459
373.937,22.9213
373.938,22.9367
373.969,22.9544
374.019,22.9631
374.025,22.9097
374.028,7.24515
374.03,39.1956
374.033,7.72671
374.042,7.2538
374.057,7.28393
374.059,22.9333
374.062,7.25248
374.071,7.25683
374.075,22.9288
374.078,7.24426
374.08,7.21417
374.088,7.2566
374.109,7.27462
374.11,23.0401
374.117,36.0352
374.121,7.27705
374.127,7.45672
374.15,23.0489
374.169,7.31216
374.176,23.0399
374.176,7.23775
374.187,7.30395
374.191,7.2659
374.195,24.3744
374.197,22.8777
374.198,7.36982
374.206,7.29535
374.216,23.0315
374.217,22.9373
374.24,22.9408
374.243,23.033
374.246,7.2167
374.253,7.21113
374.275,23.0041
374.279,7.36914
374.282,7.23727
374.293,12.263
374.31,22.9246
374.319,22.9275
374.333,22.9145
374.333,7.34262
374.365,7.25677
374.395,7.31472
374.402,7.25629
374.409,22.9074
374.447,22.9212
374.461,29
374.478,7.26443
374.496,23.1546
374.503,23.3495
374.516,7.23469
374.518,12.2913
374.527,23.0987
374.55,7.26305
374.551,22.9027
374.558,7.20593
374.566,28.9252
374.575,7.23992
374.576,23.1044
374.583,7.34195
374.584,7.23922
374.589,7.3269
374.6,7.30964
374.625,23.0585
374.664,7.30163
374.672,7.24533
374.677,23.1755
374.734,22.9289
374.76,7.40963
374.772,7.29757
374.776,7.20516
374.797,22.9193
374.807,7.20179
374.809,30.7684
374.827,22.925
374.878,23.0894
374.897,22.9191
374.91,7.35384
374.938,7.22851
374.951,7.28184
374.97,22.9472
374.97,7.23617
375.013,22.9156
375.018,7.20514
375.034,7.20729
375.043,22.9341
375.049,22.9224
375.049,43.1187
375.053,7.2275
375.071,23.1266
375.074,39.1357
375.079,7.37611
375.08,7.28484
375.084,43.5494
375.104,23.2207
375.123,7.26002
375.128,22.8766
375.131,23.0142
375.148,22.9196
375.176,7.20687
375.179,22.9994
375.181,22.9291
375.181,41.0977
375.187,22.9298
375.19,52.8101
375.194,7.25884
375.195,68.2801
375.199,25.4095
375.201,44.806
375.217,67.5419
375.221,23.0308
375.229,7.29244
375.239,66.5358
375.244,22.8911
375.25,7.25277
375.254,7.93979
375.267,22.8886
375.297,7.20416
375.305,7.2168
375.31,7.32668
375.311,23.2308
375.329,7.28638
375.334,22.9457
375.35,7.22073
375.35,7.24399
375.376,7.333
375.378,7.28296
375.38,22.9007
375.397,26.8384
375.402,22.9637
375.405,7.29601
375.414,7.2276
375.439,22.8842
375.455,23.3258
375.474,24.5065
375.475,7.24609
375.478,41.7663
375.479,60.8559
375.489,7.49506
375.505,7.31247
375.506,54.4886
375.507,75.0302
375.532,7.56925
375.551,22.9475
375.552,7.26651
375.559,22.9088
375.564,30.2867
375.569,7.31247
375.595,23.0867
375.595,7.28508
375.614,22.887
375.634,23.1889
375.64,23.0062
375.67,22.9747
375.684,7.37321
375.687,22.9077
375.69,7.25434
375.695,22.9729
375.701,22.9697
375.705,7.26521
375.721,7.2168
375.729,23.1638
375.735,23.0944
375.748,7.22935
375.748,23.0654
375.754,37.7543
375.759,7.23174
375.772,22.8752
375.778,7.23427
375.812,22.8967
375.832,23.1048
375.85,7.33869
375.859,7.27133
375.866,7.26896
375.881,7.24466
375.915,22.9118
375.918,40.8404
375.926,22.907
375.935,44.5517
375.946,22.9441
375.952,7.20574
375.952,7.24091
375.966,23.8283
375.973,37.936
375.988,43.3426
375.988,7.21839
376.016,7.20116
376.037,22.9258
376.038,7.26215
376.08,23.1726
376.105,7.28109
376.108,7.20952
