Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21663.3739 P50:22.9045 P90:93861.3760 P99:132933.4068 P999:138232.7224 P9999:138977.4655
startTime,latency
34.5119,42.1069
34.5128,22.901
34.5156,7.27283
34.5193,9298.87
34.5209,9317.89
34.5213,44.4733
34.523,10428.2
34.5256,7.30225
34.5299,9329.57
34.5303,7.35492
34.5432,7.21597
34.5465,22.9055
34.548,7.28458
34.5556,7.24913
34.557,7.25989
34.5575,29.2201
34.5669,7.29102
34.5671,7.31984
34.5802,9300.01
34.5832,7.28269
34.5879,7.2556
34.5895,7.33406
34.5896,9311.27
34.5899,7.27066
34.5904,22.8838
34.596,10376
34.6021,7.4018
34.6067,7.20821
34.6071,7.25742
34.6083,10384.3
34.6091,10404.2
34.6111,9310.47
34.6146,23.0282
34.6218,7.26693
34.6286,9313.59
34.6293,7.25097
34.6318,43.5947
34.6368,7.22988
34.6437,10390.3
34.6437,7.21709
34.6472,7.22806
34.6517,7.33185
34.6525,22.9203
34.6555,8.47675
34.6593,9303.6
34.661,7.28418
34.6612,7.38129
34.6631,22.9869
34.6643,9.13539
34.6653,22.9146
34.6685,10386.5
34.6701,9313.55
34.6715,7.28351
34.6728,10402.6
34.6734,35.4554
34.688,22.8809
34.6895,7.28662
34.7013,7.29941
34.7028,7.22791
34.7058,7.27997
34.7067,7.22896
34.7084,9295.85
34.7108,7.24313
34.7121,10.9173
34.7163,7.36352
34.7176,7.24811
34.7178,10378.2
34.718,22.9143
34.7233,38.3614
34.729,10387.7
34.7315,9293.39
34.7316,22.9182
34.7319,50.5918
34.7327,7.32932
34.7373,7.63017
34.7406,7.20732
34.7412,7.20778
34.7414,61.8466
34.7423,32.9666
34.7452,8.2652
34.7462,7.40403
34.7485,7.39576
34.7485,75.2422
34.7513,93.0561
34.7598,7.23307
34.7625,7.2115
34.763,9.31355
34.7655,7.25635
34.7668,10.9351
34.7682,7.23734
34.7688,9276.82
34.7697,7.23537
34.7712,11.5847
34.7762,7.25506
34.7763,7.22061
34.779,8.63232
34.782,83.0637
34.789,96.7752
34.7891,7.31004
34.7898,43.6993
34.7904,7.40451
34.7913,10346.1
34.7919,10366.2
34.7929,7.27576
34.7937,9272.87
34.7946,10384.2
34.7974,7.30636
34.7997,10399.9
34.8018,7.24373
34.8028,103.782
34.8029,7.22896
34.8077,9279.46
34.8097,117.548
34.8103,9297.39
34.8119,22.9184
34.813,7.23488
34.8134,7.3057
34.8226,7.40984
34.8254,10394.7
34.8256,9302.89
34.8304,9318.64
34.8346,10426.9
34.8422,10398.7
34.8434,9326.4
34.8524,9338.2
34.8534,7.42921
34.855,7.39475
34.8558,9355.65
34.8567,7.36969
34.8585,7.24869
34.8589,9372.91
34.8601,23.1277
34.8612,9.58301
34.8637,7.23612
34.865,9387.65
34.8661,10416.1
34.8683,10434.6
34.8694,10454.1
34.8709,7.41
34.8714,7.21349
34.8726,22.9449
34.8758,7.25724
34.8777,9395.51
34.8818,9412.28
34.8829,7.26308
34.8897,22.9183
34.8927,40.6627
34.9057,22.9337
34.9058,7.24476
34.9069,7.32484
34.9091,38.835
34.9112,38.1418
34.9118,9402.79
34.9209,33.0917
34.921,7.27168
34.9237,9411.59
34.9271,10417.1
34.931,10434
34.9317,37.0266
34.9366,9419.34
34.9402,29.8288
34.9435,45.824
34.9479,7.4675
34.9483,7.30992
34.9489,7.36417
34.9527,7.92301
34.9551,9421.55
34.9561,9.42179
34.957,9440.45
34.9611,9.50206
34.9629,7.2131
34.9649,45.0095
34.9657,10419.9
34.9659,7.20598
34.9705,22.9149
34.9744,9443.75
34.9752,7.27142
34.9782,10428.1
34.9786,9460.14
34.9792,9480.31
34.9825,10444.6
34.9858,7.35292
34.9882,7.37216
34.9894,7.34878
34.9927,7.247
34.9931,9487
34.995,7.40516
34.995,7.24434
34.9957,9505.07
34.9963,22.9308
35.0009,9520.75
35.0069,7.25643
35.0076,7.23381
35.0111,23.2261
35.0144,22.9262
35.0153,7.30731
35.0192,7.27055
35.0202,7.39165
35.0205,7.22072
35.0217,22.9156
35.023,9519.12
35.0267,7.2599
35.0281,22.9488
35.0318,9531.26
35.0325,22.9963
35.0409,9542.83
35.0436,7.26619
35.0451,22.9519
35.0497,7.27928
35.0497,7.345
35.0511,10396.6
35.0543,7.73891
35.0663,7.21066
35.0669,11.6212
35.0775,7.25168
35.0777,11.9923
35.078,17.1618
35.0811,10387.3
35.0851,9539.92
35.0885,22.9994
35.0905,10398.5
35.0928,22.9398
35.0934,10416.3
35.0958,7.25642
35.0963,22.8848
35.097,9507.23
35.0983,41.7008
35.1022,7.22761
35.1067,7.23053
35.1071,24.9368
35.1088,7.20732
35.1108,9534.86
35.1163,44.2858
35.1218,7.2877
35.1222,7.31354
35.1257,10404.6
35.1279,9538.4
35.1318,7.37337
35.1341,22.9385
35.138,7.26449
35.1473,34.0124
35.1478,7.25751
35.1479,7.22863
35.1495,7.365
35.1502,10400.9
35.1512,22.9238
35.1545,22.902
35.155,10416.8
35.1555,7.33506
35.1595,10432.9
35.1624,10450.8
35.1663,7.24406
35.1707,7.32832
35.1774,10456.4
35.1781,7.37708
35.1814,9505.61
35.1815,23.1497
35.1841,7.23584
35.1884,7.39357
35.1913,9516.43
35.1957,10458.8
35.198,10477.3
35.1995,25.7069
35.2034,23.0116
35.2037,7.28046
35.2063,23.1488
35.2079,7.22442
35.2171,7.39062
35.2197,10497
35.2205,25.3586
35.2205,8.86515
35.2215,28.4836
35.2227,22.8747
35.225,7.21984
35.2319,7.40324
35.2329,9495.67
35.2329,7.24098
35.233,10462.8
35.2425,7.246
35.2426,9506.5
35.2431,9526.65
35.244,22.8955
35.2442,7.23401
35.2502,7.24628
35.2505,11.9368
35.2525,7.25311
35.2544,7.28328
35.2545,10.323
35.2545,7.34155
35.2606,7.32591
35.2659,7.29664
35.2674,9523.05
35.2681,9543.04
35.2694,7.24829
35.2738,7.24063
35.2739,7.26549
35.2756,10461.7
35.2841,9547.76
35.2899,10468.1
35.2902,7.23059
35.2923,7.32062
35.2969,7.22218
35.2981,7.41737
35.3018,7.25148
35.3031,7.28672
35.3032,10475.4
35.304,7.27961
35.3067,7.30439
35.3086,22.9998
35.3107,7.27407
35.3122,7.22596
35.3157,7.24975
35.3159,23.0127
35.3225,7.25135
35.3235,7.24664
35.3245,7.3094
35.3309,22.9348
35.3406,9512.06
35.3418,7.40071
35.3436,22.9285
35.3455,22.9558
35.3471,7.28394
35.349,25.4427
35.3513,7.30853
35.3532,10446
35.3592,10460.8
35.361,7.26674
35.362,7.38749
35.3622,7.26577
35.3632,7.26466
35.3639,10476.9
35.3709,7.2982
35.3725,22.9742
35.3747,7.25778
35.3748,7.25762
35.3751,7.39356
35.3753,7.88935
35.378,9495.24
35.3784,9515.54
35.3791,10482.2
35.3797,36.4035
35.3811,9533.42
35.3812,55.6015
35.3816,22.95
35.3822,9553.08
35.3823,75.3419
35.3852,93.0503
35.3893,109.68
35.3893,7.30302
35.3937,10488.3
35.3945,125.127
35.3963,7.33789
35.4047,9551.25
35.4066,9570.04
35.4182,7.22999
35.42,22.9147
35.423,7.26879
35.4232,7.23394
35.4247,7.2656
35.4278,22.8863
35.4329,10469.8
35.4337,7.26428
35.4342,7.23613
35.4343,9562.96
35.4345,9583.54
35.4385,7.44095
35.4397,10483.7
35.4401,23.6075
35.4426,7.32001
35.4435,7.2631
35.4436,40.8
35.4444,11.3398
35.4453,9.60122
35.4515,7.20125
35.4554,7.26031
35.4559,22.936
35.4565,7.23334
35.4575,7.22702
35.4582,7.25447
35.4619,22.9797
35.4682,7.23081
35.4682,37.3017
35.4697,7.29424
35.4719,7.22961
35.4732,26.3642
35.4738,7.29248
35.4757,7.28725
35.4769,43.2296
35.4795,10464.6
35.4797,7.30067
35.4803,7.66052
35.4843,7.30501
35.4861,10.4629
35.4869,53.3827
35.488,9550.71
35.489,7.21073
35.4899,71.0106
35.4906,23.0067
35.495,9564.36
35.4986,7.31584
35.4991,7.20853
35.4998,10464.9
35.5008,9579.19
35.5033,7.27929
35.5044,23.2772
35.5046,10480.8
35.5068,7.31433
35.5107,10495.4
35.5116,7.27697
35.5135,10513.2
35.5158,10531.6
35.5161,9584.76
35.5181,7.46453
35.5192,62.4447
35.5203,28.1642
35.5238,22.8902
35.5247,77.5857
35.5251,7.21305
35.5267,7.27361
35.5284,7.25664
35.5286,9613.85
35.5297,7.22863
35.5308,9.94447
35.5325,9588.92
35.541,10527.1
35.5418,7.23539
35.5426,80.4272
35.5428,100.869
35.5443,7.3493
35.5451,9618
35.5493,22.9067
35.5528,9651.33
35.5607,7.34921
35.5609,9664.05
35.5653,7.60728
35.5685,22.9081
35.5699,94.824
35.57,7.23992
35.5713,7.23685
35.5715,9674.06
35.572,10517
35.5792,9687.22
35.5801,9707.1
35.5853,23.0989
35.5859,7.26142
35.5891,23.1591
35.6003,7.51787
35.602,23.0017
35.6092,7.26785
35.6171,7.21508
35.6186,10490.9
35.6196,23.0178
35.6226,22.895
35.6241,9683.61
35.6263,7.22694
35.63,9698.54
35.6309,10499.3
35.6344,10516.4
35.6364,9712.76
35.6424,10529.2
35.6446,7.26086
35.6457,10546.5
35.6483,7.3327
35.6527,10560.2
35.6565,9713.28
35.6582,10575.4
35.6586,7.24799
35.659,7.34754
35.6612,9729.44
35.6612,9.74099
35.6636,22.9273
35.6664,7.24234
35.6686,7.26324
35.67,9741.15
35.6724,10581.9
35.6795,7.23281
35.6815,9750.31
35.6937,7.24961
35.7009,7.20678
35.703,7.22379
35.7036,7.28016
35.7036,10571.3
35.7144,22.9191
35.7161,7.2834
35.7182,7.3019
35.7186,9733.99
35.7193,9.02698
35.7194,22.9529
35.7216,10574.1
35.7289,7.21658
35.7301,11.0102
35.7305,7.28225
35.7346,11.6085
35.7382,7.30023
35.7399,7.2294
35.7412,7.23352
35.7467,22.8949
35.747,43.5178
35.7535,7.23365
35.7573,10559
35.7613,10576.3
35.7631,9710.31
35.7638,9730.12
35.7651,7.20231
35.7708,7.30302
35.7715,10586.2
35.7762,9738.39
35.7767,10601.7
35.7798,7.25846
35.781,7.28185
35.783,10616.1
35.784,10635.9
35.7868,7.25803
35.7878,7.24546
35.7907,10649.9
35.7937,10667.5
35.8008,7.23577
35.8029,10679
35.8079,9727.46
35.8113,10691.3
35.8174,7.27012
35.818,22.8726
35.8215,23.1456
35.8242,7.38181
35.8262,9729.99
35.8366,22.9177
35.8421,7.30788
35.8493,10674.1
35.8518,9724.93
35.856,10688
35.858,9739.66
35.8615,7.23744
35.863,10701.7
35.8707,7.23569
35.871,7.41612
35.8779,7.30653
35.8884,7.25038
35.8925,9725.65
35.8929,10692.4
35.8964,23.0908
35.8999,22.9011
35.9009,59.8386
35.9039,7.28334
35.9046,7.49455
35.9048,7.25046
35.9087,10697.5
35.9088,9729.94
35.9097,10717
35.9112,7.22966
35.913,7.5164
35.9147,9744.88
35.9172,7.29717
35.9182,11.347
35.9255,9754.66
35.9314,7.4218
35.9329,9767.96
35.9546,10692.8
35.9564,10711.7
35.9575,7.26194
35.9681,22.8737
35.9698,7.23504
35.9698,7.2291
35.9702,22.9102
35.9707,10718
35.9813,7.24962
35.9854,10724.1
35.9893,10740.8
35.99,10760.8
35.9948,10776.9
35.9954,7.23118
35.9991,22.9103
36.0002,7.26317
36.0083,7.21469
36.0095,22.8714
36.0101,10.4792
36.0146,9706.92
36.0159,7.23802
36.019,9.04844
36.0207,10771.5
36.0247,9717.53
36.0253,22.9214
36.0262,42.7831
36.028,22.9555
36.0369,7.29336
36.0382,7.41353
36.039,7.3378
36.039,10.2527
36.0406,22.957
36.0455,9717.37
36.0462,7.9235
36.0473,7.23196
36.0508,10762.1
36.0521,7.26335
36.0546,22.939
36.0561,10777.5
36.0585,22.972
36.0594,7.39744
36.0598,42.3824
36.0604,10793.8
36.061,7.27897
36.0629,7.41633
36.0659,7.28698
36.068,10.2563
36.0701,10804.8
36.0702,7.22044
36.0727,7.26875
36.0787,22.9662
36.0862,7.28259
36.0878,7.28677
36.0881,7.27337
36.0918,8.59181
36.0919,7.22712
36.0947,10800.9
36.0959,7.25314
36.0983,10817.9
36.1021,7.34247
36.1033,7.28389
36.1045,11.1345
36.1049,22.9166
36.114,10822.9
36.1147,7.29482
36.1174,7.27278
36.1193,10838.3
36.1243,9659.25
36.1279,10850.4
36.1327,22.8761
36.1343,9669.93
36.1372,7.35739
36.1391,7.27713
36.1408,23.0168
36.1468,7.22075
36.149,7.27424
36.1495,22.8887
36.1509,7.21497
36.1513,7.2203
36.155,10844.1
36.1572,7.26674
36.1573,22.8874
36.1657,7.2902
36.1659,35.0348
36.167,7.35661
36.169,9655.9
36.1705,9675.09
36.1764,7.25414
36.1802,10839.5
36.182,9684.28
36.1828,7.52427
36.1844,23.0014
36.1878,22.8913
36.1879,7.22969
36.1893,12.2769
36.1899,16.6448
36.1908,9696.07
36.1915,10848.9
36.1917,7.30057
36.1954,7.21239
36.1998,9707.9
36.2015,7.27293
36.2016,7.22285
36.2027,10858.3
36.2053,7.23393
36.2151,7.3595
36.2152,7.29662
36.2179,7.36034
36.2182,7.27098
36.2224,9705.87
36.2255,10856.3
36.2296,7.24846
36.2297,7.2527
36.2306,7.24612
36.2321,9716.9
36.234,22.8747
36.2364,7.29237
36.2377,7.37066
36.2392,22.9003
36.2412,7.23429
36.243,9726.56
36.2464,7.21899
36.2521,25.525
36.2524,23.0373
36.2588,7.28537
36.2617,9728.63
36.2623,7.40236
36.2661,7.2384
36.2688,7.38176
36.2696,7.285
36.2753,12.2405
36.2776,7.3622
36.2801,9730.86
36.2804,9751.29
36.2808,22.9419
36.2818,7.24048
36.285,9.13832
36.2851,7.34155
36.2852,10817.1
36.2858,7.29314
36.2891,7.37635
36.29,7.28961
36.2907,7.2115
36.2911,10.3107
36.2939,7.21605
36.2959,9777.16
36.2963,22.9584
36.3009,23.7186
36.3042,9748.18
36.3048,23.0018
36.3071,9787.04
36.3157,10807.5
36.3163,7.28019
36.3224,7.29332
36.3231,10820.7
36.3237,7.27072
36.3256,9789.06
36.332,7.34638
36.3327,23.1757
36.3332,9802.01
36.3335,7.40306
36.3346,22.8803
36.3356,9820.26
36.3362,8.06183
36.3366,7.27066
36.3369,7.21666
36.3399,7.35348
36.3401,9836.56
36.346,7.25059
36.348,30.2691
36.3542,7.37231
36.3547,9842.53
36.3564,9861.59
36.3577,7.20324
36.3578,7.38171
36.3584,40.6174
36.3632,7.28721
36.3637,22.9261
36.3655,7.27979
36.3689,7.23838
36.3696,7.24102
36.371,7.33865
36.3768,7.37486
36.3771,7.20868
36.3795,7.25894
36.3871,10777.4
36.3877,7.25421
36.3885,7.29324
36.3979,9840.73
36.4005,7.23281
36.4016,10783.6
36.4053,23.0161
36.4095,9849.88
36.4121,7.2727
36.413,7.28438
36.419,10786.9
36.4216,7.28505
36.4281,10798.5
36.4357,22.9655
36.4398,7.35486
36.4407,7.33875
36.4415,22.8737
36.45,7.22807
36.4532,22.3425
36.4539,10793.3
36.4562,22.92
36.4574,22.8725
36.4605,22.9027
36.4621,18.5489
36.4627,7.25715
36.4688,35.2949
36.4706,9809.79
36.4721,7.2869
36.4746,9.74596
36.4755,7.63728
36.4757,7.33531
36.4819,7.29031
36.4824,23.0708
36.4829,10784.9
36.4845,7.27426
36.4869,7.27415
36.4895,7.23384
36.4918,9809
36.4928,9828.77
36.4951,7.41325
36.4953,10793.3
36.4966,7.37202
36.4971,7.44302
36.4992,9842.94
36.5008,7.34505
36.5061,7.22477
36.509,10800.6
36.5098,10820.2
36.5102,8.11315
36.5127,7.34906
36.5129,7.29433
36.5132,23.0717
36.5149,7.24439
36.5203,7.31057
36.5211,7.22781
36.5223,9840.61
36.525,9858.55
36.5335,7.20895
36.5349,9869.25
36.5359,22.937
36.5388,7.47409
36.5429,7.23142
36.5471,7.357
36.5489,7.35092
36.5621,10788.5
36.5707,7.23567
36.5712,9853.92
36.5731,7.31455
36.5736,9872
36.5761,7.24413
36.5857,22.9007
36.5858,9880.55
36.5901,23.0097
36.5922,7.40052
36.5925,36.8189
36.5926,11.893
36.5953,54.7293
36.5964,9890.7
36.6002,7.34476
36.6016,10769.9
36.6114,22.9024
36.6139,7.28145
36.616,10776.2
36.6187,7.51281
36.6208,50.0484
36.621,9886.69
36.6217,7.24975
36.623,10789.8
36.6262,7.2211
36.6269,9901.45
36.6294,7.2741
36.6315,7.27864
36.6364,7.34719
36.6368,7.33773
36.6379,9911.18
36.6408,7.91267
36.6453,7.43442
36.6466,7.24065
36.6489,7.27004
36.6532,7.22882
36.6539,22.8759
36.666,7.26
36.6665,11.8399
36.6701,7.23262
36.6716,22.9365
36.6745,9895.16
36.6795,10754.2
36.6812,22.9119
36.6818,7.24046
36.6861,10768.1
36.6881,10807.4
36.6901,10826.1
36.6919,23.0606
36.6927,7.2758
36.6963,7.2455
36.6994,10837.7
36.7021,7.24055
36.7056,7.3372
36.714,7.3625
36.7169,9873.74
36.7207,10837
36.7216,7.26044
36.7222,23.0289
36.7252,9885.85
36.7286,9903.16
36.7291,22.9491
36.7296,10848.7
36.7349,9917.54
36.7374,10861.7
36.738,7.50346
36.7462,10873.6
36.7473,9925.91
36.7473,23.1142
36.7476,7.20599
36.7489,42.1189
36.7539,57.783
36.755,10885.4
36.7558,22.9017
36.7654,22.8946
36.7664,7.24831
36.7671,9926.74
36.7688,7.31798
36.7699,10891.3
36.7717,7.33619
36.7717,58.0611
36.7733,7.29101
36.7751,9939.52
36.7755,74.9326
36.7799,7.35958
36.7891,43.2715
36.7917,7.26021
36.7938,59.1803
36.796,7.4889
36.7968,22.9158
36.8019,10880
36.803,9932.19
36.8044,9951.6
36.8061,7.32017
36.8066,64.3992
36.8076,7.29366
36.8105,7.2225
36.8107,7.26874
36.8128,10889.7
36.8132,60.5441
36.8152,9961.45
36.8194,7.29014
36.8209,10902.3
36.8267,9970.66
36.8274,7.21424
36.8276,7.23522
36.8276,7.23045
36.8417,7.35087
36.8425,7.32017
36.8464,22.9525
36.8488,22.9641
36.8495,9968.42
36.8556,9983.05
36.8584,10000.9
36.8594,10884.7
36.8597,10020.3
36.8599,7.20273
36.8649,27.5722
36.8665,27.9684
36.8676,7.26525
36.8712,22.8932
36.873,7.23879
36.8758,10024.9
36.8764,10045.1
36.8775,7.26937
36.8834,7.22845
36.8847,7.21006
36.8901,22.927
36.8916,10050.5
36.8923,22.8864
36.8958,23.175
36.8975,7.28207
36.8984,11.3158
36.9009,35.1072
36.902,37.5205
36.9031,10059.6
36.9122,7.32285
36.9134,10070.2
36.9212,7.23708
36.9223,7.23338
36.9273,7.26956
36.9288,22.9136
36.9357,10068.4
36.9402,23.0593
36.9423,10822.2
36.9452,7.25314
36.9462,10078.5
36.9489,10096.6
36.9574,7.25583
36.9575,7.21895
36.9576,7.24605
36.9609,22.9232
36.9627,7.38991
36.9641,7.28678
36.9655,22.9491
36.9673,10817.9
36.978,7.23011
36.9807,7.27889
36.9824,7.86866
36.9826,10083.9
36.9844,10102.6
36.9883,7.48769
36.9892,7.37105
37.0046,7.38597
37.0054,7.30522
37.0071,10799.1
37.0171,10090.5
37.0172,7.35904
37.0178,7.20533
37.0228,22.8808
37.0269,22.9079
37.0272,10799.6
37.0319,10815.8
37.0319,7.23592
37.032,10836.1
37.0348,22.886
37.0389,7.22141
37.0391,10849.7
37.0408,23.1705
37.0424,24.0507
37.0428,10085.4
37.0432,10105.7
37.044,7.20591
37.0464,10863.1
37.0486,7.20339
37.0504,10119.3
37.0508,7.32754
37.0515,26.8482
37.056,7.30291
37.0568,22.9255
37.0574,41.7764
37.06,10870.2
37.0628,7.21268
37.0648,10125.6
37.0665,10144.4
37.0685,10163.1
37.0711,10879.7
37.0762,22.8883
37.0785,7.39609
37.0821,7.24252
37.0824,7.296
37.0862,8.51084
37.0864,10885.1
37.0875,10164.9
37.0929,10180.3
37.0931,7.21927
37.0937,10898.4
37.0938,10200.2
37.0971,10217.6
37.1015,10911.4
37.1025,10232.7
37.1028,23.0456
37.1054,7.24638
37.1077,22.8862
37.108,7.29328
37.114,7.32248
37.1145,7.20278
37.1183,10237.7
37.1209,30.4526
37.1213,7.26684
37.1228,7.23165
37.1245,22.9463
37.1331,22.8962
37.1361,7.21455
37.1394,10894.4
37.1404,10913.8
37.1419,10933
37.1428,29.1737
37.1431,7.38771
37.1437,10951.9
37.1468,7.29535
37.1503,7.23211
37.151,7.72954
37.1593,7.25159
37.1598,22.9363
37.1638,22.8835
37.1685,7.25233
37.1697,7.34697
37.1807,7.20935
37.1854,7.24702
37.1882,10928.1
37.1958,10201.6
37.1977,7.31829
37.1984,10938.6
37.2007,9.2759
37.2013,10175.2
37.202,10215.9
37.2113,7.3306
37.2153,7.2237
37.2172,10940.6
37.2244,7.28139
37.2252,11.3405
37.2276,10950.8
37.2298,10969.2
37.2298,7.27724
37.2323,23.08
37.233,23.2194
37.2363,7.30356
37.2367,7.32567
37.2396,7.35014
37.2436,7.2689
37.2437,10976
37.2438,7.47253
37.2455,10994.9
37.2473,11013.8
37.2548,7.20324
37.2572,7.33311
37.2575,7.24958
37.26,7.265
37.2613,8.54255
37.2638,11017.9
37.2695,22.9819
37.2701,11032.5
37.2743,43.5848
37.2778,10160.8
37.2779,11045.3
37.2801,33.0374
37.2801,7.2974
37.2824,11061.4
37.2881,23.0297
37.2908,10168.8
37.2918,7.20233
37.2922,10188
37.2925,10208.3
37.2931,45.7128
37.2933,11071.3
37.2943,7.29881
37.2943,7.25898
37.2944,7.21148
37.295,11090.2
37.2964,10.2261
37.299,7.26351
37.3035,7.49468
37.3083,23.0701
37.3087,7.24936
37.3096,7.48517
37.3143,22.9612
37.3162,35.8794
37.3162,7.25178
37.3211,7.23624
37.3234,7.37047
37.324,7.2401
37.3243,12.0688
37.3255,7.26336
37.3302,7.43108
37.3317,9.63592
37.335,10186.4
37.337,35.7264
37.3392,10202.9
37.3407,7.23907
37.3453,22.2352
37.3503,11055.6
37.3558,7.22182
37.3559,7.20889
37.3562,7.32636
37.3584,11088.9
37.3647,7.3003
37.3652,7.32212
37.3686,11099.3
37.3692,22.8818
37.3712,10191.6
37.3772,7.37728
37.3804,11108.2
37.3823,22.8987
37.3889,7.21909
37.3922,10191.5
37.3958,7.326
37.397,7.46339
37.3971,10207.1
37.398,11111.2
37.398,11131.9
37.399,22.9597
37.3991,43.5173
37.3994,7.24792
37.3996,22.8974
37.402,9.75404
37.4071,7.42185
37.4115,51.8397
37.4131,7.2757
37.4171,7.28871
37.4193,10205.6
37.4285,7.36669
37.431,11119.6
37.4322,9.09421
37.4349,11136.4
37.4358,7.22566
37.437,8.76956
37.4393,7.20212
37.4406,7.32068
37.4512,7.25717
37.458,7.27843
37.4599,7.22403
37.46,7.25609
37.4624,9.91097
37.4656,7.23528
37.4757,7.39777
37.4757,7.21976
37.4767,7.39641
37.4807,7.2646
37.4858,7.28352
37.4872,7.28269
37.4883,11103.8
37.4892,7.26026
37.494,7.28497
37.4975,7.24375
37.4981,23.0811
37.4993,22.914
37.5009,7.27506
37.5038,11108.8
37.5041,37.8117
37.5065,10139
37.5112,11122.3
37.5122,10154
37.5162,7.32574
37.5199,7.23894
37.5204,22.9315
37.5251,10161.7
37.5269,35.7195
37.5292,11124.9
37.5307,7.27731
37.5334,10174.6
37.5379,7.21668
37.5489,22.9081
37.5506,11124.1
37.5515,10176.9
37.553,7.29454
37.5572,7.20769
37.5576,11138.1
37.5586,7.25716
37.5614,23.1459
37.5628,7.2156
37.5647,11151.4
37.5655,39.5424
37.5659,7.34018
37.5665,7.20481
37.5688,23.6422
37.5722,10177
37.5755,7.23946
37.5772,7.27942
37.5778,9.94146
37.5855,7.40687
37.5858,11151.1
37.5876,10182.5
37.5899,11167.6
37.5907,10199.8
37.5942,31.5282
37.6007,7.23741
37.6024,11175.8
37.6053,10206
37.607,7.27526
37.6087,11190.4
37.6109,10221
37.6147,7.23253
37.6152,7.29154
37.6191,10233.4
37.6199,7.37325
37.6206,7.30155
37.6254,11194.4
37.6324,7.22168
37.6326,7.33388
37.6359,11204.3
37.6378,7.3645
37.6396,23.0084
37.6423,11218.7
37.6435,7.2042
37.645,11236.6
37.6477,10225.5
37.6483,7.32225
37.6484,23.3206
37.6492,11.3731
37.6514,7.21511
37.6518,11250.6
37.6552,7.20189
37.6589,7.23625
37.6605,7.26172
37.6657,11257.5
37.6677,7.25751
37.6683,7.54237
37.6718,22.8772
37.6782,7.23815
37.684,7.3707
37.6995,10194.5
37.7046,7.30948
37.7077,9.1608
37.7093,22.8854
37.7112,7.26945
37.7156,7.33597
37.7179,11226
37.7196,7.25202
37.7288,24.3976
37.7293,22.9123
37.7301,7.31304
37.732,40.9734
37.7412,22.9484
37.7425,31.2786
37.7432,7.24508
37.7481,7.3652
37.755,38.6544
37.7605,22.9052
37.7629,22.9242
37.763,7.2903
37.7639,10150.6
37.7667,11197.9
37.768,26.5332
37.7685,10166.7
37.7694,7.35571
37.77,7.31504
37.7738,7.88877
37.7753,11209.9
37.7757,7.2192
37.7801,7.92227
37.7882,10167.8
37.7887,26.4038
37.793,11212.7
37.7934,7.24244
37.7999,35.8629
37.8007,11225.9
37.8034,7.2812
37.8046,7.26822
37.8048,7.20174
37.8069,7.2404
37.807,10169.8
37.8099,11237.4
37.8108,7.35084
37.8117,10185.6
37.8199,22.9089
37.8203,10197.7
37.8224,7.26189
37.823,11244.9
37.8277,35.8562
37.8279,7.24203
37.8288,10209.8
37.8317,7.60797
37.8339,11254.7
37.8372,7.26781
37.8465,11262.9
37.849,10210.3
37.8512,7.22533
37.8523,11277.7
37.8528,22.9479
37.853,23.2488
37.8615,7.22279
37.8662,11284.5
37.8728,7.36803
37.8744,7.26073
37.8753,11296.1
37.8792,11313
37.8832,7.31541
37.8834,10196.7
37.8844,7.23633
37.8866,7.28649
37.8906,7.30254
37.8906,7.32017
37.891,23.1081
37.8926,10208.2
37.8926,10.2893
37.8929,11319.9
37.8932,10228.2
37.8942,7.26453
37.8969,22.9198
37.8974,11336.2
37.8983,10243.8
37.9035,7.30916
37.9089,31.7326
37.9094,7.42543
37.9095,7.33555
37.9146,7.20284
37.9177,23.1017
37.9182,7.25628
37.9185,22.8999
37.9243,37.7955
37.9256,10237.1
37.9261,7.31455
37.9289,7.20903
37.9313,7.35043
37.9329,28.4689
37.9341,11340.8
37.9355,10248
37.9359,46.1608
37.9367,12.287
37.9383,10265.9
37.939,43.8487
37.939,10285.8
37.9415,7.23476
37.9468,7.22465
37.9482,7.30899
37.9494,10296.1
37.9541,48.5613
37.9549,22.9754
37.955,11299.3
37.9551,7.27682
37.9559,11339.7
37.9571,22.9233
37.9631,37.8531
37.9686,7.26597
37.9696,11346.6
37.9721,11364.9
37.9758,22.953
37.9764,7.38323
37.9774,41.9824
37.9775,7.37915
37.9789,7.23887
37.9799,22.8797
37.9808,11376.8
37.9828,7.20238
37.9838,7.32616
37.9885,7.27306
37.9901,11388.1
37.9909,9.89414
37.994,22.9129
37.9976,7.28942
38.0059,7.20259
38.0063,23.048
38.0089,7.33458
38.0117,11387.3
38.0141,10252.1
38.0213,7.21059
38.0238,9.73736
38.0241,7.27134
38.0262,23.7285
38.0326,7.35802
38.0359,10251
38.0375,7.28848
38.0417,11378
38.0453,11395.1
38.0466,22.9425
38.0487,11412.4
38.0547,7.23195
38.0589,31.3651
38.0612,49.7311
38.0713,7.54
38.0721,7.20205
38.0734,7.64666
38.0821,11399.7
38.0825,7.24919
38.0837,10223.8
38.0841,10244.1
38.088,22.9497
38.0895,7.28373
38.0964,35.2623
38.0969,10252
38.1012,23.206
38.1019,7.23276
38.1021,7.23545
38.1072,7.38685
38.1102,7.26099
38.1111,41.2285
38.1124,7.26999
38.1163,23.2651
