Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5251 P50:22.8798 P90:23.1179 P99:43.6214 P999:69.4151 P9999:102.0067
startTime,latency
395.219,22.9866
395.254,22.9187
395.295,22.9017
395.318,22.9497
395.352,7.27942
395.362,22.9296
395.372,7.23877
395.401,7.33052
395.471,7.2279
395.499,7.23582
395.558,7.21942
395.583,7.22
395.598,22.923
395.6,22.9217
395.619,7.30716
395.702,23.0402
395.744,7.21349
395.754,22.8749
395.824,7.23648
395.829,7.21853
395.866,23.0768
395.9,22.9337
395.944,22.9356
395.971,23.0333
395.973,7.22108
396.055,22.9591
396.074,7.20596
396.08,7.41462
396.113,23.1154
396.141,7.30929
396.155,7.29895
396.18,7.21597
396.185,22.9041
396.257,7.29831
396.279,23.1001
396.285,38.3954
396.297,22.9616
396.304,7.21977
396.317,26.7936
396.351,22.9273
396.355,23.1244
396.369,22.925
396.412,7.3487
396.426,7.24609
396.465,7.40592
396.466,22.9536
396.469,22.9503
396.479,7.31506
396.49,23.0478
396.511,7.21216
396.517,22.9053
396.52,40.4484
396.534,22.9546
396.555,22.8949
396.565,7.24545
396.616,22.8949
396.627,7.2857
396.647,7.35595
396.648,7.27133
396.649,7.30393
396.649,7.31859
396.652,22.9701
396.654,22.9838
396.66,7.21177
396.71,7.35938
396.718,23.2407
396.79,7.2307
396.807,23.1038
396.836,22.9426
396.879,7.24811
396.886,7.39677
396.898,7.29086
396.911,7.31721
396.938,7.23898
396.947,7.30209
397.008,7.26563
397.086,7.35265
397.09,22.9147
397.121,23.0497
397.127,23.0286
397.149,23.0593
397.186,7.32811
397.206,22.8966
397.248,23.2508
397.265,7.23747
397.27,7.30082
397.273,22.8934
397.288,29.6377
397.295,22.9664
397.305,7.20231
397.31,27.486
397.314,7.29754
397.338,7.28086
397.362,22.9155
397.404,22.8809
397.405,23.0161
397.414,7.29157
397.468,43.5915
397.515,7.26031
397.531,7.25067
397.543,7.28588
397.554,22.8726
397.608,22.8937
397.617,22.8911
397.618,23.0746
397.638,23.697
397.643,7.29355
397.674,7.21941
397.677,22.905
397.689,7.33134
397.707,23.0173
397.717,7.2024
397.745,7.35979
397.748,7.35763
397.75,7.51227
397.775,7.20596
397.802,23.0171
397.824,23.2525
397.842,25.0764
397.897,22.9832
397.911,22.9069
397.919,7.28938
397.978,23.0643
398.039,22.9988
398.046,7.24348
398.093,7.47091
398.101,22.8866
398.107,37.7379
398.119,22.9436
398.134,7.20703
398.169,7.21504
398.169,7.27459
398.182,22.9031
398.184,7.21747
398.186,7.30175
398.223,7.34224
398.223,22.9194
398.224,7.22192
398.242,22.8759
398.256,22.8985
398.259,7.31125
398.273,7.23192
398.278,23.3244
398.305,7.36917
398.315,7.26222
398.372,23.1283
398.387,22.9428
398.39,22.8795
398.395,23.2415
398.416,7.20827
398.44,7.2811
398.442,22.9305
398.523,7.2499
398.526,7.2332
398.544,7.28186
398.549,22.9095
398.606,7.26428
398.606,7.65538
398.629,23.134
398.635,7.23309
398.636,23.0232
398.638,22.9375
398.651,30.7785
398.655,22.9463
398.665,37.9307
398.683,22.9806
398.687,22.9064
398.711,7.21518
398.738,23.0281
398.743,7.29741
398.745,23.0624
398.756,7.29743
398.759,22.9465
398.763,22.9085
398.81,7.38081
398.826,7.55729
398.854,22.9195
398.908,7.22312
398.938,7.23461
398.976,7.25446
398.978,22.9145
398.987,35.5966
398.988,23.0176
398.999,22.8749
399.022,23.0465
399.079,23.0677
399.084,22.9385
399.114,7.21843
399.116,11.1776
399.172,22.8856
399.206,23.0248
399.219,7.20617
399.267,23.0196
399.278,22.8759
399.28,30.679
399.292,38.7981
399.316,7.22767
399.337,7.40112
399.365,22.893
399.479,23.0896
399.505,7.37903
399.526,7.26989
399.532,7.22709
399.558,7.25792
399.571,22.9686
399.574,40.8169
399.607,22.9295
399.611,22.874
399.612,42.1818
399.64,7.22091
399.644,7.24413
399.661,23.0939
399.673,23.041
399.707,22.9656
399.752,22.8976
399.77,7.22733
399.78,7.27181
399.809,7.24145
399.815,22.9141
399.837,7.30029
399.852,22.9801
399.865,7.41638
399.893,7.20631
399.941,7.33296
399.95,22.8988
400.045,23.0937
400.11,22.9285
400.124,7.22891
400.13,22.925
400.176,22.9182
400.197,7.26014
400.257,7.22788
400.288,7.31709
400.347,23.0298
400.367,22.9302
400.369,7.36646
400.369,23.1073
400.379,23.0832
400.399,7.25391
400.459,7.25921
400.459,22.9905
400.483,23.0057
400.509,7.20167
400.534,7.23307
400.545,23.335
400.555,22.9257
400.591,7.23644
400.63,7.25904
400.632,23.0399
400.635,7.26959
400.647,7.2777
400.654,22.9163
400.658,7.2417
400.672,7.20662
400.693,7.24475
400.715,22.9268
400.759,22.9256
400.762,7.234
400.77,7.21937
400.848,23.1293
400.917,22.9913
400.934,7.25021
400.937,22.8801
401.006,7.24518
401.045,7.28485
401.067,7.29379
401.086,23.1824
401.09,7.22644
401.111,23.1169
401.128,23.0146
401.13,41.0455
401.139,22.9019
401.156,22.9639
401.159,40.4301
401.162,7.22623
401.183,22.8952
401.186,22.9007
401.199,30.9599
401.204,23.029
401.21,22.9217
401.215,7.22705
401.217,7.2289
401.222,25.6985
401.232,7.21733
401.276,7.51863
401.315,22.9764
401.325,23.1159
401.351,7.39488
401.355,22.9154
401.364,7.24416
401.378,7.2704
401.383,22.894
401.391,35.4843
401.434,7.22783
401.438,7.97724
401.44,22.8811
401.446,7.50756
401.466,22.9925
401.475,7.50904
401.482,7.47541
401.484,7.21364
401.496,7.26242
401.508,7.265
401.557,7.30253
401.566,7.24283
401.575,7.32385
401.578,23.5711
401.612,7.24867
401.639,7.24056
401.682,7.47023
401.689,7.26086
401.704,22.8961
401.723,24.9611
401.733,35.5632
401.736,22.9202
401.744,35.8036
401.747,22.902
401.748,7.33241
401.75,7.23479
401.793,7.23947
401.808,22.9117
401.828,7.64028
401.832,7.20114
401.837,22.9115
401.859,7.35621
401.871,23.0544
401.887,28.0203
401.887,22.9573
401.907,7.36919
401.919,7.32547
401.978,22.8799
401.995,26.3812
402.012,22.9289
402.018,22.9626
402.042,7.314
402.044,7.23496
402.06,23.1368
402.07,22.9973
402.084,22.9836
402.122,22.8765
402.187,7.31483
402.209,22.908
402.216,7.20931
402.22,7.47214
402.233,22.9519
402.236,7.22475
402.237,23.0074
402.242,22.9186
402.257,7.23809
402.264,23.1257
402.289,22.9747
402.329,7.25096
402.373,7.2941
402.383,7.39204
402.416,7.46199
402.455,7.2102
402.46,7.27099
402.466,22.8957
402.469,22.9533
402.474,7.39891
402.491,22.986
402.524,7.23968
402.524,22.8944
402.564,7.60757
402.589,12.2563
402.589,43.83
402.601,22.9399
402.618,34.9433
402.634,7.2659
402.666,23.1316
402.691,7.4192
402.716,7.28618
402.73,23.0043
402.734,7.28962
402.744,22.8811
402.759,7.41556
402.76,7.3372
402.766,22.8793
402.782,7.33832
402.802,22.9745
402.835,22.8949
402.887,7.32886
402.905,22.9033
402.929,43.5755
402.939,7.2664
402.945,22.9653
402.95,84.9193
402.955,37.8869
402.961,7.22651
402.978,77.6091
402.981,22.9765
402.997,7.21609
403.011,7.20717
403.014,7.35232
403.027,7.2872
403.035,22.941
403.041,7.37603
403.067,7.2573
403.071,22.9509
403.102,7.32117
403.131,23.0045
403.141,22.9154
403.153,22.9727
403.187,7.34556
403.204,22.9276
403.205,23.0014
403.225,7.31935
403.275,23.0043
403.288,22.9733
403.289,7.22832
403.302,22.8788
403.306,7.56191
403.306,22.8996
403.313,7.30244
403.332,23.0106
403.363,22.9691
403.392,7.30501
403.395,22.8744
403.461,22.8906
403.48,22.8727
403.495,23.0662
403.515,7.22855
403.537,7.24348
403.556,7.30037
403.567,7.24848
403.572,7.34585
403.573,22.9445
403.579,7.38258
403.58,7.26823
403.584,32.4397
403.605,23.0466
403.627,7.20394
403.63,22.9528
403.718,7.29873
403.724,22.8838
403.729,22.9987
403.732,22.9877
403.735,32.2531
403.738,7.2203
403.74,7.29606
403.744,23.0261
403.75,7.22916
403.754,7.24755
403.773,7.28071
403.784,7.21874
403.802,22.961
403.825,7.27854
403.876,7.64436
403.887,7.34927
403.896,22.8828
403.902,7.26314
403.905,22.8765
403.907,22.9026
403.91,7.33502
403.93,22.8735
403.93,22.8863
403.948,7.27224
403.957,22.9867
403.993,7.23043
403.993,7.30691
403.998,23.3274
404.017,23.1871
404.042,22.8906
404.1,7.2539
404.121,7.22967
404.123,22.9051
404.173,7.33358
404.181,22.9538
404.185,7.41427
404.186,23.0275
404.203,7.24945
404.21,23.025
404.267,7.39898
404.318,7.43715
404.328,7.36335
404.336,7.38378
404.339,22.8715
404.342,7.26398
404.36,7.46829
404.406,22.966
404.412,7.23521
404.49,7.25321
404.506,22.8805
404.555,22.9568
404.56,22.8785
404.573,7.25438
404.598,7.34628
404.613,22.9235
404.656,23.0963
404.668,23.0374
404.676,7.26166
404.684,22.9005
404.696,31.4713
404.708,22.8863
404.708,39.4617
404.773,7.30043
404.814,7.20961
404.875,22.9675
404.877,22.9276
404.969,7.23305
405.005,22.9131
405.01,7.34288
405.02,22.9148
405.046,23.031
405.06,23.0697
405.084,23.2473
405.134,22.8981
405.134,7.26818
405.15,22.9077
405.206,7.228
405.281,7.37393
405.298,7.27344
405.344,7.20606
405.387,7.27411
405.391,22.912
405.43,23.0652
405.436,7.24898
405.462,23.0797
405.47,22.9495
405.481,7.30604
405.487,22.8964
405.499,31.6933
405.504,7.23496
405.512,22.9557
405.541,7.237
405.545,7.23204
405.555,7.22987
405.576,23.3108
405.635,22.9328
405.648,31.3757
405.655,7.3788
405.658,7.36186
405.658,7.39966
405.686,23.0123
405.714,7.23692
405.737,22.9874
405.751,49.9939
405.785,7.29203
405.794,23.0374
405.811,22.9322
405.849,22.8755
405.861,7.25058
405.865,7.22154
405.871,22.9005
405.885,23.0816
405.901,23.0177
405.903,7.23299
405.904,22.8926
405.904,22.8773
405.914,30.1818
405.918,46.6879
405.922,7.2692
405.923,7.25989
405.962,23.0015
406.011,7.20977
406.013,23.0141
406.069,7.47571
406.071,22.885
406.106,7.2436
406.107,7.36942
406.128,7.44311
406.163,23.0282
406.167,22.9096
406.185,22.9525
406.206,22.9291
406.226,7.32133
406.254,22.917
406.289,7.32923
406.307,7.23781
406.316,7.25324
406.32,7.44271
406.327,7.22305
406.337,23.1855
406.348,7.23026
406.356,7.22958
406.366,22.9681
406.366,7.31719
406.376,7.30996
406.383,22.8974
406.4,7.23692
406.411,22.9511
406.429,23.0266
406.437,7.54388
406.454,22.9686
406.48,7.28995
406.503,7.24369
406.533,7.27473
406.547,43.6589
406.555,22.9315
406.565,34.2567
406.585,7.22508
406.6,7.25423
406.609,7.27828
406.616,22.8901
406.633,22.9808
406.686,22.9395
406.687,22.9258
406.695,34.7536
406.701,7.25675
406.734,7.39173
406.744,22.896
406.844,22.9861
406.87,7.21846
406.892,22.9819
406.901,22.8873
406.944,7.25906
406.968,22.9443
406.975,7.29462
406.987,24.6092
407.01,7.59608
407.02,7.21225
407.021,22.8904
407.031,22.8807
407.074,23.0094
407.097,7.2767
407.116,7.31022
407.12,7.23141
407.124,7.36769
407.128,7.37721
407.136,85.0884
407.138,22.9461
407.141,7.23745
407.143,7.21876
407.179,22.9113
407.191,22.9525
407.202,22.8719
407.206,39.2972
407.224,41.6277
407.227,22.9213
407.231,22.9769
407.242,7.31629
407.281,23.3402
407.308,22.9107
407.39,7.26145
407.419,22.9541
407.43,7.27137
407.438,22.9191
407.479,23.0856
407.488,7.23557
407.51,23.0115
407.533,7.2359
407.535,7.24245
407.568,22.9866
407.577,7.33914
407.589,7.23256
407.623,22.9962
407.639,22.9205
407.647,22.9605
407.66,23.0082
407.691,7.24202
407.711,22.9649
407.722,22.9116
407.731,23.1
407.736,39.0911
407.743,7.26488
407.751,7.23263
407.782,23.1562
407.792,22.9436
407.802,7.31059
407.81,22.908
407.816,22.921
407.835,7.33663
407.837,7.25923
407.85,22.9816
407.854,7.23662
407.868,7.25088
407.906,7.35453
407.909,22.8978
407.931,7.31216
407.937,7.25643
407.964,23.22
407.988,7.34862
407.993,22.9155
407.997,23.0004
408.001,22.8939
408.039,23.0528
408.071,22.95
408.114,22.9162
408.126,31.7755
408.14,38.5743
408.149,23.1119
408.16,33.0975
408.172,41.0493
408.222,7.30581
408.23,7.25817
408.317,22.9019
408.356,7.21216
408.395,22.9082
408.395,43.2151
408.402,7.36337
408.406,7.31403
408.414,23.093
408.422,7.38885
408.438,22.92
408.463,23.0427
408.475,22.9775
408.512,22.8736
408.548,7.31147
408.551,7.42303
408.567,7.24949
408.574,7.23733
408.59,22.9169
408.592,23.08
408.601,7.24176
408.635,22.9168
408.663,7.23497
408.666,7.24881
408.693,7.38377
408.708,22.9555
408.756,7.4282
408.762,22.9097
408.776,7.22724
408.777,28.8189
408.778,22.9472
408.806,22.878
408.824,22.9239
408.833,7.24694
408.888,23.0513
408.919,7.27886
408.962,22.876
408.967,39.1902
408.994,22.9821
409.017,22.9263
409.024,7.22077
409.084,22.9432
409.088,7.4303
409.122,7.29238
409.123,7.24263
409.153,22.9424
409.157,7.27656
409.165,7.3315
409.166,22.9878
409.214,23.0207
409.216,7.25055
409.226,7.28411
409.235,22.8895
409.249,7.20575
409.268,7.29167
409.283,7.24579
409.29,22.9461
409.414,22.8732
409.428,7.21598
409.454,22.9223
409.492,7.22058
409.499,7.35443
409.503,7.32421
409.52,7.27697
409.542,7.20703
409.619,22.9111
409.628,7.29154
409.634,22.9037
409.665,22.9158
409.68,7.29228
409.708,7.20381
409.727,22.9098
409.729,22.8921
409.734,36.2951
409.743,22.9675
409.758,7.33559
409.767,7.3318
409.772,22.9992
409.779,22.9546
409.82,23.1494
409.859,7.34716
409.895,7.2286
409.918,22.9315
409.931,7.38238
409.946,7.23767
409.947,22.9061
409.951,7.40921
409.972,7.27245
410.02,7.29613
410.025,7.20212
410.027,22.8845
410.053,22.922
410.076,7.40426
410.077,22.8933
410.126,22.9138
410.129,7.27106
410.146,7.23343
410.151,7.22573
410.182,22.9697
410.226,7.28691
410.271,7.25425
410.308,23.0083
410.331,7.29162
410.339,7.23751
410.343,23.0142
410.369,22.9107
410.389,7.31656
410.395,22.8892
410.41,7.50587
410.411,23.0154
410.418,23.0346
410.419,7.2464
410.422,7.30377
410.47,7.20306
410.474,7.28803
410.477,7.27295
410.48,23.0727
410.483,23.2048
410.484,40.2823
410.506,7.22715
410.512,32.102
410.522,42.6735
410.523,7.33158
410.548,7.28198
410.567,7.45165
410.634,22.9066
410.641,22.9057
410.644,7.25422
410.682,7.28414
410.694,22.8991
410.701,35.9338
410.72,7.30568
410.731,7.3222
410.757,22.9004
410.776,7.2312
410.791,23.0544
410.799,7.32813
410.8,7.28441
410.828,7.3197
410.856,7.26873
410.857,11.887
410.861,7.42769
410.889,7.23069
410.916,22.9223
410.919,22.9092
410.925,7.25887
410.93,22.9421
410.932,41.3804
410.94,7.23792
410.986,7.31258
410.995,7.21844
411.011,22.902
411.022,22.9618
411.044,7.26116
411.045,7.39717
411.076,7.2421
411.078,7.26331
411.095,23.2482
411.121,7.28181
411.149,22.9411
411.153,39.1743
411.188,22.9574
411.205,7.23951
411.206,7.25872
411.224,7.33497
411.241,23.0907
411.287,22.9225
411.296,22.9592
411.311,7.29197
411.315,7.20882
411.344,7.23201
411.347,22.9379
411.352,22.9145
411.4,23.2427
411.401,43.7566
411.424,40.7435
411.442,22.9986
411.446,39.4845
411.452,22.912
411.456,7.22552
411.485,7.21652
411.493,22.9479
411.494,7.29639
411.528,22.9623
411.536,7.29007
411.547,7.2469
411.588,22.9883
411.596,7.30146
411.598,7.37411
411.619,22.9409
411.631,22.9484
411.639,23.3664
411.664,7.23424
411.711,22.9044
411.774,7.20444
411.804,7.33298
411.808,22.8947
411.834,7.27151
411.837,7.20224
411.871,7.24407
411.887,23.3612
411.912,22.95
411.945,22.9816
411.972,7.29599
411.976,23.0392
411.984,7.2364
412.009,7.31275
412.02,7.27994
412.075,22.8973
412.093,23.0403
412.109,7.42038
412.111,7.26051
412.124,7.34152
412.124,7.25242
412.142,7.221
412.147,7.2348
412.157,7.26866
412.192,7.23365
412.213,7.21371
412.219,22.9226
412.243,7.24124
412.334,7.20886
412.342,7.22841
412.381,22.9106
412.434,22.8898
412.434,23.2002
412.448,7.24332
412.464,7.23834
412.488,7.66021
412.496,7.25862
412.497,7.28499
412.554,23.0684
412.557,7.24202
412.585,22.934
412.593,22.9923
412.62,23.1749
412.62,23.2063
412.628,7.24433
412.654,7.24269
412.68,7.35325
412.69,22.9241
412.701,84.9523
412.736,7.29143
412.737,23.1017
412.75,7.23624
412.765,7.31065
412.785,22.8718
412.823,7.25883
412.826,22.9297
412.83,7.27644
412.854,22.9988
412.896,7.2196
412.9,23.0561
412.914,22.9652
412.916,28.3623
412.938,7.3092
412.942,22.9195
413.07,22.9098
413.072,7.32435
413.077,22.9499
413.085,7.23362
413.111,7.26589
413.128,7.26014
413.13,23.0552
413.138,7.23351
413.193,22.9388
413.273,7.23734
413.283,7.35797
413.299,7.28451
413.304,7.2744
413.346,7.32589
413.353,23.0123
413.354,7.23794
413.355,7.284
413.405,22.9388
413.409,22.8777
413.409,7.3429
413.419,7.22269
413.433,23.0833
413.448,7.42174
413.459,22.8712
413.502,22.9317
413.529,7.42269
413.534,23.3058
413.548,7.27783
413.556,22.9441
413.578,7.26017
413.581,8.91998
413.595,7.27704
413.6,7.28443
413.602,22.97
413.613,7.35276
413.617,22.9702
413.633,22.975
413.65,22.9453
413.653,22.8994
413.653,43.2967
413.671,22.9219
413.691,7.20736
413.742,7.22629
413.742,7.36193
413.743,23.0004
413.749,22.9827
413.757,12.262
413.785,7.71749
413.786,22.9367
413.793,7.24374
413.83,22.9914
413.867,7.26588
413.874,7.30364
413.876,23.024
413.89,7.23982
413.901,22.9045
413.905,7.22066
413.919,23.156
413.938,7.30591
413.943,22.8979
413.976,22.9758
413.98,22.8858
413.981,22.913
413.985,22.9002
413.986,7.31061
413.991,27.7172
414.019,7.23516
414.066,7.33279
414.085,23.0182
414.088,23.1928
414.088,7.44671
414.097,22.924
414.123,23.0882
414.131,7.2962
414.15,7.2244
414.152,23.0063
414.154,22.9401
414.16,7.34668
414.172,23.1841
414.175,7.37483
414.186,7.26119
414.271,22.8842
414.294,7.22314
414.3,7.29369
414.301,7.26428
414.315,7.24679
414.32,22.9527
414.325,7.21026
414.357,7.26342
414.358,7.20306
414.381,7.26685
414.41,7.23385
414.426,7.2334
414.495,7.27417
414.516,22.9373
414.533,22.8953
414.558,7.23203
414.559,43.6674
414.564,7.28455
414.572,7.22114
414.62,7.29214
414.662,22.9494
414.679,7.2372
414.716,22.8811
414.728,7.20786
414.761,22.9328
414.796,7.22178
414.81,7.31101
414.823,23.0858
414.829,37.3325
414.844,7.25302
414.864,23.7289
414.868,40.5127
414.879,22.9173
414.887,23.0043
414.9,22.8911
414.914,22.9768
414.925,22.876
414.94,28.8251
414.955,7.21047
414.966,7.21204
414.983,7.26279
414.987,8.06719
415.009,7.32027
415.027,7.3231
415.029,23.1001
415.052,7.23142
415.079,7.26487
415.138,7.2538
415.141,7.30987
415.146,7.28451
415.153,22.8981
415.19,23.0181
415.207,7.26817
415.209,23.239
415.21,22.9391
415.219,22.8879
415.227,22.9484
415.229,23.0346
415.274,22.9918
415.296,7.30806
415.298,22.9256
415.395,7.26879
415.403,22.9159
415.434,23.0945
415.452,23.0225
415.458,23.0498
415.468,7.21293
415.488,22.9102
415.524,7.31922
415.527,7.56499
415.539,23.0114
415.548,34.5884
415.564,39.8491
415.572,23.0503
415.595,22.8929
415.628,22.916
415.629,22.9953
415.632,22.9094
415.658,22.9491
415.682,22.9429
415.696,7.36814
415.718,22.9574
415.729,22.9693
415.806,7.21289
415.809,7.22524
415.879,7.24475
415.881,7.288
415.915,7.27624
415.918,7.33047
415.966,22.9036
415.967,43.0135
415.98,7.32819
415.98,22.9135
415.984,22.9098
416.012,43.9769
416.032,44.2212
416.067,29.6214
416.079,38.1602
416.091,7.23537
416.092,22.9008
416.108,7.33124
416.12,7.34491
416.123,7.22276
416.179,22.8957
416.187,7.27477
416.202,22.9019
416.207,22.8795
416.212,7.27539
416.263,23.1238
416.265,7.32256
416.284,22.9259
416.299,7.25757
416.309,22.9431
416.329,22.9268
416.339,23.3126
416.347,7.23723
416.39,7.23053
416.426,23.06
416.465,22.9746
416.497,22.9054
416.529,7.26269
416.531,7.20264
416.554,22.8907
416.656,23.1913
416.657,42.7598
416.66,7.2961
416.661,23.0767
416.662,22.9548
416.678,7.24728
416.695,7.22874
416.708,23.0317
416.738,7.26926
416.747,23.2387
416.768,23.1351
416.834,22.9147
416.889,22.9261
416.897,22.9135
416.906,22.9407
416.943,22.8822
416.979,7.25386
416.992,22.8786
417.002,7.42275
417.028,7.31941
417.032,7.21607
417.111,7.23282
417.12,22.9143
417.157,7.27141
417.159,7.35606
417.19,22.9036
417.218,7.32358
417.243,22.9867
417.304,7.22971
417.311,22.9681
417.317,7.28809
417.318,22.8745
417.32,22.9013
417.327,23.0969
417.35,7.2637
417.376,43.6894
417.382,22.9391
417.385,23.0634
417.464,22.9757
417.475,22.9545
417.481,7.22955
417.485,7.25181
417.528,22.9602
417.54,7.33652
417.567,23.0484
417.607,22.9615
417.613,22.9506
417.646,7.25101
417.699,22.8792
417.713,7.28337
417.731,7.24415
417.747,7.25249
417.795,22.9305
417.809,28.8822
417.828,7.24968
417.904,22.9342
418.012,22.948
418.022,7.25692
418.04,22.9242
418.053,7.26232
418.072,23.1538
418.094,7.2763
418.133,23.0711
418.194,7.27008
418.201,7.24967
418.225,7.23345
418.271,22.9652
418.276,23.0218
418.277,23.0583
418.284,22.8805
418.297,23.0664
418.302,39.0493
418.33,7.29863
418.361,22.8722
418.422,22.9161
418.458,7.24137
418.483,22.9184
418.513,7.23704
418.555,22.8855
418.577,7.24432
418.583,7.2467
418.588,22.9959
418.609,7.27761
418.62,22.9728
418.63,23.0208
418.658,43.6562
418.695,7.21054
418.702,22.982
418.72,26.2258
418.732,12.2487
418.745,23.2333
418.781,7.23943
418.827,7.33977
418.852,7.30107
418.882,23.1968
418.899,7.27918
418.928,7.22576
418.935,7.52222
418.955,7.21167
418.986,22.9072
419.013,7.37497
419.016,7.2466
419.028,23.0343
419.029,7.29449
419.042,7.29688
419.06,22.8738
419.137,7.3025
419.138,7.23171
419.167,7.2404
419.186,23.0476
419.197,22.882
419.204,22.9115
419.21,22.917
419.249,7.20767
419.336,22.9474
419.396,7.22829
419.409,23.0072
419.415,22.9308
419.416,22.8968
419.459,22.9278
419.466,23.1316
419.556,22.99
419.577,7.27521
419.583,22.8977
419.596,23.051
419.606,22.9924
419.618,7.27435
419.628,23.4083
419.746,7.29708
419.746,22.9077
419.768,22.8871
419.777,7.38098
419.825,7.26855
419.856,7.23671
419.866,7.28274
419.908,22.9741
419.921,22.9629
419.951,23.3399
419.961,7.21429
419.967,22.9276
419.974,22.9542
420.001,22.9367
420.022,23.3475
420.036,7.25233
420.065,7.2833
420.072,22.976
420.083,22.8963
420.095,22.876
420.118,22.8766
420.13,7.55982
420.141,22.8931
420.182,7.26942
420.199,7.24281
420.252,22.9263
