Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1956 P50: 7.3265 P90:23.0437 P99:43.6449 P999:75.4253 P9999:120.4821
startTime,latency
705.068,7.31679
705.068,7.24334
705.073,7.26461
705.077,23.0658
705.082,7.30545
705.104,23.0402
705.111,7.24258
705.119,7.37311
705.126,7.26223
705.148,7.28591
705.159,7.27879
705.169,7.23043
705.179,7.27744
705.182,23.0952
705.186,7.33683
705.191,7.23795
705.194,7.21019
705.206,7.27865
705.212,7.26934
705.214,10.9496
705.217,7.41787
705.234,7.25789
705.235,11.2537
705.243,22.919
705.244,7.63295
705.251,7.23933
705.253,10.0495
705.255,22.957
705.266,22.9295
705.266,7.23412
705.267,42.6953
705.272,7.23896
705.286,7.41583
705.29,7.23033
705.291,7.26972
705.307,7.25788
705.322,22.9695
705.328,23.1079
705.355,7.42643
705.368,7.23522
705.373,7.21015
705.379,7.20804
705.407,7.24507
705.408,7.24948
705.419,23.0112
705.42,7.21497
705.424,7.84276
705.426,7.2311
705.426,22.9304
705.437,7.27585
705.438,11.4684
705.441,7.20105
705.443,22.9304
705.446,22.9223
705.457,22.9384
705.458,22.8761
705.464,7.32511
705.472,23.1684
705.476,7.31124
705.482,23.0137
705.483,7.30822
705.485,7.29653
705.488,7.22692
705.489,27.0641
705.492,7.24214
705.498,7.31463
705.499,37.0238
705.502,7.30316
705.503,7.24178
705.512,22.9838
705.519,22.9395
705.526,7.25132
705.542,7.23552
705.543,7.35585
705.544,7.23795
705.557,7.22915
705.564,7.48111
705.571,7.20488
705.573,10.3895
705.574,7.35434
705.579,12.2611
705.581,7.27106
705.583,22.9636
705.584,22.9059
705.591,7.26596
705.601,7.2506
705.604,7.22665
705.609,22.9393
705.61,23.0882
705.612,7.3913
705.615,8.92694
705.622,22.883
705.638,7.32884
705.648,22.961
705.651,22.9045
705.653,22.9139
705.654,22.9559
705.657,7.23819
705.658,22.9474
705.674,7.3147
705.679,22.9361
705.68,7.23945
705.692,22.8908
705.702,22.923
705.717,7.42649
705.722,7.25256
705.735,7.23112
705.742,7.23404
705.743,7.27177
705.745,7.24381
705.758,7.32573
705.759,7.21613
705.762,7.22779
705.769,23.1668
705.782,7.21515
705.785,7.22997
705.786,22.8915
705.791,7.25061
705.791,7.2312
705.799,7.55474
705.8,7.31961
705.805,22.9291
705.811,7.37394
705.811,7.24751
705.811,22.9295
705.813,7.20334
705.815,8.77147
705.82,22.9941
705.823,7.36535
705.832,7.22094
705.833,7.53671
705.839,22.971
705.842,7.34188
705.846,22.9327
705.859,7.40072
705.861,9.65245
705.883,7.20931
705.884,7.27676
705.888,22.9067
705.893,7.23814
705.909,7.20301
705.924,7.23352
705.926,7.24475
705.934,7.22793
705.936,7.21241
705.944,7.31032
705.971,7.28563
705.973,22.9443
705.976,7.21497
705.984,23.044
705.987,7.37131
705.991,23.0237
705.998,7.23131
706.003,7.40564
706.004,11.3572
706.009,23.0788
706.01,7.34007
706.016,12.4302
706.022,7.24361
706.025,7.37946
706.032,7.20144
706.034,22.2448
706.051,7.48626
706.052,7.26897
706.053,22.8715
706.064,7.27536
706.068,22.98
706.082,7.28378
706.084,22.4025
706.092,7.34112
706.096,7.33207
706.121,23.0871
706.127,7.29342
706.135,7.40491
706.136,7.3002
706.143,7.22115
706.146,7.32038
706.147,7.24114
706.162,22.8849
706.165,7.23688
706.168,7.25547
706.175,7.39723
706.176,7.26197
706.191,7.32155
706.217,22.9071
706.24,7.58101
706.25,7.24791
706.278,7.23608
706.284,22.9486
706.296,31.5449
706.3,22.9559
706.302,23.0081
706.309,7.2928
706.323,7.36439
706.327,7.25488
706.334,7.24439
706.347,22.8954
706.35,7.26599
706.353,22.968
706.362,7.25809
706.376,7.20553
706.38,7.23575
706.395,7.20677
706.396,7.34735
706.397,22.9619
706.4,7.25602
706.431,7.22273
706.431,23.3626
706.448,23.0078
706.46,22.944
706.464,23.053
706.464,43.8846
706.465,23.1856
706.47,7.2388
706.488,7.23358
706.494,7.32683
706.502,26.2954
706.51,23.1519
706.51,38.8321
706.514,7.28632
706.515,7.46303
706.52,7.2406
706.521,7.36952
706.567,7.25019
706.579,22.9024
706.584,22.9222
706.591,23.1919
706.615,23.0259
706.655,22.9622
706.667,23.0704
706.67,7.24399
706.673,7.24243
706.679,7.2361
706.682,7.2355
706.686,22.8955
706.687,7.22894
706.689,7.28187
706.706,22.9449
706.709,7.44838
706.718,23.0788
706.725,7.42732
706.728,7.24607
706.732,7.22868
706.755,23.0361
706.768,22.9453
706.781,7.25459
706.808,7.23436
706.811,7.23514
706.824,7.32133
706.828,22.9164
706.832,7.25389
706.832,7.23286
706.84,23.2371
706.844,27.6643
706.85,7.20177
706.85,33.5164
706.865,7.27362
706.865,22.9347
706.882,22.9223
706.886,7.23217
706.895,7.25754
706.897,22.8862
706.901,22.9373
706.903,22.9719
706.917,7.23751
706.926,7.25584
706.943,7.23078
706.949,23.0904
706.954,22.919
706.956,41.5067
706.965,27.498
706.966,7.22709
706.973,23.0452
706.974,22.9537
706.977,36.1479
707.007,7.29741
707.007,7.24234
707.031,7.22955
707.039,7.28655
707.043,8.72006
707.056,7.27626
707.056,7.27993
707.06,22.9875
707.062,41.8989
707.063,7.28721
707.083,7.29889
707.084,7.23615
707.091,23.0153
707.096,38.5965
707.098,7.25296
707.1,23.0346
707.106,7.46373
707.112,31.5715
707.122,7.35612
707.143,43.6628
707.147,7.21232
707.156,7.24952
707.159,22.924
707.163,7.23104
707.17,37.9646
707.19,7.26733
707.193,7.28661
707.194,34.3316
707.196,8.75143
707.229,7.31752
707.244,7.28915
707.245,7.27076
707.246,7.22276
707.263,7.34447
707.267,7.22334
707.268,7.26032
707.279,22.9623
707.293,7.33663
707.301,7.28341
707.301,7.31779
707.302,7.2761
707.304,7.35558
707.309,7.35718
707.319,7.27721
707.325,22.987
707.328,7.28038
707.333,7.28866
707.337,7.68134
707.337,7.29482
707.34,10.184
707.346,23.0636
707.35,7.27575
707.357,7.25904
707.366,7.21155
707.366,12.3095
707.367,23.0733
707.369,7.32914
707.374,7.27159
707.374,7.24368
707.374,22.9579
707.377,22.9565
707.379,7.31646
707.385,7.22187
707.392,7.29489
707.409,7.28846
707.418,7.32294
707.42,10.5021
707.424,11.7547
707.426,7.23238
707.427,7.21502
707.427,12.7856
707.43,7.42842
707.454,22.915
707.456,7.21824
707.465,22.9541
707.467,7.23221
707.469,22.9813
707.472,7.24199
707.486,7.25973
707.487,22.9055
707.489,7.2331
707.504,7.23866
707.506,22.8714
707.517,23.1467
707.521,7.22578
707.524,7.24251
707.552,7.24283
707.56,23.0158
707.566,7.29951
707.581,7.25222
707.584,22.8917
707.589,22.9557
707.59,22.8911
707.595,7.33176
707.597,7.23839
707.597,22.908
707.598,8.79235
707.609,7.2043
707.615,7.23633
707.618,7.20177
707.635,7.42191
707.645,22.9546
707.664,7.28838
707.664,7.40126
707.666,7.26002
707.671,7.28957
707.68,7.22335
707.685,22.919
707.69,7.39485
707.696,7.29908
707.706,22.8795
707.712,22.9063
707.712,22.8972
707.715,40.6418
707.747,7.20247
707.749,7.35754
707.777,7.23327
707.781,7.30688
707.791,7.22852
707.797,7.28401
707.798,7.28026
707.8,7.34629
707.804,7.21237
707.805,22.9486
707.816,7.37798
707.82,7.28914
707.829,22.9823
707.835,7.26777
707.844,7.26221
707.858,7.21003
707.861,7.32976
707.867,7.23456
707.868,7.336
707.874,22.9345
707.877,7.28409
707.889,7.26274
707.892,26.4932
707.893,7.56607
707.9,7.23793
707.901,11.6768
707.904,7.24211
707.906,7.28924
707.912,23.0066
707.918,7.33947
707.937,7.29093
707.944,7.30651
707.949,7.24357
707.958,7.20549
707.97,7.21686
707.97,23.0195
707.971,7.24532
707.972,7.23075
707.972,42.2261
707.972,23.0562
707.977,7.22952
708.011,7.29446
708.019,22.9187
708.022,7.36288
708.055,7.27099
708.055,22.9078
708.059,7.22395
708.063,22.9216
708.079,7.23931
708.084,7.36879
708.091,22.8924
708.096,7.23659
708.1,7.28927
708.108,7.21478
708.109,7.30165
708.136,7.26756
708.142,7.35257
708.143,7.23957
708.169,7.37549
708.17,7.24808
708.179,7.24275
708.187,22.9354
708.192,7.22936
708.199,22.9194
708.201,22.9632
708.202,7.32835
708.204,22.8951
708.211,7.22534
708.214,7.4322
708.238,22.9258
708.248,7.29981
708.251,22.907
708.255,7.26008
708.269,7.22646
708.27,7.29573
708.273,8.64422
708.276,7.49335
708.295,7.26799
708.298,7.41423
708.307,22.9884
708.313,38.0306
708.317,7.25243
708.319,7.24672
708.322,22.9115
708.322,7.2715
708.327,7.25839
708.343,12.2776
708.347,22.9358
708.352,7.24565
708.354,7.42178
708.356,35.2722
708.358,7.24168
708.365,7.4685
708.371,7.22698
708.382,7.26489
708.384,7.26791
708.387,7.20839
708.399,7.3025
708.401,22.9186
708.409,35.5882
708.426,7.29673
708.439,7.44451
708.441,22.9045
708.442,7.34633
708.447,7.34581
708.452,22.9281
708.458,7.48657
708.458,22.9047
708.461,23.7946
708.473,7.2201
708.478,22.9599
708.482,7.2615
708.485,7.23336
708.486,8.03311
708.492,7.58876
708.492,7.22506
708.505,7.26418
708.511,7.25286
708.513,7.26797
708.518,7.29415
708.519,7.21108
708.52,7.34166
708.522,7.33058
708.525,22.9459
708.532,22.9726
708.532,7.35184
708.567,7.26494
708.576,22.8951
708.584,22.8868
708.589,7.34012
708.592,7.22863
708.6,22.9206
708.6,22.9038
708.606,7.23293
708.61,33.404
708.616,7.45239
708.625,7.2324
708.637,23.0077
708.639,24.7776
708.647,22.9888
708.648,7.32847
708.651,7.3713
708.661,7.24084
708.661,7.28525
708.662,22.9211
708.662,10.9819
708.665,39.9936
708.668,7.21757
708.677,23.1995
708.677,23.0285
708.702,7.34572
708.707,22.9058
708.714,7.23565
708.716,7.25567
708.72,22.9641
708.733,7.3094
708.736,8.78007
708.737,7.34453
708.746,7.50713
708.747,22.9198
708.747,7.28703
708.747,7.25081
708.748,22.9035
708.753,7.34384
708.755,22.955
708.765,7.27075
708.773,7.22541
708.779,7.31791
708.79,7.34734
708.791,10.2308
708.792,7.26636
708.796,7.29773
708.8,22.8778
708.81,22.9579
708.812,7.31049
708.813,39.837
708.818,7.57094
708.829,7.31821
708.83,7.52309
708.846,7.2311
708.851,7.56047
708.872,7.27518
708.873,11.9801
708.881,8.85051
708.893,7.31573
708.895,22.9982
708.896,7.27959
708.897,22.9907
708.911,7.42223
708.916,7.20402
708.938,23.0983
708.939,7.31995
708.951,7.29144
708.952,7.34925
708.953,23.034
708.955,7.22784
708.968,23.0791
708.982,7.27745
709.005,22.9528
709.01,7.23914
709.012,7.23801
709.015,7.28795
709.016,7.23941
709.026,23.0267
709.029,22.9069
709.037,7.24688
709.058,7.24367
709.061,7.30448
709.063,7.27013
709.067,7.32799
709.078,7.23506
709.085,22.983
709.085,22.914
709.093,7.33135
709.095,7.22803
709.101,7.34915
709.101,23.0913
709.126,7.2276
709.13,7.25106
709.131,22.9266
709.132,10.383
709.142,7.23394
709.152,7.22862
709.157,7.25962
709.165,22.9583
709.167,22.9384
709.172,7.2561
709.173,7.26997
709.178,7.53482
709.187,7.29094
709.189,23.1527
709.19,7.26296
709.196,12.282
709.199,22.9863
709.201,7.27881
709.205,7.2629
709.213,22.9276
709.222,7.28274
709.225,7.32098
709.228,23.1781
709.23,7.30788
709.232,10.5108
709.232,7.29086
709.268,7.25592
709.27,7.21326
709.276,7.24226
709.278,7.30577
709.285,7.30197
709.286,23.1776
709.296,12.5404
709.302,10.4559
709.308,7.28541
709.327,7.27058
709.33,7.27716
709.331,7.41782
709.334,23.218
709.338,22.8808
709.357,22.8875
709.39,7.24182
709.391,11.1178
709.392,7.35347
709.396,22.9716
709.406,22.9555
709.408,7.26616
709.416,7.42453
709.419,7.3067
709.422,22.9986
709.429,36.6381
709.451,7.28327
709.452,22.9289
709.466,22.9179
709.468,7.20666
709.492,22.9056
709.493,7.27671
709.505,7.25253
709.505,31.3454
709.507,50.25
709.512,7.23058
709.513,7.22753
709.517,7.21001
709.518,22.9044
709.519,7.23744
709.533,28.5128
709.561,7.31426
709.562,11.1894
709.566,22.9017
709.57,7.33788
709.587,7.20238
709.611,7.23221
709.615,7.24597
709.62,7.34286
709.629,22.9379
709.63,42.0761
709.634,22.9016
709.636,7.29812
709.644,7.22239
709.651,12.2626
709.651,7.29846
709.674,7.34553
709.698,22.8844
709.699,22.9087
709.708,32.9904
709.712,7.23151
709.714,7.2027
709.719,7.24622
709.731,30.8218
709.739,7.20743
709.74,7.37563
709.756,7.24998
709.762,7.22741
709.785,22.8747
709.792,7.35997
709.799,7.40486
709.81,7.25236
709.812,7.25468
709.816,7.38503
709.816,7.26244
709.829,7.26702
709.829,22.9431
709.832,7.44337
709.85,23.2145
709.851,7.25147
709.862,7.31178
709.862,22.9487
709.867,7.26582
709.87,7.24686
709.886,22.898
709.891,22.9519
709.898,22.8837
709.898,23.0223
709.904,29.9887
709.905,22.9273
709.916,7.24999
709.919,22.8766
709.922,22.8868
709.933,22.9225
709.938,7.28182
709.944,7.24671
709.949,7.28578
709.954,7.24084
709.964,7.29266
709.967,7.29766
709.968,7.20596
709.972,7.30116
709.974,7.21878
709.981,7.26254
709.984,22.9066
709.993,7.28661
709.993,7.25861
710,7.29749
710.028,7.60936
710.029,22.9179
710.031,7.27065
710.035,7.28342
710.044,7.31539
710.053,23.0011
710.057,7.26963
710.058,11.7776
710.065,7.28831
710.081,22.8949
710.085,7.36583
710.09,22.8994
710.109,22.9458
710.119,7.24747
710.12,11.879
710.123,23.0324
710.128,7.32451
710.133,7.23903
710.142,22.8914
710.161,7.31443
710.167,22.9428
710.175,7.20369
710.194,22.9129
710.199,7.37156
710.232,7.26197
710.243,23.0114
710.244,7.37291
710.252,34.8447
710.258,7.32545
710.258,7.25197
710.265,23.0706
710.267,41.5399
710.277,22.9352
710.279,50.6763
710.289,7.28236
710.291,7.26645
710.303,7.24074
710.305,7.27357
710.308,7.292
710.311,7.26245
710.316,7.64732
710.319,7.31709
710.332,23.1381
710.333,7.26997
710.333,42.2312
710.334,7.4412
710.346,7.38304
710.373,7.28146
710.373,7.24419
710.383,22.8795
710.385,7.23953
710.385,40.6264
710.392,23.1207
710.402,7.22639
710.411,7.49697
710.415,7.5467
710.432,22.913
710.434,7.22929
710.438,7.30908
710.459,7.238
710.46,7.20463
710.464,7.85192
710.464,22.8833
710.472,22.9358
710.476,7.2729
710.478,7.22932
710.478,22.9065
710.493,28.7182
710.496,7.24594
710.497,7.28398
710.499,7.27072
710.503,23.0251
710.513,7.72651
710.518,28.6063
710.52,7.2565
710.524,7.50079
710.546,7.25124
710.568,7.60309
710.581,7.26888
710.583,7.27993
710.591,22.9421
710.596,22.9984
710.596,7.30671
710.598,7.21885
710.603,22.9856
710.605,7.20599
710.607,7.38108
710.627,22.9677
710.628,7.31167
710.653,23.0077
710.674,23.0093
710.677,7.22154
710.681,22.8998
710.687,7.3035
710.694,7.35223
710.698,23.0878
710.708,7.48706
710.719,7.26406
710.721,7.26316
710.75,23.0146
710.755,22.9841
710.769,7.22568
710.769,7.30607
710.774,22.9822
710.774,22.9231
710.823,7.45334
710.827,22.9881
710.83,7.46852
710.836,7.22203
710.844,26.3893
710.848,7.27319
710.849,7.36572
710.857,7.25674
710.873,7.20935
710.876,22.9252
710.883,7.25031
710.886,22.9077
710.895,23.0123
710.904,22.9054
710.907,7.38254
710.909,7.34323
710.909,7.25744
710.924,7.25701
710.927,7.23598
710.93,7.21494
710.936,7.49913
710.94,22.9314
710.945,7.26901
710.952,22.992
710.955,7.41793
710.957,7.26608
710.959,7.23834
710.961,10.2789
710.973,23.0012
710.983,7.46685
710.985,7.2357
711.035,22.8937
711.036,7.29868
711.041,23.0071
711.061,7.21887
711.066,7.2131
711.075,7.25855
711.08,7.60449
711.084,7.2405
711.096,22.8982
711.106,7.20285
711.11,12.31
711.11,22.9668
711.122,7.24328
711.126,7.2336
711.129,7.37355
711.131,22.9438
711.147,23.0129
711.151,22.9394
711.167,7.30824
711.17,7.36981
711.175,22.8926
711.176,22.9625
711.178,7.26743
711.182,7.27672
711.19,23.2151
711.206,27.4506
711.208,7.23326
711.241,23.0285
711.247,7.24997
711.25,7.23163
711.251,7.32631
711.251,23.0346
711.255,7.24803
711.255,7.31868
711.259,25.8985
711.261,7.40895
711.27,7.2152
711.276,12.2211
711.279,22.9485
711.283,7.23719
711.291,7.2733
711.293,7.27543
711.31,22.9203
711.316,23.0305
711.321,22.8905
711.337,7.23208
711.342,22.9107
711.346,40.3596
711.356,7.24402
711.357,7.2326
711.358,7.30917
711.367,7.24684
711.374,7.2076
711.38,7.38194
711.383,23.053
711.387,7.2428
711.388,7.24758
711.391,7.31944
711.394,10.04
711.421,23.4096
711.429,7.2276
711.434,7.31939
711.434,7.23974
711.436,7.24458
711.438,7.34111
711.462,7.26343
711.475,7.22821
711.483,22.8773
711.49,22.932
711.499,7.35585
711.51,7.31734
711.519,7.24754
711.521,22.8727
711.522,7.33203
711.53,7.59363
711.531,22.9404
711.531,7.21071
711.537,7.27189
711.538,22.9971
711.546,22.9104
711.563,7.30952
711.567,7.3326
711.571,22.8872
711.575,7.23994
711.587,22.9873
711.597,7.28304
711.61,7.34027
711.615,22.9251
711.618,7.24677
711.623,7.34267
711.624,22.9184
711.627,7.26337
711.634,7.31074
711.638,7.26376
711.643,7.224
711.645,7.29829
711.645,7.24159
711.646,22.9756
711.651,7.27987
711.657,22.9717
711.659,7.24969
711.68,7.23257
711.681,7.29917
711.681,22.9822
711.7,7.30892
711.71,7.2893
711.729,7.31156
711.743,7.23677
711.747,7.28482
711.749,22.8848
711.75,7.32518
711.761,7.26246
711.768,7.20397
711.769,7.32713
711.774,7.20741
711.778,7.27216
711.781,7.21241
711.786,7.27066
711.787,7.24058
711.787,11.3994
711.791,23.0089
711.806,7.23477
711.806,12.2156
711.807,7.33152
711.81,23.0342
711.831,7.3539
711.839,22.903
711.846,22.9231
711.85,7.44297
711.852,7.29441
711.867,7.2315
711.869,23.0308
711.881,7.50654
711.884,22.8901
711.902,22.9235
711.908,7.26482
711.911,7.27658
711.917,7.2086
711.93,23.0861
711.931,7.36656
711.937,7.23386
711.942,7.2305
711.955,7.22021
711.971,7.29359
711.978,7.2489
711.979,7.21923
711.985,7.52542
711.992,7.24542
711.994,7.37257
711.996,7.23065
712,7.22843
712.006,22.9074
712.007,7.34582
712.021,29.4085
712.028,7.43775
712.032,7.23464
712.033,7.22751
712.034,37.0405
712.038,7.26609
712.04,7.21307
712.048,7.26772
712.049,22.8978
712.052,22.9726
712.093,7.24875
712.098,7.44144
712.1,7.27766
712.104,7.27486
712.129,7.42007
712.138,7.22897
712.143,7.24143
712.149,23.0001
712.152,7.28105
712.172,22.9502
712.183,33.0197
712.188,7.28143
712.21,7.23444
712.213,7.22938
712.216,23.0365
712.232,22.9195
712.265,7.21853
712.27,7.50293
712.271,7.26027
712.282,7.21969
712.285,7.26556
712.286,43.5697
712.3,7.26847
712.307,7.23251
712.317,23.0248
712.324,22.9892
712.335,7.40867
712.344,7.3144
712.347,7.23746
712.353,22.9435
712.355,7.20458
712.355,7.24567
712.359,7.26928
712.369,22.985
712.374,7.2692
712.375,7.38651
712.376,23.0025
712.376,7.2413
712.381,23.2551
712.422,7.20975
712.424,7.23565
712.427,7.39301
712.435,7.29789
712.454,7.58477
712.464,7.39553
712.467,7.33163
712.47,22.9221
712.473,7.23645
712.481,22.9265
712.489,7.25714
712.492,7.39986
712.498,7.39053
712.5,7.28605
712.503,7.23782
712.519,22.903
712.527,7.43033
712.532,7.21328
712.535,22.9244
712.538,7.28199
712.546,22.994
712.553,7.3057
712.561,7.24725
712.579,7.31341
712.58,7.20271
712.595,7.30486
712.599,22.874
712.602,7.26449
712.609,22.8732
712.632,7.27551
712.634,7.31039
712.64,22.8996
712.642,7.2586
712.645,7.31705
712.664,7.36668
712.669,22.9977
712.676,7.24445
712.676,7.46644
712.677,7.21204
712.694,7.25134
712.695,22.9836
712.696,22.9016
712.696,7.26398
712.696,7.24922
712.702,36.836
712.708,22.9636
712.71,7.43918
712.716,7.36426
712.719,22.9618
712.721,39.4876
712.722,7.23572
712.738,7.32198
712.752,7.41377
712.754,23.0627
712.758,7.27913
712.761,7.20741
712.765,7.27771
712.787,7.22309
712.791,7.25526
712.793,7.21323
712.81,7.23216
712.811,11.51
712.817,22.9661
712.824,7.24236
712.828,7.2039
712.86,7.27749
712.874,12.4674
712.878,12.825
712.889,7.25876
712.897,7.27126
712.898,7.25451
712.908,22.9085
712.908,22.9089
712.91,7.28677
712.912,7.29549
712.923,22.9001
712.924,7.27366
712.925,23.2318
712.936,7.31315
712.936,7.32516
712.944,22.909
712.949,7.25987
712.962,7.25723
712.964,7.26011
712.965,7.2886
712.968,22.8861
712.981,31.0041
712.982,22.9411
712.982,22.9635
712.989,43.9147
712.989,7.26419
713.002,24.1986
713.003,7.26767
713.01,37.4861
713.01,57.5011
713.012,7.21378
713.012,7.22934
713.013,7.37964
713.035,7.34874
713.044,7.38336
713.065,7.24978
713.069,7.36251
713.071,22.8804
713.081,7.32909
713.093,7.38654
713.103,7.22257
713.103,7.29629
713.11,7.22529
713.12,7.25403
713.125,7.22767
713.133,7.30506
713.135,7.22653
713.142,7.30496
713.143,7.30569
713.155,7.35928
713.157,7.25955
713.159,7.26814
713.162,7.23135
713.163,7.3741
713.181,7.24084
713.192,7.40195
713.193,22.9157
713.196,7.25785
713.197,7.24636
713.2,14.1777
713.201,7.2239
713.211,7.295
713.221,7.27068
713.222,7.31106
713.23,7.26118
713.233,8.71441
713.238,7.23367
713.24,22.9297
713.242,7.44718
713.243,40.1699
713.244,60.6233
713.259,7.24741
713.292,7.24675
713.302,23.0052
713.323,7.24714
713.327,22.9004
713.34,30.7174
713.353,22.8839
713.355,7.32103
713.355,11.9513
713.365,7.29526
713.372,7.33819
713.379,7.23177
713.39,7.23389
713.404,7.33712
713.405,7.39126
713.413,7.2134
713.418,7.30775
713.423,7.24082
713.426,7.3219
713.436,7.21316
713.439,7.23016
713.444,7.24237
713.448,7.23154
713.457,22.9148
713.462,7.23974
713.466,22.9321
713.467,7.20332
713.469,7.25899
713.47,7.20327
713.484,22.922
713.491,7.36303
713.493,7.21916
713.496,7.23203
713.501,23.1097
713.539,7.25912
713.566,7.24513
713.566,7.26524
713.576,23.0165
713.596,7.51725
713.611,7.31148
713.615,7.69465
713.616,7.23306
713.62,23.0512
713.627,7.37507
713.628,11.1
713.636,7.24641
713.637,22.9189
713.645,23.1108
713.654,7.3357
713.663,26.1835
713.672,7.2415
713.677,7.63076
713.678,7.30634
713.68,22.8723
713.684,12.2133
713.687,22.9599
713.708,22.982
713.713,7.26249
713.713,7.30801
713.718,7.5168
713.723,7.46277
713.725,23.0317
713.744,7.22816
713.754,7.25335
713.757,7.36074
713.767,7.40282
713.772,7.20432
713.772,11.8291
713.777,7.33836
713.792,22.9402
713.792,7.32535
713.796,7.29247
713.816,7.40087
713.816,22.8879
713.818,22.873
713.819,7.21881
713.821,38.6432
713.826,7.20649
713.827,53.1014
713.833,67.848
713.842,7.26054
713.846,75.7443
713.852,90.7291
713.877,7.32027
713.881,22.9326
713.882,7.26851
713.884,7.42377
713.886,7.22792
