Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.2193 P50: 7.3260 P90:23.0454 P99:43.7154 P999:77.8375 P9999:116.6633
startTime,latency
234.101,23.0494
234.102,22.908
234.12,7.28161
234.126,7.59151
234.135,22.8802
234.137,7.31814
234.158,7.26098
234.162,22.9351
234.164,7.34913
234.167,8.69153
234.169,7.3855
234.169,7.2331
234.174,7.28319
234.193,22.8782
234.197,7.22852
234.2,7.40864
234.203,8.68407
234.206,22.9194
234.209,22.9092
234.216,7.22898
234.216,7.2606
234.229,7.48478
234.23,7.23809
234.245,23.0589
234.246,7.26116
234.249,7.43101
234.262,22.8756
234.281,7.49246
234.285,22.9441
234.303,7.30918
234.31,22.9974
234.313,7.21775
234.322,7.32511
234.323,7.23454
234.327,7.23224
234.328,7.31488
234.328,11.6695
234.333,7.25511
234.333,23.0527
234.345,22.8858
234.365,7.60781
234.375,7.29482
234.377,22.8953
234.388,7.26842
234.408,7.29309
234.415,22.9107
234.423,7.20526
234.425,9.88743
234.43,22.9461
234.435,7.58742
234.439,7.23432
234.44,17.2854
234.442,23.0053
234.444,7.22082
234.449,12.3775
234.453,7.35267
234.455,22.9387
234.46,7.27892
234.462,7.23165
234.475,12.2099
234.477,7.22477
234.477,11.4584
234.48,22.9574
234.482,22.8789
234.485,7.29351
234.494,7.24844
234.497,22.9671
234.509,12.2231
234.521,7.26295
234.522,7.2248
234.525,7.47679
234.526,22.9096
234.532,22.9556
234.543,22.9977
234.571,22.9326
234.592,7.27181
234.605,7.46537
234.618,7.30457
234.625,7.30185
234.632,23.0051
234.639,7.29092
234.639,7.32707
234.641,23.0059
234.643,7.54071
234.669,22.9083
234.676,7.20575
234.679,7.24182
234.684,23.0539
234.69,7.22342
234.708,7.25716
234.725,7.27432
234.725,7.45148
234.728,7.205
234.753,7.30784
234.765,22.8988
234.771,7.2389
234.783,7.23637
234.785,7.22004
234.788,7.25532
234.806,7.29026
234.814,7.24312
234.836,7.31626
234.839,7.41815
234.84,11.3587
234.853,7.21356
234.867,7.24263
234.874,7.2505
234.888,7.28742
234.907,22.8883
234.909,7.27029
234.91,22.9789
234.92,7.22529
234.922,22.935
234.934,7.42536
234.936,7.33689
234.948,23.1626
234.953,22.9287
234.981,7.25603
234.983,7.2923
234.993,7.2682
234.994,7.27844
234.994,7.23457
234.995,7.43214
235.008,7.29072
235.009,23.1101
235.035,7.33797
235.045,7.27424
235.045,7.26733
235.049,7.36626
235.058,7.27376
235.085,7.23079
235.086,7.36884
235.086,7.2286
235.111,7.22933
235.125,7.24986
235.135,7.48871
235.137,23.0499
235.144,23.0786
235.147,7.2079
235.148,7.24447
235.151,22.8769
235.157,7.219
235.163,7.20167
235.166,7.30688
235.167,22.9581
235.169,22.9988
235.174,7.29086
235.175,7.21342
235.175,7.3747
235.179,9.18403
235.186,22.9566
235.187,7.35403
235.191,23.0194
235.196,38.5632
235.218,7.20792
235.22,7.25496
235.227,22.9468
235.228,7.39378
235.236,23.033
235.239,7.27848
235.244,7.28667
235.244,22.9275
235.248,23.0641
235.256,7.25507
235.269,7.28288
235.272,7.27431
235.276,7.30622
235.28,7.22733
235.285,7.21357
235.286,7.21085
235.295,7.22599
235.296,7.27176
235.298,7.2492
235.299,7.30576
235.303,23.0504
235.304,7.37036
235.313,7.25286
235.314,7.29337
235.324,7.24314
235.325,23.0097
235.339,7.22732
235.347,7.20455
235.381,7.32705
235.396,22.8883
235.396,7.24703
235.404,7.27535
235.408,7.24434
235.413,7.29972
235.425,7.25988
235.43,7.26343
235.432,22.882
235.437,7.43051
235.437,7.25247
235.445,7.25928
235.448,7.31993
235.449,11.3039
235.449,22.9081
235.465,7.24776
235.471,7.27828
235.476,7.21598
235.48,7.2731
235.491,7.2482
235.498,7.43231
235.517,7.20305
235.519,7.20168
235.526,23.0764
235.53,7.25088
235.532,23.2556
235.542,22.8714
235.546,7.23394
235.551,22.9958
235.565,23.0117
235.581,7.2337
235.595,7.22727
235.596,23.0887
235.604,7.35586
235.605,7.27227
235.607,9.56637
235.609,23.1707
235.613,7.2483
235.625,7.22031
235.631,7.27878
235.635,7.29848
235.638,9.63234
235.641,7.20291
235.645,7.23745
235.657,22.8907
235.662,22.9355
235.669,7.30788
235.68,24.88
235.698,7.23471
235.715,7.22796
235.719,7.91468
235.72,12.6925
235.725,23.032
235.73,22.9631
235.742,7.32314
235.744,7.27976
235.761,7.26732
235.774,7.23922
235.791,22.9131
235.806,28.3756
235.818,22.8765
235.819,7.32237
235.822,7.42646
235.84,22.9732
235.842,7.20182
235.852,7.39899
235.866,7.205
235.889,7.23624
235.891,23.0667
235.897,7.23265
235.914,7.27612
235.925,7.41184
235.929,23.0703
235.934,39.0084
235.947,7.31264
235.954,7.31648
235.96,7.22473
235.968,7.24701
235.971,22.9417
235.976,7.36388
235.984,7.24774
235.997,7.25022
236.011,22.9341
236.011,22.9686
236.014,7.2641
236.034,22.995
236.043,7.41588
236.048,7.24274
236.05,7.22828
236.076,7.32519
236.087,7.31786
236.092,7.26838
236.093,22.8745
236.094,7.23727
236.099,7.26174
236.1,37.0844
236.103,8.38639
236.107,22.9795
236.114,7.46201
236.115,7.24545
236.118,7.25023
236.124,7.43766
236.124,26.9529
236.127,7.2642
236.135,7.25146
236.136,7.22414
236.141,22.8957
236.141,30.4366
236.147,7.28599
236.148,7.33272
236.148,22.917
236.163,7.2089
236.17,7.35827
236.172,23.1337
236.176,7.2678
236.182,7.34141
236.182,22.9094
236.188,7.38822
236.198,7.25115
236.231,23.0216
236.237,22.9192
236.243,7.26447
236.251,12.2148
236.261,22.8772
236.271,7.22893
236.282,7.2963
236.288,7.31464
236.29,22.8755
236.297,7.29631
236.303,7.20535
236.315,7.26912
236.32,7.22578
236.325,22.9599
236.326,7.26913
236.329,22.9202
236.33,7.2857
236.332,7.24285
236.341,7.26266
236.341,7.333
236.36,7.3103
236.361,22.8752
236.362,7.46766
236.362,7.25222
236.37,22.9012
236.407,7.37372
236.408,23.0258
236.408,22.917
236.439,22.9081
236.447,35.5701
236.45,7.27299
236.451,11.9691
236.454,7.3207
236.458,7.26206
236.469,7.23641
236.474,7.22601
236.48,7.20331
236.482,22.9085
236.5,7.36855
236.515,23.0203
236.515,7.36357
236.524,23.0833
236.524,7.33068
236.526,40.8157
236.527,8.9889
236.544,7.26575
236.556,7.34307
236.559,7.30274
236.583,7.20848
236.589,7.25945
236.592,9.3201
236.629,7.25301
236.634,7.37082
236.644,7.25342
236.645,22.953
236.659,7.35787
236.663,7.24737
236.67,22.9481
236.67,22.8958
236.674,7.27175
236.687,7.28612
236.699,7.42166
236.707,7.32028
236.713,23.2659
236.715,7.22841
236.716,10.9155
236.723,7.21762
236.731,7.25129
236.735,7.24353
236.75,22.9
236.752,22.8779
236.76,7.25056
236.765,7.30419
236.765,12.2126
236.767,7.23352
236.772,7.27692
236.774,8.35595
236.785,7.21239
236.794,7.24271
236.804,7.33985
236.806,22.9482
236.816,7.57702
236.817,7.37206
236.833,7.27777
236.85,22.9877
236.855,7.31981
236.873,7.23583
236.876,7.37102
236.88,7.22651
236.895,23.0501
236.896,43.0458
236.898,22.8999
236.907,22.9551
236.908,7.26284
236.915,36.0019
236.919,7.25843
236.923,22.9398
236.926,7.24637
236.927,23.0638
236.936,34.7587
236.938,7.47952
236.955,7.32885
236.957,7.24087
236.957,35.0272
236.962,7.24498
236.965,7.3806
236.966,7.33632
236.967,7.24132
236.974,23.2508
236.974,38.1713
236.975,7.21511
236.982,7.31843
236.996,7.21752
237.008,7.21076
237.012,7.20884
237.017,22.9922
237.021,22.9304
237.025,34.8192
237.034,23.0145
237.037,40.4608
237.062,23.041
237.071,23.1137
237.077,28.2994
237.078,7.31734
237.085,23.0217
237.107,7.33129
237.107,22.9292
237.113,7.22933
237.134,23.0902
237.15,7.26256
237.164,7.28377
237.165,7.26853
237.179,7.26591
237.185,22.9013
237.187,7.23159
237.196,7.23255
237.199,7.25953
237.2,10.3022
237.201,27.4931
237.213,7.30621
237.217,7.20193
237.221,28.7129
237.237,7.26894
237.239,10.4941
237.242,7.208
237.247,7.4567
237.249,7.24561
237.252,23.1181
237.258,7.23715
237.264,22.8833
237.276,7.53412
237.283,7.37209
237.285,7.24963
237.289,84.9658
237.29,22.9393
237.292,7.3068
237.293,7.23111
237.299,23.0409
237.3,33.9376
237.302,7.2507
237.306,48.1619
237.314,7.22604
237.323,23.2116
237.326,68.6976
237.328,7.38136
237.331,7.29678
237.344,7.32812
237.35,7.23208
237.354,23.1196
237.359,39.2504
237.375,22.9248
237.384,7.22901
237.386,7.4336
237.39,28.6985
237.403,7.31234
237.407,7.20677
237.417,7.26016
237.419,7.27154
237.42,7.23129
237.43,22.8946
237.433,22.8748
237.438,7.30438
237.438,12.1868
237.446,22.9153
237.458,7.30631
237.468,7.26197
237.475,23.2927
237.491,23.0434
237.493,7.37142
237.5,22.9977
237.505,7.28843
237.508,7.22855
237.515,7.33354
237.523,7.22851
237.525,7.24492
237.531,7.26232
237.546,22.9941
237.548,7.2525
237.565,25.4049
237.571,23.0586
237.579,22.8863
237.594,7.38996
237.605,7.25526
237.607,7.27842
237.616,7.2836
237.62,7.24158
237.627,7.29326
237.63,7.21963
237.646,22.8886
237.662,7.20287
237.673,22.8913
237.684,7.28876
237.687,7.27106
237.698,7.24645
237.703,23.127
237.704,41.86
237.711,7.26802
237.727,7.22276
237.728,7.28346
237.731,8.12432
237.742,7.50643
237.744,23.3513
237.752,7.27162
237.753,7.2387
237.759,7.26649
237.764,7.39382
237.775,7.25046
237.779,22.9317
237.785,7.43749
237.787,22.9998
237.79,7.64024
237.793,23.0272
237.795,7.24699
237.8,7.80517
237.811,7.23425
237.828,7.43752
237.83,23.1627
237.853,22.9315
237.877,7.38706
237.885,7.37877
237.92,7.38674
237.921,7.25923
237.924,22.9405
237.925,7.29751
237.925,7.30516
237.928,122.376
237.939,7.30885
237.954,7.26169
237.966,7.2363
237.975,22.875
237.978,22.9315
237.998,22.9142
238,7.29114
238.007,22.9843
238.014,7.23061
238.02,7.23684
238.024,7.23922
238.025,7.20385
238.028,8.15868
238.03,11.185
238.032,22.9063
238.037,7.2727
238.038,37.3291
238.047,22.8902
238.049,7.23872
238.06,7.21569
238.061,7.28223
238.078,7.26255
238.078,7.36222
238.082,7.27084
238.086,22.9544
238.09,7.21473
238.093,7.4526
238.102,7.21607
238.102,7.41152
238.105,7.57086
238.116,23.0294
238.127,7.26932
238.127,11.9486
238.147,7.43742
238.173,7.41984
238.18,7.21684
238.199,7.32989
238.21,7.26589
238.221,7.23285
238.23,7.21492
238.242,7.45971
238.249,22.9684
238.268,7.22108
238.278,7.29094
238.282,7.40065
238.285,22.9883
238.295,7.36722
238.298,7.2287
238.311,22.8904
238.312,22.9069
238.313,22.9399
238.313,7.27306
238.313,22.9172
238.318,7.29051
238.332,7.33779
238.334,7.29834
238.358,7.22393
238.361,9.69955
238.378,23.0443
238.38,7.47408
238.382,22.9464
238.382,7.22644
238.382,39.6077
238.384,8.2276
238.391,7.28199
238.392,7.38314
238.399,22.9091
238.407,22.9976
238.414,36.8952
238.42,7.46494
238.439,7.20905
238.451,7.38568
238.454,8.84762
238.466,7.2949
238.478,7.29187
238.484,7.20572
238.489,7.20732
238.5,43.6385
238.501,23.117
238.51,7.2584
238.51,7.22405
238.515,7.26265
238.515,7.4349
238.519,7.38067
238.531,7.24004
238.533,7.34945
238.544,7.33324
238.545,23.0544
238.552,12.5349
238.558,7.23574
238.561,22.9967
238.564,24.9862
238.572,7.30486
238.573,7.31443
238.575,22.93
238.576,23.0032
238.585,7.22966
238.59,7.2277
238.602,7.24211
238.604,22.8997
238.608,22.9751
238.614,7.39313
238.617,34.8784
238.623,7.2091
238.637,7.24156
238.645,7.26069
238.647,23.0438
238.656,7.25325
238.661,7.30237
238.692,7.22707
238.692,7.21398
238.696,7.27193
238.699,22.8813
238.7,22.9334
238.701,7.22916
238.729,7.22312
238.734,7.37524
238.735,7.27002
238.743,7.3557
238.746,7.33901
238.747,7.42057
238.76,7.34377
238.764,22.8716
238.768,7.57076
238.775,22.9106
238.796,23.0237
238.796,7.23667
238.804,22.937
238.808,7.20352
238.808,7.24739
238.828,22.8911
238.844,7.29843
238.865,7.30862
238.87,7.33749
238.873,9.1789
238.88,22.896
238.881,7.26504
238.893,7.29439
238.898,7.24387
238.904,22.961
238.906,7.37798
238.908,22.9496
238.918,7.26081
238.934,7.30505
238.935,22.9804
238.939,7.35191
238.961,7.28494
238.962,7.36343
238.962,7.31178
238.981,7.24996
238.99,7.32166
238.996,22.9035
238.998,7.2214
239.013,7.23206
239.019,7.25409
239.026,22.9141
239.037,22.9081
239.045,7.3566
239.059,7.39268
239.067,7.3096
239.073,7.24881
239.085,7.26838
239.087,23.016
239.098,22.8865
239.101,22.9132
239.11,7.28435
239.117,27.4756
239.137,23.0582
239.138,7.41137
239.14,10.5109
239.165,7.28538
239.165,7.24387
239.17,7.27622
239.176,7.38599
239.177,7.20959
239.179,9.34155
239.191,7.3381
239.205,22.9368
239.228,7.27672
239.228,7.31041
239.233,7.24508
239.24,7.23405
239.247,7.24438
239.265,23.2258
239.265,43.4396
239.266,22.9991
239.268,7.26033
239.268,7.41114
239.276,22.8827
239.286,7.29794
239.297,23.6461
239.299,7.26458
239.309,7.228
239.31,7.23989
239.314,7.25815
239.334,23.0013
239.344,7.29299
239.352,22.8875
239.354,7.314
239.379,7.22206
239.381,7.24927
239.391,23.0103
239.396,7.24902
239.399,7.20877
239.404,7.22222
239.412,7.459
239.415,7.40664
239.44,7.36037
239.444,22.9196
239.451,7.22845
239.466,23.1537
239.467,7.21226
239.47,23.0033
239.484,7.23684
239.485,11.224
239.486,22.9429
239.486,7.25388
239.495,34.7863
239.504,7.30976
239.509,7.21309
239.519,7.36297
239.526,7.23512
239.54,7.29891
239.547,7.43772
239.547,7.23853
239.565,7.23057
239.567,7.24978
239.583,22.929
239.586,7.31805
239.593,33.5866
239.595,51.7298
239.602,7.29358
239.604,22.9009
239.605,42.6717
239.621,23.1006
239.622,7.24301
239.629,39.0124
239.632,7.24347
239.644,7.37347
239.661,22.9337
239.661,7.22444
239.664,7.20949
239.671,23.03
239.672,22.9283
239.672,7.22267
239.673,7.44329
239.678,7.35533
239.692,7.247
239.706,7.36747
239.714,7.23102
239.726,7.30205
239.73,22.8937
239.743,7.36189
239.75,7.34942
239.752,22.8994
239.767,7.24454
239.77,22.9391
239.778,7.23006
239.782,22.983
239.796,7.31122
239.812,7.34255
239.823,22.9154
239.824,7.46672
239.827,22.9579
239.833,7.24641
239.851,22.8878
239.854,23.0026
239.887,7.49472
239.891,7.49499
239.898,7.29171
239.913,7.31943
239.94,7.56096
239.941,7.35318
239.941,7.30472
239.945,7.21384
239.949,7.23662
239.964,7.28873
239.966,22.9916
239.974,7.299
239.983,7.36327
239.986,24.2896
239.989,7.6206
239.997,22.8991
240.002,7.24412
240.004,7.23116
240.008,7.23558
240.009,7.20423
240.015,7.36492
240.017,7.23107
240.017,11.847
240.03,7.24895
240.032,7.32061
240.044,7.41911
240.057,7.31223
240.092,7.26623
240.11,7.49403
240.111,22.8882
240.121,7.39195
240.124,7.36727
240.128,8.39418
240.129,7.25732
240.13,10.9682
240.138,7.23062
240.149,7.41752
240.156,7.30489
240.158,7.2282
240.164,7.31145
240.167,7.31143
240.183,7.27185
240.184,7.28438
240.194,7.73908
240.214,22.8728
240.216,7.28179
240.218,7.20879
240.232,22.9076
240.238,7.23214
240.243,32.0018
240.246,23.0576
240.263,7.30203
240.265,7.25006
240.278,7.29983
240.295,23.0403
240.296,22.9108
240.31,7.2636
240.323,7.24312
240.327,7.23069
240.33,7.29352
240.333,7.40942
240.336,7.23893
240.34,7.27133
240.364,7.25755
240.364,7.23255
240.366,7.21892
240.372,22.9746
240.378,7.24473
240.387,7.33254
240.387,23.0324
240.393,22.9301
240.393,7.22243
240.397,8.20066
240.399,11.5893
240.401,13.9876
240.405,7.32804
240.421,7.23107
240.424,9.6268
240.426,7.22925
240.436,7.24843
240.44,23.1194
240.443,22.9015
240.449,37.3803
240.456,7.36267
240.458,7.23081
240.465,41.6223
240.47,7.20924
240.472,7.2548
240.477,23.0179
240.479,23.0967
240.491,22.9177
240.494,7.32387
240.495,7.32603
240.5,7.47873
240.508,7.35798
240.509,7.36016
240.517,7.29692
240.52,7.22802
240.536,7.24587
240.537,22.9675
240.541,7.21602
240.543,7.22629
240.544,7.27685
240.545,36.2402
240.549,7.2448
240.561,40.8388
240.581,7.34404
240.585,7.31775
240.588,7.20418
240.599,22.8877
240.611,7.36384
240.612,7.29089
240.614,22.9033
240.631,7.24012
240.633,7.28404
240.649,7.28955
240.651,23.0443
240.655,7.25688
240.668,7.27374
240.671,7.25334
240.674,9.26479
240.681,7.53109
240.692,12.2639
240.692,7.38578
240.697,7.27534
240.702,7.51086
240.703,12.1259
240.709,22.9895
240.722,7.39589
240.723,7.2014
240.73,7.21206
240.739,7.24205
240.753,7.39475
240.755,7.23623
240.755,23.0472
240.756,22.9514
240.766,22.9159
240.777,7.23673
240.777,11.7818
240.778,7.27157
240.782,7.27584
240.795,22.9172
240.796,7.35451
240.798,10.457
240.798,7.38618
240.798,7.38027
240.807,7.25271
240.825,7.289
240.837,7.27825
240.847,22.9041
240.852,23.1841
240.866,7.22058
240.875,7.49633
240.882,23.3125
240.886,40.021
240.897,7.24713
240.902,7.28312
240.915,7.23659
240.934,7.25134
240.943,7.20956
240.944,7.24797
240.946,9.59014
240.957,22.8975
240.961,7.23179
240.963,7.31461
240.965,7.25756
240.97,22.9419
240.971,7.26337
240.98,7.3776
240.989,7.33012
241.005,7.22779
241.01,23.0069
241.02,22.9561
241.028,7.3886
241.029,7.25758
241.03,7.26572
241.033,7.31825
241.053,7.21542
241.056,7.31337
241.061,7.51933
241.061,7.24375
241.07,7.3276
241.073,22.9985
241.075,7.24289
241.075,7.24946
241.095,7.25744
241.101,7.50305
241.121,7.20194
241.136,22.9336
241.14,7.24506
241.141,10.7125
241.144,7.44714
241.146,7.23973
241.147,7.22838
241.153,7.2758
241.153,12.0654
241.156,7.20715
241.171,22.9685
241.178,7.28669
241.182,22.883
241.187,7.25855
241.188,7.30451
241.188,10.9339
241.191,33.9528
241.195,7.34028
241.204,7.24807
241.211,7.30066
241.213,7.22444
241.222,7.34076
241.227,22.8725
241.236,7.26967
241.244,7.2701
241.258,7.25346
241.259,22.9173
241.269,23.0358
241.273,22.9355
241.274,7.36847
241.278,7.2036
241.278,7.20308
241.279,7.22044
241.281,9.14063
241.291,7.29585
241.292,7.26573
241.299,7.32022
241.3,7.54592
241.302,22.9634
241.304,7.21988
241.313,7.20914
241.322,7.2384
241.326,23.1694
241.326,7.26841
241.331,7.24673
241.336,22.9439
241.338,7.23862
241.353,7.241
241.359,7.27701
241.365,7.21705
241.372,7.20119
241.381,7.27565
241.404,7.39177
241.409,7.2814
241.415,7.21031
241.415,7.31252
241.461,7.27881
241.465,7.21562
241.465,7.31836
241.468,7.44705
241.468,7.25303
241.475,22.9091
241.485,22.9048
241.494,22.8938
241.496,7.3214
241.502,7.23734
241.515,7.29024
241.52,7.42114
241.522,22.948
241.54,7.20205
241.554,7.2487
241.561,7.22793
241.564,7.24543
241.567,23.2853
241.57,22.8957
241.58,7.3308
241.588,7.26849
241.594,7.2424
241.607,7.28074
241.631,7.35256
241.639,7.21703
241.64,7.25704
241.641,7.31574
241.642,7.26315
241.647,22.8715
241.652,7.22555
241.654,7.24718
241.659,7.20278
241.665,7.39759
241.674,7.24377
241.674,7.318
241.694,23.0282
241.711,22.9023
241.724,7.25437
241.73,7.47034
241.731,22.9551
241.732,7.26934
241.735,7.24488
241.737,22.9768
241.743,7.20626
241.743,7.20846
241.752,7.30514
241.76,7.25018
241.762,7.26316
241.773,22.9422
241.774,7.27698
241.785,22.8725
241.8,7.28782
241.804,22.9568
241.812,36.109
241.813,7.29338
241.825,44.0105
241.835,7.22145
241.841,7.27242
241.842,22.9143
241.847,7.22745
241.856,7.22701
241.868,7.20622
241.885,7.24074
241.885,7.32375
241.906,7.29784
241.914,7.32861
241.921,23.0365
241.928,7.24721
241.935,22.9402
241.95,28.7855
241.952,7.25039
241.952,7.2956
241.955,7.27545
241.961,7.26498
241.976,22.8988
241.979,7.22128
241.993,7.40055
241.999,22.9499
242.005,7.29552
242.01,7.28668
242.011,22.9084
242.013,8.83485
242.015,7.32892
242.031,22.9194
242.036,7.20338
242.038,7.26544
242.042,7.37037
242.043,22.9109
242.049,22.9882
242.054,7.24261
242.056,7.20303
242.057,35.9586
242.06,7.22995
242.061,25.8785
242.079,7.25471
242.085,7.20126
242.089,22.9634
242.095,7.32862
242.102,22.9301
242.112,7.33141
242.118,23.3555
242.12,7.28507
242.121,7.21279
242.129,7.24552
242.13,7.22928
242.135,7.37059
242.136,11.3111
242.137,24.3308
242.144,7.32818
242.149,7.34964
242.156,25.6576
242.159,7.2738
242.159,7.2362
242.165,7.231
242.185,7.23841
242.189,7.38372
242.19,8.01097
242.194,7.49321
242.197,7.32816
242.205,7.22777
242.212,22.9019
242.221,7.28248
242.235,7.37505
242.251,7.24455
242.252,7.51938
242.257,7.20963
242.268,7.22976
242.275,22.9163
242.278,7.24624
242.282,7.23038
242.285,22.9604
242.288,7.27424
242.293,7.20149
242.294,22.9212
242.301,7.25673
242.307,7.22811
242.31,7.20582
242.311,10.9473
242.311,22.8819
242.318,7.3027
242.322,22.9604
242.337,7.28896
242.347,7.21846
242.351,7.34368
242.36,7.26797
242.366,7.25955
242.375,22.8773
242.376,7.3413
242.376,23.063
242.381,7.24635
242.396,7.28642
242.402,23.1188
242.434,7.20914
242.454,7.26196
242.457,9.99505
242.463,23.0015
242.472,7.29589
242.473,7.22173
242.474,7.2334
242.489,22.9387
242.493,23.1003
242.502,7.2086
242.519,23.0909
242.524,7.2064
242.533,22.9165
242.537,7.25872
242.542,84.9307
242.543,104.109
242.554,7.23181
242.557,9.54878
242.564,22.9101
242.57,7.26701
242.572,7.31863
242.575,7.43175
242.576,7.25272
242.581,7.28121
242.584,7.25576
242.585,83.289
242.586,102.721
242.587,43.6274
242.6,7.33064
242.605,7.29337
242.607,7.29757
242.615,94.1788
242.621,7.23828
242.624,7.23377
242.626,7.40724
242.627,9.08223
242.64,7.257
242.641,7.31385
242.647,22.9028
242.647,7.43543
242.647,22.8758
242.648,82.6195
242.653,7.34683
242.655,22.9822
242.673,7.2115
242.706,22.913
242.721,7.27406
242.729,22.8757
242.73,23.2519
242.73,7.44212
242.731,7.34479
242.731,7.26232
242.732,7.31697
242.736,22.9251
242.742,31.1071
242.743,7.29554
242.75,7.22173
242.757,7.2647
242.765,7.24834
242.784,7.21969
242.789,7.59996
242.789,7.35531
242.792,23.0141
242.8,23.089
242.808,7.38967
242.824,7.24303
242.832,7.40005
242.832,7.28319
242.841,7.47563
242.843,7.28037
242.869,7.25809
242.876,22.9677
242.879,7.37223
242.88,22.9982
242.895,7.23303
242.9,43.5951
242.903,7.31658
242.905,23.0677
242.908,56.2334
242.91,74.7498
242.935,7.25398
242.939,23.1217
242.942,41.1377
242.946,59.7481
242.947,7.28484
242.95,7.3098
242.952,7.47402
242.953,9.91276
242.96,66.1243
242.966,22.9522
242.968,78.8848
242.973,7.30851
242.979,7.4317
242.982,22.909
