Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8457 P50:22.8790 P90:23.0446 P99:37.9098 P999:46.2153 P9999:85.1455
startTime,latency
2113.68,22.919
2113.76,7.31617
2113.95,22.9109
2114.2,7.22831
2114.21,23.0737
2114.22,7.26097
2114.23,24.2508
2114.32,7.21616
2114.34,7.33544
2114.63,12.2624
2114.65,22.9593
2114.75,23.1387
2114.78,22.886
2114.83,22.934
2115.01,22.9796
2115.07,22.8857
2115.15,7.38147
2115.2,23.0075
2115.23,22.8898
2115.26,7.21443
2115.33,22.9138
2115.42,7.25271
2115.55,22.9757
2115.59,7.2759
2115.66,7.29248
2115.68,22.936
2115.68,7.23667
2115.74,23.1274
2115.78,23.0334
2115.82,22.9214
2115.94,7.23806
2115.94,22.9292
2116,22.9475
2116.12,7.53314
2116.16,22.8829
2116.48,7.4093
2116.51,7.2468
2116.57,7.29292
2116.95,22.9176
2117.01,7.27407
2117.12,7.24267
2117.13,7.22871
2117.15,7.223
2117.16,22.9381
2117.17,7.26631
2117.34,7.3202
2117.48,23.0684
2117.5,7.2593
2117.5,7.29613
2117.54,23.0977
2117.6,7.22451
2117.8,7.37278
2117.81,7.31846
2117.83,23.0914
2117.84,22.9246
2117.86,22.9043
2117.93,22.9143
2118,7.20305
2118.09,22.96
2118.11,7.28961
2118.25,22.9744
2118.33,22.9671
2118.4,22.9276
2118.41,23.0024
2118.56,22.9639
2118.64,22.9127
2118.64,7.26514
2118.97,22.9067
2119.01,22.9148
2119.12,22.8924
2119.12,7.49263
2119.15,23.1816
2119.38,7.27468
2119.48,23.0796
2119.48,22.9712
2119.49,7.3643
2119.56,7.26545
2119.78,7.23195
2119.79,7.31222
2119.98,22.9456
2120,22.9075
2120.01,22.9792
2120.44,7.36141
2120.54,22.9527
2120.59,22.8722
2120.61,23.0793
2120.64,22.9147
2120.68,7.32007
2120.68,7.20743
2120.76,22.8747
2120.83,22.9159
2120.83,22.9128
2120.84,22.9387
2120.87,7.23081
2121.06,22.8776
2121.07,7.32553
2121.26,7.29188
2121.42,23.092
2121.51,22.9397
2121.53,7.38565
2121.59,22.89
2121.68,7.22159
2121.69,7.25002
2121.71,7.25501
2121.77,23.0219
2122.16,7.27034
2122.19,7.3339
2122.22,7.24445
2122.26,22.9487
2122.41,7.27268
2122.5,22.974
2122.51,7.21132
2122.51,22.9939
2122.52,7.24485
2122.53,23.1599
2122.6,7.21916
2122.65,7.33668
2122.79,7.26135
2122.92,22.9385
2123.5,22.9099
2123.69,22.889
2123.83,7.28382
2123.97,22.9971
2124.07,7.30123
2124.15,7.23837
2124.42,7.3288
2124.59,22.9104
2124.7,7.23253
2124.78,22.9253
2124.88,7.25894
2124.96,7.22924
2125.14,22.8798
2125.17,22.9483
2125.26,7.2432
2125.45,7.25945
2125.49,22.8882
2125.55,22.8995
2125.58,23.013
2125.69,22.8744
2125.87,22.9409
2125.9,22.962
2125.91,7.21567
2125.93,7.28756
2125.93,9.59582
2125.96,23.1306
2126.16,7.29171
2126.25,22.9198
2126.27,7.29145
2126.36,22.9634
2126.42,22.9795
2126.45,7.24184
2126.57,22.9678
2126.59,7.29568
2126.59,22.9021
2126.72,7.32965
2126.75,22.9396
2126.83,22.9756
2126.84,7.40199
2126.86,23.1383
2126.96,22.9075
2127.22,7.2469
2127.41,7.27279
2127.62,7.20402
2127.75,22.8832
2127.86,7.2027
2127.96,7.22009
2128,22.9557
2128.1,22.9388
2128.15,23.0125
2128.24,7.37954
2128.48,7.30469
2128.67,7.24856
2128.68,7.2679
2128.84,22.8893
2128.87,7.23202
2128.9,7.25158
2129.03,7.2957
2129.1,7.22444
2129.15,23.0752
2129.2,23.0516
2129.23,23.3791
2129.38,7.33803
2129.42,22.9908
2129.46,23.0456
2129.5,22.8892
2129.56,7.31091
2129.61,22.9096
2129.84,7.23667
2129.86,7.45235
2129.9,22.9611
2129.94,22.9032
2130.02,7.27245
2130.04,22.9067
2130.42,7.2047
2130.49,23.0414
2130.6,7.25946
2130.63,7.20851
2130.65,7.28701
2130.71,7.26344
2130.76,22.9693
2130.77,7.31284
2130.78,7.21965
2130.86,22.9602
2130.88,7.33832
2131.1,7.28319
2131.13,22.9569
2131.29,7.28119
2131.38,7.20999
2131.6,22.9351
2131.71,22.9031
2131.9,23.0252
2131.94,22.9042
2131.99,7.26783
2132.02,43.5416
2132.15,22.9128
2132.18,23.0364
2132.2,7.35351
2132.33,23.0082
2132.35,22.9904
2132.38,7.20268
2132.57,23.0417
2132.68,7.21415
2132.92,22.8728
2132.92,7.36965
2133.08,22.8791
2133.09,22.9807
2133.2,7.28902
2133.31,22.9134
2133.35,22.8795
2133.35,7.21956
2133.37,23.1231
2133.42,22.9814
2133.63,22.8987
2133.76,22.901
2133.9,23.0097
2134.06,22.9377
2134.27,7.23935
2134.42,7.274
2134.61,7.23436
2134.69,7.21733
2134.7,23.0175
2134.75,7.23264
2134.89,7.38578
2134.91,7.40702
2135.04,22.9394
2135.15,22.8805
2135.18,7.21307
2135.25,7.48468
2135.26,7.27611
2135.32,22.9616
2135.34,22.8733
2135.35,7.3392
2135.46,7.23389
2135.6,7.35683
2135.64,22.8968
2135.64,7.24859
2135.76,7.24159
2135.83,7.35911
2135.91,23.0594
2135.94,23.0718
2136.01,7.35901
2136.08,7.22634
2136.18,22.9433
2136.46,23.0802
2136.57,7.2996
2136.64,22.9431
2136.75,22.9596
2136.93,23.0074
2137.05,7.37053
2137.08,23.0411
2137.11,22.893
2137.17,22.8765
2137.17,22.8782
2137.18,7.27261
2137.33,22.9584
2137.37,7.34791
2137.48,22.9778
2137.63,7.30432
2137.64,22.9591
2137.75,7.3016
2137.85,7.44798
2137.87,22.9587
2137.95,7.24764
2137.98,23.0584
2138.06,22.938
2138.08,7.26553
2138.27,22.9744
2138.55,7.2042
2138.6,22.8726
2138.64,22.9198
2138.84,23.1255
2139.07,7.30586
2139.08,22.9665
2139.16,7.27562
2139.25,22.9226
2139.39,22.9015
2139.39,41.6677
2139.48,22.9349
2139.51,23.0402
2139.97,23.0434
2139.97,22.9917
2140.09,7.22858
2140.27,7.30055
2140.54,7.25081
2140.58,7.28225
2140.64,7.34442
2140.7,7.31966
2140.86,22.8734
2140.97,7.23475
2141.05,22.9251
2141.08,7.20842
2141.13,7.36929
2141.16,7.3132
2141.21,7.25558
2141.24,7.23143
2141.39,23.0034
2141.4,7.28276
2141.51,22.8987
2141.63,22.9452
2141.66,23.1478
2141.83,22.9427
2142,22.9091
2142.01,12.2507
2142.06,22.9024
2142.25,22.9507
2142.35,7.23044
2142.4,22.8964
2142.44,7.22732
2142.59,22.9415
2142.7,22.9433
2142.77,23.0537
2142.81,43.6936
2142.92,7.3922
2142.95,23.1031
2143.04,7.28027
2143.15,22.9717
2143.29,22.9547
2143.35,7.23969
2143.36,22.9671
2143.56,7.21553
2143.87,7.68959
2143.87,22.9651
2144.05,22.9264
2144.1,22.9247
2144.2,22.9283
2144.27,7.25967
2144.34,7.2569
2144.34,23.0833
2144.37,7.20687
2144.41,7.30646
2144.44,84.9101
2144.54,22.9131
2144.6,7.23618
2144.96,7.32725
2144.99,7.43195
2145.03,7.39597
2145.12,22.9057
2145.35,22.8849
2145.36,22.9189
2145.36,31.5215
2145.37,22.9264
2145.57,23.0646
2145.66,22.9204
2145.75,23.0687
2145.94,22.9057
2146.21,12.2453
2146.32,22.9128
2146.37,23.1084
2146.42,7.29723
2146.43,7.24465
2146.47,7.22084
2146.52,22.8721
2146.62,7.31077
2146.7,22.9035
2146.8,22.9212
2146.9,22.924
2146.92,7.32824
2146.93,23.0793
2146.99,23.0361
2147.02,7.2802
2147.1,7.21763
2147.1,22.9868
2147.57,7.25539
2147.69,22.9124
2147.92,23.0861
2147.97,22.973
2148.04,7.38088
2148.28,22.9685
2148.31,22.9263
2148.52,7.20362
2148.61,7.25704
2148.76,22.8852
2148.83,22.9071
2149.01,7.43399
2149.15,23.2044
2149.23,22.9633
2149.28,22.9882
2149.36,7.28236
2149.43,22.9141
2149.47,7.25767
2149.49,7.23734
2149.59,7.27925
2149.74,7.26196
2149.93,7.28372
2150.29,7.3358
2150.31,7.23482
2150.36,22.9715
2150.44,22.9689
2151.04,7.24613
2151.05,23.1378
2151.14,22.9623
2151.16,22.8738
2151.29,23.0057
2151.55,23.1046
2151.8,7.20496
2152.15,22.9546
2152.23,7.32434
2152.24,22.9995
2152.32,22.9129
2152.33,22.9233
2152.34,7.41893
2152.36,22.9405
2152.64,7.22597
2152.75,22.9094
2152.76,22.9463
2152.92,7.24659
2152.93,22.9114
2152.94,7.24688
2152.94,22.9084
2153.2,22.9266
2153.2,7.27602
2153.29,7.242
2153.4,7.21731
2153.45,22.878
2153.47,7.24333
2153.76,7.25219
2153.84,22.921
2153.94,7.25455
2154.06,7.21012
2154.08,23.0648
2154.15,22.9137
2154.34,22.874
2154.36,22.8837
2154.58,22.9004
2154.94,22.9716
2155.19,7.23171
2155.21,22.968
2155.28,22.9018
2155.31,7.20638
2155.37,7.37547
2155.41,22.9263
2155.5,23.0218
2155.52,7.2219
2155.6,22.9251
2155.7,7.30099
2155.86,22.8953
2155.87,7.25402
2155.93,22.9652
2156.03,7.28165
2156.09,7.26287
2156.13,23.0411
2156.22,22.9456
2156.24,7.31129
2156.26,7.21939
2156.4,23.0213
2156.45,7.21804
2156.78,7.36508
2156.86,23.0871
2156.95,7.28578
2157.13,22.9879
2157.54,7.28521
2157.56,7.25224
2157.61,7.29508
2157.62,7.33768
2157.88,22.8915
2158.09,23.0118
2158.13,22.9399
2158.21,7.42306
2158.22,23.0517
2158.29,7.34136
2158.34,7.26767
2158.37,22.8866
2158.47,7.22706
2158.47,23.0052
2158.68,7.24833
2158.86,22.9056
2158.94,22.8837
2158.96,22.9237
2158.96,22.9047
2159.01,22.9434
2159.08,22.9193
2159.12,43.5825
2159.3,22.9723
2159.5,23.0264
2159.6,22.9752
2159.69,23.067
2159.75,7.34623
2159.86,7.25861
2159.91,7.25586
2160.08,7.23319
2160.1,7.31834
2160.11,22.9338
2160.32,23.0242
2160.36,7.4203
2160.39,12.2076
2160.72,7.23768
2160.83,7.30722
2161.17,7.3294
2161.29,22.8962
2161.3,22.8942
2161.37,22.8866
2161.76,7.28128
2161.94,7.31982
2161.96,22.9265
2161.97,22.9592
2161.98,7.30076
2162.01,7.21819
2162.14,22.9885
2162.18,7.26739
2162.18,7.24684
2162.31,7.29334
2162.39,22.9221
2162.43,7.26999
2162.47,22.9259
2162.48,23.0797
2162.54,22.9356
2162.59,7.27188
2162.64,23.0236
2162.7,22.9178
2162.7,7.20601
2162.77,23.042
2162.78,23.0164
2162.8,7.32043
2162.82,22.9239
2162.84,7.28339
2162.95,7.45141
2163.01,22.978
2163.06,22.932
2163.14,7.2462
2163.3,23.0025
2163.33,23.0323
2163.46,22.8995
2163.57,7.23055
2163.58,7.21246
2163.59,7.30159
2163.6,23.164
2163.84,7.37078
2164.08,7.26694
2164.25,7.27978
2164.31,7.24336
2164.34,23.1376
2164.66,23.153
2164.88,7.23102
2165,22.8799
2165.3,7.25106
2165.41,7.21785
2165.46,7.22922
2165.48,7.34639
2165.53,7.20577
2165.58,22.9342
2165.87,7.28257
2165.92,7.40943
2166.01,23.0073
2166.02,7.26233
2166.11,7.27234
2166.12,23.0428
2166.23,7.22759
2166.36,22.9914
2166.47,7.25448
2166.62,23.0255
2166.72,7.3974
2166.85,7.28686
2166.89,7.30326
2166.91,7.23863
2167.04,22.9611
2167.32,7.42409
2167.34,22.9961
2167.38,22.9012
2167.41,7.23176
2167.49,43.6462
2167.81,7.2518
2167.82,7.20308
2167.88,23.0443
2168.02,23.3624
2168.13,22.9903
2168.26,7.2395
2168.26,7.35002
2168.36,22.9386
2168.41,23.0357
2168.52,22.9075
2168.61,22.9243
2168.68,23.0269
2168.7,7.30057
2168.73,23.0282
2168.74,7.2375
2168.77,7.22332
2168.89,7.25072
2168.99,22.9445
2169.11,22.9544
2169.17,23.1497
2169.21,7.39843
2169.34,43.5767
2169.35,7.38922
2169.38,22.9697
2169.48,22.8944
2169.97,22.8846
2169.98,7.35591
2169.99,22.9047
2170.11,22.9276
2170.21,7.35083
2170.27,7.23654
2170.29,23.0431
2170.32,7.2135
2170.42,7.21721
2170.45,22.935
2170.5,7.29344
2170.57,7.25306
2170.59,7.31154
2170.61,7.29387
2170.66,7.39714
2170.69,22.9143
2170.82,7.30637
2170.88,7.26749
2170.96,7.33076
2171.03,23.1746
2171.1,7.20469
2171.34,22.8757
2171.35,7.25754
2171.36,7.31761
2171.41,22.9093
2171.65,23.0777
2171.69,7.28739
2172.09,7.31014
2172.26,22.9138
2172.28,22.9197
2172.57,23.0893
2172.59,7.24816
2172.78,7.28825
2172.82,23.3278
2172.91,22.9634
2172.98,22.8949
2173.05,23.0168
2173.16,7.27439
2173.19,22.9083
2173.24,22.9076
2173.27,22.9357
2173.43,7.27805
2173.7,22.9255
2173.78,7.20394
2173.78,7.26858
2173.95,23.0004
2174.08,22.9096
2174.21,22.9617
2174.38,7.33574
2174.5,22.9903
2174.55,7.31026
2174.74,22.9066
2174.82,7.22398
2174.93,7.27466
2174.96,7.29866
2175.02,7.23446
2175.08,22.9146
2175.12,23.0168
2175.49,7.28523
2175.54,23.039
2175.61,7.24833
2175.64,7.27093
2175.82,7.25889
2175.86,7.28758
2175.92,22.9242
2175.94,22.874
2175.96,22.8823
2176.05,7.28043
2176.06,23.0624
2176.11,7.22696
2176.18,7.20167
2176.19,22.9694
2176.25,7.34505
2176.29,23.0202
2176.53,22.9268
2176.53,7.37712
2176.55,22.9707
2176.6,7.30869
2176.68,7.46257
2176.79,7.21729
2176.81,22.8748
2176.84,22.9681
2177.04,22.8877
2177.23,22.9629
2177.31,7.21415
2177.33,7.39932
2177.35,7.20214
2177.42,23.0106
2177.56,7.33848
2177.67,23.0717
2177.81,7.23976
2177.89,22.8791
2178.09,7.2936
2178.15,22.9446
2178.16,23.1942
2178.2,23.3169
2178.32,7.26946
2178.32,7.21073
2178.36,23.0853
2178.49,23.0132
2178.6,23.1799
2178.77,7.21741
2178.9,22.9054
2178.94,22.9107
2179.06,7.25799
2179.17,23.009
2179.29,23.0617
2179.3,22.9623
2179.35,22.9837
2179.62,23.2056
2179.65,22.9632
2179.91,7.24941
2179.95,23.0183
2180.07,22.9354
2180.07,42.9443
2180.23,22.9266
2180.28,7.23071
2180.42,22.9015
2180.46,7.23676
2180.54,7.54325
2180.61,7.28942
2180.66,22.955
2180.78,23.0529
2180.81,23.0531
2181.01,7.26604
2181.19,22.9499
2181.41,23.087
2181.43,22.9335
2181.62,22.8929
2181.67,22.9702
2182.01,22.9459
2182.08,7.26493
2182.11,22.9398
2182.16,23.0062
2182.39,7.20118
2182.4,23.1828
2182.71,7.38552
2182.73,22.982
2182.78,7.21441
2182.8,7.34382
2182.81,7.24066
2182.9,22.9419
2182.9,12.2476
2182.96,7.24611
2183.11,7.25291
2183.11,7.24671
2183.14,7.3772
2183.15,23.0893
2183.69,7.39374
2183.82,23.0246
2183.89,22.8981
2183.93,22.8777
2183.99,23.0222
2184.06,22.9201
2184.16,22.8792
2184.17,22.9294
2184.3,7.26478
2184.33,23.2127
2184.52,22.9489
2184.57,7.24276
2184.6,22.9335
2184.91,23.0106
2184.94,22.8881
2185.01,22.9215
2185.07,7.23625
2185.32,23.0453
2185.35,23.0101
2185.36,7.28871
2185.36,22.9647
2185.38,22.9334
2185.51,7.3471
2185.65,22.9172
2185.66,7.26242
2185.66,8.91441
2185.7,7.32684
2185.74,7.29426
2185.92,22.9522
2186.02,22.9503
2186.03,7.22009
2186.37,23.25
2186.44,7.25734
2186.46,7.20441
2186.52,22.9921
2186.56,7.25756
2186.56,7.24851
2186.62,7.24635
2186.73,7.22895
2186.75,7.36708
2186.83,7.23979
2186.85,7.3058
2186.93,7.23646
2186.99,22.9601
2187,33.2733
2187.01,7.20535
2187.01,7.31746
2187.12,7.3081
2187.47,7.26566
2187.56,23.0673
2187.64,22.9799
2187.69,22.9175
2187.83,7.45337
2187.84,22.923
2187.9,7.31412
2188.29,22.9091
2188.3,7.23166
2188.42,22.9603
2188.43,37.4999
2188.44,7.21687
2188.48,22.9306
2188.49,7.27646
2188.49,22.912
2188.6,23.0817
2188.86,7.23505
2189.35,7.28537
2189.35,7.2525
2189.51,22.9178
2189.55,7.23408
2189.57,22.8739
2189.71,7.21955
2189.75,7.32005
2189.79,22.9269
2190.07,22.9197
2190.32,7.33635
2190.39,7.25689
2190.6,84.9174
2190.6,7.33374
2190.67,7.26299
2190.7,22.9701
2190.88,22.9
2190.94,7.23787
2190.98,23.0089
2191.12,22.9347
2191.4,22.9402
2191.49,22.9574
2191.57,22.8775
2191.62,7.26769
2191.88,22.934
2192.07,7.41738
2192.08,23.0412
2192.13,23.0626
2192.27,22.9578
2192.28,23.2052
2192.29,22.941
2192.31,7.2038
2192.59,22.9287
2192.89,7.24431
2192.9,22.9111
2192.96,22.9678
2193.01,7.28575
2193.04,23.0417
2193.07,22.9086
2193.23,7.27322
2193.42,22.9756
2193.49,22.8945
2193.76,22.8757
2193.88,22.9241
2193.9,23.0782
2193.97,22.9201
2193.99,7.21673
2194.13,7.23108
2194.13,22.9116
2194.21,22.9009
2194.22,23.1455
2194.4,23.0352
2194.58,7.21513
2194.74,23.0505
2194.77,22.9375
2194.82,7.22742
2194.84,7.35201
2194.88,22.9079
2194.92,22.9453
2194.94,22.9088
2194.95,7.28305
2194.97,22.927
2195.04,7.28989
2195.11,22.8977
2195.19,22.8823
2195.21,22.901
2195.27,22.897
2195.29,7.20675
2195.8,7.20188
2195.87,7.23967
2195.89,23.05
2196.04,22.9144
2196.12,7.23112
2196.21,43.5552
2196.22,22.9406
2196.23,22.9884
2196.42,7.24039
2196.44,7.46668
2196.62,7.26188
2196.64,7.2312
2196.95,7.39107
2196.96,22.8777
2197.12,7.48692
2197.32,22.8775
2197.38,22.9105
2197.46,7.21605
2197.59,7.32671
2197.63,23.0695
2197.64,22.9289
2197.76,7.26595
2197.9,22.9108
2198.07,7.40594
2198.13,7.21357
2198.4,22.9273
2198.41,32.4809
2198.41,7.2104
2198.6,23.0759
2198.62,7.26446
2198.75,7.31086
2198.79,7.29427
2198.92,22.8802
2198.95,7.27024
2199.01,22.9403
2199.5,7.2342
2199.56,7.32186
2199.59,23.0609
2199.61,7.2838
2199.62,7.21228
2199.78,22.9581
2199.82,22.899
2199.84,7.25261
2199.88,22.2306
2200.1,7.21413
2200.11,22.9373
2200.15,7.37355
2200.28,7.28016
2200.3,7.23294
2200.36,22.9522
2200.42,7.25405
2200.44,7.31395
2200.52,22.9191
2200.61,23.1414
2200.67,22.933
2200.74,22.938
2200.81,23.0068
2200.97,7.26149
2201,7.21284
2201.02,7.22788
2201.17,23.1138
2201.22,22.8904
2201.27,7.25018
2201.29,23.0999
2201.5,22.8961
2201.61,23.0839
2201.76,7.23838
2201.85,23.1271
2201.88,22.8876
2201.96,22.9045
2202.05,7.22634
2202.19,7.21761
2202.21,7.21698
2202.3,23.0818
2202.3,7.44655
2202.63,22.8723
2202.71,7.24599
2202.74,23.0429
2202.95,7.2999
2202.98,7.20125
2203.01,22.874
2203.02,7.26342
2203.15,22.9211
2203.22,22.9546
2203.23,7.23867
2203.39,22.8989
2203.74,22.938
2203.76,22.9931
2203.94,22.9139
2203.98,7.27254
2204.11,22.8783
2204.3,22.905
2204.41,23.0501
2204.55,7.30703
2204.67,7.25093
2205,22.9179
2205.05,22.8944
2205.25,23.0007
2205.26,7.2089
2205.39,22.9457
2205.44,22.9059
2205.48,7.29725
2205.49,23.111
2205.76,22.9324
2205.9,7.26725
2206.19,22.8819
2206.35,22.879
2206.36,22.9818
2206.56,22.9007
2206.58,22.9692
2207.03,7.44133
2207.09,7.39823
2207.12,22.875
2207.18,22.9792
2207.36,22.9177
2207.46,22.9947
2207.47,23.0009
2207.52,22.8965
2207.52,7.26154
2207.58,7.213
2207.58,7.29301
2207.77,22.9879
2207.83,7.24191
2207.84,22.946
2208.08,7.24586
2208.08,22.8976
2208.13,7.27524
2208.26,22.9271
2208.32,7.2803
2208.36,22.9108
2208.48,22.99
2208.52,7.23903
2208.6,22.9121
2208.6,43.3981
2208.62,39.304
2208.67,22.9835
2208.7,7.29652
2208.79,7.20357
2208.84,7.25345
2208.9,7.21396
2208.91,22.9109
2209.16,7.2526
2209.65,22.988
2209.76,23.0012
2209.83,22.9564
2209.92,23.0111
2210.05,7.27516
2210.06,22.9169
2210.23,7.23752
2210.27,22.8962
2210.32,22.924
2210.34,22.927
2210.41,7.24525
2210.43,7.26186
2210.43,23.045
2210.46,7.25904
2210.77,22.9768
2210.79,7.27507
2210.94,22.9283
2211,7.25873
2211.41,7.26645
2211.47,22.9086
2211.51,23.0747
2211.53,7.3269
2211.58,7.24197
2211.65,22.8845
2211.7,22.9774
2211.72,7.28301
2211.75,22.9885
2211.78,23.0073
2211.95,7.33889
2212.09,7.34675
2212.11,7.27276
2212.13,7.31703
2212.19,7.28664
2212.24,22.9196
2212.27,22.8752
2212.42,22.9252
2212.43,7.32696
2212.65,7.23599
2213.05,22.8836
2213.22,22.8732
2214.14,7.21471
2214.17,7.24294
2214.2,22.9246
2214.32,7.2388
2214.37,7.35723
2214.47,7.44129
2214.49,7.24299
2214.52,7.20944
2214.52,7.20546
2214.79,7.28507
2214.95,22.939
2215.11,22.9212
2215.19,22.9269
2215.36,7.2632
2215.37,7.21832
2215.54,22.9427
2215.56,23.026
2215.58,22.995
2215.67,7.28931
2215.82,7.39907
2215.86,7.29997
2215.96,7.22786
2216.25,7.3157
2216.5,7.20673
2216.67,22.891
2216.68,7.37586
2216.73,23.0067
2216.78,22.9017
2216.93,7.27696
2216.96,22.8767
2217,7.2644
2217.04,22.8957
2217.22,22.9155
2217.24,22.8842
2217.25,36.2769
2217.58,22.9547
2217.63,7.25531
2217.7,22.8995
2217.82,7.25898
2217.84,7.30714
2217.88,7.25304
2218.04,22.9607
2218.11,22.9543
2218.15,7.20381
2218.54,7.21825
2218.59,22.9991
2218.61,7.47876
2218.87,7.33046
2218.99,7.2294
2219.03,7.36085
2219.06,22.9207
2219.21,23.0038
2219.26,22.9514
2219.49,7.22866
2219.71,22.9676
2219.78,7.22956
2219.95,7.30363
2220,23.2706
2220.04,22.9205
2220.14,7.54533
2220.15,7.27645
2220.19,22.9351
2220.54,22.8801
2220.55,23.0872
2220.64,7.34837
2221.04,7.236
2221.13,7.25874
2221.13,7.20732
2221.16,23.0297
2221.16,7.26871
2221.36,7.26353
2221.45,22.9077
2221.57,22.936
2221.64,22.9029
2221.67,22.9061
2221.83,22.9336
2221.84,7.25693
2221.95,22.9861
2222.08,7.23615
2222.18,7.20605
2222.21,23.0717
2222.26,22.9338
2222.28,28.7659
2222.29,7.41511
2222.49,22.9399
2222.56,22.8724
2222.63,7.23613
2222.72,23.1541
2222.77,22.9543
2222.87,22.8746
2222.89,7.31326
2223.02,12.2354
2223.15,7.43801
2223.18,7.2374
2223.19,7.26041
2223.2,7.36761
2223.2,7.4802
2223.2,22.909
2223.61,22.9858
2224.08,23.1497
2224.19,7.22128
2224.32,22.9182
2224.35,22.9028
2224.36,7.23784
2224.59,22.9001
2224.69,7.24892
2224.98,7.21843
2225.11,7.23455
2225.13,22.8852
2225.16,22.9076
2225.19,22.8778
2225.19,38.5521
2225.2,7.23442
2225.36,7.20179
2225.47,7.23812
2225.56,7.34571
2225.62,22.9284
2225.7,7.25262
2225.73,22.9563
2225.84,22.9181
2225.88,7.33549
2225.99,7.31028
2226.1,7.25858
2226.23,7.23861
2226.3,7.31512
2226.33,7.3978
2226.34,22.8969
2226.6,7.28438
2226.65,7.29106
2226.66,23.0979
2226.71,7.31754
2226.71,7.32213
2226.81,7.50324
2226.82,7.22818
2226.82,7.20331
2227.03,22.9938
2227.1,23.1078
2227.44,22.9042
2227.78,22.9061
2227.88,23.0301
2228.01,7.414
2228.06,23.185
2228.08,22.8927
2228.18,22.9123
2228.22,7.27063
2228.33,23.3243
2228.35,22.8735
2228.61,7.26685
2228.64,7.25008
2228.97,22.9123
2229.12,23.0004
2229.21,7.23033
2229.43,22.8883
2229.46,7.23315
2229.48,22.9732
2229.72,7.25087
2229.73,7.31565
2229.82,22.9545
2229.89,22.9329
2229.97,22.9325
2229.99,7.36223
2230.12,7.33266
2230.15,22.9362
2230.23,22.9658
2230.46,22.8837
2230.6,7.26291
2230.66,7.22722
2230.66,7.29129
2230.74,22.9369
2230.8,7.28163
2230.88,7.24351
2231.01,22.9522
2231.19,7.35436
2231.24,7.27859
2231.26,7.2839
2231.3,22.9744
2231.49,22.9648
2231.5,7.24326
2231.61,22.9143
2231.84,22.9048
2231.85,22.8757
2231.87,22.9735
2231.88,34.3201
2231.98,7.28956
2232,23.0673
2232.04,7.32633
2232.56,23.0678
2232.59,7.24537
2232.62,7.20654
2232.8,7.3179
2232.9,7.22976
2232.92,22.8797
2232.95,7.26016
2233.02,7.26246
2233.05,7.20306
2233.1,22.8735
2233.39,23.2708
2233.5,22.9696
2233.52,22.9741
2233.58,7.22554
2233.63,22.9906
2233.72,22.9666
2233.83,22.9407
2233.92,7.28643
2234.15,7.25139
2234.17,7.23692
2234.18,7.77139
2234.36,22.9604
2234.39,23.0149
2234.42,7.24095
2234.56,22.9169
2234.6,22.9102
2234.64,22.9059
2234.65,22.9394
2234.66,7.20739
2234.69,7.25729
2234.71,7.34288
2234.75,7.39617
2234.84,23.0223
2234.97,7.28423
2235.07,22.9295
2235.08,22.9573
2235.11,7.21275
2235.16,7.5458
2235.24,7.65395
2235.29,7.23854
2235.6,7.37089
2235.67,22.98
2236.04,7.26887
2236.16,7.24319
2236.18,7.24952
2236.19,7.27437
2236.21,7.27922
2236.65,7.20615
2236.81,7.23179
2236.83,7.20479
2237.26,7.24048
2237.31,7.2307
2237.52,23.244
2237.53,23.0332
2237.62,7.2322
2237.62,23.2015
2237.72,22.9118
2237.75,7.23777
2237.75,7.27422
2237.83,22.8933
2237.94,7.20503
2237.95,7.21721
2237.99,7.29853
2238.04,23.0817
2238.17,7.27389
2238.28,22.9224
2238.36,23.3514
2238.4,23.0078
2238.56,22.9387
2238.58,22.9542
2238.68,7.27213
2238.86,22.8772
2238.87,22.9678
2238.9,22.9348
2239.2,7.26345
2239.36,7.383
2239.43,22.9258
2239.56,7.2265
2239.59,22.926
2239.68,7.20987
2239.81,7.21738
2239.83,7.22725
2239.86,22.959
2239.98,7.2953
2239.98,22.9682
2240.06,7.24139
2240.3,23.0324
2240.37,22.9804
2240.39,7.21864
2240.41,22.92
2240.52,22.9516
2240.53,22.8747
2240.57,7.20652
2240.7,23.029
2240.78,7.2035
2240.8,23.0886
2240.81,22.9168
2240.83,7.22951
2240.89,22.9202
2240.93,7.21569
2241.08,7.23776
2241.22,22.9739
2241.23,37.7023
2241.25,22.8903
2241.32,23.0571
2241.37,7.25692
2241.4,7.23228
2241.5,22.8998
2241.51,7.26394
2241.57,23.0383
2241.61,23.0589
2241.63,22.8862
2241.78,7.27591
2242.09,22.9233
2242.37,23.1136
2242.49,22.9545
2242.56,22.881
2242.68,7.26362
2242.77,22.9729
2242.86,22.9536
2243,22.8841
2243.14,23.0114
2243.22,22.9041
2243.24,22.9255
2243.29,22.9722
2243.33,7.29309
2243.46,7.22038
2243.49,22.9196
2243.56,7.28235
2243.89,23.002
2244.11,22.8935
2244.13,22.9399
2244.19,7.21448
2244.28,22.92
2244.33,22.9352
2244.4,22.911
2244.49,22.9597
2244.49,7.23441
2244.63,22.9036
2244.82,22.9764
2244.86,7.26112
2244.9,22.8743
2244.95,7.34997
2245.26,22.9257
2245.28,7.23731
2245.38,22.981
2245.44,22.9175
2245.49,22.8943
