Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.8098 P50:22.8916 P90:88.9082 P99:234.2697 P999:469.0847 P9999:695.2259
startTime,latency
119.089,7.2346
119.093,102.937
119.103,114.061
119.107,22.9477
119.117,141.4
119.118,22.9791
119.123,7.2148
119.124,113.251
119.13,7.24357
119.131,7.2687
119.136,7.43684
119.137,42.1583
119.138,23.4228
119.143,7.26801
119.143,7.28282
119.145,22.9125
119.146,35.6414
119.148,39.6554
119.153,46.9463
119.154,7.43229
119.16,7.30696
119.167,7.21165
119.168,34.8373
119.169,51.8691
119.171,7.21813
119.173,23.0434
119.192,7.23698
119.195,7.22828
119.198,7.23861
119.199,22.963
119.202,39.7954
119.202,8.00587
119.206,73.2024
119.208,35.4351
119.208,53.7553
119.21,22.918
119.211,88.3787
119.212,7.23301
119.213,169.147
119.214,7.20765
119.22,7.23769
119.226,57.2168
119.227,76.584
119.235,168.156
119.237,7.38252
119.24,23.0197
119.242,7.23418
119.248,7.24782
119.249,7.34902
119.25,11.1832
119.252,71.9629
119.253,92.3108
119.254,22.9482
119.258,7.23688
119.26,7.29125
119.263,22.9157
119.265,7.46749
119.268,97.7767
119.284,22.93
119.298,7.2383
119.299,145.648
119.301,22.9222
119.305,81.7067
119.308,22.883
119.331,7.25393
119.334,7.21481
119.336,7.22437
119.347,7.45328
119.349,74.8872
119.349,7.42197
119.352,7.34375
119.352,54.4872
119.353,10.8071
119.355,7.2723
119.355,7.23107
119.369,22.8977
119.37,22.9919
119.38,22.8918
119.382,41.6148
119.389,55.9276
119.398,67.2186
119.398,7.23305
119.407,7.38271
119.41,76.2306
119.415,22.99
119.418,7.29563
119.419,22.9113
119.423,35.5394
119.425,7.41511
119.427,7.25843
119.428,34.8552
119.435,7.2075
119.435,7.27526
119.441,7.32172
119.443,7.2666
119.444,35.5328
119.445,7.24518
119.455,7.44721
119.457,22.8798
119.458,22.97
119.458,7.21255
119.46,40.2287
119.463,22.9482
119.464,37.1314
119.467,39.4378
119.468,59.9946
119.472,29.443
119.472,23.1096
119.483,7.23223
119.484,38.1566
119.485,12.3286
119.497,23.8389
119.498,50.6412
119.498,7.27728
119.499,22.9812
119.505,7.20163
119.508,33.7396
119.511,7.28481
119.52,22.9322
119.528,7.23088
119.53,32.5497
119.559,22.8913
119.561,22.9325
119.563,39.8878
119.566,39.104
119.573,50.6166
119.577,49.1861
119.578,68.3734
119.578,22.9547
119.581,86.287
119.584,7.21261
119.584,7.20645
119.585,7.25554
119.586,57.4098
119.589,7.27564
119.593,94.8219
119.6,64.8301
119.601,84.1623
119.607,22.8954
119.613,92.8061
119.615,7.32861
119.618,9.08729
119.621,23.0234
119.631,96.2586
119.635,73.1543
119.638,7.24958
119.642,7.50042
119.642,188.395
119.643,10.9421
119.647,100.778
119.651,116.604
119.658,131.03
119.658,7.28529
119.668,141.594
119.67,7.50104
119.67,7.23116
119.673,56.1389
119.675,74.9963
119.68,7.26036
119.683,22.8955
119.684,7.21729
119.684,42.2408
119.685,7.28403
119.689,7.22779
119.693,7.34874
119.704,7.21516
119.704,12.177
119.707,22.9082
119.712,58.6238
119.713,7.42347
119.727,22.949
119.731,7.20208
119.74,7.28966
119.746,7.28262
119.758,7.26373
119.763,87.7556
119.778,93.7976
119.779,23.0599
119.79,22.8845
119.791,42.6428
119.798,7.25882
119.802,8.70678
119.806,7.34408
119.807,22.9613
119.81,82.2123
119.817,7.23016
119.829,7.2328
119.836,7.36602
119.837,22.9694
119.844,22.9333
119.848,22.9653
119.854,22.9111
119.858,22.9234
119.859,23.0506
119.867,35.8427
119.877,7.21454
119.907,23.1075
119.91,22.8985
119.914,22.9811
119.917,36.2275
119.923,28.329
119.925,12.2954
119.925,48.6792
119.927,23.032
119.928,7.25233
119.928,7.27002
119.93,27.7754
119.931,22.8917
119.935,7.38542
119.936,11.4322
119.939,55.6262
119.941,7.23853
119.949,7.24082
119.95,22.8807
119.95,11.475
119.954,39.3973
119.957,7.33196
119.962,7.20217
119.963,7.24487
119.97,7.41068
119.975,7.3067
119.982,22.9116
119.982,32.8782
119.984,7.42897
119.989,7.22842
119.99,35.1112
119.991,7.26754
119.994,7.2702
119.999,7.23379
120.001,44.8593
120.002,22.886
120.004,7.23103
120.005,22.9348
120.014,7.23715
120.014,22.8998
120.015,7.31997
120.024,7.21764
120.025,10.7192
120.03,22.8751
120.05,7.24303
120.056,7.24769
120.061,7.54652
120.061,22.8856
120.066,7.28441
120.068,9.98216
120.07,22.8764
120.071,34.2795
120.078,23.0267
120.08,7.23009
120.084,22.9969
120.085,7.23582
120.085,42.5592
120.091,7.27595
120.098,22.8842
120.099,7.26773
120.109,7.24043
120.121,7.29312
120.121,22.97
120.126,7.35664
120.128,22.8803
120.129,7.40373
120.131,22.8884
120.131,22.9193
120.138,22.8785
120.141,30.4055
120.143,7.21853
120.146,9.63173
120.148,7.26462
120.152,8.15119
120.154,22.9408
120.156,7.28412
120.156,7.22916
120.159,38.3222
120.161,7.5935
120.163,23.028
120.173,22.9274
120.173,43.6548
120.174,44.2771
120.175,62.1801
120.175,82.2595
120.183,7.34871
120.185,7.30517
120.194,7.20474
120.201,37.2566
120.208,22.9011
120.214,64.6722
120.228,7.26101
120.233,7.36328
120.234,7.30696
120.243,22.9816
120.247,39.8985
120.255,7.27298
120.256,7.63773
120.264,22.9363
120.269,7.25022
120.269,38.2462
120.271,10.5727
120.272,7.30077
120.274,22.9397
120.274,23.1309
120.275,7.29576
120.277,9.32829
120.279,48.8154
120.283,35.0833
120.289,60.0805
120.292,22.8737
120.293,24.2078
120.296,7.21616
120.307,62.5559
120.313,23.0055
120.316,7.26124
120.322,23.0491
120.323,42.6472
120.325,7.33485
120.337,7.28072
120.337,7.56379
120.342,7.24664
120.343,7.27782
120.347,7.23686
120.351,39.2515
120.352,7.52343
120.353,33.4911
120.354,53.6565
120.357,22.9644
120.357,22.9865
120.368,42.5088
120.372,7.27306
120.374,9.99144
120.377,7.30795
120.38,7.21661
120.389,23.0476
120.393,7.28779
120.394,33.8487
120.403,12.2779
120.404,22.9136
120.407,7.20916
120.411,7.28531
120.412,22.9233
120.414,7.45074
120.419,23.0648
120.422,22.9536
120.422,26.3718
120.423,46.8328
120.43,60.4388
120.431,7.36853
120.435,30.5691
120.439,7.257
120.44,46.0287
120.443,7.36913
120.448,7.29761
120.448,58.3007
120.449,78.8959
120.449,62.0313
120.451,7.37944
120.452,96.0292
120.453,115.853
120.456,7.39994
120.462,7.28506
120.463,12.3016
120.463,7.35994
120.463,22.9239
120.465,22.9094
120.468,121.246
120.472,36.8102
120.474,135.699
120.475,7.274
120.478,7.28859
120.484,7.23481
120.489,7.20446
120.491,7.22813
120.497,7.23526
120.498,7.26337
120.499,132.209
120.507,24.0114
120.508,23.1103
120.51,41.747
120.514,7.23458
120.517,7.23364
120.519,32.449
120.521,22.9223
120.522,130.011
120.524,148.585
120.532,40.3422
120.534,7.34718
120.54,152.948
120.548,22.9607
120.556,7.2533
120.558,22.9292
120.561,40.721
120.562,7.35729
120.563,7.22634
120.564,58.068
120.574,7.23752
120.587,22.9208
120.589,41.5847
120.59,7.40721
120.598,12.2787
120.6,7.35035
120.605,7.62914
120.606,11.5252
120.613,7.20235
120.614,38.1231
120.63,7.30315
120.63,7.28002
120.63,7.20556
120.63,7.24958
120.631,82.2998
120.635,7.3322
120.642,7.24286
120.651,7.22881
120.658,7.27639
120.663,23.0071
120.667,22.8927
120.669,22.9525
120.692,7.35023
120.701,7.23938
120.707,26.987
120.715,22.9052
120.717,37.9609
120.718,22.9237
120.725,50.7034
120.726,7.26304
120.727,32.0198
120.727,7.48522
120.734,7.21546
120.737,22.9603
120.742,23.0733
120.747,7.25903
120.75,46.437
120.75,7.32618
120.751,28.5312
120.76,7.25262
120.764,35.9222
120.766,51.213
120.767,7.34787
120.77,7.39472
120.772,66.0467
120.781,39.5349
120.782,59.2584
120.784,78.4014
120.787,7.22817
120.788,7.44544
120.789,7.45884
120.796,62.1228
120.798,7.23539
120.803,7.26974
120.804,75.1003
120.804,22.9312
120.813,7.45889
120.814,86.274
120.818,7.67154
120.819,7.3629
120.82,7.24766
120.825,58.1946
120.825,22.9276
120.832,7.22384
120.834,10.2314
120.835,33.6264
120.836,84.3823
120.842,7.25682
120.853,7.2347
120.864,7.23361
120.874,7.22836
120.89,51.2935
120.895,7.27439
120.91,7.22794
120.914,7.30266
120.914,48.1391
120.917,22.9219
120.92,22.9024
120.927,7.21474
120.941,7.40834
120.941,22.9171
120.942,22.9136
120.945,37.8641
120.946,7.22154
120.947,22.908
120.95,40.0954
120.952,51.1389
120.954,7.23955
120.957,28.1347
120.975,36.1771
120.975,7.27787
120.979,107.207
120.983,22.9314
120.985,7.22405
120.988,38.7913
120.989,58.4834
121.004,102.823
121.012,7.3035
121.016,22.9355
121.029,39.1296
121.03,29.5683
121.036,7.21497
121.039,7.25112
121.041,86.1592
121.045,102.74
121.049,7.23819
121.052,28.0516
121.053,7.22741
121.055,7.34966
121.057,31.8658
121.062,39.3455
121.062,47.4714
121.076,7.24745
121.079,7.28036
121.08,7.26259
121.082,22.9603
121.093,32.7418
121.096,7.21871
121.098,23.336
121.099,43.6703
121.1,68.8195
121.103,22.9556
121.105,25.5524
121.114,32.0658
121.115,7.23226
121.121,67.9374
121.128,35.2427
121.13,22.9373
121.137,7.36033
121.146,63.8042
121.155,23.0459
121.164,7.21392
121.165,22.9504
121.166,64.8664
121.166,7.30036
121.17,22.9932
121.174,77.6534
121.178,94.5964
121.178,7.22147
121.178,114.315
121.186,7.48074
121.186,7.29911
121.193,7.28974
121.198,115.217
121.227,7.26339
121.248,7.34658
121.26,7.23411
121.26,23.0268
121.26,22.913
121.265,7.23832
121.267,36.2442
121.278,56.4829
121.278,76.9538
121.283,7.42896
121.293,7.3166
121.31,66.0536
121.311,7.31915
121.319,23.0228
121.321,74.8595
121.328,88.4111
121.33,190.147
121.337,22.877
121.338,22.9178
121.341,96.2613
121.352,28.7617
121.353,104.923
121.359,7.3134
121.363,23.0547
121.367,7.29434
121.368,11.5245
121.373,7.21548
121.374,22.9057
121.378,7.23845
121.385,7.28265
121.386,7.36231
121.39,89.3246
121.391,22.962
121.393,7.28856
121.396,38.7336
121.398,57.2801
121.404,7.23678
121.404,7.25773
121.41,22.9922
121.413,86.4732
121.422,54.1459
121.424,7.35212
121.426,71.4278
121.426,12.2593
121.427,10.0285
121.427,7.32676
121.428,7.28497
121.432,109.352
121.432,147.679
121.432,11.1559
121.433,7.43419
121.434,83.3376
121.44,98.3727
121.44,22.9468
121.441,22.8953
121.445,7.50905
121.451,7.29207
121.459,100.607
121.461,100.324
121.462,158.81
121.466,7.24868
121.467,133.777
121.471,7.27829
121.488,7.25663
121.493,22.9278
121.493,169.421
121.494,88.0333
121.495,108.531
121.5,123.921
121.502,22.9182
121.512,129.564
121.513,7.29262
121.523,7.35365
121.524,201.213
121.525,7.2337
121.526,118.259
121.527,7.32662
121.542,7.2534
121.553,7.27545
121.561,122.256
121.563,22.8717
121.57,7.2527
121.57,7.24245
121.571,7.39939
121.578,87.2835
121.583,7.20109
121.584,7.25956
121.587,98.6011
121.589,115.305
121.589,7.36586
121.592,114.978
121.593,7.20708
121.597,7.2782
121.611,116.469
121.611,7.23137
121.615,7.90472
121.624,23.0768
121.628,7.20455
121.629,7.35335
121.631,117.046
121.632,22.9825
121.642,7.27218
121.645,31.3481
121.647,7.51935
121.647,121.487
121.648,23.0871
121.652,22.9777
121.66,36.6161
121.665,31.2031
121.684,7.27044
121.686,7.32507
121.686,7.20615
121.692,24.7066
121.703,7.25757
121.706,7.23138
121.725,22.8954
121.731,7.20477
121.732,7.24651
121.733,23.0445
121.734,43.4475
121.737,22.9028
121.741,56.6207
121.748,32.8881
121.749,7.2498
121.76,7.25669
121.764,7.25117
121.764,7.31904
121.775,7.35828
121.775,22.8792
121.775,11.9907
121.788,7.31638
121.794,7.43936
121.795,7.23857
121.798,9.46449
121.8,23.0106
121.801,7.26317
121.807,7.35621
121.808,7.40905
121.815,7.22629
121.826,7.36993
121.827,7.23395
121.832,22.917
121.832,22.9226
121.834,41.2547
121.847,43.7264
121.851,7.20621
121.852,11.4256
121.853,7.23532
121.855,22.9213
121.862,34.8445
121.867,7.22769
121.87,7.31945
121.874,37.2691
121.879,23.0493
121.887,7.20755
121.895,7.20422
121.899,22.8713
121.903,22.8846
121.904,7.23646
121.909,7.41466
121.917,7.28704
121.921,22.9559
121.922,23.071
121.928,7.25189
121.931,7.40652
121.936,29.7623
121.945,7.28347
121.946,7.25882
121.946,11.7128
121.952,23.0042
121.952,33.7747
121.953,7.29756
121.954,7.34986
121.956,7.27804
121.966,23.0833
121.974,7.21539
121.977,32.894
121.985,45.5724
121.987,64.2385
121.989,22.94
121.999,7.33962
122.003,22.9684
122.006,7.35044
122.007,7.24426
122.011,7.26168
122.015,23.0219
122.015,42.8925
122.022,7.36781
122.024,48.3027
122.026,66.5313
122.029,7.27266
122.033,23.0074
122.035,7.31591
122.036,22.909
122.04,73.7187
122.048,7.26249
122.049,30.3537
122.051,82.6834
122.058,22.8853
122.062,7.3827
122.064,90.5273
122.074,27.5083
122.075,46.9178
122.08,22.9079
122.082,7.24244
122.082,22.9024
122.086,90.1487
122.097,45.994
122.101,62.3246
122.111,7.34952
122.113,7.42945
122.119,7.31178
122.126,58.6663
122.126,22.949
122.129,7.23177
122.131,39.1265
122.133,7.23296
122.14,56.1287
122.147,7.35908
122.149,7.2476
122.15,22.8847
122.152,38.8056
122.152,52.8571
122.152,73.3415
122.155,7.29528
122.168,78.56
122.174,37.1392
122.178,88.9686
122.182,49.4334
122.192,7.27096
122.199,22.917
122.201,7.24179
122.204,39.0929
122.211,7.34718
122.221,66.3807
122.223,29.6261
122.226,7.27977
122.229,7.24936
122.232,7.26979
122.233,7.27545
122.235,73.8609
122.24,22.8929
122.246,36.7219
122.252,7.34673
122.255,7.3515
122.258,7.38136
122.259,22.9739
122.26,68.6204
122.267,36.4999
122.279,7.40255
122.279,23.5422
122.28,7.23378
122.281,69.2344
122.283,39.8773
122.287,7.33984
122.292,33.1818
122.294,22.9299
122.298,7.21436
122.302,23.0152
122.309,35.9062
122.31,7.37818
122.317,7.32826
122.318,25.7622
122.318,22.9809
122.319,7.20179
122.322,7.30717
122.327,7.3887
122.327,34.8237
122.333,37.7744
122.338,53.0686
122.342,22.9289
122.347,7.27912
122.348,22.8811
122.362,7.40553
122.365,26.5824
122.375,7.23557
122.382,7.327
122.384,9.96316
122.387,23.1487
122.391,7.23148
122.393,7.20748
122.395,23.1776
122.396,7.22648
122.396,22.9214
122.396,22.9038
122.398,41.1945
122.4,7.30224
122.401,7.37107
122.401,58.7944
122.407,7.28649
122.415,23.0603
122.415,43.1401
122.419,22.9805
122.419,22.9218
122.426,7.26943
122.436,7.28235
122.437,22.8954
122.437,43.3272
122.44,38.7021
122.446,55.3805
122.453,46.8362
122.454,7.23089
122.455,22.9652
122.455,25.3898
122.455,11.2539
122.463,7.24101
122.471,50.8835
122.472,48.0509
122.478,7.29867
122.479,7.23758
122.48,7.24081
122.486,54.5904
122.489,7.24908
122.493,68.5763
122.493,88.944
122.501,7.27811
122.501,42.1241
122.505,7.21993
122.508,7.42928
122.51,22.9116
122.531,7.25035
122.546,22.9659
122.547,7.28462
122.551,22.8897
122.553,50.3516
122.556,23.1254
122.562,62.1849
122.566,77.9469
122.568,96.8057
122.57,7.28521
122.571,7.26837
122.573,26.7552
122.576,22.9504
122.578,41.8563
122.582,22.9844
122.594,23.147
122.605,43.6821
122.608,22.9781
122.611,7.26743
122.612,74.1975
122.613,10.5563
122.616,7.26783
122.616,24.2628
122.618,51.729
122.619,87.1326
122.623,7.23924
122.625,7.34466
122.633,22.8875
122.637,7.28726
122.643,7.22515
122.648,7.23533
122.649,11.353
122.649,41.2288
122.65,76.946
122.653,7.26607
122.658,7.27666
122.666,81.838
122.668,7.23966
122.67,9.40904
122.671,39.6688
122.672,13.411
122.675,23.0139
122.678,40.4276
122.679,22.5759
122.693,7.22468
122.713,22.95
122.715,7.24198
122.721,7.2561
122.723,32.9461
122.724,7.34257
122.732,7.24368
122.733,35.3808
122.739,7.29958
122.743,7.30304
122.756,7.28984
122.757,7.33794
122.759,22.9775
122.765,22.928
122.767,7.30864
122.774,22.9566
122.774,22.915
122.775,27.8832
122.777,7.29839
122.781,7.28523
122.793,22.8802
122.793,23.8925
122.798,7.23113
122.814,22.9352
122.814,7.38622
122.817,7.28777
122.821,35.9145
122.841,7.23419
122.842,22.8802
122.85,7.35711
122.857,7.21499
122.861,22.9107
122.88,7.31427
122.892,23.0177
122.894,22.9577
122.894,23.3259
122.901,23.0789
122.902,42.237
122.905,30.063
122.908,7.37377
122.915,49.899
122.915,7.30337
122.919,66.8038
122.922,34.3161
122.922,7.26537
122.927,22.9138
122.929,7.26465
122.932,22.9289
122.935,36.0727
122.935,71.4711
122.942,84.9201
122.943,33.4545
122.948,43.4115
122.953,23.0376
122.961,36.6608
122.969,7.22937
122.97,42.0535
122.974,74.2219
122.981,7.43483
122.982,56.6638
122.984,23.066
122.984,7.24413
122.987,7.45794
122.994,7.2637
122.995,64.252
123.01,58.3572
123.028,61.8154
123.029,7.2126
123.034,76.1819
123.039,23.286
123.045,7.26364
123.047,7.3275
123.064,7.41411
123.066,64.9439
123.07,22.9012
123.07,7.27063
123.072,7.35053
123.072,22.9103
123.076,7.35888
123.077,74.8739
123.079,22.9437
123.083,22.8956
123.093,22.9196
123.097,7.34455
123.098,7.46654
123.102,7.54166
123.105,22.8834
123.113,22.9829
123.114,35.1022
123.115,54.2498
123.118,22.9607
123.119,42.0556
123.12,7.25492
123.122,35.1312
123.127,22.9576
123.128,7.21747
123.136,54.5387
123.14,7.30849
123.14,11.5207
123.144,7.42923
123.144,66.6944
123.144,7.25256
123.148,24.5088
123.16,7.48241
123.166,7.3591
123.167,23.1059
123.171,60.8326
123.184,68.3685
123.185,22.8772
123.185,7.26172
123.197,7.34285
123.199,74.3102
123.2,7.2693
123.208,7.43835
123.209,22.9016
123.21,22.9258
123.213,7.20889
123.217,22.928
123.218,75.7146
123.223,7.27098
123.224,7.3756
123.227,7.23189
123.232,22.9611
123.237,22.9706
123.248,22.9789
123.254,7.26894
123.26,7.34244
123.263,7.25188
123.269,22.8728
123.274,39.8623
123.28,23.0395
123.284,7.27016
123.289,7.23066
123.294,40.6275
123.296,7.47189
123.299,7.31005
123.303,52.208
123.309,7.28471
123.314,7.28202
123.341,35.8747
123.347,22.8975
123.348,7.25426
123.35,41.1736
123.351,7.25033
123.365,7.28628
123.365,46.2947
123.369,28.4692
123.372,45.7128
123.375,63.2318
123.376,22.8962
123.383,7.28499
123.384,7.43727
123.385,73.9152
123.386,93.9973
123.391,40.8687
123.394,106.697
123.409,7.29331
123.409,22.9061
123.422,7.37153
123.425,22.888
123.428,22.9041
123.444,77.5665
123.454,22.8876
123.454,23.1381
123.461,7.24152
123.464,78.2847
123.465,7.2614
123.468,22.9916
123.469,155.501
123.471,26.6323
123.472,7.33278
123.473,7.23157
123.474,88.8516
123.479,22.9758
123.482,101.68
123.487,30.7174
123.488,116.01
123.496,22.895
123.498,7.26197
123.501,7.27524
123.507,7.3328
123.522,23.3239
123.523,7.26034
123.524,23.0096
123.536,109.999
123.538,128.352
123.539,7.36316
123.544,143.391
123.547,22.9138
123.547,22.9366
123.557,22.8831
123.56,7.37749
123.56,22.9083
123.56,147.246
123.562,41.8236
123.564,23.079
123.564,23.1975
123.566,7.23827
123.571,29.8976
123.574,46.9407
123.578,46.2362
123.579,65.8144
123.58,106.081
123.585,7.25892
123.587,78.8506
123.59,7.25138
123.596,7.26921
123.6,22.9766
123.607,7.26034
123.614,113.759
123.615,28.3374
123.616,7.25191
123.626,123.11
123.633,7.29105
123.637,8.10152
123.638,22.9138
123.639,68.5436
123.643,7.26636
123.643,7.26732
123.655,73.1735
123.66,88.3976
123.67,7.23115
123.671,98.5154
123.676,7.26065
123.677,113.429
123.677,7.24648
123.679,22.9663
123.679,22.9064
123.688,7.24362
123.692,30.971
123.694,7.22796
123.696,23.12
123.698,7.82411
123.7,7.2717
123.704,7.23648
123.715,7.23462
123.718,7.30237
123.72,22.9951
123.722,88.5888
123.727,7.38644
123.728,22.9757
123.728,103.49
123.736,116.06
123.739,7.29094
123.741,7.26785
123.754,7.43037
123.758,7.26735
123.759,7.22035
123.759,7.27684
123.76,7.24534
123.765,7.22029
123.767,23.1842
123.771,23.1581
123.773,99.3204
123.776,7.34818
123.776,7.26408
123.78,34.6019
123.781,7.28228
123.788,22.9975
123.795,7.24108
123.796,22.8994
123.816,22.9895
123.816,7.23973
123.827,22.9165
123.828,7.37778
123.83,40.4342
123.834,7.26883
123.837,22.9112
123.84,51.2725
123.844,68.1514
123.855,38.1234
123.856,58.1099
123.857,76.2363
123.858,22.9947
123.865,7.23881
123.867,7.20495
123.879,7.32757
123.884,22.9139
123.885,7.20952
123.887,65.9254
123.894,79.7701
123.897,97.9155
123.898,7.30768
123.903,7.45701
123.916,7.20179
123.916,7.20378
123.92,22.9486
123.924,7.21193
123.926,7.27782
123.926,7.36015
123.926,89.6114
123.93,22.908
123.933,30.7504
123.934,144.082
123.949,87.4751
123.961,22.9955
123.966,22.9096
123.97,87.093
123.981,28.002
123.984,7.23288
123.993,167.341
124.006,23.0272
124.007,22.8777
124.007,43.5355
124.012,7.22933
124.013,57.7065
124.017,74.6874
124.019,79.3029
124.025,23.0573
124.032,7.23202
124.035,83.801
124.04,7.27876
124.044,22.9923
124.045,94.5935
124.047,7.30857
124.057,7.31111
124.063,117.538
124.065,7.38419
124.066,7.31168
124.069,9.61799
124.069,22.9078
124.073,39.2269
124.075,7.3113
124.078,7.31508
124.085,7.23066
124.086,7.25524
124.096,7.31177
124.103,7.213
124.108,25.2463
124.109,92.9477
124.118,22.8745
124.121,7.22764
124.137,7.22237
124.14,23.0162
124.144,22.875
124.157,65.2731
124.157,30.3206
124.168,7.28859
124.169,7.24712
124.171,7.5137
124.172,7.21352
124.175,23.013
124.177,7.2061
124.181,61.856
124.182,7.23691
124.185,78.9116
124.193,7.23579
124.199,7.22339
124.2,22.8762
124.206,37.6297
124.21,7.32118
124.211,22.8775
124.219,45.6528
124.226,22.9155
124.229,55.379
124.257,7.36969
124.257,47.8641
124.278,47.265
124.281,23.0129
124.289,7.30227
124.292,22.9287
124.315,7.39705
124.315,22.917
124.319,7.22047
124.32,22.8871
124.322,7.37698
124.324,22.9003
124.325,43.3576
124.326,22.9148
124.326,62.1243
124.329,80.2684
124.33,7.23309
124.331,119.963
124.332,7.24616
124.336,135.288
124.337,7.3549
124.349,22.8914
124.351,7.33286
124.357,35.5903
124.358,7.51605
124.372,7.22793
124.372,22.916
124.373,7.32377
124.376,9.37146
124.377,7.42535
124.378,11.8216
