Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:36.2892 P50:22.8919 P90:92.1885 P99:261.9212 P999:520.8817 P9999:819.5468
startTime,latency
161.868,7.26244
161.872,7.24519
161.873,7.41653
161.876,7.26747
161.89,53.4494
161.891,72.7787
161.897,12.3714
161.908,22.9213
161.913,125.216
161.922,7.24232
161.924,7.31599
161.925,9.81899
161.925,23.111
161.926,22.9466
161.931,7.34595
161.941,44.0672
161.958,7.26357
161.962,22.9038
161.966,39.1158
161.976,22.9471
161.983,36.9689
161.983,22.9344
161.992,7.23442
161.994,22.89
161.998,7.26292
161.998,39.1218
162.01,7.27174
162.011,7.31332
162.015,7.30532
162.016,42.7556
162.016,62.8176
162.021,79.2495
162.024,96.5345
162.032,7.44457
162.035,7.68915
162.043,22.8941
162.043,12.255
162.044,22.9256
162.045,41.1584
162.046,7.29121
162.049,7.2302
162.052,55.2876
162.055,73.1922
162.055,86.089
162.057,91.7344
162.062,7.25865
162.064,97.7833
162.072,7.30052
162.072,23.0036
162.081,7.25351
162.086,7.21551
162.087,28.7272
162.091,23.0387
162.092,77.7702
162.094,22.9951
162.097,92.7371
162.12,7.31911
162.121,89.4324
162.122,9.82842
162.124,22.9154
162.129,53.6052
162.132,7.23763
162.14,62.7497
162.147,7.30962
162.153,78.2914
162.157,7.2028
162.164,87.8307
162.165,107.398
162.166,7.24707
162.168,228.655
162.17,123.888
162.182,22.9124
162.185,38.8985
162.187,22.8925
162.205,108.889
162.207,7.41792
162.212,122.362
162.215,7.21354
162.216,7.33967
162.221,22.9811
162.23,22.9809
162.23,7.26048
162.233,7.23652
162.234,121.889
162.236,7.26961
162.24,136.394
162.248,7.25866
162.25,9.59501
162.256,23.0365
162.259,7.2174
162.26,22.9214
162.265,7.23393
162.271,7.21054
162.274,143.737
162.289,7.22063
162.29,148.15
162.292,8.68962
162.294,164.488
162.296,23.0771
162.303,37.0955
162.308,7.23142
162.315,22.8756
162.317,162.732
162.32,201.226
162.32,7.34546
162.321,22.9293
162.331,7.27297
162.332,33.353
162.337,7.29052
162.34,45.5666
162.341,7.47964
162.347,153.455
162.355,7.2924
162.355,7.25774
162.357,22.9968
162.369,22.8941
162.369,7.2548
162.37,31.0288
162.385,7.26775
162.389,32.4378
162.39,7.28679
162.393,7.26479
162.394,23.0557
162.397,7.23363
162.4,22.8794
162.4,43.1893
162.417,124.788
162.417,7.22348
162.42,9.62638
162.429,23.1737
162.431,42.341
162.44,24.0232
162.442,7.25836
162.449,7.2252
162.458,104.912
162.464,7.25115
162.467,26.392
162.469,7.30358
162.474,22.9498
162.481,7.26402
162.485,7.24282
162.489,23.0614
162.49,7.21602
162.491,27.1525
162.497,22.9817
162.504,7.30534
162.508,22.9648
162.511,7.36997
162.517,22.9119
162.519,7.32475
162.52,23.0296
162.526,7.34047
162.528,55.3188
162.538,7.23668
162.543,7.22891
162.545,7.24724
162.547,22.9969
162.554,23.1542
162.556,22.9747
162.558,23.1032
162.559,7.29754
162.561,42.8289
162.568,23.1349
162.571,53.0537
162.58,7.21017
162.58,7.3037
162.588,57.6334
162.589,7.25293
162.591,7.2145
162.596,7.51025
162.596,7.26963
162.596,7.23094
162.596,11.796
162.599,7.21216
162.599,23.0768
162.599,66.8495
162.599,87.1545
162.599,107.698
162.604,22.9681
162.607,141.999
162.612,7.27992
162.616,7.2127
162.618,24.6743
162.623,7.24511
162.625,23.1492
162.626,7.34481
162.629,39.697
162.632,22.9084
162.636,53.3119
162.636,92.0432
162.64,22.9459
162.644,7.26382
162.657,7.38729
162.661,7.3271
162.666,7.32866
162.675,7.22763
162.677,33.2797
162.678,7.25464
162.682,22.8885
162.686,7.24601
162.687,7.2159
162.689,22.8809
162.691,39.7059
162.694,7.29316
162.696,73.2646
162.705,85.0263
162.707,44.3174
162.733,22.9024
162.737,7.24126
162.738,7.24111
162.739,71.9849
162.739,11.204
162.741,90.0358
162.75,7.32141
162.751,7.20242
162.753,22.9726
162.757,7.24555
162.76,22.918
162.76,7.36181
162.76,36.812
162.765,7.30362
162.765,86.958
162.767,10.0739
162.772,7.2043
162.781,22.8744
162.781,7.2379
162.786,52.4405
162.786,86.2824
162.789,69.6918
162.795,23.0267
162.8,38.0972
162.802,7.29459
162.81,7.33041
162.816,22.891
162.823,7.30423
162.824,69.4072
162.825,23.1162
162.826,7.28103
162.826,7.28523
162.831,27.634
162.835,7.28087
162.837,7.33669
162.838,76.1703
162.845,7.28459
162.846,150.422
162.848,7.47594
162.859,158.376
162.865,173.501
162.867,191.519
162.876,7.24197
162.88,200.048
162.882,23.0099
162.883,216.771
162.899,22.9168
162.909,212.283
162.909,22.9409
162.91,7.23892
162.911,7.2313
162.917,25.0972
162.922,219.79
162.927,7.3838
162.93,7.41274
162.942,7.27719
162.947,23.4501
162.949,7.31899
162.955,7.21799
162.956,206.784
162.958,22.9806
162.958,7.30946
162.961,7.24382
162.968,7.37258
162.978,204.585
162.979,7.34301
162.982,22.9106
162.984,41.7848
162.987,7.28259
162.989,214.403
162.995,7.24168
162.999,7.28476
163.002,23.1155
163.003,221.811
163.009,22.8751
163.021,22.9989
163.022,7.25751
163.023,29.2625
163.025,23.0681
163.03,23.0669
163.033,7.37616
163.052,22.9212
163.054,22.9134
163.057,7.34404
163.069,7.26851
163.071,26.4741
163.072,173.505
163.074,7.27756
163.075,7.22449
163.078,22.9595
163.08,22.8842
163.081,43.637
163.09,28.7207
163.092,7.20273
163.095,50.2219
163.098,7.31165
163.101,37.9519
163.101,22.9392
163.104,22.9135
163.105,7.22305
163.107,22.8715
163.108,7.29959
163.109,7.3598
163.112,154.232
163.115,35.4793
163.116,170.521
163.118,26.7563
163.138,7.21289
163.142,22.9411
163.154,23.0176
163.163,144.373
163.166,7.44397
163.168,159.55
163.169,179.62
163.171,26.177
163.173,22.8989
163.173,44.623
163.176,23.0775
163.177,7.27351
163.179,7.22241
163.186,52.9733
163.188,71.3811
163.191,7.31314
163.191,7.4019
163.194,22.8728
163.196,7.41949
163.196,41.8509
163.198,171.694
163.202,7.28548
163.212,177.918
163.217,7.24117
163.217,193.233
163.221,7.59743
163.222,23.2444
163.225,7.24203
163.226,7.28373
163.229,50.6135
163.234,197.687
163.236,64.289
163.239,7.28787
163.245,207.405
163.259,62.3081
163.265,7.32661
163.268,74.5406
163.268,204.681
163.268,7.27771
163.274,219.795
163.277,7.3338
163.278,7.51273
163.279,10.9942
163.281,23.0065
163.283,7.2178
163.284,7.2905
163.287,75.6742
163.292,23.0038
163.299,84.929
163.3,7.23583
163.302,7.24511
163.314,7.38785
163.314,7.26918
163.316,22.8854
163.316,88.7643
163.32,7.23316
163.32,12.0859
163.332,7.33644
163.335,7.28842
163.338,8.56337
163.339,7.26403
163.339,11.7528
163.341,84.2837
163.342,10.1789
163.344,7.29194
163.346,7.23059
163.349,7.34827
163.351,7.24914
163.354,22.9037
163.36,154.092
163.374,7.30215
163.377,68.5818
163.379,7.2343
163.387,23.2113
163.389,7.2416
163.393,8.23394
163.396,22.9042
163.398,68.0519
163.4,39.162
163.404,7.50911
163.405,26.3649
163.405,7.2306
163.407,127.956
163.408,7.22035
163.42,135.549
163.429,7.2091
163.431,23.1688
163.437,23.1258
163.44,46.9492
163.44,7.22901
163.455,7.2443
163.461,7.28952
163.464,7.21181
163.464,23.0062
163.465,7.26497
163.466,7.46212
163.467,40.9248
163.474,101.838
163.476,7.23472
163.485,153.146
163.486,110.512
163.489,128.195
163.494,33.902
163.495,7.47132
163.496,7.20694
163.5,7.25841
163.502,23.007
163.504,7.84242
163.507,38.5592
163.509,23.0221
163.51,7.27795
163.51,7.45741
163.516,33.5245
163.519,51.0618
163.521,7.35219
163.524,7.28307
163.525,65.7756
163.526,7.30813
163.529,22.9016
163.533,353.386
163.535,32.0419
163.538,121.173
163.541,138.633
163.541,23.0856
163.555,7.21873
163.555,11.872
163.557,7.28265
163.564,7.43099
163.566,44.7669
163.568,7.32148
163.57,22.9748
163.573,7.20746
163.579,22.991
163.6,100.352
163.601,120.397
163.611,7.31958
163.613,128.188
163.614,23.0013
163.631,7.27094
163.632,130.438
163.633,23.0364
163.637,7.32783
163.639,7.38011
163.645,32.5083
163.646,51.2388
163.648,7.23036
163.648,7.34633
163.651,131.888
163.653,22.9033
163.655,43.7058
163.656,7.21101
163.657,39.4784
163.659,23.2012
163.668,135.793
163.67,32.0682
163.671,152.908
163.675,43.2151
163.676,169.203
163.677,42.6412
163.684,12.2294
163.685,7.31685
163.688,7.23408
163.694,22.8872
163.699,7.27907
163.703,7.23555
163.706,160.003
163.708,7.25532
163.709,7.23547
163.711,28.3056
163.713,7.24286
163.722,37.2319
163.727,7.28374
163.73,7.28138
163.732,47.9852
163.737,7.34087
163.741,7.22926
163.744,163.267
163.749,178.527
163.754,22.8752
163.756,7.43153
163.759,189.844
163.765,7.36345
163.772,7.36058
163.788,22.8784
163.791,22.9305
163.795,7.24492
163.8,7.23308
163.802,7.21605
163.808,22.8927
163.811,7.21206
163.811,22.9329
163.812,22.974
163.82,7.37651
163.826,143.219
163.827,7.22771
163.827,12.0762
163.831,23.7837
163.841,149.068
163.841,34.5223
163.869,7.30874
163.873,9.02916
163.899,111.016
163.901,7.25531
163.903,7.20779
163.906,125.139
163.906,145.344
163.907,165.711
163.913,22.9494
163.918,175.045
163.919,7.2283
163.92,7.55534
163.931,25.352
163.932,243.77
163.935,7.25429
163.943,7.24177
163.943,22.9782
163.95,36.9884
163.95,27.0894
163.955,23.0201
163.955,7.29548
163.961,152.552
163.971,7.33758
163.975,7.3169
163.976,7.4036
163.98,22.9296
163.982,7.4356
163.982,152.704
163.987,23.0276
163.995,160.466
164.001,257.911
164.003,7.23288
164.003,22.9455
164.005,9.80438
164.006,7.4191
164.006,7.23025
164.011,7.24161
164.015,7.3359
164.018,8.57123
164.028,168.575
164.028,188.901
164.034,22.948
164.038,22.9592
164.038,7.21902
164.04,7.57676
164.046,7.24783
164.05,23.0894
164.055,22.9043
164.057,181.319
164.061,7.26305
164.071,7.24092
164.076,23.2634
164.09,7.40828
164.091,7.42147
164.092,22.889
164.094,7.34933
164.098,8.51959
164.098,22.9348
164.101,7.24908
164.107,34.5173
164.115,47.6456
164.122,7.34973
164.122,157.447
164.123,7.35575
164.134,22.9324
164.137,184.146
164.141,7.38649
164.141,41.5199
164.149,150.634
164.154,22.9419
164.158,7.21574
164.163,22.8891
164.171,7.21202
164.171,7.26473
164.181,7.29628
164.184,7.21822
164.191,7.22998
164.195,22.9681
164.199,22.9111
164.214,7.36093
164.217,9.90861
164.22,11.3608
164.223,7.21123
164.239,7.43092
164.241,22.998
164.243,22.9041
164.243,8.23208
164.249,7.33155
164.253,7.40435
164.253,88.9105
164.254,108.406
164.259,144.026
164.262,7.26344
164.264,22.9798
164.286,7.40307
164.292,7.24553
164.303,80.2602
164.326,7.2798
164.33,7.23813
164.33,7.23968
164.33,7.2776
164.332,7.25813
164.334,22.8764
164.336,23.1648
164.339,38.1654
164.342,7.23397
164.343,37.1817
164.344,10.3978
164.35,7.42681
164.356,7.32934
164.356,22.9238
164.359,7.27265
164.365,7.20261
164.365,7.25235
164.37,54.3216
164.374,26.6397
164.377,7.20977
164.378,22.9323
164.385,7.30759
164.39,54.6697
164.402,7.21609
164.402,7.29785
164.404,61.8729
164.405,23.0363
164.408,22.9242
164.414,7.43985
164.418,68.3189
164.419,88.0026
164.42,22.8851
164.421,7.25846
164.423,7.23695
164.436,22.9889
164.44,22.953
164.445,7.20879
164.45,7.26798
164.465,7.21839
164.469,7.34951
164.471,23.2511
164.481,22.9039
164.482,7.22888
164.483,7.2815
164.483,7.24353
164.489,7.24737
164.491,7.22138
164.497,7.26218
164.498,29.808
164.506,22.9429
164.507,22.8807
164.509,39.8913
164.512,7.2385
164.517,53.0042
164.543,48.0029
164.545,22.9454
164.549,22.8996
164.553,7.29557
164.558,7.72435
164.566,66.0096
164.568,85.0812
164.568,7.22328
164.571,7.23615
164.574,99.2697
164.584,22.9535
164.593,7.23066
164.601,93.5398
164.612,7.24705
164.613,102.163
164.614,121.912
164.615,7.2823
164.628,22.9756
164.63,22.9325
164.634,7.30656
164.636,22.8752
164.642,23.1383
164.648,7.34474
164.654,22.9309
164.658,26.7884
164.662,7.46327
164.667,7.47914
164.667,7.31071
164.672,25.8333
164.678,7.24551
164.685,33.4487
164.686,22.877
164.689,7.69227
164.7,56.8234
164.709,67.4069
164.715,7.39315
164.717,22.9879
164.72,7.9072
164.723,7.21261
164.727,7.30077
164.727,22.9546
164.732,7.24444
164.741,22.9133
164.741,7.31144
164.741,42.6814
164.743,27.7314
164.744,7.28353
164.751,7.2295
164.752,53.4305
164.763,35.0168
164.764,7.35217
164.768,7.20308
164.782,22.9082
164.784,41.8761
164.788,58.0404
164.792,7.32885
164.793,73.7845
164.797,90.385
164.804,7.28336
164.806,22.9649
164.807,7.35301
164.808,41.5775
164.814,93.8494
164.816,7.31507
164.819,51.5267
164.822,106.551
164.83,7.27152
164.841,7.23146
164.842,7.36604
164.842,7.40942
164.852,7.36033
164.86,7.2116
164.864,7.20797
164.866,7.20872
164.866,7.21565
164.867,23.6576
164.869,42.7326
164.871,23.0079
164.873,59.0376
164.875,7.25403
164.883,7.20975
164.885,68.1923
164.889,7.2412
164.891,7.27429
164.907,7.21256
164.91,7.32178
164.916,22.9088
164.918,41.0952
164.926,54.0305
164.931,7.37334
164.939,61.6406
164.947,26.965
164.95,7.3495
164.96,7.30675
164.962,32.9984
164.966,23.1178
164.966,7.27049
164.972,7.2122
164.975,7.24137
164.975,46.2148
164.984,7.22973
164.985,7.3492
164.994,7.21185
164.994,22.9941
164.994,7.24227
164.995,7.456
164.995,46.7865
164.997,7.33832
164.997,65.2619
165.004,22.9592
165.011,72.6848
165.011,22.9379
165.013,7.23779
165.021,82.8977
165.041,7.34141
165.043,10.7483
165.046,22.9384
165.047,7.27919
165.054,36.0209
165.082,42.8572
165.083,7.21258
165.089,7.30289
165.09,7.38569
165.092,7.26508
165.092,7.4657
165.095,7.44897
165.101,23.1955
165.101,42.8758
165.102,23.0121
165.102,7.299
165.106,7.22837
165.118,27.6384
165.122,43.4257
165.126,7.21593
165.134,7.25466
165.14,22.8811
165.14,7.28989
165.156,7.23923
165.159,22.9306
165.161,25.0395
165.17,7.31369
165.173,7.3483
165.177,7.22821
165.178,7.24216
165.18,7.21227
165.18,22.9142
165.184,7.55617
165.195,7.50089
165.195,7.24643
165.203,7.26516
165.203,22.8721
165.207,22.9052
165.207,7.35835
165.21,12.2831
165.212,23.0051
165.214,7.23594
165.218,32.7641
165.218,7.31271
165.219,52.5509
165.219,11.7957
165.232,59.5499
165.252,7.26013
165.259,7.24406
165.261,23.0299
165.261,51.508
165.268,7.23948
165.293,22.8731
165.294,39.2534
165.298,23.4363
165.299,7.27662
165.3,7.25506
165.308,7.28593
165.311,9.1754
165.311,42.5168
165.315,9.94659
165.319,7.22236
165.319,22.8801
165.32,7.22038
165.32,7.25208
165.327,47.2516
165.329,7.30005
165.339,22.9124
165.342,23.0391
165.351,7.31046
165.352,43.5761
165.356,7.30848
165.356,11.9383
165.364,51.4119
165.374,22.8843
165.374,62.5235
165.374,83.2285
165.376,22.9829
165.376,43.1993
165.377,22.9405
165.38,22.9465
165.381,42.5731
165.383,22.9363
165.386,7.2339
165.393,7.27252
165.394,7.25224
165.395,22.9373
165.4,7.23638
165.402,7.24336
165.418,7.23308
165.418,7.23403
165.421,23.303
165.423,22.9526
165.423,43.6011
165.424,7.23804
165.424,53.533
165.44,7.26035
165.443,23.0848
165.45,48.6782
165.452,67.3718
165.453,7.23159
165.462,7.24117
165.469,22.9175
165.472,7.279
165.479,33.9996
165.48,7.23902
165.485,7.23751
165.493,7.35201
165.495,22.9445
165.5,39.6091
165.501,7.31801
165.505,22.8729
165.511,7.24428
165.516,7.3735
165.52,8.83521
165.52,22.8956
165.522,38.4904
165.523,25.7768
165.526,7.4334
165.528,53.5911
165.528,7.26958
165.528,7.31552
165.53,22.9335
165.535,7.25889
165.537,10.1157
165.538,7.31172
165.54,34.0354
165.542,59.4697
165.543,23.045
165.544,7.47364
165.554,40.8079
165.554,61.2456
165.557,7.25805
165.559,7.27953
165.561,25.9897
165.562,7.33736
165.564,22.9854
165.566,8.65679
165.566,23.0189
165.57,9.71254
165.57,7.30644
165.579,31.0587
165.58,27.2674
165.584,7.33253
165.588,7.25485
165.593,23.0116
165.595,7.2283
165.595,32.6979
165.598,32.5981
165.602,33.5701
165.602,7.25649
165.604,52.5267
165.604,7.23222
165.605,7.23827
165.606,7.31892
165.61,7.25611
165.613,7.26878
165.614,7.29817
165.616,7.24173
165.622,7.26614
165.622,7.25865
165.636,7.22775
165.645,22.9643
165.652,7.24465
165.653,22.9586
165.654,7.24724
165.654,9.97675
165.663,23.0035
165.666,7.27219
165.668,7.23942
165.67,7.32054
165.67,7.35755
165.674,7.20456
165.678,7.49369
165.679,23.0245
165.695,7.25538
165.696,23.0706
165.697,22.8839
165.707,7.32511
165.707,32.189
165.709,31.7873
165.711,7.20458
165.721,40.6429
165.721,60.5639
165.723,36.8698
165.725,22.9844
165.728,75.1153
165.728,53.171
165.737,7.27723
165.739,84.6466
165.742,7.27844
165.745,22.9452
165.745,22.9638
165.746,42.5091
165.747,54.2625
165.749,7.48313
165.754,7.2521
165.762,60.8539
165.762,46.7229
165.766,64.1534
165.768,7.34277
165.77,7.24415
165.772,7.21139
165.779,7.21085
165.782,68.2282
165.782,7.21832
165.782,61.5939
165.783,7.27896
165.783,59.5899
165.786,105.978
165.791,80.3973
165.792,71.3798
165.793,71.5124
165.808,77.4711
165.811,7.24391
165.811,94.6634
165.816,131.81
165.821,7.35416
165.824,22.8828
165.831,23.1133
165.833,7.3086
165.834,41.0021
165.84,87.009
165.847,65.8401
165.848,106.526
165.848,85.4148
165.848,47.4584
165.848,7.26649
165.851,7.25776
165.859,7.21351
165.862,7.35942
165.863,167.356
165.866,7.33812
165.866,7.30784
165.868,7.22749
165.869,9.25111
165.87,23.0409
165.871,7.4094
165.873,7.34256
165.875,7.25449
165.888,80.2458
165.888,100.724
165.889,106.406
165.896,78.5344
165.906,7.34957
165.907,22.996
165.908,7.42136
165.909,7.22348
165.91,8.28115
165.913,8.09532
165.918,7.22047
165.919,7.27671
165.921,7.49304
165.925,84.6486
165.925,22.965
165.929,7.27008
165.94,173.279
165.948,7.24209
165.958,58.201
165.962,74.9239
165.967,23.0183
165.967,7.24258
165.969,81.761
165.97,101.962
165.971,7.26907
165.973,7.29502
165.973,7.23411
165.973,7.23407
165.974,118.223
165.982,23.2
165.982,7.26115
165.999,7.2348
166.001,7.3439
166.005,22.9237
166.006,22.9423
166.01,47.1323
166.027,50.722
166.029,7.28965
166.031,102.944
166.032,7.2292
166.04,7.29238
166.05,7.39864
166.052,7.25115
166.055,14.3891
166.066,7.3626
166.074,22.9552
166.077,7.23224
166.084,7.23682
166.085,23.0833
166.086,7.22758
166.086,22.946
166.09,22.9611
166.092,7.28831
166.098,7.22321
166.101,8.95807
166.103,7.32949
166.106,7.26518
166.109,45.5987
166.109,7.25565
166.11,65.4429
166.11,22.9961
166.121,7.23217
166.123,22.9055
166.127,7.23724
166.128,11.8195
166.129,22.9155
166.129,66.5322
166.136,8.54999
166.144,72.4369
166.144,92.6432
166.145,7.2275
166.146,11.1684
166.149,7.22571
166.149,23.1078
166.151,22.9204
166.154,22.8841
166.156,7.3194
166.161,22.9429
166.162,7.27089
166.17,24.551
166.171,7.60101
166.177,7.37493
166.179,7.31067
166.18,7.36944
166.182,22.8879
166.184,74.0798
166.186,7.43935
166.186,7.21434
166.188,7.23494
166.193,23.0167
166.195,83.2
166.199,7.23112
166.2,22.9537
166.201,24.7688
166.204,7.23854
166.211,7.23962
166.218,26.2734
166.219,80.4912
166.223,96.8396
166.223,41.5745
166.224,61.5895
166.243,22.9816
166.244,7.23652
166.248,39.1724
166.251,55.2448
166.253,54.0729
166.257,7.25622
166.257,7.33967
166.262,7.27056
166.265,61.6768
166.268,79.7942
166.271,7.22828
166.277,7.35561
166.281,47.1156
166.304,44.7523
166.308,32.8375
166.317,7.31371
166.318,7.2881
166.324,46.0417
166.326,23.1266
166.327,41.2017
166.337,51.539
166.354,7.28608
166.355,7.22348
166.358,8.10491
166.368,7.26683
166.368,41.7133
166.371,23.0189
166.376,54.4106
166.376,7.40962
166.378,7.45703
166.381,33.5008
166.384,22.8827
166.39,7.37842
166.392,42.4946
166.409,7.33892
166.412,7.24516
166.412,39.0896
166.414,22.8719
166.418,7.32672
166.425,7.33906
166.438,7.33964
166.442,29.5177
166.444,22.9048
166.444,48.5612
166.445,7.27418
166.452,7.24381
166.455,22.9944
166.462,7.29631
166.465,22.9557
166.475,22.8957
166.483,7.20423
166.495,22.8974
166.497,12.2275
166.498,23.0959
166.499,22.9678
166.504,38.7811
166.507,23.011
166.508,43.0937
166.51,61.4524
166.517,22.9319
166.521,42.6428
166.525,7.34396
166.531,7.33637
166.535,7.33464
166.537,46.6498
166.54,22.9331
166.54,7.35309
166.544,8.37796
166.548,56.2597
166.549,76.6841
166.551,115.569
166.552,22.9165
166.552,40.002
166.559,22.9129
166.56,85.8131
166.569,118.296
166.569,7.20268
166.577,23.1164
166.577,7.23754
166.579,129.589
166.591,7.23369
166.594,26.1278
166.602,7.34353
166.603,37.7742
166.609,22.9101
166.609,22.9308
166.61,7.20821
166.61,42.4671
166.612,7.29977
166.612,7.28523
166.616,7.30262
166.621,7.31464
166.628,45.7288
166.631,7.32601
166.634,22.914
166.643,86.155
166.643,7.29682
166.646,22.9747
166.648,46.2036
166.654,7.23582
166.657,7.23573
166.66,7.31427
166.665,7.22288
166.675,7.35122
166.691,58.8018
166.702,68.4095
166.706,85.1268
166.709,22.9375
166.716,7.23087
166.726,23.0185
166.727,7.28012
166.732,7.25154
166.735,34.7414
166.736,7.46034
166.738,7.22653
166.738,7.21419
166.743,23.0689
166.743,47.3865
166.744,7.23035
166.744,7.20397
166.756,54.9951
166.757,7.56836
166.768,7.28468
166.769,62.9094
166.784,22.9705
166.785,22.9169
166.785,7.27983
166.787,7.24879
166.788,7.37836
166.789,11.1005
166.789,38.5711
166.794,22.9739
166.795,23.0523
166.8,7.24073
166.811,41.9463
166.811,7.26679
166.815,7.29693
166.821,22.9918
166.821,27.3761
166.825,7.21012
166.829,22.9528
166.829,40.3039
166.836,7.29018
166.836,23.024
166.836,7.21233
166.846,22.8726
166.848,42.0498
166.849,7.30073
166.849,40.6133
166.851,59.4707
166.852,7.29017
166.853,8.63484
166.855,55.7646
166.862,7.28251
166.863,7.27623
166.864,87.6878
166.865,108.034
166.872,204.62
166.876,7.20574
166.878,7.22608
