Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6062 P50: 7.3314 P90:23.0877 P99:50.9261 P999:85.0665 P9999:188.2999
startTime,latency
35.2481,23.1579
35.2558,7.24677
35.2601,7.31411
35.263,7.24755
35.2631,7.46034
35.2655,9.79334
35.2802,7.29009
35.2887,7.25902
35.2948,7.31535
35.2982,7.23692
35.3044,7.25424
35.316,7.22926
35.319,7.23809
35.3195,7.20317
35.3381,7.20523
35.3383,7.37439
35.3456,7.29795
35.3647,7.25575
35.3735,7.26285
35.3749,10.8311
35.3764,7.21344
35.3788,7.2157
35.3838,7.32946
35.392,22.9701
35.399,22.879
35.4303,22.9434
35.4311,7.32
35.4377,7.26238
35.4495,23.027
35.4525,22.9605
35.4542,7.20654
35.463,22.9653
35.4811,22.9591
35.4822,22.9044
35.4838,22.9415
35.4862,7.27741
35.4943,7.21138
35.5043,22.9913
35.507,22.9422
35.5073,7.42675
35.5119,7.38171
35.5131,7.32225
35.5133,22.938
35.5222,25.6578
35.5239,7.28852
35.5269,29.9464
35.531,46.6104
35.5324,23.032
35.5358,7.33605
35.5522,7.20823
35.5613,23.0888
35.5647,22.8956
35.5744,7.2067
35.576,7.38567
35.5805,7.72745
35.5839,7.20722
35.5934,7.20465
35.5958,9.93836
35.5968,7.28369
35.6048,22.8823
35.6072,7.23024
35.6073,23.1544
35.6084,39.9894
35.622,7.25976
35.6268,7.29095
35.6273,7.22752
35.6283,7.41168
35.6299,9.19605
35.6306,22.9697
35.6325,7.23292
35.6328,7.60866
35.6352,8.85271
35.6414,22.9379
35.6421,26.9841
35.6423,7.28374
35.6547,7.25914
35.6568,23.0698
35.6744,25.9956
35.6929,7.22762
35.7053,7.26251
35.7075,10.0347
35.7081,7.26269
35.7156,23.158
35.7217,22.9621
35.7218,7.2423
35.7259,8.22457
35.7309,7.23122
35.7421,23.3144
35.7474,7.28634
35.7523,22.996
35.7548,7.26314
35.7567,7.23326
35.7595,7.27418
35.7646,7.23582
35.7673,7.35385
35.7716,7.87097
35.773,23.0687
35.7775,7.33167
35.7785,22.9098
35.7836,7.2272
35.7912,22.9623
35.7947,22.9952
35.8006,34.3796
35.8027,7.2348
35.8061,22.9472
35.8117,44.2526
35.8197,30.0924
35.8222,7.27421
35.8242,52.058
35.8257,8.69665
35.8265,7.44482
35.831,8.42516
35.833,7.35632
35.8464,7.32152
35.8499,7.28579
35.8561,23.0974
35.8633,22.9205
35.8689,7.33088
35.8708,7.28763
35.8778,7.2255
35.8804,7.37568
35.8812,7.20668
35.8893,7.21871
35.9017,7.2511
35.9069,22.9637
35.9102,7.30038
35.9104,12.0755
35.9135,37.082
35.9137,7.26146
35.9253,23.1488
35.9287,42.5707
35.9299,7.28444
35.9299,62.081
35.9309,7.208
35.9501,62.599
35.9519,7.23471
35.9679,7.20776
35.9682,7.33246
35.9752,22.9424
35.977,7.39348
35.978,7.46842
35.9787,40.1311
35.9799,7.3035
35.983,7.22412
35.9914,7.22974
35.9933,7.2976
35.9952,7.30175
36.002,7.2271
36.0046,7.31436
36.0117,22.9084
36.0131,7.26986
36.0132,22.8723
36.0173,7.44356
36.0258,7.28167
36.0342,22.9057
36.0449,43.634
36.0474,23.2055
36.0495,7.49778
36.0505,7.25609
36.0506,11.2489
36.0766,7.25006
36.0788,7.21813
36.0839,7.28104
36.0963,7.2662
36.1138,7.30794
36.1202,7.25464
36.1226,7.25125
36.1247,7.24381
36.1338,7.44249
36.1362,22.8946
36.1397,7.2543
36.1401,43.5847
36.1477,7.30279
36.1483,11.6271
36.1507,14.3754
36.1521,7.35578
36.153,7.26026
36.1543,23.112
36.1579,7.21577
36.1616,8.41781
36.162,13.0724
36.1707,7.23665
36.1812,7.36722
36.1942,7.28824
36.1948,7.24177
36.2054,23.0867
36.2061,7.27782
36.2099,22.8778
36.2111,7.21525
36.2118,7.26931
36.2127,22.907
36.2139,35.1463
36.2207,7.23224
36.2218,7.21673
36.2258,7.23326
36.2397,7.25218
36.2523,23.0041
36.2592,7.38392
36.2595,7.24202
36.2728,7.23377
36.2763,23.0297
36.2797,7.30991
36.2816,7.30772
36.2817,22.9434
36.2826,7.3585
36.2863,7.32297
36.2917,7.29882
36.2951,7.39801
36.2994,7.24317
36.3013,7.25461
36.3043,7.30117
36.3086,23.0441
36.3169,22.9494
36.3231,7.25855
36.3277,24.5478
36.3277,22.8954
36.3294,22.992
36.3346,36.6552
36.3405,7.23213
36.3421,22.9405
36.3455,7.35902
36.3463,7.20814
36.3482,9.49625
36.3504,22.8767
36.357,7.23123
36.3602,7.23855
36.3788,22.8955
36.3795,22.959
36.3808,7.33032
36.3873,7.23275
36.3896,32.7597
36.4,7.27621
36.4069,7.36276
36.4106,7.31574
36.4146,23.0143
36.4189,7.3348
36.4345,23.7986
36.4501,22.9309
36.4532,7.27203
36.464,7.50555
36.4667,7.30622
36.4714,7.35908
36.4818,22.9283
36.4845,22.9049
36.4943,7.29981
36.495,7.23516
36.5008,24.5741
36.5011,22.9099
36.505,7.26049
36.5076,7.24927
36.5227,7.22878
36.5275,7.32451
36.5301,22.9598
36.5356,7.25489
36.5429,7.23599
36.5432,22.8731
36.556,7.3481
36.5583,7.23122
36.5676,7.23192
36.5737,7.27079
36.5827,7.22707
36.5848,22.8996
36.5884,7.26133
36.5915,7.20874
36.592,8.71296
36.594,7.34566
36.6001,7.25379
36.6024,7.27033
36.6039,10.7553
36.6093,22.8901
36.6105,7.25057
36.6145,22.9967
36.6167,7.24123
36.6184,39.7391
36.623,7.24772
36.6238,7.26209
36.627,8.30244
36.6306,9.64513
36.6309,7.27747
36.6314,13.8549
36.645,7.25388
36.6461,7.28224
36.6535,7.26368
36.6539,12.0002
36.6568,22.9735
36.658,23.1968
36.6602,10.5485
36.6645,7.2432
36.671,7.2449
36.6782,7.2523
36.6789,43.6018
36.6898,7.26022
36.6899,7.32722
36.6902,22.9348
36.6924,7.48338
36.6956,7.24893
36.7032,7.29882
36.7067,7.23824
36.7077,26.1464
36.7115,7.30648
36.7278,7.27754
36.7432,22.9172
36.7437,7.27535
36.7503,7.4237
36.7563,7.23128
36.7586,7.23189
36.7597,7.27905
36.7692,22.9707
36.7693,23.0396
36.7723,22.2053
36.7764,36.5013
36.7946,7.23001
36.7964,22.9128
36.8034,30.2185
36.8034,7.27774
36.8062,7.27903
36.8132,7.26583
36.816,7.20645
36.8206,7.24655
36.8268,7.30174
36.8303,23.1386
36.831,7.24329
36.8313,22.9037
36.8316,11.6694
36.8363,7.29904
36.8404,22.9619
36.8581,7.31421
36.8583,22.914
36.8612,22.9285
36.8623,7.45935
36.8629,7.58736
36.8645,40.3032
36.8815,7.39757
36.8832,7.32195
36.8857,22.8809
36.8865,22.9536
36.8947,7.2042
36.8964,7.28866
36.8989,30.5211
36.9035,7.27516
36.904,7.34786
36.9071,22.9427
36.9092,7.25095
36.9135,22.9947
36.9137,7.26077
36.9152,23.0749
36.9259,7.26865
36.9262,7.3111
36.9277,23.1023
36.9286,22.8735
36.9306,7.23101
36.9309,7.23295
36.9337,37.6589
36.9361,7.40288
36.941,7.33775
36.9465,7.28215
36.956,7.30069
36.9587,7.28132
36.9602,22.9439
36.9636,7.20914
36.971,7.2765
36.9754,7.2803
36.981,7.26427
36.9821,22.9838
36.9827,7.20928
36.9982,7.26071
37.0021,7.28749
37.0084,7.35306
37.0201,7.25547
37.021,7.23616
37.0215,23.0586
37.0239,7.32696
37.0258,22.872
37.0602,22.9451
37.0672,7.27205
37.0736,7.32717
37.0801,7.21591
37.0899,7.40339
37.09,7.23032
37.1018,7.36678
37.1082,7.25298
37.1085,22.8844
37.113,7.2609
37.113,7.53106
37.1197,7.21413
37.1282,22.9509
37.1282,7.2025
37.135,7.27853
37.137,22.8862
37.1444,7.27852
37.149,43.6571
37.1619,7.27659
37.1648,7.33215
37.166,7.30203
37.169,8.2508
37.1726,7.35125
37.1731,7.33078
37.1876,7.23962
37.1887,22.9843
37.1981,22.965
37.2003,7.33625
37.2032,7.27193
37.2065,35.2792
37.208,7.26069
37.2153,22.8832
37.2221,23.1016
37.2308,7.35323
37.2311,22.9397
37.2349,7.38066
37.2377,7.48883
37.2467,22.9422
37.2475,7.44351
37.2522,22.9032
37.2549,7.2751
37.2552,7.22604
37.2614,7.21729
37.262,7.30301
37.2765,7.3264
37.2903,7.33405
37.2983,7.24062
37.2996,7.3953
37.302,7.34194
37.3063,22.9455
37.309,22.9303
37.3121,23.0152
37.3277,7.51532
37.341,7.20619
37.3416,7.24062
37.3422,7.3118
37.3437,9.5138
37.3531,7.31208
37.3639,7.27224
37.3658,7.27748
37.366,7.36997
37.3674,7.26133
37.3739,7.23026
37.376,7.41143
37.3789,22.9052
37.3797,8.5641
37.3826,22.9076
37.3876,34.9755
37.3896,7.33382
37.3931,7.29093
37.3961,9.23504
37.4007,22.9207
37.4042,23.0122
37.4049,7.26022
37.4127,7.3698
37.415,29.3292
37.42,7.31363
37.4236,8.68122
37.4264,7.25656
37.4291,7.3041
37.4292,9.46489
37.4325,7.29669
37.4342,10.5183
37.4495,7.27415
37.4518,22.8957
37.4551,22.916
37.4562,7.24892
37.4585,7.21223
37.4601,7.20139
37.4649,22.9771
37.4664,7.23685
37.4717,7.27985
37.4871,23.0451
37.4982,22.9423
37.5067,35.1998
37.5099,7.26237
37.5134,7.23204
37.5162,7.24497
37.5231,22.8902
37.5266,7.24685
37.5275,23.0799
37.5296,9.24076
37.5307,7.21258
37.5381,7.2316
37.5409,12.2865
37.5436,7.20437
37.5442,11.7924
37.5483,7.36037
37.5497,7.25695
37.5593,7.29464
37.5646,23.3761
37.5715,22.8965
37.5791,7.44732
37.6001,7.29214
37.6048,7.20863
37.6061,7.20339
37.6207,7.29087
37.6217,7.28213
37.6248,7.22634
37.6295,22.9912
37.6339,23.1493
37.6369,23.2261
37.6435,7.34482
37.6512,23.0427
37.6574,7.21143
37.6663,7.30531
37.6705,7.22056
37.6726,22.9676
37.6872,22.9319
37.6896,7.23213
37.691,25.1861
37.6915,10.5516
37.6915,15.3894
37.6933,7.26115
37.6991,7.30719
37.7071,7.25544
37.7082,23.2341
37.7181,7.22216
37.7205,7.21579
37.7228,7.22961
37.7245,7.22716
37.73,7.3788
37.7357,23.184
37.7378,41.5323
37.7405,22.9001
37.7434,7.28557
37.7445,7.2809
37.7545,7.24595
37.7609,23.0525
37.762,42.4318
37.7662,7.31817
37.7781,7.24968
37.7852,23.0686
37.7962,7.24072
37.7993,7.2518
37.813,7.22959
37.8237,7.2167
37.8284,7.3178
37.8321,7.49268
37.8374,22.8778
37.8419,23.2274
37.8452,7.41327
37.8515,7.22536
37.853,22.9567
37.8551,8.62133
37.8555,25.4624
37.862,7.23781
37.8634,7.2725
37.8673,8.38799
37.8687,7.52299
37.8736,7.24466
37.8827,23.064
37.887,22.9302
37.887,7.2955
37.8967,33.842
37.9006,7.35801
37.9069,7.20442
37.9078,22.906
37.9113,7.24763
37.9131,38.2552
37.916,7.25223
37.9191,22.9122
37.9249,7.23316
37.9312,31.4817
37.9317,7.20313
37.9345,7.27894
37.9373,7.2578
37.9454,26.5485
37.9506,32.7458
37.951,53.2458
37.9513,7.41227
37.9564,7.31462
37.957,7.24383
37.958,7.22849
37.9598,7.46691
37.9642,7.24851
37.9648,7.29675
37.9681,22.9314
37.9687,7.32534
37.9688,7.27382
37.9717,7.26405
37.9796,7.25089
37.9955,7.27538
38.0012,7.20407
38.0104,7.36496
38.0118,7.27414
38.0137,7.22133
38.0185,7.46169
38.0216,7.30033
38.0364,23.0196
38.0427,7.22424
38.0452,22.8868
38.0471,41.7469
38.0475,7.30042
38.0602,7.27381
38.062,7.23015
38.065,44.7644
38.0652,8.96669
38.0787,7.23201
38.0829,22.9336
38.0923,7.20809
38.0929,7.31052
38.0942,10.9575
38.0967,7.2186
38.1117,23.1462
38.1129,7.30424
38.1193,7.37068
38.1194,7.46761
38.1214,23.1068
38.1303,34.8025
38.1434,7.23721
38.1441,7.2514
38.1478,7.22026
38.1494,7.2155
38.1524,33.3653
38.159,7.21815
38.1611,22.9985
38.1623,22.8968
38.1642,7.24082
38.1666,7.40031
38.1735,22.9122
38.1742,7.23376
38.1745,7.28411
38.1899,7.24627
38.1918,7.30857
38.1991,7.28726
38.1993,22.897
38.2016,9.74973
38.2023,7.25306
38.204,23.0499
38.2055,12.2222
38.2116,7.43613
38.2125,11.4746
38.2353,7.21478
38.2354,7.23718
38.239,7.25201
38.2565,7.20638
38.2581,7.21242
38.2623,7.2503
38.2664,23.1119
38.2686,23.2674
38.2702,7.43509
38.278,7.22054
38.2865,7.26665
38.2937,7.23635
38.2951,7.30184
38.298,7.38457
38.3067,7.24756
38.3234,22.893
38.3279,7.24337
38.3339,7.24759
38.3375,7.24518
38.3397,7.2605
38.3406,26.6139
38.3413,8.40409
38.3511,7.2913
38.3723,7.26939
38.3763,7.23682
38.3935,7.24106
38.3941,23.0469
38.4021,22.9451
38.4059,7.34928
38.408,29.725
38.4165,22.8997
38.4177,22.9008
38.4189,7.21972
38.4297,7.24424
38.4405,23.0205
38.4499,7.22843
38.4558,22.9807
38.4561,22.9595
38.4638,7.24981
38.4727,7.20177
38.4739,7.27025
38.4764,22.9097
38.4806,7.22152
38.4829,7.20456
38.4848,7.27441
38.4914,23.0038
38.5096,22.9278
38.5097,22.9144
38.5119,7.25574
38.5119,23.1461
38.5129,7.40464
38.5144,7.27589
38.5146,10.6322
38.5186,7.23634
38.5189,7.2474
38.5195,10.9318
38.5228,32.9172
38.5428,7.33317
38.5463,22.9162
38.5484,7.3664
38.5541,7.40834
38.5577,7.2168
38.5634,7.34141
38.5688,7.25512
38.5765,7.3701
38.5777,11.208
38.5854,7.26786
38.587,22.9271
38.5877,9.90375
38.5995,7.35586
38.6028,7.26047
38.6059,7.23209
38.6067,7.26275
38.6101,7.30799
38.6172,22.8929
38.6189,22.9887
38.6247,37.9042
38.626,34.7713
38.6314,7.29035
38.6325,7.22622
38.6366,7.30887
38.6401,23.0487
38.6404,22.8749
38.642,7.30983
38.6446,39.4104
38.6507,7.30634
38.6572,7.32813
38.6609,43.566
38.6614,22.9996
38.6728,32.1299
38.6746,50.5414
38.6766,69.1622
38.6798,7.27751
38.6842,7.3637
38.6864,22.9631
38.6891,7.40416
38.6895,7.22964
38.693,73.6349
38.701,7.20561
38.7062,7.24398
38.7077,79.7725
38.713,7.2407
38.7162,91.6825
38.7169,7.35806
38.7226,7.23631
38.7232,7.20385
38.7347,93.9331
38.7425,7.23165
38.7426,22.8821
38.7494,7.47957
38.7497,7.30321
38.7516,10.3361
38.7518,7.26525
38.7862,7.24254
38.7887,7.2185
38.7999,7.26054
38.8058,22.9692
38.8364,7.22487
38.8366,7.3573
38.8381,22.902
38.8394,22.9609
38.8483,7.32685
38.851,23.035
38.8522,7.25787
38.8528,7.35432
38.8599,7.23603
38.8719,22.9678
38.8738,22.9552
38.8792,7.20867
38.8894,7.33978
38.8905,7.2164
38.9034,7.24697
38.9105,23.0182
38.9145,23.0884
38.92,7.20271
38.9218,7.32023
38.9264,7.21588
38.9265,7.28123
38.932,7.29599
38.9377,23.2935
38.9395,7.29657
38.9485,7.30238
38.9489,7.2105
38.9492,7.458
38.9556,7.23283
38.9571,22.8917
38.9663,7.33858
38.9715,22.9209
38.9772,7.2474
38.9775,7.29185
38.982,22.9075
38.984,7.41985
38.9899,23.0296
38.9911,7.23887
38.9926,7.28841
39.0052,7.24314
39.0055,22.9166
39.0094,8.05187
39.0124,7.23342
39.0181,31.0284
39.0281,7.30388
39.0313,38.597
39.0367,7.27621
39.0467,22.9587
39.056,7.21649
39.0631,7.30852
39.0702,7.3051
39.0728,9.69886
39.086,7.25731
39.0903,23.2132
39.0982,7.3344
39.099,11.3842
39.1078,7.22396
39.1121,7.20982
39.1135,7.22717
39.1199,22.976
39.1266,36.9384
39.1293,7.26348
39.1351,7.33364
39.1375,7.2049
39.1464,7.34408
39.1466,7.20947
39.1533,7.36699
39.1537,7.25173
39.1565,22.8923
39.163,22.9666
39.1666,22.8791
39.168,7.24684
39.1709,35.7578
39.1816,22.894
39.1917,7.2651
39.2227,7.27729
39.2249,7.30237
39.2275,7.24088
39.2327,7.3224
39.2332,7.24047
39.241,7.25582
39.2471,7.32905
39.2474,7.33591
39.2487,7.29098
39.2522,22.9959
39.2557,7.27922
39.2586,9.39915
39.2657,7.2312
39.2685,7.3819
39.2764,22.9923
39.2842,7.25183
39.2887,7.28034
39.2895,7.23928
39.2961,7.24991
39.3002,7.30292
39.3025,12.3534
39.3038,7.23555
39.3084,23.1316
39.3422,22.9459
39.3423,7.23761
39.3484,22.9987
39.3517,7.32544
39.3563,7.21471
39.3646,7.23905
39.368,22.916
39.3684,7.24799
39.3693,7.20776
39.3729,22.9163
39.3855,7.20523
39.3908,7.26207
39.3914,7.52489
39.3922,24.293
39.3937,43.4496
39.3939,7.26417
39.3955,7.28402
39.4017,7.22864
39.4036,7.2315
39.425,7.27814
39.4266,22.9614
39.427,7.24862
39.4351,22.9071
39.4425,23.0699
39.4573,22.9736
39.4637,23.0731
39.4671,7.25276
39.4684,22.9066
39.4779,22.9361
39.4826,7.2124
39.4865,7.2884
39.4921,7.31659
39.4961,7.23563
39.4996,23.1427
39.5062,7.26054
39.5151,22.968
39.5234,7.29307
39.5235,7.25659
39.525,7.24528
39.532,23.2255
39.533,42.6691
39.5473,7.28467
39.5499,23.0215
39.5519,23.0003
39.5578,7.29145
39.5596,7.23332
39.5632,33.4054
39.57,7.29861
39.5714,7.27355
39.5726,9.89903
39.5923,22.9402
39.5924,7.43615
39.5937,11.002
39.5977,7.26414
39.6072,7.28848
39.6075,23.0465
39.6126,7.24263
39.6155,7.32116
39.6197,7.31838
39.6255,25.6549
39.6319,23.0314
39.6347,7.29834
39.6371,9.82988
39.6389,7.26112
39.6433,22.8732
39.6549,22.8985
39.6567,22.8921
39.6724,27.9214
39.6796,7.25577
39.6803,7.20717
39.6828,38.1766
39.702,22.9055
39.7077,22.9589
39.708,7.23505
39.7134,7.41219
39.7145,22.9374
39.7186,7.25884
39.7248,7.22204
39.7296,7.21715
39.7304,22.9581
39.7412,32.7017
39.7475,7.25262
39.7482,7.66295
39.7572,7.30583
39.7643,7.39911
39.7703,22.9688
39.781,7.2469
39.7838,7.24946
39.7896,22.9044
39.7901,7.31855
39.8013,7.26177
39.8166,7.2424
39.8174,7.35765
39.8215,22.9557
39.8257,7.20395
39.8292,7.20231
39.832,22.9177
39.8324,7.34474
39.8343,7.24411
39.8358,40.1387
39.8435,7.34496
39.8485,22.9133
39.8487,7.3417
39.8548,7.3236
39.8605,7.26495
39.862,22.9575
39.8756,7.25133
39.8773,22.9748
39.8808,22.9013
39.8868,34.185
39.8884,53.3165
39.8989,7.24609
39.8995,22.9034
39.9147,7.29248
39.9149,22.9707
39.9164,7.31257
39.9226,22.9031
39.9247,23.0108
39.9395,7.36644
39.9399,7.2491
39.9472,22.9593
39.9533,7.24672
39.9597,7.35177
39.9621,7.30316
39.9826,7.21347
39.9826,7.31506
39.9862,7.27845
39.9873,23.3161
39.9886,7.24307
39.9891,11.8327
39.9916,7.29213
39.9958,7.23618
39.9997,7.28503
40.0029,8.98225
40.0064,7.26617
40.0148,22.8846
40.0256,7.54747
40.0297,8.29682
40.0368,22.9059
40.0375,7.24458
40.041,39.4073
40.0747,26.3584
40.077,7.23744
40.078,11.3069
40.0925,22.4155
40.1019,7.29733
40.114,7.64653
40.1209,7.25785
40.1255,7.82701
40.129,7.24442
40.1315,22.9564
40.1352,22.8994
40.1358,23.1065
40.1433,7.21368
40.1477,7.24174
40.1604,7.2258
40.1638,22.8893
40.1666,7.49985
40.1694,38.1217
40.1707,7.51281
40.1759,52.168
40.1783,22.9394
40.1857,7.20673
40.1876,7.22955
40.1944,22.9554
40.1999,7.38666
40.2109,7.30851
40.2232,7.27439
40.2446,7.44032
40.2472,22.9269
40.2493,7.2359
40.2565,7.33316
40.2567,12.1303
40.2598,7.27112
40.2632,7.23821
40.2658,7.33158
40.2713,7.45995
40.2795,7.25586
40.292,22.9998
40.2935,7.24618
40.2993,7.34194
40.3057,29.8803
40.3139,42.4156
40.3147,22.9436
40.3239,53.0448
40.3266,31.6911
40.3293,7.23333
40.337,60.5882
40.3478,7.22133
40.3558,22.9849
40.3577,41.9981
40.3582,7.26959
40.3605,7.22926
40.3655,22.9244
40.3801,7.34545
40.382,10.4326
40.3915,7.34523
40.398,23.029
40.4032,22.875
40.4102,36.7244
40.4136,7.2417
40.4228,7.28393
40.4261,8.97577
40.4317,7.3559
40.444,7.42944
40.4442,7.25872
40.4578,7.30521
40.4594,22.9319
40.468,7.21268
40.47,22.902
40.472,7.22283
40.4727,22.9075
40.4728,7.21326
40.4737,11.4094
40.4743,7.20392
40.4792,7.24235
40.4832,7.21979
40.4905,7.21127
40.4914,23.2003
40.4981,23.0348
40.5112,7.34595
40.5113,22.8872
40.5231,7.27838
40.5263,7.20663
40.5313,7.41797
40.5349,22.9204
40.5389,7.25677
40.5423,22.9405
40.5472,7.59511
40.55,7.33851
40.5539,23.0237
40.5546,22.9106
40.5567,22.9826
40.5632,7.28993
40.5734,23.2623
40.59,7.24375
40.5929,23.0086
40.5957,7.23514
40.6097,7.26678
40.6104,22.8852
40.6113,7.58011
40.6124,7.31616
40.6306,22.9439
40.6351,7.29836
40.6402,23.0572
40.6452,29.0627
40.6472,7.21661
40.6527,7.41299
40.6541,7.45947
40.6596,7.24286
40.665,22.9881
40.6711,7.30304
40.673,35.6511
40.6852,7.27055
40.6868,22.8918
40.6936,7.29258
40.717,22.9817
40.7311,7.25128
40.7312,7.35291
40.7329,10.6183
40.7365,11.8894
40.738,7.24919
40.7417,22.9062
40.7461,7.25132
40.7515,22.9109
40.7527,7.27647
40.7547,7.21136
40.7593,35.8586
40.7632,7.28938
40.7656,7.28925
40.7686,7.23505
40.7724,7.22328
40.7822,22.9416
40.7882,27.6463
40.7888,23.0888
40.7898,7.23575
40.795,22.9779
40.7995,26.406
40.7999,7.20469
40.8061,40.3797
40.8149,7.37546
40.8264,23.0026
40.8431,7.20769
40.8451,7.23342
40.8481,22.9279
40.8493,23.0072
40.8516,22.9462
40.8522,7.24844
40.8591,7.39937
40.8707,7.24612
40.875,8.13844
40.9038,7.26268
40.9197,7.59381
40.9229,7.2853
40.9305,7.22723
40.9353,7.29023
40.9357,7.23425
40.9416,7.3285
40.9448,7.35063
40.9466,22.9753
40.9475,7.26682
40.9489,41.4201
40.9655,7.21349
40.9708,7.3019
40.9781,43.6759
40.982,7.23539
40.9958,46.61
40.9994,7.27858
41.009,7.32543
41.0196,7.35792
41.029,7.3334
41.0379,7.23138
41.0417,23.205
41.0424,7.30122
41.0463,7.2201
41.0571,7.40822
41.0635,7.28813
41.0698,7.29368
41.0756,7.34474
41.0815,7.46048
41.0826,7.27381
41.0965,7.23168
41.0984,23.125
41.1031,7.24507
41.1043,22.8822
41.1064,7.30328
41.11,7.21717
41.1145,7.2308
41.1165,7.23797
41.1166,7.50342
41.1177,11.0886
41.1313,7.22442
41.133,7.2917
41.1375,7.36593
41.1387,23.1518
41.1431,7.30843
41.1445,10.8211
41.1474,7.20954
41.1476,7.38878
41.1483,23.0129
41.1499,7.25466
41.1576,7.3503
41.1606,7.2773
41.1672,7.26449
41.1851,7.22019
41.1871,23.0944
41.1903,7.26645
41.1903,7.24683
41.1911,11.4585
41.1971,22.9331
41.2002,22.912
41.2004,7.21867
41.2093,7.43727
41.2106,33.2688
41.2118,9.68761
41.2183,7.33925
41.2265,7.23836
41.2348,7.42332
41.2422,7.2981
41.2482,7.29288
41.2523,7.37412
41.2567,7.23435
41.2653,7.40601
41.283,7.22398
41.2942,7.22757
41.2963,22.9899
41.3001,7.24212
41.3021,10.2275
41.3023,12.3677
41.3069,10.66
41.3094,7.21876
41.3095,22.9183
41.3134,9.00463
41.3278,7.20844
41.334,7.25217
41.3355,7.21316
41.3418,7.25881
41.345,22.8998
41.3602,7.22121
41.3606,7.2405
41.3659,22.9207
41.3743,7.43204
41.3762,33.2205
41.3787,22.9153
41.3795,7.21117
41.3827,9.22981
41.3921,7.32691
41.3939,28.4394
41.3943,7.24449
41.3998,7.31115
41.4072,7.28426
41.4078,7.27486
41.411,7.23021
41.4153,23.0416
41.4162,23.0069
41.4298,7.42022
41.4418,7.2493
41.4434,7.2764
41.4705,7.36353
41.4796,22.9215
41.4864,7.24444
41.4879,7.24601
41.4883,7.28893
41.4999,7.24273
41.5225,23.0756
41.5229,23.1051
41.5277,7.27159
41.537,22.8893
41.5374,22.8735
41.545,22.9909
41.553,7.23747
41.5636,7.39277
41.565,7.28404
41.5652,22.9254
41.5712,7.24058
41.5719,7.34872
41.5726,22.876
41.5845,22.9028
41.5865,7.3725
41.59,38.3537
41.5907,58.2891
41.594,7.27294
41.5988,7.28545
41.6008,22.9311
41.6027,7.28273
41.6029,12.0488
41.6085,7.2508
41.6087,12.1792
41.6094,22.9119
41.61,22.9064
41.6112,22.8979
41.6236,30.1593
41.6237,7.31238
41.6299,23.0329
41.6309,7.28701
41.6494,7.37416
41.6519,7.30405
41.6582,7.20498
41.6646,23.0452
41.6693,7.25163
41.6732,7.30719
41.6734,34.9179
41.6817,7.54966
41.6842,22.8736
41.6881,7.3809
41.6936,7.22968
41.6958,7.23969
41.6966,22.8721
41.6989,9.23501
41.7019,27.0944
41.7039,22.9597
41.7093,22.8977
41.7102,7.21443
41.7232,7.47009
41.7256,7.30329
41.7308,22.9028
41.7324,22.8777
41.7395,23.0418
41.7413,7.3119
41.7446,22.9223
41.7475,7.46259
41.7705,7.23568
41.7914,7.48794
41.7921,7.28191
41.7993,7.5599
41.8039,22.882
41.811,7.26815
41.8129,10.3307
41.8134,7.45086
41.8137,11.9651
41.8211,7.31902
41.8256,7.99643
41.8311,7.25031
41.8322,22.9181
41.8363,7.21371
41.8371,7.20407
41.8385,7.27776
41.8499,22.8819
41.8519,7.20453
41.8677,7.23922
41.8681,22.9025
41.8698,10.2282
41.8701,7.20252
41.889,22.9449
41.8922,7.45318
41.8925,7.23192
41.8983,7.34529
41.9036,7.31612
41.9092,22.9515
41.9136,7.33728
41.9145,7.23708
41.9203,7.25591
41.9229,9.76001
41.9244,7.27539
41.9261,7.3185
41.9461,22.923
41.9475,22.8807
41.9601,23.0267
41.9717,7.27383
41.9736,7.2924
41.9861,22.8767
41.9864,7.20249
41.9889,9.81805
41.9981,7.24117
41.9988,7.33124
42.0011,7.2282
42.0069,7.21841
42.0083,10.8358
42.0114,7.26966
42.0145,22.889
42.0394,7.2321
42.0446,7.27527
42.0525,23.0256
42.0625,23.3555
42.0632,42.9726
42.0921,7.22732
42.1021,24.7259
42.112,7.27882
42.1159,8.38151
42.1199,9.58665
42.1253,7.23648
42.1257,23.0311
42.1291,12.3126
42.1416,7.29378
42.1425,7.23167
42.1456,7.3057
42.1475,10.3474
42.1483,7.24324
42.1491,7.24621
42.1662,7.45199
42.1811,7.34959
42.1811,7.27971
42.1852,22.9827
42.1903,38.6046
42.1941,22.9292
42.1951,7.23524
42.1955,7.21061
42.1975,40.2348
42.1981,9.30591
42.2017,7.20214
42.2463,7.27058
42.2475,22.9136
42.2503,22.9338
42.251,22.9036
42.2535,7.39651
42.2562,7.25088
42.2609,23.4584
42.2637,22.9246
42.2756,22.9692
42.277,22.9456
42.2786,40.7405
42.2846,23.0633
42.2862,7.28834
42.2888,7.22898
42.2951,7.42113
42.3062,7.21377
42.3127,22.9797
42.3212,7.23419
42.3244,22.9052
42.331,7.35627
42.3321,7.26031
42.3363,22.9349
42.347,22.8945
42.3484,22.9117
42.3561,7.2031
42.3581,7.32501
42.3597,7.25599
42.3607,7.31831
42.3743,23.187
42.3759,7.27212
42.3779,7.20795
