Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5968 P50: 7.3319 P90:23.0890 P99:50.7466 P999:84.9651 P9999:117.9923
startTime,latency
68.4514,7.3558
68.4539,30.7188
68.4573,7.31335
68.461,22.9631
68.466,7.46064
68.4687,22.9103
68.4728,25.8729
68.478,22.9523
68.4886,7.25961
68.4894,32.229
68.4941,7.33274
68.4971,7.37333
68.5136,22.8842
68.5143,42.8474
68.5176,22.9246
68.5179,22.893
68.5267,7.24271
68.5376,7.24818
68.5391,7.20369
68.5396,11.773
68.5405,22.8969
68.5459,7.23304
68.551,7.32738
68.5676,7.35594
68.5708,22.9851
68.5722,7.24656
68.5789,7.20523
68.5831,23.0558
68.5873,7.22007
68.5967,7.28024
68.6012,7.20893
68.6039,22.9373
68.6085,7.21349
68.6106,22.9158
68.6134,7.27581
68.6164,7.27721
68.6186,7.35107
68.6213,7.26324
68.6228,22.8854
68.6264,40.1974
68.6269,22.9062
68.629,7.25154
68.6295,7.30257
68.6297,40.7171
68.6325,7.5163
68.6342,10.559
68.635,7.36277
68.6363,13.5138
68.6366,7.23219
68.6503,7.31967
68.6522,7.24432
68.6531,22.8806
68.6553,9.17477
68.6583,32.822
68.6596,7.35007
68.6705,7.28128
68.6743,23.0197
68.6773,7.20795
68.6856,22.9465
68.6858,7.29011
68.6882,23.5739
68.6907,7.348
68.7125,22.8949
68.7173,22.954
68.7217,22.9478
68.731,7.23202
68.7348,7.30388
68.7379,7.22918
68.7446,7.28655
68.7469,7.33304
68.7487,23.006
68.7528,7.20914
68.7583,7.23621
68.7585,7.2254
68.7641,7.255
68.7745,7.21844
68.7847,22.937
68.7932,12.2612
68.7988,22.9387
68.8123,22.9028
68.8352,22.9925
68.8359,22.9639
68.8444,7.33499
68.8571,7.21005
68.8576,7.2773
68.8674,7.27654
68.8687,7.24431
68.8729,7.28483
68.8738,7.21698
68.8746,7.21125
68.8883,7.25387
68.907,7.31378
68.9122,22.9093
68.9149,7.30997
68.9156,7.31516
68.9213,7.23124
68.9215,7.65059
68.9257,7.2306
68.9386,7.20496
68.9391,22.9005
68.9393,7.32123
68.9587,7.22215
68.961,7.24524
68.9633,7.20456
68.9702,7.2336
68.9912,7.2225
68.994,22.9391
69.0019,7.28731
69.0048,23.0554
69.0073,7.37364
69.0086,11.3089
69.0199,7.24912
69.0252,7.2486
69.0325,22.9081
69.0427,22.904
69.0468,7.24978
69.0476,7.41373
69.0491,7.42931
69.0538,22.989
69.0598,7.2339
69.0681,23.2817
69.0775,22.9111
69.0792,7.29541
69.0792,41.8971
69.0819,7.20224
69.0856,7.22458
69.0862,11.932
69.1059,22.9557
69.1064,7.31596
69.1096,7.33905
69.1186,22.9126
69.1221,40.1685
69.1235,7.22885
69.1271,23.1918
69.1326,7.23032
69.133,7.30337
69.1351,7.34257
69.1356,7.23951
69.1521,7.27713
69.1565,22.9458
69.167,22.9618
69.1725,7.26726
69.1761,7.25691
69.1846,22.95
69.187,22.9371
69.1971,33.6627
69.2025,7.51217
69.2034,7.2094
69.2081,7.26281
69.2131,22.9125
69.2139,7.23085
69.2172,22.9985
69.2263,7.46164
69.2282,7.224
69.2306,22.947
69.2311,43.0496
69.2328,7.34497
69.2379,7.23519
69.2555,7.27757
69.2742,7.27856
69.2775,22.9877
69.2776,7.2584
69.2793,22.9315
69.2839,7.21806
69.2882,7.24785
69.2885,12.2711
69.2893,7.5747
69.2914,7.21494
69.3187,22.9507
69.3203,7.24363
69.3207,23.0242
69.3243,7.3312
69.3244,8.1628
69.3314,7.22643
69.3388,7.27858
69.3397,22.9638
69.3522,7.24332
69.354,7.29895
69.3622,7.27863
69.3654,9.19071
69.3769,22.9966
69.3838,22.9147
69.3853,7.21598
69.3905,7.38754
69.3929,7.24797
69.3949,7.21267
69.3986,7.28446
69.3989,7.22068
69.4046,7.28343
69.4048,7.31422
69.4073,7.26097
69.4205,7.31068
69.4225,7.28954
69.4247,7.27435
69.4301,23.1417
69.4323,7.31322
69.4377,7.37298
69.4412,7.24264
69.4481,7.57932
69.4508,7.32602
69.4611,7.29677
69.4852,7.26691
69.4859,7.46506
69.4884,7.23429
69.4945,7.48088
69.4981,7.20986
69.5006,7.40975
69.512,7.23693
69.5141,22.9102
69.517,22.941
69.523,7.30351
69.5369,7.24717
69.5404,7.24153
69.5516,7.66358
69.5862,22.9411
69.6034,7.20257
69.6066,7.30963
69.6222,12.2021
69.6299,7.24823
69.634,8.02416
69.635,12.0771
69.6422,7.3109
69.6439,8.2732
69.6466,7.20972
69.648,10.9359
69.656,7.23425
69.6698,7.2299
69.6764,22.9313
69.6921,7.38161
69.6971,22.929
69.705,22.9802
69.7061,7.35465
69.7081,7.31838
69.7124,7.24371
69.7188,7.38686
69.7297,22.9892
69.7348,7.2879
69.7367,7.26991
69.7371,22.8833
69.742,7.43935
69.749,7.24075
69.7501,23.1891
69.7552,7.30473
69.7557,7.21735
69.7723,22.8864
69.7881,22.9184
69.7923,7.38846
69.7939,7.25991
69.7946,7.25583
69.7954,22.9423
69.7977,7.31827
69.8009,7.24537
69.8014,7.20848
69.8025,22.8856
69.8195,7.21492
69.8255,22.8877
69.8284,7.26607
69.8321,7.27596
69.8345,22.9536
69.8351,42.9855
69.8384,7.65896
69.8396,7.41412
69.84,58.8662
69.8412,7.22806
69.844,7.32022
69.8509,23.0416
69.8521,7.42269
69.8558,7.20505
69.8627,7.23641
69.8705,49.0478
69.8732,67.1838
69.8746,22.951
69.8765,7.61248
69.8781,7.25575
69.8896,7.23729
69.8938,7.21054
69.9,7.28805
69.9059,7.24638
69.9069,23.0213
69.9081,7.28368
69.9093,23.004
69.9105,7.28449
69.9181,7.34942
69.9195,7.3865
69.9197,7.3256
69.9242,7.2921
69.9372,7.24818
69.9387,7.22908
69.9409,8.53719
69.9441,22.9412
69.9625,23.0454
69.9651,7.27037
69.9668,7.40982
69.9682,10.8907
69.9782,7.20598
69.9807,7.23154
69.9922,7.30227
69.9942,7.53824
69.9986,7.3826
69.9987,7.24489
70.0024,7.23249
70.0033,7.25206
70.0105,7.24005
70.0129,7.61457
70.0203,7.26004
70.0243,22.8852
70.0389,7.26347
70.0449,23.0427
70.0477,7.31441
70.0493,7.29515
70.0542,7.36671
70.0568,7.22802
70.0574,7.21962
70.0649,7.24503
70.0751,7.20149
70.0757,11.6514
70.0823,7.30054
70.0831,22.9228
70.0851,7.27058
70.0885,7.23171
70.0921,7.32526
70.0937,22.9674
70.0957,7.25256
70.0973,7.21216
70.0998,7.27465
70.1032,22.9285
70.111,23.0083
70.1341,7.32833
70.1377,23.0265
70.1385,22.88
70.1401,7.56905
70.1489,22.8722
70.1495,7.25118
70.1565,23.0743
70.1567,25.3796
70.1603,7.29556
70.1639,7.37442
70.1827,7.32041
70.1847,7.25409
70.1896,22.9805
70.1944,7.25117
70.1956,23.3816
70.1977,7.22527
70.2054,7.25102
70.2149,7.23024
70.2187,7.4401
70.219,22.8947
70.2266,7.23645
70.2289,22.9035
70.2296,22.897
70.2328,7.25231
70.2415,31.9309
70.2422,22.9903
70.2486,7.3117
70.249,44.8374
70.2507,64.0988
70.2524,7.20271
70.2526,11.9537
70.255,22.9877
70.2554,7.20275
70.2582,7.34946
70.2649,7.2255
70.2749,22.9537
70.277,7.37139
70.2878,22.9916
70.2934,7.35271
70.2943,7.3785
70.3013,7.27247
70.3014,7.20917
70.3029,7.6424
70.3071,8.00338
70.3131,7.42377
70.3159,22.9333
70.3177,41.8126
70.318,7.20685
70.3202,22.9154
70.3221,22.912
70.325,7.21363
70.3307,7.3707
70.3423,7.24889
70.3437,7.26426
70.3644,7.30563
70.3647,11.888
70.3733,7.39272
70.3789,22.951
70.3796,7.2662
70.3887,7.28509
70.3914,7.29895
70.4159,7.24711
70.4244,7.2342
70.4259,22.9414
70.4291,7.28515
70.4353,7.3925
70.4435,7.40955
70.4519,7.28813
70.4554,7.35748
70.4578,22.8794
70.4736,22.9482
70.4799,7.36898
70.4818,7.29502
70.4866,7.34596
70.487,11.9678
70.4988,7.26066
70.5079,22.9702
70.5125,7.25492
70.5141,22.9705
70.5217,22.9335
70.5246,26.9605
70.5253,7.21738
70.5376,7.26678
70.5581,22.9263
70.5729,7.23824
70.5862,7.20161
70.5928,7.40323
70.621,23.0118
70.6217,7.26173
70.623,41.608
70.6309,7.21633
70.6536,7.24964
70.6542,22.9095
70.6572,8.67939
70.6716,7.24915
70.6742,22.9153
70.6914,7.43049
70.6996,7.2659
70.7016,7.21452
70.7087,7.31547
70.7128,7.21866
70.7221,7.25552
70.7298,22.893
70.7373,7.22468
70.739,7.47954
70.7455,27.9457
70.7552,22.9815
70.7605,7.31787
70.7624,7.35638
70.7715,22.9904
70.7776,7.29898
70.7785,7.20175
70.7833,23.1492
70.7846,7.26463
70.7927,7.23072
70.793,7.32507
70.8117,7.23872
70.813,22.9045
70.8132,7.41948
70.8133,7.23297
70.8204,7.33484
70.8314,22.9744
70.8317,22.9497
70.836,39.0392
70.8365,59.3972
70.8392,22.9503
70.8394,7.29731
70.8421,22.8984
70.8901,7.25314
70.8983,23.0029
70.9133,7.25033
70.9137,7.26372
70.9141,22.9282
70.9148,23.0138
70.9164,22.9175
70.9169,23.0049
70.9222,7.23846
70.9246,22.9968
70.9259,31.8171
70.9277,7.22966
70.9334,12.3097
70.9357,15.0371
70.9362,19.4611
70.9683,22.9137
70.969,7.23392
70.9696,42.3097
70.9775,22.9581
70.9782,23.02
70.9873,7.25685
70.9884,7.31152
70.9963,24.8048
71.0007,7.31213
71.0055,7.24244
71.021,7.21454
71.0244,7.27672
71.0255,22.9833
71.0267,22.89
71.031,7.26156
71.0318,7.31663
71.0382,7.21106
71.049,7.3044
71.0531,7.21939
71.062,7.32681
71.0645,7.26655
71.0828,7.22157
71.085,7.34675
71.0882,7.3875
71.095,7.20935
71.102,7.22912
71.1025,7.25081
71.1163,12.2223
71.1176,7.27097
71.1188,11.1373
71.133,7.35052
71.1342,7.24835
71.1362,9.0548
71.1405,7.28752
71.1447,7.31755
71.1506,7.22737
71.1638,22.9278
71.1651,7.2248
71.1672,7.2287
71.1681,22.9345
71.1758,22.8916
71.1795,7.35957
71.185,7.23537
71.188,7.5843
71.1947,7.32891
71.1963,23.1421
71.2054,23.1145
71.2066,12.2411
71.2089,7.26661
71.2163,7.33076
71.2206,7.38433
71.2238,7.38219
71.2342,7.23092
71.2344,22.9067
71.2444,7.25563
71.2471,7.26627
71.2695,22.8793
71.2737,22.9174
71.2746,7.33257
71.2872,7.26639
71.2918,22.9316
71.2976,22.9016
71.2995,7.27002
71.301,22.8749
71.3012,22.9822
71.3027,7.34117
71.3031,7.23099
71.3112,33.9858
71.3183,23.0554
71.3187,7.24537
71.3251,7.31588
71.3252,36.7904
71.3259,7.32284
71.3269,7.23732
71.3273,7.24411
71.3284,9.73175
71.3383,27.0695
71.3387,44.3786
71.356,7.23469
71.3576,23.0442
71.3653,43.5601
71.366,7.23599
71.3788,7.26993
71.3841,7.51104
71.3847,7.45872
71.3883,22.9936
71.3903,22.9624
71.392,7.23694
71.4112,7.32426
71.4116,7.20938
71.4126,7.4882
71.4141,10.7316
71.4145,7.28309
71.4191,7.31181
71.4255,7.28121
71.4266,22.8761
71.4299,40.2438
71.4306,7.43909
71.433,23.0418
71.4403,7.21805
71.4423,7.24763
71.4529,7.26923
71.4556,22.911
71.4556,7.31614
71.4569,7.25276
71.4607,30.0917
71.4617,49.8754
71.4694,29.8558
71.4815,7.21539
71.4826,23.0576
71.5023,7.24489
71.504,7.22482
71.5143,7.30247
71.5165,7.25626
71.517,22.8935
71.5171,7.24772
71.5248,7.41778
71.526,7.27994
71.535,25.5633
71.5497,22.9913
71.5555,37.7933
71.5626,23.0224
71.5763,7.23029
71.5774,7.21022
71.5784,7.23505
71.5818,7.44768
71.5836,22.9835
71.5884,22.9007
71.5926,7.3955
71.5976,7.21474
71.601,22.9462
71.6103,7.39838
71.6119,22.9016
71.6158,7.217
71.6187,22.9092
71.6207,7.54984
71.6282,34.1289
71.6289,23.0806
71.6479,7.29197
71.6485,11.6413
71.6627,7.25923
71.6803,7.35052
71.696,22.9377
71.6994,7.26223
71.7029,7.26821
71.7055,22.9412
71.7135,7.21887
71.723,7.24911
71.7448,7.22127
71.7473,9.89869
71.7506,7.25617
71.7571,23.1284
71.7598,7.24758
71.7614,39.4132
71.7674,7.27138
71.7724,7.2148
71.7866,7.31822
71.7879,7.29195
71.7885,7.22045
71.7898,7.76025
71.7958,7.25994
71.8001,22.8733
71.8139,23.1734
71.8143,29.3698
71.8167,22.9897
71.8182,7.20343
71.831,7.2416
71.837,7.24067
71.8441,23.0416
71.8518,7.22743
71.8563,12.24
71.8576,7.39577
71.8641,7.21378
71.8906,7.27122
71.9096,7.29814
71.9121,7.23817
71.9235,22.8768
71.93,7.41797
71.9365,30.6426
71.9483,7.24622
71.9525,7.25198
71.9539,10.9441
71.9539,7.25085
71.9587,7.20786
71.9755,22.9894
71.9792,7.20722
71.991,22.9142
71.9982,23.087
71.9984,7.21862
72.0037,7.22292
72.0061,9.86982
72.0075,22.9642
72.0098,23.135
72.0125,7.20428
72.0167,7.25947
72.0207,30.3438
72.0261,7.21457
72.0351,7.24117
72.0379,9.48066
72.0417,10.7467
72.0551,7.30134
72.0553,7.24406
72.0596,7.26921
72.0614,7.24977
72.0666,22.9313
72.0737,22.9095
72.0778,7.30185
72.0929,7.27261
72.0988,7.36028
72.0989,22.8889
72.1,11.0046
72.1012,7.27917
72.1021,7.25385
72.1043,22.9656
72.1145,7.28091
72.137,7.25543
72.1376,7.21618
72.14,22.8995
72.1408,22.8986
72.1439,7.22634
72.1456,22.9386
72.1481,7.31457
72.1498,7.44874
72.1499,10.481
72.1548,7.33896
72.1608,7.33899
72.1679,7.21789
72.1695,22.9082
72.1696,7.29895
72.1741,22.9576
72.1752,7.23892
72.188,7.21549
72.1959,7.26421
72.1968,7.24098
72.1992,7.23366
72.2141,7.32253
72.2237,7.34045
72.2403,7.21158
72.2477,7.29736
72.2484,7.34153
72.2552,22.933
72.2611,7.29757
72.2622,7.2072
72.269,22.9481
72.2699,7.21941
72.2718,27.0502
72.2745,23.1213
72.2783,7.3172
72.2845,7.24041
72.2871,7.28166
72.2874,7.36735
72.2879,7.43779
72.2983,7.22316
72.3074,7.44383
72.3077,7.23325
72.3079,7.22501
72.3085,22.9408
72.3121,22.9764
72.3156,7.23667
72.3168,7.29837
72.3188,7.22966
72.3226,7.23817
72.3264,7.27683
72.3276,11.0909
72.3286,7.56229
72.3362,7.48968
72.3395,7.24232
72.3436,23.0571
72.3487,7.54811
72.3504,7.25209
72.3516,23.0392
72.3566,7.22224
72.3605,8.33754
72.3607,7.2749
72.3681,7.22891
72.3687,7.31834
72.3704,7.24102
72.3719,7.29177
72.3729,7.39107
72.3796,7.2702
72.3878,7.24003
72.393,7.20144
72.3931,7.29126
72.3947,22.9566
72.3968,7.29533
72.3973,22.9552
72.3993,22.9618
72.408,7.27808
72.4141,7.2452
72.4333,7.40375
72.4354,22.9713
72.4466,7.20313
72.4529,26.2678
72.4581,12.2714
72.4793,7.21492
72.4803,7.29468
72.4952,22.904
72.4958,7.26408
72.4961,7.30577
72.4983,22.9366
72.5076,22.924
72.5119,7.30957
72.5413,7.2451
72.5439,7.34452
72.5459,7.25084
72.5531,7.30731
72.5593,22.901
72.573,7.37666
72.5736,7.23448
72.5738,11.5321
72.5753,7.25834
72.5896,7.27516
72.5899,23.0075
72.5924,7.42387
72.5925,12.0378
72.5937,7.22634
72.6041,7.23872
72.6157,22.9104
72.6167,7.49713
72.624,7.36083
72.6299,22.9286
72.6314,7.24954
72.6377,7.24271
72.6402,22.9059
72.6429,7.38125
72.6556,7.33703
72.6595,22.9224
72.6598,7.23557
72.662,7.29867
72.6627,7.56212
72.6648,7.2515
72.6709,7.28407
72.6711,7.24007
72.6767,7.2398
72.6784,10.5051
72.681,7.3422
72.6845,22.9578
72.698,7.22459
72.7021,26.0665
72.7058,22.8755
72.7085,7.30782
72.7159,7.26781
72.7187,7.29565
72.7276,7.22644
72.7298,7.20753
72.7463,7.2504
72.7486,22.9592
72.7508,7.20194
72.7577,34.65
72.7706,7.21067
72.7746,23.1622
72.7756,7.30102
72.7854,22.9749
72.7879,7.31596
72.7917,26.613
72.7923,7.23317
72.7926,46.3775
72.8017,22.8857
72.8024,7.23536
72.8114,7.22592
72.8248,22.9093
72.8335,7.33524
72.8347,7.23688
72.8352,10.5789
72.8453,7.26334
72.8478,9.66548
72.8514,11.0684
72.8606,23.0643
72.8751,7.38083
72.8858,7.23968
72.8903,7.7321
72.8908,7.22199
72.8947,7.23809
72.8987,7.22719
72.9021,8.79955
72.9056,7.28647
72.9179,7.28689
72.9213,7.23231
72.9222,7.23594
72.9253,7.33001
72.9287,23.0219
72.9584,7.24301
72.9591,11.5382
72.964,7.25484
72.9646,23.1983
72.9675,7.34019
72.9714,7.23847
72.9734,22.9661
72.9948,7.26689
72.9955,7.20226
72.9959,7.29775
73.0027,7.30596
73.0084,7.32629
73.0106,7.23112
73.015,22.3215
73.0167,23.0133
73.0327,7.23388
73.0336,7.20348
73.0346,7.37955
73.0426,7.25002
73.051,7.30176
73.0519,7.29252
73.0533,22.9351
73.054,42.9071
73.0581,7.22816
73.0582,22.9487
73.0672,7.2278
73.0951,22.8879
73.1015,22.9285
73.104,7.2341
73.1058,7.39929
73.1133,7.29563
73.1141,23.1093
73.1179,7.23437
73.1364,7.20916
73.1373,23.0482
73.1466,7.22381
73.159,22.9861
73.1697,22.324
73.1714,7.24637
73.1721,22.9453
73.1768,20.178
73.1799,7.36993
73.1808,7.55877
73.1844,22.9807
73.191,10.924
73.1919,7.35662
73.1919,36.046
73.2004,7.31414
73.2086,22.8876
73.2132,7.29598
73.2264,12.3113
73.2283,7.35102
73.2405,23.002
73.2409,22.9427
73.2423,7.34267
73.2453,23.0233
73.2566,7.2451
73.2597,7.25808
73.2704,7.2578
73.2777,7.27257
73.2835,7.26066
73.2912,7.26358
73.2912,22.9612
73.2933,22.9674
73.3002,7.23983
73.3052,23.2032
73.3135,7.35152
73.3195,7.29419
73.3249,7.27438
73.3305,7.29939
73.3415,7.28077
73.3418,7.25587
73.3454,22.9445
73.3507,23.0151
73.3515,37.6334
73.3559,22.9168
73.3576,42.0708
73.3608,7.5026
73.3661,7.32645
73.3689,7.37696
73.3819,22.8838
73.3871,22.9304
73.3914,7.21583
73.3978,22.9603
73.4349,7.24883
73.4352,7.25058
73.4422,22.9104
73.4491,7.41126
73.4529,7.28153
73.4589,7.23234
73.4654,23.2266
73.4685,7.3237
73.4784,22.9153
73.4789,7.37749
73.4907,7.25618
73.4937,7.20434
73.4941,27.8699
73.4953,10.6422
73.4966,7.3747
73.4977,13.3407
73.5042,7.20853
73.5089,7.28868
73.5186,7.31446
73.5227,7.24681
73.5278,22.9246
73.5278,22.952
73.5315,22.9083
73.5328,23.0214
73.5336,7.20125
73.5348,11.0566
73.5526,22.9461
73.5628,7.2316
73.5646,7.2541
73.5727,7.28543
73.5781,7.2211
73.5855,7.22727
73.5878,7.21661
73.5883,22.984
73.5946,7.23477
73.5972,7.27212
73.6055,7.20118
73.6067,7.25306
73.6122,7.21687
73.6126,7.23999
73.6187,7.26384
73.6214,7.31644
73.6348,7.24422
73.6348,7.21593
73.6416,22.8988
73.6431,7.21885
73.6439,7.46686
73.6467,7.27921
73.6574,22.9288
73.6595,7.3135
73.6844,23.0253
73.6936,7.26842
73.6989,7.30319
73.7009,7.22227
73.7014,11.7776
73.704,7.28752
73.7048,23.197
73.7061,22.909
73.7105,22.9008
73.7133,22.9539
73.7163,40.5579
73.7202,7.25409
73.7202,28.4625
73.7203,7.26139
73.7313,46.2423
73.7323,7.35323
73.7332,22.8713
73.7458,7.41812
73.7533,7.25329
73.7557,23.0141
73.7598,22.897
73.7639,7.20325
73.7648,33.4399
73.775,43.8673
73.7771,7.33043
73.7819,7.23344
73.8068,23.3153
73.8071,7.27483
73.8178,7.22248
73.819,7.22164
73.8203,10.9588
73.8322,22.889
73.8411,7.30958
73.8416,7.27806
73.8466,7.23583
73.8486,23.0442
73.8516,23.2861
73.8524,7.32561
73.8609,7.25812
73.8709,22.9136
73.8754,22.9734
73.879,7.28958
73.8876,7.2949
73.8935,7.33556
73.8956,7.27603
73.8973,7.20783
73.8981,22.9747
73.9108,23.0442
73.9134,7.22801
73.9162,7.35835
73.9166,9.10821
73.9207,22.9352
73.9274,7.24224
73.9358,22.8746
73.9428,36.626
73.9486,51.4046
73.9743,22.9204
73.98,7.23368
73.9829,37.7644
73.9839,7.20972
73.9882,7.21206
73.9957,7.2436
74.0108,7.2193
74.0124,22.9633
74.0184,23.1089
74.0287,7.31547
74.0299,7.25109
74.0312,7.2061
74.0347,7.20271
74.0453,23.0109
74.0575,22.9303
74.0585,7.24342
74.0628,7.40864
74.0662,7.36843
74.0707,30.4528
74.0735,7.42426
74.076,7.30267
74.0844,7.32035
74.0863,22.9721
74.0908,7.28771
74.1026,7.21873
74.1242,22.8789
74.1279,7.23969
74.1334,7.22782
74.1338,7.20834
74.1356,10.553
74.1435,7.36472
74.1438,7.34822
74.1517,7.33364
74.1543,7.23862
74.1666,7.24854
74.1694,9.5515
74.1833,23.1705
74.1834,7.26516
74.1967,7.22936
74.2008,7.22898
74.2034,7.27783
74.2052,7.2079
74.2053,10.378
74.2071,7.23009
74.2119,7.35661
74.2156,7.30676
74.2157,23.0211
74.2297,23.0164
74.2298,7.2341
74.2299,7.2617
74.2336,7.23216
74.2341,22.8912
74.2355,43.5806
74.2474,25.9456
74.2586,7.23076
74.2616,32.5018
74.2642,50.5562
74.2712,7.31505
74.2784,22.9072
74.2827,7.33048
74.2863,7.21239
74.2872,7.20839
74.297,23.1229
74.299,7.20835
74.3039,7.30145
74.3285,7.43961
74.33,7.42546
74.3388,7.26135
74.3474,7.34344
74.3508,22.9275
74.3512,23.0116
74.3532,7.21249
74.3554,7.32762
74.3558,7.26254
74.3581,7.21345
74.3645,7.20238
74.3658,7.23497
74.3744,12.5072
74.3769,7.33212
74.3772,23.0419
74.3876,23.0304
74.3893,7.205
74.3901,11.4817
74.396,7.33506
74.3962,22.8881
74.3996,7.22999
74.4088,7.20348
74.4136,7.21148
74.4164,23.3273
74.419,7.30005
74.4328,7.23215
74.4394,23.0985
74.4395,7.31789
74.4411,22.9429
74.442,7.26241
74.4464,7.31355
74.4491,22.9303
74.45,8.65662
74.4502,34.5151
74.4524,7.34828
74.4635,7.2343
74.4686,7.32563
74.4694,7.26015
74.4752,7.22815
74.4775,22.9147
74.4825,38.5586
74.487,7.2027
74.489,7.28031
74.4918,7.46963
74.494,7.23142
74.4945,47.3316
74.4952,7.22664
74.5209,7.28854
74.5214,7.40882
74.5279,7.32113
74.5296,7.20233
74.5324,7.28802
74.542,23.0774
74.5457,7.31967
74.5475,7.25722
74.5491,7.24282
74.5629,7.30979
74.5632,7.40725
74.568,7.2618
74.5728,7.407
74.5758,7.26035
74.5778,7.42159
74.5805,7.21949
74.5952,7.29203
74.5976,7.21602
74.5997,7.2708
74.6008,7.30685
74.6009,7.73306
74.6083,7.24733
74.6424,7.22117
74.6425,7.39604
74.6501,7.42004
74.6516,7.31719
74.6674,22.9763
74.6706,23.0881
74.6734,7.38194
74.6766,9.14386
74.6874,7.21771
74.698,7.22861
74.6983,22.9246
74.7058,22.9084
74.7083,7.2109
74.7207,7.21743
74.7269,23.0436
74.7298,7.32953
74.7322,22.9637
74.7324,9.91319
74.7391,7.48552
74.7439,22.9442
74.7477,7.32277
74.7548,7.21922
74.7561,7.20205
74.7629,24.8369
74.7718,7.21492
74.7779,7.20273
74.7791,7.25656
74.7793,7.26602
74.7874,7.30578
74.7876,7.21033
74.7886,22.9204
74.7889,22.9066
74.7912,8.77292
74.7915,8.19552
74.7935,22.9067
74.7942,22.9908
74.7995,7.24894
74.8005,7.24144
74.8264,7.21035
74.8267,7.24238
74.8321,7.4352
74.8361,7.24103
74.8378,23.0096
74.8535,22.8727
74.862,7.23665
74.8631,7.22894
74.8722,22.9267
74.8744,22.9438
74.8818,7.26473
74.8899,25.8099
74.8983,7.26182
74.899,7.2394
74.9098,7.32626
74.9185,23.3592
74.9186,7.21525
74.9192,7.23292
74.9209,10.8649
74.9232,7.2053
74.9247,7.34879
74.9287,43.6114
74.9308,7.25541
74.9392,7.40955
74.9456,47.4123
74.9494,7.27837
74.9506,11.053
74.9521,7.36364
74.9539,7.43042
74.9607,23.0197
74.9701,7.24683
74.9795,7.20451
74.9836,30.3109
74.9859,7.30211
74.988,12.2529
74.9908,7.26085
75.0069,7.25349
75.0078,7.20787
75.0088,11.199
75.0209,22.9042
75.0246,7.56752
75.0267,7.37018
75.0288,22.9163
75.0338,7.26506
75.0341,11.9551
75.0345,23.1762
75.0419,7.21345
75.0428,7.27765
75.0545,7.46605
75.0648,7.25809
75.0657,22.9727
75.0671,7.22157
75.0697,7.29606
75.0752,22.9463
75.0811,23.007
75.091,7.23067
75.0926,7.2601
75.1006,7.36718
75.1067,22.9064
75.1087,22.9447
75.1113,22.9224
75.1153,7.2301
75.1283,22.9653
75.1286,23.0372
75.1315,7.20736
75.1439,28.2649
75.1477,7.20179
75.1583,7.22079
75.1595,7.2906
75.1622,23.071
75.1628,7.2747
75.1665,8.66586
75.1689,7.23967
75.1702,23.122
75.1797,7.36795
75.1805,7.21965
75.1936,23.3752
75.1938,22.9392
75.1967,7.21956
75.2008,7.24858
75.2089,7.21818
75.2163,7.22848
75.2183,22.936
75.2241,22.9066
75.2275,7.21651
75.2333,28.5625
75.24,7.20175
75.2491,7.27902
75.2496,7.43638
75.2533,7.95425
75.2539,12.4111
75.254,7.51151
75.2631,7.34888
75.265,7.35122
75.2783,22.9055
75.2839,7.25074
75.2842,37.8391
75.287,22.914
75.2875,7.59768
75.2928,49.9542
75.2941,7.24458
75.299,22.9992
75.3014,7.22658
75.3106,7.2794
75.3156,7.27808
75.3254,7.35199
75.3315,31.7893
75.3323,51.6297
75.3342,7.23513
75.3363,7.36805
75.3366,7.21382
75.3387,7.31255
75.3391,7.37323
75.3407,7.24209
75.3457,22.9441
75.3533,23.0159
75.3555,7.42875
75.3696,35.0176
75.3699,7.41629
75.376,7.23054
75.3863,7.32252
75.4057,22.9046
75.4071,22.8893
75.4089,7.42715
75.4121,22.9924
75.4149,7.20575
75.4149,7.40636
75.4207,7.3264
75.4299,7.22765
75.4316,7.31748
75.4321,7.24312
75.4355,22.9217
75.44,22.9345
75.4491,7.26236
75.4544,7.22672
75.464,7.24444
75.4671,23.0113
75.4769,23.2798
75.4787,7.30416
75.4796,31.0267
75.4823,7.25123
75.4917,22.9645
75.4937,22.8788
75.5074,22.9965
75.5139,7.25515
75.5147,7.32575
75.5184,7.23558
75.5206,30.4319
75.5208,22.945
75.5211,7.26862
75.5243,22.9016
75.5311,7.25122
75.5339,22.8933
75.5496,22.8871
75.5507,7.2304
75.5507,7.22314
75.5532,24.2909
75.5563,23.0487
75.559,7.32644
75.5678,7.24595
75.5724,7.21289
75.5848,7.3684
75.5998,7.27072
75.6008,22.875
75.6013,7.2295
75.6016,7.22718
75.608,7.34716
75.6106,7.30685
75.6114,7.33335
75.6143,7.20366
75.6182,22.928
75.6214,7.33832
75.6245,7.36052
75.6253,43.5436
75.6285,7.28261
75.6301,22.9732
75.6322,22.9454
75.6379,7.23434
75.645,7.23611
75.6597,7.30474
75.6607,28.9496
75.6626,7.22162
75.6652,22.9956
75.6711,7.26564
75.6717,7.22541
75.6724,22.9546
75.6734,7.21199
75.6772,38.7613
75.6853,7.28159
75.6855,11.985
75.6862,22.8974
75.6925,7.24664
75.6935,7.24303
75.696,7.23696
75.6982,38.623
75.6987,7.21199
