Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5994 P50: 7.3319 P90:23.0880 P99:51.3033 P999:84.9221 P9999:152.8612
startTime,latency
154.859,7.31114
154.868,7.95421
154.872,22.8738
154.872,7.21857
154.878,37.2638
154.88,7.2902
154.882,7.32817
154.886,7.29146
154.886,7.25896
154.887,7.2168
154.892,22.9221
154.893,7.22752
154.902,34.6552
154.905,7.29337
154.91,22.8738
154.911,7.30716
154.911,7.21513
154.916,7.23827
154.922,7.27747
154.922,7.20208
154.925,22.9167
154.925,7.267
154.928,7.23782
154.931,7.27474
154.934,23.4822
154.937,22.9584
154.938,7.61516
154.941,7.24646
154.944,7.37572
154.948,8.67053
154.96,7.25484
154.964,7.28963
154.97,22.9769
154.974,7.38935
154.979,7.25506
154.985,7.27392
154.988,7.21464
154.989,22.9074
155,32.8423
155.005,22.9001
155.013,7.22164
155.015,22.8738
155.026,7.24372
155.028,30.6775
155.03,7.25995
155.042,37.979
155.05,7.2323
155.054,7.32771
155.059,23.0008
155.068,7.24193
155.069,7.30699
155.07,11.5665
155.074,7.56233
155.075,24.7771
155.079,22.9506
155.092,7.25803
155.102,7.22747
155.104,22.9894
155.11,7.23466
155.119,22.9096
155.122,7.23437
155.127,7.23284
155.131,7.4572
155.133,7.23419
155.14,7.23112
155.145,22.9006
155.156,7.20629
155.158,7.22286
155.161,9.30484
155.161,7.27995
155.171,7.34823
155.171,22.9767
155.173,23.0081
155.177,40.4684
155.178,7.20238
155.18,7.33878
155.181,9.53422
155.2,7.23365
155.21,7.39423
155.21,7.28115
155.229,7.30954
155.238,7.25462
155.244,7.31415
155.247,7.24573
155.256,7.25164
155.273,7.28792
155.286,7.23561
155.29,7.26878
155.295,7.20708
155.306,23.0031
155.31,7.22302
155.315,7.23042
155.351,7.29135
155.357,7.27213
155.358,7.28132
155.36,22.9097
155.363,22.8903
155.364,7.35998
155.367,22.9353
155.37,7.2186
155.373,7.33352
155.374,11.8368
155.376,7.23678
155.381,7.24845
155.385,7.25507
155.39,7.24978
155.39,7.24353
155.391,7.22126
155.392,7.27619
155.393,23.0595
155.402,7.46142
155.412,7.30912
155.413,7.22825
155.415,7.23345
155.417,7.23118
155.426,7.28074
155.428,7.27633
155.429,7.34571
155.435,7.26141
155.46,7.45354
155.463,9.38749
155.466,7.2382
155.484,7.23835
155.498,7.265
155.499,22.8901
155.512,7.50683
155.515,7.23846
155.516,7.39857
155.522,7.34165
155.529,7.22741
155.533,7.20105
155.535,7.29897
155.544,7.24676
155.544,7.27886
155.552,23.1897
155.554,7.26097
155.555,22.9197
155.555,23.0574
155.556,7.27171
155.559,7.34181
155.56,8.92316
155.567,7.34087
155.569,26.5484
155.573,43.5754
155.576,40.231
155.579,22.8745
155.58,7.36464
155.585,7.21866
155.595,23.0878
155.599,7.217
155.603,7.26565
155.606,22.8773
155.61,22.8785
155.614,7.39299
155.619,7.24638
155.622,7.21373
155.623,7.21588
155.624,10.503
155.627,7.28119
155.645,7.30398
155.652,7.2057
155.656,7.32035
155.66,22.9483
155.66,8.20773
155.661,7.24748
155.662,11.0929
155.663,23.3768
155.664,7.36422
155.665,7.2409
155.667,22.9319
155.681,7.21686
155.684,7.40036
155.698,7.3409
155.709,7.28378
155.715,7.2112
155.721,7.2277
155.729,7.2215
155.738,7.31608
155.747,7.25493
155.75,7.32865
155.751,8.42392
155.759,7.33014
155.76,7.23165
155.764,7.23172
155.78,22.8819
155.787,7.23388
155.79,7.25444
155.793,22.8811
155.817,7.35029
155.821,7.29094
155.827,23.1076
155.828,22.9257
155.831,7.28161
155.832,23.1538
155.833,7.25778
155.839,7.20198
155.853,7.42914
155.859,22.9516
155.864,38.2711
155.865,7.29883
155.865,57.6646
155.871,7.24561
155.874,7.23405
155.877,7.79092
155.882,7.28516
155.885,7.34396
155.892,51.7426
155.895,69.6715
155.897,7.21254
155.899,7.23568
155.905,7.24858
155.92,7.3702
155.929,7.22922
155.941,7.34953
155.945,7.55349
155.946,7.29416
155.953,7.35988
155.975,7.27643
155.982,22.9341
155.983,7.2104
155.984,22.9651
155.991,22.9667
155.992,7.39928
155.996,7.2424
156.002,7.2343
156.013,7.23988
156.014,7.24588
156.015,23.1186
156.015,7.20586
156.021,7.49663
156.024,7.35919
156.025,11.1734
156.036,7.23734
156.037,22.9347
156.043,7.31097
156.048,32.302
156.051,7.37768
156.077,7.43965
156.084,7.73508
156.096,7.21394
156.108,7.29416
156.109,7.23218
156.113,7.33749
156.123,7.24082
156.126,7.23035
156.127,22.9026
156.129,23.0319
156.137,23.1776
156.138,7.27253
156.143,7.28748
156.15,23.3661
156.152,7.2609
156.155,7.23469
156.167,22.9299
156.169,22.8937
156.17,7.24754
156.182,22.9535
156.183,22.9081
156.196,7.21398
156.197,22.9328
156.209,7.35038
156.212,7.23004
156.216,22.9608
156.219,7.26851
156.222,7.23367
156.23,49.7209
156.231,22.9284
156.231,22.9199
156.236,7.29422
156.239,7.26868
156.24,7.97336
156.245,7.24839
156.249,7.2296
156.253,7.24525
156.254,7.98214
156.258,7.33935
156.263,7.23112
156.265,7.42131
156.269,7.23385
156.27,22.9375
156.271,7.32007
156.274,22.9701
156.288,30.1897
156.288,7.21024
156.289,7.26015
156.29,23.7242
156.293,7.24194
156.297,37.8177
156.304,7.20889
156.308,7.60397
156.311,7.23698
156.33,7.37069
156.336,22.9026
156.34,22.9183
156.342,7.26669
156.359,7.24339
156.366,7.23044
156.367,22.9101
156.372,22.9072
156.373,7.24834
156.389,7.29742
156.389,7.24799
156.39,22.8958
156.397,7.39362
156.4,7.21513
156.403,7.21593
156.407,7.26793
156.413,22.9935
156.429,7.44265
156.433,7.44121
156.434,22.8789
156.436,9.51978
156.443,8.06706
156.451,7.42872
156.454,7.25556
156.461,22.9948
156.462,23.0852
156.463,7.2189
156.466,7.27856
156.475,7.32517
156.479,7.24825
156.485,23.1359
156.485,23.0473
156.489,7.20306
156.498,7.46743
156.503,22.9668
156.504,7.25795
156.505,7.29625
156.512,22.8755
156.516,22.8954
156.526,23.103
156.53,22.9058
156.538,22.9071
156.539,7.28665
156.54,29.7182
156.55,7.30449
156.557,7.24639
156.561,7.23433
156.566,7.21923
156.582,22.9453
156.587,22.9191
156.59,7.38381
156.593,7.29723
156.594,22.9001
156.596,7.27932
156.601,7.32723
156.601,7.32563
156.609,7.23157
156.611,7.25146
156.613,7.26312
156.621,7.25668
156.635,7.43024
156.636,7.33338
156.641,7.20835
156.642,7.2827
156.644,7.26054
156.645,8.65775
156.65,7.23487
156.653,22.9547
156.653,23.0476
156.653,42.9797
156.66,7.23956
156.66,56.4254
156.662,22.8884
156.663,7.39396
156.669,7.41344
156.671,7.24191
156.672,22.9387
156.681,7.22482
156.682,22.9896
156.686,23.0453
156.688,7.27278
156.694,7.23436
156.701,22.9788
156.705,7.31393
156.707,37.615
156.714,7.24111
156.724,7.34164
156.725,7.35296
156.731,7.44304
156.732,7.21144
156.739,7.29793
156.739,7.25676
156.745,7.26023
156.748,7.37014
156.748,7.29521
156.752,7.40824
156.753,23.0922
156.754,7.26566
156.755,7.29086
156.757,23.0571
156.77,26.8212
156.783,7.24647
156.783,7.42056
156.785,7.24693
156.798,7.37737
156.809,7.30562
156.825,7.23675
156.832,22.8875
156.837,7.25811
156.837,38.8184
156.84,7.24371
156.84,11.8465
156.843,7.27867
156.846,49.8797
156.852,7.24082
156.859,7.53766
156.865,7.4067
156.868,22.9251
156.869,23.0028
156.873,44.4731
156.879,22.8812
156.88,7.32144
156.892,7.24117
156.899,7.28599
156.915,7.27765
156.919,7.33925
156.922,22.8759
156.923,8.31747
156.934,7.22395
156.936,22.9897
156.945,34.7558
156.952,7.24644
156.954,10.7209
156.959,7.24333
156.963,7.30403
156.966,34.6866
156.967,7.24226
156.968,7.20697
156.971,7.37722
156.977,7.27616
156.979,7.24159
156.98,7.20991
156.981,7.36895
156.982,11.4069
156.986,23.2546
156.994,7.26221
156.996,33.7322
157.001,7.2277
157.014,7.2772
157.025,7.29229
157.03,7.26307
157.033,22.9289
157.035,7.27425
157.036,11.1372
157.038,7.24466
157.04,10.5641
157.042,7.21928
157.042,12.1083
157.043,22.8742
157.05,9.00866
157.056,22.9036
157.056,51.5977
157.057,23.0659
157.058,7.32229
157.062,23.0816
157.064,23.2026
157.074,7.2335
157.081,7.29684
157.084,7.24046
157.085,7.20594
157.091,7.35898
157.094,22.9298
157.102,7.28157
157.102,26.1465
157.112,7.37153
157.112,7.32068
157.117,22.977
157.117,7.28083
157.12,7.24264
157.128,7.29981
157.136,7.25411
157.137,7.20668
157.139,23.0882
157.14,22.9165
157.141,7.74768
157.146,22.9569
157.146,7.22669
157.148,7.27645
157.154,22.8909
157.156,7.31622
157.156,7.32893
157.157,32.8848
157.157,7.41083
157.16,8.21906
157.169,7.3154
157.181,7.23078
157.183,7.28604
157.183,7.20813
157.184,7.23142
157.189,7.41842
157.199,7.24842
157.201,23.0204
157.205,7.20856
157.209,22.9103
157.214,7.30244
157.225,7.20441
157.237,7.29804
157.238,7.34165
157.246,7.23152
157.25,22.9473
157.253,7.2237
157.256,22.9837
157.257,7.21705
157.261,7.25544
157.264,22.9748
157.268,7.32536
157.271,36.6382
157.275,7.31188
157.292,22.9133
157.293,22.9037
157.299,7.20657
157.318,7.24153
157.321,7.34364
157.332,7.31828
157.336,9.07369
157.357,7.34173
157.361,7.26876
157.369,7.30662
157.373,7.24365
157.375,22.9182
157.385,34.8548
157.391,7.25076
157.393,7.27188
157.396,7.267
157.403,7.28252
157.413,7.27315
157.413,7.24228
157.419,23.3608
157.424,7.39339
157.427,7.50517
157.428,22.9123
157.434,7.24433
157.436,23.0015
157.437,7.38905
157.461,23
157.462,7.47081
157.463,22.9861
157.467,7.25301
157.468,7.28459
157.47,7.27061
157.484,22.896
157.492,7.20734
157.492,22.8891
157.493,11.6324
157.498,7.26031
157.498,7.233
157.499,7.28359
157.5,11.2875
157.507,7.27112
157.509,7.30084
157.513,23.161
157.519,37.9429
157.521,7.34736
157.525,7.35491
157.535,22.9262
157.536,7.32511
157.542,7.27247
157.545,7.46664
157.551,7.37535
157.553,7.33229
157.561,7.24792
157.563,7.24498
157.563,22.9994
157.58,7.29799
157.588,7.21235
157.59,7.20748
157.592,10.9639
157.592,7.2171
157.594,10.5024
157.595,22.9152
157.595,7.20247
157.605,7.30549
157.608,22.8885
157.613,12.3295
157.62,10.9804
157.64,7.24638
157.641,7.27926
157.644,22.957
157.649,7.32995
157.654,23.0705
157.656,7.24614
157.658,22.9007
157.658,7.26114
157.66,7.22959
157.665,22.9216
157.667,7.25125
157.672,7.21967
157.69,23.1731
157.693,22.9484
157.696,7.26271
157.701,7.24009
157.702,7.22747
157.723,7.22959
157.731,22.9424
157.733,22.8994
157.734,7.32277
157.743,31.7615
157.743,7.26864
157.749,27.889
157.75,7.25385
157.753,23.1082
157.762,7.21693
157.765,7.31321
157.777,7.24475
157.779,12.3006
157.782,22.9856
157.79,23.0165
157.795,7.73399
157.801,7.35654
157.81,22.9074
157.821,7.21241
157.822,23.0575
157.83,7.24088
157.838,22.9931
157.839,7.54872
157.843,7.27955
157.845,22.9581
157.852,7.20107
157.853,7.25442
157.856,22.9679
157.863,7.30606
157.866,9.53967
157.867,7.22981
157.869,7.21738
157.882,7.21638
157.882,7.21344
157.883,7.28818
157.883,7.40179
157.884,10.6797
157.901,7.3742
157.903,23.0601
157.915,22.9118
157.918,7.24953
157.929,7.3664
157.932,7.30323
157.951,7.29017
157.955,22.8817
157.961,7.23948
157.972,23.0734
157.982,7.24301
157.984,7.23734
157.994,7.2637
157.995,23.0111
157.995,22.9299
158.003,7.34613
158.004,23.0088
158.021,22.9802
158.024,22.9288
158.028,7.23751
158.042,7.23547
158.042,7.38448
158.044,22.9785
158.045,8.50468
158.05,7.25344
158.066,7.33378
158.069,7.31634
158.071,23.1914
158.072,7.29443
158.08,7.31153
158.086,7.28513
158.094,7.20793
158.099,22.9074
158.102,7.25543
158.102,7.23582
158.105,7.23008
158.109,23.0641
158.115,7.25989
158.124,22.9364
158.134,7.29434
158.137,8.97581
158.146,22.963
158.15,22.9952
158.153,22.923
158.153,7.25406
158.157,33.226
158.167,29.4686
158.172,7.41329
158.187,7.2415
158.196,23.0066
158.223,22.9658
158.224,42.8626
158.23,7.22395
158.238,22.9962
158.239,7.40663
158.244,37.9157
158.245,7.25487
158.252,7.27138
158.256,7.20416
158.261,7.2887
158.277,7.28566
158.283,22.9304
158.292,7.22916
158.294,7.22737
158.295,7.28915
158.296,22.8818
158.301,7.31685
158.303,7.35381
158.306,23.0378
158.312,22.8895
158.316,7.32763
158.318,9.53464
158.322,22.8843
158.327,22.9814
158.337,23.1496
158.338,7.23181
158.344,26.7599
158.346,7.25129
158.351,22.9163
158.352,7.24996
158.355,7.25385
158.378,7.28104
158.384,22.9938
158.392,22.8713
158.397,22.9466
158.401,7.2192
158.401,7.27454
158.409,7.21237
158.41,22.8869
158.411,29.5359
158.413,7.3111
158.413,22.9
158.416,7.25571
158.418,22.9068
158.427,7.40659
158.429,7.26255
158.437,7.26388
158.437,7.30258
158.437,7.56538
158.445,7.27321
158.452,7.20708
158.453,7.20399
158.465,7.28847
158.469,7.34462
158.47,7.35757
158.48,22.9639
158.488,22.9214
158.49,7.22251
158.492,39.602
158.496,7.28852
158.5,7.23711
158.503,7.23914
158.508,7.24559
158.509,7.23772
158.52,7.25813
158.524,7.21441
158.532,7.37601
158.534,7.26137
158.537,22.8782
158.545,22.9625
158.551,7.24167
158.551,7.23099
158.554,7.24342
158.556,7.34245
158.56,7.34273
158.561,7.84294
158.561,7.34053
158.565,7.22804
158.566,11.3073
158.577,23.078
158.578,7.31467
158.589,7.25289
158.601,7.2809
158.603,7.23403
158.607,7.29631
158.612,7.20685
158.619,22.8838
158.62,7.21696
158.62,7.41147
158.623,7.2283
158.624,23.1443
158.632,7.43595
158.637,7.22564
158.638,7.35299
158.64,7.25634
158.648,7.25943
158.652,22.9232
158.657,23.0847
158.658,7.20547
158.67,7.4402
158.676,22.9206
158.678,7.2979
158.681,23.0205
158.699,22.9847
158.699,23.0685
158.702,23.0424
158.713,7.22695
158.714,22.9453
158.719,7.24737
158.729,7.25692
158.732,7.30029
158.734,22.9734
158.738,22.9609
158.742,7.4019
158.743,7.33713
158.743,11.3224
158.746,23.1114
158.761,7.20392
158.771,7.48273
158.774,22.9358
158.782,7.24253
158.786,22.8756
158.789,7.25003
158.794,24.0926
158.813,7.25195
158.816,12.2857
158.82,23.0315
158.821,7.35886
158.833,7.36535
158.833,7.23458
158.836,23.0426
158.837,7.95341
158.839,11.1081
158.84,22.919
158.847,7.2437
158.855,7.23976
158.856,7.23873
158.862,22.9922
158.862,7.27938
158.869,36.2437
158.871,7.27061
158.872,7.20324
158.874,10.483
158.881,7.22513
158.886,22.9129
158.893,7.23429
158.908,7.34903
158.911,7.21892
158.911,7.21729
158.915,7.24436
158.916,22.9154
158.916,12.088
158.918,7.26593
158.926,7.35228
158.935,7.24219
158.939,22.9711
158.944,7.23513
158.945,23.0751
158.947,22.9316
158.95,7.2383
158.956,32.2463
158.962,7.23982
158.971,7.20659
158.974,7.24866
158.976,7.23915
158.977,12.2962
158.98,7.40372
158.984,10.3262
158.987,7.34971
159.001,7.23714
159.013,7.27221
159.015,7.20428
159.016,7.53928
159.016,7.23306
159.019,22.9573
159.02,7.97238
159.021,7.29953
159.035,7.3805
159.04,7.23852
159.051,7.48311
159.078,7.29163
159.078,7.2791
159.081,7.25155
159.09,23.0511
159.094,22.8959
159.096,37.0773
159.099,22.9854
159.099,7.33117
159.101,7.22827
159.102,40.2568
159.104,7.34367
159.116,7.34947
159.118,7.24231
159.119,7.39495
159.119,22.8995
159.123,23.0798
159.129,34.7378
159.149,7.25836
159.159,22.9041
159.173,22.9476
159.177,22.9918
159.177,7.25723
159.179,7.3258
159.185,7.51093
159.186,11.8492
159.187,29.58
159.19,22.9381
159.192,7.21209
159.196,7.79253
159.211,7.28735
159.214,23.177
159.229,7.31425
159.233,22.8854
159.235,7.26517
159.236,7.35785
159.241,7.30885
159.242,11.9841
159.244,7.26839
159.246,22.9637
159.247,43.5913
159.247,7.23025
159.25,25.9991
159.252,7.2876
159.252,7.25511
159.254,7.20507
159.256,7.25807
159.258,8.72975
159.26,7.2777
159.261,10.2817
159.261,11.5817
159.264,7.22363
159.27,7.32943
159.27,40.1594
159.276,7.29552
159.284,7.24189
159.285,11.9843
159.294,7.20352
159.296,35.4203
159.302,22.888
159.307,7.24057
159.314,31.08
159.317,7.21038
159.318,22.885
159.344,7.24214
159.344,11.879
159.349,11.6162
159.35,7.34133
159.354,8.42905
159.361,7.25925
159.361,11.6661
159.367,7.27699
159.375,22.9082
159.378,7.2192
159.38,23.0694
159.384,7.2505
159.388,7.25977
159.398,7.33243
159.398,11.7646
159.406,7.24219
159.415,22.9214
159.419,7.22182
159.425,7.2248
159.425,22.9046
159.436,7.28147
159.436,11.9491
159.442,7.21501
159.445,22.9669
159.447,22.9478
159.454,7.30902
159.455,7.33123
159.457,22.9279
159.471,7.28135
159.472,7.25131
159.473,27.9029
159.475,7.34134
159.48,41.0247
159.482,7.21518
159.491,22.8954
159.493,7.2499
159.493,11.6431
159.499,35.1738
159.501,23.089
159.502,7.28284
159.504,7.2272
159.507,8.77302
159.512,12.2817
159.519,7.27211
159.528,7.33227
159.531,7.29297
159.539,7.32624
159.544,7.33374
159.556,22.917
159.556,7.20837
159.561,7.3399
159.574,7.24552
159.578,7.24088
159.59,7.3235
159.595,7.21202
159.597,7.43311
159.603,7.33463
159.609,7.58364
159.616,7.36683
159.622,7.2274
159.64,7.23179
159.645,23.1818
159.653,7.28296
159.66,7.27649
159.665,23.0717
159.678,7.21312
159.679,22.9264
159.682,7.28845
159.686,7.24745
159.695,22.9085
159.697,7.31938
159.727,7.25064
159.736,22.9503
159.737,7.22933
159.74,7.24891
159.743,22.9336
159.754,23.0629
159.756,7.22739
159.767,7.2631
159.775,22.9015
159.786,7.70354
159.795,24.0023
159.799,22.9162
159.803,22.9746
159.816,7.25531
159.821,7.20362
159.822,23.0276
159.831,7.32507
159.838,7.35151
159.839,7.31329
159.847,22.9069
159.856,7.28378
159.863,22.8866
159.874,22.8851
159.874,7.36805
159.879,7.3009
159.879,7.25625
159.879,7.4994
159.891,43.5744
159.897,7.29989
159.902,7.20699
159.903,22.9381
159.907,7.50196
159.928,23.2191
159.929,7.30349
159.93,22.9968
159.931,23.0987
159.937,7.31646
159.943,7.23273
159.949,7.35474
159.954,7.25976
159.96,23.0187
159.972,31.9288
159.974,22.9018
159.976,7.24184
159.981,43.0509
159.983,62.3489
159.983,23.0003
160.004,22.9739
160.011,7.20811
160.016,7.91474
160.017,11.4334
160.029,7.21777
160.031,7.22694
160.034,22.9745
160.041,22.9209
160.042,22.9198
160.052,7.24878
160.055,22.8997
160.064,7.23474
160.068,7.25107
160.077,7.28246
160.081,7.36412
160.092,7.35835
160.111,22.949
160.117,7.20404
160.133,22.9025
160.139,22.9247
160.142,7.23871
160.156,7.21675
160.157,25.4106
160.159,7.22951
160.16,22.9014
160.163,7.24552
160.176,7.37484
160.177,7.2558
160.185,23.0317
160.191,7.25051
160.193,7.22831
160.196,43.5825
160.204,7.22812
160.204,22.9077
160.215,7.21974
160.219,7.20507
160.219,7.2792
160.22,7.2664
160.221,9.47424
160.228,8.01426
160.246,7.21544
160.251,7.21003
160.256,7.28589
160.265,7.22846
160.267,22.9057
160.268,7.27024
160.27,7.2828
160.271,7.24237
160.273,7.52315
160.277,22.877
160.278,7.20163
160.283,22.8794
160.286,7.28668
160.292,7.22853
160.294,7.22777
160.302,22.9912
160.303,22.9272
160.307,7.21791
160.309,22.875
160.31,7.29794
160.31,7.27068
160.313,7.27014
160.316,30.4367
160.328,7.27342
160.342,7.27378
160.35,7.25006
160.351,7.28562
160.355,23.0867
160.358,7.58834
160.361,7.23799
160.37,7.2414
160.379,7.26344
160.385,7.22328
160.386,10.9639
160.389,22.9969
160.394,7.35755
160.399,7.6187
160.403,22.9333
160.408,7.39564
160.413,22.9444
160.414,7.24135
160.417,7.32589
160.419,7.76317
160.422,7.20535
160.426,7.29942
160.431,7.34436
160.436,7.89994
160.437,22.8949
160.442,7.34173
160.447,7.32024
160.447,7.3551
160.456,7.24934
160.473,22.8813
160.475,7.22311
160.475,41.1697
160.479,22.9067
160.484,22.9423
160.486,50.9418
160.491,7.22959
160.492,7.2352
160.507,7.26683
160.508,7.25764
160.508,7.3169
160.512,7.5741
160.513,7.24778
160.523,7.2167
160.524,7.43548
160.525,10.809
160.532,7.21195
160.535,7.23098
160.548,7.23684
160.548,12.3641
160.561,7.25209
160.562,7.26368
160.562,11.7468
160.57,22.9164
160.574,22.8867
160.586,27.845
160.586,7.21017
160.589,7.34334
160.593,7.21628
160.614,7.32776
160.615,7.28494
160.636,7.33956
160.64,22.9528
160.642,7.26407
160.643,22.8782
160.658,7.28896
160.658,23.0648
160.663,22.9452
160.667,34.2835
160.672,7.34498
160.674,7.3632
160.674,33.1508
160.675,7.26985
160.676,46.7342
160.688,7.2548
160.691,37.0369
160.724,7.24323
160.727,7.23886
160.728,22.8856
160.73,43.6096
160.738,7.25042
160.738,33.9836
160.739,7.27418
160.747,7.26582
160.751,22.9063
160.765,12.2411
160.778,7.2793
160.778,7.24441
160.78,7.20294
160.797,7.28239
160.813,7.2919
160.816,22.9951
160.817,23.0212
160.821,7.22915
160.823,22.9092
160.825,34.2372
160.827,22.9099
160.843,7.23006
160.845,22.9974
160.847,32.6676
160.857,23.0375
160.858,22.9423
160.882,7.24632
160.884,10.2714
160.897,7.37346
160.904,7.23246
160.91,7.27764
160.915,7.60605
160.917,7.24506
160.921,7.28674
160.929,7.21537
160.936,7.2815
160.941,7.27734
160.942,7.34667
160.944,7.28409
160.948,7.31173
160.952,7.25961
160.953,11.1326
160.956,22.9816
160.957,7.22893
160.958,7.20757
160.962,22.8888
160.963,36.18
160.964,7.27456
160.971,22.9243
160.977,7.24373
160.981,7.39311
160.984,7.34397
160.997,7.28506
161.002,7.68781
161.015,7.26755
161.016,7.24278
161.016,22.9209
161.021,7.27937
161.024,7.69444
161.026,22.9937
161.036,22.9417
161.037,7.27268
161.039,7.40896
161.04,7.25834
161.041,7.29171
161.046,7.20547
161.05,22.8879
161.063,7.24385
161.066,7.27035
161.066,7.20947
161.07,7.38171
161.073,7.23077
161.102,7.31841
161.114,7.37762
161.116,7.26468
161.121,7.23078
161.122,7.29117
161.131,7.28407
161.131,7.30615
161.135,22.9266
161.152,26.7261
161.154,7.20257
161.163,22.9224
161.183,7.29878
161.195,7.27074
161.201,7.23693
161.223,7.21408
161.237,7.39245
161.239,22.9639
161.245,7.32064
161.245,7.27302
161.252,7.26844
161.254,7.23526
161.254,7.41712
161.254,10.067
161.256,7.26997
161.257,11.9995
161.27,7.28906
161.281,7.24446
161.284,7.45317
161.295,7.31311
161.304,23.0435
161.312,35.6893
161.32,7.23723
161.323,7.32703
161.327,7.46883
161.328,7.23314
161.335,7.28244
161.336,7.4766
161.347,22.974
161.352,22.889
161.356,7.29207
161.357,22.9737
161.358,10.4102
161.364,26.2211
161.367,7.31835
161.37,7.27184
161.375,7.22868
161.381,7.3629
161.381,22.9853
161.384,26.8966
