Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6193 P50: 7.3328 P90:23.0884 P99:50.6536 P999:84.8836 P9999:169.3599
startTime,latency
78.2155,7.48289
78.2159,7.20341
78.2173,22.9176
78.2429,7.20799
78.2452,23.0691
78.2588,22.9324
78.2924,7.25276
78.3021,7.301
78.3027,7.24496
78.3028,22.8988
78.304,10.3903
78.3053,7.30587
78.3113,7.30352
78.3153,7.20746
78.3171,7.2807
78.3172,10.3371
78.318,28.3094
78.3298,7.2131
78.3304,22.9923
78.3342,23.0592
78.3359,7.26265
78.3362,23.0083
78.3385,22.9605
78.3455,7.21581
78.3457,7.34517
78.348,7.2186
78.356,7.24133
78.3615,7.25721
78.3811,7.27065
78.3828,7.60691
78.3914,22.935
78.4126,7.21902
78.4155,22.9781
78.418,22.9742
78.4213,7.331
78.424,7.20383
78.4253,7.25574
78.4301,29.2
78.4365,22.8881
78.4419,7.25046
78.4522,12.2704
78.4542,7.25486
78.4549,7.24647
78.4563,7.24482
78.4571,10.0175
78.4574,9.12723
78.4577,7.22147
78.4619,22.9183
78.4644,22.9313
78.4657,7.22021
78.4791,7.27919
78.4854,7.32772
78.4856,7.36487
78.4857,23.0227
78.4882,7.25122
78.5029,7.40103
78.5119,22.8967
78.5142,7.38565
78.5213,22.9178
78.5222,7.25481
78.531,7.24041
78.5449,7.2377
78.5558,7.24747
78.5615,7.50686
78.5702,7.23009
78.5739,22.9509
78.5781,7.24657
78.5964,7.34018
78.5995,7.50538
78.6014,23.1282
78.6133,7.21371
78.6149,22.9027
78.6153,23.1886
78.6232,7.20114
78.6346,7.22712
78.6425,7.33894
78.6494,7.23361
78.6515,7.20867
78.6558,7.23503
78.659,9.05936
78.6593,7.32176
78.6692,7.36798
78.6723,7.27127
78.6797,7.20628
78.6909,7.37538
78.6956,7.29276
78.7063,7.21546
78.7092,7.24912
78.7171,22.9789
78.7197,22.9368
78.7469,7.24241
78.7482,7.22543
78.7504,7.30412
78.7548,7.21951
78.7589,22.9004
78.7614,7.39526
78.7614,7.22162
78.7675,7.21534
78.774,23.1219
78.784,7.49084
78.7841,33.6211
78.7929,22.8755
78.7946,7.2996
78.7948,7.33694
78.8017,7.42875
78.8117,7.29613
78.8142,7.3297
78.816,7.28584
78.8181,7.2586
78.8205,9.88436
78.8221,7.35133
78.8279,7.31245
78.828,22.8738
78.8302,7.42386
78.8385,22.982
78.8451,22.995
78.8459,7.23431
78.8496,43.6652
78.8557,22.8861
78.8604,7.27864
78.8635,7.25094
78.8652,7.35931
78.8687,7.24016
78.8697,7.77313
78.8729,9.60483
78.8788,7.29481
78.8918,7.26025
78.9133,22.9216
78.9156,7.2188
78.9233,22.9166
78.9248,42.3125
78.9281,7.27716
78.9556,22.9229
78.9692,22.9022
78.9767,7.22098
78.9769,23.0083
78.9811,7.33295
78.9855,7.21302
78.9882,7.35312
78.9884,22.9329
78.9893,7.20615
78.9901,11.5316
78.9981,7.26861
79.0142,7.33225
79.0246,23.027
79.0364,22.9427
79.0389,22.8856
79.0528,22.919
79.0577,7.32554
79.0685,7.26058
79.0707,7.23926
79.0729,23.2131
79.0753,7.35205
79.0922,7.2705
79.0937,7.2516
79.0971,7.39196
79.1059,7.21328
79.1146,7.50042
79.1186,23.2491
79.1187,7.25759
79.1225,7.26337
79.1236,7.39554
79.1296,7.27491
79.1336,22.9543
79.1444,7.2437
79.1447,7.45075
79.1478,23.4955
79.1527,7.26268
79.1589,7.42959
79.159,12.1083
79.1616,29.9101
79.1644,7.32431
79.1714,7.26464
79.1749,7.3627
79.1754,7.29941
79.1786,7.52836
79.1786,7.30171
79.1804,22.9165
79.181,23.032
79.1814,9.46436
79.191,22.9058
79.1964,7.25619
79.2035,7.27639
79.2124,7.21445
79.2213,7.20821
79.2221,11.4694
79.2226,22.8979
79.2228,7.24254
79.2236,7.28517
79.2339,7.25234
79.2384,22.8764
79.2493,23.1206
79.2519,23.0167
79.2585,34.3772
79.2667,7.20729
79.2694,26.3181
79.2735,7.34984
79.2738,7.36986
79.274,7.21615
79.2744,7.31852
79.276,7.30832
79.2813,22.9775
79.2817,7.22778
79.2913,22.9395
79.2951,7.2014
79.2978,7.31414
79.2984,7.24644
79.3082,7.39495
79.3086,22.8896
79.3095,7.22943
79.3108,22.9054
79.3155,7.30574
79.3282,7.28928
79.3298,7.22941
79.3386,7.52414
79.3435,7.47338
79.3447,22.922
79.3488,12.2971
79.3655,7.21714
79.3733,7.26118
79.3776,7.26395
79.3784,22.9324
79.3806,22.9332
79.3841,23.0349
79.3842,7.26382
79.3879,7.29892
79.3936,7.22834
79.3982,23.2113
79.3999,23.0289
79.4042,7.35058
79.4275,7.35454
79.4279,22.91
79.433,7.23684
79.4368,7.23902
79.4437,27.884
79.4462,22.9139
79.452,23.0084
79.4622,7.21015
79.4696,26.1056
79.4704,7.35485
79.4834,7.21894
79.4885,7.32892
79.4975,7.24036
79.4994,7.24309
79.5087,7.27563
79.5135,7.30761
79.5156,7.23336
79.5214,23.0292
79.5278,22.9442
79.529,7.21317
79.5316,7.21784
79.5321,7.24002
79.5397,7.34206
79.5515,22.893
79.5527,42.4564
79.5595,7.24441
79.5602,7.35519
79.5623,7.21902
79.5803,7.35945
79.5847,7.21338
79.5884,22.903
79.5965,7.38386
79.5993,7.21719
79.6084,7.24604
79.6144,7.35017
79.6148,7.36652
79.6256,7.26777
79.626,7.22759
79.629,22.9478
79.6298,7.2254
79.6306,11.4306
79.6376,7.25706
79.6401,7.2551
79.6467,7.34092
79.6469,25.8412
79.6474,7.23046
79.6655,7.30054
79.6781,22.9727
79.6799,85.0247
79.6815,7.26244
79.6861,7.42964
79.6925,7.26474
79.6954,7.22506
79.6958,7.24824
79.7029,7.23327
79.7091,7.29248
79.7126,7.20987
79.7211,22.9343
79.7273,7.37198
79.7407,7.31261
79.7435,7.21234
79.7477,8.0513
79.7553,22.9168
79.7642,22.9407
79.7653,7.255
79.766,7.28009
79.7688,7.25728
79.77,7.22904
79.7719,22.907
79.7807,7.38832
79.7981,7.23206
79.7988,23.0507
79.8039,7.21843
79.8137,7.25158
79.8159,10.0257
79.8213,7.22007
79.8695,7.22924
79.87,22.8752
79.8737,23.0511
79.8767,7.33017
79.8804,7.26846
79.8826,22.9539
79.8934,7.39846
79.9072,7.25282
79.9164,7.28831
79.9171,11.5281
79.9225,7.25276
79.9244,22.9119
79.9284,7.26331
79.9319,22.8999
79.9365,7.2969
79.9399,7.25742
79.9401,7.23867
79.9418,22.9432
79.948,7.20614
79.9517,7.2401
79.9528,7.22827
79.957,7.42018
79.9587,7.35289
79.9597,25.8252
79.9606,7.33569
79.9629,8.18765
79.9642,11.7955
79.9761,7.33106
79.9872,7.24274
79.9903,7.21303
80.0012,7.28035
80.0049,7.21359
80.0371,12.2759
80.0432,7.24675
80.0525,7.35758
80.0582,7.32956
80.0642,22.8816
80.07,7.21284
80.0722,7.21005
80.087,7.35136
80.0885,7.21644
80.0898,22.9125
80.0905,7.29725
80.096,7.30003
80.1033,7.26122
80.1085,22.895
80.1086,43.8697
80.1192,7.54513
80.144,7.36544
80.1488,7.34148
80.15,7.26813
80.1507,7.22629
80.1623,7.24708
80.1639,22.9235
80.1648,42.8218
80.1657,7.32994
80.1817,7.41785
80.1919,7.41521
80.1961,7.2228
80.1975,7.47808
80.1994,10.3426
80.2,7.21777
80.2015,23.0171
80.206,22.9049
80.2077,37.391
80.2084,41.248
80.2102,7.54566
80.2163,23.1187
80.2174,7.25991
80.2304,7.302
80.2399,7.22442
80.2426,7.26663
80.2502,7.20495
80.2536,7.24782
80.2545,23.0001
80.2564,7.27778
80.257,22.8741
80.2592,7.30486
80.2603,23.0054
80.2734,7.23225
80.2743,7.24014
80.2769,7.2027
80.2842,7.24728
80.2924,7.32424
80.2931,7.2497
80.309,7.25708
80.3116,7.24475
80.3124,22.9284
80.3139,42.0706
80.318,23.0596
80.3249,22.9252
80.3254,7.24197
80.3305,7.23973
80.3324,7.44942
80.3398,7.48152
80.3502,22.9715
80.358,7.26468
80.3596,7.2843
80.3609,22.8934
80.364,22.896
80.3734,7.23966
80.3767,7.25995
80.3843,22.8839
80.3929,7.27372
80.3944,7.22788
80.4011,23.0758
80.4038,7.42014
80.4133,7.20128
80.4232,7.3187
80.427,7.38891
80.4424,7.22748
80.4428,7.21885
80.4578,7.22998
80.4601,7.25186
80.4618,22.9544
80.4624,43.5536
80.4639,62.8907
80.4677,7.31036
80.476,22.9165
80.4814,66.042
80.4912,7.3053
80.4922,75.8956
80.5076,7.28441
80.5086,7.32244
80.5186,7.30333
80.5209,7.22902
80.5323,7.34976
80.5459,23.1285
80.5477,7.3422
80.5513,7.33245
80.5523,7.21518
80.5552,9.37528
80.5666,7.54045
80.5824,7.28616
80.5844,7.2304
80.5888,7.26866
80.5895,22.9195
80.597,7.20999
80.5977,12.281
80.598,17.0924
80.6009,7.29639
80.6043,7.28163
80.6082,22.9751
80.6089,7.33247
80.6189,7.28693
80.6239,22.9563
80.6258,7.23061
80.6368,7.21244
80.6373,7.32126
80.6402,7.26681
80.6411,8.03051
80.6426,22.9005
80.6441,7.24132
80.646,7.43447
80.6526,7.20575
80.665,22.8834
80.6654,7.23072
80.6681,22.9678
80.6695,7.21218
80.6743,7.46734
80.6826,7.26051
80.6846,10.2953
80.6881,7.43369
80.7,7.26332
80.7028,23.0913
80.7071,7.30471
80.7095,7.33022
80.71,12.2576
80.7101,7.21707
80.7183,7.20397
80.7242,7.24106
80.7402,7.2752
80.7534,7.27656
80.7582,7.27266
80.7638,7.29709
80.7747,7.55945
80.7818,7.23744
80.7937,7.23182
80.7992,7.33254
80.7999,7.28368
80.8,23.0239
80.8013,12.2486
80.8076,7.26053
80.8144,7.21366
80.8183,7.20587
80.8215,7.49666
80.8475,7.28148
80.849,22.9344
80.8506,22.9467
80.8603,7.28292
80.866,7.36249
80.8695,7.2687
80.877,7.2069
80.8802,23.0824
80.8816,7.27081
80.8854,7.2807
80.8914,7.27047
80.9043,12.2042
80.9182,7.38783
80.9259,7.29856
80.9286,7.23034
80.9294,7.33877
80.9389,22.8848
80.9408,41.7251
80.9428,7.23312
80.9454,7.2849
80.9471,7.28447
80.9499,23.0884
80.954,22.9364
80.9666,36.5626
80.9821,22.9971
80.9843,7.20216
80.9911,7.27294
80.9916,11.842
80.9963,7.36798
80.9974,22.9659
81.0001,7.25947
81.0072,23.0926
81.0118,7.30474
81.0262,7.32306
81.028,7.22112
81.0303,7.25243
81.0318,7.39584
81.0398,7.24106
81.0424,7.24867
81.0587,7.40045
81.0715,7.55038
81.0857,7.25823
81.0917,22.8722
81.095,7.23886
81.113,22.887
81.116,22.8764
81.1216,23.256
81.1267,7.33698
81.1535,7.43275
81.1582,23.1227
81.1594,7.22335
81.164,7.21998
81.1648,7.25975
81.1649,23.0615
81.1668,10.21
81.1852,22.8838
81.1884,7.25008
81.1885,7.24126
81.1887,7.29234
81.1889,39.9783
81.1979,7.26839
81.1991,7.2166
81.2095,40.0446
81.2146,7.33042
81.2186,7.315
81.2239,7.25829
81.2438,23.079
81.2444,7.2152
81.2449,22.8905
81.2455,7.30374
81.25,7.25347
81.2504,38.0855
81.2512,7.26666
81.2521,7.27249
81.2546,7.46302
81.2566,7.22985
81.2653,22.9223
81.267,7.22416
81.2711,7.20991
81.2855,7.28011
81.3025,22.9476
81.3141,7.35905
81.3168,7.26638
81.3217,7.24064
81.3316,7.32864
81.3342,7.48456
81.3386,22.9671
81.3403,22.8751
81.347,7.21859
81.3527,7.36477
81.3624,7.23074
81.3647,22.8738
81.3692,7.32258
81.3767,7.28139
81.3791,7.33125
81.3894,7.25011
81.3903,22.9126
81.4073,22.963
81.4082,7.25643
81.4166,22.9916
81.4242,7.25676
81.4308,7.23802
81.4364,7.21206
81.4492,22.9278
81.4593,7.31497
81.4647,7.27345
81.4751,7.31354
81.4765,7.42037
81.4767,43.6305
81.4785,7.27892
81.4816,7.2241
81.4865,22.9768
81.4975,7.26741
81.508,7.34464
81.5137,22.9015
81.5157,7.44962
81.5209,7.26163
81.5259,7.33252
81.527,7.21612
81.5312,22.9109
81.5354,7.27962
81.5375,10.2878
81.5425,22.8758
81.5446,7.28154
81.5476,38.4925
81.5488,7.2883
81.5543,7.30091
81.5544,7.23197
81.5549,22.9336
81.581,22.977
81.5872,7.23667
81.5898,7.28614
81.6117,7.27933
81.6164,22.8998
81.6257,7.30585
81.6341,7.48957
81.6381,7.23248
81.6459,7.49254
81.6531,22.9459
81.6596,37.1064
81.6631,7.28557
81.6653,7.26388
81.6722,22.9652
81.6736,7.20455
81.6768,22.8957
81.6775,22.8712
81.679,7.23586
81.6826,33.2786
81.6888,7.26946
81.6928,7.37118
81.6944,7.47376
81.6945,26.5579
81.7042,7.20409
81.7287,7.26443
81.7367,7.29078
81.745,7.27316
81.7494,7.20835
81.7502,7.554
81.754,7.64278
81.7629,23.2006
81.767,7.25412
81.7678,7.24117
81.7681,43.5439
81.7751,7.21375
81.7845,22.8964
81.7854,7.22234
81.7855,22.9937
81.7887,7.42946
81.7911,38.0262
81.8046,7.3089
81.8115,38.3483
81.8309,7.2977
81.8324,23.035
81.834,7.26695
81.8364,9.79947
81.8383,32.4676
81.8383,7.23223
81.8434,7.20252
81.8445,7.2456
81.8493,26.8144
81.8563,7.24652
81.858,22.9544
81.8691,22.9541
81.872,7.26668
81.8768,7.32141
81.8812,7.28468
81.8862,22.9139
81.8872,7.33935
81.8913,7.27461
81.8916,23.0371
81.8959,7.23684
81.9089,7.26775
81.9167,7.2353
81.9264,7.21139
81.9273,22.9258
81.9291,7.23935
81.9333,7.42351
81.9338,37.0946
81.94,7.3297
81.9412,12.203
81.9423,22.9116
81.9476,7.5953
81.9585,7.20484
81.9634,7.26162
81.9647,22.9644
81.9657,7.45271
81.9668,7.25905
81.9765,7.24718
81.979,7.26473
81.9806,8.19461
81.9861,22.8926
81.9953,7.24771
81.9983,22.9726
82.0032,7.36671
82.0106,22.8733
82.0215,7.30202
82.0345,22.9708
82.0361,7.22128
82.0383,10.1546
82.0449,22.9124
82.0554,7.29269
82.0589,22.926
82.0618,12.2237
82.0702,22.965
82.0779,7.25717
82.0801,7.28211
82.0809,23.0237
82.0812,7.23203
82.0824,11.1594
82.1005,7.23149
82.1076,23.0163
82.1112,7.31481
82.1123,7.29813
82.1124,7.26379
82.1185,12.2296
82.1217,14.1471
82.1273,7.28613
82.1304,9.22669
82.1507,22.8953
82.1598,23.0696
82.1617,7.29581
82.162,23.2951
82.169,25.3763
82.1695,7.35095
82.182,23.7045
82.1834,43.0094
82.1847,7.28447
82.1911,7.22882
82.196,7.31647
82.197,22.969
82.1976,42.9092
82.2021,7.23777
82.2061,7.46764
82.229,7.21857
82.2355,7.29084
82.2466,7.20835
82.2498,22.939
82.2518,22.9575
82.252,7.23926
82.2615,7.31299
82.2634,7.2398
82.2662,7.43585
82.2887,7.22063
82.2914,7.30338
82.2972,7.22618
82.2995,9.98131
82.3023,7.28739
82.3038,23.0775
82.3046,7.26787
82.3164,7.29364
82.3182,7.28698
82.3212,9.39453
82.3319,7.37547
82.3369,7.2763
82.3439,7.29263
82.3463,43.6435
82.3515,59.2198
82.3519,7.20294
82.354,7.24467
82.3563,7.50397
82.3586,7.24864
82.3713,7.42323
82.377,7.27489
82.3803,7.20734
82.3878,7.23868
82.3989,12.2461
82.4012,7.27345
82.4244,7.27561
82.4274,7.42718
82.4286,23.021
82.4394,12.2216
82.4398,7.25384
82.4474,22.9765
82.4506,7.25864
82.4597,7.30445
82.4709,7.2021
82.4752,7.23862
82.4834,23.0158
82.5015,7.20105
82.5015,7.38755
82.5049,7.44252
82.5051,8.67727
82.5082,7.28037
82.5192,22.9038
82.52,7.22187
82.5211,7.28599
82.5263,7.29292
82.5274,11.1841
82.5307,23.2048
82.5361,7.64515
82.5538,7.46552
82.5621,7.26149
82.5688,7.24897
82.5711,7.25313
82.5733,7.60455
82.5738,22.9163
82.5742,7.49781
82.5845,22.8867
82.5847,7.43622
82.6004,7.24806
82.601,7.23492
82.6011,23.0193
82.6012,7.23641
82.6031,22.9596
82.6068,39.9244
82.6117,7.26827
82.6119,22.9705
82.6138,23.0081
82.62,23.0238
82.6399,7.2211
82.643,22.9705
82.6457,7.22895
82.6482,38.5229
82.6563,22.9866
82.662,7.24609
82.6638,56.7769
82.665,7.25702
82.6701,7.25815
82.6706,11.7851
82.6771,7.22761
82.6818,7.51716
82.6834,7.26734
82.6861,7.23845
82.6888,7.22825
82.6908,7.21555
82.6913,7.21209
82.6927,22.9639
82.6938,9.65134
82.6952,7.84368
82.6952,7.21548
82.7041,23.0685
82.7081,7.30897
82.7117,7.26145
82.7144,7.26381
82.7215,7.21148
82.724,7.41734
82.731,7.26665
82.7403,22.9429
82.7406,7.24065
82.7419,22.9594
82.7791,7.25189
82.7802,7.47418
82.7819,7.30903
82.782,7.2495
82.7851,22.907
82.7876,7.28504
82.7929,7.22491
82.7942,7.28246
82.797,8.19818
82.798,7.33307
82.8067,7.76097
82.8117,7.26096
82.8175,23.2608
82.8182,7.23608
82.8204,7.22924
82.8226,7.30727
82.826,7.32061
82.8268,22.8928
82.8275,10.8152
82.8287,7.23643
82.8294,7.21721
82.8303,22.9538
82.832,11.2945
82.8386,7.29228
82.8393,7.21824
82.8401,7.31297
82.8426,7.30053
82.8522,7.23408
82.863,22.9389
82.8648,7.22918
82.8692,23.0162
82.8723,7.4318
82.8812,7.24338
82.8819,7.2768
82.8903,7.29648
82.9022,7.24048
82.9036,7.35238
82.9118,7.21094
82.9199,7.2889
82.9199,7.23042
82.9328,7.23078
82.94,7.21012
82.9485,7.28087
82.9494,22.9684
82.9546,22.9193
82.9597,22.9677
82.9634,7.37183
82.9638,23.0428
82.9682,30.3525
82.9887,7.23619
82.9937,7.30693
82.9938,22.9496
82.9992,7.31134
82.9995,7.23609
83.0007,7.21541
83.002,22.9551
83.0054,32.1084
83.0111,7.3549
83.0203,37.8254
83.0217,7.2438
83.0252,22.91
83.0295,22.9615
83.0355,33.2476
83.0373,41.5169
83.0393,7.20621
83.0404,32.7151
83.0446,49.1275
83.0617,7.2949
83.0627,7.23909
83.0654,34.1562
83.0745,85.0375
83.0807,33.8096
83.0867,48.4378
83.095,7.32961
83.1043,7.20254
83.1123,7.32874
83.1136,7.24551
83.1198,22.8999
83.1214,7.34616
83.1219,7.2352
83.1242,9.53348
83.126,54.1578
83.1287,7.36181
83.1317,7.2824
83.1368,7.29875
83.1454,7.22447
83.1609,7.2367
83.1691,7.47885
83.1802,22.9105
83.1832,23.0082
83.1844,7.54466
83.1869,7.23061
83.1872,22.8995
83.1917,7.29159
83.1917,7.2429
83.1947,7.22933
83.1949,9.05381
83.2022,7.21541
83.2036,10.8154
83.2116,7.9613
83.2234,7.22785
83.2269,22.9621
83.2295,7.25903
83.24,7.24816
83.2406,7.22295
83.2746,7.22908
83.2762,7.32122
83.2791,9.42854
83.2956,7.3263
83.2972,7.22729
83.2984,7.36086
83.2991,7.36526
83.3025,7.25562
83.3046,10.2474
83.3127,7.30295
83.3268,7.24037
83.3378,7.58593
83.3384,7.35007
83.34,10.7155
83.3454,10.3469
83.3649,7.27113
83.3732,7.33513
83.3765,22.9417
83.38,7.26217
83.3815,7.23241
83.3819,7.30828
83.3863,7.30818
83.39,7.33486
83.4007,23.1111
83.4043,7.23857
83.4075,22.9393
83.4079,8.60586
83.4245,26.6962
83.425,7.21988
83.4259,7.52303
83.4374,7.48332
83.4402,22.8875
83.4417,7.32163
83.4512,22.97
83.4565,22.9477
83.4674,7.36075
83.4692,7.28285
83.4697,11.8665
83.4752,7.28232
83.4771,7.25034
83.4819,7.26992
83.4825,22.8738
83.4952,7.20331
83.4985,7.4484
83.5006,7.35024
83.5042,7.20153
83.507,22.9736
83.5132,7.34667
83.5447,22.9769
83.5449,7.20397
83.5722,23.0489
83.5726,7.22937
83.582,7.23067
83.5895,23.0413
83.5917,7.34246
83.6204,7.25085
83.63,7.33787
83.6356,7.27221
83.6364,7.49419
83.637,10.8818
83.6438,22.2676
83.6443,26.8431
83.6446,8.28799
83.6556,7.20991
83.6573,10.8892
83.6616,7.27389
83.6648,11.2974
83.6651,23.0573
83.666,7.29541
83.6718,9.53758
83.6731,7.26475
83.6843,22.9905
83.6847,7.23036
83.7006,23.0437
83.7057,7.2433
83.7102,7.24957
83.7188,7.33547
83.7196,11.4224
83.725,7.22658
83.7318,43.6246
83.7368,22.884
83.7525,7.2152
83.7589,7.28747
83.7597,7.23216
83.7633,7.23351
83.7703,7.2477
83.7759,22.9043
83.7772,7.23675
83.7789,22.8943
83.7813,38.2844
83.7853,7.28204
83.7888,7.20942
83.7938,7.2634
83.7959,7.26329
83.7974,8.60847
83.8049,7.27632
83.8062,7.32179
83.8091,7.25546
83.8108,22.9875
83.8111,7.25003
83.8195,7.26516
83.8224,7.33356
83.8271,7.28496
83.8301,7.31993
83.8302,7.2595
83.8439,22.9623
83.8462,12.2278
83.8607,7.21286
83.8668,7.25097
83.8734,22.923
83.8768,7.39832
83.8857,31.293
83.8895,7.20156
83.9126,7.24706
83.9164,23.0177
83.9236,7.36134
83.9289,7.23836
83.9358,7.30628
83.9382,7.44254
83.9507,22.887
83.9541,7.25404
83.9549,7.21752
83.9678,7.20266
83.9706,23.069
83.9754,7.20647
83.979,7.22943
83.9828,8.58527
83.9832,7.31585
83.9924,7.26229
84.0003,7.31393
84.0006,7.32195
84.0071,7.32475
84.0153,7.30152
84.0186,7.20729
84.021,7.28266
84.0216,22.8781
84.0273,22.9091
84.0322,38.7102
84.0335,22.8846
84.0338,7.20811
84.0343,11.8648
84.0348,30.6113
84.037,7.26615
84.0394,7.27084
84.0395,11.5867
84.0485,7.28566
84.0488,7.23033
84.0491,7.3433
84.0519,7.22859
84.066,7.31112
84.0784,7.23538
84.0786,7.48398
84.0792,11.8197
84.0827,7.28646
84.0827,23.1613
84.0933,7.31035
84.0997,7.22876
84.1026,7.44426
84.1159,23.2463
84.1205,22.8872
84.1222,7.28141
84.1236,7.43676
84.1309,23.2191
84.1335,7.25345
84.1374,7.2329
84.1391,25.1003
84.1515,7.22899
84.1551,7.26182
84.1586,7.27601
84.1637,22.9822
84.1708,7.28636
84.1865,7.30901
84.1889,7.43285
84.1965,7.27894
84.2013,22.9921
84.2069,7.30877
84.209,7.30408
84.2125,7.22833
84.2162,7.2233
84.2185,23.0292
84.2205,24.5766
84.253,22.9476
84.2536,23.0532
84.2567,7.33471
84.2571,7.23444
84.2598,9.57182
84.26,9.17078
84.2604,14.1334
84.2612,7.23192
84.2615,12.4528
84.2637,33.0278
84.2921,7.23845
84.2923,7.25045
84.2948,23.0277
84.2951,7.30218
84.313,7.26153
84.3234,7.25821
84.3334,22.9039
84.3338,22.8785
84.3367,22.9445
84.3379,7.32205
84.3433,7.40835
84.3433,7.21235
84.3454,7.20806
84.3479,23.0568
84.3481,7.21846
84.367,7.27766
84.3712,22.877
84.3784,22.9136
84.3801,7.27474
84.3801,23.1736
84.3826,22.9451
84.3827,41.0356
84.3913,22.9223
84.3935,7.24847
84.3985,23.4262
84.3986,7.24604
84.3993,11.6924
84.4053,7.21836
84.4054,12.2985
84.4131,29.5719
84.4146,7.99327
84.4237,22.9487
84.4246,42.7009
84.428,22.9145
84.4385,7.22814
84.4519,7.2487
84.4595,23.0676
84.4603,7.28585
84.4675,7.25054
84.4688,22.9154
84.4819,7.22477
84.4845,7.2167
84.4853,11.4914
84.4901,7.24636
84.4903,7.23705
84.4978,7.22821
84.4985,7.25701
84.5119,7.20329
84.5132,22.8903
84.5168,7.28671
84.5183,7.37933
84.5258,7.3312
84.5303,7.23181
84.5326,7.39803
84.5386,7.32416
84.5525,7.31473
84.5533,7.38999
84.5535,7.24996
84.5548,23.0325
84.5573,8.14991
84.5657,7.22414
84.5741,22.8721
84.6038,22.9991
84.6073,7.28851
84.6101,9.59808
84.6182,29.3562
84.6239,7.31632
84.6246,22.9306
84.6293,7.20287
84.6318,7.22895
84.6332,7.27694
84.6344,9.61898
84.6393,7.22307
84.6456,7.20202
84.6511,7.53637
84.6566,7.26177
84.6568,7.20266
84.6638,7.25455
84.6818,22.8771
84.6996,22.8935
84.7056,22.9617
84.7161,7.23155
84.7192,9.16033
84.7225,7.33059
84.7333,7.21275
84.7348,7.20413
84.7375,7.2533
84.7394,7.30366
84.7416,23.0612
84.749,7.34786
84.7498,7.25991
84.7528,7.21738
84.7632,22.9593
84.7736,7.22358
84.7876,7.229
84.7911,7.24835
84.7978,7.36831
84.8012,7.22365
84.8284,7.31729
84.8295,11.2342
84.8355,22.8979
84.8419,7.27663
84.8436,10.5631
84.8448,7.20996
84.8473,11.7612
84.853,11.1936
84.8536,22.9103
84.8645,7.20322
84.8667,7.21024
84.8773,7.29341
84.881,22.9785
84.8847,7.23397
84.8882,22.8739
84.8928,7.3516
84.8941,30.547
84.9029,7.34104
84.9046,22.9831
84.909,7.22708
84.9137,7.64731
84.9176,7.30234
84.9253,22.9492
84.9287,7.24916
84.9457,7.3355
84.9584,22.9578
84.9651,7.26652
84.968,7.22703
84.9685,33.5215
84.9693,22.9914
84.9711,7.34402
84.9738,7.29019
84.975,7.24744
84.9765,22.9108
84.9767,22.8719
84.9767,7.22883
84.9806,7.26853
84.9867,7.2535
84.9946,7.22696
84.9952,7.3128
84.9989,7.20973
85.0017,23.0398
85.0019,9.3051
85.0035,22.9878
85.0108,22.9274
85.0109,7.24152
85.0146,7.33807
85.0165,22.9394
85.0217,7.24288
85.0313,7.25992
85.0317,7.40232
85.0354,22.9938
85.036,22.9605
85.0436,22.8735
85.05,22.9274
85.0532,22.9154
85.0606,32.9221
85.0656,23.0313
85.0729,7.20216
85.077,7.23744
85.0794,9.81869
85.0887,7.24699
85.117,23.0884
85.1267,85.1082
85.1415,7.30839
85.1441,22.8835
85.1445,23.0438
85.1453,7.20821
85.1461,11.5105
85.1489,7.2823
85.1777,22.8736
85.1806,7.27374
85.1816,22.9711
85.1841,7.32835
85.1846,40.5728
85.1847,7.24675
85.1935,22.9003
85.1956,50.3435
85.1975,39.5415
85.1992,7.35552
85.1994,7.36047
85.2034,8.37462
85.2035,28.9214
85.2122,7.34855
85.2225,7.43183
85.2226,12.2124
85.224,33.7502
85.2338,7.35635
85.2358,7.21993
85.2386,7.27503
85.2476,7.28284
85.2561,7.2432
85.2592,22.9132
85.2629,7.25129
85.2685,7.27792
85.2817,7.20409
85.2823,7.26265
85.2834,22.909
85.2882,7.20762
85.2963,22.9762
85.2992,7.34496
85.3042,23.2929
85.3042,7.21892
85.3075,22.9007
85.3077,22.9134
85.3084,42.8576
85.3208,7.20278
85.323,7.35328
85.3241,7.34112
85.3314,22.9426
85.3437,7.22878
85.368,22.9302
85.3683,7.22696
85.3764,7.243
85.3837,7.34416
85.392,84.9113
85.3949,7.26301
85.3951,23.0041
85.3966,7.30352
85.41,22.9747
85.4112,22.8947
85.4169,7.248
85.4276,7.36988
85.4338,7.24503
85.4347,7.20546
85.4384,22.9597
85.4406,22.9391
85.4416,7.2318
85.4509,7.3647
85.4565,22.9492
85.4582,7.39536
85.4638,7.41812
85.4647,7.45665
85.4777,7.2628
85.4942,7.21459
85.496,7.23008
85.5003,7.45852
85.5034,7.24449
85.507,23.0912
85.516,34.8438
85.5258,22.999
85.5378,7.30644
85.5468,7.27449
85.5486,7.21176
85.5517,7.21738
85.5525,7.39032
85.5561,7.35949
85.5628,7.32346
85.5666,7.23706
85.5667,8.35671
85.5768,7.27945
85.5805,7.22963
85.5816,7.37182
85.5835,9.35231
85.6093,22.8965
85.6151,7.27443
85.6239,43.7255
85.6292,7.37666
85.6326,8.79842
85.6725,7.33064
85.6726,7.59146
85.6775,22.933
85.6844,7.32267
