Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6184 P50: 7.3323 P90:23.0921 P99:50.6876 P999:81.1314 P9999:118.4045
startTime,latency
31.0146,7.23779
31.0279,22.899
31.033,7.20905
31.0351,22.8828
31.043,7.23893
31.047,24.4651
31.0533,7.22956
31.0572,7.27518
31.0771,7.23776
31.0796,9.83744
31.0856,22.8846
31.0905,23.1622
31.0923,22.9324
31.0929,7.324
31.0955,7.21412
31.102,22.9332
31.1199,7.30832
31.1227,23.0372
31.1348,7.49745
31.1452,7.2511
31.1465,22.9506
31.1514,38.7411
31.1679,7.30912
31.1725,7.37664
31.1767,22.9547
31.184,36.1828
31.1902,7.22199
31.1928,48.1145
31.1929,7.26473
31.1953,7.27902
31.203,7.35807
31.2038,57.7515
31.2058,22.926
31.2064,22.8988
31.2115,7.27417
31.212,7.23221
31.2323,50.0776
31.2358,7.23145
31.2383,64.9114
31.2403,7.20629
31.2432,7.30321
31.2483,7.21247
31.2518,7.21074
31.2591,64.6987
31.2822,22.888
31.2837,7.25298
31.2837,7.21588
31.2852,10.6953
31.3028,22.9103
31.306,40.4017
31.3083,7.26985
31.3098,7.26605
31.3114,10.607
31.3127,7.90521
31.316,28.6773
31.3185,8.54314
31.3212,43.9988
31.3249,7.30499
31.3265,7.24724
31.3337,7.22895
31.3441,7.37261
31.3443,22.9492
31.3538,7.22629
31.3667,7.21792
31.3675,7.2882
31.3703,7.27476
31.371,22.8871
31.379,7.25276
31.3858,7.26492
31.3941,7.26096
31.3951,7.3497
31.3961,7.43133
31.3971,7.27105
31.3981,7.30309
31.4083,7.21995
31.4089,7.27371
31.4229,7.27199
31.4241,7.39974
31.4251,7.39736
31.4257,11.6597
31.4347,7.84012
31.4379,9.43945
31.4459,7.43461
31.4547,22.9735
31.4582,39.9863
31.4588,7.28065
31.4625,22.902
31.4642,7.32223
31.467,7.37011
31.467,12.1594
31.4748,9.40202
31.4749,44.08
31.4793,9.85334
31.4879,7.29696
31.4886,51.055
31.4896,7.23527
31.4907,7.20629
31.4939,7.29112
31.4951,65.2319
31.4969,7.37851
31.502,23.0642
31.5128,7.39157
31.5169,7.27708
31.5194,9.81285
31.5227,11.5871
31.5234,23.0318
31.524,7.28318
31.5246,7.21677
31.5274,7.25817
31.5318,7.26231
31.5612,23.0025
31.5681,36.7658
31.5724,22.8846
31.5757,7.24261
31.5776,7.32054
31.5836,7.26959
31.5941,7.22728
31.6006,7.40331
31.6037,7.30979
31.6066,7.31307
31.6099,22.9514
31.6105,43.0469
31.6123,7.25686
31.6264,7.20371
31.6314,7.21983
31.6321,7.33965
31.6351,22.9054
31.6449,22.9472
31.6477,7.24493
31.6513,37.3649
31.6554,7.48321
31.6577,7.26662
31.6596,49.6406
31.6599,7.20235
31.66,7.27518
31.6606,7.20773
31.6611,11.772
31.6617,8.29477
31.6666,7.32827
31.667,7.21022
31.6673,7.36992
31.668,7.36524
31.677,7.28165
31.6783,7.23202
31.6822,7.34033
31.6973,7.21075
31.6991,30.7369
31.702,7.31953
31.7033,47.2545
31.7122,58.9794
31.714,7.25732
31.7202,7.23623
31.7223,22.8745
31.7245,23.0224
31.7275,7.24929
31.735,7.20778
31.7389,7.52225
31.7504,7.22743
31.7539,7.38703
31.7556,36.3489
31.7711,23.1402
31.7759,7.2283
31.7763,7.37085
31.7798,7.23415
31.782,12.2469
31.7844,7.23104
31.785,11.8329
31.8015,7.24442
31.8096,7.27567
31.8116,10.293
31.812,22.8907
31.8156,11.3526
31.8222,7.24186
31.8255,23.025
31.8274,7.31496
31.8344,7.32539
31.8407,7.27905
31.8467,7.27947
31.857,7.30492
31.8668,7.24967
31.8673,23.1237
31.8683,23.0771
31.8731,23.0129
31.8813,7.20945
31.8957,7.2478
31.8984,22.91
31.9005,7.28413
31.9056,7.24513
31.9061,7.27359
31.9082,7.46667
31.9282,7.26613
31.9289,7.27854
31.9415,7.2627
31.9515,22.8894
31.9607,7.28963
31.9949,22.8842
32.0023,22.9011
32.003,35.6276
32.0034,55.7609
32.0074,7.27981
32.0181,7.32901
32.0229,7.32056
32.032,7.23641
32.0375,7.22398
32.0389,22.9119
32.0432,22.9286
32.0467,7.26539
32.0547,7.22809
32.0583,7.29121
32.0585,7.33557
32.0587,22.9008
32.0634,7.34579
32.065,7.41314
32.066,7.42366
32.073,22.8964
32.0775,7.26435
32.0791,7.55845
32.0797,7.20537
32.0845,22.9508
32.0947,22.9784
32.0948,33.4809
32.0976,7.36562
32.0991,39.3299
32.1007,9.11084
32.1047,44.032
32.1057,7.30286
32.1099,23.0007
32.1343,35.183
32.1368,7.20453
32.1371,53.1153
32.1386,10.5841
32.1476,23.0138
32.1511,7.2248
32.1594,7.28439
32.1679,7.23619
32.1745,7.2855
32.1985,23.0292
32.2028,7.29432
32.2085,7.22147
32.212,7.27227
32.2121,7.2243
32.2148,27.3676
32.219,7.3601
32.2198,22.9425
32.2198,7.24257
32.2213,23.0295
32.2362,22.9407
32.2366,7.31508
32.241,7.30919
32.2442,22.9155
32.2459,42.1352
32.2572,22.8963
32.2644,7.3119
32.2705,7.4011
32.2742,7.36215
32.2816,7.25541
32.2862,23.1757
32.2873,22.991
32.2907,7.22836
32.2922,7.29318
32.2927,37.2427
32.2927,22.8712
32.2957,22.913
32.3117,22.9624
32.3161,39.2786
32.3169,7.25646
32.3196,7.27167
32.33,7.36559
32.3328,23.0069
32.339,22.8734
32.3446,7.23155
32.3468,29.651
32.3468,7.4179
32.3528,7.23753
32.3547,22.9046
32.3581,7.24049
32.3635,7.27442
32.3649,7.27556
32.3666,7.20474
32.3693,7.24151
32.376,7.2135
32.3897,7.34939
32.3898,23.2102
32.3902,7.34054
32.4088,7.29543
32.4192,7.27809
32.4232,7.22762
32.4254,10.1213
32.4313,22.9307
32.433,7.377
32.4346,7.26363
32.4433,23.1522
32.451,22.8855
32.452,7.27408
32.4558,7.25019
32.4567,43.7025
32.4693,22.9109
32.4812,39.945
32.4924,49.5895
32.5034,23.0932
32.5116,7.20406
32.5328,7.36322
32.5382,7.21874
32.5435,7.29325
32.544,22.9438
32.5575,7.24993
32.5604,22.9036
32.5632,7.29774
32.5756,7.32186
32.5844,7.29351
32.596,7.22907
32.5976,10.8236
32.6048,7.23648
32.6053,11.8798
32.607,22.9358
32.6124,7.35886
32.6128,37.8715
32.6149,7.31307
32.6157,9.0991
32.6241,7.26634
32.6381,22.9418
32.6384,7.21204
32.6475,7.2275
32.6799,23.0185
32.6817,23.0456
32.6862,7.25823
32.6944,31.0289
32.6966,7.42289
32.7012,44.784
32.7024,7.27279
32.707,22.9212
32.7348,7.25447
32.7477,22.9195
32.7504,7.21843
32.7556,7.21806
32.7567,7.25237
32.7623,23.3273
32.7687,7.2543
32.7767,7.43943
32.7791,22.9063
32.7794,7.22267
32.7858,7.23847
32.786,22.8734
32.7976,7.28655
32.8069,7.43348
32.8084,7.29825
32.8101,9.17188
32.8129,7.2404
32.8265,22.8816
32.8271,7.23411
32.8458,7.25239
32.8491,7.32167
32.8586,22.9006
32.8619,7.223
32.8622,7.28165
32.8764,7.33748
32.8805,7.22892
32.8826,22.9337
32.8881,22.9416
32.8965,7.2526
32.8988,9.97457
32.8996,7.26888
32.9016,22.9611
32.9051,7.24015
32.9093,7.26912
32.9137,31.5764
32.9185,22.9583
32.9203,7.30724
32.9256,7.23053
32.9258,7.26877
32.9266,7.2443
32.9384,7.30116
32.9522,7.25652
32.9545,23.1148
32.9584,22.9109
32.9587,7.26025
32.9643,7.23495
32.9704,31.5154
32.9727,7.21277
32.9934,7.35372
32.9979,7.24905
33.0037,7.31242
33.007,22.9676
33.0178,32.9326
33.027,7.26509
33.0319,7.35702
33.0332,7.29199
33.0376,7.28697
33.0384,7.29762
33.042,23.1753
33.0474,7.35836
33.0588,7.33259
33.0676,7.27126
33.0812,22.9572
33.0819,7.24038
33.0841,23.0389
33.0848,22.926
33.088,39.7811
33.0888,7.21015
33.105,22.8904
33.1066,7.35652
33.1166,7.42537
33.1174,7.29421
33.1174,31.1377
33.1217,7.57347
33.1241,24.5501
33.129,7.25252
33.1403,7.3383
33.1442,8.44608
33.1499,7.22975
33.1517,7.2454
33.1587,22.9432
33.1631,7.3643
33.1649,7.2247
33.1684,22.9375
33.1684,13.9194
33.1742,7.23178
33.1742,22.9735
33.1894,7.22701
33.1966,7.25604
33.2008,22.8735
33.2012,7.28101
33.2049,22.9739
33.2227,7.28614
33.2232,7.25878
33.227,7.23514
33.2334,7.27808
33.2357,7.53081
33.2413,7.21225
33.2424,22.9062
33.2436,12.3737
33.2472,13.6252
33.2478,22.8712
33.2588,22.9513
33.265,37.5229
33.2672,45.0785
33.2676,7.28385
33.2707,7.37173
33.2708,22.9436
33.2769,7.32766
33.2789,7.26282
33.2796,43.6074
33.2926,7.25844
33.3008,7.34259
33.3009,42.8561
33.3042,28.7814
33.3045,7.25622
33.3054,7.27309
33.3096,7.22077
33.3146,7.23844
33.3202,7.33883
33.3204,7.2577
33.3212,7.23521
33.3254,7.2337
33.3298,34.835
33.3316,23.0308
33.3324,22.9098
33.3326,22.9995
33.3339,7.21844
33.3369,7.22887
33.3441,7.43931
33.3468,29.1556
33.36,22.9397
33.3604,7.23713
33.3659,7.29943
33.3676,36.271
33.3688,7.25009
33.3702,7.21286
33.3926,7.2496
33.3999,22.9854
33.4064,7.31612
33.4221,7.31768
33.4242,7.21579
33.4255,11.0215
33.426,22.9775
33.4309,7.3072
33.4372,22.8869
33.438,7.38355
33.454,22.8899
33.4578,7.24153
33.4708,7.25678
33.5067,22.9121
33.5253,25.0074
33.5322,7.2511
33.5374,7.21316
33.5385,32.5645
33.5388,7.24972
33.5451,7.41746
33.5451,22.9279
33.547,7.2436
33.5525,36.2829
33.5603,7.22724
33.5609,7.24815
33.561,7.23581
33.562,22.9039
33.5646,7.39788
33.5657,7.53058
33.5697,36.2248
33.5885,7.2782
33.5946,7.23492
33.5964,7.35263
33.5997,22.9034
33.609,7.22662
33.611,7.23039
33.6119,22.9463
33.6184,7.24134
33.6186,7.21127
33.6221,23.1666
33.6329,22.9072
33.6346,7.26746
33.636,23.0575
33.6444,32.1119
33.656,23.6338
33.6569,43.3438
33.6763,22.3107
33.6777,7.24038
33.6805,7.26835
33.6882,7.29239
33.6913,29.7502
33.6921,23.0853
33.694,7.23771
33.7,7.24158
33.701,22.9821
33.7029,7.20261
33.7069,7.38049
33.7071,8.10498
33.7158,28.805
33.7205,44.773
33.7258,7.28069
33.7317,7.55233
33.7317,7.31065
33.7351,22.9525
33.7385,40.2386
33.745,7.24498
33.7476,22.8826
33.7513,7.22131
33.7562,7.24967
33.7582,33.0962
33.7695,7.3283
33.7742,7.20704
33.7856,22.962
33.7924,7.26402
33.7936,22.8773
33.7948,7.26202
33.796,22.9703
33.8056,7.27843
33.8095,7.45723
33.813,7.33938
33.8163,7.23165
33.8188,7.24353
33.8223,22.9292
33.8357,7.26253
33.8376,7.28033
33.8501,22.932
33.8512,7.36821
33.8623,7.31837
33.8686,7.30237
33.8697,22.8796
33.8715,9.35976
33.8718,22.952
33.8732,22.8902
33.8799,7.21763
33.8803,7.29198
33.9033,7.27449
33.9246,22.9282
33.9264,7.26193
33.9265,7.31923
33.9267,12.0072
33.9304,8.337
33.9355,23.0847
33.9454,22.8858
33.9475,22.9712
33.9493,41.7534
33.9524,36.5784
33.9568,22.9632
33.9581,7.40448
33.9614,7.43749
33.9656,8.05514
33.9686,7.32757
33.9706,23.0516
33.9723,39.6917
33.9724,28.0319
33.9786,30.9948
33.9793,42.3222
33.9803,7.21261
33.9818,7.23081
33.9827,31.5366
33.9886,7.24859
33.997,7.30808
33.9984,7.26935
33.9998,7.28677
34.0051,36.8163
34.0063,7.30523
34.014,48.5818
34.0177,7.48043
34.0181,11.8494
34.0282,23.0206
34.0286,7.51306
34.0331,22.8908
34.0334,7.30798
34.0402,7.30087
34.0413,11.1611
34.0424,7.3088
34.054,7.27654
34.0567,22.9538
34.0582,22.9008
34.0588,41.5814
34.0672,7.23971
34.0677,7.33119
34.0733,7.20249
34.0825,7.74133
34.083,22.9186
34.0893,37.2795
34.1016,7.40716
34.1032,7.23775
34.1049,7.28495
34.1072,7.25427
34.1082,11.439
34.1107,7.24807
34.1265,7.21277
34.1361,22.9246
34.1513,7.411
34.1568,22.8954
34.1583,22.8844
34.1643,7.2089
34.166,7.4789
34.1663,22.9176
34.1715,7.27365
34.1829,7.32027
34.1862,7.31935
34.1887,7.29619
34.1921,22.8938
34.1963,7.27909
34.2059,7.27711
34.2081,7.35557
34.2164,7.36961
34.2364,7.25233
34.2429,7.29729
34.2437,22.8882
34.2518,7.22094
34.2586,7.29856
34.2639,22.9017
34.2681,7.24073
34.2692,22.8833
34.2776,7.25391
34.2812,22.9102
34.2828,7.28925
34.2846,7.22641
34.2866,8.41572
34.2923,7.70366
34.3016,7.24974
34.3035,7.31028
34.3037,10.0977
34.311,22.9073
34.3151,7.27479
34.321,7.3223
34.3239,22.9126
34.3247,7.36748
34.3294,7.26479
34.3327,23.0295
34.3338,7.28971
34.3338,7.32621
34.3572,7.29268
34.3617,7.31449
34.3632,22.938
34.3648,7.28821
34.3677,7.26472
34.369,37.7058
34.3836,7.48389
34.3848,7.39241
34.3884,8.74021
34.3889,22.9148
34.3902,7.23191
34.4018,7.21892
34.4035,7.38273
34.4172,7.23217
34.4187,7.33732
34.4199,7.2075
34.4276,23.0136
34.4294,22.9015
34.4304,7.27503
34.4403,7.29979
34.4405,7.25912
34.4406,7.24476
34.4437,22.9235
34.4445,8.24451
34.4472,22.9475
34.4545,7.25722
34.4583,32.5833
34.462,25.4089
34.4634,7.24662
34.4684,7.25809
34.4722,7.34108
34.4744,37.2086
34.476,7.21326
34.482,7.21326
34.4858,22.9037
34.4892,7.48506
34.5137,7.24259
34.514,22.9362
34.5144,22.8845
34.5214,7.23208
34.5344,7.20207
34.5347,7.24874
34.5437,7.38832
34.5498,23.0878
34.5525,7.24891
34.561,7.24157
34.5669,22.9258
34.5789,22.9457
34.5835,7.38961
34.5875,7.27438
34.5892,10.5869
34.6057,7.21185
34.6084,7.30119
34.6113,22.9471
34.6116,22.9889
34.6125,22.9043
34.6133,7.27762
34.6268,7.29274
34.6412,7.22379
34.6452,22.9489
34.6577,7.23268
34.6603,23.0631
34.6621,41.7653
34.663,7.38963
34.6711,7.25626
34.673,7.21745
34.6745,9.00651
34.6763,9.18459
34.6958,7.2579
34.6976,7.38334
34.6979,22.938
34.6979,7.23212
34.7157,7.31045
34.7205,22.9306
34.7258,7.25222
34.7262,7.40502
34.7268,22.9521
34.7352,35.2882
34.7389,7.23394
34.7481,7.34017
34.7482,7.34468
34.749,42.1313
34.7508,7.34831
34.7523,7.20338
34.7586,22.9093
34.7594,7.33792
34.7703,7.28169
34.7844,23.0522
34.7855,22.9858
34.7968,23.0187
34.7983,42.1361
34.8069,7.26307
34.8071,7.30558
34.8118,7.25301
34.8141,7.30903
34.8161,10.318
34.8289,32.249
34.8289,7.26781
34.8328,8.32113
34.8363,22.8722
34.8374,7.38722
34.8497,7.22906
34.8626,23.095
34.8679,7.33252
34.8741,7.21525
34.8902,22.9128
34.8915,7.21258
34.8941,22.983
34.8991,22.9491
34.9015,41.1692
34.9141,7.27053
34.9282,23.3494
34.9324,22.88
34.9454,26.5791
34.9459,22.9767
34.9463,7.26895
34.948,7.31484
34.948,7.31691
34.9555,7.25583
34.963,7.26576
34.9675,7.22953
34.9844,23.018
34.9886,7.23329
34.9942,7.39207
34.9983,7.30081
35.0072,7.22503
35.0076,22.9602
35.023,28.2572
35.0294,7.23657
35.0302,41.8151
35.0411,7.24054
35.0441,7.21223
35.0444,7.22876
35.0446,22.8754
35.0496,42.9616
35.0636,7.34355
35.0753,22.9487
35.0844,22.9433
35.0933,7.32475
35.0959,7.24849
35.097,22.8809
35.0989,7.22141
35.1017,7.22019
35.1038,22.9584
35.1123,7.22997
35.1129,7.23341
35.1136,11.2618
35.1211,8.56512
35.1236,22.9351
35.1243,23.0114
35.1252,7.22471
35.1265,11.0035
35.1282,7.31017
35.1309,7.21577
35.1335,9.12029
35.1377,7.47148
35.1498,7.26081
35.1572,23.145
35.1578,22.9677
35.1605,7.22346
35.1613,7.23064
35.1825,7.37382
35.1846,7.27046
35.1846,22.9099
35.1932,22.9387
35.1984,7.22493
35.2144,7.24391
35.2341,22.9129
35.2342,7.2304
35.2395,7.21827
35.2405,7.26136
35.2423,7.2959
35.244,22.9439
35.2609,23.0005
35.2751,7.29828
35.283,7.4598
35.2859,7.22993
35.2932,7.31953
35.2933,23.0172
35.3029,7.29855
35.3176,7.24047
35.3245,7.26241
35.3246,22.9283
35.3272,7.27467
35.3277,7.22838
35.328,7.27447
35.3364,7.25871
35.3411,7.25103
35.345,7.23644
35.3458,7.24874
35.3493,7.3211
35.352,7.28289
35.363,7.25431
35.3715,7.20619
35.3746,22.9565
35.3761,7.25861
35.3774,7.2167
35.382,7.25973
35.3837,7.38385
35.3861,7.32822
35.389,22.9201
35.3926,7.26376
35.4006,7.27072
35.4163,23.0564
35.4226,7.40653
35.4271,7.23476
35.4329,7.27552
35.433,23.4808
35.4377,7.2691
35.4394,7.24072
35.4436,7.24283
35.4468,7.42394
35.4516,22.9488
35.4537,7.28966
35.4553,7.30239
35.4558,7.32235
35.4649,7.21812
35.4748,7.54339
35.4851,7.44411
35.4917,12.2878
35.5,7.76978
35.5026,7.29261
35.5185,7.35671
35.519,7.25821
35.5258,22.964
35.5465,23.0345
35.5504,7.3198
35.5514,7.48741
35.5559,7.28123
35.5625,27.7863
35.5627,7.23463
35.565,9.8898
35.5693,41.4776
35.5775,7.35908
35.578,11.8327
35.5848,22.8968
35.5849,22.9094
35.586,42.5431
35.5866,7.23795
35.5867,8.13207
35.588,43.5822
35.601,22.9274
35.6045,7.22073
35.6047,22.9304
35.6067,42.4082
35.6072,37.4131
35.6125,7.28711
35.6132,11.5874
35.6187,7.27576
35.629,22.9235
35.6301,7.38083
35.6384,7.27643
35.6472,7.34326
35.6479,7.2145
35.6589,22.9472
35.6624,7.25703
35.6669,7.25782
35.6687,34.3521
35.6826,40.7283
35.6828,7.28558
35.6855,7.24087
35.686,7.23891
35.6886,22.9227
35.6899,22.91
35.7076,7.26357
35.7116,7.23258
35.7128,11.0463
35.7211,7.23271
35.7257,22.9301
35.7315,7.31113
35.7331,22.8798
35.7369,7.45605
35.7392,22.9106
35.7393,7.28257
35.7406,8.62502
35.7461,7.22559
35.7478,7.27298
35.7486,7.21321
35.7517,7.27675
35.7537,22.9008
35.7571,23.0168
35.7588,7.20538
35.7603,7.26685
35.761,7.21466
35.7637,22.9187
35.7663,7.26948
35.7713,7.36489
35.7721,25.3429
35.7733,22.913
35.7799,36.9851
35.7949,23.0941
35.8009,7.30672
35.8026,10.6192
35.8033,22.8867
35.8083,22.9845
35.8149,32.0187
35.8194,7.31477
35.8219,9.8369
35.8244,7.2027
35.8281,39.4349
35.8308,22.9759
35.8348,7.37414
35.8473,27.1662
35.8516,7.30831
35.8623,7.2889
35.8635,7.20521
35.8659,7.27448
35.8666,22.8743
35.8735,22.9104
35.8748,7.23
35.8787,7.24075
35.8905,7.23834
35.899,23.0634
35.9087,22.8742
35.9103,32.2752
35.9127,7.24413
35.9228,23.1133
35.9279,7.32579
35.9351,31.421
35.9361,7.35075
35.9422,22.96
35.951,7.25349
35.9529,7.24642
35.9546,7.25158
35.9568,7.36791
35.9694,7.29551
35.985,7.33219
35.9886,23.0292
36.0077,23.18
36.0089,7.21638
36.0308,7.2497
36.036,7.29457
36.0439,22.9544
36.0479,7.25568
36.0479,39.6034
36.0522,7.26759
36.0548,53.4246
36.0654,7.26094
36.0917,37.2033
36.0942,55.439
36.0949,23.0183
36.0949,22.9317
36.0977,72.9369
36.0991,7.25092
36.1001,90.82
36.1088,7.25197
36.1157,7.28104
36.1239,7.23911
36.1345,7.3584
36.139,7.3166
36.1417,23.0998
36.1418,7.21857
36.151,7.44884
36.16,25.2931
36.1614,7.24283
36.1629,7.30635
36.1648,12.3097
36.1664,45.3668
36.1664,22.988
36.1721,10.2629
36.1774,7.26761
36.181,22.9961
36.1835,7.20787
36.1843,25.8012
36.1879,22.9023
36.1906,7.23876
36.195,22.913
36.197,34.5158
36.1999,32.3902
36.2038,7.26418
36.2055,7.20905
36.213,40.042
36.2283,22.9906
36.2289,22.9401
36.23,7.43286
36.2384,7.2492
36.2556,7.24282
36.2564,7.28645
36.2665,7.24917
36.2724,7.2221
36.2739,7.25315
36.2761,23.0389
36.2839,7.37627
36.2887,7.37184
36.2956,7.25109
36.3091,22.957
36.3181,7.26358
36.3191,11.2261
36.3195,7.22959
36.3293,7.27096
36.3297,11.8182
36.3375,9.08231
36.3513,22.9514
36.3565,7.21211
36.3567,7.22811
36.3569,22.8719
36.359,7.30854
36.3611,22.9363
36.3652,7.39131
36.3694,7.34351
36.3698,7.24629
36.3737,7.28116
36.3767,23.9255
36.384,7.24645
36.3942,7.23514
36.396,10.5387
36.4071,7.32417
36.4107,7.24339
36.4211,22.9524
36.426,43.5813
36.4296,60.7276
36.4391,7.30544
36.4496,22.9364
36.4513,7.34935
36.4645,7.27123
36.4728,7.26045
36.4732,7.23142
36.4763,8.80558
36.485,7.32557
36.4942,7.33529
36.4953,7.38138
36.4964,7.59138
36.4983,23.1674
36.5021,22.9595
36.5023,22.9366
36.5122,7.22292
36.5179,23.0863
36.5189,23.0943
36.5219,39.5965
36.5285,34.101
36.5291,7.22616
36.5375,22.9765
36.5384,7.23202
36.5503,7.29109
36.5511,7.29818
36.5583,23.9274
36.5641,7.26001
36.5657,7.25912
36.577,7.33419
36.5825,22.8741
36.5874,7.27735
36.5879,7.59498
36.5974,7.30109
36.6006,7.27709
36.6011,25.079
36.6088,7.29332
36.6118,35.2247
36.616,7.38127
36.6191,84.9047
36.6214,22.9046
36.6245,7.24225
36.6263,7.22798
36.6278,9.11288
36.6303,7.48343
36.6306,43.5867
36.6317,7.38038
36.6329,11.1546
36.6345,60.2793
36.6383,7.21993
36.6587,65.9973
36.6587,7.2732
36.6633,7.22403
36.6828,7.28298
36.6878,22.9323
36.6967,22.9894
36.7021,7.24666
36.7094,7.6134
36.715,30.9198
36.7393,7.36407
36.7486,7.22822
36.7593,7.22716
36.7715,7.40257
36.7719,7.28951
36.7728,22.9057
36.7731,22.8911
36.78,7.23756
36.7925,22.9033
36.7952,7.34216
36.7996,7.23911
36.8005,7.23154
36.8041,8.76533
36.8055,23.0221
36.8077,7.26039
36.8172,7.29803
36.8186,7.23135
36.8209,7.33303
36.8211,7.20315
36.8317,7.30789
36.8345,7.30086
36.8507,22.8867
36.8542,23.0249
36.8672,7.2957
36.8683,7.24685
36.8695,7.33372
36.8781,22.9097
36.8784,43.2892
36.8819,7.48832
36.8853,23.0367
36.8933,7.43179
36.8948,10.8
36.8961,7.34723
36.8969,23.0484
36.8976,12.9107
36.9007,7.27762
36.9029,7.23708
36.9057,36.6896
36.9098,7.23826
36.9243,7.24634
36.9282,7.23387
36.9305,7.22818
36.9502,23.0633
36.9502,7.23686
36.9517,7.23071
36.9546,22.9084
36.9596,22.9
36.9715,7.51852
36.9738,7.2297
36.9885,7.25907
36.9934,7.25725
36.9974,23.0997
37.0089,7.28542
37.0281,7.2329
37.0329,22.9182
37.0363,7.22895
37.0443,7.56252
37.0458,30.9106
37.0541,22.8996
37.0644,7.32046
37.0743,7.23383
37.0875,7.27279
37.0879,7.24557
37.0883,7.40015
37.0898,22.9868
37.0971,7.34895
37.099,7.35816
37.1043,7.31368
37.1141,23.3508
37.1161,22.9109
37.1197,7.23104
37.1209,7.40703
37.121,38.6255
37.1213,7.26978
37.123,9.10907
37.1246,7.3349
37.1324,7.25473
37.1345,22.9424
37.1353,44.978
37.1437,22.8764
37.1437,7.23999
37.1444,7.21248
37.1496,7.24629
37.1532,7.26264
37.1648,7.22082
37.1735,22.938
37.1768,7.31552
37.177,12.1038
37.1801,7.35349
37.1861,22.9845
37.1871,7.35705
37.1918,7.27723
37.1925,22.999
37.2006,22.9641
37.2082,7.35814
37.2123,7.23241
37.2146,7.22117
37.2156,7.22227
37.2226,7.33225
37.2231,22.9844
37.2282,7.32352
37.2316,7.28007
37.2333,7.39879
37.2489,7.23213
37.2527,7.2543
37.2561,7.30835
37.2599,7.25558
37.2683,22.9237
37.276,22.9017
37.2835,28.4962
37.2841,7.23293
37.2848,7.24134
37.2991,7.23086
37.3015,7.26341
37.3072,22.9167
37.3144,7.38824
37.3201,22.9029
37.3211,23.0415
37.331,7.20977
37.3322,11.572
37.3391,22.9427
37.3592,7.2581
37.3649,7.23241
37.374,7.24441
37.3828,7.21709
37.3858,7.35425
37.3884,7.20951
37.3956,7.21364
37.4017,22.9706
37.4079,7.2773
37.4189,7.20809
37.4204,7.2167
37.4248,7.43011
37.4337,7.29555
37.4349,7.31529
37.436,7.24072
37.441,7.2969
37.4445,7.22765
37.4528,7.2072
37.4545,7.22358
37.4546,7.23718
37.4613,7.29213
37.4773,7.35328
37.4921,22.9378
37.5042,7.20329
37.5044,7.243
37.513,22.9103
37.5183,22.9417
37.5368,7.3183
37.5397,22.8953
37.5506,7.20378
37.5513,11.4756
37.5577,7.22641
37.5612,7.28894
37.5769,22.9132
37.5774,7.2345
37.5804,7.2449
37.5808,7.2379
37.5809,7.61093
37.5818,7.23086
37.5853,7.26831
37.5862,7.21895
37.601,7.29138
37.621,7.26054
37.6295,23.219
37.6517,22.9378
37.6641,7.26055
37.6692,22.9339
37.6692,22.8808
37.6706,7.25663
37.6708,7.23871
37.6783,7.35069
37.6829,7.23159
37.6951,7.24895
37.705,23.0368
37.7052,7.42549
37.7155,7.24873
37.721,7.41922
37.7223,7.24382
37.7225,12.1059
37.7359,7.27643
37.738,7.35958
37.7545,7.25925
37.7567,23.0396
37.76,22.8963
37.7648,7.2743
37.7664,7.39801
37.7676,11.0191
37.7698,7.39226
37.7725,11.1901
37.7778,7.4431
37.7855,7.20722
37.7876,7.29098
37.7877,7.2368
37.7887,11.3591
37.8057,7.23961
37.8074,7.202
37.8074,10.504
37.8089,7.31126
37.8151,7.42202
37.8198,7.4513
37.8203,23.2977
37.8304,22.9932
37.8323,7.34418
37.8379,7.44104
37.8415,7.22283
37.8454,7.36631
37.8582,7.30832
37.8587,7.24321
37.859,7.35509
37.865,22.8756
37.8669,7.24077
37.8689,22.88
37.8714,7.41928
37.8799,7.20292
37.8927,7.23496
37.8991,22.9029
37.8995,22.9706
37.9129,22.8981
37.9131,7.25015
37.9132,7.43001
37.9134,11.9401
37.9136,11.9871
37.9147,7.20179
37.9148,7.26222
37.9174,13.1732
37.9181,7.28086
37.9202,7.2207
37.9206,7.26297
37.9207,14.8123
37.9224,7.35304
37.9234,7.33493
37.9241,16.4016
37.9456,7.35947
37.9534,7.3649
37.9573,23.026
37.9577,7.40697
37.9593,23.1826
37.964,7.28187
37.9664,7.23712
37.9848,22.9648
37.9898,7.31586
37.993,7.25626
38.0023,7.3308
38.0088,7.31695
38.0096,84.9124
38.01,11.1148
38.0146,22.8846
38.0161,7.25775
38.0178,7.21377
38.0246,7.20553
38.0282,7.23445
38.0322,7.23702
38.0322,82.999
38.0428,7.21256
38.0532,7.26529
38.0556,7.2332
38.0657,7.26702
38.0693,23.2434
38.0786,7.26431
38.0805,7.20596
38.0882,22.9801
38.0913,7.21782
38.0929,7.2284
38.0997,7.23691
38.1008,23.0411
38.1057,22.957
38.1074,37.0884
38.1085,7.2013
38.1101,22.9238
38.1106,7.22536
38.1108,7.35068
38.1135,51.757
38.1282,7.35663
38.1296,7.20242
38.1302,7.28662
38.1305,23.2686
38.1443,7.29659
38.1512,23.2495
38.1528,7.22499
38.1532,23.1255
38.1657,7.23985
