Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43563.9559 P50:22.9176 P90:187125.6329 P99:264379.9991 P999:273484.4862 P9999:274915.5119
startTime,latency
40.454,7.24638
40.4603,39328.7
40.462,39347.7
40.4624,7.28602
40.4626,12.0588
40.4646,7.22613
40.4648,37638
40.4665,7.26179
40.4666,12.1491
40.4667,17.1123
40.4668,37656.7
40.4778,39352.6
40.4784,7.33347
40.4787,7.24143
40.4789,37665.3
40.4822,158.843
40.4834,7.28501
40.4844,177.576
40.4885,7.26376
40.4897,7.21441
40.49,7.23335
40.4907,7.2049
40.4908,7.25476
40.4912,7.47226
40.4916,37673.2
40.4936,9.44197
40.496,37689.4
40.4973,7.27061
40.499,10.4667
40.4993,7.20991
40.5002,22.9929
40.5028,7.21623
40.5037,39347.8
40.5038,37702.4
40.5039,178.574
40.5077,39364.1
40.5079,7.23346
40.5082,7.22042
40.5095,37717.3
40.5101,10.0366
40.5146,37733
40.5159,7.24436
40.5193,8.93334
40.5215,181.805
40.5229,7.20546
40.5236,37744.5
40.5238,7.26193
40.5267,39365.7
40.5284,7.22007
40.5321,7.40821
40.5347,9.82163
40.5451,37764.5
40.5462,178.078
40.5475,7.56885
40.5483,7.29622
40.5512,8.65911
40.5519,37737.1
40.5542,7.40915
40.5542,10.6567
40.5571,187.67
40.5576,12.2261
40.5586,37771.7
40.5611,23.1012
40.5653,23.0267
40.568,7.23506
40.5829,23.1782
40.5831,7.33126
40.5862,37764.7
40.5867,39326.4
40.587,39347
40.5884,37783.1
40.5885,39366
40.59,7.26084
40.593,12.3978
40.594,171.283
40.5947,39380.6
40.5951,15.1885
40.5993,7.27661
40.6002,37792.2
40.602,39394.1
40.603,12.3135
40.603,22.9244
40.6037,39412.9
40.6056,14.6586
40.6067,37806.3
40.6069,39430.4
40.6144,39464.4
40.6198,166.409
40.6206,7.28504
40.6221,7.24971
40.6238,7.29413
40.6239,7.36339
40.6246,9.90293
40.626,7.30997
40.6265,39472.8
40.6272,7.32766
40.6274,7.26129
40.6287,177.973
40.6338,7.38457
40.6344,39485.6
40.6352,39505.7
40.636,191.467
40.6362,211.882
40.6381,230.628
40.6439,37789.8
40.6442,12.2902
40.6446,7.2425
40.6447,244.743
40.6467,39514.7
40.6486,8.44691
40.6503,7.26915
40.6527,37801.6
40.6534,37821.7
40.6544,7.30377
40.6553,37840.5
40.6588,251.285
40.6592,37857.4
40.6621,7.44573
40.665,7.33241
40.667,263.727
40.6689,22.9196
40.6689,37868.2
40.6738,37884
40.6739,7.21302
40.6745,37903.9
40.6761,37923.1
40.6763,7.3217
40.6812,270.263
40.6821,7.26824
40.6836,7.39099
40.6844,7.2625
40.6844,7.22426
40.6877,39494.4
40.6881,7.242
40.689,23.6228
40.6921,280.021
40.6927,7.25965
40.6973,7.31479
40.698,7.3765
40.699,39503.9
40.7019,7.20551
40.707,7.22738
40.7084,7.48848
40.7116,7.27925
40.7122,8.50472
40.7151,23.0859
40.716,23.0965
40.7217,7.21337
40.7217,7.25018
40.73,7.35742
40.7346,7.76426
40.7349,7.33493
40.7358,23.9798
40.7399,39483.5
40.7407,7.30013
40.7407,37879.1
40.741,37899.5
40.7411,7.26268
40.7419,7.26844
40.75,7.21654
40.7534,7.24245
40.754,26.2574
40.7586,7.25184
40.7629,37898.2
40.7633,37918.5
40.7646,228.158
40.7657,37936.8
40.7657,7.3257
40.767,7.23846
40.7706,242.925
40.7714,7.28009
40.7766,39467.6
40.7792,22.9035
40.7826,7.23333
40.7842,37938.9
40.7855,39479.4
40.7877,22.9109
40.7885,37955.5
40.7914,7.22792
40.792,39493.5
40.794,240.226
40.7956,7.32857
40.7957,39510.7
40.8003,7.2347
40.8007,7.24816
40.8046,37960
40.8064,39520.5
40.8073,7.22094
40.8074,39540.1
40.8082,22.9418
40.8102,7.26738
40.8114,8.11347
40.812,7.33899
40.8146,39553.7
40.8195,32.3047
40.8237,39565.3
40.8252,7.23547
40.829,7.33141
40.83,39579.8
40.8302,39600.3
40.8359,39677.1
40.8422,30.2539
40.8427,7.3369
40.8427,7.21824
40.8446,37940.6
40.8451,209.788
40.8479,39685.9
40.8481,7.23702
40.8482,37957.8
40.8482,7.51089
40.8499,22.9511
40.8503,7.57184
40.8507,22.927
40.8516,39702.8
40.856,39719.2
40.8597,7.34138
40.8614,37965.2
40.8647,7.24632
40.8677,7.3667
40.8678,26.4639
40.8683,7.2328
40.8696,7.44917
40.8714,37976.1
40.8718,22.8728
40.8724,7.51081
40.8743,10.5927
40.8763,7.34466
40.8766,7.23485
40.8767,7.29378
40.8812,194.243
40.8843,39711.5
40.886,7.62468
40.8877,37980.5
40.8892,207.037
40.8909,39725.7
40.8925,7.28609
40.8955,7.24239
40.8973,219.619
40.9004,37988.2
40.9009,7.26429
40.9013,236.211
40.906,7.29816
40.9084,38001
40.9105,7.29257
40.9165,38013.5
40.9203,7.25722
40.9204,7.33989
40.9211,39716.2
40.924,39734
40.9244,39754.3
40.929,38021.8
40.9307,23.0079
40.9346,39764.6
40.9352,22.9091
40.9354,7.21848
40.9355,39784.5
40.9358,11.8676
40.9364,7.32977
40.9385,40.3573
40.9387,7.26578
40.9397,38031.8
40.9418,32.4688
40.942,7.26773
40.9421,39798.8
40.9422,38050
40.9431,7.23801
40.9436,214.581
40.9447,7.34986
40.9455,7.2141
40.9458,7.46902
40.949,38063.8
40.9545,44.9829
40.9564,7.26827
40.9572,22.9746
40.9599,8.76907
40.96,39801.3
40.9622,7.2988
40.963,38070.6
40.9652,7.32966
40.9676,27.3584
40.9679,39814.2
40.9691,7.20858
40.9724,47.8083
40.9725,38081.7
40.9742,7.29847
40.9762,202.801
40.9803,39822.6
40.9829,38092
40.9866,7.25317
40.9884,38107.2
40.9915,39832
40.9915,7.241
40.9918,7.43536
40.9936,38143.3
40.9975,7.23436
40.9988,10.9643
40.9996,38158.1
41.0018,38176.5
41.0028,38217.2
41.0069,7.24497
41.0095,39834.6
41.0102,39854.6
41.0112,38249.9
41.0126,7.21794
41.0142,7.27801
41.015,7.60933
41.0154,7.20261
41.0159,22.8757
41.016,7.20435
41.0161,38265.6
41.0161,7.21736
41.0166,39868.9
41.0177,7.21342
41.0198,38283
41.0203,39885.9
41.0204,22.9049
41.0209,38302.2
41.0215,8.52077
41.0256,39901.4
41.029,39918.6
41.0348,164.926
41.0352,7.24853
41.0355,38308.2
41.0379,182.334
41.0387,25.3267
41.0423,39926
41.0438,7.2454
41.044,38341.1
41.0451,7.28123
41.0454,22.9497
41.0472,7.2367
41.0499,34.7961
41.0536,7.23941
41.054,38062.2
41.054,38351.9
41.0543,186.727
41.0559,7.40519
41.0575,38369.2
41.0583,203.651
41.0589,39930
41.0596,22.8808
41.0628,7.34597
41.0633,7.31829
41.0658,9.86257
41.066,38402
41.0664,7.37675
41.0674,38173
41.0703,8.35684
41.0712,7.20133
41.0713,38127.6
41.0728,7.28598
41.0739,7.33823
41.0751,39934.4
41.0757,39954.7
41.0761,10.0258
41.0775,39994.2
41.0775,7.20231
41.0776,40035.6
41.0782,7.22978
41.0787,7.26207
41.0797,38409
41.0809,7.202
41.081,38283.6
41.0835,198.868
41.0898,38419.5
41.0909,40063.5
41.0924,40041.3
41.0925,22.9
41.0955,39996.8
41.0958,38351.5
41.0964,38433.6
41.0996,40075.5
41.1,40095.7
41.1005,38450.3
41.1008,7.25386
41.1032,7.27913
41.1033,7.21151
41.1052,7.23486
41.1061,7.23329
41.1104,38461.1
41.1114,40105.3
41.1132,189.913
41.1159,7.38422
41.1171,7.40365
41.1179,23.0495
41.1201,7.27471
41.1212,40.3648
41.1217,202.196
41.1228,7.54171
41.1253,38466.9
41.1321,40105.2
41.133,7.20312
41.1331,23.0906
41.1364,40.3429
41.1377,38475.2
41.1403,40117.6
41.1419,40136.8
41.1447,7.33855
41.145,22.884
41.1473,50.1631
41.1511,7.58342
41.1527,7.33516
41.1577,38475.8
41.1578,38496.4
41.1591,7.29923
41.1597,38515.2
41.1601,7.23272
41.1613,11.1166
41.1619,7.20676
41.1652,23.5293
41.1665,7.57879
41.169,38526.5
41.1702,7.25472
41.1705,174.045
41.1717,7.23751
41.1734,7.48904
41.1751,40124.1
41.1773,7.35833
41.1794,38537
41.1795,7.25024
41.1813,183.783
41.1847,40135.6
41.1848,40155.9
41.1851,7.23336
41.1882,9.13625
41.1887,7.23351
41.1887,29.4203
41.1889,38548
41.193,38564.6
41.1948,7.3111
41.1948,12.3778
41.1962,7.40633
41.1965,15.7781
41.1972,7.20381
41.1974,7.20973
41.1976,11.9782
41.1991,10.3677
41.1997,7.25857
41.2021,9.86365
41.2027,183.153
41.2031,13.9097
41.2039,40157.4
41.2074,40174.7
41.2077,22.943
41.208,43.5907
41.2106,11.3891
41.2131,58.9542
41.2141,38564.1
41.2143,7.29271
41.2144,7.30201
41.2164,7.48189
41.2182,188.237
41.2186,38580.6
41.2186,38601.1
41.2211,7.22784
41.2218,38618.5
41.224,38657.9
41.2244,202.975
41.2259,7.2167
41.2261,221.918
41.2272,22.9252
41.2279,7.32274
41.2281,38695
41.2311,7.28275
41.2327,38628.3
41.2347,40168
41.2351,7.25174
41.2386,40184.8
41.2403,38724.1
41.2413,7.25342
41.243,10.6223
41.2472,38758.6
41.2476,221.016
41.2504,40193.7
41.2539,235.41
41.2608,7.35086
41.263,7.25666
41.2666,7.35819
41.2678,7.23816
41.2685,7.27541
41.2701,38777.2
41.2717,22.9282
41.2719,38754.7
41.2728,7.28651
41.2742,235.834
41.2762,38708.9
41.2766,7.23029
41.2787,22.9804
41.2792,40185.6
41.2795,22.9953
41.2812,7.44058
41.2813,7.37404
41.2822,7.37377
41.2867,7.25822
41.2894,33.0336
41.2905,40194.9
41.2907,40215.5
41.2907,38653
41.2921,238.559
41.2927,38609.7
41.2934,38774.5
41.2943,7.22848
41.2945,256.809
41.2963,7.33176
41.2997,7.20196
41.3,7.25806
41.3001,7.23011
41.3018,38786.7
41.3053,40221.5
41.3057,7.28498
41.3058,37.2798
41.3092,8.64803
41.3105,38798.8
41.3113,7.26355
41.312,38818
41.3172,40230.4
41.3195,23.0203
41.3213,7.26839
41.323,7.26064
41.3247,40243.8
41.3257,7.30388
41.3263,22.9951
41.33,39.9122
41.3311,7.22757
41.3337,38816.8
41.3339,22.9143
41.3371,7.3135
41.3386,7.22018
41.3458,31.7269
41.3463,7.20797
41.347,7.28096
41.3487,7.27076
41.3489,40240.1
41.3502,40259.4
41.3527,38818.7
41.3568,38835.1
41.3569,215.067
41.3577,38854.9
41.3591,31.6199
41.3596,38873.9
41.3607,7.21281
41.3675,225.164
41.3676,7.24107
41.3699,28.3228
41.3715,7.4565
41.3723,40258.1
41.3741,22.8949
41.3789,7.20697
41.3799,7.22734
41.3802,11.01
41.3817,10.4967
41.3826,28.7425
41.3835,229.845
41.3835,40267.6
41.3843,7.21735
41.3856,11.6054
41.3862,10.4411
41.3898,244.178
41.3926,262.122
41.3942,7.26241
41.3955,40276.3
41.3965,7.22849
41.3966,22.9254
41.3973,11.4181
41.3983,7.32859
41.4005,7.25786
41.4083,22.9551
41.4089,40283.5
41.4091,31.089
41.4118,38842.2
41.412,12.2128
41.4123,7.24672
41.4133,40299.8
41.4144,40319.4
41.4166,7.24047
41.4172,7.3063
41.4189,38855.8
41.4194,256.023
41.4195,9.7955
41.42,7.29241
41.4214,38874.4
41.4219,7.25612
41.4225,38893.6
41.4243,271.682
41.4248,9.24214
41.4282,7.2295
41.4298,40324.7
41.4319,38904.9
41.4358,38921.7
41.4359,7.24551
41.4396,7.36437
41.4402,276.698
41.4478,7.25176
41.4492,288.209
41.4504,38927.8
41.4524,7.2248
41.454,40321.3
41.4552,40340.7
41.4594,22.987
41.4596,23.1455
41.4626,7.23382
41.4627,40353.8
41.4627,295.39
41.463,38935.8
41.4631,38956.5
41.4641,38976.3
41.4656,40371.6
41.4673,7.28488
41.4681,38992.8
41.4685,7.33728
41.4685,22.9127
41.4695,7.30502
41.4712,32.1149
41.473,39.3059
41.4731,7.22868
41.4748,7.29054
41.4753,23.0224
41.4763,7.30617
41.4771,39004.5
41.4798,7.24912
41.4804,40377.5
41.4809,40397.6
41.4826,7.24143
41.4829,40416.3
41.483,7.31009
41.4841,7.41033
41.4841,7.22823
41.4871,8.20414
41.4928,40427.1
41.4946,38.2418
41.4966,39005.9
41.4967,39026.3
41.4979,7.31719
41.4992,39044.5
41.4995,7.24446
41.5111,267.688
41.5111,39053.2
41.5133,7.38724
41.5138,23.1029
41.5156,7.23941
41.5174,8.26106
41.5187,7.26982
41.5189,7.2152
41.5197,7.21359
41.5207,7.2841
41.5217,39063.3
41.5222,40418.4
41.5224,40438.9
41.5229,39082.8
41.5232,7.96458
41.5236,7.61243
41.5261,9.88365
41.5278,271.71
41.5282,7.26748
41.529,7.30441
41.5307,10.5823
41.5311,9.90173
41.5312,39095.4
41.533,39114.3
41.5343,40447.7
41.5351,7.23161
41.5356,40487.8
41.5365,39131.3
41.5366,283.587
41.5381,39150.5
41.5382,39171
41.5486,40495.4
41.5508,39179.1
41.5509,7.24199
41.5521,40450.5
41.5563,22.9654
41.5572,42.7636
41.5628,40501.9
41.5666,7.24156
41.5678,7.20275
41.5711,22.9705
41.572,7.50545
41.5797,39170.8
41.5827,39188.7
41.5847,35.8921
41.5884,252.418
41.5906,7.28126
41.5918,40493.7
41.5962,265.397
41.5975,7.23427
41.5978,23.0321
41.5994,7.24894
41.6003,11.3432
41.601,40505.2
41.6079,7.21085
41.6092,7.2529
41.6097,39182.4
41.6098,7.21679
41.6103,7.3336
41.6131,7.31189
41.6168,24.61
41.6179,7.378
41.6184,7.25498
41.622,40504.7
41.623,7.26368
41.6246,39188
41.6253,39208.1
41.626,23.0404
41.6283,7.22902
41.6284,7.24527
41.6337,39220.4
41.6356,246.675
41.6361,39238.6
41.6364,39259
41.6391,7.29887
41.6398,7.34365
41.6411,28.6397
41.6439,23.0618
41.6454,7.30004
41.6466,7.24646
41.6469,7.25884
41.6472,255.732
41.6485,7.39298
41.6532,39262.9
41.6546,39282.1
41.6579,39299.5
41.6612,22.9751
41.6623,42.5318
41.664,40483.5
41.6705,7.24094
41.6728,40495.3
41.6754,248.269
41.6758,39302.3
41.6762,22.9363
41.6781,7.26516
41.6783,7.2497
41.6825,40506.3
41.6849,7.28951
41.6858,258.502
41.687,278.157
41.6871,7.38263
41.6901,23.1586
41.6913,7.28562
41.6916,294.031
41.6919,39306.9
41.6922,7.30539
41.6981,7.23608
41.7024,7.9158
41.7049,40504.5
41.7053,39314.2
41.7054,40524.8
41.7075,7.20376
41.7082,7.23481
41.7096,40541.3
41.7101,40561.5
41.7101,40602.8
41.7113,7.35365
41.7125,39327.7
41.7141,7.21041
41.7148,40618.8
41.7168,7.35104
41.72,39340.9
41.7215,39360.2
41.7242,22.8789
41.7255,7.22667
41.7267,7.3366
41.7273,279.038
41.7274,11.5041
41.7275,7.23227
41.7296,7.24233
41.7306,7.21427
41.7334,7.24889
41.7392,7.28445
41.7403,7.34369
41.7466,40607.7
41.7466,7.22199
41.7495,277.597
41.7496,39352.6
41.7517,7.33211
41.7534,7.40381
41.7556,39367.3
41.7587,23.0169
41.7597,40615.3
41.7622,40530.1
41.7622,22.8934
41.7644,7.25735
41.7657,7.33605
41.7658,10.8121
41.7683,9.74072
41.7687,39374.9
41.7701,7.20928
41.7708,39414.3
41.7718,11.2056
41.7738,7.80592
41.7757,7.4578
41.7777,28.0392
41.779,7.31425
41.7814,7.2616
41.7819,7.43611
41.7825,7.21349
41.7855,8.76598
41.7887,37.7196
41.7888,7.26043
41.7911,39414.5
41.7939,40601.7
41.7944,39370.2
41.795,40621.4
41.7955,39430.9
41.8056,39441.4
41.8066,7.32701
41.8116,12.3102
41.813,15.9057
41.8174,230.386
41.8182,7.33132
41.819,7.24664
41.8198,7.3118
41.8228,39444.9
41.8229,39465.5
41.8236,7.27258
41.8293,40607.7
41.8299,7.27352
41.8311,22.8852
41.8323,9.89744
41.8342,13.1438
41.8364,40621.3
41.842,7.22162
41.846,8.22087
41.851,7.25941
41.8525,7.25026
41.8527,12.1203
41.8528,22.918
41.8589,39450.2
41.859,40619.4
41.86,7.2097
41.8615,7.25852
41.8634,205.05
41.8647,9.05594
41.8653,7.35733
41.8659,12.8599
41.8697,7.82841
41.8703,7.47103
41.8709,12.8898
41.8739,40625.2
41.8743,40645.5
41.8767,7.21094
41.8787,10.046
41.8796,209.626
41.8799,23.0174
41.8883,39441.4
41.8892,7.24707
41.8896,7.33572
41.8909,39459.6
41.8928,7.42353
41.8957,7.4167
41.8965,39474.6
41.8967,213.332
41.897,7.24063
41.8973,39494.5
41.8976,7.31123
41.8977,40642.7
41.8981,39514.4
41.9002,39532.9
41.9013,7.28212
41.91,7.31523
41.9128,217.785
41.9152,7.23964
41.9202,40640.9
41.9215,40660.2
41.9216,7.26984
41.9267,40676.2
41.9273,40696.2
41.9309,40713.1
41.9331,7.26509
41.9418,40722.9
41.9432,40742.2
41.9453,22.9517
41.9469,39506.9
41.9482,7.45928
41.9537,7.47737
41.9545,39520.1
41.9551,40751
41.9618,22.9072
41.9671,7.39356
41.9716,40755.1
41.975,7.21579
41.9802,171.031
41.9815,39513.7
41.9817,22.9329
41.9819,7.21513
41.982,40765.4
41.9832,22.9081
41.9839,7.22904
41.9884,7.31158
41.9915,9.1378
41.9923,7.22701
41.9947,30.7129
41.9951,7.46943
41.9974,40770.7
42.0006,7.24253
42.001,7.21459
42.0028,7.23104
42.0028,10.4983
42.0038,7.25475
42.0086,39507.2
42.0125,40776.2
42.0132,7.46374
42.0161,39520.5
42.0161,7.32263
42.0172,7.23482
42.0182,27.8582
42.0209,39536.3
42.0223,7.26305
42.0237,7.37389
42.0243,23.0332
42.0251,40784.3
42.0258,39552.1
42.0281,40802
42.0294,7.28343
42.0326,34.1337
42.0327,7.21099
42.0329,22.9109
42.0345,7.29142
42.0357,11.023
42.0362,7.25947
42.0369,7.21808
42.0375,14.1926
42.0375,39561.1
42.0376,7.3305
42.0378,39581.5
42.0399,7.38035
42.0418,40808.9
42.0435,8.88314
42.0436,40827.8
42.0451,22.8913
42.0457,7.20568
42.0531,39587
42.0621,7.33697
42.0632,40828.8
42.0634,40849.3
42.0645,39596.2
42.0687,40864.8
42.0706,7.25571
42.0707,101.354
42.0709,7.22909
42.0744,118.306
42.0779,7.27787
42.0781,39603.3
42.0829,40871.2
42.0867,22.8774
42.0903,7.20652
42.092,7.22192
42.0921,12.3037
42.0958,117.483
42.098,7.26622
42.0989,7.22131
42.0999,40875
42.1003,39601.7
42.1021,131.956
42.1026,7.37273
42.1029,151.777
42.1031,40892.4
42.1041,39618.7
42.1045,22.924
42.1058,7.51364
42.1076,167.947
42.1088,7.25642
42.1093,7.30077
42.1111,39632.3
42.1123,7.24553
42.1145,7.32941
42.1172,7.30417
42.1192,7.34719
42.1203,22.909
42.1204,9.05765
42.121,7.24066
42.1242,8.96432
42.1257,22.9769
42.1283,7.20264
42.1289,11.7503
42.1319,7.28653
42.1322,39631.9
42.1337,7.22178
42.1341,29.8857
42.1343,40881.9
42.1374,7.2922
42.139,7.32644
42.1394,156.642
42.1409,7.35486
42.1424,22.9448
42.1426,7.24964
42.1427,39642.5
42.1458,39659.8
42.1469,170.239
42.1478,7.30785
42.1479,7.26212
42.1512,40885.6
42.1531,7.28031
42.1544,40903.1
42.1553,7.34145
42.1553,40923.1
42.1557,22.9887
42.1566,39669.6
42.1569,7.26317
42.1605,40938.4
42.1622,7.23255
42.1647,40954.9
42.1717,7.3983
42.1783,40962
42.1787,39668.2
42.1793,22.9242
42.182,7.28803
42.1824,7.27569
42.1839,7.26349
42.1869,39680.8
42.1871,9.0506
42.1916,31.2578
42.1931,7.37388
42.1993,7.20123
42.1998,39688.5
42.2043,7.35902
42.2058,7.43751
42.2073,7.36896
42.2084,39700.5
42.2084,40952.6
42.2126,7.23488
42.2126,39717
42.2136,123.943
42.2176,39732.8
42.2195,7.21557
42.2252,7.28015
42.2258,7.2218
42.2266,40955.1
42.234,7.40464
42.2346,11.899
42.2353,7.22981
42.236,39735
42.237,10.6541
42.2374,15.3327
42.2374,7.34016
42.2381,19.4664
42.2389,40963.4
42.2391,7.24454
42.2425,20.2179
42.2428,40980.3
42.2442,7.21373
42.2447,40999
42.2463,7.23626
42.2485,7.21576
42.2507,22.9379
42.252,7.23929
42.2555,7.54174
42.259,7.27818
42.2606,97.6443
42.2638,39727.9
42.2644,7.51819
42.2654,39747
42.2662,7.41558
42.2681,7.25082
42.2684,7.26605
42.2695,7.30516
42.2707,23.0307
42.272,22.9525
42.2734,7.24925
42.2743,7.27882
42.275,7.24044
42.2753,11.1764
42.276,11.3246
42.2763,40988
42.2795,7.33361
42.2804,98.4297
42.2813,10.2082
42.2815,7.3874
42.2815,7.25903
42.2818,41003.3
42.2827,9.6284
42.2832,39750
42.2832,116.662
42.2857,28.5955
42.286,7.24201
42.2879,7.26631
42.2887,131.802
42.289,7.2374
42.292,41013.7
42.2931,41033.3
42.2942,7.34429
42.2968,22.945
42.2976,7.21958
42.2995,41047.6
42.3009,39752.8
42.302,7.24695
42.304,22.9433
42.3044,43.1703
42.3045,7.30871
42.308,7.29774
42.308,7.31518
42.3116,41056.1
42.3153,125.701
42.3186,7.20973
42.3194,23.0361
42.322,39752.5
42.3225,39772.7
42.3247,7.25038
42.3253,7.29351
42.3286,7.23598
42.3294,7.34063
42.3319,39784
42.3341,127.7
42.3342,39802.4
42.3344,7.45517
42.3351,27.8896
42.3361,41052.4
42.3369,7.2362
42.3375,41071.7
42.338,39819.1
42.3405,39837.6
42.3418,7.22672
42.3423,41087.7
42.3428,16.3293
42.349,12.2189
42.3525,39846.1
42.3539,128.41
42.3545,7.23443
42.3556,10.8097
42.3576,7.27166
42.3594,7.31961
42.3599,22.9413
42.3606,7.31337
42.3627,41087.8
42.3635,139.607
42.3659,7.20509
42.3687,7.22842
42.3705,153.347
42.3725,7.21546
42.373,7.28293
42.3739,7.24878
42.374,10.818
42.3777,166.726
42.3782,11.773
42.3792,41092
42.3801,7.20902
42.3816,7.40461
42.3844,23.2432
42.3879,41104.1
42.388,39831.3
42.3894,39850.6
42.391,7.23461
42.3926,39868.2
42.3928,41119.8
42.393,7.29257
42.3947,41138.5
42.395,41158.9
42.396,39885.4
42.3972,8.13609
42.401,27.032
42.403,39899.1
42.4031,41171.5
42.4055,43.2535
42.4073,7.26762
42.4076,22.8931
42.4085,11.1324
42.409,39913.9
42.4138,39929.7
42.4151,7.30345
42.4177,9.62231
42.4191,13.3568
42.4211,7.32282
42.4217,11.714
42.4268,23.0509
42.4274,137.692
42.4316,7.21195
42.4317,41163.6
42.4336,7.29911
42.4369,7.2307
42.4372,41178.7
42.4385,10.6837
42.4387,31.7224
42.4393,7.24048
42.4398,39924.4
42.44,7.2553
42.4401,39944.7
42.4428,7.28643
42.4434,7.31826
42.4435,7.25039
42.4443,7.29114
42.4451,39960.3
42.446,7.29121
42.4475,10.6803
42.4479,41188.7
42.4509,12.2563
42.4537,41203.7
42.4595,41218.6
42.4609,30.3297
42.461,7.26782
42.4635,39962.7
42.4683,41251.1
42.4688,7.21988
42.4697,7.34197
42.4777,7.32239
42.4804,9.59396
42.4821,41258.1
42.4822,7.32643
42.4858,41213.1
42.4858,7.20105
42.4859,9.1364
42.4879,7.37232
42.4886,7.45608
42.4904,23.0277
42.4906,7.4154
42.4922,39954.7
42.4942,7.22555
42.4946,11.7531
42.4957,41265.4
42.4982,7.24477
42.4991,7.22573
42.4991,41282.5
42.4998,7.23831
42.5019,10.1471
42.5031,8.60312
42.505,41297.2
42.5097,39957.8
42.5108,41312.1
42.5111,41332.5
42.5149,41349.4
42.5204,23.0294
42.5205,7.29106
42.5213,42.7216
42.5216,7.23511
42.5241,7.22304
42.5258,7.30211
42.5295,7.22997
42.5323,9.37819
42.5333,7.26521
42.5345,41350.5
42.5358,7.25195
42.5374,48.5687
42.5409,39947.3
42.5411,39967.8
42.5422,40008.1
42.543,22.9326
42.5451,7.25544
42.5466,7.21195
42.5493,7.29768
42.5514,7.24103
42.5515,23.046
42.5562,22.905
42.5584,40012.5
42.5588,41346.7
42.5597,7.23409
42.5634,7.39696
42.5657,41360.8
42.5676,7.26209
42.5678,27.28
42.5686,7.26412
42.5747,40016.9
42.5759,22.8982
42.5838,7.22176
42.5846,41362.4
42.5847,40027.6
42.5855,7.31037
42.5858,10.3103
42.5866,29.2187
42.5877,23.1079
42.5916,7.29377
42.5917,12.1724
42.5918,7.30435
42.5942,40038.8
42.595,9.16718
42.596,7.28692
42.5965,41371.2
42.6027,28.6712
42.6035,40050.1
42.6045,7.2223
42.6046,7.35633
42.6051,41383.5
42.6063,7.2408
42.6086,7.40994
42.6115,40062.8
42.6123,39.8717
42.6133,22.9332
42.6163,22.8958
42.6182,40076.9
42.6216,7.24104
42.6225,40093.2
42.6259,40110.5
42.6262,7.40211
42.6271,7.28172
42.6275,40129.6
42.6279,10.5845
42.6288,28.2594
42.6326,7.51615
42.6331,7.25444
42.6337,7.38668
42.6359,41373.2
42.6381,39.4554
42.6389,40138.8
42.6404,7.22708
42.6409,40157.5
42.6419,7.20442
42.6435,29.3261
42.6464,7.7137
42.6485,7.26847
42.6486,49.766
42.651,7.33583
42.6532,40.2974
42.6545,22.913
42.6554,22.951
42.6574,40161.7
42.6593,7.32254
42.6601,40179.7
42.6638,7.2091
42.6646,41365.1
42.6688,7.49902
42.6725,46.5325
42.6746,41375.8
42.6754,41395.8
42.6766,40183.8
42.677,23.0622
42.6791,7.25665
42.6806,41411.2
42.6827,22.9911
42.6852,41427.3
42.6862,40194.9
42.6871,39.1542
42.6907,7.39348
42.6919,7.26022
42.6924,7.21143
42.6939,40208
42.7008,40222.2
42.7029,7.39657
42.7043,7.34303
42.7056,40237.9
42.7077,7.52222
42.7121,40252
42.7142,7.24074
42.7147,7.31351
42.7181,40266.6
42.7225,7.21684
42.7228,7.24914
42.7256,40280
42.7257,23.1812
42.7263,7.22848
42.7283,7.37064
42.7285,22.9308
42.7308,22.9183
42.7322,39.9947
42.7338,40.6131
42.7357,40290.4
42.736,40310.8
42.7388,40328.7
42.7408,41392.4
42.7433,26.181
42.7478,7.25228
42.7478,22.9422
42.7483,11.7389
42.7486,41405.4
42.7488,7.40722
42.7495,7.21111
42.75,40338.1
42.7503,41424.4
42.7509,39.1952
42.7512,40357.6
42.7521,39.2687
42.7606,7.37878
42.7617,23.204
42.7621,48.6907
42.7627,42.8033
42.766,40363.5
42.7664,41428.8
42.771,7.33397
42.7724,7.23654
42.7748,41461.8
42.7766,41480.8
42.7766,7.30713
42.7794,41498.6
42.7798,32.203
42.7818,7.25626
42.7827,41516.2
42.7831,7.28166
42.7846,7.39942
42.7856,7.20427
42.7885,7.29311
42.7952,40355.2
42.7961,7.26305
42.8006,40370.4
42.8013,31.7008
42.803,7.20884
42.8042,41515.1
42.8073,40384.2
42.8076,7.34717
42.8091,7.20848
42.8136,41402.4
42.8147,22.9547
42.8164,7.2049
42.8201,7.30332
42.8254,7.23324
42.8261,7.239
42.8266,7.26068
42.8302,40382.1
42.8339,7.33689
42.8347,7.23163
42.8398,40393.1
42.8405,22.9658
42.8421,22.878
42.844,7.27527
42.8445,7.22696
42.8457,11.2987
42.8467,7.40343
42.8475,7.37756
42.8482,40405.4
42.8503,40424.1
42.8519,7.2305
42.8527,7.26343
42.8531,23.0582
42.8577,40437.3
42.8625,7.33643
42.8628,22.8911
42.8632,7.25232
42.8671,8.67679
42.8674,7.4648
42.8675,12.3676
42.8678,23.084
42.8684,7.22065
42.8706,41469.6
42.8741,7.25666
42.8749,22.9444
42.8749,31.3575
42.8764,7.21453
42.878,33.4433
42.8791,7.22821
42.8805,22.9038
