Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43355.8455 P50:22.9181 P90:186818.2015 P99:262939.1016 P999:271127.3897 P9999:272586.3687
startTime,latency
64.2977,62196.2
64.3072,7.27355
64.3084,7.30432
64.3096,22.8729
64.314,62200.5
64.314,62960.6
64.3204,7.22863
64.3231,7.2288
64.3241,62929.8
64.3251,23.0544
64.3294,7.37146
64.3302,500.022
64.3325,62983.5
64.3328,7.23689
64.3345,516.349
64.3355,33.3243
64.3357,62199.7
64.3399,62996.9
64.3415,7.36306
64.343,7.26768
64.3451,62211.1
64.348,7.27701
64.3504,62226.2
64.3518,519.736
64.352,8.31871
64.3527,22.9828
64.3531,12.2151
64.3565,7.33468
64.3566,7.31466
64.3582,62999.2
64.3596,9.35807
64.3607,28.7673
64.3637,22.9033
64.3651,7.40298
64.3663,63011.7
64.3672,62230.1
64.3674,7.24735
64.3706,36.8281
64.3764,7.3913
64.377,63021.7
64.3773,22.9916
64.3783,513.987
64.3814,7.34521
64.3819,62236.6
64.3842,36.7291
64.3851,7.31602
64.3859,527.145
64.3878,7.20233
64.3892,62249.6
64.3894,7.26108
64.3942,62265.3
64.3947,7.30765
64.4003,12.3337
64.4007,7.27202
64.4032,22.8776
64.4034,63016
64.4079,7.22075
64.4085,7.32718
64.4094,7.28543
64.4095,8.03574
64.4135,7.46574
64.4158,63024.4
64.4176,62262.5
64.4184,63042.5
64.4205,63061.1
64.4209,22.8818
64.423,7.2873
64.4239,40.6142
64.4246,7.31423
64.4279,62272.9
64.4282,7.2412
64.4303,63071.9
64.433,7.45857
64.4347,63088.2
64.4359,7.42295
64.4359,62285.6
64.4371,7.25282
64.4392,46.008
64.4393,7.37508
64.4419,7.42327
64.4428,63100.7
64.4451,22.8839
64.4469,62295.5
64.447,7.33102
64.4493,7.27164
64.4497,7.23246
64.4509,63113.5
64.451,7.2578
64.4518,7.24003
64.4542,9.80922
64.4554,22.8859
64.4554,7.43487
64.4554,33.2651
64.4572,52.1563
64.4575,7.36077
64.4608,7.25088
64.4612,8.55252
64.4629,67.1406
64.464,41.9661
64.4651,7.24757
64.466,62296.9
64.4695,29.4398
64.4705,62313.2
64.4712,7.23299
64.4776,62326.6
64.4788,23.3458
64.4811,63103.9
64.4819,7.2438
64.4868,446.872
64.4896,7.25856
64.493,7.27014
64.4947,62330.3
64.4958,7.22867
64.5016,62344
64.5022,452.108
64.5041,12.282
64.5053,7.28342
64.5062,7.20851
64.5067,62359.7
64.5072,7.35474
64.5073,7.2755
64.5077,22.932
64.5077,62379.4
64.5117,62416.8
64.5124,7.28972
64.513,7.22005
64.5147,63090.9
64.5184,63108
64.5211,7.23195
64.5214,29.3643
64.5221,11.4177
64.5239,62445.9
64.5239,62466.7
64.5245,7.26421
64.5266,448.279
64.5267,7.27032
64.5297,63117.4
64.5301,62377.6
64.5357,7.42195
64.5359,7.38494
64.5385,7.2603
64.5393,62410
64.5397,8.40186
64.5413,62469.9
64.5425,62489.4
64.5435,7.36646
64.5446,7.22117
64.5456,63122.1
64.5488,63139.6
64.5497,7.27597
64.5514,23.1245
64.552,10.0606
64.5524,62500.1
64.5554,63153.7
64.5564,7.30014
64.5575,62516
64.5576,438.061
64.5592,22.882
64.5599,456.384
64.5602,7.30505
64.5619,22.88
64.5626,7.3051
64.564,472.943
64.5645,7.24845
64.5659,62528.1
64.5671,7.2116
64.5682,7.2891
64.5683,489.381
64.5714,7.88433
64.5734,7.23147
64.5747,7.24319
64.5758,502.558
64.5792,7.78638
64.5833,7.32963
64.584,7.26847
64.5858,63144
64.589,510.02
64.589,7.25541
64.5921,7.40836
64.5933,7.25298
64.5947,63155.7
64.5953,22.9196
64.5972,8.49285
64.5974,63173.7
64.6025,62512
64.6067,63185.1
64.6075,7.32314
64.6097,9.98185
64.6114,63201.4
64.6172,7.43347
64.62,63213.3
64.6201,7.22463
64.6204,62515.1
64.6214,62534.5
64.6215,63232.6
64.6253,7.2239
64.6267,63248
64.6288,22.9448
64.63,490.011
64.6331,7.28905
64.6335,63261.8
64.6343,63281.7
64.6345,505.947
64.6396,7.27223
64.6411,63295.5
64.6431,518.099
64.6485,7.45026
64.6495,23.0068
64.6517,22.9129
64.6523,63305.1
64.6525,7.35943
64.6528,62524
64.6541,7.27019
64.6559,62541.5
64.6586,7.37706
64.6643,7.26758
64.6662,515.628
64.6677,7.25289
64.668,7.21104
64.6694,10.6994
64.6697,7.24499
64.6698,62548.2
64.6716,62567.2
64.677,7.25144
64.6772,7.23871
64.6775,22.8961
64.6785,7.22814
64.6802,62579.2
64.6815,7.2357
64.6825,62597.6
64.683,22.9224
64.6846,7.23396
64.6847,62616.1
64.6865,40.2074
64.6883,7.26468
64.689,62632.4
64.6931,54.2251
64.6954,7.44369
64.6954,25.715
64.7021,7.52298
64.7041,498.401
64.7053,517.846
64.7106,7.30861
64.711,62651.8
64.7139,7.30226
64.7198,7.20464
64.7217,7.22846
64.722,63256
64.7221,521.727
64.7232,63275.5
64.7233,62618.8
64.7246,7.32302
64.725,7.20209
64.7256,62657.9
64.7259,62678.3
64.7276,63291.7
64.7282,62696.8
64.7286,7.45109
64.7292,62716.4
64.7295,7.25651
64.7319,9.44946
64.7327,9.12016
64.7327,7.2116
64.735,7.21241
64.7354,11.4053
64.738,62728.4
64.7407,63299.3
64.7437,7.2275
64.7446,7.43594
64.7484,7.24989
64.749,7.24891
64.7514,7.31136
64.7521,62734.9
64.7522,8.49853
64.7533,22.9194
64.7539,7.20682
64.7543,62753.3
64.7548,62773.6
64.7556,63305.1
64.7571,22.9996
64.7574,507.129
64.7602,63321.2
64.7609,62788.5
64.7612,7.32706
64.7621,62807.7
64.7624,63339.7
64.7626,34.4225
64.7636,54.1438
64.7671,7.2923
64.7732,532.812
64.774,22.8725
64.781,22.9376
64.7817,7.46324
64.7823,7.38651
64.7827,11.8486
64.785,7.23875
64.7863,31.4407
64.7889,7.43602
64.7893,7.25238
64.7903,48.0253
64.7906,8.97964
64.7918,7.25307
64.7948,9.93107
64.7948,7.20741
64.7961,63326.7
64.8009,23.6956
64.8013,7.2946
64.8017,57.2853
64.8018,63341.7
64.8026,10.9392
64.8039,522.657
64.8083,71.3663
64.8085,7.36498
64.8109,22.9562
64.8162,22.9196
64.8171,7.39229
64.8227,63341.4
64.8236,7.29776
64.83,7.52304
64.8314,62759.2
64.8334,62777.9
64.8347,7.21969
64.8359,62795.9
64.8382,509.097
64.8409,7.35102
64.842,63342.9
64.8424,62830.8
64.8458,63359.6
64.8463,62847.6
64.8474,62867.1
64.849,63377.3
64.8498,7.28294
64.8509,63395.9
64.8534,62881.8
64.8542,7.84056
64.8545,7.21241
64.8599,63407.6
64.8669,63421.4
64.8677,7.30628
64.8677,7.3579
64.8708,7.26723
64.8713,7.24039
64.8791,62876.8
64.8793,7.24236
64.8798,488.109
64.8812,62895.5
64.8848,22.9288
64.8864,7.23584
64.8867,501.894
64.8873,62910
64.8875,22.9241
64.8877,7.26196
64.8878,7.25535
64.8921,62925.8
64.8939,62944.8
64.8946,7.24948
64.8966,62963.2
64.8967,7.23724
64.8971,11.8079
64.8994,62980.7
64.9032,62997.5
64.9041,63404.8
64.9071,63422.5
64.9083,63013.2
64.9091,22.8758
64.9096,7.35692
64.9165,7.29315
64.9193,7.3944
64.9205,7.34454
64.9265,7.21466
64.9272,7.33179
64.9275,63014.7
64.9293,7.40536
64.9296,7.23975
64.9298,7.23156
64.932,63418.6
64.9326,476.637
64.9344,495.517
64.938,7.22899
64.9385,22.9188
64.9408,7.30858
64.9414,63021.5
64.9419,63429.1
64.9439,7.33313
64.9439,7.35983
64.9446,505.985
64.9463,525.03
64.9463,7.34075
64.9492,7.3609
64.9496,63442.1
64.9506,10.8987
64.9509,7.33062
64.9525,63459.9
64.9531,63030.3
64.9554,7.29311
64.9586,22.8715
64.9593,42.8099
64.9598,63473.6
64.9598,63044.5
64.9629,63491
64.9638,63061.1
64.9641,7.28573
64.9659,7.23011
64.9666,63078.9
64.9676,7.21976
64.9686,63097.7
64.9686,523.414
64.9695,7.48239
64.9699,7.38786
64.9706,7.47105
64.975,7.31778
64.9763,63110.6
64.9796,63494.9
64.981,23.4229
64.9815,7.24841
64.9828,7.20292
64.9867,38.0989
64.9902,7.31982
64.9928,7.24252
65.0016,7.4139
65.0048,63490.4
65.0051,7.22501
65.0085,23.0777
65.0134,23.0328
65.0134,23.0486
65.0163,63091.3
65.0181,494.682
65.0185,514.881
65.0196,63496.2
65.022,63106.4
65.025,63511.6
65.0278,7.2149
65.0296,22.8739
65.0299,7.20804
65.0308,63118.5
65.0334,63136.2
65.0344,7.25275
65.0345,7.79177
65.0348,7.28435
65.036,63521.2
65.0361,63541.9
65.0371,7.24667
65.0373,22.9091
65.0383,34.9239
65.0388,515.216
65.0411,7.23539
65.0486,63550.1
65.049,63162
65.0511,63180.7
65.0539,23.1157
65.0551,7.55568
65.0556,25.3042
65.0558,63196.6
65.0584,7.22368
65.0599,7.45726
65.0612,7.22606
65.0617,63211.4
65.0643,63229.5
65.0674,7.21728
65.0676,63246.9
65.0681,506.744
65.071,7.28758
65.0711,7.26647
65.0734,7.47621
65.0811,7.65255
65.082,23.0163
65.0822,63537.1
65.0826,63252.5
65.0858,509.704
65.0861,7.24458
65.0863,7.33488
65.089,9.45278
65.09,63550
65.0904,8.21231
65.0977,43.594
65.0982,63257.6
65.1004,63276.1
65.1037,63557
65.1051,7.23761
65.1062,7.28111
65.1108,7.20394
65.1115,7.33572
65.1116,63285.7
65.1134,7.25728
65.1169,45.3022
65.1188,497.299
65.1198,63298
65.1204,516.726
65.1208,22.9623
65.1213,12.3424
65.1215,63317.1
65.1215,7.26987
65.1228,22.9639
65.1236,63557.8
65.1239,63355.9
65.124,14.5303
65.1295,7.28136
65.1361,7.36326
65.1387,63362.1
65.1432,7.28919
65.1434,63558.7
65.1469,7.29423
65.1491,7.23894
65.1499,23.0685
65.1521,63369.2
65.1539,63388
65.1552,502.341
65.1571,63565.7
65.1586,7.27689
65.1591,34.4134
65.1601,7.22295
65.1622,7.2438
65.1632,7.20736
65.1652,7.26018
65.1668,7.23262
65.1677,63395.1
65.168,7.25837
65.1688,10.32
65.1698,7.22356
65.1734,504.902
65.1741,63409.3
65.1751,7.20685
65.1753,63568.1
65.176,63428.2
65.1763,63448.4
65.1781,63586.1
65.1787,7.39089
65.1816,32.547
65.1818,22.9759
65.1818,63463.6
65.1834,63503.6
65.1839,51.0696
65.1852,22.9971
65.1872,7.20207
65.1898,7.29731
65.1902,7.21371
65.1909,63537.2
65.1922,63592.6
65.1928,63612.6
65.1932,505.703
65.1945,63631.7
65.1947,7.24903
65.1948,524.812
65.1949,7.27757
65.1953,7.34354
65.1978,63649
65.1982,7.24072
65.2,7.2201
65.2027,7.22267
65.2049,7.24183
65.2049,7.2721
65.2086,7.31393
65.2093,11.576
65.2111,7.3526
65.2111,12.2169
65.2112,63656.2
65.2137,7.24873
65.2148,7.24233
65.216,7.22393
65.2171,38.4581
65.2175,8.44584
65.2193,7.82138
65.2211,22.9477
65.2244,63524.4
65.2252,63663
65.2264,23.1757
65.2288,511.45
65.2301,63678.7
65.232,7.50208
65.232,63537.6
65.2332,7.36324
65.2363,63693.3
65.2375,7.27174
65.2407,63549.9
65.2421,518.823
65.2423,12.3954
65.2429,7.26729
65.2434,7.43668
65.2435,7.48963
65.2437,537.91
65.2441,7.20446
65.247,63564
65.2503,9.36762
65.2516,7.25629
65.2521,11.7209
65.2526,63454.8
65.253,7.32025
65.2575,23.0044
65.2575,7.25664
65.2597,7.2635
65.265,63685.4
65.2673,7.38092
65.2692,7.25898
65.2723,529.945
65.2734,27.6573
65.2736,7.24249
65.2787,544.295
65.2791,22.8859
65.2877,63683.2
65.2887,34.044
65.2935,63538.3
65.2936,7.2635
65.2936,63558.7
65.2948,63578.2
65.2958,63597.9
65.3,63691.6
65.3018,541.932
65.3027,7.40196
65.3046,63707.7
65.3071,63725.9
65.3091,7.2083
65.3096,63604.9
65.3128,551.547
65.3175,7.34784
65.3212,7.213
65.3218,63613.9
65.3313,7.24791
65.3318,7.4834
65.332,7.24671
65.3368,7.27569
65.3388,7.28026
65.339,63714.7
65.3412,7.43831
65.3452,7.23991
65.3456,7.28732
65.3486,22.9211
65.3487,7.26856
65.3492,535.834
65.3506,555.053
65.352,63604
65.354,7.26197
65.355,63719.5
65.3557,570.711
65.3589,63736.3
65.36,7.32297
65.3602,7.40008
65.361,63615.6
65.3622,10.376
65.3623,63634.9
65.3626,7.26671
65.3637,63752.1
65.3642,63653.8
65.3658,7.44209
65.3693,22.9288
65.3718,63666.9
65.3724,7.22805
65.3743,10.4376
65.3748,7.2924
65.3766,7.34433
65.377,63759.4
65.3784,63778.8
65.3788,8.23041
65.3794,12.6568
65.3822,63795.6
65.3832,7.21866
65.3838,63675.6
65.3873,63692.7
65.3877,7.24886
65.3881,63712.6
65.3915,23.1756
65.3931,7.28655
65.3965,63802
65.3999,7.23105
65.4044,63814.9
65.4073,63714
65.4172,63724.8
65.4195,63743.3
65.42,7.26859
65.4203,7.71433
65.4256,7.21026
65.4291,22.9383
65.4295,63753.9
65.4314,7.22901
65.4361,7.69084
65.4379,63802
65.4389,33.8178
65.44,63820.6
65.4405,7.21171
65.4419,7.22783
65.4423,63761.9
65.4425,63838.7
65.4432,7.26531
65.445,7.43125
65.4462,7.94034
65.4482,63776.5
65.4499,497.108
65.4507,517.003
65.4513,537.237
65.4591,22.9384
65.4619,7.25336
65.4621,547.003
65.4641,29.3646
65.4653,7.23896
65.4675,7.28437
65.4755,7.36284
65.4761,7.32611
65.4807,63821.4
65.4814,63764
65.4815,7.2845
65.4823,63840.4
65.4845,23.056
65.4864,63779.6
65.4915,7.33582
65.4939,63793
65.4984,63809
65.4989,530.902
65.5001,63843.3
65.5007,63827.5
65.5019,23.0016
65.5025,7.27778
65.5054,63843.5
65.5066,22.9369
65.508,63861.5
65.5085,36.9932
65.5092,23.086
65.51,7.23139
65.5115,539.029
65.5116,7.2024
65.5118,7.27663
65.5131,63877.1
65.5142,52.007
65.5231,7.26462
65.5233,27.0012
65.5238,63840.2
65.5262,7.24773
65.5308,540.399
65.5315,63853.1
65.5322,63878.8
65.5399,551.989
65.5404,7.24241
65.5418,63889.8
65.5452,7.24865
65.5471,7.29097
65.5508,7.20573
65.5517,63900.7
65.5523,7.27768
65.5534,7.31176
65.555,63918
65.5552,10.4112
65.5577,7.21047
65.5615,7.22506
65.5622,7.24114
65.5627,7.31243
65.5644,63929.3
65.5673,7.45133
65.5679,7.25665
65.5681,7.24678
65.5733,7.20874
65.5776,555.725
65.582,23.0309
65.5839,63930.5
65.5839,570.282
65.5854,7.22838
65.5917,63813.8
65.5917,7.29447
65.5922,63834
65.5965,22.875
65.5985,7.27587
65.6024,572.465
65.6045,7.28541
65.6075,9.22121
65.6165,496.078
65.6174,7.21755
65.6233,7.38914
65.6247,570.714
65.6247,7.28234
65.6249,23.0053
65.6259,9.95438
65.6264,7.34708
65.6283,63906.7
65.631,7.21246
65.6314,7.25821
65.633,583.191
65.6331,7.25517
65.6338,63813
65.634,23.0971
65.6345,22.906
65.6347,602.042
65.6366,7.20753
65.6368,12.0492
65.6382,63917.5
65.6387,39.408
65.6393,7.32822
65.6401,63827.5
65.6404,28.0397
65.641,7.2711
65.6429,63933.6
65.6494,7.21127
65.6498,7.24214
65.6499,63838.2
65.6515,47.267
65.6519,7.27212
65.6525,63856.3
65.6528,604.572
65.6553,7.25744
65.6583,7.23523
65.6592,63937.9
65.6595,7.25832
65.6615,63868
65.6623,63955.4
65.6632,7.20399
65.6674,63882.7
65.6677,63970.7
65.6685,7.24664
65.6717,7.24808
65.6728,63898.1
65.674,9.89377
65.6775,63914.2
65.6776,23.1657
65.6778,63934.4
65.6794,7.24733
65.6799,63979.3
65.6811,10.5418
65.6855,7.23652
65.6864,63946.6
65.6879,7.23361
65.6882,8.45628
65.6898,29.7566
65.7003,7.25112
65.7025,7.26634
65.7042,10.4596
65.7064,7.24851
65.7066,7.42602
65.7114,7.25737
65.7121,7.32597
65.7183,7.20965
65.7198,7.26232
65.722,7.33374
65.723,7.20579
65.7231,9.07088
65.7246,63955.2
65.7266,7.32394
65.7275,7.31808
65.7305,63970
65.733,63988.2
65.7375,63936.8
65.7445,63997.4
65.7467,7.27647
65.7565,23.0163
65.7572,7.46298
65.7597,63935.4
65.7606,64002
65.7614,7.30297
65.7621,7.21047
65.7644,10.039
65.7659,7.28011
65.7686,63947.1
65.7708,64012.3
65.7722,7.2346
65.7723,7.32907
65.7788,23.0205
65.7794,63957
65.78,498.088
65.783,7.24884
65.7838,63973.2
65.7843,7.22968
65.7859,63991.9
65.7872,22.9305
65.79,64014
65.7909,7.4139
65.7912,64033.4
65.792,506.812
65.794,9.29607
65.7949,7.22234
65.7954,12.8266
65.7969,16.2646
65.7984,7.35898
65.7987,23.0199
65.8038,515.906
65.8084,531.813
65.8094,7.24105
65.8097,64035.6
65.81,63988.4
65.81,22.9274
65.8106,64008.6
65.8126,7.33211
65.8162,7.2848
65.8178,7.28205
65.8181,7.27489
65.8181,10.323
65.8183,12.0275
65.8191,64020.7
65.8195,10.5717
65.8197,64046.3
65.8214,23.0976
65.8216,64038.9
65.8229,7.24453
65.8241,64062.5
65.8243,7.30964
65.8245,536.316
65.8253,64055.8
65.8267,10.0897
65.827,22.8879
65.8276,64074.3
65.8283,7.2674
65.8298,64077.5
65.8303,7.26074
65.8332,7.21535
65.8341,64094
65.8431,538.413
65.8448,7.24979
65.8469,7.23445
65.8469,12.2077
65.8524,549.78
65.8525,7.33176
65.8526,23.0231
65.8528,11.3182
65.8559,64066.8
65.8612,561.688
65.8614,7.351
65.8634,580.299
65.8638,64085
65.8647,7.31821
65.867,64102.4
65.8681,8.87551
65.8705,7.49381
65.8717,7.33486
65.8772,7.27514
65.8779,7.26873
65.8786,64064.6
65.8825,7.22583
65.8858,64104.4
65.886,64078.2
65.8861,7.24816
65.8871,7.67554
65.8878,7.26769
65.8897,64121.1
65.8899,22.9584
65.8899,64141.5
65.8914,7.24407
65.9023,562.047
65.9037,29.7028
65.9046,64080
65.9059,7.30189
65.9064,7.20792
65.9067,7.24216
65.9077,64144.5
65.909,7.32689
65.909,64096.4
65.9107,7.92642
65.9119,42.2206
65.915,7.29531
65.9183,64154.5
65.9185,7.30376
65.9197,7.25629
65.9206,64105.7
65.9232,51.7183
65.9247,7.23984
65.9251,64121.6
65.9303,22.9228
65.9306,7.29126
65.9325,552.746
65.9328,23.0041
65.9377,38.6937
65.9409,64152.6
65.9409,564.744
65.9425,7.22595
65.9446,10.1675
65.9452,64169.1
65.9453,64189.6
65.9469,7.2757
65.9474,7.36763
65.9476,7.21892
65.9484,64207.1
65.9488,7.22759
65.9502,576.182
65.9504,64225.9
65.9547,64242.3
65.9602,64107.2
65.9613,64256.4
65.9623,64125.7
65.964,64274.3
65.967,580.03
65.9718,7.38134
65.9737,7.23064
65.9765,591.206
65.9777,7.20531
65.978,7.2448
65.9802,7.38958
65.9807,7.24211
65.9811,22.9119
65.9816,64277.4
65.9821,64297.6
65.9837,9.24404
65.9839,64124.8
65.9874,7.21558
65.9946,7.23766
65.9966,22.8935
66.001,7.30192
66.0037,64125.8
66.0061,7.26901
66.0072,64293.1
66.0105,7.22379
66.0111,7.25698
66.0115,64330.3
66.0129,575.516
66.0157,24.7148
66.0184,64344
66.0188,7.20128
66.0213,7.20996
66.022,64361
66.0235,10.083
66.0239,7.58338
66.0243,7.245
66.0243,64400.1
66.0246,12.2316
66.0258,64419.3
66.0269,64438.9
66.0293,579.818
66.0311,7.2854
66.0322,64118.3
66.033,7.27981
66.0341,7.41435
66.0354,64451
66.0374,23.0001
66.0416,23.0091
66.0421,7.32186
66.0425,64128.5
66.0439,585.86
66.0439,64147.6
66.0492,64163.1
66.0493,64183.7
66.0493,22.9766
66.051,64456.1
66.0521,40.9966
66.0531,7.20409
66.0534,64200.3
66.0561,7.40551
66.0578,7.39393
66.0587,7.28882
66.0641,64256.8
66.0642,64339.5
66.0649,585.536
66.065,7.39718
66.0692,64205.2
66.0697,7.40752
66.0721,7.30545
66.0723,7.24413
66.0769,64218.1
66.0783,64470.2
66.0803,64235.5
66.0807,7.232
66.0812,64255.2
66.0847,7.21474
66.0853,64292.5
66.0878,64440.1
66.0895,7.38631
66.0898,64479.4
66.0904,22.8748
66.0946,64495.3
66.0962,22.9967
66.0984,7.24191
66.0989,64299.6
66.1007,64509.8
66.1039,7.37595
66.1044,7.51838
66.1055,7.35505
66.1061,7.35902
66.1062,27.7975
66.1073,9.43626
66.1081,64331.8
66.1088,12.8595
66.1088,45.9554
66.1106,7.65616
66.1116,7.28141
66.1179,7.23415
66.1201,7.26309
66.1215,64509.8
66.1221,64529.8
66.1228,64296.5
66.1249,7.41694
66.1253,50.0317
66.1257,64547
66.1312,64562.2
66.1322,64328.4
66.1345,7.25436
66.1347,7.27889
66.1355,64345.7
66.1395,22.9235
66.1416,7.29368
66.1441,526.977
66.1442,7.35183
66.145,22.9198
66.1465,64588.1
66.1508,7.27918
66.1515,7.21654
66.1543,7.25777
66.155,64346.9
66.1581,25.0731
66.159,64363.6
66.1607,64382.5
66.1616,42.1525
66.1631,7.26432
66.1636,7.27894
66.1639,7.23648
66.1656,7.25675
66.1658,10.0045
66.1673,524.457
66.1687,12.1953
66.1688,64545.2
66.1719,7.53938
66.1734,64581.9
66.1745,64601.5
66.1759,64620.8
66.1782,64639.2
66.179,533.6
66.1859,7.29591
66.1898,64374.3
66.1912,64646.9
66.1921,7.29917
66.1941,7.25919
66.1997,24.763
66.2041,529.273
66.2045,7.34282
66.2064,64652.4
66.2069,7.32184
66.2104,7.33273
66.2146,7.23476
66.2176,7.29686
66.2196,7.29489
66.226,7.33964
66.2283,7.25281
66.2293,7.44569
66.2312,22.942
66.2338,64350.9
66.2338,7.74713
66.2342,64371.3
66.2345,7.26578
66.2348,64391.2
66.2363,7.20722
66.2383,64429.1
66.2395,64640
66.2401,64660.3
66.2415,64679.4
66.244,509.893
66.2471,27.7343
66.2501,64691.4
66.2507,7.24392
66.2521,7.23209
66.259,36.5442
66.2591,7.26057
66.2612,64426.9
66.2631,7.3409
66.2668,64695.6
66.2668,7.22702
66.2701,8.97468
66.2705,7.20242
66.2708,64712.1
66.2729,7.22299
66.2732,64730.5
66.2764,64370.3
66.2773,7.20519
66.2816,7.25005
66.2863,7.23673
66.2865,7.27106
66.2873,64421.4
66.2951,64434.3
66.2956,7.29259
66.2965,7.25337
66.2977,64452.5
66.2994,7.3541
66.3,64724.4
66.3005,474.069
66.3039,7.23375
66.3051,23.0657
66.3053,64739.8
66.306,10.0981
66.3087,7.46734
66.3107,64755
66.3111,7.21824
66.3155,7.26297
66.3164,64769.9
66.317,478.307
66.3172,7.38724
66.3186,7.27508
66.3204,10.5703
66.3207,7.2901
66.3216,14.1776
66.3244,7.22852
66.3254,64445.4
66.3266,22.8925
66.3287,7.28573
66.3287,23.0614
66.3341,64773
66.3357,7.28867
66.3358,64792
66.3371,7.24059
66.3385,477.606
66.3406,7.35534
66.3444,64447.2
66.3449,64467.3
66.3463,490.497
66.3478,7.30918
66.3482,7.27328
66.3483,7.23323
66.3497,64798.7
66.3504,7.20404
66.352,505.292
66.3535,64479.3
66.3556,7.22863
66.3564,22.9737
66.358,22.8865
66.3582,64811
66.3588,64494.9
66.361,7.22946
66.3641,64510.2
66.3651,64529.8
66.3654,7.22037
66.3679,7.28856
66.3706,7.31291
66.3709,507.215
66.3718,7.28811
66.3722,7.37919
66.3765,64539.1
66.3778,64812
66.3797,7.25321
66.3811,7.33558
66.3814,22.9327
66.3825,64827.9
66.383,7.298
66.3855,22.9141
66.3862,64844.9
66.3902,64546.2
66.3907,7.30859
66.3952,33.7836
66.3953,64856.6
66.3972,64559.9
66.3974,7.50106
66.4004,64577.2
66.4019,496.971
66.4028,7.36275
66.4036,64869.1
66.4064,43.5337
66.4103,64883
66.4132,7.27824
66.4163,9.22595
66.4173,64896.6
66.4198,7.24003
66.4213,7.34872
66.4221,10.0617
66.4225,7.3516
66.4237,7.32278
66.4262,64908.4
66.4314,7.31838
66.4323,7.29161
66.4336,7.30697
66.4336,7.26906
66.4358,7.36798
66.4407,22.9143
66.4411,7.30667
66.4453,7.28949
66.4462,7.40277
66.4476,7.29544
66.4528,64545.6
66.4548,22.8941
66.456,7.24356
66.4567,64898.6
66.4606,64915.3
66.4642,64554.8
66.4646,7.34602
66.4651,7.46883
66.466,453.44
66.4661,7.33495
66.4663,64573.6
66.4675,64592.9
66.4696,22.8814
66.4697,23.0151
66.4711,64925.5
66.4715,7.20249
66.4741,7.48928
66.4749,7.29569
66.4772,64603.9
66.4795,64937.9
66.4797,460.601
66.4817,64956.2
66.4831,64975.7
66.4883,64991.2
66.4906,7.27314
66.495,7.20689
66.4951,7.23697
66.4959,464.906
66.4973,484.128
66.5007,7.26188
66.5033,22.975
66.5038,7.38357
66.5041,7.35146
66.5092,7.30682
66.5098,64990.3
66.5145,487.647
66.5147,7.29308
66.5147,7.22772
66.516,7.27447
66.5167,22.8897
66.5179,64583.9
66.5196,7.35032
66.5223,64998.5
66.5229,64599.6
66.5246,64618.5
66.5246,64639.2
66.529,65012.5
66.5302,492.562
66.535,7.24037
66.5381,7.36893
66.5382,7.32858
66.5409,65021.4
66.5441,7.22312
66.5442,65038.7
66.5463,64638.2
66.5468,7.28198
66.547,496.429
66.5511,7.97812
66.5514,64654.1
66.553,7.26205
66.5534,65050.1
66.5544,65070
66.5557,64670.3
66.5562,7.26577
66.5563,64690.5
66.5579,7.24726
66.5595,22.917
66.5599,10.2265
66.5603,7.24666
66.5616,65083.7
66.568,7.36904
66.5697,7.61337
66.5717,22.9693
66.5759,7.22037
66.576,64691.6
66.5776,7.25308
66.578,7.2387
66.5791,7.23809
66.5791,7.44106
66.5792,65086.4
66.582,65104.4
66.5829,7.26031
66.5834,65123.6
66.584,7.3317
66.5854,7.24785
66.5877,7.20139
66.5896,7.30925
66.591,7.21432
66.5976,7.38892
66.5992,7.20603
66.6013,22.9626
66.6056,458.735
66.6063,23.0323
66.6089,64679.3
66.6125,472.415
66.6128,65114.9
66.6128,7.26046
66.6129,7.26032
66.6176,32.3837
66.6182,7.3448
66.6202,50.4691
66.6208,22.8816
66.6311,64677.7
66.6315,7.22709
66.632,64697.4
66.6323,32.125
66.6346,64715.5
66.6363,65112.1
66.6369,7.34028
66.6389,23.1588
66.6394,7.36575
66.6396,466.174
66.6431,483.089
66.6435,41.5648
66.6437,7.91851
66.6442,12.4845
66.6449,502.01
66.649,7.22597
66.6508,54.9272
66.6543,7.21326
66.6552,512.445
66.6557,532.634
66.6571,64713.8
66.6609,64730.6
66.6614,7.21188
66.6653,7.23707
66.6666,65102.6
66.6687,8.89758
66.6741,22.9293
66.6748,22.9236
66.6758,533.191
66.6776,64734.7
66.6823,7.2951
66.6854,65104.3
66.6862,7.34234
66.6891,65121.5
66.6895,9.04883
66.6904,7.22783
66.6914,26.9715
66.6919,47.2769
66.6927,7.2694
66.6957,7.2682
66.6976,64735.3
66.6987,7.2836
66.6996,8.33919
66.7034,7.23638
66.7084,7.22713
66.7115,7.39186
66.7124,65118.8
66.7133,516.365
66.7139,7.55917
66.7144,22.9208
66.7173,7.40941
66.7183,64735.3
66.7189,65133
66.7249,64749.4
66.7256,7.2479
66.7283,7.24935
66.7286,31.2274
66.7315,22.8782
66.7323,517.977
66.7333,7.27026
66.7413,7.22143
66.7422,11.2709
66.7458,7.262
66.748,64747
66.7485,522.569
66.7508,64764.8
66.7509,64785.4
66.7531,7.30908
66.7531,64803.9
66.7538,7.31224
66.7543,7.22498
66.755,25.4386
66.7553,65117.1
66.7557,22.9844
