Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8442 P50:22.8789 P90:23.0441 P99:37.3425 P999:46.6483 P9999:85.1507
startTime,latency
1258.14,23.0021
1258.15,7.23925
1258.25,7.27272
1258.28,22.8871
1258.3,26.9061
1258.39,22.8882
1258.46,7.39148
1258.49,7.21584
1258.69,7.24307
1258.77,7.26531
1258.83,22.8732
1258.91,7.24057
1259.06,22.973
1259.11,22.9182
1259.12,7.25064
1259.24,22.8991
1259.25,22.948
1259.85,7.24787
1259.9,22.9624
1259.92,7.27879
1259.99,22.9339
1260.1,22.9658
1260.21,7.2438
1260.28,7.24495
1260.33,23.0373
1260.34,22.9487
1260.38,7.22672
1260.45,85.0011
1260.63,7.23498
1260.72,7.26271
1260.81,7.23547
1260.85,22.9542
1260.9,7.28154
1260.98,22.8816
1261.15,7.29358
1261.16,7.31063
1261.2,22.8726
1261.2,7.23666
1261.26,7.30306
1262.02,22.9749
1262.32,22.9072
1262.41,23.1363
1262.46,7.40202
1262.46,7.28022
1262.51,7.20626
1262.71,23.0567
1262.81,22.8765
1262.81,7.23385
1263.08,7.29877
1263.17,7.2263
1263.26,22.9035
1263.45,23.0911
1263.46,22.9395
1263.51,22.8774
1263.53,7.32183
1263.54,7.33485
1263.78,22.9518
1263.9,7.29501
1264.08,7.28709
1264.11,7.26878
1264.14,22.9339
1264.22,22.9562
1265.06,7.23154
1265.08,7.25764
1265.15,7.26224
1265.2,7.50794
1265.21,7.24151
1265.23,22.8908
1265.43,7.41016
1265.44,7.31807
1265.48,23.0062
1265.5,7.27749
1265.51,7.29446
1265.55,7.2879
1265.72,7.28779
1265.72,7.20586
1265.77,7.22716
1265.84,7.25115
1265.87,7.26242
1265.88,23.0299
1265.99,7.24268
1266.14,7.21034
1266.23,22.9938
1266.39,7.25006
1266.45,22.9587
1266.45,7.3101
1266.47,7.35912
1266.61,7.22395
1266.76,23.2588
1266.82,23.1119
1266.88,22.9114
1266.96,7.20339
1267.27,23.1136
1267.41,22.9238
1267.54,22.8938
1267.61,22.9833
1267.87,7.24492
1267.98,22.8847
1267.98,7.23873
1268.11,22.8761
1268.15,7.20427
1268.31,7.34641
1268.33,22.9813
1268.35,25.6649
1268.38,22.8727
1268.41,22.89
1268.43,22.9341
1268.49,7.27261
1268.58,22.942
1268.62,7.30013
1268.7,22.9155
1268.76,7.24905
1268.93,22.9084
1268.98,22.9214
1268.99,22.9256
1269.23,23.0625
1269.75,7.22602
1269.93,22.9301
1269.98,7.32033
1269.99,7.25447
1270.2,22.9042
1270.35,7.28626
1270.38,22.908
1270.5,22.9671
1270.58,22.9237
1270.62,7.3776
1270.64,22.9199
1270.74,22.8945
1270.83,7.25895
1270.91,22.901
1271.04,7.24304
1271.09,7.30435
1271.41,22.9213
1271.63,22.9291
1271.66,22.9304
1271.66,7.34025
1271.67,7.31437
1271.74,7.25595
1272.01,22.8955
1272.31,22.9173
1272.4,7.2429
1272.6,7.2573
1272.6,22.8712
1272.63,22.9218
1272.64,22.9925
1272.66,7.34624
1272.73,22.9069
1272.75,7.3536
1272.77,22.9196
1272.81,22.8785
1272.85,22.925
1272.9,23.034
1273,7.23265
1273.07,7.27036
1273.14,7.22573
1273.36,7.20299
1273.48,23.2124
1273.53,7.31018
1273.54,22.934
1273.89,22.9923
1274.03,22.938
1274.23,22.8716
1274.47,22.9364
1274.81,7.24036
1275,7.321
1275.16,7.30068
1275.22,7.2072
1275.3,22.9162
1275.42,7.36394
1275.51,22.9762
1275.59,23.1185
1275.66,22.9012
1275.71,7.22569
1276,7.26783
1276.17,22.9019
1276.21,22.956
1276.24,22.9276
1276.28,7.20682
1276.37,22.9081
1276.48,22.914
1276.52,23.0063
1276.7,7.25764
1276.71,22.9253
1276.72,23.007
1276.88,23.2607
1276.92,7.20869
1277.02,7.30397
1277.08,22.9327
1277.38,23.0173
1277.49,23.0545
1277.6,23.0229
1277.74,7.27479
1277.78,22.9261
1278.24,7.3413
1278.46,7.22297
1278.64,7.27074
1278.71,7.28159
1278.79,22.9024
1279.33,22.9856
1279.37,7.29922
1279.44,12.3688
1279.48,23.003
1279.73,7.20622
1279.76,22.8775
1279.82,23.1109
1279.94,22.9167
1280.06,22.8847
1280.23,22.9907
1280.46,22.9489
1280.49,7.23962
1280.5,7.33701
1280.67,7.27642
1280.76,23.0571
1280.92,22.9821
1280.92,40.4135
1280.96,7.20188
1280.97,7.22009
1280.98,7.24964
1281.12,7.27581
1281.18,23.1429
1281.34,22.8856
1281.41,22.8923
1281.54,7.20664
1281.55,7.25026
1281.59,7.40454
1281.63,22.9154
1281.68,23.0441
1281.7,7.34247
1281.74,7.2556
1281.95,22.9508
1282.15,23.0206
1282.4,22.9557
1282.43,7.26335
1282.52,22.9688
1282.71,7.56107
1282.74,7.24816
1282.76,7.2353
1282.94,7.36
1283.01,7.23605
1283.1,23.0017
1283.19,22.9334
1283.21,22.9255
1283.25,7.35231
1283.41,22.9218
1283.41,7.23339
1283.49,22.9383
1283.5,7.24476
1283.62,7.24584
1283.77,7.34976
1283.83,22.8892
1283.84,7.27531
1283.86,7.44948
1283.9,7.26441
1284.1,7.25252
1284.19,7.40844
1284.56,7.20907
1284.61,7.29454
1284.68,7.37706
1284.7,22.9222
1284.71,7.29049
1284.74,22.924
1284.96,7.20142
1285.06,7.25935
1285.08,7.21703
1285.41,23.0103
1285.5,7.41406
1285.5,7.27357
1285.52,22.8856
1285.54,22.9076
1285.56,23.1942
1285.69,7.25194
1285.71,7.37369
1285.73,22.9041
1285.73,7.359
1285.81,23.0007
1286.09,22.987
1286.13,7.24869
1286.14,7.38756
1286.3,7.23349
1286.36,23.1912
1286.37,22.9094
1286.46,7.2907
1286.51,7.27685
1286.54,22.9077
1286.57,22.9121
1286.59,7.31022
1286.71,7.26796
1286.76,22.9495
1286.86,7.21914
1286.95,7.23357
1286.98,7.20343
1287.02,22.9493
1287.1,23.0007
1287.23,23.0442
1287.29,7.25605
1287.3,7.27142
1287.36,7.47858
1287.76,22.9133
1287.89,23.0057
1287.93,7.20357
1288.01,7.22787
1288.22,7.33798
1288.25,23.033
1288.49,23.0292
1288.75,22.8921
1288.94,23.0013
1289.09,23.0123
1289.2,23.1207
1289.38,7.23114
1289.42,23.0565
1289.63,7.42143
1289.93,7.29628
1289.97,7.23716
1289.98,7.3843
1290.06,23.1225
1290.1,22.9019
1290.36,22.8771
1290.51,7.39299
1290.85,7.28361
1290.85,22.951
1290.86,7.45293
1290.86,43.5533
1290.96,23.0706
1291.02,22.9312
1291.11,23.0653
1291.45,7.22283
1291.53,7.32919
1291.56,22.9268
1291.57,22.9942
1291.64,22.9601
1291.82,22.8739
1291.85,22.9084
1291.91,7.29656
1292.07,7.2727
1292.13,22.8803
1292.13,22.9754
1292.16,7.23696
1292.42,22.9976
1292.49,7.23991
1292.75,7.6078
1292.89,22.9135
1292.91,22.884
1292.93,7.35949
1292.94,7.48805
1292.96,22.9099
1293,43.6181
1293.09,22.8929
1293.34,22.9463
1293.54,7.23958
1293.7,7.26569
1293.79,22.882
1293.82,7.24461
1293.96,7.2701
1294.14,22.9539
1294.19,22.924
1294.29,7.21588
1294.31,23.0066
1294.35,7.26622
1294.41,7.27574
1294.48,7.21632
1294.5,22.9743
1294.89,7.21834
1294.9,22.9914
1294.97,7.2615
1294.99,7.31565
1295.2,7.20671
1295.24,22.8994
1295.31,7.2448
1295.34,22.9005
1295.45,12.2785
1295.54,22.8769
1295.55,32.1882
1295.6,22.9097
1295.71,7.29255
1295.74,7.2307
1295.85,22.8869
1295.97,7.43332
1296.04,22.9006
1296.19,22.9405
1296.33,23.0609
1296.52,7.28108
1296.53,22.9772
1296.55,26.6278
1296.71,7.41827
1296.9,22.9464
1296.91,7.23273
1297.09,22.9165
1297.19,22.9419
1297.34,7.23804
1297.44,7.34631
1297.47,22.9127
1297.6,22.9096
1297.83,22.9395
1298.05,7.25418
1298.24,22.9657
1298.28,7.56999
1298.28,7.26355
1298.41,22.9278
1298.53,22.8884
1298.64,22.9527
1298.74,22.8722
1298.77,7.28481
1298.84,7.26395
1298.84,22.886
1298.87,7.3228
1298.89,22.9309
1299.01,7.27437
1299.02,9.04783
1299.28,7.3699
1299.44,22.9869
1299.44,7.32603
1299.57,7.26226
1299.64,7.30002
1299.64,22.96
1299.66,23.0003
1299.69,7.25948
1299.72,7.40598
1299.92,7.4975
1300.06,22.9452
1300.21,23.003
1300.27,7.25604
1300.33,22.9874
1300.34,23.0124
1300.35,7.33864
1300.4,23.0194
1300.53,22.8936
1300.57,22.9282
1300.58,22.9072
1300.95,23.0356
1300.99,7.35307
1301.02,7.24402
1301.16,22.89
1301.48,22.9144
1301.5,22.8845
1301.55,7.25654
1301.73,22.9222
1301.74,22.878
1301.79,7.35338
1302.14,22.9539
1302.2,22.9459
1302.35,43.8866
1302.39,22.989
1302.44,7.20441
1302.7,7.27477
1302.82,7.29284
1303.25,7.22807
1303.3,7.29283
1303.34,43.6345
1303.55,22.9223
1303.65,7.23387
1303.71,22.9191
1303.75,7.24933
1303.78,22.9574
1304.15,22.8903
1304.17,22.9408
1304.23,7.54361
1304.29,22.938
1304.58,22.9022
1304.88,22.934
1305.02,7.25513
1305.02,7.21766
1305.24,7.20113
1305.25,23.0006
1305.34,7.30189
1305.63,7.23202
1305.76,7.49828
1305.77,7.21948
1305.88,7.27108
1306.28,7.30133
1306.37,7.23153
1306.4,22.9918
1306.47,22.9319
1306.47,37.6213
1306.59,22.9779
1306.59,7.25417
1306.6,7.59974
1306.8,7.31254
1306.95,22.9612
1307,23.0223
1307.3,23.0127
1307.54,7.35575
1307.86,22.9
1307.9,7.28706
1308,22.8936
1308.07,7.27139
1308.14,7.23586
1308.24,7.23474
1308.25,22.8824
1308.26,7.21499
1308.41,22.9617
1308.44,7.27242
1308.51,7.31419
1308.67,7.26549
1308.7,7.21577
1308.72,22.9677
1309,7.28502
1309.03,7.3427
1309.05,22.9626
1309.27,22.9722
1309.27,42.5274
1309.29,23.248
1309.49,7.32755
1309.52,22.8896
1309.68,22.9237
1309.78,7.35529
1309.84,22.9022
1309.86,23.1074
1309.98,7.53296
1310.03,23.1222
1310.08,7.34349
1310.12,22.958
1310.13,7.22783
1310.13,43.5543
1310.21,7.23706
1310.27,7.42645
1310.34,22.8791
1310.42,7.28739
1310.44,22.9475
1310.46,7.24944
1310.56,22.9905
1310.6,7.20341
1310.69,7.22262
1310.7,22.8981
1310.85,22.9885
1310.89,22.8792
1311.3,22.9307
1311.31,33.4272
1311.32,44.4363
1311.38,7.20196
1311.4,7.30393
1311.42,7.22449
1311.48,23.061
1311.69,7.33752
1311.77,7.46766
1312.01,22.8894
1312.02,22.9035
1312.2,7.23211
1312.29,7.23002
1312.3,22.9472
1312.34,22.9829
1312.61,23.2261
1312.61,22.97
1312.87,7.36601
1312.95,7.31711
1313.2,22.982
1313.29,7.30529
1313.51,22.9884
1313.65,22.9073
1313.68,22.9106
1313.98,7.22349
1314.02,23.0179
1314.12,7.21598
1314.25,7.25807
1314.37,7.26851
1314.59,7.24512
1315.02,23.0638
1315.11,7.28899
1315.2,7.34397
1315.23,22.939
1315.25,22.9022
1315.39,22.8995
1315.66,7.29332
1315.92,23.223
1315.96,7.21151
1315.98,22.9432
1316,22.9535
1316.06,7.2522
1316.12,7.45177
1316.2,7.42283
1316.22,22.9092
1316.65,7.29344
1316.65,7.2434
1316.71,22.955
1316.98,23.2406
1317.03,7.23766
1317.33,22.9058
1317.34,7.30138
1317.53,7.48529
1317.69,22.9955
1317.71,22.9499
1317.77,7.23988
1317.97,7.31718
1318.04,7.23023
1318.07,7.29511
1318.34,7.25584
1318.41,22.9575
1318.71,7.26899
1318.76,22.9255
1318.86,7.27107
1318.93,7.23202
1318.97,23.0781
1319.14,7.24603
1319.26,7.23466
1319.3,22.9466
1319.32,7.20879
1319.42,7.24062
1319.45,7.20814
1319.62,7.32225
1319.73,22.9268
1319.82,7.27656
1319.91,22.8939
1319.93,23.0462
1319.99,7.329
1320.01,22.9696
1320.11,23.0321
1320.17,7.29231
1320.46,7.2399
1320.52,7.20126
1320.66,22.9476
1320.68,7.71576
1320.72,22.9287
1320.85,7.2427
1320.86,23.0477
1320.88,22.9247
1320.91,22.9173
1321.03,7.2097
1321.04,7.24659
1321.09,22.8759
1321.1,22.8863
1321.31,22.9414
1321.41,7.22811
1321.54,7.25345
1321.58,22.9955
1321.61,22.9367
1321.72,22.932
1321.88,7.273
1321.9,22.9308
1322.11,22.9644
1322.11,23.0284
1322.14,7.38245
1322.28,22.9187
1322.33,22.9308
1322.41,7.27512
1322.44,23.0313
1322.44,39.7491
1322.47,23.0398
1323.17,22.9304
1323.17,7.38001
1323.18,23.2139
1323.44,7.21183
1323.52,7.25819
1323.54,22.8936
1323.65,7.394
1323.73,7.40041
1323.83,7.28756
1323.89,23.0505
1323.99,7.3298
1324.02,7.23273
1324.39,23.0696
1324.51,7.27074
1324.63,7.2262
1324.93,7.32073
1324.94,22.9125
1325.03,7.28821
1325.03,22.9422
1325.07,23.0335
1325.19,7.28243
1325.21,7.22876
1325.89,7.28701
1325.93,23.1462
1326.07,22.9387
1326.1,22.9437
1326.22,22.9339
1326.34,7.24268
1326.34,22.9678
1326.37,7.25107
1326.42,22.9164
1326.44,7.30214
1326.47,22.9265
1326.49,7.2888
1326.5,7.25512
1326.6,7.35635
1326.69,23.0146
1326.94,7.24765
1326.94,23.0349
1326.97,7.24312
1327.19,7.30191
1327.27,23.0259
1327.29,7.32613
1327.38,22.939
1327.5,22.8843
1327.72,22.9065
1327.82,7.24661
1327.83,22.9084
1328.07,22.9952
1328.18,22.8972
1328.37,7.25358
1328.41,7.30888
1328.58,7.3475
1328.64,7.2346
1328.69,7.27812
1328.75,23.0093
1328.78,7.22377
1328.85,7.20757
1328.92,7.22873
1329.01,7.25214
1329.06,22.9176
1329.09,23.0676
1329.34,22.914
1329.4,22.8764
1329.87,23.0362
1329.91,23.0364
1330.03,22.8835
1330.34,7.28659
1330.42,7.27802
1330.46,7.50802
1330.49,7.24889
1330.49,22.9634
1330.65,22.9515
1330.66,7.44805
1330.73,7.2876
1330.73,7.26445
1330.87,23.0845
1331.05,22.8819
1331.22,7.26137
1331.27,7.29359
1331.3,7.29932
1331.33,12.3522
1331.85,7.20834
1331.89,7.27305
1331.91,22.9865
1332,7.28673
1332.12,7.27496
1332.17,7.46566
1332.2,7.26833
1332.23,7.27432
1332.24,23.2824
1332.48,22.9515
1332.49,7.31472
1332.5,23.3041
1332.59,7.20264
1332.64,22.8774
1332.95,23.0854
1332.95,7.27105
1333.06,22.9915
1333.07,22.9505
1333.15,7.23738
1333.36,23.0458
1333.41,7.26972
1333.53,22.9424
1333.55,7.27274
1333.66,22.8718
1333.68,22.8764
1333.87,22.9487
1334.08,22.9143
1334.17,7.24297
1334.31,7.30641
1334.57,7.26741
1334.62,22.915
1334.67,23.0592
1334.74,23.0922
1334.76,22.926
1334.86,23.0398
1334.98,22.908
1335.02,43.8277
1335.05,7.31148
1335.23,7.3713
1335.28,22.9023
1335.33,7.22848
1335.65,7.30358
1335.65,23.0319
1335.67,22.9643
1335.72,7.37602
1335.72,7.25177
1335.88,23.0795
1336.13,22.9451
1336.17,22.9666
1336.34,22.9345
1336.36,7.29445
1336.64,7.26156
1336.94,22.9825
1336.97,7.21441
1337.02,22.9983
1337.04,22.9163
1337.12,7.24419
1337.17,22.9889
1337.23,22.89
1337.29,22.9324
1337.36,7.2321
1337.5,7.22025
1337.55,22.9035
1337.67,22.89
1337.68,22.9498
1337.77,22.9409
1337.88,7.2435
1337.89,22.9758
1338.27,22.8958
1338.31,23.0511
1338.31,23.0613
1338.34,22.9306
1338.39,23.0084
1338.5,22.9264
1338.54,7.44695
1338.57,7.44057
1338.78,7.43181
1338.92,7.26465
1338.96,23.051
1339.03,7.26034
1339.24,22.8788
1339.25,7.25923
1339.34,7.20684
1339.59,22.9112
1339.64,22.9791
1339.67,7.41956
1339.81,22.9002
1339.91,23.0281
1339.93,7.25482
1339.95,22.9353
1340.11,22.9472
1340.12,34.1948
1340.13,22.9016
1340.21,7.22636
1340.57,7.35489
1340.58,7.22059
1340.64,7.41064
1340.7,22.9743
1340.71,7.25257
1340.72,7.23427
1340.79,22.8732
1340.84,22.9204
1340.86,22.919
1341.02,7.28472
1341.35,7.21632
1341.54,23.0906
1341.56,23.0349
1341.64,7.24059
1341.71,7.30935
1341.86,7.24013
1341.92,7.23305
1341.94,22.9482
1342.07,22.9463
1342.08,7.27164
1342.17,22.9407
1342.37,23.0592
1342.4,22.8747
1342.54,43.6943
1342.56,7.22075
1342.64,23.1109
1342.65,7.28899
1342.8,7.26353
1342.83,22.9742
1342.87,7.28541
1342.92,7.26564
1343.19,7.43464
1343.2,7.31184
1343.23,7.28762
1343.33,7.24677
1343.45,22.9615
1343.48,22.9837
1343.53,22.8788
1343.54,22.9835
1343.58,22.9238
1343.62,22.9797
1343.67,7.36608
1343.72,23.1304
1343.73,22.9973
1343.77,22.9094
1343.82,7.5051
1343.86,7.20603
1343.95,22.96
1344,7.24552
1344.02,23.0668
1344.03,22.9872
1344.33,7.25728
1344.41,7.21193
1344.53,22.9416
1344.63,22.8917
1344.66,7.20917
1344.79,22.9195
1344.81,7.24378
1344.89,22.97
1344.89,7.29269
1345.05,7.30415
1345.06,7.24988
1345.19,23.0733
1345.46,23.0053
1345.53,22.9624
1345.55,43.5861
1345.9,7.22858
1345.97,23.0932
1345.99,27.8808
1346.14,7.2127
1346.17,7.23612
1346.27,22.9473
1346.45,7.27944
1346.5,43.5702
1346.84,22.9124
1346.86,7.24044
1346.86,7.32937
1347.01,22.9097
1347.02,23.0495
1347.03,32.4209
1347.07,22.9058
1347.1,22.8874
1347.25,7.47231
1347.34,22.8985
1347.64,7.26284
1347.81,7.24718
1347.86,22.9023
1347.89,23.1934
1347.96,7.28578
1347.99,22.9015
1348.16,23.1051
1348.21,7.25769
1348.28,7.28335
1348.31,23.0138
1348.39,7.20263
1348.48,23.0266
1348.5,7.27991
1348.51,22.9455
1348.58,22.9857
1348.6,22.9405
1348.65,7.29493
1348.68,7.25151
1348.73,7.26766
1348.86,7.21801
1348.9,7.25598
1349.31,7.28218
1349.35,7.36768
1349.37,7.29183
1349.44,7.2614
1349.79,22.8741
1349.81,22.9427
1349.88,7.2692
1349.88,7.26817
1349.89,7.30342
1350.1,22.9423
1350.13,23.0115
1350.13,23.1334
1350.18,7.25614
1350.26,7.34672
1350.29,7.43893
1350.34,7.46909
1350.36,12.2252
1350.48,7.20834
1350.75,22.9127
1350.85,7.24496
1350.91,7.29558
1351.18,22.9954
1351.2,7.30076
1351.22,7.23096
1351.62,7.27242
1351.77,23.0335
1351.78,7.24307
1352.01,7.28108
1352.03,7.20692
1352.17,22.9095
1352.2,22.979
1352.24,7.22615
1352.27,23.0044
1352.32,23.0171
1352.32,7.23397
1352.56,22.8779
1352.66,7.34307
1352.77,23.0802
1353,23.2308
1353.44,7.24471
1353.51,7.45997
1353.57,7.20867
1353.68,7.31596
1353.78,23.0025
1353.85,7.41779
1353.98,22.8804
1354.11,7.40832
1354.17,7.22858
1354.23,7.39471
1354.25,7.22503
1354.25,23.0391
1354.26,33.2965
1354.27,23.4755
1354.39,22.9896
1354.47,23.0137
1354.5,22.9176
1354.55,22.8798
1354.85,22.9427
1354.95,23.0064
1355.04,22.9239
1355.09,23.0828
1355.5,7.24651
1355.53,22.88
1355.55,22.9345
1355.59,7.27003
1355.87,22.975
1355.97,23.0286
1356.02,7.34145
1356.32,23.0481
1356.36,7.22984
1356.39,7.23031
1356.4,7.30804
1356.54,22.8934
1356.55,23.0716
1356.57,7.22449
1356.59,7.27031
1356.76,22.9143
1356.83,22.8778
1356.87,7.20811
1356.93,23.0962
1356.99,22.9541
1357.03,7.2974
1357.15,7.39317
1357.24,22.9576
1357.55,7.22105
1357.56,7.48897
1357.63,7.33413
1357.71,7.26318
1357.87,22.8823
1357.91,7.48874
1357.99,7.24376
1358.16,7.2479
1358.3,23.1195
1358.32,7.23302
1358.53,22.9701
1358.59,7.25337
1358.59,7.25628
1358.71,22.9717
1358.74,7.35603
1358.76,7.20559
1358.8,22.9794
1358.86,22.9208
1358.88,12.2523
1359.16,7.23258
1359.28,7.29209
1359.44,7.20785
1359.53,22.9327
1359.94,23.0066
1359.97,7.51774
1359.98,22.972
1360.19,23.1438
1360.27,23.0586
1360.31,7.24706
1360.52,7.23008
1360.73,22.8769
1360.8,22.9963
1360.87,7.26818
1360.89,22.903
1360.92,22.9246
1361.03,7.2922
1361.06,22.9114
1361.11,7.27712
1361.12,22.9048
1361.38,23.0223
1361.42,22.8809
1361.47,7.27782
1361.49,22.9099
1361.51,22.9714
1361.53,23.0984
1361.53,23.0305
1361.54,7.22897
1361.65,7.3667
1361.68,7.50991
1362.16,22.9445
1362.22,7.36732
1362.27,7.40454
1362.39,23.0066
1362.5,22.9176
1362.5,12.3518
1362.51,22.9533
1362.54,22.9351
1362.66,7.41406
1362.78,23.0348
1362.86,23.0573
1362.97,23.0672
1362.98,7.30886
1363.21,22.9139
1363.22,7.35979
1363.23,22.9024
1363.78,22.9444
1363.83,7.23273
1363.94,7.22703
1364,23.0753
1364.17,23.0521
1364.24,22.9298
1364.3,22.9405
1364.32,23.0837
1364.32,7.23901
1364.38,22.9937
1364.6,7.46093
1364.8,23.113
1364.82,7.2976
1364.88,7.25399
1365.11,22.9508
1365.56,22.8913
1365.56,23.212
1365.69,22.9389
1365.75,7.21997
1365.8,22.9075
1365.99,22.978
1366.21,23.0021
1366.27,22.9366
1366.35,22.9573
1366.48,7.27906
1366.53,22.9409
1366.57,7.24237
1366.62,43.578
1366.71,23.0708
1366.73,23.1463
1366.9,7.24909
1366.99,7.47871
1367.1,23.009
1367.14,7.28352
1367.18,22.9457
1367.43,7.22863
1367.52,7.23713
1367.66,22.9924
1367.69,23.031
1367.7,7.27222
1367.85,23.0209
1368.03,7.24596
1368.05,7.3608
1368.1,7.2889
1368.13,7.29339
1368.16,22.9534
1368.25,22.9017
1368.3,7.2338
1368.5,12.26
1368.6,22.9664
1368.65,7.2982
1368.68,23.0362
1368.71,23.1774
1368.78,7.21317
1368.83,7.24972
1368.88,7.2926
1368.91,7.56435
1369,7.23772
1369.1,7.24448
1369.21,7.25648
1369.29,23.011
1369.41,22.9242
1369.45,7.3154
1369.58,22.9269
1369.72,22.8951
1369.81,22.9328
1369.89,22.956
1369.94,7.26546
1369.99,7.27471
1370.03,23.0733
1370.28,22.94
1370.34,23.0653
1370.52,7.38502
1370.55,7.25942
1370.82,22.982
1370.86,22.9544
1371,7.28721
1371.08,7.24907
1371.25,22.9004
1371.35,22.9698
1371.39,7.37422
1371.5,22.9281
1371.59,22.9258
1371.76,23.2152
1371.84,7.40269
1371.9,22.8724
1371.99,23.0453
1372.25,7.3603
1372.31,22.9648
1372.42,22.941
1372.43,7.51431
1372.56,22.9316
1372.74,22.9185
1373.1,22.9425
1373.12,22.9388
1373.3,7.25056
1373.78,23.1181
1373.79,7.20299
1373.8,7.26306
1373.91,7.25919
1373.94,7.22904
1374.08,23.0696
1374.18,23.0358
1374.33,23.2509
1374.45,22.8961
1374.63,22.9066
1374.66,7.26398
1374.99,7.23452
1375.13,7.26692
1375.18,22.8995
1375.37,22.8864
1375.52,22.8967
1375.79,7.28893
1375.85,7.25209
1375.96,22.885
1376.04,7.33803
1376.05,7.31564
1376.26,22.8991
1376.39,7.25309
1376.44,22.8933
1376.48,22.9038
1376.5,32.2588
1376.53,7.41366
1376.6,22.9193
1376.63,7.37201
1376.66,7.35855
1376.72,22.8989
1376.76,23.3275
1376.85,7.2852
1376.92,22.9017
1376.95,22.8798
1376.96,39.4655
1377.59,22.9499
1377.71,7.24122
1377.88,23.0132
1377.91,7.26586
1377.91,7.23503
1378,22.9175
1378.06,7.29058
1378.15,23.0103
1378.45,7.30643
1378.49,7.21211
1378.56,22.9595
1378.59,22.9974
1378.65,22.9612
1378.78,23.0177
1378.96,22.9274
1378.96,7.23403
1378.96,7.3355
1379.07,7.24644
1379.28,7.27249
1379.42,22.9257
1379.45,22.9291
1379.5,7.40766
1379.58,7.32183
1379.78,23.0033
1379.93,7.23852
1380.23,23.1322
1380.24,23.0027
1380.48,22.896
1380.53,7.24485
1380.62,22.9186
1380.85,22.9328
1380.89,7.2535
1380.96,7.50576
1381.21,7.22618
1381.26,7.2545
1381.27,22.9003
1381.33,7.2197
1381.44,7.35979
1381.62,22.9081
1381.63,7.30076
1381.82,7.27968
1382.02,7.22827
1382.03,7.22538
1382.13,7.29442
1382.14,22.908
1382.22,7.28423
1382.33,22.9972
1382.36,7.50964
1382.6,7.22218
1382.62,7.39891
1382.98,22.8975
1383.06,22.9015
1383.47,7.28476
1383.48,7.32628
1383.53,22.9506
1383.6,23.1249
1383.68,22.9868
1383.69,22.911
1384.09,22.8799
1384.1,7.22524
1384.25,7.24096
1384.25,23.0228
1384.34,7.35339
1384.35,7.22726
1384.54,23.0393
1384.6,7.33804
1384.6,7.4038
1384.63,22.9708
1384.66,7.57889
1384.85,22.9298
1384.95,7.23229
1385.09,22.8906
1385.15,7.2577
1385.19,22.925
1385.41,22.9933
1385.48,7.26239
1385.7,22.9779
1385.79,22.875
1385.84,7.21029
1385.89,22.9205
1385.93,43.6076
1385.93,7.61219
1386.05,7.27256
1386.1,7.2726
1386.19,22.9083
1386.19,23.1349
1386.2,7.23913
1386.24,7.35567
1386.25,22.9818
1386.32,7.24677
1386.62,7.48128
1386.68,23.098
1386.68,7.23755
1386.74,7.22977
1386.79,7.34887
1386.96,7.30048
1386.99,7.28661
1387.1,22.9364
1387.28,22.9351
1387.3,7.21316
1387.6,7.58447
1387.67,7.30204
1388.04,43.6036
1388.12,22.9056
1388.22,7.32725
1388.23,7.25048
1388.28,22.9785
1388.3,7.25013
1388.4,22.9223
1388.42,7.22108
1388.46,22.9745
1388.77,22.898
1388.96,7.35993
1389.15,22.9351
1389.16,7.40132
1389.2,7.22994
1389.47,7.22653
1389.64,7.40793
1389.7,7.21771
1389.78,7.30497
1389.84,22.9134
1390,22.9048
1390.03,22.9184
1390.04,7.21864
1390.11,7.26034
1390.19,7.23876
1390.25,22.9033
1390.49,7.28374
1390.54,7.22564
1390.62,7.26097
1390.66,7.3196
1390.86,7.22159
1390.86,7.25232
1391.09,22.8857
1391.19,22.8867
1391.19,22.976
1391.25,22.9991
1391.64,23.1362
1391.72,23.2614
1391.78,22.9542
1391.83,7.21426
1392.01,7.4049
1392.1,23.123
1392.15,7.25972
1392.33,22.9338
1392.69,7.45811
1392.81,22.921
1393.08,22.9013
1393.23,7.28076
1393.4,23.1265
1393.48,22.948
1393.52,7.2214
1393.54,7.31461
1393.67,7.23271
1393.99,7.22367
1393.99,22.9173
1394.3,7.2141
1394.53,23.0126
1394.56,7.25736
1394.59,23.009
1394.74,22.9121
1394.75,7.3103
1394.84,7.23769
1394.91,23.1182
1394.95,7.27068
1395.07,23.0974
1395.13,7.24549
1395.26,7.35366
1395.28,7.3996
1395.4,7.55176
1395.4,7.23633
1395.44,7.25131
1395.46,7.22047
1395.5,22.9093
1395.56,7.20783
1395.66,7.37962
1395.72,22.9338
1395.76,7.2384
1395.79,22.9054
1396.05,22.8863
1396.17,23.0678
1396.22,7.23112
1396.27,7.40438
1396.36,22.9639
1396.4,7.2372
1396.45,22.9365
1396.48,22.8917
1396.52,7.27358
1396.52,7.25693
1396.63,22.8967
1396.67,7.29726
1396.88,7.26364
1396.91,22.9683
1397.04,22.9487
1397.08,23.0411
1397.19,22.9654
1397.19,7.42926
1397.48,7.20383
1397.75,22.9166
1397.82,22.8768
1397.82,7.30685
1397.98,7.30706
1398,7.23106
1398.01,7.20367
