Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1077.2563 P50:22.9009 P90:4512.9599 P99:8588.8120 P999:9205.5532 P9999:10485.1279
startTime,latency
103.637,494.459
103.641,7.25023
103.644,1414.98
103.647,7.21476
103.651,7.432
103.653,7.25304
103.656,7.2582
103.656,495.378
103.659,1420.66
103.665,22.9689
103.666,1434.3
103.672,7.39907
103.675,1715.5
103.681,7.22937
103.681,22.8934
103.687,22.9026
103.687,23.0386
103.692,7.20958
103.697,474.966
103.702,1440.38
103.704,488.837
103.706,24.7286
103.71,1452.72
103.711,7.32616
103.716,1467.44
103.717,7.20868
103.718,537.377
103.723,1481.39
103.725,26.5421
103.732,502.562
103.733,7.23462
103.733,7.23248
103.744,1481.23
103.744,7.30699
103.744,11.6101
103.745,7.3329
103.745,15.4697
103.753,7.37638
103.755,728.201
103.762,7.20177
103.764,22.884
103.767,508.97
103.774,7.22033
103.778,22.9031
103.781,40.633
103.784,58.2307
103.785,7.2521
103.787,509.382
103.794,523.076
103.795,542.55
103.801,7.26324
103.803,22.9675
103.807,1438.53
103.807,551.394
103.812,567.176
103.814,1452.58
103.814,32.6151
103.815,7.22961
103.815,7.33742
103.816,22.9293
103.817,582.743
103.823,7.23015
103.823,1464.06
103.824,35.8161
103.833,46.7998
103.838,62.6364
103.842,7.24685
103.844,7.23607
103.846,7.73961
103.847,1460.22
103.848,7.37472
103.85,10.099
103.855,565.249
103.859,7.35836
103.861,1467
103.87,7.30244
103.871,1478.39
103.88,1490.29
103.88,22.9502
103.88,1737.84
103.887,7.26795
103.887,7.27545
103.896,7.52836
103.898,22.9083
103.899,22.9673
103.907,7.28003
103.909,7.20814
103.911,1499.54
103.919,7.29384
103.921,7.53707
103.928,513.86
103.929,533.238
103.932,778.193
103.933,23.0745
103.94,22.8739
103.949,22.9867
103.956,547.669
103.957,7.29587
103.959,7.50541
103.963,7.29374
103.966,7.27559
103.975,23.0398
103.977,22.8814
103.981,7.22157
103.983,7.22225
103.992,1440.17
103.992,7.2723
103.995,22.9545
103.996,7.24188
104,1452.63
104.005,22.9941
104.005,1467.87
104.014,22.8932
104.014,7.37504
104.016,23.051
104.019,7.20409
104.027,7.27853
104.028,7.20619
104.028,7.55953
104.03,7.24814
104.03,493.607
104.036,22.8837
104.041,504.016
104.044,35.681
104.046,519.267
104.047,539.363
104.047,23.1186
104.051,39.3541
104.055,7.23058
104.064,22.8797
104.065,7.33017
104.068,1425.63
104.07,22.9055
104.071,7.23405
104.074,1440.26
104.081,22.9338
104.087,7.25594
104.087,37.5661
104.094,512.886
104.098,7.26544
104.099,7.26152
104.102,7.20717
104.104,523.415
104.104,544.071
104.105,9.57181
104.112,557.094
104.114,1421.57
104.114,575.524
104.121,1147.5
104.122,609.36
104.122,7.25621
104.123,7.37276
104.134,1422.08
104.138,614.011
104.153,619.724
104.155,22.9209
104.166,7.20296
104.17,623.113
104.175,7.30648
104.185,629.43
104.185,649.351
104.188,7.38288
104.194,661.657
104.196,7.31469
104.198,678.291
104.198,1378.96
104.205,691.177
104.215,7.28139
104.219,1377.97
104.223,694.596
104.228,22.908
104.232,22.8761
104.233,704.71
104.235,2003.25
104.236,22.8804
104.242,716.986
104.248,7.28718
104.251,22.9129
104.253,725.718
104.257,43.5786
104.257,7.33378
104.258,7.25539
104.261,739.104
104.263,757.89
104.269,7.2539
104.275,1363.61
104.276,7.30858
104.283,757.895
104.288,774.376
104.289,7.21204
104.29,792.549
104.293,7.27347
104.294,7.24791
104.296,7.2157
104.303,7.24166
104.311,7.31311
104.312,7.22639
104.312,1347.16
104.315,8.29644
104.315,1364.53
104.316,7.28967
104.322,7.2862
104.323,780.001
104.324,7.3956
104.331,792.645
104.337,7.24543
104.344,800.617
104.345,820.307
104.348,838.123
104.349,7.23682
104.35,856.601
104.35,23.1135
104.352,7.36024
104.355,23.0816
104.355,38.6592
104.362,22.9461
104.363,7.22248
104.363,863.952
104.371,1329.37
104.375,22.9733
104.376,7.24356
104.382,7.3813
104.388,1332.98
104.389,1352.82
104.391,856.938
104.397,7.56513
104.397,23.0976
104.403,7.23178
104.403,12.1877
104.405,22.9195
104.408,7.23221
104.412,7.25113
104.414,7.23187
104.416,7.24953
104.425,7.29609
104.427,23.0272
104.431,22.8898
104.432,1250.57
104.433,855.964
104.435,7.22038
104.436,7.25175
104.443,1320.15
104.45,7.2625
104.452,7.23576
104.453,856.784
104.461,7.23216
104.467,7.24284
104.48,850.771
104.482,7.43
104.492,859.43
104.493,7.37001
104.496,7.24933
104.498,10.4462
104.5,7.25502
104.501,1282.32
104.503,7.23979
104.505,22.957
104.507,7.24429
104.508,7.3651
104.512,7.22007
104.512,7.20364
104.514,22.9974
104.516,32.9344
104.516,1287.92
104.521,851.592
104.522,7.23252
104.527,1298.05
104.528,1317.86
104.529,7.31973
104.531,1334.81
104.534,7.27899
104.535,858.169
104.54,22.927
104.541,7.2387
104.542,7.30335
104.542,7.28985
104.543,7.38238
104.545,9.98976
104.552,7.33697
104.559,7.51503
104.565,7.22178
104.573,7.25499
104.583,830.891
104.591,843.47
104.595,7.23721
104.596,859.369
104.596,7.21649
104.612,7.29072
104.614,1273.19
104.614,7.35232
104.614,22.97
104.616,7.27969
104.618,7.31395
104.618,22.9145
104.621,7.20216
104.623,1284.72
104.623,7.2396
104.626,849.387
104.629,1299.5
104.631,864.829
104.632,7.22698
104.639,878.033
104.641,7.76035
104.66,1288.64
104.661,876.591
104.666,892.301
104.669,7.55366
104.671,7.43117
104.672,22.8876
104.68,7.22299
104.68,12.1123
104.689,7.5262
104.692,7.3819
104.693,886.017
104.698,901.694
104.704,7.22894
104.705,7.29585
104.706,1264.08
104.714,7.34271
104.716,904.013
104.718,7.98359
104.726,1264.42
104.727,7.27628
104.729,1281.56
104.731,7.24387
104.734,23.0028
104.734,7.30458
104.739,7.23248
104.74,922.062
104.745,7.2331
104.752,1279.58
104.752,7.23726
104.756,967.634
104.757,7.21529
104.76,943.373
104.761,1291.74
104.763,7.34051
104.764,22.882
104.766,7.26082
104.767,7.24868
104.77,22.8995
104.777,7.37714
104.779,22.8791
104.783,7.3314
104.788,1284.64
104.791,7.2445
104.793,7.26107
104.794,1300.06
104.794,7.23299
104.796,7.20496
104.808,1306.51
104.809,1326.43
104.821,7.34154
104.823,7.22314
104.828,1040.68
104.829,1326.91
104.835,909.484
104.84,1336.31
104.847,1350.59
104.85,915.589
104.851,7.23277
104.852,1366.01
104.853,7.30114
104.854,1467.78
104.855,931.272
104.861,7.33325
104.862,7.23826
104.866,22.9303
104.868,22.9718
104.87,22.9578
104.882,924.906
104.882,7.34027
104.882,1377.27
104.882,11.896
104.884,27.8839
104.885,23.9858
104.887,1392.71
104.888,939.372
104.888,7.23613
104.889,958.85
104.892,7.30756
104.898,7.23983
104.903,22.9294
104.914,1554.76
104.914,7.25385
104.917,7.26623
104.917,7.24367
104.92,7.29161
104.924,23.1462
104.925,23.2493
104.93,7.24298
104.934,8.15626
104.935,954.425
104.935,33.2421
104.94,1360.86
104.942,7.24521
104.944,7.23946
104.948,7.44764
104.951,1494.47
104.951,38.579
104.952,22.906
104.954,22.9866
104.955,7.26787
104.955,12.1448
104.957,41.0587
104.958,37.7078
104.961,1381.36
104.964,1398.92
104.971,22.9239
104.972,38.0217
104.973,1410.7
104.973,1430.77
104.974,7.39592
104.976,7.26279
104.982,33.8912
104.983,7.55467
104.984,46.564
104.984,7.31064
104.986,7.40719
104.987,64.7966
104.995,7.2215
104.996,11.5819
104.996,1428.51
105.004,1523.68
105.005,67.2177
105.006,903.493
105.007,7.27858
105.008,1458.61
105.015,23.1452
105.017,1469.66
105.018,1489.17
105.025,1689.15
105.027,903.387
105.027,65.5001
105.029,922.394
105.036,23.0612
105.037,7.24777
105.037,76.501
105.038,40.9478
105.04,7.31217
105.042,10.9436
105.046,22.9196
105.055,916.983
105.069,924.33
105.073,7.28785
105.074,1474.57
105.076,7.40499
105.076,1493.82
105.076,11.5321
105.078,956.201
105.087,7.24947
105.089,45.6549
105.097,7.31923
105.098,22.91
105.1,1511.39
105.1,54.5057
105.1,8.439
105.102,22.9883
105.102,7.27437
105.102,7.23297
105.108,1543.88
105.109,945.534
105.11,7.22894
105.111,7.35632
105.115,26.1289
105.121,1552.19
105.122,953.036
105.123,1570.47
105.131,1624.48
105.135,1600.2
105.141,1697.27
105.147,7.32236
105.148,7.22991
105.156,940.231
105.157,22.9535
105.157,959.638
105.157,1618.99
105.158,7.22578
105.159,978.833
105.16,22.923
105.169,1628.04
105.171,1647.23
105.176,7.35144
105.179,22.9534
105.188,7.42608
105.188,969.968
105.189,11.1654
105.19,7.25008
105.19,7.3318
105.19,22.9812
105.193,7.23547
105.193,7.22974
105.193,11.8124
105.195,22.8806
105.196,7.20435
105.196,42.4036
105.203,7.23697
105.203,23.0542
105.205,28.738
105.208,7.54007
105.21,44.9102
105.21,7.28927
105.218,7.32
105.219,7.3628
105.228,7.40499
105.23,7.27799
105.233,7.22384
105.236,942.728
105.239,7.33415
105.24,11.2276
105.242,957.621
105.243,32.4023
105.251,12.2572
105.261,7.24731
105.264,7.33164
105.264,7.33528
105.265,7.22608
105.268,7.79771
105.269,27.272
105.269,7.2065
105.271,948.879
105.272,22.9387
105.273,968.36
105.276,7.28183
105.276,7.28812
105.28,36.1589
105.287,7.20558
105.295,7.34793
105.299,2201.06
105.301,7.22007
105.309,1550.11
105.319,7.47548
105.327,934.844
105.336,7.22989
105.337,7.21871
105.34,7.23874
105.34,9.03772
105.354,7.36125
105.357,22.9009
105.358,1521.53
105.359,923.582
105.361,7.41204
105.365,22.9119
105.371,932.217
105.373,1527.01
105.375,948.975
105.375,33.511
105.38,22.9674
105.383,7.4952
105.391,22.8756
105.393,7.26194
105.394,22.8929
105.399,7.27724
105.402,23.0606
105.404,25.3948
105.406,7.24831
105.411,1510.17
105.414,7.23867
105.415,22.9402
105.417,7.22459
105.418,7.22955
105.424,920.277
105.43,935.13
105.43,28.573
105.436,7.2518
105.438,947.686
105.439,7.26534
105.442,1500.09
105.446,33.3876
105.447,959.557
105.466,7.20243
105.471,7.20264
105.472,955.029
105.473,1489.58
105.475,1508.24
105.482,22.8997
105.483,7.20264
105.486,1517.7
105.488,1536.48
105.489,959.207
105.489,7.45682
105.495,1222.12
105.497,1548.55
105.501,7.25827
105.505,8.39876
105.508,7.27396
105.512,1554.55
105.517,7.29563
105.517,1569.4
105.518,7.23473
105.525,7.21948
105.529,7.31899
105.531,957.898
105.54,1567.85
105.544,7.20722
105.553,7.25115
105.554,1574.38
105.559,22.8802
105.561,22.9377
105.563,1586.11
105.568,22.8718
105.569,7.3993
105.584,1585.84
105.586,7.22204
105.592,22.9333
105.593,7.46664
105.595,915.259
105.596,1594.29
105.605,7.265
105.607,22.9917
105.609,1602.29
105.613,7.21005
105.614,916.338
105.614,1617.19
105.616,8.97419
105.619,7.23072
105.623,927.854
105.625,1626.99
105.63,7.27519
105.643,7.22957
105.645,7.27428
105.66,7.32759
105.662,1610.6
105.669,7.32659
105.672,7.2725
105.673,22.9063
105.685,23.062
105.689,1604.25
105.696,1617.78
105.697,874.332
105.704,7.31767
105.704,1630.79
105.707,7.49091
105.709,884.019
105.711,9.10901
105.711,7.25396
105.714,1641.86
105.72,893.539
105.722,1654.59
105.726,7.26567
105.728,905.894
105.738,1659.14
105.738,22.9182
105.738,7.28351
105.739,7.31088
105.741,9.08834
105.742,13.6397
105.743,1675.11
105.747,907.719
105.748,7.22002
105.75,925.722
105.751,9.35916
105.758,1680.79
105.759,937.267
105.759,1392.17
105.762,7.47382
105.763,22.9509
105.763,11.1117
105.764,972.872
105.768,7.24511
105.769,1689.48
105.771,1709.2
105.772,986.021
105.78,998.426
105.782,1017.88
105.785,22.9034
105.786,7.23002
105.789,7.23273
105.791,7.78269
105.794,7.30978
105.798,7.29627
105.801,1740.71
105.803,1016.96
105.815,7.32472
105.818,1703.06
105.82,7.30353
105.822,10.6716
105.822,7.27174
105.823,7.23998
105.826,1777.57
105.828,1012.77
105.832,22.9027
105.836,1025.4
105.841,7.25259
105.844,23.0271
105.854,7.2652
105.856,22.8885
105.857,8.71839
105.866,7.39037
105.87,7.29759
105.871,11.3954
105.873,22.9533
105.874,7.24423
105.875,22.9653
105.876,1686.39
105.877,1004.71
105.882,7.30834
105.884,7.2823
105.885,7.20409
105.886,32.3916
105.891,7.41869
105.895,1688.03
105.897,1005.5
105.901,7.29658
105.906,33.5448
105.907,7.2091
105.908,7.2603
105.909,23.0549
105.909,43.5983
105.91,1013.98
105.917,7.25283
105.922,51.9103
105.922,1806.08
105.925,7.22517
105.927,1037.78
105.927,1697.66
105.934,7.45319
105.936,1709.68
105.94,1045.03
105.941,23.0688
105.945,7.25481
105.945,12.0339
105.946,38.7799
105.946,48.295
105.951,7.3405
105.954,22.9756
105.961,7.31812
105.963,7.30081
105.971,7.5647
105.972,7.21787
105.972,1693.72
105.977,1709.72
105.979,7.22224
105.983,22.9439
105.984,7.39306
105.987,7.2592
105.987,8.88415
105.989,7.26688
105.997,7.30865
105.998,7.28517
106.001,7.24535
106.001,25.0229
106.005,22.9651
106.006,7.29138
106.006,7.26651
106.02,986.234
106.021,28.1022
106.024,7.22063
106.028,7.22312
106.029,23.0084
106.034,993.283
106.036,1671.26
106.037,7.22197
106.039,7.42023
106.041,1006.84
106.048,7.28812
106.056,7.30957
106.056,22.9329
106.06,7.36042
106.063,22.9031
106.064,1788.02
106.065,22.9262
106.071,37.5583
106.074,1675.07
106.075,22.9216
106.076,7.22877
106.08,38.8233
106.081,987.174
106.082,47.153
106.097,7.41419
106.098,1671.35
106.099,990.109
106.101,8.6661
106.104,10.4904
106.112,7.27901
106.114,996.083
106.114,25.1741
106.116,33.7652
106.118,41.7867
106.119,7.23807
106.123,7.24911
106.123,7.25962
106.124,1005.8
106.125,1664.92
106.13,7.29488
106.133,8.82208
106.134,36.9743
106.134,7.20221
106.134,22.8761
106.149,7.41293
106.15,30.5262
106.153,1018.37
106.159,7.28438
106.164,7.23245
106.166,35.6934
106.167,7.3119
106.178,1632.39
106.179,1652.42
106.187,22.9378
106.192,7.35992
106.198,1798.88
106.203,1669.95
106.206,1027.6
106.208,22.8989
106.211,981.715
106.213,38.5917
106.213,7.27603
106.215,1678.95
106.219,7.20781
106.221,22.876
106.231,22.9033
106.241,22.9716
106.243,7.29828
106.249,23.0247
106.25,7.23364
106.254,22.9714
106.255,7.22985
106.259,7.21867
106.259,22.9314
106.259,34.0076
106.26,7.34501
106.262,51.8961
106.268,34.7847
106.269,7.33962
106.272,7.292
106.272,51.5636
106.272,7.32013
106.274,60.8496
106.284,7.28544
106.291,7.23736
106.297,1617.5
106.297,916.063
106.303,7.20895
106.305,7.44708
106.306,1628.83
106.311,7.26992
106.312,1643.26
106.314,7.22047
106.315,1580.52
106.315,7.2017
106.316,7.4633
106.32,7.24833
106.322,1654.43
106.328,7.29384
106.329,7.29219
106.329,11.4053
106.333,7.2664
106.334,920.455
106.34,7.22855
106.341,22.8867
106.342,7.24867
106.342,10.4176
106.345,22.9291
106.356,7.341
106.361,23.0982
106.362,7.23157
106.37,34.5889
106.371,7.27462
106.372,22.9188
106.373,1727.36
106.381,7.22543
106.383,1634.41
106.385,7.42794
106.385,890.206
106.387,1650.93
106.395,1664.37
106.395,7.20573
106.399,7.96164
106.399,7.23018
106.4,26.0523
106.402,23.0534
106.415,7.23386
106.419,22.963
106.431,1648.76
106.438,7.30872
106.44,23.0668
106.441,854.679
106.442,23.0513
106.446,7.38646
106.452,7.21448
106.463,2505.65
106.468,1653.58
106.468,22.9368
106.471,7.22375
106.476,7.31554
106.477,1664.51
106.481,7.2711
106.483,7.30241
106.485,7.25935
106.488,7.22651
106.49,22.9893
106.491,8.75146
106.492,7.26776
106.493,23.0073
106.502,7.22533
106.503,34.5225
106.503,7.26201
106.51,47.9739
106.512,23.0678
106.513,1649.83
106.518,60.6879
106.523,7.58611
106.525,7.32928
106.53,7.22152
106.533,66.5125
106.533,7.2559
106.537,7.6799
106.541,7.2861
106.542,7.36415
106.545,7.2365
106.55,766.326
106.558,779.164
106.56,60.1253
106.562,7.26517
106.57,788.215
106.572,7.22644
106.578,7.31998
106.581,9.72641
106.582,58.6493
106.589,22.9301
106.594,67.6806
106.594,43.6661
106.596,7.25156
106.599,7.25738
106.605,7.24971
106.606,7.23913
106.61,7.24358
106.615,22.9071
106.62,7.29129
106.629,53.2313
106.631,1552.42
106.631,26.7629
106.632,746.919
106.633,45.6968
106.637,1566.95
106.638,7.27746
106.638,761.236
106.64,9.93108
106.641,778.788
106.645,7.31707
106.65,790.537
106.65,7.38452
106.659,7.21049
106.66,801.461
106.663,818.861
106.666,1558.41
106.666,836.343
106.669,1596.36
106.67,7.24761
106.671,852.27
106.676,868.138
106.68,22.9821
106.681,7.23145
106.681,883.597
106.683,902.763
106.686,7.27629
106.692,1594.07
106.698,1609.37
106.7,7.25992
106.703,903.298
106.703,1624.72
106.706,920.779
106.712,7.25507
106.718,929.354
106.718,1630.26
106.72,948.286
106.724,23.0788
106.727,1642.31
106.732,7.34421
106.741,7.36606
106.745,944.357
106.748,7.2678
106.751,9.74132
106.756,7.37996
106.757,7.2522
106.759,950.485
106.76,7.34026
106.76,970.456
106.76,22.9908
106.762,9.53994
106.766,1624.14
106.768,7.2309
106.773,31.3266
106.776,975.105
106.778,1633.1
106.78,7.36709
106.781,22.8982
106.79,981.611
106.795,7.23103
106.799,23.0626
106.802,7.20746
106.802,7.21605
106.807,7.31027
106.809,10.3276
106.812,980.374
106.818,7.27622
106.82,7.29277
106.822,22.8714
106.831,7.37563
106.835,7.30563
106.836,23.0003
106.842,43.6225
106.847,1584.62
106.848,7.34644
106.85,7.24261
106.856,1595.72
106.856,7.21125
106.859,1614.08
106.86,45.7535
106.864,7.27298
106.876,50.7059
106.883,22.8772
106.886,7.22372
106.887,7.3094
106.888,7.26282
106.897,7.21345
106.905,7.22905
106.907,7.23528
106.91,7.27626
106.913,7.26684
106.92,892.673
106.923,910.841
106.928,1565.66
106.929,1584.75
106.93,7.29898
106.932,7.4541
106.94,7.31267
106.942,12.2054
106.944,7.20297
106.95,22.939
106.963,7.2207
106.964,7.40506
106.964,7.31092
106.967,9.22129
106.97,7.22199
106.974,7.21343
106.977,7.30232
107,7.57193
107.002,7.33135
107.003,7.23886
107.006,9.32398
107.008,7.38202
107.011,843.273
107.012,22.887
107.012,7.22717
107.015,1519.24
107.017,7.40221
107.017,7.46458
107.021,7.33098
107.022,7.31569
107.023,852.374
107.025,22.9515
107.03,7.26737
107.034,1521.34
107.037,1107.24
107.039,877.332
107.04,7.21123
107.04,7.40502
107.042,7.25858
107.043,7.23824
107.048,22.8781
107.049,888.056
107.053,905.27
107.059,22.9745
107.063,39.9398
107.065,913.932
107.067,7.42394
107.067,932.166
107.068,22.9289
107.069,22.925
107.073,50.6061
107.076,7.24776
107.087,1489.59
107.095,7.26689
107.102,1495.16
107.102,917.915
107.103,7.23662
107.106,934.766
107.107,7.37653
107.113,31.6123
107.113,948.281
107.113,23.0467
107.115,7.46226
107.119,7.26108
107.124,958.406
107.125,22.9766
107.13,7.25404
107.131,34.3861
107.133,52.6332
107.134,7.27386
107.139,22.8857
107.142,7.27218
107.143,1473.99
107.147,35.7979
107.151,7.25214
107.164,39.5924
107.165,7.38419
107.167,935.666
107.175,1462.83
107.178,945.273
107.19,7.30966
107.193,1465.84
107.198,1235.22
107.199,7.20818
107.199,965.956
107.205,1474.07
107.205,980.279
107.208,22.9886
107.209,7.46843
107.215,22.9267
107.215,36.9226
107.226,7.20868
107.227,7.33579
107.231,7.21887
107.237,7.23321
107.238,7.27536
107.238,1462.24
107.241,31.5242
107.241,1479.8
107.242,964.583
107.243,984.147
107.243,1004.5
107.244,1024.49
107.244,1497.49
107.244,1518.21
107.248,7.31351
107.25,10.4613
107.253,22.9165
107.254,1035.19
107.258,7.21368
107.26,1523.22
107.261,1048.28
107.266,31.2101
107.266,7.20105
107.268,7.43842
107.272,7.27151
107.273,7.31497
107.278,7.22703
107.28,1070.62
107.281,7.42327
107.292,1079.94
107.293,7.2273
107.294,22.8825
107.295,9.8335
107.297,7.2134
107.298,23.0424
107.309,32.0328
107.31,7.27482
107.312,7.29684
107.313,11.0795
107.316,7.49248
107.318,22.9025
107.319,1073.2
107.324,1089.47
107.326,22.878
107.334,7.26126
107.34,23.2974
107.344,7.31727
107.347,7.2906
107.347,1314.09
107.35,8.63137
107.352,1451.86
107.357,1097.11
107.368,1456.53
107.372,7.26474
107.379,7.26119
107.381,7.23417
107.387,7.23208
107.388,22.9146
107.388,1477.54
107.393,7.22438
107.403,7.2547
107.408,7.32466
107.409,11.2839
107.414,7.37091
107.419,1467.68
107.428,1479.11
107.429,7.35487
107.433,1494.64
107.435,23.0645
107.436,1512.33
107.437,7.21549
107.439,7.23035
107.446,22.9986
107.447,43.0922
107.452,58.6054
107.456,7.37548
107.461,1013.97
107.463,7.29678
107.464,7.49372
107.471,7.21139
107.477,7.28977
107.479,7.2736
107.48,1613.04
107.48,7.22173
107.489,1006.41
107.494,1496.14
107.497,7.37167
107.498,1018.89
107.499,7.25174
107.502,1508.67
107.503,7.28435
107.508,1028.76
107.511,7.26521
107.517,7.34008
107.526,7.20146
107.528,7.26624
107.531,7.26132
107.533,7.25216
107.537,7.2355
107.552,22.9812
107.553,7.25887
107.556,39.6786
107.557,7.20474
107.558,22.9305
107.563,994.824
107.564,7.20165
107.564,1014.54
107.565,7.40964
107.567,7.22592
107.577,7.30112
107.58,7.23872
107.58,1450.74
107.581,7.28446
107.589,1462.52
107.591,7.28308
107.593,1479.01
107.594,7.24063
107.596,7.28798
107.597,1557.99
107.601,22.8933
107.602,1511.92
107.603,7.30628
107.608,7.25319
107.609,990.418
107.611,8.95844
107.618,7.21728
107.625,7.31924
107.625,1509.19
107.631,7.27493
107.637,1600.97
107.643,7.35032
107.643,1533.4
107.645,1551.91
107.647,973.108
107.649,1568.27
107.65,7.24605
107.66,7.24529
107.66,22.887
107.663,22.9411
107.664,976.447
107.673,1567.8
107.679,7.42421
107.679,1002.63
107.682,22.923
107.689,7.42857
107.689,1817.97
107.689,1569.36
107.694,7.21581
107.695,7.31049
107.698,7.28463
107.704,22.9086
107.712,7.33461
107.714,22.9437
107.715,1564.56
107.717,1582.6
107.718,7.28514
107.719,7.39728
107.722,1599
107.722,8.71229
107.722,980.316
107.724,1617.73
107.725,998.212
107.729,7.22271
107.732,22.9015
107.733,24.7741
107.737,7.40699
107.739,10.1878
107.739,1622.65
107.745,7.27421
107.746,1636.88
107.748,7.32959
107.75,994.116
107.75,1653.1
107.754,22.9164
107.754,7.22192
107.756,1668.26
107.756,7.36733
107.757,7.2284
107.758,1006.4
107.759,7.28078
107.761,7.22879
107.768,7.23687
107.778,7.24252
107.778,7.27172
107.779,22.9179
107.783,7.36287
107.786,998.983
107.789,7.29211
107.797,23.0912
107.801,1005.41
107.807,7.20406
107.81,7.35683
107.811,7.33268
107.816,7.24305
107.817,1627.79
107.827,7.23801
107.83,997.131
107.836,22.8893
107.839,7.27374
107.84,7.31764
107.841,7.24081
107.842,1623.8
