Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:874.2434 P50:22.9006 P90:3069.7683 P99:9406.6831 P999:10007.3338 P9999:11231.6460
startTime,latency
22.9254,349.183
22.9274,367.723
22.9291,7.25973
22.9351,25.9418
22.9352,7.2506
22.9353,7.72402
22.9357,11.9015
22.9363,7.41393
22.9366,7.21209
22.9368,564.277
22.9371,29.4991
22.9378,68.4729
22.941,375.012
22.9453,7.29562
22.951,75.9093
22.9556,26.1536
22.956,7.28719
22.9644,7.33111
22.9647,12.2482
22.9649,371.643
22.9699,490.009
22.9735,7.2517
22.9868,7.2397
22.987,493.41
22.9877,59.8937
22.9891,7.35964
22.9918,7.58424
22.9995,357.729
23.0085,7.2612
23.0123,7.29409
23.016,23.143
23.0171,7.27778
23.0217,913.906
23.0237,7.5016
23.0244,22.9425
23.0294,7.3128
23.0328,7.20195
23.0353,7.39331
23.0417,7.27051
23.0443,7.72589
23.046,7.27185
23.0516,7.31869
23.0586,22.9041
23.0643,7.24162
23.0661,7.21206
23.0691,22.907
23.0698,42.927
23.0732,22.9872
23.0747,447.201
23.0799,7.26093
23.0823,7.31899
23.085,48.4302
23.0862,7.24771
23.0894,22.902
23.0895,7.22872
23.0955,7.20202
23.1032,29.8096
23.1037,7.32654
23.1059,7.24847
23.1175,425.034
23.1232,440.086
23.1255,7.27434
23.1272,456.715
23.1279,7.22902
23.1313,7.2509
23.1397,7.23197
23.1426,7.55602
23.1448,23.0583
23.1458,252.71
23.1488,7.44729
23.1533,7.79706
23.1542,7.22396
23.1658,7.3093
23.1672,437.486
23.1675,22.9001
23.1682,23.0375
23.1694,7.25484
23.1705,41.3785
23.1723,452.963
23.1772,7.46939
23.181,7.33283
23.1816,258.343
23.1818,50.7298
23.1854,7.2017
23.1896,7.20657
23.1898,22.9
23.1898,63.4926
23.1923,7.23066
23.1924,453.538
23.1933,40.141
23.1987,7.41696
23.2065,7.25243
23.2097,7.24612
23.2211,7.20119
23.2214,52.5861
23.2259,7.32702
23.2266,7.4209
23.2317,373.775
23.233,23.1278
23.2339,7.20402
23.2344,7.24708
23.2409,23.3465
23.2415,53.4084
23.2459,214.654
23.247,419.628
23.2476,49.6854
23.2639,23.1002
23.2642,7.30421
23.2688,7.43581
23.2744,7.38858
23.2744,206.859
23.2789,408.514
23.2816,426.65
23.2834,445.352
23.2841,7.34263
23.2846,7.27838
23.2869,215.124
23.2879,7.22166
23.2913,7.39814
23.2924,7.95968
23.308,7.4565
23.3097,212.898
23.3104,438.973
23.3125,7.25994
23.3142,229.042
23.3173,7.26538
23.3211,23.0155
23.3227,447.354
23.3234,467.515
23.3236,7.22862
23.3311,480.353
23.3315,7.22108
23.3375,494.676
23.3413,7.25333
23.3483,7.40649
23.3484,215.61
23.3531,7.2274
23.355,229.582
23.3582,23.0236
23.3632,22.9625
23.3737,479.179
23.3796,493.971
23.3798,7.22887
23.3928,7.25473
23.3934,7.24089
23.3934,7.25144
23.3999,22.8732
23.4013,492.965
23.4042,12.2053
23.4057,15.7984
23.4132,212.8
23.4169,498.271
23.4204,22.8745
23.4208,23.0737
23.4215,7.25516
23.4232,244.152
23.4286,22.8793
23.4297,7.25982
23.4316,256.461
23.4338,30.7493
23.4354,49.7787
23.4372,7.21806
23.4402,268.577
23.4429,823.674
23.4514,277.939
23.4548,51.348
23.4571,7.24664
23.464,62.6986
23.4678,7.22438
23.4691,281.028
23.4744,7.2926
23.4885,22.9864
23.4899,466.412
23.4941,7.23323
23.4964,7.24241
23.5017,7.29287
23.5027,7.32949
23.5032,473.753
23.5034,494.329
23.5035,11.5534
23.5043,514.019
23.5087,7.24159
23.5101,7.33606
23.5138,7.32912
23.5181,376.742
23.5214,517.624
23.5277,7.37898
23.5289,22.937
23.5326,22.9834
23.533,7.2968
23.5365,7.22395
23.5392,33.3381
23.5526,7.3096
23.5531,506.572
23.5559,22.9544
23.56,7.23597
23.5608,7.20818
23.5783,23.0461
23.5828,7.23521
23.5941,22.9193
23.6011,479.186
23.6039,7.35953
23.6049,11.3757
23.6125,7.29018
23.6148,7.31245
23.6232,7.39608
23.6264,7.22835
23.6302,140.635
23.6368,154.64
23.642,459.141
23.6423,7.24961
23.645,7.51056
23.6451,12.1062
23.6463,12.2352
23.6463,475.432
23.6468,165.483
23.6498,7.27299
23.6509,7.27837
23.6525,180.436
23.6539,8.26312
23.6562,7.25347
23.6578,7.30366
23.6652,7.20133
23.6661,476.343
23.6666,186.91
23.6709,7.47772
23.6721,491.236
23.6724,7.35471
23.6751,23.0067
23.6754,198.833
23.6784,505.422
23.6808,7.27018
23.6872,7.20776
23.6937,22.9111
23.7014,7.413
23.706,209.521
23.7196,7.30724
23.7199,7.27242
23.7204,7.46474
23.7214,214.881
23.7322,23.0809
23.7347,469.728
23.7356,22.9242
23.7407,7.27151
23.7457,23.0334
23.751,24.8869
23.7579,7.25387
23.7599,7.2027
23.7599,7.25016
23.7633,7.22745
23.7771,7.2438
23.7795,22.9929
23.7798,445.578
23.7817,22.9115
23.7901,166.762
23.7916,7.31057
23.7962,7.22891
23.8048,7.21951
23.8058,22.9585
23.8068,7.27886
23.8108,7.28089
23.8205,7.20575
23.8236,422.414
23.8321,145.772
23.8372,7.24677
23.8401,158.327
23.842,7.24755
23.8421,7.46034
23.8436,10.6154
23.8535,7.29009
23.8591,7.25902
23.8632,7.31535
23.8655,7.23692
23.8696,7.25424
23.8773,7.22926
23.8793,22.9126
23.8797,22.8734
23.892,7.20523
23.8922,7.37439
23.8971,7.29795
23.9098,22.9334
23.9157,7.26285
23.9166,11.2992
23.9176,35.7678
23.9192,13.6808
23.9225,7.29044
23.928,359.285
23.9327,86.2775
23.9535,86.1849
23.954,106.404
23.9585,7.26238
23.9663,23.027
23.9683,22.9605
23.9695,7.20654
23.9754,22.9653
23.9874,93.6988
23.9881,44.472
23.9892,22.9415
23.9908,7.27741
23.9962,105.517
24.0029,305.131
24.0046,22.9422
24.0048,7.42675
24.008,7.38171
24.0087,8.46743
24.0089,113.561
24.0148,313.766
24.0159,22.9722
24.0179,125.105
24.0207,143.131
24.0216,23.032
24.0239,7.33605
24.0348,7.20823
24.0409,23.0888
24.0432,22.8956
24.0496,7.2067
24.0507,7.38567
24.0537,9.23197
24.0559,7.20722
24.0623,122.127
24.0638,141.334
24.0645,22.9665
24.0699,155.904
24.0715,22.9033
24.0715,277.993
24.0723,174.209
24.0813,7.25976
24.0845,22.9751
24.0849,7.22752
24.0856,7.41168
24.0866,180.568
24.0871,22.9697
24.0883,7.23292
24.0885,7.60866
24.0901,7.21453
24.0943,275.777
24.0947,193.117
24.0949,7.28374
24.1031,205.395
24.1045,23.7997
24.1163,274.471
24.1286,282.804
24.1369,7.26251
24.1384,10.7757
24.1387,190.492
24.1437,206.364
24.1478,222.816
24.1479,243.4
24.1506,7.26274
24.154,7.23122
24.1614,312.71
24.165,22.9696
24.1682,22.996
24.1698,38.7426
24.1711,7.23326
24.173,12.2742
24.1764,7.23582
24.1782,7.35385
24.1811,22.9101
24.182,47.4086
24.185,7.33166
24.1856,22.9098
24.1891,7.2272
24.1941,237.985
24.1965,53.5772
24.2004,252.526
24.2018,7.2348
24.204,22.9472
24.2078,266.1
24.2131,57.6432
24.2148,7.27421
24.2161,278.072
24.2172,297.711
24.2176,7.44482
24.2207,7.25166
24.222,190.103
24.231,7.32151
24.2332,7.28579
24.2374,54.1426
24.2422,190.454
24.2459,7.33088
24.2472,7.28763
24.2519,7.2255
24.2536,199.883
24.2541,7.20668
24.2596,317.892
24.2678,7.2511
24.2713,223.507
24.2735,7.30038
24.2736,241.88
24.2756,260.508
24.2758,22.9402
24.2835,23.1488
24.2858,271.06
24.2866,7.28444
24.2866,580.637
24.2873,7.208
24.3,298.201
24.3012,7.23471
24.3119,22.8784
24.3122,7.33246
24.3168,218.763
24.318,7.39348
24.3186,7.46842
24.3191,22.942
24.3199,11.0484
24.322,7.22412
24.3276,7.22974
24.3288,290.066
24.3301,226.188
24.3346,22.8996
24.3364,7.31436
24.3411,22.9084
24.3421,7.26986
24.3421,234.761
24.3449,23.1555
24.3506,7.28167
24.3562,22.9057
24.3632,25.3301
24.365,274.868
24.3664,7.49778
24.367,7.25609
24.3671,293.272
24.3844,22.9267
24.3858,211.723
24.3892,7.28104
24.3976,7.2662
24.4092,7.30794
24.4135,204.818
24.4151,7.25125
24.4165,7.24381
24.4225,7.44249
24.4242,214.776
24.4264,7.2543
24.4267,254.22
24.4318,7.30279
24.4322,22.8812
24.4338,7.35807
24.4347,7.35578
24.4353,10.7438
24.4362,39.741
24.4386,7.21577
24.4411,260.5
24.4413,55.1335
24.4471,7.23665
24.4541,63.18
24.4628,403.708
24.4632,7.24176
24.4703,252.22
24.4708,188.908
24.4733,22.8778
24.4741,7.21525
24.4746,7.26931
24.4751,205.177
24.4759,267.111
24.4805,7.23224
24.4812,240.43
24.4838,279.841
24.4931,249.201
24.5015,23.0041
24.5062,278.373
24.5063,298.777
24.5152,310.548
24.5176,245.565
24.5198,7.30991
24.5211,7.30772
24.5211,22.9434
24.5218,7.3585
24.5242,7.32297
24.5278,255.968
24.5301,12.398
24.533,7.24317
24.5342,7.25461
24.5362,28.6051
24.5391,307.493
24.5446,22.9494
24.5487,7.25855
24.5518,625.663
24.5518,252.591
24.553,334.945
24.5564,29.034
24.5603,7.23213
24.5614,347.123
24.5636,7.35902
24.5642,7.20814
24.5655,7.21972
24.5669,362.248
24.5713,22.9045
24.5735,7.23855
24.5858,239.2
24.5864,363.552
24.5872,7.33032
24.5915,7.23274
24.5931,252.687
24.6,7.27621
24.6046,366.122
24.6071,7.31574
24.6098,381.6
24.6126,399.447
24.623,22.9443
24.6334,399.249
24.6355,7.27203
24.6426,7.50555
24.6445,7.30622
24.6476,9.23128
24.6545,336.051
24.6563,22.9049
24.6628,7.29981
24.6633,223.776
24.6672,240.593
24.6674,22.9099
24.67,7.26049
24.6717,7.24927
24.6818,7.22878
24.685,23.0147
24.6867,22.9598
24.6904,7.25489
24.6953,7.23599
24.6955,22.8731
24.704,7.34811
24.7055,222.912
24.7117,7.23192
24.7158,22.9512
24.7218,7.22707
24.7232,36.1853
24.7256,22.9401
24.7277,7.20874
24.728,325.334
24.7293,7.34566
24.7334,7.25379
24.735,7.27033
24.7359,33.2784
24.7395,22.8901
24.7403,7.25057
24.743,331.113
24.7444,7.24123
24.7456,349.167
24.7486,7.24772
24.7492,7.26209
24.7513,9.63661
24.7537,22.9133
24.7539,361.483
24.7543,11.6746
24.7633,7.25388
24.7641,7.28224
24.769,367.066
24.7692,387.597
24.7712,178.025
24.772,198.134
24.7735,7.20841
24.7763,7.2432
24.7807,7.2449
24.7854,22.9294
24.786,266.691
24.7932,7.26022
24.7933,7.32722
24.7935,425.329
24.7949,7.48338
24.7971,8.34376
24.8021,396.078
24.8045,7.23824
24.8051,558.48
24.8077,7.30648
24.8186,7.27754
24.8288,410.713
24.8291,22.9566
24.8335,7.4237
24.8376,7.23128
24.8391,7.23189
24.8398,7.27905
24.8462,22.9707
24.8462,414.118
24.8482,7.20533
24.851,429.976
24.8631,7.23002
24.8643,25.5017
24.8689,432.666
24.869,142.328
24.8708,7.27903
24.8755,7.26583
24.8773,7.20645
24.8804,7.24654
24.8846,7.30174
24.8868,145.3
24.8873,7.24329
24.8875,22.9037
24.8877,434.52
24.8909,22.9846
24.8936,449.345
24.9054,29.1144
24.9055,49.6406
24.9075,600.989
24.9082,67.8584
24.9086,7.35335
24.9097,22.9662
24.921,463.46
24.9221,43.6817
24.9238,481.144
24.9244,148.994
24.9298,7.2042
24.9309,7.28866
24.9326,493.193
24.9357,7.27516
24.936,7.34786
24.9381,58.5221
24.9395,154.545
24.9423,172.444
24.9425,503.898
24.9435,23.0749
24.9506,184.799
24.9508,7.3111
24.9518,515.438
24.9524,22.8735
24.9537,7.23101
24.954,7.23295
24.9558,531.988
24.9574,7.40288
24.9607,568.584
24.9644,895.823
24.9707,7.30069
24.9725,7.28132
24.9735,22.9439
24.9757,7.20914
24.9806,7.2765
24.9836,7.2803
24.9874,7.26428
24.9881,209.377
24.9885,561.332
24.9988,157.256
25.0014,7.28749
25.0056,7.35305
25.0134,7.25547
25.014,7.23616
25.0143,556.29
25.016,7.32696
25.0172,159.514
25.0401,22.9451
25.0448,7.27205
25.0491,7.32717
25.0534,185.357
25.0599,7.40339
25.06,7.23032
25.0679,7.36678
25.0722,7.96699
25.0723,145.735
25.0753,515.911
25.0753,536.593
25.0798,241.63
25.0854,547.151
25.0855,7.2025
25.09,7.27853
25.0913,22.8862
25.0962,7.27852
25.0993,22.9871
25.1079,7.27659
25.1099,7.33215
25.1107,22.9882
25.1126,9.64287
25.1151,7.35125
25.1154,7.33078
25.1251,7.23962
25.1258,22.9843
25.1321,127.422
25.1335,7.33625
25.1355,7.27193
25.1377,142.539
25.1386,22.9393
25.1435,509.695
25.1481,526.003
25.1538,7.35323
25.1541,28.1698
25.1566,7.38066
25.1585,7.48883
25.1645,22.9422
25.165,7.44351
25.1681,526.5
25.1699,545.44
25.1701,7.22604
25.1743,126.52
25.1747,561.38
25.1843,7.3264
25.1936,7.33405
25.1988,557.841
25.1997,577.787
25.2014,596.817
25.2042,22.9455
25.206,198.176
25.2081,23.0152
25.2185,7.51532
25.2274,7.20619
25.2278,7.24062
25.2281,7.3118
25.2292,10.4099
25.2354,583.465
25.2426,7.27224
25.2438,7.27749
25.244,7.36997
25.245,7.26133
25.2493,7.23026
25.2507,7.41143
25.2526,586.823
25.2532,7.28854
25.2551,22.9076
25.2584,912.094
25.2597,7.33382
25.2621,7.29093
25.2641,7.21249
25.2671,22.9207
25.2694,155.502
25.2699,7.26022
25.2751,7.3698
25.2767,54.7528
25.28,7.31363
25.2824,9.89153
25.2843,7.25656
25.286,7.3041
25.2861,159.397
25.2883,7.29669
25.2895,11.0995
25.2997,7.27416
25.3012,579.568
25.3034,22.916
25.3041,7.24892
25.3057,7.21223
25.3067,594.711
25.31,156.324
25.3109,7.23685
25.3144,7.27985
25.3247,597.552
25.3321,154.81
25.3378,169.894
25.3399,602.971
25.3423,7.23204
25.3442,7.24497
25.3487,22.8902
25.3511,41.2374
25.3516,612.066
25.3531,22.9011
25.3538,7.21258
25.3587,7.2316
25.3606,7.28648
25.3624,7.20437
25.3628,621.676
25.3655,7.36037
25.3665,7.25694
25.3729,7.29464
25.3764,23.3761
25.381,31.957
25.3861,7.44732
25.4001,22.9765
25.4032,7.20863
25.4041,7.20339
25.4138,7.29087
25.4145,7.28213
25.4166,588.4
25.4196,606.074
25.4226,23.1493
25.4246,41.9507
25.429,617.453
25.4341,94.276
25.4383,7.21143
25.4442,7.30531
25.447,7.22056
25.4484,22.9676
25.4581,22.9319
25.4597,7.23213
25.4606,31.3226
25.461,7.41437
25.461,7.26765
25.4622,7.26115
25.466,7.30719
25.4714,30.3124
25.4721,77.1562
25.4787,7.22217
25.4803,7.21579
25.4819,7.22961
25.483,86.7195
25.4867,23.0789
25.4905,32.2011
25.4919,51.2394
25.4937,96.7045
25.4956,7.28557
25.4964,7.2809
25.503,7.24595
25.5072,559.941
25.508,579.703
25.5108,597.726
25.5187,7.24968
25.5234,87.7844
25.5308,7.24072
25.5329,7.2518
25.542,587.126
25.5491,7.2167
25.5523,7.3178
25.5547,7.49268
25.5583,73.4632
25.5613,23.2274
25.5635,89.1798
25.5677,582.074
25.5686,22.9567
25.5701,7.20311
25.5703,102.803
25.5747,119.165
25.5756,7.2725
25.5782,26.7858
25.5791,7.52299
25.5824,7.24466
25.5885,23.9325
25.5913,22.9302
25.5914,7.2955
25.5978,37.0926
25.6004,7.35801
25.6046,7.20442
25.6052,585.954
25.6075,7.24763
25.6087,603.087
25.6107,7.25223
25.6127,101.789
25.6166,7.23316
25.6208,114.395
25.6211,7.20313
25.623,7.27894
25.6248,131.038
25.6303,726.292
25.6337,142.799
25.634,163.452
25.6342,7.41227
25.6376,7.31462
25.638,7.24383
25.6387,7.22849
25.6399,23.1831
25.6428,7.24851
25.6432,7.29675
25.6454,172.532
25.6458,7.32534
25.6459,7.27382
25.6478,7.26405
25.6531,7.25089
25.6636,7.27538
25.6674,7.20408
25.6736,7.36496
25.6745,7.27415
25.6758,7.22133
25.679,22.9171
25.6811,7.30033
25.6909,23.0196
25.6952,7.22424
25.6968,22.8868
25.6981,36.4823
25.6983,534.244
25.7068,7.27381
25.708,7.23015
25.71,30.6732
25.7102,44.993
25.7191,7.23201
25.722,22.9336
25.7282,7.20809
25.7286,7.31052
25.7295,109.16
25.7311,7.2186
25.7411,512.268
25.7419,22.9908
25.7462,113.238
25.7462,29.8921
25.7476,132.57
25.7536,147.233
25.7622,7.23721
25.7627,12.2514
25.7652,31.4058
25.7662,7.2155
25.7683,153.143
25.7727,501.19
25.7741,22.9985
25.7748,519.708
25.7762,7.24082
25.7777,7.40031
25.7824,34.9075
25.7828,7.23376
25.783,7.28411
25.7933,24.4132
25.7945,7.30857
25.7994,7.28726
25.7996,515.663
25.8011,10.6022
25.8015,7.25306
25.8027,533.354
25.8037,7.2222
25.8077,7.43613
25.8083,11.775
25.8235,7.21478
25.8236,7.23718
25.826,7.25201
25.8377,7.20638
25.8387,7.21242
25.8415,7.2503
25.8443,97.9861
25.8457,676.703
25.8468,7.43509
25.852,7.22054
25.8577,7.26665
25.8625,7.4424
25.8634,7.30184
25.8653,7.38457
25.8711,506.178
25.8822,80.5357
25.8852,7.24337
25.8893,7.24759
25.8917,91.8268
25.8932,22.9391
25.8937,110.679
25.8942,22.9174
25.9007,7.2913
25.9149,7.26939
25.9175,7.23682
25.929,7.24106
25.9294,468.725
25.9347,22.9451
25.9373,87.716
25.9387,480.044
25.9443,22.8997
25.9451,22.9008
25.946,493.378
25.9531,7.24424
25.9603,499.825
25.9666,7.22843
25.9705,22.9807
25.9707,74.9148
25.9759,7.24981
25.9818,22.8718
25.9826,31.5992
25.9842,22.9097
25.9871,47.7391
25.9886,7.20456
25.9899,12.2744
25.9943,486.522
26.0064,22.9278
26.0064,49.0606
26.0079,7.25574
26.0079,493.496
26.0086,7.40464
26.0096,56.6869
26.0097,12.3033
26.0124,14.5454
26.0126,7.24741
26.013,8.14163
26.0152,858.548
26.0285,7.33317
26.0309,56.0788
26.0323,7.3664
26.036,7.40834
26.0385,7.2168
26.0423,500.705
26.0459,61.7904
26.051,7.3701
26.0518,11.6179
26.0569,71.4319
26.058,90.9998
26.0585,111.21
26.0663,7.35586
26.0686,557.02
26.0706,7.93713
26.0712,7.26275
26.0734,22.9952
26.0782,568.055
26.0793,22.9887
26.0831,39.8316
26.084,22.8734
26.0876,102.788
26.0883,578.547
26.0911,596.603
26.0934,117.782
26.0936,138.098
26.0946,7.30983
26.0964,156.311
26.1004,43.2211
26.1048,7.32813
26.1072,165.899
26.1076,600.781
26.1152,613.726
26.1164,177.451
26.1177,196.744
26.1199,7.27751
26.1228,7.3637
26.1242,22.9631
26.1261,7.40416
26.1263,11.9762
26.1287,206.672
26.134,7.20561
26.1375,7.24398
26.1384,217.701
26.142,7.2407
26.1442,232.476
26.1446,7.35806
26.1484,7.23631
26.1488,7.20385
26.1565,240.888
26.1617,22.905
26.1617,587.853
26.1662,293.411
26.1665,251.598
26.1678,7.27788
26.1679,7.26525
26.1908,7.24254
26.1925,7.2185
26.2,7.26054
26.2039,22.9692
26.2243,7.22487
26.2244,214.416
26.2254,22.902
26.2263,544.082
26.2322,7.32685
26.234,266.942
26.2348,556.242
26.2352,245.048
26.2399,7.23603
26.2479,563.776
26.2492,375.751
26.2528,7.20867
26.2596,7.33978
26.2603,7.2164
26.2689,563.46
26.2737,23.0182
26.2764,576.848
26.28,7.20271
26.2812,7.32023
26.2843,7.21588
26.2843,7.28123
26.288,7.29599
26.2918,768.5
26.293,7.29657
26.299,22.9886
26.2993,222.222
26.2995,23.1725
26.3037,7.23282
26.3047,37.8416
26.3109,583.666
26.3143,227.865
26.3182,7.2474
26.3183,7.29185
26.3213,41.93
26.3227,7.41985
26.3266,23.0296
26.3274,7.23888
26.3284,234.509
26.3368,578.329
26.337,598.787
26.3396,7.21696
26.3416,22.9071
26.3454,611.097
26.352,31.9704
26.3542,623.047
26.3578,7.27621
26.3645,219.132
26.3707,627.168
26.3754,7.30852
26.3801,7.3051
26.3818,10.5525
26.3907,7.25731
26.3935,23.2132
26.3988,7.3344
26.3993,16.663
26.4052,7.22396
26.4081,7.20982
26.409,609.478
26.4132,191.042
26.4177,310.686
26.4195,7.26348
26.4234,8.45315
26.425,22.8753
26.4309,7.34408
26.4311,7.20947
26.4356,603.786
26.4358,7.25173
26.4377,642.943
26.442,203.63
26.4444,884.457
26.4453,7.24684
26.4473,219.044
26.4544,22.894
26.4611,7.2651
26.4818,7.27729
26.4833,7.30237
26.485,7.24088
26.4884,7.3224
26.4888,7.24047
26.494,607.321
26.498,7.32905
26.4983,188.813
26.4991,22.9751
26.5015,22.9959
26.5038,7.27922
26.5057,37.0457
26.5105,22.9044
26.5124,381.64
26.5176,36.583
26.5228,7.25183
26.5258,7.28034
26.5263,7.23928
26.5307,7.24991
26.5334,174.304
26.535,7.35343
26.5359,22.9096
26.539,583.255
26.5614,187.633
26.5616,581.16
26.5656,597.851
26.5678,7.32544
26.5709,7.21471
26.5764,22.9137
26.5787,41.3177
26.5789,605.182
26.5795,7.20776
26.5819,187.78
26.5903,7.20523
26.5938,22.9409
26.5942,7.52489
26.5948,195.587
26.5958,215.244
26.5959,41.5133
26.597,7.28402
26.6011,8.10479
26.6024,11.8163
26.6166,215.156
26.6178,234.716
26.618,7.24862
26.6234,22.9071
26.6283,23.0699
26.6382,566.635
26.6424,23.0731
26.6447,7.25276
26.6456,26.3221
26.6519,22.9361
26.6551,7.21241
26.6577,7.2884
26.6614,31.272
26.6641,7.23563
26.6664,206.942
26.6708,554.658
26.6768,569.433
26.6823,7.29307
26.6823,7.25659
26.6833,7.24528
26.688,25.5989
26.6887,45.3711
26.6982,7.28467
26.6999,23.0215
26.7012,565.657
26.7052,7.29145
26.7064,7.23332
26.7088,46.1661
26.7134,574.222
26.7142,593.999
26.7151,7.48396
26.7282,186.361
26.7283,7.43615
26.7291,22.9463
26.7318,7.26414
26.7381,7.28848
26.7383,37.2334
26.7418,7.24262
26.7436,7.32116
26.7465,7.31838
26.7503,599.247
26.7546,615.73
26.7564,178.85
26.7581,22.9568
26.7593,962.549
26.7622,22.8732
26.7699,620.994
26.7711,184.789
26.7816,195.057
26.7864,7.25577
26.7869,624.715
26.7885,208.783
26.8014,22.9055
26.8051,627.173
26.8053,7.23504
26.8089,7.41219
26.8097,22.9374
26.8124,7.25884
26.8165,7.22204
26.8197,7.21715
26.8202,301.139
26.8275,190.451
26.8317,7.25262
26.8321,7.66295
26.8381,7.30583
26.8429,7.39911
26.8469,22.9688
26.854,7.2469
26.8559,7.24946
26.8597,593.207
26.8601,8.11607
26.8675,171.126
26.8777,7.2424
26.8782,7.35765
26.881,22.9557
26.8838,7.20395
26.8861,9.90248
26.888,22.9177
26.8883,7.34474
26.8895,584.097
26.8905,41.3963
26.8957,23.0389
26.899,595.315
26.8991,7.3417
26.9032,7.3236
26.907,22.9443
26.908,607.055
26.9171,7.25133
26.9182,34.2085
26.9205,138.769
26.9245,48.5853
26.9256,68.2512
26.9326,7.24609
26.933,146.947
26.9431,7.29248
26.9433,592.432
26.9443,7.31257
26.9484,152.269
26.9498,23.0108
26.9597,7.36644
26.9599,22.9256
26.9648,49.6485
26.9688,7.24672
26.9731,7.35176
26.9747,7.30316
26.9884,7.21347
26.9884,7.31506
26.9908,7.27845
26.9916,150.868
26.9924,7.24307
26.9927,11.9951
26.9944,22.9765
26.9972,7.23618
26.9998,556.642
27.0019,575.101
27.0043,22.9458
27.0099,587.812
27.0171,23.2783
27.0198,598.744
27.0246,614.534
27.025,7.24458
27.0274,632.433
27.0498,630.619
27.0513,7.23744
27.052,23.0156
27.0617,101.327
27.0679,7.29732
27.076,7.64653
27.0806,7.25785
27.0836,9.33766
27.086,22.92
27.0877,22.9564
27.0901,610.983
27.0905,23.1065
27.0955,7.21368
27.0985,22.9169
27.1069,24.3614
27.1092,74.2753
27.1111,93.4032
27.1129,112.104
27.1138,7.51281
27.1173,128.335
27.1189,22.9394
27.1238,142.456
27.125,7.22955
27.1296,22.9554
27.1333,7.38666
27.1406,7.30851
27.1488,7.27439
27.1631,7.44032
27.1648,22.9269
27.1662,22.91
27.171,7.33316
27.1711,7.25398
27.1732,10.1283
27.1755,12.7835
27.1772,233.954
27.1809,7.45995
27.1863,7.25586
27.1946,92.3874
27.1957,7.24618
27.1996,7.34194
27.2038,103.841
27.2093,119.117
27.2098,139.261
27.2159,153.755
27.2177,22.9717
27.2195,957.357
27.2247,165.682
27.2318,7.22133
27.2372,505.332
27.2384,524.956
27.2388,7.26959
27.2403,22.9021
27.2437,40.234
27.2534,7.34545
27.2546,7.29703
27.261,7.34523
27.2654,23.029
27.2688,515.07
27.2734,531.249
27.2757,33.2642
27.2819,7.28393
27.2841,43.6036
27.2878,7.3559
27.296,33.8334
27.2962,52.222
27.3052,126.62
27.3062,22.9319
27.312,7.21268
27.3133,511.918
27.3147,531.253
27.3151,35.2124
27.3152,137.177
27.3158,7.2416
27.3162,7.20392
27.3195,153.645
27.3222,7.21979
27.327,7.21127
27.3276,23.2003
27.3321,39.0903
27.3408,28.3516
27.3409,152.887
27.3487,7.27838
27.3509,7.20662
27.3542,7.41797
27.3566,33.1474
27.3593,7.25677
27.3615,22.9405
27.3648,7.59511
27.3666,7.33851
27.3692,145.322
27.3697,22.9106
27.3712,495.521
27.3755,7.28993
27.3823,153.196
27.3933,7.24375
27.3953,23.0086
27.3971,22.9091
27.4065,480.851
27.407,500.986
27.4075,148.747
27.4082,7.31616
27.4204,22.9439
27.4234,505.311
27.4268,522.655
27.4301,33.9109
27.4315,7.21661
27.4351,23.1193
27.4361,48.8957
27.4398,7.24286
27.4434,526.755
27.4474,7.30304
27.4487,542.067
27.4568,7.27055
27.4578,47.5646
27.4624,7.29258
27.478,48.1614
27.4874,524.002
27.4875,7.35291
27.4886,11.1928
27.491,22.8877
27.492,7.24919
27.4945,22.9062
27.4974,79.2683
27.501,531.064
27.5018,7.27647
27.5031,7.21136
27.5062,546.589
27.5088,7.28938
27.5104,86.9667
27.5124,7.23504
27.5149,7.22328
27.5215,22.9416
27.5255,548.018
27.5259,92.3024
27.5265,7.23575
27.53,564.157
27.533,32.1519
27.5333,7.20469
27.5374,48.3469
27.5432,7.37546
27.551,563.945
27.5621,7.20769
27.5634,22.9071
27.5654,22.9279
27.5662,23.0072
27.5677,567.807
27.5681,41.7226
27.5727,7.39937
27.5804,575.752
27.5833,7.4813
27.6026,7.26268
27.6131,7.59381
27.6152,22.9684
27.6203,22.8997
27.6235,7.29023
27.6238,7.23425
27.6277,8.39996
27.6299,7.35063
27.6311,649.366
27.6317,9.39016
27.6326,26.3358
27.6436,7.21349
27.6472,7.3019
27.652,23.0059
27.6546,7.23538
27.6639,31.8647
27.6663,7.27858
27.6727,43.7616
