Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1040.4512 P50:22.9003 P90:4424.0163 P99:9574.3765 P999:10262.0497 P9999:11447.2500
startTime,latency
46.6913,22.9233
46.6936,266.652
46.7011,23.4156
46.7242,256.775
46.7356,7.20257
46.7377,22.9971
46.7481,7.2021
46.7532,7.24823
46.756,523.25
46.7567,8.78924
46.7615,7.3109
46.7626,11.2081
46.7644,7.20972
46.7653,11.3773
46.7707,10.9999
46.7799,995.939
46.7843,217.324
46.7947,23.0822
46.7981,522.61
46.8033,22.9802
46.804,537.454
46.8054,7.31838
46.8083,22.9192
46.8125,292.64
46.8198,32.1433
46.8232,7.2879
46.8245,7.26991
46.8247,22.8833
46.828,7.43935
46.8327,210.28
46.8334,39.169
46.8368,7.30473
46.8371,7.21735
46.8482,513.801
46.8587,204.893
46.8615,7.38846
46.8626,22.9384
46.863,7.25583
46.8636,29.629
46.8652,7.31827
46.8672,7.24537
46.8676,7.63604
46.8683,514.388
46.8796,22.8862
46.8837,22.8877
46.8856,517.824
46.8881,7.27596
46.8896,534.479
46.8901,554.718
46.8923,7.65896
46.8931,7.41412
46.8933,572.237
46.8941,7.22806
46.896,271.183
46.9006,26.7819
46.9014,7.42269
46.9038,7.20505
46.9085,217.236
46.9137,572.599
46.9154,591.608
46.9164,31.5879
46.9176,23.3552
46.9187,7.25575
46.9264,22.9116
46.9292,7.21054
46.9333,7.28805
46.9373,590.278
46.9379,30.8375
46.9387,7.28368
46.9395,30.5923
46.9403,22.9674
46.9454,7.34942
46.9463,11.4347
46.9464,137.968
46.9495,7.2921
46.9582,590.096
46.9591,7.22908
46.9606,185.763
46.9628,307.752
46.975,23.0454
46.9767,7.27037
46.9779,7.40982
46.9788,11.3526
46.9855,7.20598
46.9871,7.23154
46.9948,7.30227
46.9961,7.53824
46.9991,7.3826
46.9991,7.24489
47.0016,206.824
47.0022,226.921
47.007,7.24005
47.0086,7.61457
47.0136,7.26004
47.0162,552.687
47.0259,161.863
47.0299,559.691
47.0318,7.31441
47.0329,7.29515
47.0362,7.36671
47.0379,7.22802
47.0383,7.21962
47.0433,7.24503
47.05,560.186
47.0505,7.31883
47.0548,7.30054
47.0554,22.9228
47.0567,7.27058
47.059,7.23171
47.0614,7.32526
47.0625,22.9674
47.0638,7.25256
47.0649,7.21216
47.0665,7.27465
47.0688,22.9285
47.074,175.914
47.0894,7.32833
47.0918,23.0265
47.0923,22.88
47.0934,7.56906
47.0993,22.8722
47.0997,7.25118
47.1043,526.771
47.1044,547.195
47.1069,7.29556
47.1092,7.37442
47.1218,7.32041
47.1231,7.25409
47.1264,546.02
47.1296,7.25117
47.1304,23.3816
47.1318,7.22527
47.1369,7.25102
47.1433,7.23024
47.1458,7.4401
47.146,145.12
47.1511,160.786
47.1526,540.397
47.1531,22.897
47.1552,177.324
47.161,35.9081
47.1615,22.9903
47.1657,270.259
47.166,51.3175
47.1671,71.1249
47.1682,90.4739
47.1684,7.23656
47.17,543.749
47.1703,109.095
47.1721,7.34946
47.1766,176.551
47.1833,190.641
47.1846,7.37139
47.1919,22.9916
47.1956,7.35272
47.1962,7.3785
47.2009,12.2725
47.201,22.8799
47.2019,532.949
47.2047,7.23584
47.2087,7.42377
47.2106,183.959
47.2118,203.447
47.212,7.20685
47.2134,541.707
47.2147,22.912
47.2167,7.21363
47.2204,7.37069
47.2282,30.1011
47.2291,7.26426
47.2429,7.30563
47.2431,7.2031
47.2489,7.39272
47.2526,22.951
47.253,7.2662
47.2592,7.28509
47.2609,7.29895
47.2772,22.9232
47.283,7.2342
47.2839,36.943
47.2861,7.28515
47.2902,7.3925
47.2957,23.1153
47.3013,7.28813
47.3036,7.35748
47.3052,34.0392
47.3157,480.826
47.3199,7.36898
47.3212,7.29502
47.3244,7.34596
47.3246,12.0786
47.3326,22.9393
47.3386,118.091
47.3417,7.25492
47.3427,33.477
47.3478,22.9335
47.3497,127.647
47.3502,7.21738
47.3584,7.26678
47.3721,693.273
47.382,116.027
47.3908,7.20161
47.3952,23.1078
47.414,403.26
47.4145,7.26173
47.4153,422.514
47.4206,7.21633
47.4357,422.817
47.4361,443.111
47.4381,80.5736
47.4477,7.24915
47.4494,22.9153
47.461,23.14
47.4664,22.9455
47.4677,25.2888
47.4725,7.31547
47.4752,7.21866
47.4814,7.25552
47.4865,52.7928
47.4916,12.2247
47.4927,7.47954
47.497,63.0921
47.5035,396.499
47.507,7.31787
47.5083,23.0524
47.5143,37.6337
47.5184,7.29898
47.519,61.6665
47.5222,23.1492
47.5231,78.3302
47.5285,7.23072
47.5287,93.47
47.5411,12.2387
47.542,22.9045
47.5421,30.6937
47.5422,7.23297
47.5469,7.33484
47.5543,88.5523
47.5544,366.172
47.5573,106.14
47.5577,126.664
47.5595,22.9503
47.5596,7.29731
47.5614,24.1341
47.5934,7.25314
47.5988,23.0029
47.6089,7.25033
47.6091,7.26372
47.6094,331.9
47.6099,23.0138
47.6109,22.9175
47.6113,93.6704
47.6148,7.23846
47.6164,109.23
47.6173,344.732
47.6184,364.178
47.6223,124.033
47.6238,379.574
47.6242,7.278
47.6456,378.428
47.646,7.23392
47.6464,398.254
47.6516,115.32
47.6522,620.167
47.6582,7.25685
47.6589,7.31152
47.6642,123.448
47.6671,7.31213
47.6703,22.9177
47.6806,7.21454
47.683,7.27672
47.6837,124.707
47.6845,401.536
47.6873,7.92419
47.6879,141.219
47.6921,7.21106
47.6993,7.3044
47.7021,7.21939
47.708,7.3268
47.7096,397.081
47.7219,22.8935
47.7233,7.34675
47.7255,7.3875
47.73,119.661
47.7347,7.22912
47.735,22.9276
47.7442,383.127
47.7451,7.27097
47.7458,11.5176
47.7553,7.35052
47.7561,7.24835
47.7575,7.2658
47.7604,7.28753
47.7632,7.31755
47.7671,22.8999
47.7759,55.4776
47.7767,7.2248
47.7781,369.908
47.7787,389.999
47.7839,127.831
47.7864,84.1213
47.79,7.23537
47.792,7.58431
47.7965,393.033
47.7975,93.5485
47.8036,406.687
47.8044,7.24109
47.806,7.26661
47.8109,420.053
47.8137,437.982
47.8159,7.38219
47.8228,7.23092
47.8229,801.023
47.8296,463.333
47.8314,7.26627
47.8463,467.227
47.8491,83.2945
47.8497,484.656
47.8581,7.26639
47.8612,22.9316
47.8651,22.9016
47.8663,7.27002
47.8673,85.7326
47.8675,22.9822
47.8684,7.34117
47.8687,486.209
47.8741,100.251
47.8789,496.881
47.8792,115.396
47.8834,7.31588
47.8834,512.887
47.8839,7.32284
47.8846,7.23732
47.8849,7.24411
47.8856,7.2061
47.8922,123.041
47.8924,524.976
47.904,22.9086
47.905,23.0442
47.9102,37.3937
47.9106,7.23599
47.9192,7.26993
47.9227,7.51104
47.9231,514.903
47.9255,110.444
47.9269,531.688
47.928,7.23694
47.9408,7.32426
47.9411,115.482
47.9417,7.4882
47.9427,11.2312
47.943,154.986
47.946,7.31181
47.9503,127.005
47.951,528.1
47.9533,546.593
47.9538,7.43909
47.9553,23.0418
47.9602,7.21805
47.9615,7.24763
47.9686,22.9494
47.9704,550.132
47.9704,7.31614
47.9713,569.956
47.9738,588.051
47.9744,608.152
47.9796,623.716
47.9877,7.21539
47.9884,23.0576
48.0016,7.24489
48.0027,7.22482
48.0096,22.9887
48.011,7.25626
48.0113,107.291
48.0114,7.24772
48.0165,7.41778
48.0174,896.247
48.0233,115.97
48.0331,22.9913
48.037,39.7275
48.0418,23.0224
48.0509,7.23029
48.0516,7.21022
48.0523,7.23505
48.0545,8.79954
48.0557,22.9835
48.0589,101.033
48.0617,7.3955
48.0651,7.21474
48.0674,577.294
48.0736,7.39838
48.0746,22.9016
48.0772,588.038
48.0791,22.9092
48.0804,7.54984
48.0854,37.2875
48.086,600.179
48.0986,7.29197
48.099,7.30725
48.1084,7.25923
48.1202,7.35052
48.1306,576.053
48.133,7.26222
48.1352,7.26821
48.137,22.9412
48.1424,7.21887
48.1487,7.24911
48.1632,7.22127
48.1648,10.7162
48.1671,7.25618
48.1714,556.194
48.1732,7.24758
48.1742,573.912
48.1782,7.27138
48.1816,7.2148
48.191,7.31822
48.1919,22.9763
48.1923,576.405
48.1932,7.76025
48.1972,7.25994
48.2001,589.336
48.2093,23.1734
48.2095,600.557
48.2111,22.9897
48.2122,40.7091
48.2206,7.2416
48.2247,7.24067
48.2294,23.0416
48.2345,7.22743
48.2375,7.24002
48.2384,23.099
48.2428,7.21378
48.2604,7.27122
48.273,557.811
48.2747,7.23817
48.2823,22.8768
48.2867,7.41797
48.291,34.9686
48.2989,7.24622
48.3017,22.929
48.3026,42.7679
48.3026,7.25085
48.3058,545.605
48.317,49.052
48.3195,7.20722
48.3273,22.9142
48.3322,23.087
48.3323,7.21862
48.3358,7.22292
48.3374,10.6488
48.3383,48.3836
48.3399,532.501
48.3417,7.20428
48.3445,7.25947
48.3471,60.1749
48.3507,7.21457
48.3567,7.24117
48.3586,534.324
48.3611,7.31403
48.37,7.30134
48.3702,7.24406
48.373,7.26921
48.3743,7.24977
48.3777,50.3112
48.3825,572.416
48.3852,7.30185
48.3953,7.27261
48.3992,7.36028
48.3993,49.3941
48.4,22.8816
48.4008,7.27917
48.4014,7.25385
48.4029,22.9656
48.4096,7.28091
48.4247,44.6986
48.4251,7.21618
48.4266,22.8995
48.4272,22.8986
48.4293,7.22634
48.4304,59.6963
48.4321,7.31457
48.4332,8.53948
48.4333,7.26
48.4366,7.33896
48.4405,7.33899
48.4453,7.21789
48.4463,64.3813
48.4464,85.1004
48.4494,22.9576
48.4501,7.23892
48.4587,7.2155
48.4639,7.26421
48.4645,469.73
48.4661,7.23366
48.4761,7.32253
48.4825,7.34045
48.4936,7.21158
48.4985,12.2974
48.499,7.34153
48.5035,48.6131
48.5074,22.9829
48.5081,22.8778
48.5127,60.1375
48.5133,22.8911
48.5145,78.9371
48.5164,645.621
48.5189,7.3172
48.523,7.24041
48.5247,450.895
48.5249,7.36735
48.5252,89.1318
48.5322,7.22316
48.5383,23.1558
48.5385,220.502
48.5386,7.22501
48.539,22.9408
48.5414,93.5017
48.5437,7.23667
48.5445,7.29837
48.5459,7.22966
48.5484,7.23817
48.5509,104.646
48.5517,7.28283
48.5524,30.5994
48.5575,7.48968
48.5597,116.572
48.5624,134.624
48.5658,7.54811
48.5669,7.25209
48.5677,35.7485
48.5711,7.22224
48.5737,22.8988
48.5738,7.2749
48.5787,7.22891
48.5791,7.31834
48.5803,7.24102
48.5813,7.29177
48.582,7.22333
48.5864,7.2702
48.5919,404.388
48.5954,7.20144
48.5954,7.29126
48.5965,121.189
48.5979,7.29533
48.5982,418.81
48.5995,22.9618
48.6054,132.97
48.6094,7.2452
48.6222,7.40375
48.6236,414.078
48.6311,7.20313
48.6352,423.185
48.6387,22.952
48.6529,7.21492
48.6536,7.29468
48.6635,22.904
48.6639,7.26408
48.6641,7.30577
48.6655,413.519
48.6717,22.924
48.6746,22.9971
48.6942,22.9209
48.6959,7.34452
48.6972,7.25084
48.702,35.8024
48.7062,73.4616
48.7153,7.37666
48.7158,11.8375
48.7159,7.2906
48.7168,7.25834
48.7264,7.27516
48.7266,23.0075
48.7282,371.679
48.7284,7.2123
48.7291,7.22634
48.7361,7.23872
48.7438,56.5507
48.7445,76.8404
48.7493,7.36083
48.7533,367.178
48.7543,7.24954
48.7584,7.24271
48.7602,81.5663
48.7619,7.38125
48.7704,7.33703
48.773,368.117
48.7732,512.689
48.7746,8.06442
48.7751,7.56212
48.7766,7.2515
48.7806,22.9669
48.7808,7.24007
48.7844,7.2398
48.7856,7.22325
48.7873,75.1893
48.7897,93.4519
48.7987,7.22459
48.8014,102.404
48.8039,22.8755
48.8057,7.30782
48.8106,7.26781
48.8125,7.29565
48.8184,7.22644
48.8199,362.564
48.8309,7.2504
48.8324,154.187
48.8338,7.20194
48.8385,86.1597
48.847,7.21068
48.8497,23.1622
48.8504,94.8231
48.8569,22.9749
48.8586,7.31596
48.8611,32.2997
48.8615,9.33139
48.8617,52.3644
48.8678,98.0697
48.8682,7.23536
48.8743,328.893
48.8832,22.9093
48.889,7.33524
48.8898,334.018
48.8902,11.1707
48.8968,37.9255
48.8985,108.647
48.9009,7.22524
48.907,337.614
48.9168,7.38083
48.9239,104.021
48.9269,7.21221
48.9272,7.22199
48.9298,7.23809
48.9325,7.22719
48.9348,113.806
48.9371,7.28647
48.9453,7.28689
48.9475,7.23231
48.9481,7.23594
48.9502,7.33001
48.9525,23.0219
48.9722,7.24301
48.9727,11.7901
48.976,7.25484
48.9764,23.1983
48.9784,91.0113
48.9809,284.273
48.9822,22.9661
48.9965,7.26689
48.997,578.589
48.9973,309.354
49.0018,325.559
49.0056,23.0168
49.0071,7.23112
49.01,7.32147
49.0111,336.918
49.0218,7.23388
49.0224,7.20348
49.0231,11.1042
49.0284,61.5236
49.034,334.731
49.0346,7.29252
49.0355,22.9351
49.036,74.639
49.0387,92.5337
49.0388,22.9487
49.0448,344.532
49.0634,88.5603
49.0677,342.355
49.0693,7.23411
49.0705,360.329
49.0755,97.1804
49.0761,23.1093
49.0786,7.23437
49.091,28.7315
49.0915,48.9925
49.0977,353.635
49.106,22.9861
49.1131,43.6841
49.1142,7.24638
49.1147,78.6554
49.1179,7.33013
49.1199,352.285
49.1205,7.55877
49.1229,54.5555
49.1274,7.27311
49.1279,86.2271
49.1279,70.1281
49.1336,7.31414
49.1391,22.8876
49.1421,12.296
49.1509,31.8173
49.1522,7.35102
49.1603,23.002
49.1606,332.179
49.1615,73.3201
49.1635,92.0195
49.1711,7.2451
49.1731,45.6772
49.1803,7.2578
49.1852,7.27257
49.189,7.26066
49.1941,319.376
49.1941,22.9612
49.1955,80.6287
49.2001,7.23983
49.2035,330.971
49.209,87.9371
49.213,7.29419
49.2166,7.27438
49.2203,7.29939
49.2277,7.28077
49.2279,7.25587
49.2302,22.9445
49.2338,23.0151
49.2343,83.3411
49.2372,100.979
49.2384,120.704
49.2405,314.654
49.2441,135.617
49.246,7.37696
49.2546,22.8838
49.258,22.9304
49.261,7.21583
49.2652,22.9603
49.2899,7.24883
49.2901,110.185
49.2948,126.204
49.2994,7.41126
49.3019,7.28153
49.306,7.23234
49.3102,23.2266
49.3123,129.438
49.3189,22.9153
49.3193,23.0774
49.3271,7.25617
49.3291,15.1993
49.3294,33.1032
49.3302,32.7006
49.3311,234.833
49.3318,12.3679
49.3361,126.175
49.3393,7.28868
49.3458,7.31447
49.3485,7.24681
49.3518,22.9246
49.3519,131.169
49.3543,29.2405
49.3552,241.167
49.3558,7.20125
49.3565,147.161
49.3684,155.995
49.3752,7.2316
49.3764,7.2541
49.3818,7.28543
49.3854,22.893
49.3903,7.22727
49.3919,7.21661
49.3922,22.984
49.3964,220.545
49.3982,7.27212
49.4037,7.20118
49.4045,7.25306
49.4081,136.887
49.4084,322.793
49.4125,7.26384
49.4143,7.31644
49.4232,7.24422
49.4232,7.21593
49.4277,499.418
49.4288,157.656
49.4293,7.46686
49.4311,7.27921
49.4383,22.9288
49.4397,23.0017
49.4563,181.506
49.4624,195.974
49.4659,7.30319
49.4673,211.737
49.4676,22.911
49.4693,7.28752
49.4699,229.837
49.4707,22.909
49.4736,22.9008
49.4755,131.649
49.4775,150.263
49.4801,7.25409
49.4801,240.244
49.4802,7.26139
49.4875,160.955
49.4882,7.35323
49.4888,22.8713
49.4972,7.41812
49.5022,22.9306
49.5038,28.6684
49.5065,234.489
49.5093,7.20325
49.5099,159.318
49.5167,173.142
49.5181,192.553
49.5213,240.456
49.5379,23.3153
49.5381,7.27484
49.5452,7.22248
49.546,7.22164
49.5469,11.4001
49.5548,227.58
49.5608,191.198
49.561,211.569
49.5644,7.23583
49.5657,237.491
49.5678,225.863
49.5683,245.831
49.574,249.835
49.5806,254.09
49.5836,22.9734
49.586,7.28958
49.5917,22.9797
49.5956,7.33556
49.597,7.27603
49.5982,7.20783
49.5987,256.687
49.6072,28.2648
49.609,7.22801
49.6108,7.35835
49.611,22.9183
49.6138,22.9352
49.6183,7.24224
49.6238,220.568
49.6285,236.665
49.6324,253.386
49.6495,22.9204
49.6533,7.23368
49.6553,251.182
49.656,7.20972
49.6588,7.21206
49.6638,7.2436
49.6738,7.2193
49.6749,22.9633
49.6789,23.1089
49.6858,7.31547
49.6866,7.25109
49.6875,7.2061
49.6898,7.20271
49.6969,251.046
49.705,171.089
49.7057,7.24342
49.7085,260.2
49.7108,7.36843
49.7138,183.005
49.7157,201.992
49.7173,7.30267
49.7229,7.32035
49.7242,265.131
49.7272,7.28771
49.735,7.21873
49.7495,281.101
49.752,257.983
49.7556,7.22782
49.7559,22.879
49.757,22.9817
49.7623,7.36472
49.7626,7.34822
49.7678,7.33364
49.7696,7.23862
49.7777,314.994
49.7796,7.43052
49.7888,262.694
49.7889,283.097
49.7978,7.22936
49.8005,7.22898
49.8023,7.27783
49.8035,7.2079
49.8035,11.0002
49.8047,432.753
49.8079,23.0527
49.8104,303.018
49.8105,23.0211
49.8198,118.439
49.8199,314.18
49.82,31.6248
49.8224,7.23216
49.8228,331.95
49.8237,22.9106
49.8316,127.264
49.839,7.23076
49.841,138.54
49.8428,157.471
49.8475,23.0036
49.8522,323.157
49.8551,7.33048
49.8576,7.21239
49.8581,7.20839
49.8647,331.689
49.866,7.20835
49.8692,7.30145
49.8857,7.43961
49.8867,23.1341
49.8926,7.26135
49.8983,7.34344
49.9005,22.9275
49.9008,29.6113
49.9022,7.21249
49.9036,7.32762
49.9038,7.26254
49.9054,7.21345
49.9097,7.96719
49.9105,7.23497
49.9163,7.50725
49.9179,7.33212
49.9181,123.582
49.9251,26.0268
49.9262,94.6274
49.9267,7.21572
49.9306,7.33506
49.9308,285.977
49.9331,7.22999
49.9392,7.20348
49.9424,7.21148
49.9443,375.925
49.946,7.30005
49.9552,7.23215
49.9596,298.709
49.9597,23.0069
49.9608,101.536
49.9613,7.26241
49.9642,314.698
49.966,22.9303
49.9667,7.26247
49.9668,116.132
49.9683,7.34828
49.9757,7.2343
49.9791,124.633
49.9796,319.946
49.9835,440.153
49.985,22.9147
49.9884,40.2311
49.9913,7.2027
49.9927,22.9625
49.9945,9.07642
49.996,7.23142
49.9963,52.9826
49.9968,11.7325
50.014,7.28854
50.0143,110.253
50.0186,7.32113
50.0197,321.154
50.0216,9.33004
50.028,333.764
50.0304,7.31967
50.0317,7.25722
50.0327,7.24282
50.0419,7.30979
50.0421,7.40724
50.0453,9.07933
50.0485,7.24484
50.0505,7.26035
50.0518,8.91591
50.0536,7.21949
50.0635,7.29203
50.0651,7.21602
50.0664,7.2708
50.0672,8.59438
50.0673,7.73306
50.0722,7.24733
50.0949,287.316
50.095,7.39604
50.1001,7.42004
50.1011,7.31718
50.1116,22.9763
50.1138,23.0881
50.1156,7.38194
50.1177,285.275
50.125,30.199
50.132,22.9014
50.1322,312.15
50.1372,38.3343
50.1389,7.2109
50.1471,7.21743
50.1513,23.0436
50.1532,43.1757
50.1548,22.9637
50.1549,351.674
50.1594,7.48552
50.1626,54.3836
50.1651,7.32277
50.1699,43.5609
50.1707,294.225
50.1753,62.6315
50.1812,7.21492
50.1853,7.20273
50.1861,299.585
50.1862,7.26602
50.1916,22.9926
50.1917,7.21033
50.1924,603.743
50.1926,42.6121
50.1941,7.373
50.1943,7.26111
50.1957,38.4631
50.1961,62.314
50.1997,7.24893
50.2003,7.24144
50.2176,7.21035
50.2178,7.24238
50.2214,305.917
50.2241,54.9793
50.2252,322.674
50.2357,63.9841
50.2414,22.9109
50.2421,7.22894
50.2481,320.377
50.2496,70.7915
50.2545,7.26473
50.26,329.182
50.2655,75.5883
50.266,7.2394
50.2732,7.32626
50.279,83.1768
50.2791,7.21525
50.2794,7.23292
50.2806,329.656
50.2821,7.2053
50.2831,7.34879
50.2858,344.792
50.2872,7.25541
50.2928,23.1153
50.2971,354.21
50.2996,7.27837
50.3004,371.538
50.3014,81.2706
50.3026,7.43042
50.3071,23.0197
50.3134,7.24683
50.3197,7.20451
50.3224,370.457
50.3239,7.30211
50.3253,7.25287
50.3272,7.26085
50.3379,375.433
50.3385,7.20786
50.3392,7.2199
50.3472,22.9042
50.3497,7.56751
50.3512,7.37018
50.3526,50.6692
50.3559,7.26506
50.356,12.0386
50.3564,23.1762
50.3613,7.21345
50.3619,7.27764
50.3697,364.623
50.3765,7.25809
50.3771,22.9727
50.3781,22.8935
50.3798,7.29606
50.3834,38.2781
50.3874,23.007
50.394,26.7349
50.3951,7.2601
50.4004,7.36718
50.4045,37.8785
50.4058,22.9447
50.4075,22.9224
50.4102,7.2301
50.4189,43.6353
50.4191,335.812
50.421,22.878
50.4292,54.1117
50.4318,7.20179
50.4389,7.22079
50.4397,7.2906
50.4414,334.173
50.4419,7.2747
50.4443,9.87616
50.4459,57.9548
50.4468,23.122
50.4531,384.526
50.4537,7.21965
50.4624,28.5233
50.4625,354.32
50.4645,7.21956
50.4672,7.24858
50.4726,7.21818
50.4775,7.22847
50.4789,45.6897
50.4827,665.077
50.485,7.21651
50.4889,56.3265
50.4933,22.8718
50.4994,66.5742
50.4997,7.43638
50.5022,355.982
50.5026,34.3178
50.5026,7.51151
50.5087,77.973
50.51,7.35122
50.5189,359.987
50.5226,7.25074
50.5228,376.877
50.5247,82.5875
50.525,7.59768
50.5285,391.842
50.5294,22.9202
50.5326,22.9992
50.5343,7.22658
50.5404,400.635
50.5437,7.27808
50.5503,7.35199
50.5544,407.285
50.5549,427.398
50.5561,7.23513
50.5575,70.5677
50.5578,7.21382
50.5591,7.31255
50.5594,7.37323
50.5605,7.91529
50.5638,43.6141
50.5689,79.9095
50.5703,7.42875
50.5798,423.218
50.5799,89.655
50.584,7.23054
50.5909,23.0124
50.6038,419.823
50.6047,85.3167
50.6059,7.42715
50.6081,26.5021
50.6099,7.20575
50.61,7.40636
50.6138,7.3264
50.6199,22.9002
50.621,7.31748
50.6214,22.9185
50.6236,41.3897
50.6267,84.0819
50.6327,7.26236
50.6362,7.22672
50.6427,7.24444
50.6447,23.0113
50.6513,393.452
50.6525,79.0299
50.6531,35.2199
50.6548,7.25123
50.6611,91.0377
50.6625,23.1843
50.6716,101.32
50.6759,7.25515
50.6764,7.32575
50.6789,7.23558
50.6804,113.163
50.6805,28.5134
50.6807,22.9487
50.6829,382.202
50.6874,7.25122
50.6893,396.455
50.6998,22.8871
50.7005,42.8648
50.7005,7.22314
50.7022,404.294
50.7042,423.022
50.706,23.017
50.7119,7.24595
50.7149,34.681
50.7232,7.3684
50.7332,7.27072
50.7339,22.875
50.7342,620.571
50.7344,7.22718
50.7387,7.34716
50.7404,7.30685
50.741,427.643
50.7428,9.74554
50.7455,22.928
50.7476,7.33832
50.7497,7.36052
50.7502,22.8736
50.7523,7.28261
50.7534,435.88
50.7548,59.4176
50.7586,7.23434
50.7634,7.51089
50.7731,7.30474
50.7738,23.0717
50.775,7.22162
50.7768,58.1764
50.7807,7.26564
50.7811,428.74
50.7816,449.016
50.7823,22.883
50.7848,466.435
50.7902,7.28159
50.7903,35.4714
50.7908,55.7025
50.795,7.24664
50.7957,7.24303
50.7973,7.23696
50.7988,473.305
50.7992,7.21199
50.8007,54.9069
50.8096,66.9021
50.8116,22.9081
50.8149,7.23416
50.8194,47.9923
50.8194,77.5706
50.822,22.9398
50.8248,7.22225
50.8287,7.26204
50.8314,7.24506
50.8323,7.24203
50.8394,48.4919
50.8399,7.38989
50.8415,22.909
50.8463,7.46088
50.8465,7.23914
50.8493,35.8178
50.8513,22.9069
50.853,7.25379
50.8556,62.292
50.862,7.26951
50.8623,430.812
50.8721,7.20236
50.8805,7.43647
50.8818,7.41136
50.8878,425.699
50.889,7.2814
50.9069,7.2311
50.9083,7.25307
50.9086,22.9481
50.91,9.08693
50.9148,7.29134
50.9169,7.24298
50.9169,22.895
50.9172,7.2699
50.9199,22.24
50.9204,22.8825
50.9217,7.43
50.9235,7.23092
50.9242,9.91861
50.9247,22.8886
50.9271,41.3858
50.9367,27.662
50.9374,7.50643
50.9389,7.2218
50.9397,394.306
50.9412,7.20339
50.9453,23.0765
50.9455,7.26521
50.9591,7.31799
50.9631,7.39719
50.9654,637.837
50.9658,23.2196
50.972,403.465
50.9723,7.2208
50.9785,23.0115
50.9789,22.9168
50.9838,7.26666
50.9865,23.2811
50.9927,7.41423
50.9963,23.0917
50.9968,33.5398
51.0005,7.23387
51.0063,7.34115
51.0067,22.9206
51.0098,41.4271
51.0135,26.4101
51.0143,46.2325
51.0144,57.4179
51.0266,54.7935
51.0266,65.8512
51.0283,7.24725
51.0335,7.30794
51.0361,76.97
51.0459,87.8914
51.0471,7.39958
51.049,105.77
51.0495,7.23744
51.0545,120.727
51.0546,141.219
51.0554,7.24117
51.0608,335.384
51.0656,36.33
51.0751,7.22433
51.0766,340.231
51.0779,22.8855
51.0795,7.25167
51.0872,350.311
51.0921,366.033
51.0938,28.9724
51.0958,47.6411
51.0978,7.2485
51.103,375.834
51.1089,7.24834
51.1168,7.2185
51.1192,380.414
51.1206,7.39999
51.1208,399.444
51.1237,92.8799
51.1323,7.2527
51.1338,103.439
51.145,23.0245
51.154,103.956
51.1681,7.36892
51.1682,12.1735
51.1697,108.901
51.1709,128.361
51.1739,7.27294
51.1769,7.20394
51.1814,7.71906
51.1884,22.9015
51.1925,7.2497
51.1932,7.23771
51.1975,23.0008
51.2059,335.158
51.2061,7.29114
51.2125,349.363
51.2187,101.408
51.2189,7.27294
51.2196,22.9861
51.2201,7.41709
51.2242,7.22005
51.2277,35.5501
51.2278,7.30026
51.2279,354.479
51.2285,7.21698
51.2352,48.6251
51.2357,456.682
51.2373,23.0302
51.239,7.24271
51.24,7.23023
51.2404,7.24723
51.2411,22.918
51.2449,95.8101
51.2458,23.0365
51.2555,7.23294
51.2555,12.1813
51.2571,23.8787
51.259,102.324
51.2625,7.2532
51.2643,117.754
51.2668,135.927
51.2676,7.2232
51.2683,7.22236
51.2764,25.2628
51.2772,7.30032
51.2793,344.609
51.2798,143.624
51.2803,7.23405
51.282,162.087
51.2851,179.85
51.2879,7.44831
51.2892,7.24693
51.2968,188.644
51.3024,7.51583
51.3063,7.23058
51.3081,10.7231
51.3089,7.27468
51.3097,7.2279
51.3176,7.22925
51.3202,7.27689
51.3219,7.21288
51.3312,7.38621
51.3335,7.39431
51.3357,10.1743
51.3401,7.24948
51.3407,23.0004
51.3432,7.23892
51.3451,12.2365
51.3473,158.775
51.3497,23.0181
51.3497,43.5645
51.3549,29.4149
51.356,288.638
51.359,167.923
51.3604,187.189
51.3637,7.38723
51.364,7.24417
51.3656,7.3372
51.3661,202.121
51.3692,8.5995
51.3765,7.21246
51.377,22.8787
51.3817,22.98
51.3867,7.22458
51.3877,37.9345
51.3879,201.138
51.3921,53.9732
51.3946,7.24948
51.4,7.23847
51.4016,7.2465
51.4032,206.397
51.4061,224.27
51.4071,243.875
51.4075,59.2
51.4133,22.9126
51.4141,257.506
51.4203,7.21866
51.4219,353.149
51.4228,7.20254
51.4238,22.9602
51.425,288.02
51.4257,239.587
51.4316,302.06
51.4333,54.0527
