Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1029.0363 P50:22.9007 P90:4431.6465 P99:8464.2252 P999:9006.7835 P9999:10336.2810
startTime,latency
62.2606,8.56083
62.2611,333.984
62.2615,37.9724
62.2646,7.27645
62.2676,7.2304
62.27,7.25294
62.277,7.25774
62.2783,337.501
62.2802,7.42088
62.2856,7.23554
62.289,23.0087
62.2977,7.28312
62.2997,22.8893
62.3019,7.41958
62.3029,7.28447
62.3057,27.0103
62.3141,322.411
62.3191,22.9003
62.3198,33.6329
62.32,42.8928
62.321,53.0923
62.3218,7.30605
62.3259,8.33644
62.3418,53.0192
62.3421,7.22
62.3424,314.79
62.3426,335.687
62.3437,7.31052
62.3453,353.406
62.3574,26.0578
62.3672,48.2137
62.3683,35.9105
62.372,22.9856
62.3761,7.22503
62.3768,7.2459
62.3835,22.9174
62.3844,7.32135
62.3873,331.998
62.3881,8.56382
62.3918,23.8575
62.3931,347.022
62.3932,31.6424
62.3958,364.905
62.3967,7.25289
62.3978,7.60646
62.4008,380.614
62.4036,42.1474
62.4095,56.8831
62.4193,382.695
62.4201,22.9497
62.4211,7.32175
62.4213,7.23499
62.4214,22.9358
62.4228,40.9984
62.4234,399.479
62.4281,7.20587
62.4305,9.91224
62.4311,22.9211
62.4344,7.247
62.4421,7.24509
62.4433,7.42538
62.4552,7.29871
62.4566,7.23135
62.457,11.8194
62.457,22.9701
62.461,7.29204
62.4617,7.279
62.4626,22.9918
62.463,7.24784
62.4686,32.0109
62.4698,373.613
62.4721,7.40977
62.4736,47.8227
62.4744,22.9473
62.4778,7.35303
62.4781,7.26273
62.4807,61.2755
62.4838,7.26722
62.4858,7.24524
62.4866,7.47007
62.4893,374.935
62.4894,22.9925
62.4932,7.22852
62.4966,7.44487
62.4973,387.524
62.5001,22.9973
62.5007,42.9558
62.5024,7.2167
62.5101,23.0411
62.5219,22.8721
62.5275,7.2289
62.5304,7.22708
62.5309,33.4322
62.534,8.6373
62.5388,7.29754
62.5394,7.2683
62.5419,7.37753
62.5459,7.34579
62.5462,23.0821
62.5587,7.35688
62.563,22.8942
62.5649,22.9488
62.5656,7.31284
62.5658,7.25668
62.5674,338.063
62.5675,22.9439
62.5712,7.58052
62.5714,354.77
62.5716,7.24778
62.5725,22.9462
62.5741,37.1152
62.5853,46.6162
62.5868,360.075
62.587,7.29683
62.5887,7.33238
62.5905,22.9103
62.5934,7.34592
62.5935,22.9287
62.5935,374.009
62.5978,7.26494
62.6043,48.1813
62.6078,380.42
62.6184,7.30144
62.622,7.29074
62.6229,7.28081
62.6251,383.87
62.629,44.2129
62.6325,7.30853
62.6326,7.36348
62.6349,59.0533
62.6365,78.1577
62.6375,22.9002
62.6391,7.23808
62.6521,28.9413
62.6522,49.6087
62.6532,69.2915
62.6566,373.134
62.6588,391.499
62.6622,73.145
62.6623,23.0779
62.6654,77.7802
62.6708,7.27479
62.6733,7.25065
62.6771,78.7992
62.6781,7.43082
62.6782,392.694
62.6857,7.23469
62.69,7.20989
62.6913,7.23505
62.6991,392.614
62.6993,7.28038
62.7,63.7879
62.7047,407.561
62.7053,22.876
62.7083,7.20525
62.7154,69.1477
62.7184,58.1793
62.7236,7.25711
62.7244,7.24423
62.7254,7.31528
62.726,71.2427
62.7286,8.04619
62.7323,9.50181
62.7358,7.24899
62.7358,7.20533
62.7363,7.26948
62.7379,67.3189
62.7424,75.5426
62.7439,94.6906
62.7505,108.963
62.7523,127.73
62.7552,7.24607
62.7591,7.2046
62.7748,7.37325
62.7789,7.24661
62.7813,22.9918
62.7854,7.22262
62.7884,344.611
62.7944,359.282
62.7962,145.886
62.7978,7.23462
62.7981,7.27073
62.7983,23.0227
62.801,7.44974
62.8024,98.4003
62.8028,7.2527
62.8067,7.25654
62.8103,111.126
62.8116,7.32661
62.8174,356.939
62.8183,7.3581
62.8342,22.88
62.8412,23.0085
62.8433,434.497
62.8499,34.9098
62.8501,55.3023
62.8527,342.36
62.8603,7.23071
62.8629,99.923
62.8718,22.8715
62.8783,7.23174
62.879,104.527
62.8792,7.26384
62.88,335.673
62.8815,44.6534
62.8817,22.9349
62.8817,7.31835
62.8818,12.3154
62.8839,7.39669
62.8853,351.14
62.886,7.28861
62.8861,242.111
62.8881,10.9364
62.8882,116.01
62.8898,56.9893
62.8953,7.23384
62.8955,361.524
62.8958,837.035
62.8974,7.20835
62.8986,126.347
62.9006,144.901
62.901,397.495
62.91,7.45781
62.9136,7.23631
62.9154,10.4271
62.919,7.42501
62.9203,10.9239
62.9206,398.766
62.9208,7.22916
62.9259,7.28992
62.9273,138.922
62.9372,149.752
62.9434,7.31351
62.9478,7.26978
62.9502,389.651
62.9502,7.25498
62.9527,408.077
62.9595,7.22942
62.9605,7.58735
62.9623,7.35204
62.9736,133.977
62.9743,406.979
62.9749,7.25842
62.9837,7.40047
62.9865,7.45489
62.9887,7.28404
62.9904,411.57
62.9922,7.2892
62.9928,22.8867
62.9973,7.23341
62.9989,22.8977
63.0032,7.21934
63.0072,7.3355
63.011,7.36304
63.0171,405.453
63.0196,7.30545
63.0209,422.393
63.0216,22.906
63.0255,438.463
63.0279,7.2219
63.0285,11.7254
63.0315,7.3266
63.0326,12.7944
63.0342,7.26648
63.0389,7.29969
63.0402,444.471
63.0468,102.195
63.0585,111.16
63.0598,445.572
63.0618,7.23715
63.0775,448.544
63.0784,7.21378
63.0795,22.9644
63.0833,7.37884
63.085,105.293
63.0873,123.677
63.0978,133.843
63.1013,445.438
63.1031,7.22918
63.1071,22.9216
63.108,22.8732
63.1121,7.33056
63.1147,137.751
63.116,8.34304
63.1183,154.895
63.1225,7.20268
63.1306,7.34531
63.1349,7.20312
63.137,156.813
63.1463,168.184
63.1502,417.16
63.1512,7.23627
63.1528,22.942
63.159,429.055
63.1595,449.367
63.1603,7.22517
63.1632,7.27169
63.1691,166.127
63.1747,7.25481
63.1765,179.29
63.1772,199.23
63.1784,7.2487
63.1795,217.645
63.1799,10.7583
63.1816,23.0273
63.1816,236.235
63.188,7.35376
63.1901,439.351
63.1908,459.269
63.1915,247.119
63.1921,7.2531
63.1952,7.39811
63.199,7.29074
63.1992,471.581
63.1996,25.686
63.202,7.23749
63.2025,7.26964
63.2059,7.32318
63.2078,7.26274
63.2115,7.35681
63.2136,7.2702
63.2144,7.26596
63.2162,242.977
63.2163,43.6828
63.2198,26.1675
63.2226,7.23697
63.2254,9.68249
63.2278,12.0773
63.2281,7.25056
63.2283,52.3025
63.2299,23.1283
63.2304,70.8847
63.2347,369.405
63.2347,7.20753
63.2411,7.27129
63.2415,7.28279
63.243,22.9176
63.2474,7.27347
63.2509,7.21062
63.2509,8.7226
63.2591,7.21408
63.2641,427.346
63.2694,210.451
63.2698,442.308
63.2735,769.481
63.2745,7.38813
63.288,7.2566
63.2932,7.35625
63.2936,11.8404
63.2945,7.26832
63.299,22.9639
63.3073,7.28237
63.3083,7.54299
63.3088,191.78
63.3209,22.9835
63.3263,22.9801
63.327,37.3932
63.3274,426.146
63.3275,446.707
63.3423,7.28622
63.3428,7.21316
63.3451,7.2307
63.3472,174.124
63.3486,8.81719
63.3489,13.511
63.3505,444.396
63.3526,7.21281
63.3579,22.9342
63.3582,7.23222
63.3636,178.381
63.365,7.26806
63.3664,449.16
63.3675,7.26903
63.3781,184.508
63.3792,204.054
63.3855,450.751
63.3868,7.23665
63.3886,7.27638
63.3893,22.9629
63.3906,7.29353
63.3957,7.32537
63.3981,22.9008
63.3985,458.402
63.4004,7.24076
63.4007,7.23913
63.4072,22.9174
63.417,7.24233
63.4185,459.229
63.4222,7.22601
63.4243,22.9838
63.4246,7.22776
63.4253,7.21047
63.4266,10.2748
63.4363,461.965
63.4389,480.246
63.4436,496.165
63.4451,7.31897
63.4454,23.104
63.4495,510.821
63.4509,173.78
63.4535,191.741
63.4541,547.59
63.4542,7.2315
63.4566,7.21029
63.4602,205.857
63.4605,226.162
63.4607,7.22726
63.4612,7.81468
63.4783,22.9158
63.4808,226.57
63.481,7.36263
63.4858,7.30434
63.49,31.8851
63.493,529.339
63.4954,589.043
63.4959,7.26855
63.498,7.4025
63.4984,7.22911
63.5044,7.23336
63.5047,7.28894
63.506,10.6661
63.5099,7.25743
63.5105,7.25081
63.513,215.039
63.515,7.31879
63.5153,22.8836
63.5164,252.994
63.5266,7.33397
63.5268,7.49937
63.5321,7.24983
63.5448,7.38041
63.5463,517.649
63.5484,7.28112
63.5517,801.619
63.5526,7.35195
63.5556,9.22377
63.5576,7.29286
63.5585,7.20369
63.5649,23.0146
63.5697,38.8552
63.5713,22.9587
63.5719,57.355
63.5732,12.5741
63.5821,7.25401
63.5868,63.2267
63.593,512.077
63.5935,155.21
63.5938,7.24921
63.5944,11.598
63.5951,7.27462
63.5955,15.6046
63.5968,10.6289
63.6087,7.22924
63.6105,22.9008
63.6147,7.3203
63.6154,510.406
63.6246,7.21172
63.6316,39.0259
63.6332,58.0694
63.6364,7.30217
63.6399,150.238
63.6405,170.236
63.6415,189.945
63.6442,7.26598
63.6463,500.348
63.6557,7.21052
63.6577,7.26724
63.6596,192.521
63.6635,7.26508
63.6652,10.7371
63.6685,7.31007
63.675,7.66468
63.6797,7.22007
63.6875,22.9824
63.6925,7.23499
63.701,23.0444
63.7049,167.903
63.7096,7.31566
63.7131,180.363
63.7144,7.31711
63.7155,451.818
63.7288,185.29
63.7304,7.25949
63.7337,474.887
63.7451,7.27948
63.7463,7.26985
63.7468,482.407
63.7522,7.21153
63.7583,7.2281
63.7595,7.25811
63.7617,173.194
63.7656,23.0743
63.7671,188.566
63.7677,23.3517
63.7705,22.8811
63.7732,285.995
63.7748,475.151
63.7824,193.785
63.7841,7.26082
63.7975,473.043
63.8081,483.169
63.8108,7.24139
63.8156,181.47
63.8281,23.046
63.8297,22.8833
63.8299,7.32522
63.8314,7.21913
63.8319,11.761
63.8324,7.20507
63.8346,477.395
63.8404,177.224
63.8453,193.071
63.8481,376.596
63.8482,22.9088
63.8496,7.29192
63.8515,7.27618
63.8563,7.31438
63.8567,475.96
63.857,7.30069
63.8587,9.79443
63.8638,7.48192
63.8687,7.26353
63.8702,209.681
63.8723,7.44565
63.8731,7.32646
63.8772,7.26342
63.8799,22.9613
63.8807,7.27555
63.8817,7.48955
63.8824,10.4926
63.8829,40.5936
63.8833,7.26801
63.8848,7.26281
63.8849,22.9106
63.8853,215.366
63.8886,7.20114
63.8903,7.31785
63.8927,7.30675
63.8965,47.6666
63.8995,22.9632
63.9008,7.33896
63.9023,7.21384
63.9162,22.9698
63.917,7.23679
63.918,7.30598
63.922,7.21102
63.926,7.2642
63.9273,193.793
63.9313,7.21312
63.9448,429.238
63.9482,446.456
63.9497,7.26879
63.953,7.49581
63.9637,22.9385
63.9661,41.3574
63.9661,175.798
63.9691,193.368
63.9692,7.45601
63.9697,58.5452
63.9804,7.20956
63.9815,22.8768
63.9871,196.066
63.9874,216.463
63.9903,58.4992
63.9991,7.35963
64,431.711
64.0074,237.803
64.0143,251.879
64.02,395.575
64.0269,42.5943
64.027,259.705
64.0313,7.28471
64.0321,11.7514
64.0335,273.98
64.0342,7.23555
64.0382,7.29686
64.0408,287.404
64.0426,393.49
64.0456,7.50144
64.0528,404.062
64.0534,23.0878
64.0625,27.657
64.0648,7.24634
64.0657,411.787
64.072,7.29315
64.0771,7.25304
64.0796,7.34515
64.0828,22.8882
64.0889,409.249
64.0895,259.362
64.0897,7.27711
64.0914,7.24224
64.106,7.29755
64.1105,7.22079
64.1107,7.27985
64.1183,7.48222
64.1248,244.9
64.1276,22.9176
64.1374,1022.83
64.1443,374.604
64.1448,394.73
64.1514,408.947
64.1537,22.9265
64.1581,232.251
64.1629,22.9385
64.1639,23.0622
64.1657,7.2303
64.1665,22.9335
64.1726,408.267
64.1786,7.21841
64.1786,422.996
64.182,7.26974
64.1821,228.867
64.1842,438.226
64.1859,7.25431
64.186,22.9577
64.1871,23.3105
64.1891,7.21209
64.1903,510.232
64.1932,259.085
64.1956,447.401
64.1993,7.20795
64.2021,270.859
64.2096,22.9407
64.21,453.668
64.2122,23.0803
64.2192,7.22208
64.2232,8.23558
64.2258,7.30948
64.226,267.763
64.2286,9.44743
64.2289,455.478
64.2322,7.33984
64.2352,279.064
64.2392,7.22281
64.2428,12.2253
64.2429,292.364
64.2449,23.112
64.2499,7.23854
64.2508,304.89
64.2521,10.049
64.2579,447.199
64.258,12.2289
64.2624,314.033
64.2664,7.31114
64.2671,22.9986
64.2691,456.698
64.2714,325.699
64.2844,7.2397
64.2862,7.26019
64.2866,331.185
64.2961,7.33117
64.2996,446.898
64.3029,7.24387
64.3042,462.932
64.306,7.32204
64.309,329.661
64.3106,7.29554
64.3137,7.26594
64.3178,7.28227
64.3231,23.2405
64.3338,7.47943
64.3368,7.28341
64.3437,7.35877
64.3473,7.36054
64.3507,7.23352
64.3528,7.23966
64.3543,7.34258
64.3548,23.1171
64.3556,432.316
64.3585,300.639
64.3605,447.979
64.3635,7.38017
64.3641,11.6651
64.3648,7.24571
64.3652,463.998
64.3667,7.25749
64.3672,22.9839
64.3678,7.29776
64.3679,481.938
64.3687,22.9605
64.3746,495.982
64.3791,7.22477
64.3803,7.33982
64.382,509.158
64.3822,7.30755
64.3861,293.765
64.4035,508.655
64.4081,524.811
64.409,7.23933
64.4098,543.548
64.4165,22.9364
64.4247,22.9377
64.4373,7.21403
64.4378,536.396
64.4394,10.143
64.4405,554.171
64.4446,338.678
64.4476,22.9824
64.4515,22.932
64.4543,7.26041
64.4598,555.568
64.4601,7.38653
64.4603,12.096
64.4612,7.26243
64.464,9.6076
64.4644,256.778
64.4658,7.25087
64.4715,564.636
64.4726,269.424
64.4816,7.26644
64.4865,276.068
64.4872,7.42693
64.4895,355.832
64.4951,582.46
64.5004,303.667
64.5024,22.9099
64.5053,7.47133
64.5065,7.24936
64.5107,7.22911
64.5137,9.20712
64.5144,310.273
64.5208,577.323
64.5289,23.0647
64.5303,7.3162
64.5375,581.399
64.5389,7.23291
64.541,387.009
64.5436,7.2167
64.5545,7.21066
64.5562,583.293
64.5586,22.9988
64.5629,7.27244
64.5718,294.128
64.5811,7.30348
64.5833,22.9306
64.5833,22.9762
64.5883,7.34452
64.5909,295.822
64.5955,23.0782
64.6088,22.9357
64.6164,290.901
64.6249,7.2054
64.6394,7.33946
64.641,7.41723
64.6433,537.606
64.6468,7.28472
64.6523,22.9038
64.6568,39.2723
64.6588,7.39396
64.6624,7.25917
64.6631,22.9573
64.6642,7.23097
64.669,962.522
64.6719,12.3022
64.6773,524.213
64.6818,7.41116
64.6834,538.851
64.6859,22.9402
64.6886,7.33268
64.6887,7.27722
64.6899,279.485
64.6924,8.4674
64.6954,7.30381
64.6958,294.261
64.699,7.21394
64.705,537.894
64.7092,7.35743
64.7092,301.561
64.7172,314.186
64.7194,332.793
64.7198,373.645
64.7209,7.32723
64.7212,7.26834
64.7262,23.129
64.7285,535.163
64.7289,385.398
64.7327,402.084
64.7369,418.766
64.74,436.248
64.744,540.176
64.7461,450.767
64.7499,7.34311
64.7503,467.298
64.7519,22.8906
64.7605,22.9567
64.7641,31.4499
64.765,473.246
64.7689,22.9054
64.7725,486.547
64.776,7.23133
64.7761,12.2378
64.7805,7.25176
64.7808,12.0049
64.7821,522.916
64.789,7.27643
64.796,483.613
64.8001,7.31927
64.8033,22.9239
64.8053,1161.67
64.8114,7.33915
64.8162,22.872
64.8173,7.67832
64.8184,7.33609
64.8216,478.844
64.8218,499.251
64.8252,22.8816
64.8274,514.317
64.8315,530.914
64.8339,491.753
64.8358,510.637
64.8422,540.861
64.8447,7.27783
64.847,23.2089
64.8712,7.28089
64.8714,23.0281
64.8733,7.30866
64.8752,7.24583
64.8759,7.20317
64.8789,525.026
64.8816,7.32976
64.8835,7.25534
64.8838,483.342
64.8838,503.907
64.8919,7.26163
64.8957,7.23134
64.9139,7.33155
64.9143,510.147
64.9178,7.32584
64.9219,22.9208
64.922,22.9404
64.9223,7.31055
64.9262,7.33319
64.9332,7.24619
64.9339,474.55
64.9363,492.892
64.9379,7.23768
64.9383,506.912
64.942,23.5655
64.9426,22.9571
64.9428,22.913
64.9508,7.24687
64.9509,7.29303
64.9529,7.31571
64.9529,22.9176
64.965,484.734
64.9675,498.312
64.9697,7.28564
64.9701,516.497
64.9738,8.35156
64.9742,7.25771
64.9775,22.8732
64.978,8.40099
64.9813,7.61514
64.9826,524.637
64.9926,477.877
64.9981,7.21059
64.9993,528.591
64.9993,7.29566
65.0028,7.27091
65.0045,7.28888
65.0086,7.21761
65.0103,480.991
65.0149,7.23451
65.0155,496.382
65.0184,8.94648
65.0223,526.689
65.0243,7.25021
65.0249,22.8747
65.0258,22.9484
65.0283,541.015
65.0326,500.491
65.0327,7.33984
65.0344,518.923
65.0409,22.8734
65.0425,547.559
65.0449,549.795
65.0481,7.23176
65.0622,7.35287
65.0661,23.001
65.0668,7.75812
65.0705,540.184
65.0765,7.46385
65.0795,7.35386
65.0828,7.2174
65.0874,23.0713
65.0951,7.2469
65.096,7.25767
65.0984,22.9824
65.1073,7.27604
65.1085,7.4609
65.1098,7.32524
65.1178,7.22023
65.1204,495.011
65.1229,7.36483
65.1233,512.737
65.1233,533.356
65.1332,544.32
65.1348,22.9821
65.136,562.114
65.1368,7.27155
65.1403,7.31577
65.1412,22.8984
65.1458,7.33673
65.1478,504.36
65.1502,22.9772
65.1508,23.0967
65.1528,7.24414
65.1586,7.264
65.1599,558.997
65.1634,7.21474
65.1653,7.31264
65.1669,27.7388
65.1686,7.28094
65.1706,22.9085
65.1721,7.36203
65.1759,22.9384
65.1764,7.40126
65.1798,34.5014
65.1803,34.7533
65.1877,551.712
65.1903,7.23862
65.1942,7.32151
65.1993,473.519
65.2046,7.39815
65.2128,547.258
65.218,22.8886
65.2212,7.2992
65.2216,559.128
65.2226,39.0976
65.2257,56.5721
65.2306,462.891
65.232,569.535
65.2345,479.72
65.2362,7.20989
65.2391,9.35759
65.2398,7.24228
65.2404,7.28996
65.2406,581.556
65.2415,17.0628
65.2416,7.2427
65.2489,593.87
65.2526,7.35295
65.2582,7.31409
65.2586,476.138
65.2587,7.27182
65.2613,602.256
65.2626,492.808
65.2742,7.33685
65.2746,7.21941
65.278,684.33
65.2809,7.21628
65.2821,602.109
65.2821,622.986
65.2847,491.397
65.2848,7.20435
65.2853,23.0544
65.2892,636.462
65.2919,22.9108
65.3017,7.38632
65.3021,494.796
65.3021,22.9981
65.3029,514.63
65.3045,7.24092
65.3069,7.27919
65.3084,8.30138
65.3091,637.161
65.3211,7.35315
65.324,7.38138
65.3248,513.34
65.3314,23.0483
65.3345,7.37949
65.3363,7.24551
65.3384,520.59
65.3386,540.952
65.341,7.30036
65.3535,546.737
65.3581,22.876
65.36,22.9798
65.3616,7.22281
65.3663,7.37263
65.3687,35.1322
65.3696,7.31901
65.371,22.9091
65.3751,23.0847
65.3765,7.44962
65.3843,603.28
65.3867,7.34811
65.3895,7.31587
65.3918,7.25809
65.3937,614.626
65.3959,7.25351
65.3999,24.4749
65.4001,7.20589
65.4018,22.932
65.4029,626.135
65.408,7.34357
65.4126,7.24286
65.4141,23.0301
65.4209,24.1461
65.421,23.0412
65.4231,7.20345
65.4254,7.22348
65.4257,7.28798
65.4295,36.363
65.431,23.0069
65.4315,7.20502
65.4371,612.611
65.4425,7.23592
65.4482,7.39116
65.4509,23.7134
65.4536,7.25527
65.4548,615.529
65.4559,965.982
65.4593,7.25329
65.4599,7.27757
65.4688,22.886
65.471,7.26642
65.4745,7.23068
65.4844,436.489
65.4861,7.41406
65.4909,620.729
65.4942,7.32914
65.4999,7.27085
65.5049,7.29723
65.5191,613.333
65.5217,22.957
65.5306,410.983
65.5312,7.25618
65.5338,7.37964
65.5529,492.099
65.5548,7.24064
65.5549,7.2294
65.5644,7.27501
65.5646,418.295
65.5662,7.20198
65.5709,22.9075
65.572,7.29974
65.5763,7.34881
65.5948,7.21555
65.5954,22.9413
65.6076,545.472
65.6092,564.61
65.6103,7.54255
65.623,12.4266
65.6237,7.2347
65.6273,22.914
65.6328,561.612
65.6337,7.21391
65.6359,35.0141
65.6361,578.952
65.6367,367.141
65.6447,7.24764
65.6571,7.3003
65.6603,7.24123
65.6654,359.05
65.6662,7.30033
65.6754,22.8996
65.6849,34.0768
65.697,23.0124
65.7061,529.763
65.7063,7.24671
65.7079,7.22243
65.7134,476.417
65.7138,351.862
65.7154,25.2608
65.7185,7.31957
65.7188,7.39191
65.7359,520.585
65.7384,347.91
65.7398,7.20778
65.741,7.23804
65.7428,534.419
65.7447,22.9992
65.7459,7.20718
65.7664,340.784
65.7775,7.25404
65.7808,517.108
65.7819,7.32519
65.783,344.783
65.7841,23.009
65.7878,7.48365
65.7956,7.23131
65.7977,350.957
65.8034,365.836
65.8054,23.1179
65.8055,7.21878
65.808,9.74954
65.8188,7.33295
65.8189,499.537
65.8191,7.30058
65.821,7.25731
65.8285,7.24792
65.8304,7.24564
65.8388,500.321
65.8408,597.449
65.854,7.31957
65.8555,7.24437
65.857,7.24783
65.8614,7.2542
65.8665,493.464
65.8666,344.181
65.8668,513.748
65.8679,7.31161
65.8711,7.26582
65.8722,7.2243
65.8727,358.583
65.8728,7.20448
65.8735,22.9291
65.8774,7.22836
65.8787,7.2189
65.8805,371.512
65.8824,22.9572
65.8847,22.9729
65.888,22.8867
65.8941,7.24826
65.8959,7.20842
65.8971,28.8919
65.8995,7.25511
65.9033,7.32254
65.9059,7.21226
65.9113,489.938
65.9132,7.35935
65.9148,7.25392
65.9151,357.94
65.9271,23.0128
65.9364,22.8978
65.9416,7.24977
65.9459,7.32534
65.9482,494.392
65.9548,12.2365
65.9561,7.32935
65.9586,22.9099
65.9589,22.8781
65.9751,488.187
65.9755,7.27193
65.9807,312.645
65.9853,7.23675
65.9896,324.436
65.9924,7.27598
65.9937,7.27158
65.9977,337.079
66.0011,482.965
66.0033,501.677
66.0118,343.641
66.0123,22.957
66.0149,361.352
66.0206,22.8883
66.0262,37.9643
66.0274,369.648
66.0329,7.26166
66.0398,22.9992
66.0432,22.9462
66.0455,39.3238
66.048,369.677
66.048,22.8819
66.0547,7.41791
66.0555,469.888
66.0559,11.2489
66.057,48.8027
66.0603,7.36174
66.0606,7.22615
66.0611,7.25037
66.0625,7.22571
66.0664,7.21612
66.0733,7.28406
66.0794,7.206
66.081,7.27292
66.0812,10.4406
66.0883,457.785
66.0885,7.25866
66.0921,7.31011
66.0985,7.2839
66.1125,7.23231
66.1195,12.7591
66.125,7.21752
66.1271,7.21076
66.1279,23.0288
66.1303,22.9999
66.1327,434.065
66.1373,36.5386
66.1375,449.912
66.1375,424.817
66.1377,33.8223
66.149,45.7322
66.1526,306.27
66.1535,454.559
66.1563,7.34397
66.1591,7.2153
66.1592,469.813
66.1608,31.5031
66.1722,477.349
66.1767,302.917
66.1819,318.393
66.182,22.9109
66.1824,7.26975
66.1898,23.1373
66.1925,328.693
66.2112,459.029
66.2176,22.9666
66.2207,22.8804
66.2209,7.28711
66.222,11.2033
66.2273,7.24866
66.2286,9.56569
66.2308,8.78432
66.233,457.812
66.2375,639.495
66.2387,7.2928
66.248,484.201
66.252,7.32323
66.2539,499.018
66.2589,282.848
66.2596,23.0551
66.2598,344.18
66.2758,22.9947
66.2763,7.20951
66.2769,496.697
66.2848,7.30585
66.2853,22.8777
66.2861,7.27103
66.2883,7.25329
66.2897,23.159
66.291,503.312
66.2972,7.25252
66.2977,7.23407
66.3039,511.043
66.3099,22.8845
66.311,22.9823
66.3123,7.27522
66.3135,7.21607
66.3144,521.3
66.3192,263.922
66.3267,27.9592
66.3269,12.2157
66.3311,7.20346
66.3369,7.32187
66.3379,7.25347
66.3404,7.22961
66.3413,7.26395
66.3457,510.582
66.3504,377.689
66.3538,270.651
66.3602,7.22893
66.3603,7.2348
66.3644,23.0341
66.3653,7.29335
66.3687,7.2549
66.3736,34.3559
66.3754,270.018
66.3778,50.8375
66.3779,7.24287
66.3804,7.25984
66.3836,8.96218
66.392,7.28772
66.399,622.758
66.4014,7.29862
66.4173,7.27799
66.4177,7.38143
66.418,7.44878
66.4221,7.28829
66.4294,22.9936
66.4336,7.44875
66.4347,231.246
66.4368,7.28517
66.4407,22.9021
66.4407,7.21059
66.4432,7.42567
66.4444,453.292
66.446,7.22004
66.4575,22.9119
66.4604,458.038
66.4617,224.85
66.4622,245.17
66.4756,273
66.4762,7.24118
66.4783,23.0551
66.4871,7.3862
66.4957,7.22986
66.4993,22.8846
66.5001,310.604
66.5033,435.784
66.5067,22.9738
66.5085,7.39837
66.5222,247.295
66.5249,22.9431
66.5278,40.6556
66.5292,7.25907
66.5329,7.34018
66.5391,7.22602
66.5483,7.35728
66.5488,241.211
66.551,7.37391
66.5515,445.422
66.5551,276.255
66.5556,7.34027
66.5605,22.9106
66.5607,291.386
66.5627,7.41642
66.5824,22.8873
66.5825,7.23008
66.5885,371.264
66.5916,281.133
66.5923,301.143
66.6045,22.906
66.6089,23.1659
66.61,7.64047
66.6113,22.8859
66.6147,40.2525
66.6208,7.24774
66.6247,7.22891
66.6282,285.969
66.6312,7.2241
66.6339,23.1778
66.6354,7.22353
66.6364,11.2696
66.6366,298.15
66.6452,23.0484
66.6617,7.23892
66.6626,11.3504
66.6637,7.2456
66.664,11.9222
66.6646,24.2303
66.6691,311.388
66.6765,278.951
66.6775,298.644
66.6785,322.559
66.6804,7.29075
66.6804,7.48062
66.6855,7.33418
66.6858,7.30267
66.6916,7.47617
66.6963,486.766
66.7003,7.32552
66.7017,340.715
66.7018,361.343
66.7046,7.24934
66.7053,312.402
66.7072,7.30293
66.7099,22.902
66.7118,7.57326
66.7118,7.36203
66.7133,371.054
66.715,7.22749
66.7169,22.9034
66.7211,383.537
66.7244,313.852
66.7259,34.5928
66.7273,7.20282
66.7301,664.255
66.7453,313.909
66.7469,7.23627
66.7517,373.621
66.7527,90.4429
66.7645,381.536
66.7683,7.44922
66.7684,22.9491
66.7722,23.0411
66.7752,40.68
66.7842,7.20493
66.7873,7.21419
66.7904,46.0186
66.7963,7.21373
66.8009,278.837
66.805,295.328
66.8066,314.423
66.8256,341.256
66.8304,7.2354
66.8309,7.21792
66.8314,22.8891
66.8343,7.30191
66.8351,7.52455
66.8377,22.9201
66.8422,39.0768
66.8467,7.24289
66.8519,7.23845
66.8519,289.856
66.8544,307.986
66.8561,7.42587
66.8592,9.27421
66.8598,23.216
66.867,320.363
66.8706,337.864
66.8764,352.385
66.8791,7.33057
66.8812,368.281
66.8871,7.29876
66.8907,8.66195
66.8979,326.5
66.9077,22.9043
66.918,7.25148
66.92,283.841
66.9232,23.062
66.9241,7.28109
66.9275,22.8847
66.9276,7.30935
66.9322,7.58549
66.9335,336.826
66.9367,7.33219
66.937,411.602
66.9429,7.25132
66.9459,344.977
66.9467,7.23123
66.9468,364.819
66.9544,290.65
66.9561,309.735
66.9591,7.24871
66.9699,22.9325
66.974,358.295
66.9753,7.44573
66.9772,7.27382
