Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5381 P50:22.8865 P90:51.3704 P99:117.7313 P999:189.4606 P9999:262.9027
startTime,latency
222.209,23.0051
222.212,7.32961
222.221,22.9186
222.231,34.0382
222.231,7.22199
222.234,50.7136
222.251,7.24151
222.263,7.20645
222.268,7.25765
222.274,7.25078
222.281,22.9284
222.283,23.3858
222.287,7.40988
222.289,7.29195
222.295,31.3763
222.297,22.2785
222.302,7.21576
222.307,22.9766
222.307,7.4054
222.314,34.7026
222.321,7.22774
222.323,7.22733
222.328,7.31191
222.33,7.31805
222.334,7.23144
222.336,7.28242
222.342,22.9913
222.345,7.23395
222.347,39.5753
222.354,23.0578
222.365,7.23955
222.388,7.35291
222.39,22.9102
222.397,7.33732
222.4,22.9334
222.408,7.22738
222.425,7.30312
222.429,22.8926
222.43,7.44077
222.43,22.9653
222.435,39.3855
222.441,22.8913
222.441,7.30373
222.447,7.3621
222.459,7.22938
222.462,23.3102
222.47,7.24625
222.475,22.9518
222.48,25.7614
222.482,23.1841
222.485,7.31136
222.494,7.24578
222.496,7.23002
222.505,22.9475
222.511,22.9435
222.515,40.4037
222.525,22.9972
222.53,7.26468
222.545,30.7467
222.554,7.28975
222.57,7.24487
222.582,7.30704
222.587,7.27982
222.589,22.9487
222.594,22.8839
222.604,7.24989
222.606,7.26811
222.609,23.2881
222.613,39.8394
222.617,23.1077
222.635,7.43363
222.636,37.7672
222.641,53.2137
222.644,7.2528
222.645,69.8075
222.649,7.20179
222.659,7.2054
222.665,7.21806
222.665,7.31756
222.666,11.6107
222.666,23.1178
222.671,7.33699
222.672,38.1838
222.675,60.8862
222.675,8.09176
222.678,7.31
222.686,22.957
222.694,7.29176
222.694,7.27092
222.695,23.1645
222.698,7.44686
222.701,7.2813
222.702,28.7317
222.708,48.2887
222.717,34.8457
222.73,22.9326
222.74,33.3391
222.743,28.9055
222.774,7.22014
222.775,7.26502
222.782,7.2821
222.783,22.9142
222.797,23.0903
222.798,7.35562
222.799,27.8105
222.801,22.8972
222.803,37.7741
222.811,7.32851
222.813,22.9959
222.821,22.9851
222.821,7.21447
222.828,32.7274
222.829,23.1607
222.831,7.45938
222.833,23.0529
222.837,39.2799
222.841,7.25472
222.846,7.22328
222.856,22.8877
222.861,35.7968
222.876,41.3087
222.884,22.9995
222.891,7.32564
222.896,22.89
222.902,7.31813
222.91,7.29057
222.913,22.9098
222.919,37.9217
222.921,7.2521
222.922,22.8742
222.923,7.3469
222.93,7.25262
222.936,7.28217
222.937,23.0047
222.944,37.4484
222.946,7.20194
222.948,53.3871
222.949,22.9702
222.95,72.6408
222.951,22.9129
222.951,7.24632
222.955,36.9863
222.959,23.0456
222.963,7.24405
222.971,22.9481
222.972,7.33973
222.987,7.20771
222.992,22.9665
223.006,7.28566
223.008,23.023
223.013,30.0318
223.015,7.20814
223.016,7.35912
223.025,22.9876
223.027,36.3342
223.029,75.9585
223.032,7.35699
223.044,24.8217
223.048,7.22921
223.048,7.33046
223.049,22.8746
223.071,22.9135
223.079,56.4328
223.08,22.9429
223.084,23.0497
223.085,7.23076
223.086,22.9466
223.086,7.29812
223.088,7.25605
223.095,30.3354
223.097,26.2696
223.1,7.25
223.102,7.31372
223.103,52.728
223.109,7.22447
223.11,7.22307
223.127,7.23661
223.13,7.25352
223.13,22.9356
223.134,7.24523
223.138,7.4155
223.143,22.9176
223.157,7.22821
223.166,7.38074
223.169,7.24989
223.176,22.9068
223.181,22.9023
223.187,22.9345
223.201,7.55466
223.218,23.2262
223.221,40.5451
223.222,22.9243
223.227,7.23152
223.227,7.26068
223.229,7.23765
223.247,35.1859
223.25,7.28599
223.253,22.885
223.262,7.33987
223.264,7.2214
223.268,22.9739
223.273,30.3814
223.274,23.3593
223.275,7.52568
223.28,22.9189
223.286,38.2509
223.286,22.9132
223.286,31.4152
223.304,22.8836
223.313,7.29557
223.317,22.8795
223.319,22.9076
223.329,7.26061
223.33,7.20228
223.331,23.0522
223.334,40.7526
223.338,7.22902
223.338,56.9348
223.338,7.35976
223.339,77.1321
223.342,23.3193
223.355,23.043
223.358,40.1768
223.359,7.23414
223.36,59.0515
223.368,7.23876
223.368,7.23742
223.37,70.1478
223.37,89.9789
223.373,63.6017
223.375,7.27251
223.375,7.25334
223.384,7.23927
223.387,7.2823
223.391,7.78849
223.394,86.7141
223.397,7.37083
223.399,102.328
223.402,7.52409
223.405,7.27776
223.408,7.35117
223.41,47.6367
223.41,112.202
223.412,7.20907
223.418,7.26179
223.423,7.20738
223.426,51.7542
223.431,112.207
223.435,63.141
223.458,7.28656
223.461,22.9894
223.463,7.26886
223.463,7.29559
223.464,7.35188
223.466,53.4834
223.469,35.9579
223.47,23.1698
223.474,90.2218
223.482,7.25198
223.491,48.9982
223.491,69.3268
223.495,7.23014
223.509,71.89
223.514,88.405
223.532,7.39255
223.547,37.7631
223.547,22.9515
223.554,7.54648
223.557,7.38783
223.557,47.7451
223.559,10.5144
223.56,63.2459
223.563,62.5684
223.564,22.9529
223.569,7.43411
223.579,7.24248
223.58,7.28769
223.582,22.908
223.584,8.55279
223.584,59.001
223.586,7.24748
223.608,55.5964
223.609,23.2586
223.615,7.22806
223.618,7.27492
223.618,7.2196
223.622,62.6252
223.632,22.9973
223.632,73.434
223.642,7.23696
223.656,7.27029
223.665,22.8996
223.667,7.20277
223.668,11.8589
223.672,54.2035
223.672,7.21932
223.697,49.938
223.699,7.31978
223.7,67.9277
223.713,7.25215
223.714,7.23023
223.714,7.41622
223.73,7.23095
223.734,54.0261
223.737,72.2879
223.737,7.26427
223.75,22.988
223.751,7.22895
223.754,76.0073
223.771,79.8498
223.79,7.35796
223.797,7.28401
223.798,7.31533
223.814,23.0337
223.83,7.28923
223.83,7.27341
223.832,22.8752
223.841,7.2373
223.846,7.24242
223.846,23.0625
223.85,7.69209
223.851,12.0489
223.854,23.0203
223.854,43.448
223.861,28.981
223.861,7.27903
223.882,22.9875
223.884,23.1094
223.893,25.1975
223.894,45.4408
223.898,7.23879
223.911,7.30898
223.92,7.2762
223.92,7.37764
223.923,22.9502
223.925,7.32124
223.925,7.2287
223.927,7.20785
223.94,7.32549
223.94,7.25381
223.941,23.0912
223.942,23.9265
223.957,22.9207
223.959,23.1176
223.96,43.2785
223.984,22.9685
223.988,23.0388
223.991,40.094
223.991,23.1323
223.996,7.30346
223.998,22.9134
224,23.0418
224.004,7.28274
224.011,22.9248
224.012,7.25124
224.018,22.9265
224.02,22.9396
224.024,23.1511
224.026,7.3299
224.028,7.21626
224.049,22.9336
224.05,7.2342
224.054,22.9536
224.065,7.24364
224.069,23.6599
224.078,22.9371
224.08,7.23522
224.083,7.24742
224.086,36.1229
224.097,44.803
224.099,7.20509
224.099,11.5695
224.102,7.23592
224.105,7.22499
224.124,7.24569
224.131,31.5825
224.134,7.2895
224.136,47.2378
224.144,22.9643
224.144,43.4791
224.144,7.26745
224.156,7.21008
224.158,23.0132
224.158,49.8843
224.16,44.2963
224.166,62.683
224.168,22.9571
224.177,7.3681
224.18,69.7712
224.183,22.8861
224.184,7.39369
224.187,82.8391
224.2,7.21095
224.208,7.21213
224.21,7.30692
224.215,7.22148
224.217,7.22707
224.219,22.944
224.236,7.30215
224.238,7.2293
224.241,23.1
224.241,43.0627
224.25,7.28942
224.252,7.31194
224.257,22.9401
224.258,32.4636
224.26,51.1991
224.261,7.27138
224.266,7.30601
224.268,63.8866
224.273,7.21839
224.276,22.9022
224.299,22.9059
224.302,7.3776
224.303,7.24158
224.307,45.8962
224.311,7.34201
224.332,7.30619
224.347,22.9131
224.354,22.9313
224.355,35.5683
224.357,23.035
224.359,52.3823
224.36,40.4383
224.361,7.29038
224.365,32.0282
224.371,7.22302
224.371,60.8874
224.372,7.27932
224.373,23.0278
224.377,41.5615
224.379,73.8446
224.385,23.3992
224.388,7.25607
224.394,34.7914
224.394,7.24445
224.395,7.20285
224.398,40.8452
224.4,73.3267
224.418,75.7689
224.419,22.9015
224.42,7.24339
224.421,23.1826
224.425,7.23802
224.428,36.1636
224.438,76.9141
224.446,7.30218
224.451,7.22141
224.454,81.3847
224.463,7.21185
224.465,22.8762
224.467,7.23646
224.47,38.714
224.477,7.36865
224.486,7.20444
224.487,7.26811
224.51,7.24334
224.512,7.22349
224.518,23.0903
224.519,22.9953
224.524,7.21659
224.53,7.36012
224.532,7.24741
224.534,22.8907
224.536,7.22309
224.536,7.24894
224.537,7.23198
224.547,7.23802
224.553,23.0437
224.569,22.9068
224.575,22.926
224.585,7.37365
224.592,7.22903
224.592,26.8001
224.604,7.30396
224.605,34.4788
224.611,22.9297
224.614,7.25999
224.615,7.34404
224.622,7.28141
224.623,22.9801
224.638,22.8775
224.64,23.1265
224.645,22.9248
224.653,7.24693
224.654,7.43862
224.657,22.8857
224.662,7.21471
224.669,23.1171
224.669,7.47748
224.671,7.2629
224.675,7.24827
224.676,7.22759
224.679,7.37855
224.688,24.7684
224.691,41.9723
224.708,46.1357
224.708,7.24649
224.708,66.3816
224.712,22.9495
224.716,7.27189
224.718,7.2108
224.728,7.24821
224.739,7.22178
224.742,22.9285
224.758,7.27887
224.765,7.26528
224.767,22.8778
224.772,7.31235
224.775,7.25794
224.78,7.52761
224.781,7.23334
224.784,26.735
224.797,34.9665
224.807,7.20731
224.82,12.2549
224.825,22.9085
224.832,22.9601
224.839,7.2552
224.84,22.894
224.843,22.8844
224.849,7.3128
224.86,7.25315
224.863,7.23381
224.87,7.23987
224.873,23.0753
224.879,7.29751
224.881,22.972
224.883,22.9527
224.884,23.0525
224.886,7.24318
224.903,22.9583
224.904,22.9855
224.917,22.932
224.93,7.31078
224.933,7.22701
224.936,22.9044
224.936,22.9399
224.947,32.7336
224.947,32.8009
224.964,36.2092
224.974,47.1626
224.975,7.20999
224.978,22.8987
224.979,7.67653
224.987,7.25133
224.988,33.7182
224.992,50.6379
224.995,43.6376
224.997,7.28331
225.003,23.2103
225.003,60.352
225.02,23.0185
225.021,24.7622
225.023,40.9209
225.027,57.4742
225.029,56.0675
225.031,23.016
225.044,7.23103
225.046,22.8949
225.046,7.25666
225.047,11.0878
225.049,55.3648
225.05,7.24242
225.058,7.20374
225.06,7.38463
225.062,63.5463
225.062,27.3244
225.082,23.4654
225.084,7.26107
225.086,22.9096
225.114,7.24952
225.119,22.968
225.144,7.27123
225.146,22.881
225.148,7.27801
225.15,22.8996
225.155,7.2891
225.159,22.9594
225.164,7.37653
225.165,7.20364
225.167,26.7319
225.168,7.21144
225.168,46.694
225.181,22.9076
225.181,7.24662
225.183,23.1934
225.184,40.727
225.184,9.092
225.188,47.4175
225.195,7.25099
225.197,22.9906
225.203,53.3503
225.207,7.32355
225.21,7.27515
225.212,22.9406
225.218,23.041
225.219,23.017
225.22,7.25286
225.229,7.2122
225.233,7.43156
225.236,7.25004
225.238,7.39003
225.245,7.21862
225.256,22.8756
225.258,7.2546
225.272,7.27363
225.274,7.2419
225.275,7.20306
225.276,7.21328
225.278,7.23823
225.283,7.21197
225.284,7.26798
225.284,22.9227
225.288,7.37907
225.296,22.993
225.301,22.9145
225.312,7.35424
225.315,7.2528
225.316,7.23128
225.317,27.2965
225.328,36.7594
225.329,22.9764
225.333,52.5522
225.348,22.8913
225.351,7.3837
225.354,22.9637
225.357,49.7425
225.357,7.33441
225.357,7.27629
225.36,67.1552
225.364,22.9084
225.364,7.22272
225.368,7.20451
225.368,7.20336
225.37,7.21387
225.371,7.37284
225.382,7.30662
225.389,58.622
225.399,69.4213
225.405,7.22244
225.415,22.9013
225.428,22.9578
225.434,54.6553
225.435,23.4478
225.439,7.25421
225.445,26.4365
225.448,7.21717
225.449,60.9962
225.449,22.894
225.458,7.25542
225.458,7.2502
225.459,7.20771
225.463,67.1189
225.479,22.9669
225.481,41.8729
225.481,22.949
225.496,28.6985
225.497,22.9594
225.5,45.9104
225.5,40.5169
225.5,65.985
225.508,22.9792
225.51,7.22838
225.512,22.9091
225.513,7.24827
225.517,26.4236
225.526,61.2237
225.526,23.1023
225.527,23.9996
225.537,27.5783
225.543,7.33627
225.554,22.9654
225.556,22.8755
225.557,23.4807
225.568,22.9077
225.57,7.24076
225.57,7.21972
225.571,29.1059
225.579,7.20446
225.586,34.4109
225.592,50.0007
225.6,7.23615
225.61,22.9416
225.614,48.4912
225.616,66.5751
225.619,22.8869
225.619,7.23234
225.62,7.2493
225.63,7.35746
225.633,7.32834
225.637,7.25695
225.637,7.25575
225.64,9.59482
225.657,7.26381
225.659,44.8249
225.666,23.0125
225.672,23.0124
225.674,49.8252
225.68,64.4605
225.7,7.22839
225.709,22.9503
225.712,7.29847
225.713,52.4815
225.72,7.27664
225.722,22.8947
225.73,7.26738
225.73,11.9196
225.735,51.565
225.744,7.2358
225.752,7.29602
225.753,7.22578
225.754,7.3524
225.763,7.40314
225.773,7.40572
225.774,43.5781
225.775,22.9104
225.776,62.3585
225.776,82.2798
225.781,7.25122
225.792,7.29972
225.793,7.21867
225.795,9.86155
225.796,7.97829
225.799,22.9304
225.803,22.9068
225.806,72.8665
225.807,7.25746
225.816,7.23891
225.816,22.895
225.82,22.9041
225.823,7.22503
225.826,73.7065
225.837,7.33629
225.838,7.28899
225.845,7.23326
225.846,7.31402
225.847,7.22953
225.848,22.9025
225.852,7.27464
225.858,7.28249
225.858,62.6928
225.86,10.0595
225.865,7.24508
225.878,22.8932
225.889,7.45297
225.891,7.24536
225.9,7.2721
225.902,22.9233
225.908,22.9933
225.908,7.27215
225.909,22.9038
225.911,9.39687
225.912,7.25575
225.921,7.27269
225.921,31.3578
225.923,23.5392
225.923,23.0671
225.925,42.2439
225.927,39.4061
225.933,22.9858
225.935,22.9124
225.938,49.6728
225.942,45.7809
225.942,34.1841
225.944,7.37335
225.949,58.8368
225.96,22.9066
225.973,7.32841
225.979,22.8767
225.983,7.24645
225.995,7.23489
225.999,23.4949
225.999,7.2691
226.001,7.2067
226.004,23.0091
226.008,22.9387
226.013,23.2283
226.014,33.8405
226.018,39.0681
226.019,7.30352
226.021,22.9235
226.023,45.1495
226.027,50.0821
226.037,61.3594
226.045,44.2767
226.045,64.4598
226.05,7.20869
226.056,7.27971
226.061,22.9418
226.061,69.2984
226.061,23.2428
226.077,7.22964
226.085,86.9964
226.087,31.841
226.089,7.24761
226.09,7.32166
226.091,101.652
226.092,7.21226
226.093,9.33458
226.106,7.20661
226.107,32.4021
226.108,52.5777
226.114,7.40186
226.115,7.22954
226.116,7.29028
226.117,95.6738
226.13,7.32344
226.141,22.9295
226.147,23.1561
226.149,7.23518
226.15,7.22208
226.169,22.9032
226.17,22.9926
226.172,7.29555
226.174,59.3695
226.182,7.2071
226.187,7.23474
226.196,58.4434
226.196,7.25704
226.197,7.22342
226.227,22.9557
226.232,7.34271
226.249,22.9376
226.255,7.40328
226.26,23.0579
226.262,22.9563
226.266,7.35412
226.267,7.25621
226.282,22.9047
226.293,7.26327
226.298,22.9136
226.301,7.21506
226.303,22.9143
226.305,22.9459
226.306,7.36822
226.307,22.9942
226.307,7.3399
226.308,7.26634
226.31,7.3798
226.315,7.27071
226.322,7.25597
226.329,7.23811
226.333,22.98
226.342,34.2486
226.344,23.0132
226.35,7.23338
226.353,23.009
226.355,31.6932
226.356,7.32921
226.357,23.0212
226.363,34.2794
226.37,7.26577
226.372,25.5699
226.375,33.1482
226.382,46.0608
226.39,7.27409
226.403,7.25801
226.412,7.34151
226.414,22.8756
226.419,22.8921
226.422,27.2769
226.439,23.2107
226.45,23.0427
226.462,7.26963
226.462,22.8732
226.462,7.22098
226.463,30.3022
226.468,7.21155
226.484,30.2656
226.489,22.9218
226.507,7.23482
226.511,7.21743
226.517,22.9011
226.524,37.0266
226.531,7.4641
226.536,22.8862
226.542,22.9044
226.543,22.9402
226.552,7.44621
226.553,29.2097
226.553,32.899
226.554,31.9041
226.557,7.23244
226.559,47.5081
226.578,23.0757
226.579,7.23367
226.579,7.2941
226.58,43.5799
226.588,12.2587
226.589,7.33212
226.601,7.31831
226.61,7.2953
226.614,7.22094
226.619,22.8863
226.627,7.32799
226.629,33.3393
226.631,7.24517
226.632,51.5362
226.632,7.34803
226.633,10.2648
226.64,7.41829
226.645,22.9022
226.651,7.29007
226.652,11.2345
226.664,22.891
226.671,7.28685
226.681,7.31229
226.685,7.23679
226.689,7.25271
226.691,22.9089
226.693,22.9289
226.693,40.6646
226.7,55.057
226.701,74.2675
226.704,92.4665
226.707,7.21167
226.709,7.25694
226.713,7.31295
226.721,96.3654
226.724,7.40424
226.733,7.23641
226.74,23.0391
226.742,7.21597
226.753,30.823
226.755,7.23408
226.765,72.776
226.772,23.0377
226.786,7.27993
226.787,7.30332
226.79,7.43084
226.791,66.8299
226.792,87.3243
226.792,107.421
226.797,7.20594
226.798,23.0436
226.798,7.24985
226.8,9.54539
226.8,7.20259
226.8,22.9434
226.815,7.23565
226.823,97.6058
226.839,22.9088
226.841,7.2822
226.846,22.9015
226.856,23.0151
226.858,7.24202
226.859,30.5008
226.863,8.06458
226.863,36.4738
226.864,7.38471
226.867,22.9464
226.876,7.29887
226.881,7.22017
226.884,12.2502
226.884,7.24427
226.894,7.28229
226.894,7.33064
226.896,22.909
226.896,23.8764
226.914,7.41078
226.914,7.33836
226.93,7.24063
226.932,22.9085
226.934,22.9904
226.936,40.0084
226.941,7.72629
226.945,32.2541
226.947,7.40354
226.95,7.20905
226.951,22.9047
226.957,7.27721
226.961,7.35764
226.963,7.24478
226.965,32.8
226.973,22.8949
226.973,7.26132
226.976,9.54167
226.976,7.21991
226.985,7.24047
226.987,7.27091
226.989,23.0258
226.99,29.1369
226.992,7.24826
227.001,22.8912
227.009,22.9625
227.018,7.30554
227.021,7.40786
227.034,7.26316
227.036,7.22739
227.038,22.8756
227.041,23.243
227.045,7.24743
227.047,34.91
227.058,7.27607
227.063,23.1144
227.068,7.22374
227.072,22.8929
227.072,23.0106
227.074,7.20526
227.076,22.9234
227.083,7.23636
227.085,7.33211
227.092,7.62625
227.106,7.38065
227.107,23.1074
227.107,7.50527
227.127,22.9096
227.131,22.9099
227.136,22.8735
227.147,7.28227
227.151,7.32926
227.151,22.9156
227.159,7.37952
227.17,24.8878
227.173,23.1585
227.177,22.9805
227.18,7.48989
227.181,22.9733
227.182,33.0588
227.188,7.21068
227.191,7.26233
227.195,22.9094
227.201,23.4113
227.203,36.2575
227.203,7.22796
227.21,7.236
227.217,22.9584
227.218,7.2541
227.221,7.30183
227.228,7.26411
227.231,22.9183
227.233,7.24536
227.233,27.4824
227.233,26.2056
227.24,7.2365
227.241,40.6027
227.246,56.1588
227.246,7.23614
227.248,7.2333
227.249,23.073
227.251,7.33456
227.253,70.4947
227.253,7.22381
227.253,22.9803
227.26,84.0164
227.263,7.40009
227.274,7.25009
227.282,7.32439
227.297,67.5786
227.299,7.30128
227.314,7.21977
227.32,22.9739
227.324,39.4534
227.327,7.29788
227.327,22.9214
227.344,7.31102
227.347,9.66524
227.349,35.744
227.35,22.9106
227.35,7.22499
227.352,22.99
227.36,7.32232
227.361,44.4448
227.362,7.26595
227.365,7.66444
227.368,22.933
227.371,7.28527
227.376,50.3557
227.38,7.24322
227.384,62.9695
227.385,7.25482
227.39,7.28937
227.393,7.26946
227.398,7.23337
227.402,7.23162
227.405,22.886
227.409,22.9703
227.413,7.24219
227.413,39.2862
227.427,7.35235
227.434,7.2406
227.439,7.29532
227.445,7.24962
227.446,7.22844
227.455,7.41096
227.458,7.3737
227.463,22.9142
227.466,23.036
227.468,22.891
227.476,7.29327
227.477,7.29862
227.489,7.22715
227.502,7.20181
227.508,22.9782
227.513,22.8876
227.518,33.5321
227.525,7.30329
227.528,7.3631
227.533,22.8949
227.533,7.25797
227.537,7.26687
227.542,7.22933
227.547,23.0609
227.55,7.23114
227.551,22.8734
227.556,22.9602
227.572,23.1805
227.573,26.24
227.575,41.0614
227.575,7.21476
227.576,7.28181
227.582,22.9336
227.59,30.5604
227.599,37.556
227.599,42.0051
227.605,22.8853
227.609,7.25294
227.613,7.24399
227.616,7.22323
227.619,7.43089
227.622,7.24553
227.639,7.50771
227.653,23.3067
227.666,7.38347
227.667,7.4374
227.683,7.24668
227.686,7.32897
227.693,22.8874
227.693,43.116
227.698,22.9603
227.706,7.23732
227.707,7.4441
227.713,7.25217
227.714,11.0996
227.718,22.9568
227.724,22.911
227.726,12.2944
227.732,7.22063
227.732,22.8932
227.751,22.9661
227.754,7.27382
227.754,23.0573
227.755,23.0133
227.759,22.8861
227.762,40.9918
227.762,7.31443
227.772,26.1616
227.779,7.31166
227.781,22.953
227.782,7.23468
227.784,7.30201
227.787,7.25095
227.793,25.4801
227.797,7.21721
227.802,7.83074
227.806,7.31196
227.81,7.67735
227.811,7.2358
227.82,22.9185
227.833,7.23453
227.839,22.956
227.851,7.30907
227.855,23.0414
227.864,23.0894
227.866,7.40316
227.876,23.0095
227.885,34.4969
227.892,22.8774
227.897,38.7008
227.899,56.8901
227.901,22.9216
227.903,7.27406
227.904,22.9714
227.905,35.7758
227.905,55.5967
227.917,7.28666
227.918,22.9394
227.927,55.0255
227.929,7.40787
227.929,32.4686
227.943,22.9257
227.945,7.31267
227.948,34.6972
227.949,7.23374
227.953,7.53508
227.956,7.20694
227.956,22.9009
227.959,22.9309
227.962,37.6198
227.968,22.8895
227.97,32.0732
227.979,23.9841
227.985,23.0214
227.989,39.539
227.99,7.24012
227.995,7.39207
227.999,7.27384
228.008,22.8899
228.009,22.8754
228.013,38.4155
228.015,33.9823
228.02,7.24689
228.024,7.2863
228.026,22.8843
228.033,59.848
228.033,80.3015
228.036,7.23682
228.045,7.21591
228.049,22.9753
228.05,7.34718
228.052,7.25964
228.059,22.9154
228.061,7.22701
228.062,22.906
228.074,7.23128
228.077,43.596
228.08,7.25332
228.085,56.3253
228.088,73.4322
228.089,7.37393
228.089,44.6101
228.091,7.26352
228.099,56.0854
228.103,7.22304
228.103,22.9025
228.107,7.30869
228.121,7.38553
228.131,22.9857
228.135,7.32388
228.137,7.50907
228.14,7.31126
228.14,35.4993
228.15,22.9413
228.161,7.35287
228.163,22.8748
228.163,22.953
228.17,37.027
228.171,7.32481
228.173,22.8803
228.177,7.2168
228.179,7.29122
228.182,34.9016
228.182,9.42992
228.195,7.24041
228.195,12.0568
228.195,22.9569
228.204,22.919
228.207,7.29855
228.213,7.44014
228.219,22.9424
228.221,42.6519
228.223,7.33507
228.226,7.25408
228.227,22.9298
228.235,22.9221
228.237,7.31851
228.237,46.4096
228.239,7.20388
228.245,59.2211
228.251,74.0423
228.26,7.23874
228.265,7.28186
228.279,7.42843
228.282,7.372
228.284,22.9653
228.289,7.22693
228.295,33.2541
228.301,22.9457
228.309,7.24945
228.31,35.6261
228.312,9.69999
228.312,22.9176
228.314,22.9749
228.33,57.3355
228.343,7.21822
228.35,7.20774
228.351,22.9938
228.353,22.9235
228.355,7.56593
228.362,22.8802
228.362,7.20184
228.375,22.9364
228.379,7.26191
228.387,7.4614
228.39,7.24308
228.391,7.9788
228.392,23.1298
228.408,7.26124
228.412,8.07679
228.423,22.9421
228.438,29.1605
228.446,23.0196
228.448,22.9309
228.456,7.27981
228.457,30.3357
228.458,7.23917
228.459,9.38242
