Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8514 P50:22.8791 P90:23.0448 P99:37.5975 P999:47.5361 P9999:121.1136
startTime,latency
617.07,23.0651
617.116,23.1001
617.191,7.24671
617.225,22.9407
617.241,27.6063
617.501,22.9781
617.611,23.0216
617.682,22.9219
617.733,22.9604
617.747,30.2796
617.811,7.24791
617.98,7.44737
618.083,7.22014
618.098,23.0052
618.152,23.0205
618.162,22.9138
618.266,7.26155
618.276,22.987
618.386,7.23191
618.568,23.1968
618.959,22.9065
618.98,7.49014
619.017,22.9296
619.043,22.9656
619.152,7.39378
619.173,23.0126
619.235,22.9173
619.383,7.22307
619.419,7.3124
619.635,22.8981
619.681,7.63875
619.805,7.32957
619.832,23.0088
619.939,22.8895
620.32,7.31456
620.453,22.9635
620.565,7.21736
620.616,22.8816
620.624,7.26251
620.722,22.9416
620.748,22.8793
620.783,22.9555
620.898,7.23232
621.355,22.9429
621.383,7.23249
621.501,22.9305
621.812,7.23246
621.833,7.23128
622.124,22.9561
622.124,7.29325
622.16,22.8806
622.221,22.9169
622.248,22.9695
622.357,7.34837
622.509,7.23195
622.565,23.1414
622.608,22.9399
622.917,23.1261
622.95,7.20865
623.129,7.36546
623.152,23.0995
623.2,22.9578
623.215,22.8999
623.31,7.55616
623.353,23.2026
623.42,22.9988
623.527,22.9453
623.548,23.1492
623.579,23.1741
623.784,7.52359
623.854,7.2791
623.959,22.9494
623.968,22.9084
623.983,7.30221
624.022,43.5867
624.025,22.8986
624.368,22.8713
624.375,23.2157
624.376,7.23677
624.415,7.31289
624.519,7.3143
624.549,22.9281
624.619,22.9587
624.621,22.9676
624.682,7.35965
624.95,7.23367
625.02,23.1193
625.021,22.951
625.091,7.24694
625.092,7.25196
625.181,7.35562
625.419,22.9593
625.436,25.985
625.679,7.20477
625.687,7.2309
625.77,7.24205
625.807,7.30996
625.844,7.34762
625.896,22.9296
626.106,7.28788
626.123,22.9143
626.146,7.35345
626.154,23.0708
626.163,7.22899
626.182,22.9407
626.428,22.8712
626.632,22.8789
626.65,7.32959
626.729,22.8763
626.767,7.38723
626.865,7.2645
626.901,7.41604
626.928,23.1186
626.955,7.30874
627.045,22.8851
627.095,7.5754
627.278,23.0158
627.431,7.36326
627.525,22.997
627.552,7.75998
627.597,22.9609
627.601,22.8801
627.639,7.25382
628.011,22.8953
628.286,7.43252
628.326,7.25928
628.372,22.9708
628.413,7.28437
628.436,22.954
628.458,22.8937
628.537,22.9347
628.609,22.9235
628.64,7.25547
628.769,22.9647
628.784,22.9403
628.995,7.22718
629.011,23.0367
629.082,7.23911
629.119,22.9356
629.125,7.25271
629.354,7.30534
629.673,23.1158
629.774,22.9407
629.786,31.787
629.852,23.083
629.862,7.30192
629.883,7.3789
630.03,22.9435
630.096,7.25296
630.218,22.9017
630.407,23.0519
630.496,7.22552
630.502,7.29605
630.601,22.9132
630.618,22.9685
630.699,23.0527
630.734,7.23525
630.82,22.8852
630.903,22.905
630.917,23.0842
631.105,7.3812
631.188,7.31437
631.192,7.26999
631.312,22.9806
631.543,23.0156
631.847,22.9141
631.923,22.9855
632.105,23.0342
632.343,23.079
632.41,22.8982
632.512,22.9008
632.528,22.8882
632.556,7.23181
633.003,7.20525
633.264,22.9309
633.38,7.38675
633.639,7.22505
633.786,7.43222
634.183,22.9815
634.289,7.24953
634.366,22.9547
634.634,7.21282
634.659,7.22641
634.739,22.9168
634.968,7.22873
634.991,22.9749
634.998,7.26698
635.276,22.9718
635.446,7.23677
635.456,7.37623
635.695,22.986
635.713,46.1802
635.772,7.34899
635.864,7.3013
635.892,23.0251
635.911,7.29642
635.928,7.25762
636.118,22.9467
636.16,23.0506
636.297,22.923
636.487,22.8979
636.547,7.58143
636.585,7.40262
636.718,23.027
636.755,7.34893
636.793,7.35065
636.941,22.9936
637.028,22.939
637.226,7.31571
637.389,7.26167
637.465,22.9808
637.853,7.29455
637.912,7.23914
638.006,22.9672
638.102,7.24237
638.187,7.23753
638.339,23.0952
638.574,22.9971
638.712,22.8855
638.782,22.9332
638.851,22.9031
638.925,23.2429
638.955,22.9161
638.957,7.30116
638.968,23.1192
638.979,7.26793
639.038,7.29561
639.063,22.9921
639.213,22.892
639.222,7.22981
639.313,22.8967
639.641,22.9088
639.643,7.3105
639.731,7.40956
639.736,7.45941
639.86,23.0102
639.948,23.0035
640.1,7.2388
640.18,7.22187
640.338,7.25781
640.392,22.9236
640.546,22.9916
640.651,22.9643
640.907,23.0236
640.993,23.0053
641.013,7.36956
641.05,22.9905
641.09,7.40984
641.275,7.28654
641.289,22.8747
641.466,7.34814
641.529,22.9375
641.535,37.1792
641.649,23.0172
641.753,7.20149
641.968,7.30241
642.237,7.32778
642.25,7.24911
642.328,22.9283
642.333,22.9018
642.457,23.1768
642.502,7.34114
642.574,22.9501
642.589,22.9034
642.681,22.926
642.839,22.9426
643.144,22.8959
643.177,7.25999
643.226,22.9694
643.271,23.0147
643.441,7.28997
643.456,7.2065
643.633,7.23234
643.733,22.9387
643.937,23.1469
644.042,7.23531
644.4,23.0728
644.441,22.8841
644.47,22.9364
644.536,22.8905
644.542,22.8865
644.654,22.9384
644.788,22.9154
644.894,22.9492
645.04,7.2157
645.08,7.27816
645.21,7.43544
645.425,22.886
645.596,22.9977
645.68,23.0314
645.714,22.9455
645.967,22.9166
645.992,23.5214
646.018,22.9637
646.129,22.9386
646.145,22.9653
646.189,22.9219
646.372,23.0846
646.485,7.21638
646.594,7.25261
646.723,22.9054
646.908,7.27815
647.004,23.1617
647.075,7.29259
647.151,22.8966
647.303,23.2738
647.449,22.9826
647.476,22.9274
647.737,7.22346
647.785,7.43204
647.806,23.1896
647.949,7.26371
647.994,7.34524
648.038,23.1837
648.144,23.0483
648.214,22.8958
648.227,22.8788
648.27,7.3015
648.355,23.0278
648.367,7.2572
648.406,22.9382
648.471,23.0865
648.644,7.21045
648.682,22.8732
648.942,7.24385
648.955,7.20188
649.105,7.2416
649.204,7.24792
649.643,7.22878
649.745,22.9015
649.823,22.9103
649.882,22.9411
649.895,22.8774
649.96,7.23119
650.223,22.9793
650.24,23.439
650.439,7.28479
650.563,7.22608
650.651,7.43844
650.661,23.0408
650.68,22.9252
650.845,7.23007
651.352,7.21935
651.585,22.9249
651.654,22.9737
651.722,7.22833
651.771,7.24915
651.839,22.9541
651.975,7.40295
652.077,7.24337
652.082,22.9285
652.196,7.23254
652.245,22.8836
652.279,7.34331
652.28,22.9808
652.298,7.20893
652.311,7.2936
652.41,7.28661
652.547,7.23387
652.553,7.23871
652.636,7.25507
652.771,7.31645
652.842,22.9291
652.849,7.30345
652.893,7.27941
652.91,22.9212
652.971,23.0363
653.064,22.9649
653.065,23.3214
653.107,7.34045
653.12,7.25445
653.129,22.9135
653.344,7.23031
653.405,23.0329
653.432,7.27068
653.517,7.25627
653.518,22.8911
653.518,7.23399
653.532,7.2196
653.69,23.0022
653.718,22.9648
654.176,7.24525
654.554,22.9351
654.739,7.2354
654.799,7.29279
654.856,7.39771
654.882,12.2361
654.888,22.9056
654.919,22.9705
654.999,7.48911
655.148,7.31663
655.164,7.30074
655.293,7.29853
655.475,22.942
655.575,22.8712
655.601,22.887
655.609,7.38326
655.686,22.9017
655.811,22.9256
655.841,7.22632
655.914,7.48045
656.064,43.7347
656.278,22.9092
656.337,7.26623
656.482,7.29241
656.562,23.0418
656.755,22.9598
656.984,7.38113
657.011,22.9236
657.029,22.9256
657.076,7.22519
657.125,7.22285
657.276,7.22243
657.288,7.31594
657.293,22.9234
657.675,7.23572
657.758,7.20952
657.783,22.9336
657.844,43.6583
658.012,7.21035
658.032,7.23382
658.368,23.0807
658.393,43.6037
658.396,22.9969
658.401,22.9167
658.45,22.8756
658.5,23.0203
658.53,7.21127
658.614,7.23156
659.071,7.33318
659.148,22.9121
659.319,22.917
659.432,22.8746
659.447,29.3086
659.656,7.22777
659.796,7.2306
659.808,22.907
659.893,7.27805
660.03,7.30833
660.275,7.31734
660.33,7.21515
660.396,23.0257
660.526,22.8771
660.564,7.24901
660.613,22.9914
660.714,7.21857
660.783,22.9692
660.947,23.1315
660.977,22.9078
661.074,7.37548
661.098,22.9879
661.11,7.3389
661.367,22.9292
661.388,7.38901
661.421,7.23966
661.457,23.0751
661.473,7.22552
661.513,22.9604
661.583,22.9483
661.779,23.085
661.793,23.2197
661.83,22.9215
661.901,7.33017
662.008,7.21148
662.032,7.23398
662.264,7.21654
662.284,23.0211
662.385,22.9957
662.638,7.2478
662.712,7.5275
662.815,22.8734
662.927,22.9884
662.952,22.8903
663.083,22.8799
663.101,7.3587
663.121,22.971
663.504,23.0269
663.552,7.31015
663.613,22.8786
663.614,23.0615
663.837,22.8768
663.927,7.2414
663.982,23.0727
664.384,22.9637
664.542,23.0412
664.669,22.9808
664.741,7.22963
664.792,23.0318
664.992,7.2977
665.036,22.9374
665.079,7.21836
665.18,22.941
665.208,22.8824
665.46,7.32043
665.46,7.22426
665.537,7.21068
665.805,7.21038
665.82,23.004
665.821,43.0388
665.831,7.34814
665.976,23.1503
665.997,7.37643
666.034,7.29498
666.064,7.24773
666.152,22.8767
666.16,23.0948
666.259,7.22578
666.402,23.2671
666.561,22.9128
666.78,7.25398
666.957,7.25463
667.011,22.9147
667.222,7.22435
667.263,23.0192
667.358,22.9258
667.466,7.29662
667.472,7.39833
667.487,23.4029
667.511,7.32964
667.729,22.9209
667.791,22.9032
667.912,7.47215
668.038,7.24412
668.196,7.26028
668.279,7.27621
668.341,7.22519
668.355,7.25389
668.379,23.1018
668.477,22.9468
668.628,22.907
668.646,7.36088
668.827,7.25029
668.864,7.22785
668.885,7.4086
669.034,22.9191
669.036,22.9511
669.055,7.22175
669.285,7.37257
669.318,23.0017
669.38,7.32043
669.452,7.29152
669.469,7.25957
669.596,7.32096
669.955,23.0401
670.048,23.1174
670.071,7.23411
670.328,22.8954
670.394,7.36517
670.459,22.9476
670.512,22.9263
670.534,22.8825
670.725,12.3382
670.902,7.36145
670.986,23.0561
671.11,7.51509
671.136,23.0292
671.205,7.25464
671.354,7.24629
671.402,7.28314
671.406,22.9558
671.432,23.1688
671.527,22.9615
671.567,22.9158
671.57,7.25943
671.617,22.8857
671.621,23.0814
671.637,7.27443
671.749,7.36847
672.134,7.40431
672.205,7.3514
672.315,7.23976
672.353,22.8921
672.373,22.9003
672.407,22.8822
672.408,22.9334
672.447,7.3104
672.502,7.22164
672.579,7.24006
672.581,23.4861
672.832,7.25516
672.89,7.25347
672.921,7.34731
673.358,22.9024
673.368,22.9607
673.608,7.31114
673.921,22.9759
673.97,7.21363
674.02,7.22589
674.041,7.27953
674.058,7.24936
674.228,7.27471
674.243,7.30533
674.513,7.25049
674.758,7.20731
674.877,7.34243
674.896,22.9657
675.094,23.0842
675.192,7.33678
675.193,7.26225
675.635,7.22893
675.937,22.9118
675.949,7.30869
676.025,7.24894
676.04,22.9659
676.043,7.29351
676.142,7.2039
676.317,22.88
676.388,23.1553
676.422,23.1006
676.578,22.9547
676.636,7.23098
676.95,22.9255
677.062,22.8852
677.119,7.27999
677.188,22.9284
677.236,23.046
677.513,22.9339
677.673,22.9603
678.309,7.67332
678.311,22.9583
678.329,22.9513
678.383,23.2972
678.452,7.25204
678.497,7.29507
678.52,7.34834
678.59,23.0175
678.713,22.8811
678.782,23.0322
678.862,22.9654
678.885,22.987
678.914,22.9058
678.919,7.34393
679.131,7.25509
679.204,23.0425
679.495,22.9308
679.523,7.24821
679.55,7.2027
679.64,7.24571
679.703,7.31504
679.712,22.9904
679.855,23.0378
679.872,22.9003
679.962,22.9799
679.971,22.9642
679.985,22.907
680.338,23.0069
680.455,7.20746
680.736,23.0434
680.875,7.22311
680.96,7.2602
681.033,22.8974
681.32,23.0519
681.327,7.30257
681.375,7.29068
681.544,7.2883
681.746,22.881
681.848,22.9288
681.853,7.20533
681.991,22.9417
682.005,23.0499
682.033,22.989
682.082,22.9519
682.286,7.31466
682.487,7.26893
682.535,22.893
682.538,41.0516
682.603,22.915
682.632,22.9677
683.055,7.29197
683.075,7.27486
683.182,23.1377
683.215,22.9258
683.358,22.9998
683.422,22.9122
683.674,7.29971
683.732,7.38719
683.764,7.36661
683.82,7.27044
683.83,22.9115
683.889,22.9007
684.05,7.21022
684.164,22.9295
684.337,7.35413
684.372,23.0766
684.43,23.0136
684.485,22.9431
684.5,7.22285
684.539,23.0359
684.651,22.9397
684.653,22.9417
684.668,7.20795
684.716,23.0087
684.793,23.0894
684.859,7.32951
684.893,7.29455
684.925,23.1773
684.931,7.23817
684.949,7.43335
685.01,22.9643
685.208,23.1278
685.274,7.33559
685.367,7.22703
685.605,7.24972
685.709,22.957
685.812,7.31088
685.85,22.94
685.913,7.24575
685.923,23.0322
686.007,7.26648
686.091,23.0001
686.129,22.9031
686.166,22.9343
686.291,23.0397
686.486,23.1987
686.511,7.22185
686.636,22.9089
686.654,7.33518
686.663,23.0349
686.703,7.253
686.71,22.9612
686.81,7.25355
686.894,22.8898
687.042,7.23771
687.048,7.23359
687.268,22.901
687.414,7.29537
687.538,7.23372
687.54,7.25579
687.559,23.1436
687.655,22.9618
687.724,23.3914
687.751,7.29693
687.79,22.9015
687.888,7.23773
687.91,22.8724
687.971,22.9407
688.036,7.38699
688.13,23.0512
688.199,22.889
688.413,22.9012
688.442,7.27097
688.447,7.24876
688.464,23.0035
688.494,22.9543
688.502,22.9876
688.631,7.26244
688.653,7.27948
688.693,7.2399
688.693,22.9889
688.809,7.31157
689.123,7.24308
689.271,7.23111
689.324,22.918
689.479,7.37614
689.502,22.9841
689.653,7.34239
689.699,22.8774
689.72,7.25207
689.948,7.26443
690.01,7.35503
690.059,23.1656
690.145,7.34748
690.317,22.9723
690.36,22.9006
690.459,7.22063
690.618,22.9792
690.705,22.8895
690.781,7.23611
690.857,22.8891
690.885,22.8756
691.098,23.0079
691.135,7.39994
691.183,7.36685
691.382,23.2033
691.641,22.9711
691.647,7.2251
691.651,23.0438
691.713,23.11
691.849,22.8836
691.958,22.9301
692.317,22.9718
692.346,22.9182
692.397,23.1237
692.618,23.0213
692.774,7.4404
692.872,7.22749
692.972,22.8916
693.037,7.27345
693.047,12.3114
693.07,22.9147
693.092,7.20991
693.233,7.34713
693.233,7.20799
693.239,22.9366
693.288,23.2951
693.392,22.885
693.397,7.23931
693.472,22.9653
693.515,23.2016
693.516,22.9097
693.518,22.8998
693.571,7.27094
693.646,23.025
693.718,7.25218
693.749,7.23819
693.762,7.232
693.813,43.5602
693.852,22.9434
693.87,7.23056
693.928,22.9463
694.145,22.8851
694.436,7.21759
694.473,7.24384
694.482,22.9888
694.486,7.23291
694.495,22.9343
694.574,7.33616
694.605,22.9491
694.618,29.8936
694.858,22.9066
694.972,22.9378
695.106,7.23308
695.138,7.36463
695.219,7.36405
695.318,7.31991
695.401,22.94
695.411,22.9959
695.469,7.21247
695.528,22.9474
695.549,22.9299
695.644,22.9887
695.662,7.20671
695.691,7.24523
695.691,7.33703
695.748,22.968
695.786,22.9662
695.807,7.32918
695.937,7.23692
696.313,23.1614
696.332,7.20567
696.345,23.0516
696.505,7.51227
696.538,22.9627
696.665,7.37302
696.932,22.8717
696.999,22.9181
697.135,7.28367
697.176,23.0303
697.18,7.2362
697.216,7.23285
697.296,7.26198
697.443,22.9697
697.465,22.9136
697.487,7.25952
697.557,23.0132
697.819,7.32878
697.843,22.9978
697.926,7.27888
698.16,7.28396
698.271,7.28651
698.339,22.884
698.683,22.9793
698.81,7.30413
698.82,7.26253
698.868,7.25159
698.912,23.0533
699.141,23.0287
699.161,22.9662
699.343,23.0403
699.597,7.25298
699.704,7.30723
699.715,7.25792
699.837,22.9013
699.848,23.0987
699.939,7.28628
700.058,7.35101
700.135,22.8896
700.249,7.32748
700.262,7.26936
700.361,23.075
700.429,7.30577
700.463,22.9648
701.081,7.23659
701.086,7.23069
701.091,22.8833
701.226,22.8967
701.277,7.22805
701.343,7.20738
701.405,7.26006
701.472,7.24211
701.473,22.9411
702.176,22.9199
702.33,7.33322
702.469,22.9076
702.501,7.27583
702.537,22.8964
702.569,22.9022
703.026,23.0224
703.128,7.23692
703.185,7.30959
703.261,7.29429
703.402,7.23185
703.5,7.43731
703.612,22.9615
703.651,7.25642
703.968,22.879
704.01,22.9369
704.066,22.9218
704.262,23.1483
704.28,23.1293
704.463,22.9602
704.599,22.896
704.678,23.0506
704.751,7.20252
704.969,22.9211
705.054,22.9098
705.102,22.8897
705.243,22.9171
705.32,23.0199
705.359,7.35878
705.456,7.23445
705.456,23.0257
705.517,7.29482
706.07,7.22157
706.176,22.9754
706.216,22.8738
706.23,29.2589
706.234,23.0024
706.32,22.8722
706.39,22.9915
706.45,7.39677
706.825,22.8717
706.965,23.0041
707.266,7.32326
707.308,7.2475
707.362,22.9281
707.475,7.25415
707.511,22.9919
707.601,22.9072
707.842,7.31538
707.973,7.22227
708.1,22.9125
708.337,7.28493
708.382,7.23839
708.39,7.31236
708.438,7.38007
708.536,23.0197
708.548,22.9122
708.748,23.1016
708.958,7.24153
709.132,7.24709
709.16,7.50215
709.163,7.20905
709.297,23.0068
709.38,7.22344
709.511,23.0008
709.745,23.0323
709.765,7.39207
709.779,7.33604
709.787,23.0221
709.791,7.28022
709.824,7.34645
709.929,7.34809
710.258,7.33013
710.351,22.9216
710.382,22.9043
710.564,23.0058
710.616,22.9525
710.632,22.985
710.651,7.38271
710.697,7.22035
710.802,22.883
710.806,7.3591
710.943,23.0152
710.982,7.346
711.021,7.21295
711.098,22.8996
711.158,7.24433
711.455,7.22792
711.619,7.26276
711.698,7.23923
712.19,23.0352
712.269,22.8915
712.288,7.2777
712.464,7.32525
712.551,22.905
712.556,22.8941
712.615,22.8778
712.662,22.9003
712.72,7.28045
712.745,22.9747
713.19,7.29345
713.27,7.32253
713.296,22.9663
713.34,7.2351
713.474,23.1078
713.486,31.0767
713.686,7.28331
713.7,22.9217
713.826,22.8856
714.057,7.37818
714.058,7.27527
714.073,22.9697
714.156,22.9453
714.256,23.0399
714.526,22.9088
714.591,22.9807
714.622,22.992
714.652,7.26397
714.88,7.30083
714.949,7.33457
714.969,7.27191
715.263,7.20542
715.413,22.9569
715.495,7.31538
715.519,7.25385
715.647,7.33015
715.651,7.3088
715.656,7.23027
715.82,7.36552
715.969,22.9723
716.102,7.23228
716.25,22.9152
716.433,22.9695
716.441,7.25462
716.548,7.36383
716.733,7.24606
716.775,22.8962
716.8,22.9225
716.886,7.2725
716.926,7.25405
716.931,23.1114
716.958,7.21932
717.028,7.42704
717.047,7.31045
717.138,7.2523
717.143,23.0332
717.199,7.39314
717.318,7.28813
717.431,7.23787
717.487,22.8762
717.653,23.0798
717.692,7.23741
717.873,7.28718
718.111,22.9054
718.213,22.9913
718.292,7.20921
718.389,7.24263
718.569,43.6443
718.601,22.9071
718.719,23.2872
718.763,22.9282
718.873,7.30919
718.936,7.29053
719.208,22.9198
719.254,23.2275
719.255,23.1871
719.381,22.9277
719.386,7.45873
719.606,7.23595
719.698,7.25233
719.763,7.30339
719.978,22.943
720.054,7.46494
720.137,7.2869
720.293,7.25575
720.546,22.9168
721.286,22.9406
721.346,7.21303
721.45,23.0036
721.494,7.24166
721.567,7.2827
721.633,7.39224
721.674,7.23979
721.807,43.6392
722.04,23.0216
722.06,22.9316
722.152,22.9763
722.338,22.9284
722.408,22.9673
722.54,7.2311
722.541,7.34064
722.749,7.25864
722.788,22.9804
722.882,22.9371
722.953,7.49474
722.99,22.9502
723.119,7.20886
723.129,7.25295
723.209,7.2155
723.3,7.24617
723.333,22.9004
723.339,22.9059
723.687,7.26636
723.786,7.21275
723.82,7.31618
723.868,22.9022
724.161,22.924
724.211,23.0324
724.439,22.9594
724.539,22.9123
724.592,7.27715
724.618,7.21625
724.637,7.37697
724.687,22.877
724.821,22.9574
724.967,23.1339
725.043,7.29094
725.229,22.9606
725.269,7.25591
725.295,7.24205
725.393,22.9302
725.422,7.25446
725.596,7.4591
725.623,7.43778
725.651,22.8998
725.833,22.9486
725.869,22.915
725.869,22.9408
725.887,22.8912
726.075,7.23757
726.117,23.0006
726.219,22.9421
726.454,7.27129
726.514,22.9337
726.627,7.34727
726.683,7.33287
726.74,23.3599
726.751,22.9816
726.898,7.28272
727.085,22.9222
727.114,7.34123
727.141,7.24545
727.169,22.9468
727.253,7.24982
727.295,23.1711
727.379,7.32917
727.383,22.9908
727.547,7.32695
727.662,22.9487
727.67,7.35652
727.811,7.22774
727.826,22.9458
727.865,22.8843
727.944,22.9445
728.155,22.9009
728.26,7.26977
728.414,7.30594
728.427,7.26632
728.48,7.22644
728.564,22.9126
728.63,7.3046
728.822,7.25766
728.844,22.8924
728.867,7.25686
728.915,7.25109
729.231,7.24546
729.507,7.23266
729.525,7.26553
729.579,7.21394
729.628,7.24745
729.905,7.22813
730.107,7.29226
730.195,22.908
730.207,7.22421
730.406,23.026
730.434,7.30091
730.489,22.8802
730.494,22.9238
730.669,22.9064
730.682,7.27483
730.766,7.27943
730.823,22.9101
731.006,22.952
731.072,7.23224
731.201,23.0039
731.322,7.21347
731.553,12.2502
731.665,22.9014
731.816,7.25277
731.876,23.0106
731.896,22.9345
732.039,23.0992
732.06,22.9152
732.061,23.0153
732.082,22.9174
732.211,7.21859
732.272,7.23329
732.28,22.9303
732.303,7.23353
732.325,22.928
732.477,23.2184
732.665,22.9084
732.813,23.2832
732.814,7.22664
732.861,7.31273
732.953,22.9737
733.127,7.24843
733.131,7.24399
733.184,22.9209
733.226,7.26631
733.398,7.2237
733.415,23.0077
733.463,7.23032
733.464,7.24526
733.82,22.8735
734.037,7.2662
734.215,7.23462
734.234,7.23643
734.282,12.2744
734.446,7.20348
734.559,7.23201
734.584,7.22428
734.997,7.23955
735.004,7.24381
735.068,22.9383
735.12,22.9167
735.145,7.27158
735.414,7.30071
735.646,7.29613
735.757,7.40113
735.87,7.25681
735.875,7.21253
735.877,23.0788
735.955,22.9434
736.314,7.27953
736.338,7.23232
736.4,22.8753
736.521,23.0119
736.648,23.1184
736.755,22.9397
736.871,7.22718
736.881,7.23258
736.903,7.23867
736.909,7.27133
737.05,22.9435
737.055,23.1289
737.064,22.8755
737.247,22.9257
737.514,23.0925
737.745,22.9351
737.779,22.9254
737.799,7.3212
738.069,22.9535
738.146,7.26516
738.161,22.891
738.185,22.932
738.198,7.33376
738.214,22.9452
738.392,22.9619
738.576,22.9824
738.758,22.9863
738.788,7.24736
738.856,7.2901
738.973,22.9181
739.069,22.9085
739.089,22.8724
739.114,7.26857
739.356,22.9471
739.599,7.25542
739.672,23.0206
739.962,7.2578
740.073,7.20676
740.231,7.22616
740.318,7.24987
740.352,22.9558
740.559,7.23065
740.592,22.9533
740.626,7.2332
740.774,7.41219
740.907,7.23452
741.269,22.9913
741.275,22.9931
741.677,7.20296
741.753,7.36243
741.763,23.0303
741.803,22.9252
741.989,23.1244
742.072,7.24726
742.116,22.8924
742.213,7.21508
742.238,7.26097
742.724,22.9272
742.851,22.9694
742.851,22.9037
742.951,23.0044
743.065,22.8938
743.097,22.9102
743.161,22.8821
743.376,22.9825
743.387,22.8833
743.48,22.9344
743.482,7.28789
743.513,22.9284
743.565,23.0063
743.693,7.23761
743.735,22.9455
