Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8486 P50:22.8788 P90:23.0439 P99:37.6857 P999:47.8103 P9999:120.8983
startTime,latency
861.872,23.0196
861.942,7.26934
862.17,22.9169
862.231,7.2373
862.24,22.9073
862.29,7.37561
862.31,22.9379
862.323,7.45833
862.35,22.9738
862.455,7.24706
862.458,7.33464
862.505,7.2288
862.664,7.24312
862.887,7.42935
862.895,7.24626
862.899,23.1754
862.94,7.29415
862.943,22.9724
863.007,7.25946
863.38,22.9052
863.391,22.9448
863.492,7.34468
863.633,7.2559
863.642,22.9876
863.725,22.9563
863.802,7.27
863.803,7.49196
863.831,7.25227
863.861,7.36127
863.938,7.28708
863.981,22.906
864.013,7.37281
864.083,7.52039
864.105,22.942
864.135,22.971
864.296,7.33569
864.298,22.9203
864.3,22.9254
864.394,22.9375
864.417,23.0832
864.486,22.9865
864.612,7.28303
864.857,22.9491
864.92,7.24528
865.303,7.2533
865.525,7.28873
865.554,22.9188
865.565,23.1269
865.599,22.9652
865.599,22.9083
865.66,23.0284
865.796,22.9872
866.091,22.9452
866.171,7.24744
866.189,22.8897
866.325,22.8833
866.475,7.24886
866.837,22.9488
866.891,7.3371
866.981,7.20996
867.001,23.0553
867.102,22.9016
867.149,22.9264
867.172,7.22444
867.201,22.9581
867.242,22.9747
867.332,7.22861
867.362,7.27955
867.442,7.2739
867.498,23.0083
867.499,23.04
867.514,22.9972
867.577,23.1707
867.618,22.9575
867.772,7.27923
867.81,7.29912
867.815,22.8777
867.876,7.29015
867.925,23.0016
868.22,7.23294
868.246,7.20544
868.471,7.22407
868.552,7.20766
868.566,22.916
868.576,7.26536
868.618,22.9037
868.622,7.23914
868.671,23.0274
868.687,7.25498
868.719,22.9378
868.78,7.21099
868.943,7.24281
868.993,22.9464
869.149,7.27699
869.162,22.9182
869.254,7.31566
869.421,22.877
869.571,23.0206
869.592,23.0944
869.746,7.31571
869.802,7.33665
869.833,22.9023
869.842,22.9465
869.888,7.20105
869.952,23.0048
870.088,7.20759
870.11,23.1858
870.165,7.30015
870.185,7.31984
870.288,7.30701
870.322,7.28843
870.405,7.26641
870.549,23.2356
870.607,7.20823
870.912,7.28564
871.067,7.28415
871.178,7.43426
871.343,7.20357
871.403,7.23283
871.588,22.9644
871.71,22.9542
871.726,7.29112
871.734,23.0272
871.772,22.9358
871.815,22.9641
871.863,22.9319
871.935,23.0931
872.04,22.9171
872.048,7.27603
872.406,22.9228
872.503,22.9614
872.595,22.919
872.695,7.20861
872.932,22.9961
873.032,7.30078
873.044,7.32341
873.094,7.25897
873.483,7.34425
873.628,22.9297
873.71,23.0639
873.818,22.941
873.905,22.872
874.061,7.21289
874.139,7.29583
874.152,7.24149
874.177,22.957
874.186,22.9586
874.223,7.30395
874.31,7.42919
874.507,23.0823
874.725,22.9348
874.788,7.23267
874.971,7.26437
875.15,22.9241
875.19,23.0232
875.55,22.8739
875.6,22.9219
875.627,7.26834
875.724,22.9718
875.971,7.28931
876.069,7.28004
876.085,7.36819
876.175,22.9739
876.195,7.32113
876.337,22.9418
876.556,22.8716
876.636,7.23497
876.668,7.31733
876.701,23.1351
876.752,22.9881
876.998,7.33833
877.001,9.90949
877.005,7.2208
877.025,7.22493
877.161,22.8718
877.2,7.38116
877.214,23.0652
877.248,7.21191
877.275,7.25804
877.472,7.45097
877.626,22.8817
877.718,22.9449
877.722,7.23684
877.755,7.23274
877.791,22.9478
877.828,22.9198
877.834,22.9295
877.977,22.8769
878.028,23.0307
878.129,22.8869
878.158,23.0706
878.209,7.2679
878.247,7.25349
878.311,7.27082
878.319,7.29982
878.389,7.33963
878.487,23.0699
878.526,23.0304
878.616,22.944
878.729,22.9976
878.787,22.9808
878.894,23.047
878.922,22.9322
879.071,23.0748
879.125,7.35907
879.183,7.57464
879.468,7.27769
879.533,22.8933
879.658,22.9363
880.017,22.9464
880.051,7.26954
880.08,22.9014
880.101,7.28402
880.101,22.9028
880.178,7.29022
880.192,22.9671
880.412,7.26861
880.487,22.9167
880.624,7.25724
880.843,7.26908
880.992,7.24299
881.056,7.20823
881.148,7.32521
881.296,7.44029
881.59,22.9144
881.629,22.9862
881.648,7.25445
881.678,7.61831
881.916,22.9357
881.92,7.35893
882.001,22.9614
882.119,22.9362
882.227,7.3327
882.364,22.969
882.446,23.1373
882.478,22.9741
882.505,7.25609
882.519,22.8845
882.657,7.2468
883.013,22.9801
883.297,22.8865
883.338,23.135
883.459,7.25399
883.515,23.0649
883.552,12.2301
883.698,7.34828
883.811,7.35961
883.83,7.24088
883.944,7.29966
883.994,23.116
884.082,22.8948
884.092,22.9124
884.148,7.22856
884.307,7.22016
884.313,7.25382
884.397,22.9487
884.486,22.9315
884.731,7.30915
884.76,7.24371
884.801,22.8979
884.896,7.32908
885.086,22.9249
885.118,22.881
885.136,12.2401
885.19,7.45896
885.193,7.23839
885.194,7.20219
885.215,23.0056
885.318,23.0116
885.377,7.29257
885.389,44.1988
885.462,7.26479
885.55,22.8723
885.858,7.21962
885.863,22.9072
886.023,22.891
886.067,23.0194
886.082,23.0362
886.098,7.24754
886.134,7.31775
886.171,22.9032
886.218,22.925
886.274,23.0771
886.279,23.0875
886.404,22.8725
886.539,7.29383
886.593,22.9717
886.742,22.9193
886.811,7.23162
886.906,22.8986
886.952,7.29489
887.058,43.6818
887.21,7.27083
887.218,7.22575
887.22,22.9242
887.275,22.899
887.294,7.38817
887.307,22.9941
887.419,7.28301
887.503,22.8793
887.79,22.9747
888.06,7.23924
888.099,7.38988
888.132,23.0184
888.211,7.23256
888.331,7.23307
888.397,22.9598
888.403,7.29321
888.497,7.25594
888.527,7.27488
888.662,7.20322
888.793,22.8898
889.19,7.3051
889.211,7.27147
889.52,22.9201
889.634,7.29987
889.729,22.9066
890.032,7.23959
890.219,7.58812
890.253,22.945
890.356,7.22613
890.377,23.0386
890.391,23.3074
890.401,22.9401
890.561,7.66915
890.565,22.9476
890.699,22.9944
890.767,22.9549
890.796,7.22524
890.996,7.2748
891.174,22.894
891.402,23.0273
891.479,22.8943
891.526,23.0323
891.55,22.8966
891.564,22.8762
891.619,22.874
891.627,35.556
891.714,23.1192
891.726,7.21487
891.732,7.3459
891.762,22.933
891.798,7.63526
891.885,22.8939
892.358,22.9889
892.421,22.9187
892.723,23.0611
892.75,22.8788
892.864,12.3393
892.969,22.9239
893.005,23.0468
893.051,22.9005
893.099,7.23223
893.221,22.9082
893.24,22.9091
893.314,7.25589
893.437,22.942
893.663,43.6643
893.895,22.9274
894.136,7.3151
894.137,22.9403
894.162,22.8975
894.254,7.27889
894.391,22.885
894.504,22.9317
894.577,22.924
894.696,7.4278
895.174,7.2386
895.261,7.29873
895.483,22.8905
895.499,27.339
895.702,22.8716
895.797,7.20435
895.837,22.9866
895.89,22.9823
895.918,7.34323
896.054,7.3956
896.213,7.32766
896.495,23.0921
896.529,22.9892
896.653,23.1315
896.803,7.26651
896.814,22.878
896.858,23.0454
897.296,22.8845
897.331,7.33457
897.344,7.25682
897.426,7.22241
897.566,7.2302
897.695,22.8746
897.757,22.9038
897.77,7.24557
898.135,23.1166
898.249,7.25572
898.43,7.26864
898.641,7.24647
898.844,7.22601
898.928,22.9222
899.183,22.8843
899.346,7.52581
899.36,23.019
899.38,7.27956
899.501,7.25537
899.566,7.32647
899.592,7.22452
899.651,7.29505
899.715,23.0698
899.748,22.9869
899.883,22.9576
900.025,22.9337
900.08,7.2123
900.154,7.30431
900.253,7.35059
900.277,7.28236
900.451,22.8771
900.474,22.8753
900.796,7.35716
900.85,7.24189
900.899,7.2969
901.323,7.39829
901.767,7.21651
901.898,7.20909
901.967,23.0127
902.035,22.9204
902.094,23.0458
902.098,23.0142
902.116,7.24827
902.162,22.9101
902.265,7.22262
902.349,23.2264
902.405,22.9084
902.682,7.40873
902.872,22.9981
902.977,22.9888
903.006,22.9612
903.014,23.0854
903.038,23.1417
903.075,22.9635
903.081,7.24625
903.113,22.8787
903.173,22.9078
903.201,7.44779
903.319,22.9544
903.427,7.21087
903.524,7.2291
903.962,22.9255
904.105,22.8807
904.283,22.8759
904.335,22.8996
904.437,7.36249
904.51,22.9193
904.523,30.5124
904.639,23.0064
904.746,22.9222
904.8,7.37131
904.987,7.24405
905.008,7.3221
905.06,22.9081
905.179,7.45135
905.301,7.23794
905.38,22.8848
905.463,22.9078
905.476,7.34562
905.478,22.9178
905.559,23.1753
905.627,22.9656
905.631,39.2813
905.634,22.9205
905.649,23.009
906.447,22.9333
906.525,7.21611
906.555,7.23035
906.859,7.29682
907.036,7.32026
907.146,22.9039
907.146,7.25207
907.289,7.21398
907.469,23.0479
907.489,22.8816
907.625,22.8833
907.689,12.2875
907.848,7.3299
907.981,22.9229
908.03,22.8933
908.119,7.26556
908.234,22.9521
908.261,22.9042
908.313,7.31906
908.355,23.1659
908.399,7.20917
908.399,7.25816
908.449,23.0851
908.547,22.8953
908.577,22.9502
908.692,22.9519
908.804,7.26319
908.817,7.23237
909.006,7.22475
909.105,7.25665
909.479,7.48725
909.601,7.23527
909.65,7.31121
909.702,22.9218
909.827,22.8795
909.983,22.8826
910.119,23.0257
910.2,7.22988
910.209,7.34678
910.22,7.34906
910.231,22.9064
910.249,7.25388
910.307,7.22312
910.363,23.0135
910.505,23.1688
910.672,22.9285
910.675,7.25084
910.681,22.9075
910.73,22.9152
910.829,7.29002
910.852,22.9386
910.913,7.35934
910.981,7.25345
911.073,7.22223
911.188,7.21497
911.442,7.29446
911.453,7.24301
911.583,7.22049
911.649,23.0071
911.702,7.35674
911.709,7.20895
911.832,7.23577
911.971,23.047
911.985,29.789
912.008,27.4575
912.192,22.956
912.194,7.20146
912.376,22.9042
912.575,7.30839
912.649,22.9729
912.695,22.8935
912.803,22.9748
912.882,7.23863
912.977,23.1362
912.995,7.31185
913.011,22.8836
913.125,23.103
913.129,22.9207
913.163,7.22323
913.268,7.2315
913.564,7.25636
913.754,22.9419
913.794,22.873
913.894,23.0015
913.934,7.22215
913.984,23.0243
914.013,7.20496
914.048,22.994
914.169,7.2072
914.323,7.23337
914.513,22.9071
914.526,30.7928
914.605,7.22353
914.608,22.9017
914.624,7.36055
914.631,23.134
914.719,7.26336
914.743,7.28389
914.759,7.26603
914.879,22.9666
914.904,7.57096
915.35,7.39766
915.391,7.27399
915.411,22.8885
915.465,22.9135
915.478,23.0457
915.564,22.9222
915.698,22.9487
915.998,22.9075
916.115,22.9925
916.134,23.0678
916.2,7.35202
916.29,7.24773
916.321,23.0063
916.437,7.22729
916.473,23.0382
916.64,22.9593
916.66,23.4204
916.735,23.137
916.811,23.0615
916.813,7.27588
916.897,22.904
916.987,7.26805
917.171,7.25592
917.415,12.3291
917.64,23.0371
917.718,22.9548
917.869,7.2336
917.918,7.28214
918.136,7.28631
918.185,7.24983
918.192,23.0546
918.227,7.23069
918.289,22.8945
918.304,22.9827
918.578,7.36955
918.71,23.136
918.929,23.0428
919.013,22.8854
919.563,7.25285
919.564,23.0433
919.61,23.3516
919.782,22.952
919.815,7.26943
919.863,7.24459
919.9,22.9414
920.058,22.906
920.091,7.20245
920.221,22.9331
920.269,23.074
920.276,22.9031
920.33,23.1238
920.438,7.37788
920.448,22.9506
920.542,22.9799
920.625,22.9992
920.754,7.26818
920.793,7.23562
920.886,22.914
921.167,7.34385
921.339,7.43074
921.74,22.9732
921.933,7.49683
922.019,22.9291
922.239,23.044
922.477,23.1451
922.637,7.28747
922.742,23.0516
922.787,23.0324
922.901,7.22512
922.93,7.20105
923.078,7.35525
923.106,7.2479
923.118,7.56026
923.198,22.9265
923.295,7.23608
923.456,22.9755
923.505,22.2722
923.566,22.9678
923.609,22.9476
923.644,22.9804
923.679,7.27139
923.703,7.30701
923.798,7.21652
923.982,7.27742
924.023,22.9766
924.057,7.43343
924.102,22.874
924.164,22.9173
924.399,23.084
924.444,22.9094
924.628,7.24826
924.633,7.26645
924.701,22.9749
925.028,7.24306
925.054,22.8816
925.073,23.1041
925.12,7.20222
925.13,7.36281
925.341,7.37007
925.353,22.9837
925.52,7.26773
925.607,22.97
925.623,7.21899
925.715,22.9991
925.847,22.8998
925.996,7.24638
926.069,23.0048
926.08,22.9406
926.119,7.23612
926.122,22.9164
926.155,23.0662
926.198,22.9815
926.919,7.22241
927.139,7.23905
927.163,22.9996
927.506,7.20168
927.527,22.9015
927.68,43.6451
928.148,7.26519
928.178,22.8754
928.413,22.9629
928.479,22.9474
928.596,7.3608
928.728,23.035
928.767,22.9085
928.892,7.28874
929.158,23.0433
929.291,22.9222
929.302,22.9942
929.343,22.921
929.505,23.1741
929.688,7.25975
930.255,22.9119
930.284,22.9537
930.43,7.29316
930.539,22.9035
930.808,22.907
930.847,23.436
930.849,7.25048
930.852,22.9848
930.916,7.20277
931.049,7.29984
931.096,22.9608
931.178,22.9279
931.212,22.8989
931.422,22.9225
931.45,7.27219
931.472,23.0566
931.587,7.34198
931.624,22.9181
931.627,22.9577
931.654,22.9019
931.673,7.44022
931.843,22.8868
931.903,7.29911
932.059,23.0238
932.081,7.29112
932.159,22.9308
932.181,22.9177
932.322,7.25755
932.399,7.28512
932.414,22.9159
932.84,7.31984
932.913,22.895
932.959,7.39889
933.066,7.2893
933.231,7.23709
933.282,22.8758
933.354,22.8752
933.368,7.25638
933.604,7.2287
933.614,7.28266
933.633,7.29245
933.693,7.43169
933.696,23.008
933.851,7.24413
933.923,22.8902
933.934,7.3725
933.973,7.29556
934.059,22.9079
934.071,7.57941
934.091,7.23935
934.266,23.0537
934.417,7.2779
934.453,22.956
934.67,7.27838
934.896,22.916
934.952,7.25277
934.973,22.9062
935.031,22.9671
935.074,22.9443
935.091,22.8856
935.485,22.887
935.539,22.9125
935.604,7.48592
935.656,22.9588
935.829,7.25076
935.878,22.8948
935.898,7.22839
935.928,22.9372
935.944,7.5469
936.107,7.31525
936.126,23.0069
936.377,23.1282
936.44,23.2475
936.681,7.37291
936.681,7.23328
936.808,7.35409
936.974,22.9198
937.035,7.30887
937.08,7.30367
937.138,7.33956
937.21,22.9202
937.55,23.1258
937.569,22.9636
937.634,7.29069
937.801,7.3466
938.064,7.23906
938.156,7.2872
938.216,22.9437
938.799,7.27023
938.82,23.1132
938.905,7.30898
939.099,7.28189
939.371,22.9194
939.397,7.21211
939.465,22.9693
939.472,7.25632
939.525,22.9028
939.602,22.9008
939.63,7.21125
939.639,7.27942
939.69,7.2307
939.821,7.23138
939.822,7.32036
939.862,23.035
940.037,22.9216
940.098,22.9975
940.135,22.9206
940.175,22.941
940.176,7.22966
940.18,7.36604
940.183,22.9175
940.343,7.2431
940.661,7.21497
940.943,22.9614
941.02,7.41027
941.079,22.9836
941.172,23.1612
941.197,7.35203
941.277,7.30451
941.401,7.31212
941.461,7.32654
941.563,7.20448
941.589,7.29129
941.603,7.24757
941.913,23.1565
942.143,7.24303
942.281,22.8889
942.295,22.9327
942.327,22.9686
942.332,7.26422
942.446,22.9591
942.462,7.28385
942.465,22.9158
942.588,7.30503
942.702,22.8945
942.794,7.24071
942.911,22.9168
943.083,7.32191
943.266,7.21268
943.718,7.4157
943.719,7.44304
943.962,7.25453
944.097,7.33231
944.1,22.9073
944.146,22.9507
944.223,7.23266
944.336,22.9043
944.487,7.25105
944.491,7.32365
944.518,22.9987
944.888,22.8888
944.926,7.30276
945.172,23.0608
945.211,7.23487
945.296,22.8951
945.665,22.9018
945.74,7.27345
945.755,7.40395
945.861,22.9429
945.901,22.8754
946.071,7.29475
946.125,7.2798
946.221,7.25528
946.243,7.22321
946.276,22.9077
946.287,23.0017
946.426,22.8962
946.65,22.9171
946.662,7.37401
946.8,7.24093
946.806,7.38069
946.836,7.29041
946.839,9.54208
946.967,22.8725
947.036,22.9056
947.048,12.3665
947.056,7.34325
947.203,7.26265
947.226,22.9243
947.238,22.9513
947.334,23.0303
947.375,22.9228
947.447,23.0335
947.707,22.9201
947.879,7.27363
947.922,23.0374
947.922,43.5718
947.94,7.30627
948.091,22.9843
948.174,7.24491
948.364,7.25568
948.41,7.33473
948.416,7.20888
948.452,22.9601
948.585,7.26555
948.83,22.8848
948.92,7.25321
948.921,7.21584
949.015,7.31991
949.107,7.31068
949.109,7.29946
949.543,22.932
949.552,35.1459
949.575,7.21191
949.826,22.9133
950.394,22.8995
950.428,7.31499
950.457,7.36387
950.554,22.9203
950.591,7.25227
950.664,23.0734
950.751,7.35581
951.273,7.22994
951.392,22.9019
951.739,22.8721
951.755,7.21784
951.794,22.8786
951.934,7.37715
952.064,7.36619
952.5,22.9478
952.646,22.8974
952.664,22.8857
953.259,23.0675
953.289,22.881
953.342,22.9669
953.343,22.9913
953.344,7.254
953.345,23.0358
953.36,7.23481
953.58,23.0783
953.605,22.9371
953.622,7.33454
953.648,7.29688
953.701,7.23253
953.713,22.9233
953.819,12.225
953.918,7.37299
953.995,7.21157
954.005,7.2243
954.084,22.9655
954.1,7.40801
954.118,7.46627
954.257,22.9879
954.34,22.9037
954.378,7.3719
954.463,7.22134
954.542,22.9016
954.804,7.23683
954.922,7.23345
954.988,7.26724
955.218,7.29272
955.271,7.40612
955.349,7.21424
955.448,22.9668
955.465,7.44674
955.515,23.1167
955.564,7.2199
955.605,7.22805
955.631,23.001
955.788,22.9909
955.831,7.34868
955.872,23.1049
956.003,22.9453
956.21,7.37327
956.21,22.9255
956.303,7.30889
956.484,22.9756
956.53,22.9783
956.689,22.9111
956.792,7.23824
956.952,23.1224
957.019,7.34218
957.042,23.0022
957.079,22.9095
957.123,22.909
957.131,35.7821
957.191,22.928
957.23,7.23931
957.257,7.22974
957.345,22.9086
957.392,7.22396
957.402,22.9009
957.495,7.23661
957.502,7.2324
957.894,7.24613
957.898,7.32335
957.944,7.25221
957.957,23.0041
958.082,22.9402
958.137,7.64173
958.197,7.21375
958.415,22.9166
958.452,7.26315
958.535,7.21577
958.772,22.9393
958.818,7.25868
958.911,22.9143
959.103,22.9284
959.136,7.25795
959.434,23.0222
959.501,23.0112
959.52,7.43808
959.559,22.9828
959.573,7.34844
959.675,23.0456
960.049,7.34172
960.081,7.27817
960.132,7.38377
960.356,7.23317
960.403,7.23535
960.405,7.22814
960.636,7.27231
960.755,7.29073
961.021,7.2362
961.064,22.9287
961.17,7.43955
961.184,23.0461
961.192,43.5907
961.259,22.9114
961.287,7.31781
961.378,7.33801
961.45,7.29724
962.014,23.0212
962.087,22.9603
962.092,22.9472
962.203,7.2301
962.384,7.30567
962.419,7.5423
962.589,22.9467
962.867,22.9691
962.965,7.48078
963.024,23.0065
963.038,23.0741
963.133,7.23504
964.008,7.5118
964.102,7.24852
964.178,22.9807
964.322,7.24272
964.356,22.9109
964.388,23.0252
964.397,22.8863
964.502,7.31148
964.513,23.1313
964.615,22.9719
964.624,23.0843
964.662,7.22571
964.967,22.943
965.082,22.978
965.167,23.1623
965.264,7.6469
965.449,7.2899
965.493,23.0976
965.632,22.9002
965.634,41.7036
965.766,7.2392
965.873,22.9631
965.908,7.20596
966.121,7.21897
966.15,22.8857
966.161,22.8982
966.233,22.9715
966.489,7.42721
966.572,7.22908
966.667,23.1515
966.741,7.36618
966.913,22.9584
966.994,22.9983
967.021,7.26631
967.035,22.947
967.165,22.9153
967.285,7.29535
967.777,7.38048
967.812,22.9401
967.853,23.0477
967.86,7.22695
967.864,7.22138
967.978,22.9582
968.262,7.30047
968.35,7.23084
968.452,7.37147
968.535,7.22484
968.638,7.20966
968.83,7.21834
969.083,22.9758
969.155,23.0845
969.312,22.9779
969.36,7.51879
969.382,22.9792
969.435,22.8797
969.748,43.7038
969.821,7.25675
969.952,22.88
970.001,7.3064
970.174,7.27804
970.236,7.39409
970.303,7.20477
970.471,7.2028
970.572,23.1339
970.755,23.0346
970.771,7.24194
970.774,22.9232
970.966,7.26527
970.973,7.31198
971.023,7.23749
971.154,22.951
971.371,7.33751
971.64,7.34344
971.682,7.21062
971.826,7.22957
972.021,23.0419
972.134,23.0111
972.342,7.29865
972.356,22.8944
972.402,22.9288
972.616,7.27684
972.625,7.2749
972.633,23.003
972.68,22.9566
972.702,7.23622
972.823,7.26993
972.867,7.27452
973.044,22.8955
973.074,7.23163
973.304,7.23859
973.384,7.28254
973.453,22.8785
973.515,7.29865
973.703,23.2749
973.803,7.40605
973.916,22.8859
973.984,7.25016
974.05,7.2354
974.199,7.33267
974.206,7.30653
974.317,22.9286
974.399,7.27575
974.536,22.9438
974.608,7.28455
974.749,22.9298
974.816,22.9691
975.235,22.9074
975.395,7.20517
975.455,22.8874
975.467,7.2409
975.776,22.8734
975.861,22.8868
976.037,7.28158
976.106,7.21784
976.337,7.34999
976.423,7.23026
976.706,7.2821
976.787,22.8767
976.832,22.9021
976.875,22.9885
976.888,7.2595
976.953,7.24111
977.042,22.9078
977.053,7.24389
977.056,7.29892
977.158,7.21902
977.299,85.1017
977.408,7.25532
977.416,22.982
977.428,22.9012
977.452,23.0052
977.454,41.5188
977.521,7.24677
977.529,7.426
977.884,7.25157
978.076,7.21707
978.188,23.0482
978.301,7.26857
978.307,23.118
978.743,22.9114
978.83,22.9868
978.942,7.32528
979.084,23.1587
979.094,33.6231
979.103,7.24143
979.199,7.22141
979.272,22.8781
979.378,22.9259
979.441,7.36691
979.519,7.28718
979.834,7.20259
979.854,23.1249
979.919,7.21377
979.956,22.9291
979.975,22.8936
980.077,22.9273
980.27,7.32162
980.324,22.8908
980.512,22.9736
980.514,22.9008
980.61,22.9152
980.812,22.9521
981.073,7.20531
981.197,22.9034
981.259,22.9488
981.27,7.35735
981.408,23.0223
981.436,7.27072
981.473,23.0364
981.562,22.9209
981.969,7.45991
982.03,7.26289
982.052,7.2433
982.37,7.29826
982.378,7.20149
982.456,7.33542
982.553,23.0467
982.664,7.21502
982.864,22.2198
982.905,7.3277
982.947,7.26105
982.975,7.20746
982.991,7.34018
983.095,7.31374
983.204,7.24277
983.749,22.9214
983.877,7.2635
983.946,23.1606
983.994,7.20535
984.122,23.0157
984.128,22.9015
984.215,22.9776
984.358,7.37537
984.527,7.30558
984.619,7.22811
984.694,22.924
984.736,7.31033
984.83,22.9297
984.842,22.899
985.351,22.9519
985.461,23.0442
985.488,23.0142
985.646,7.2689
985.648,7.23528
985.667,23.0794
985.739,7.23447
985.801,7.29498
985.881,23.0575
985.956,22.9116
985.994,22.8802
986.232,7.22424
986.434,22.9388
986.641,23.0822
986.744,23.0055
986.926,43.5569
987,7.31523
987.106,7.23202
987.148,7.23243
987.178,23.0324
987.197,23.0397
987.198,22.881
987.248,22.9359
987.528,7.26097
987.583,7.29992
987.656,22.9392
987.854,7.22945
987.879,22.98
987.893,22.9067
987.964,23.0184
987.982,22.9141
988.258,7.38851
988.322,22.9856
988.661,22.9893
988.672,22.9083
988.687,7.25807
988.757,23.1699
988.759,7.21293
988.766,22.8751
988.858,7.22351
988.955,22.9798
988.97,7.32664
989.119,7.24142
989.158,23.163
989.206,22.9145
989.255,22.9487
989.291,7.25915
989.371,7.24181
989.501,22.2306
989.522,23.0834
989.677,7.44551
989.728,7.26914
989.825,7.31476
990.255,7.34585
990.359,22.883
990.394,7.20329
990.472,7.21075
990.476,7.28242
990.484,22.903
990.493,7.2648
990.608,22.9254
990.682,7.23523
990.794,7.23959
990.87,23.1336
990.96,22.9434
990.979,7.24791
