Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1328.6991 P50:22.9006 P90:6188.0775 P99:11712.7187 P999:12111.1766 P9999:12225.8641
startTime,latency
88.8789,7.68946
88.8805,22.953
88.8815,45.9142
88.882,42.0419
88.8824,1547.06
88.888,7.27262
88.889,7.35167
88.8924,1240.1
88.8954,1554.73
88.897,7.35061
88.9018,7.56041
88.9025,11.7983
88.9088,7.28643
88.9182,7.26205
88.92,23.032
88.9224,7.24931
88.9267,7.30538
88.9272,7.40724
88.9305,7.3069
88.9388,7.24716
88.9445,7.2812
88.9456,7.27389
88.9473,1523.41
88.9552,1536.17
88.9576,7.34739
88.958,1554.11
88.9613,7.2496
88.9671,23.1475
88.9683,7.20214
88.9733,7.44078
88.9777,7.24053
88.983,7.39866
88.9834,1169.63
88.9851,7.37955
88.9862,7.23219
88.9876,7.23129
88.9897,1184.03
88.9908,22.9214
88.9913,7.20807
89.0003,7.21686
89.0015,7.24137
89.0106,1183.75
89.0187,7.25337
89.0193,1513.47
89.0201,1533.49
89.0346,7.2594
89.0386,7.26639
89.0393,7.29252
89.0414,7.2329
89.0416,7.40477
89.0446,7.24414
89.0503,7.31982
89.0507,7.25728
89.0545,7.23115
89.0598,1155.27
89.0627,7.2567
89.0895,23.2057
89.0973,1476.86
89.1063,7.22451
89.1084,7.21822
89.1099,22.8767
89.1128,1122.96
89.1137,39.8493
89.1221,1472.66
89.1291,1486.48
89.1316,7.25392
89.1327,7.31009
89.1364,22.8728
89.1453,7.22984
89.1487,1107.67
89.1502,22.9433
89.1534,22.9362
89.1541,1123.05
89.1559,24.2639
89.1581,1139.64
89.16,7.36073
89.1666,30.4609
89.1691,7.33614
89.1728,7.25107
89.1746,7.27556
89.1759,1142.6
89.184,23.0843
89.1855,23.0573
89.1858,23.0651
89.1869,7.35053
89.1915,22.8831
89.1959,7.26363
89.1968,7.2047
89.1979,31.2124
89.1986,7.35556
89.1992,11.6319
89.2015,7.32238
89.2074,7.29523
89.2154,1123.9
89.2165,7.42794
89.2179,1418.26
89.2252,7.30121
89.2321,1424.72
89.2438,1433.88
89.2467,23.0331
89.2634,1434.97
89.2755,7.22794
89.277,7.25328
89.2774,7.23281
89.2786,1081.66
89.28,7.95404
89.2804,8.80926
89.2815,7.25081
89.2832,7.3192
89.2842,1096.49
89.2858,7.28577
89.2954,1423.52
89.2956,23.0168
89.2978,7.22452
89.299,1440.59
89.3011,7.2635
89.3092,7.25468
89.3152,7.20311
89.3165,23.0435
89.3184,7.34032
89.321,1439.37
89.3247,7.28343
89.3273,1074.14
89.328,1094.08
89.3337,1447.49
89.3386,7.33607
89.3391,1462.75
89.3427,7.29952
89.3518,7.23475
89.3546,7.23261
89.3601,7.31175
89.3604,22.9751
89.3614,7.20631
89.362,7.20764
89.3623,7.39699
89.3662,37.7855
89.3697,7.50175
89.3722,7.28881
89.3844,7.29085
89.3863,1056.42
89.3919,7.24581
89.3944,1068.98
89.3958,7.25986
89.4014,1421.07
89.4078,7.3617
89.4086,7.22194
89.4094,23.0691
89.4162,7.20821
89.4233,7.2087
89.4236,22.9973
89.4256,43.5772
89.4264,7.25411
89.4329,1410.31
89.4346,55.262
89.4413,1422.48
89.4424,23.072
89.4469,7.30618
89.4577,1426.82
89.4636,1020.61
89.4636,7.20228
89.469,7.23127
89.4802,1024.79
89.488,22.9515
89.4992,7.25243
89.5009,7.25875
89.5035,7.26296
89.505,1020.53
89.5055,1040.62
89.5056,7.23721
89.5089,8.91566
89.518,1387.13
89.5199,1046.9
89.5212,7.23041
89.5292,1396.64
89.5312,7.29092
89.5326,1414
89.5403,7.50306
89.5404,7.27289
89.5426,1044.94
89.5481,7.31821
89.5502,7.26363
89.5514,7.32779
89.5573,7.34993
89.5607,8.94936
89.5681,7.38484
89.5721,1036.09
89.5735,7.24768
89.5755,22.9236
89.5757,7.25041
89.584,1383.29
89.585,1043.85
89.5885,7.21748
89.5918,7.29759
89.5969,7.24816
89.601,7.21548
89.6019,7.25329
89.6045,7.24246
89.6063,1381.71
89.6069,7.40364
89.6244,7.32636
89.6348,23.0037
89.6425,1366.4
89.6432,7.26762
89.6456,32.8809
89.6489,50.2352
89.6516,1018.67
89.6522,7.2914
89.6587,61.1494
89.6593,7.32957
89.6659,1363.74
89.6712,7.20985
89.6746,7.20581
89.6747,1375.32
89.6821,22.8894
89.6852,1005.71
89.6876,1023.96
89.6887,7.22559
89.6916,7.30705
89.6936,7.30851
89.7036,7.2745
89.7037,1028.64
89.7065,1364.29
89.7082,7.26759
89.7092,7.52276
89.7101,23.0416
89.7112,7.26805
89.7163,7.2307
89.718,1373.47
89.7272,7.25172
89.7283,22.922
89.7299,7.37112
89.7366,7.24844
89.737,7.23444
89.7409,22.9075
89.7427,7.23569
89.7464,1006.77
89.747,7.25048
89.7475,37.0134
89.75,7.403
89.7508,7.24588
89.7517,22.9065
89.7521,7.34823
89.7546,112.59
89.7639,1348.22
89.7653,1367.74
89.7706,7.22757
89.7716,7.30364
89.7724,1381.15
89.7784,1395.85
89.7787,7.30788
89.7799,1414.92
89.7828,1432.82
89.7932,7.29564
89.7949,978.772
89.8074,1429.07
89.8083,7.24166
89.8141,23.005
89.8165,1440.4
89.817,70.9643
89.8297,28.1675
89.8316,7.25589
89.8323,11.66
89.8336,44.8758
89.8337,1022.71
89.8443,7.36502
89.8478,8.78454
89.849,7.32677
89.8558,1021.27
89.8565,1421.46
89.8577,7.27206
89.8598,1037.98
89.8613,8.7834
89.8655,1433.04
89.8663,7.27142
89.8666,11.8768
89.8675,41.0885
89.8675,23.0098
89.8742,1444.91
89.8764,1041.99
89.8784,7.2925
89.8802,7.2997
89.8815,7.24495
89.8885,7.3839
89.8886,7.20471
89.8903,22.915
89.8915,7.21906
89.8915,42.3041
89.8943,7.31083
89.8948,1044.27
89.8955,11.1409
89.8972,23.0192
89.8973,7.30118
89.8977,7.22007
89.8983,22.8958
89.9031,1436.68
89.9039,7.20701
89.9103,31.5222
89.9145,1065.93
89.9152,39.3237
89.9332,7.3666
89.943,1058.15
89.9489,7.3163
89.9524,7.23816
89.9548,1066.97
89.9561,7.21387
89.9576,1402.9
89.9578,1423.58
89.9625,7.30454
89.9651,7.25762
89.9814,7.25757
89.982,1419.94
89.991,7.34271
89.9923,1050.34
89.997,22.984
90.0009,22.9914
90.0026,7.30865
90.0054,7.28399
90.0086,22.975
90.0275,22.9236
90.0314,7.2697
90.0357,7.23698
90.0399,1023.26
90.0416,1380.87
90.0448,1398.41
90.0477,1416.49
90.0488,7.34296
90.0493,22.9119
90.053,23.0886
90.0536,39.2124
90.0557,1028.21
90.0579,7.23697
90.0594,1045.1
90.0731,22.9999
90.0733,7.24961
90.0757,7.24358
90.0781,1047.15
90.0858,7.27434
90.0955,22.9225
90.1107,7.23574
90.1139,7.3026
90.1247,7.44014
90.1257,1358.97
90.1265,7.20149
90.1355,7.22524
90.1394,22.9731
90.1416,1363.66
90.1472,1378.83
90.1593,7.22314
90.1637,1383.05
90.1647,981.148
90.1657,1000.89
90.1672,1020.13
90.1698,1038.09
90.1742,1393.26
90.1746,1413.41
90.1749,7.24396
90.1837,1425.25
90.185,1043.75
90.1865,1442.96
90.19,22.9226
90.1906,1058.86
90.1932,22.9494
90.1955,1454.62
90.1978,1072.2
90.1996,1091.06
90.2039,7.22489
90.2049,11.2939
90.2075,1103.86
90.2113,1120.7
90.2227,1130.08
90.2234,7.31394
90.2238,22.872
90.2287,1165.29
90.2299,7.26176
90.2321,7.30934
90.2389,1431.88
90.2479,7.23376
90.2492,7.52414
90.2521,1439.46
90.2545,22.9262
90.2628,7.40673
90.2631,35.1628
90.264,7.25848
90.2668,7.27819
90.268,7.29236
90.2695,22.9004
90.2744,22.8952
90.2768,1138.02
90.2802,37.7531
90.295,22.9728
90.2977,7.24815
90.2986,1136.75
90.3006,7.20912
90.3007,38.0506
90.3042,1408.02
90.307,7.2512
90.3092,22.9575
90.3093,7.23948
90.3119,1144.22
90.3168,1160.16
90.3179,1414.94
90.3201,1516.11
90.3205,1176.93
90.3249,7.33823
90.3283,22.9729
90.3291,7.24735
90.3385,7.2527
90.3456,22.9109
90.3491,22.8826
90.3553,1501.49
90.36,1517.55
90.3604,23.0054
90.3631,1535.26
90.3631,7.27925
90.3755,7.34274
90.3756,22.9858
90.3829,22.8973
90.3851,1133.13
90.3914,7.2482
90.396,7.343
90.3979,1141.04
90.4008,22.9742
90.4082,22.9467
90.4119,1507
90.4134,38.4549
90.4136,7.50429
90.4136,58.9475
90.4145,23.0183
90.4162,7.26568
90.4173,61.4191
90.4208,7.2352
90.4226,1517
90.4247,7.28421
90.425,1134.51
90.4303,63.0027
90.4326,7.39227
90.4327,1147.48
90.4342,1526.06
90.4373,76.6421
90.4417,23.0185
90.4421,7.21429
90.4428,7.2065
90.4437,7.3532
90.4438,10.5104
90.4466,22.9386
90.4487,7.23928
90.4491,85.6292
90.4555,7.25122
90.464,7.27275
90.4689,1512.04
90.4803,1120.65
90.4808,7.3523
90.4815,23.1439
90.4874,67.9863
90.4895,7.22583
90.4946,1127.37
90.5012,1500.45
90.5043,7.21695
90.5051,1517.48
90.5059,7.28599
90.5143,22.918
90.5192,1123.05
90.5194,7.24736
90.5222,22.9168
90.5223,22.9522
90.5253,1137.72
90.5279,23.0144
90.5339,7.28917
90.5346,41.4471
90.5378,7.37604
90.5466,23.0685
90.5492,47.5959
90.5602,7.32132
90.5627,1121.06
90.5717,7.24492
90.5741,1130.38
90.5743,7.33727
90.5792,22.9711
90.5855,7.27859
90.5863,7.35646
90.5871,7.22561
90.588,1137.11
90.5895,7.20542
90.5934,1152.47
90.5995,1166.98
90.6021,1185.26
90.6126,1195.45
90.6133,7.31633
90.6135,1429.5
90.6141,1214.53
90.6186,22.9093
90.622,40.129
90.6234,7.27081
90.6235,1440.22
90.6257,7.26853
90.6345,48.3319
90.6356,68.0954
90.6367,1448.23
90.6428,81.4439
90.6445,7.26819
90.6458,7.34366
90.6471,1202.16
90.6487,96.1944
90.6567,22.9156
90.6624,7.37297
90.6631,1206.81
90.6664,1438.92
90.6697,23.0879
90.6706,7.28717
90.6742,1216.32
90.6775,1254.59
90.6784,7.26395
90.6843,7.29036
90.6848,1267.85
90.6853,1440.61
90.6868,7.28817
90.6902,8.86846
90.6907,7.23408
90.6918,7.22923
90.694,9.06568
90.7132,52.4438
90.7192,1274.88
90.7223,7.21977
90.724,7.29015
90.726,22.9
90.7283,22.9402
90.7334,12.262
90.7341,7.26205
90.7373,22.9117
90.7434,7.2512
90.7512,7.21474
90.7558,7.47918
90.7652,7.26776
90.7668,1268.75
90.7673,1206.3
90.7678,1247.03
90.772,7.2339
90.7817,1274.53
90.7855,22.9171
90.7921,22.8806
90.7933,1353.33
90.7936,7.381
90.7994,1367.99
90.8012,22.8868
90.8056,22.8798
90.8102,7.40936
90.8184,7.51892
90.8244,1252.54
90.8303,1357.7
90.8314,7.20657
90.8327,22.9312
90.8356,1373.13
90.8438,22.9561
90.8464,1251.22
90.8476,39.8777
90.8655,7.28419
90.8663,7.22978
90.8671,7.20376
90.868,40.1618
90.8725,7.30149
90.8749,23.0539
90.8753,1354.02
90.8765,23.0516
90.8803,1370.18
90.8825,7.20163
90.8903,7.21059
90.8942,1376.64
90.8961,1222.12
90.8964,7.2277
90.8966,1394.99
90.8988,7.27758
90.8994,1239.61
90.9027,26.1613
90.9041,1255.51
90.9104,1401.96
90.9121,7.28307
90.9127,1267.5
90.9149,1417.93
90.9155,1438.03
90.9175,7.523
90.9203,7.53905
90.9208,22.9505
90.9222,7.34701
90.9229,1278.08
90.9295,22.8862
90.9298,1291.83
90.9319,7.31492
90.9341,7.50303
90.9364,7.74825
90.9411,32.0089
90.9459,7.32895
90.947,7.27873
90.95,22.9054
90.9515,7.21757
90.9554,7.31611
90.9573,7.38957
90.9591,7.36647
90.9604,10.9789
90.9627,7.2649
90.9629,30.8949
90.9664,7.21586
90.9705,7.23274
90.9738,1268.49
90.9772,7.34023
90.9775,1396.8
90.9801,1414.89
90.9836,7.21223
90.9849,10.9576
90.9883,23.0794
90.993,22.9933
90.9942,7.21998
90.9952,7.53731
90.9953,7.23219
90.9966,7.30201
90.9969,10.6968
90.9973,9.17446
91.0022,7.3109
91.0037,1411.86
91.0074,7.25251
91.0092,27.4654
91.0102,1426.12
91.0108,22.9416
91.0137,1249.26
91.018,7.40716
91.0247,7.28328
91.0319,22.9201
91.0353,1421.68
91.0361,7.37371
91.0365,1441.32
91.0415,7.2373
91.0432,7.21796
91.0453,1453.16
91.054,7.31536
91.0543,22.9995
91.0563,7.27424
91.0587,1224.89
91.0647,1454.32
91.0648,1239.52
91.0656,7.24621
91.0686,22.9908
91.0733,7.23825
91.075,1464.73
91.0923,7.22821
91.0954,1229.62
91.0962,7.23029
91.0968,1248.87
91.1004,7.26995
91.1014,22.9969
91.1034,23.141
91.1104,7.312
91.114,1252.34
91.1205,23.0345
91.1229,41.2015
91.1233,7.25893
91.1253,7.25722
91.1299,54.8687
91.1309,7.25234
91.1318,7.24416
91.1339,23.1223
91.1391,7.24535
91.1414,36.3893
91.1415,22.8964
91.1484,1412.19
91.152,7.21069
91.1556,7.26214
91.1589,1228.15
91.1842,1396.9
91.1893,22.9636
91.1919,7.32016
91.1949,22.9098
91.196,36.8338
91.1999,23.0611
91.2025,1399.41
91.2028,1419.8
91.2099,7.20804
91.2108,1196.94
91.2117,26.8198
91.2124,1216.09
91.215,38.7278
91.2198,7.25857
91.2206,1228.52
91.2243,34.9053
91.2283,7.28084
91.2369,7.23469
91.2394,7.29044
91.2443,1398.91
91.248,1415.98
91.252,7.28567
91.2542,1215.64
91.2553,8.97403
91.2579,7.22756
91.2601,22.8919
91.2684,1416.09
91.269,1436.22
91.2707,1220.01
91.2722,1453.67
91.2758,7.22755
91.2806,1230.61
91.2831,7.36787
91.2851,1246.89
91.2854,7.32915
91.2903,7.38825
91.2927,1453.87
91.2932,7.21162
91.3062,22.9427
91.3079,1244.7
91.3079,22.9883
91.3098,1263.49
91.3105,7.23471
91.3108,1283.2
91.3126,1301.99
91.3137,7.35898
91.3145,7.28472
91.3176,7.30017
91.3177,12.1209
91.3229,1444.55
91.3319,7.26448
91.3358,7.3627
91.3399,7.3351
91.3404,7.22459
91.3425,7.42673
91.3425,23.0023
91.3427,7.27742
91.3485,1439.46
91.3546,7.33772
91.3596,1275.73
91.36,7.32719
91.3625,22.9069
91.3631,12.2778
91.3633,7.28744
91.3709,1285.16
91.3769,1431.73
91.3902,7.24364
91.3922,1284.64
91.3933,1436.14
91.3946,7.57082
91.3976,1452.41
91.3998,1470.98
91.4042,1507.81
91.4188,1534.6
91.4212,7.20783
91.4222,7.23084
91.4225,22.8925
91.4255,7.24245
91.4309,7.25336
91.4312,7.25324
91.4326,7.22799
91.434,1540.14
91.435,1559.83
91.4435,7.29372
91.4459,1569.59
91.45,7.34291
91.4514,1245.96
91.4565,7.28516
91.4583,7.22403
91.4605,1257.71
91.4618,1276.93
91.466,1425.38
91.4698,7.25293
91.4709,7.29906
91.471,1461.87
91.476,7.21101
91.4791,7.2035
91.4946,1264.91
91.4966,7.25985
91.498,7.37733
91.5021,7.21736
91.5026,12.2307
91.5085,22.8802
91.5118,1524.42
91.5123,7.26045
91.5173,7.32009
91.5223,7.27228
91.5252,22.941
91.5282,1528.69
91.532,7.43712
91.5324,7.21904
91.5398,7.24255
91.5426,1535.08
91.5474,22.9052
91.5516,1567.31
91.5545,1585.27
91.562,7.28376
91.5644,1596.04
91.5787,22.9227
91.583,7.29331
91.5906,7.20783
91.5939,28.4612
91.5954,22.9065
91.6,1180.1
91.601,7.30876
91.6053,37.7248
91.6073,7.23554
91.6107,7.33478
91.6188,7.31221
91.6238,7.31939
91.6251,7.23991
91.6316,23.0744
91.6327,1548.52
91.6393,24.4489
91.6396,7.37904
91.6474,37.0519
91.6537,1147.08
91.6546,7.21513
91.6563,48.6879
91.6577,9.16714
91.6584,1163.24
91.659,7.21335
91.6592,22.9719
91.6601,42.6475
91.6605,7.36514
91.6708,22.9299
91.672,42.3104
91.6731,7.34468
91.6744,7.32108
91.6762,58.8224
91.6768,1525.02
91.6892,66.5067
91.694,7.29297
91.6942,82.2732
91.6957,1526.7
91.6984,22.9246
91.7012,1141.04
91.7046,7.26793
91.7057,1157.22
91.7084,1175.22
91.7102,1532.87
91.7111,1193.13
91.7114,1213.51
91.7134,7.22868
91.7142,1549.5
91.7142,7.25159
91.7188,7.24936
91.7209,1224.68
91.7267,1239.65
91.7278,22.9558
91.7281,1259.1
91.7308,1276.86
91.7312,1553.2
91.7364,22.9701
91.7367,60.5041
91.7405,7.40492
91.7411,22.9043
91.7431,9.75253
91.7441,7.32151
91.7545,7.24287
91.7556,7.22391
91.7579,1291.16
91.7613,7.29735
91.7622,12.2047
91.7625,1542.62
91.7637,7.24132
91.7641,1561.66
91.7656,10.303
91.7685,7.24735
91.7687,49.1141
91.7774,7.24763
91.7827,7.28604
91.7861,7.29094
91.7884,7.4827
91.79,1238.33
91.7913,7.22035
91.7934,7.20678
91.7986,22.9746
91.8029,7.20236
91.8036,7.29098
91.8139,1255.89
91.8194,7.22824
91.8272,7.20603
91.829,7.24109
91.8299,7.33182
91.8317,23.2663
91.8338,1256.65
91.842,7.22328
91.8461,29.2477
91.849,1262.41
91.85,7.24065
91.8513,7.24164
91.8522,43.9977
91.8523,1494.17
91.8528,1514.31
91.8547,7.26755
91.8609,1270.91
91.862,1290.55
91.8623,1310.92
91.8652,7.29716
91.8685,48.2519
91.8686,7.27622
91.8695,22.9301
91.8775,59.8941
91.8787,79.4837
91.881,7.29826
91.885,22.9908
91.8884,1305.51
91.8895,23.524
91.8937,7.20287
91.8945,34.1907
91.8957,1492.14
91.8994,7.28498
91.9051,7.25009
91.9055,1502.99
91.9117,1302.84
91.9132,22.905
91.9157,63.1003
91.9159,40.859
91.9161,7.36889
91.921,1314.18
91.9277,1328.41
91.9304,7.29031
91.9392,7.2309
91.9397,7.20247
91.9436,1485.62
91.9439,22.982
91.9479,1328.74
91.9513,1346.14
91.9567,1361.37
91.9623,7.24302
91.964,7.29007
91.9684,1370.33
91.9755,7.36128
91.9792,1470.82
91.9852,7.25318
91.9862,7.21981
91.9875,1371.83
91.9892,1390.9
91.9897,7.26005
91.99,22.9193
92.002,7.20432
92.0025,7.41477
92.005,1395.93
92.0131,1457.62
92.0141,22.9078
92.0207,7.44269
92.0309,1390.52
92.0314,1410.76
92.0414,7.26976
92.0474,1415.38
92.0483,1443
92.0496,7.26944
92.052,7.25018
92.0534,7.28499
92.0567,7.21457
92.0586,7.2326
92.0689,7.31362
92.0707,7.23576
92.0716,1411.91
92.0716,9.802
92.0745,1429.66
92.0766,22.9352
92.0767,7.30145
92.0814,7.40529
92.0856,8.09821
92.0891,1422.89
92.0965,1428.53
92.099,22.8903
92.1057,7.29234
92.108,10.2023
92.1118,22.9484
92.1133,1419.46
92.1171,1428.48
92.1215,7.33934
92.1247,7.26488
92.1261,7.23748
92.1318,7.20629
92.1397,7.46946
92.1418,1445.06
92.1482,1405.16
92.1554,22.973
92.1577,1416.44
92.1587,7.23779
92.1675,1427.19
92.1676,1439.95
92.1677,7.21942
92.1819,1433.57
92.1941,7.24369
92.1991,1429.14
92.2023,1433.81
92.2025,22.9392
92.2051,1443.83
92.2087,7.23557
92.2092,7.23385
92.2124,1457.29
92.2138,1476.55
92.2194,1437.39
92.2213,1510.41
92.2279,1449.75
92.2308,7.35462
92.2316,1466.73
92.2406,7.23251
92.2411,7.22618
92.2441,1474.88
92.2455,7.2064
92.2475,1492.01
92.2482,1512.05
92.2489,8.79176
92.249,7.24771
92.2497,1461.29
92.2565,1524.44
92.2755,7.20175
92.2767,22.9598
92.2785,7.22213
92.2869,22.9884
92.2894,41.0435
92.2925,7.2356
92.2977,7.2906
92.2994,1502.41
92.3009,22.9536
92.3039,7.22609
92.3136,1508.7
92.3157,7.24553
92.318,1434.47
92.3196,1453.43
92.3225,1520.69
92.3278,1535.84
92.3319,7.23165
92.336,23.0171
92.3374,7.31693
92.3398,1544.55
92.3429,7.26204
92.3476,1557.53
92.3482,7.21537
92.3625,7.21384
92.3648,7.2791
92.3717,22.887
92.3784,7.36677
92.379,1546.69
92.3818,1411.97
92.3823,7.2326
92.3844,1562.01
92.3889,22.907
92.3917,7.31644
92.393,1421.45
92.3939,7.21467
92.3961,22.9476
92.4062,7.24584
92.4062,7.28762
92.4069,11.5954
92.4132,26.6211
92.4213,7.22844
92.4223,7.24983
92.4232,7.36759
92.4249,7.24581
92.4263,34.0852
92.4332,7.27534
92.441,22.8815
92.4412,22.9102
92.4459,1521.33
92.4554,29.5189
92.4566,7.22161
92.4573,11.4775
92.4625,1372.66
92.4635,1392.31
92.4647,7.25201
92.4652,23.0086
92.4691,22.9287
92.4733,7.24066
92.4787,7.3108
92.485,7.209
92.4893,8.06834
92.4903,1497.44
92.4969,7.2435
92.4992,1377.2
92.5068,7.25514
92.5088,1499.87
92.5129,22.902
92.5129,7.22365
92.5214,7.25259
92.5242,7.20949
92.5252,7.31645
92.5262,7.42374
92.5414,7.31083
92.5449,22.91
92.5451,22.9799
92.5453,1483.84
92.5454,22.919
92.5528,1344.45
92.5556,7.40129
92.5564,7.22777
92.5572,7.29464
92.5583,1359.53
92.5604,7.21591
92.5607,7.97683
92.561,1489
92.5634,1375.08
92.5711,7.29172
92.5724,7.24582
92.5738,7.2313
92.5788,22.9088
92.5846,7.26571
92.5885,1370.77
92.5892,7.23806
92.5892,12.3598
92.5929,7.23726
92.5986,7.94568
92.5994,7.22213
92.6042,1466.43
92.606,7.23705
92.6113,1479.89
92.6149,7.28965
92.6157,7.23469
92.6168,22.9319
92.6194,1360.47
92.6238,7.22152
92.6268,7.2468
92.6291,1482.8
92.6339,26.6235
92.6418,22.8911
92.645,7.23834
92.6461,34.9768
92.6497,1482.86
92.6514,1349.17
92.6535,31.8521
92.6536,7.23704
92.6689,1484.34
92.6716,1350.13
92.6747,7.25006
92.6804,1361.69
92.6884,7.43028
92.6912,1371.44
92.6934,1389.98
92.6963,1477.61
92.7039,1400.23
92.7059,22.9432
92.7087,7.28275
92.7194,7.21937
92.7198,22.9511
92.7202,7.25572
92.7224,1472.59
92.7285,22.9062
92.7337,7.21724
92.7338,7.29067
92.7405,1475.1
92.7414,7.23137
92.7438,22.9068
92.7442,7.22961
92.7462,7.29412
92.7475,1377.33
92.7537,7.25253
92.7584,23.0441
92.7588,1477.24
92.7646,7.35885
92.7653,1491.51
92.7719,7.24036
92.7746,7.22232
92.781,22.9756
92.7816,7.35534
92.7869,22.8949
92.7896,22.9336
92.7912,22.2857
92.7939,1351.54
92.797,21.4327
92.7975,7.28389
92.7997,7.35235
92.7997,1477.9
92.8061,7.37716
92.8075,22.922
92.8097,7.21773
92.8105,7.41414
92.8142,36.9386
92.8203,7.27787
92.8211,7.26355
92.8211,1345
92.8287,1469.83
92.8306,7.27672
92.8307,22.3406
92.8434,7.34899
92.8458,1473.09
92.8461,1340.72
92.8503,7.24376
92.8503,1357.28
92.8523,1487.36
92.8598,22.9781
92.8625,1365.91
92.8725,7.2651
92.8763,23.2565
92.8797,23.6791
92.8813,42.8878
92.8872,32.717
92.8901,7.23102
92.8928,7.39588
92.8933,1376.22
92.9019,1458.48
92.9037,1477.31
92.9042,1386.05
92.9049,7.26344
92.9097,1401.13
92.9109,1420.7
92.9134,7.25449
92.9159,1485.91
92.9165,7.33457
92.9188,7.20371
92.9205,7.21754
92.921,1431.27
92.9303,7.23134
92.9306,7.22258
92.9334,7.24173
92.9464,22.9042
92.9485,41.522
92.9506,1422.44
92.9509,23.0886
92.9522,7.35377
92.9558,7.22128
92.9572,7.22821
92.9632,1459.21
92.9677,1425.98
92.9726,7.34924
92.9753,23.0744
92.9753,9.72685
92.977,7.31838
92.9815,23.2939
92.985,7.23264
92.9856,1428.69
92.9866,12.2442
92.9869,17.0209
92.988,22.8781
92.9898,7.2364
92.994,1441.1
92.998,1457.65
93.0062,25.3682
93.0085,43.7382
93.0089,23.0087
93.0134,22.905
93.015,7.23674
93.019,33.5154
93.0223,1420.79
93.0244,7.26283
93.0248,22.9337
93.0304,7.29774
93.0377,7.2706
93.0397,28.7584
93.0434,7.24437
93.0468,7.21141
93.0491,7.29469
93.0517,1411.99
93.052,7.2333
93.0521,7.29334
93.0552,7.33064
93.0574,1427.05
93.0652,23.8191
93.0717,1404.66
93.0742,23.4083
93.0831,7.34731
93.0961,7.2814
93.1011,7.24888
93.1032,22.9103
93.1088,7.3225
93.1132,1383.81
93.1133,7.35948
93.1134,22.9293
93.1198,7.34726
93.1232,7.22281
93.1256,7.2138
93.1278,1389.91
93.1292,7.27566
93.1311,22.8769
93.1465,23.1446
93.148,1390.4
93.1485,1356.8
93.1581,7.22304
93.1608,22.9484
93.1752,1350.69
93.1786,7.23361
93.1792,7.26878
93.1817,22.9719
93.1855,7.3708
93.1901,22.9177
93.1927,1366.33
93.1929,1386.87
93.198,7.22837
93.1981,1348.38
93.1987,22.9021
93.1998,7.30789
93.2002,7.4137
93.2032,7.28425
93.2051,7.27314
93.2057,9.84205
93.2086,1358.57
93.2111,7.2302
93.2114,1389.1
93.2137,7.27924
93.2178,1403.54
93.2312,7.29731
93.2341,7.2451
93.236,7.3307
93.2367,11.5784
93.2373,7.22799
93.2397,22.909
93.2426,7.40407
93.2427,7.33442
93.2478,1340.21
93.2483,34.9653
93.2699,22.9972
93.2713,22.8719
93.2722,7.20996
93.281,7.24052
93.2828,22.9121
93.2866,1322.1
93.2924,22.9136
93.2974,7.27659
93.2993,7.22285
93.3002,1341.63
93.3041,7.20621
93.3053,1323.98
93.3086,1341.44
93.3119,1358.76
93.3216,7.29296
93.3232,7.23692
93.325,22.9099
93.3252,1337.23
93.3283,7.29421
93.3328,1350.44
93.3353,7.24935
93.3377,7.3119
93.3408,22.967
93.3412,7.2767
93.3445,24.2717
93.3463,23.0204
93.3504,7.20593
93.3504,1340.94
93.3583,1345.63
93.3631,22.9037
93.3705,7.23521
93.3728,10.0274
93.375,1349.72
93.3767,1368.74
93.3773,7.29779
93.3777,10.0634
93.3783,7.3735
93.3811,1384.83
93.3849,1401.82
93.3866,7.35071
93.3905,7.30576
93.3957,7.29708
93.4016,7.20126
93.4039,1308.12
93.4215,23.0013
93.4219,7.23802
93.4287,22.8748
93.4308,22.9714
93.4313,43.2018
93.4498,1378.18
93.4511,7.21995
93.4518,43.3562
93.456,7.40716
93.4697,22.9446
93.4714,7.22201
93.4718,7.38227
93.4743,7.23421
93.481,1367.67
93.4829,7.2218
93.4917,7.20119
93.5024,7.29505
93.503,1366.41
93.5091,7.24076
93.5102,22.9552
93.5128,1377.25
93.5186,1392.34
93.5275,22.8987
93.531,22.8779
93.5343,1397.29
93.5359,7.23562
93.536,22.8883
93.543,1409.19
93.5476,43.593
93.5483,1184.33
93.5511,22.9005
93.5543,7.4012
93.5554,7.24851
93.5559,10.5736
93.5565,7.22815
93.5606,22.878
93.561,1411.82
93.5611,1192.29
93.5664,7.34108
93.5706,7.23539
93.5732,7.30778
93.581,7.41052
93.5859,7.25444
93.5888,22.9201
93.593,1400.51
93.5933,7.20579
93.5937,7.32749
93.5946,7.21535
93.5949,10.5971
93.5951,10.8836
93.5978,22.9082
93.5982,1416.04
93.6025,8.08239
93.6051,22.9785
93.6071,7.23316
93.6232,7.40073
93.6275,22.8807
93.6312,22.9707
93.6328,7.22966
93.6338,37.2588
93.6344,7.23512
93.6385,1417.05
93.6389,1437.34
93.6404,1133.72
93.6475,1147.25
93.6478,1449.03
93.6489,1166.63
93.6527,1183.47
93.653,7.32924
93.655,7.39018
93.6611,7.25536
93.6638,27.9706
93.6666,23.1221
93.6677,1189.21
