Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1120.8264 P50:22.9005 P90:4806.8581 P99:9769.7184 P999:10271.2483 P9999:10391.4423
startTime,latency
106.767,7.44737
106.767,22.9345
106.769,7.26245
106.77,675.121
106.771,1000.59
106.772,7.40595
106.772,23.167
106.779,1013.88
106.779,7.23012
106.78,686.232
106.78,1033.15
106.781,10.0665
106.782,7.20469
106.783,703.097
106.784,1049.53
106.786,7.3192
106.787,7.2909
106.787,10.6575
106.789,7.55338
106.789,1065.18
106.793,7.30014
106.798,7.23486
106.801,22.8907
106.807,22.8935
106.807,1068.06
106.81,1086.11
106.814,692.772
106.819,7.2203
106.826,1090.38
106.828,7.3845
106.844,684.041
106.848,7.22028
106.861,7.24937
106.862,1075.68
106.864,684.184
106.868,1089.61
106.869,7.6068
106.872,696.939
106.878,1100.75
106.879,22.9094
106.88,7.31775
106.88,7.21328
106.881,11.1071
106.885,11.7309
106.893,1106.11
106.893,696.332
106.895,7.26637
106.897,713.952
106.898,8.79154
106.898,1121.63
106.902,729.401
106.907,744.395
106.908,7.2704
106.91,22.9827
106.915,7.66014
106.922,751.208
106.927,7.35585
106.928,1113.11
106.928,1133.57
106.928,785.618
106.935,799.917
106.936,757.374
106.937,22.8919
106.94,7.60233
106.942,7.32597
106.947,7.49312
106.95,7.3351
106.952,7.29537
106.953,1129.63
106.954,822.085
106.956,7.30955
106.956,1146.73
106.958,7.35867
106.96,10.4559
106.96,7.58045
106.962,7.21454
106.965,1158.36
106.977,778.415
106.984,22.9379
106.986,811.044
106.987,7.24001
106.991,22.9354
106.992,7.22601
106.992,34.9362
106.994,10.4322
106.994,7.31122
106.995,7.38141
106.998,9.06453
107,23.0007
107.003,7.31954
107.01,22.9292
107.012,1131.86
107.013,804.482
107.014,7.27996
107.017,7.23013
107.027,7.2619
107.029,24.0097
107.034,7.27676
107.042,1185.08
107.044,793.754
107.045,7.22854
107.048,25.8415
107.066,7.21197
107.068,7.28012
107.08,22.9818
107.085,38.0286
107.094,764.437
107.095,7.25251
107.098,46.0489
107.099,1148.67
107.101,7.32554
107.102,777.964
107.103,1165.44
107.105,8.67967
107.107,1182.38
107.111,789.596
107.112,43.5516
107.112,7.23489
107.115,9.76708
107.122,53.9341
107.127,37.4727
107.128,7.2846
107.131,22.9435
107.14,7.26757
107.142,7.23197
107.147,7.22827
107.148,7.24668
107.149,1161.06
107.15,1180.9
107.153,7.2068
107.155,41.6558
107.157,7.29444
107.161,7.40506
107.162,7.49683
107.169,12.2373
107.172,7.25308
107.172,7.21612
107.188,7.21768
107.188,29.2242
107.192,22.9308
107.193,7.25168
107.194,7.25259
107.204,717.421
107.207,28.8218
107.214,12.24
107.215,7.28589
107.218,22.89
107.218,723.172
107.22,1131.25
107.221,7.26964
107.224,7.26068
107.225,737.453
107.226,7.28006
107.23,7.29308
107.243,22.9589
107.245,7.24102
107.246,22.9049
107.25,1122.19
107.256,22.9688
107.256,43.5054
107.266,1126.56
107.267,22.8847
107.268,7.33638
107.268,42.4996
107.277,706.456
107.285,35.3647
107.289,7.2911
107.29,1123.75
107.295,708.851
107.305,7.37554
107.305,11.6964
107.306,7.22451
107.306,718.463
107.308,23.6147
107.31,31.0402
107.317,35.852
107.317,7.38829
107.318,7.32859
107.319,7.23874
107.32,725.028
107.322,1112.35
107.324,7.2295
107.325,11.2305
107.33,31.7091
107.337,7.25958
107.338,22.9163
107.343,7.40304
107.345,28.3826
107.348,717.647
107.359,7.29483
107.363,7.20841
107.364,30.081
107.365,7.20111
107.365,1089.91
107.366,1109.25
107.367,22.9878
107.376,7.31562
107.38,1116.17
107.38,1136.65
107.383,703.036
107.387,27.9014
107.391,716.38
107.394,40.8067
107.396,7.34697
107.398,1140.09
107.398,9.89089
107.398,23.0297
107.402,22.8889
107.413,22.9418
107.414,7.44311
107.414,42.0963
107.416,7.25741
107.42,22.9112
107.426,7.21286
107.431,7.2383
107.439,22.9581
107.44,36.9588
107.44,7.30504
107.443,54.586
107.444,38.6093
107.452,7.20163
107.455,7.28343
107.46,44.0031
107.461,7.24287
107.461,56.6844
107.462,7.24037
107.469,7.23166
107.472,1086.08
107.473,654.247
107.477,7.21312
107.478,7.21347
107.479,1099.55
107.48,7.23646
107.481,1119.02
107.481,7.23923
107.482,666.745
107.482,7.25127
107.484,7.98249
107.489,7.24251
107.491,1129.34
107.493,7.41945
107.495,7.26243
107.505,7.29179
107.507,7.34545
107.511,657.906
107.515,7.26942
107.519,23.1227
107.525,7.20567
107.528,7.36015
107.531,22.9673
107.531,7.24325
107.533,22.9199
107.534,9.65318
107.535,41.6653
107.542,7.31234
107.544,29.9898
107.549,1092.44
107.557,7.22147
107.557,1104.35
107.559,7.238
107.562,627.595
107.563,1119.82
107.564,1138.95
107.573,7.23138
107.579,7.34443
107.582,7.28789
107.588,22.8909
107.595,23.1048
107.599,7.24868
107.601,22.9375
107.601,1143.08
107.602,7.23133
107.603,23.0689
107.603,607.681
107.604,27.7427
107.608,7.27755
107.61,7.35006
107.612,1111.18
107.613,1152.49
107.614,25.3921
107.615,7.20388
107.615,7.3967
107.62,1165.9
107.621,7.32486
107.622,7.2329
107.624,7.21136
107.625,7.24065
107.63,29.8755
107.635,7.34275
107.638,7.24576
107.639,23.1088
107.648,7.44454
107.661,23.012
107.663,7.20201
107.666,39.1206
107.668,22.9301
107.669,1137.58
107.672,53.6009
107.674,7.30033
107.678,7.20881
107.678,7.30595
107.686,60.2688
107.686,7.37476
107.691,7.21045
107.691,7.31516
107.693,7.28085
107.705,7.44292
107.711,520.367
107.715,536.958
107.717,50.0615
107.727,7.21642
107.734,538.312
107.735,7.21094
107.735,7.2499
107.735,11.8276
107.736,51.7335
107.739,23.2262
107.744,64.7885
107.748,22.9659
107.751,7.21286
107.754,7.28724
107.758,7.35177
107.762,7.26998
107.765,7.38236
107.773,22.9111
107.778,7.3989
107.779,50.4078
107.78,1047.04
107.783,22.9043
107.787,505.839
107.792,34.6157
107.793,1075.39
107.794,7.22597
107.795,519.382
107.795,10.7818
107.796,538.548
107.799,7.27409
107.802,553.517
107.807,7.24313
107.808,12.3113
107.814,562.034
107.815,582.307
107.824,1065
107.831,586.03
107.836,1074.24
107.854,7.28101
107.856,582.454
107.858,600.391
107.86,23.0505
107.87,7.24845
107.873,606.939
107.883,617.641
107.887,7.22124
107.894,1036.43
107.897,1054.1
107.897,7.33687
107.901,619.536
107.901,1070.52
107.904,658.347
107.906,7.26263
107.912,670.578
107.913,1079.84
107.928,614.01
107.93,22.9197
107.932,1102.2
107.936,7.23333
107.938,7.31088
107.94,663.808
107.941,7.32014
107.947,7.53333
107.95,7.20743
107.951,7.39389
107.958,666.697
107.963,7.30846
107.963,681.733
107.968,23.0661
107.975,7.25788
107.977,1078.02
107.979,7.30756
107.979,31.9894
107.981,684.373
107.982,1093.12
107.985,7.436
107.985,22.9218
107.99,696.427
107.991,7.27797
108.002,23.089
108.003,7.24658
108.005,7.25125
108.006,7.23
108.006,12.1711
108.008,698.536
108.011,7.22729
108.015,7.26455
108.017,29.399
108.022,7.24064
108.027,7.30473
108.03,22.8975
108.034,22.9319
108.044,1052.21
108.044,7.31391
108.046,7.26803
108.048,1068.87
108.051,7.27425
108.054,1083.47
108.059,22.9111
108.06,7.45144
108.063,39.7963
108.066,22.9919
108.069,7.22009
108.072,7.35729
108.073,7.29416
108.076,7.22562
108.077,7.20448
108.081,7.26202
108.103,7.23507
108.108,7.25141
108.112,615.985
108.123,624.934
108.124,1033.83
108.125,1054.19
108.127,7.20432
108.127,7.38727
108.134,7.33763
108.134,7.31306
108.141,7.2936
108.145,22.8846
108.146,7.22365
108.15,7.41991
108.158,7.30551
108.161,7.26155
108.163,7.21447
108.163,7.2838
108.164,7.28137
108.165,7.24538
108.171,7.28834
108.174,7.25017
108.174,12.0159
108.182,7.24078
108.184,585.466
108.185,23.0199
108.186,7.27554
108.187,1012.08
108.198,7.30914
108.199,7.31358
108.203,7.2214
108.203,7.21179
108.204,585.807
108.207,22.9856
108.215,7.46678
108.22,1000.49
108.221,589.747
108.224,607.517
108.226,7.79395
108.228,7.43614
108.231,7.29267
108.232,7.25043
108.233,23.0683
108.237,614.481
108.24,632.973
108.25,23.0353
108.253,40.8132
108.259,634.098
108.264,7.21972
108.266,647.968
108.266,22.9958
108.267,23.0892
108.269,46.0438
108.273,7.78327
108.279,961.933
108.281,7.21186
108.282,979.73
108.283,651.643
108.287,7.40819
108.289,666.052
108.293,7.23182
108.296,39.8861
108.299,677.334
108.303,23.0283
108.304,7.20128
108.309,7.40237
108.321,675.519
108.322,23.2404
108.329,7.22604
108.331,24.7161
108.335,42.1012
108.342,7.20889
108.343,22.8977
108.343,7.32169
108.346,935.782
108.349,37.5752
108.351,7.25018
108.358,48.8323
108.369,7.29979
108.37,647.218
108.375,927.635
108.378,659.438
108.381,7.23459
108.383,940.977
108.39,669.001
108.399,7.33306
108.401,678.265
108.403,940.765
108.405,694.939
108.407,22.8775
108.408,7.32375
108.412,22.8762
108.415,34.8812
108.419,7.27196
108.42,7.31637
108.421,10.1187
108.424,7.22873
108.427,9.07382
108.427,937.735
108.428,42.8649
108.437,948.804
108.438,682.325
108.44,701.1
108.44,721.663
108.442,740.435
108.449,957.758
108.454,973.197
108.456,7.28651
108.46,8.53769
108.462,22.9578
108.466,737.468
108.466,7.21057
108.469,978.845
108.471,752.893
108.473,32.7305
108.476,7.21125
108.482,7.41464
108.484,7.28312
108.491,7.27244
108.493,7.23661
108.498,746.319
108.499,7.25089
108.501,764.266
108.502,7.33938
108.503,23.0569
108.503,10.9513
108.504,7.20172
108.504,22.8849
108.506,41.9645
108.507,7.2949
108.508,7.25634
108.508,11.7535
108.512,7.30887
108.513,33.6271
108.514,772.694
108.514,792.772
108.518,23.0377
108.52,7.2708
108.523,22.9812
108.523,7.25485
108.529,7.2621
108.532,795.43
108.535,7.28632
108.539,928.946
108.541,807.462
108.543,945.848
108.551,7.32004
108.553,7.23974
108.554,9.24588
108.556,7.29525
108.556,22.9172
108.565,945.143
108.57,7.2733
108.573,7.33816
108.575,9.84348
108.576,14.1472
108.585,7.21038
108.586,944.552
108.604,947.362
108.606,7.2289
108.611,960.809
108.615,85.0489
108.616,976.758
108.616,7.29035
108.617,7.2921
108.619,23.0582
108.622,40.397
108.626,57.2495
108.63,7.21883
108.631,737.833
108.642,7.28163
108.644,7.24676
108.644,7.3428
108.645,11.4096
108.646,7.36337
108.646,967.069
108.649,7.24902
108.653,736.738
108.654,979.793
108.657,7.21248
108.658,752.256
108.66,7.25529
108.663,991.603
108.664,7.23863
108.669,761.968
108.672,7.35544
108.672,7.23493
108.675,7.20924
108.676,7.2607
108.684,7.40833
108.686,7.33392
108.692,7.29201
108.705,22.929
108.706,7.27199
108.707,41.7892
108.711,7.30764
108.72,22.94
108.721,730.744
108.721,7.28335
108.724,748.164
108.726,7.252
108.726,7.23263
108.727,7.27985
108.729,7.43587
108.738,937.305
108.739,7.23197
108.749,947.276
108.751,7.50935
108.752,965.079
108.755,7.31131
108.759,7.28313
108.759,978.228
108.766,23.2122
108.767,990.589
108.772,7.22842
108.779,7.31055
108.781,711.898
108.785,7.37826
108.789,7.23695
108.79,7.4998
108.791,987.858
108.794,7.21927
108.799,1000.13
108.82,7.31701
108.823,997.477
108.825,1015.48
108.829,684.374
108.832,1029.91
108.835,7.26294
108.835,7.21144
108.839,23.0244
108.839,22.9732
108.846,688.806
108.846,709.266
108.848,7.2307
108.849,727.158
108.856,26.7486
108.856,7.28725
108.857,1025.42
108.862,1040.6
108.867,7.48301
108.868,7.32742
108.868,7.32123
108.871,31.8328
108.875,7.44417
108.878,23.0273
108.88,1043.24
108.881,1063.09
108.885,7.31585
108.886,7.28008
108.887,1098.99
108.891,7.22194
108.898,698.362
108.902,1103.87
108.904,712.929
108.905,7.29938
108.905,22.9329
108.911,22.9321
108.911,7.23778
108.919,7.39205
108.921,1043.94
108.923,7.42917
108.928,1120.16
108.929,7.34633
108.93,707.894
108.936,1090.97
108.941,23.0281
108.947,7.25093
108.951,1117.34
108.97,7.39486
108.972,7.31408
108.972,686.213
108.975,7.29297
108.976,7.33012
108.982,7.25079
108.985,7.20699
108.986,7.25801
108.988,22.8897
108.992,7.29104
108.993,686.417
108.993,11.4784
108.996,23.1951
108.996,703.705
108.997,7.27315
109,7.25238
109.009,7.44616
109.011,7.21351
109.015,1073.98
109.015,7.33567
109.021,699.756
109.023,22.9097
109.023,7.20752
109.035,7.29361
109.037,7.37291
109.039,1070.77
109.04,7.24942
109.042,7.24875
109.05,7.20268
109.052,7.20212
109.055,1075.19
109.055,7.2243
109.061,679.9
109.062,7.20325
109.062,7.35109
109.064,22.9377
109.065,1085.86
109.067,7.36384
109.075,7.2573
109.079,7.88581
109.08,682.056
109.085,7.59309
109.087,7.25203
109.089,8.32668
109.093,22.8746
109.096,7.2608
109.099,7.35148
109.102,8.90382
109.108,674.958
109.108,695.367
109.11,7.33623
109.111,26.2472
109.123,22.9919
109.127,7.25298
109.13,36.6498
109.13,7.22958
109.132,22.9301
109.135,51.8218
109.136,22.9279
109.139,41.2377
109.143,1028.31
109.147,7.27555
109.15,7.29485
109.159,41.1845
109.164,22.9446
109.168,7.24425
109.171,36.1009
109.175,649.444
109.176,668.681
109.18,7.31934
109.189,7.30305
109.19,7.23205
109.191,7.2467
109.192,673.828
109.206,7.3138
109.208,7.2301
109.211,22.9485
109.211,22.9821
109.212,41.912
109.214,978.42
109.214,671.732
109.217,22.9562
109.23,7.30146
109.232,7.36602
109.233,7.2379
109.233,22.9506
109.235,671.392
109.244,7.27458
109.244,7.22386
109.245,7.24091
109.248,965.396
109.248,8.60099
109.253,7.20182
109.253,22.9359
109.254,673.401
109.264,23.2162
109.268,7.28758
109.27,22.9098
109.271,25.4589
109.274,7.34529
109.276,23.0341
109.28,954.148
109.283,665.35
109.289,965.813
109.292,983.651
109.292,1004.15
109.293,1023.13
109.296,7.36439
109.299,7.2493
109.304,665.352
109.304,7.33573
109.304,7.29781
109.305,1032.57
109.307,1051.12
109.309,22.8711
109.31,7.23945
109.311,41.2087
109.314,22.8834
109.317,7.20764
109.325,664.264
109.326,7.23976
109.327,7.33964
109.332,7.35985
109.338,7.29227
109.339,671.454
109.344,7.2258
109.356,675.272
109.363,7.24655
109.367,7.23138
109.368,684.078
109.368,7.41749
109.37,7.243
109.378,1000.19
109.385,23.081
109.385,1014.13
109.396,7.21232
109.403,669.805
109.405,23.0206
109.412,23.153
109.416,7.2479
109.417,7.25013
109.422,671.325
109.428,7.23621
109.429,7.24161
109.429,7.237
109.43,7.23206
109.438,22.9071
109.442,7.23107
109.443,7.30457
109.444,23.0277
109.447,666.388
109.449,7.36856
109.453,7.2058
109.455,22.9504
109.457,7.40714
109.457,7.237
109.462,672.873
109.464,955.64
109.466,7.36064
109.473,7.23743
109.479,7.22589
109.479,7.32114
109.48,7.29599
109.485,7.20582
109.485,22.9738
109.488,7.2703
109.493,22.8845
109.496,658.907
109.496,7.28824
109.498,7.26242
109.499,7.24172
109.502,23.2473
109.504,936.802
109.506,7.31224
109.506,669.824
109.512,684.511
109.515,946.082
109.517,7.22217
109.517,7.37103
109.521,23.0569
109.521,7.34546
109.524,958.519
109.527,7.25758
109.533,684.331
109.537,965.636
109.544,694.125
109.545,713.194
109.548,23.0721
109.557,22.9734
109.561,30.9801
109.562,7.26845
109.564,7.27805
109.569,43.5476
109.575,947.987
109.594,22.9025
109.595,684.396
109.599,7.34139
109.608,7.27565
109.618,7.28089
109.621,922.927
109.623,7.21296
109.624,940.765
109.628,957.534
109.631,975.24
109.637,23.1263
109.637,7.27318
109.637,662.954
109.638,988.397
109.641,39.327
109.643,7.33574
109.644,11.216
109.645,7.25199
109.645,11.8132
109.654,7.32893
109.656,991.354
109.659,1029.85
109.659,1050.12
109.661,1006.99
109.664,1066.23
109.665,7.21707
109.67,7.20664
109.67,23.0928
109.671,11.5126
109.671,7.20318
109.674,7.2113
109.678,7.34197
109.685,7.22019
109.687,7.34728
109.688,1063.09
109.689,7.29283
109.695,7.3211
109.698,1073.63
109.7,7.25466
109.702,23.2541
109.706,614.528
109.708,1084.58
109.721,7.4861
109.724,7.27732
109.729,1083.48
109.731,23.0394
109.736,7.26844
109.738,603.432
109.739,622.783
109.745,7.23224
109.753,7.36639
109.757,1076.57
109.758,7.7422
109.761,7.22445
109.761,7.24592
109.762,1091.78
109.764,1111.29
109.764,7.42304
109.77,7.34039
109.77,7.21642
109.776,7.29064
109.794,588.838
109.795,7.28387
109.796,1099.86
109.797,22.9705
109.798,42.8279
109.8,22.9565
109.801,602.641
109.803,7.21366
109.807,22.9109
109.808,7.24083
109.809,7.54236
109.815,7.35445
109.815,1101.27
109.819,7.30852
109.822,7.22965
109.822,1114.58
109.828,596.474
109.83,22.9271
109.831,23.4357
109.832,42.8996
109.837,22.9142
109.837,7.26097
109.84,605.312
109.842,7.20369
109.843,1114.95
109.843,7.2933
109.846,27.2285
109.849,45.3917
109.849,7.22925
109.852,62.2629
109.854,7.39798
109.855,610.128
109.861,7.24433
109.861,7.20455
109.863,7.23627
109.866,69.6552
109.871,615.344
109.874,1104.22
109.877,629.623
109.887,640.519
109.887,7.28181
109.914,7.28509
109.916,7.25559
109.934,7.24792
109.934,22.8989
109.953,7.26939
109.967,7.21775
109.974,7.28296
109.975,7.32135
109.979,569.665
109.979,589.777
109.979,610.522
109.983,1016.28
109.985,7.27432
109.988,1032.15
109.991,7.33484
109.991,619.29
109.995,1045.89
109.998,7.2969
110.005,22.9802
110.006,7.23241
110.007,7.28906
110.01,621.337
110.01,1051
110.012,7.22813
110.013,639.076
110.014,658.501
110.017,22.941
110.017,1064.5
110.02,7.2292
110.023,22.9195
110.023,1079.3
110.026,7.28012
110.027,11.4332
110.028,665.655
110.029,7.29288
110.03,7.44194
110.038,7.38534
110.039,7.28717
110.04,7.24808
110.045,668.334
110.054,7.20649
110.06,1063.51
110.06,674.176
110.061,22.9352
110.061,7.22185
110.061,42.7831
110.062,1082.2
110.063,7.43249
110.066,1098.98
110.068,7.25642
110.068,687.57
110.073,7.25295
110.074,7.34784
110.076,9.24413
110.081,1104.07
110.084,1122.19
110.09,7.42069
110.094,8.82478
110.101,7.22344
110.103,7.26556
110.107,1119.28
110.11,22.9181
110.123,7.28999
110.125,22.8829
110.127,8.3857
110.128,11.7084
110.135,23.1914
110.136,9.17222
110.138,22.9721
110.14,7.37022
110.141,7.20238
110.141,8.82519
110.143,632.921
110.148,7.25449
110.148,23.1276
110.149,29.2684
110.161,7.28824
110.164,632.056
110.166,7.33814
110.167,7.44217
110.172,1075.38
110.172,7.3738
110.175,7.31295
110.176,22.9917
110.181,7.20928
110.188,1079.79
110.189,31.2935
110.191,7.30205
110.192,7.26299
110.193,7.31911
110.199,1089.36
110.201,23.0076
110.203,1106.65
110.207,7.25677
110.211,8.4664
110.215,7.29933
110.222,7.33145
110.224,1105.97
110.224,1126.82
110.228,1143.07
110.232,1160.05
110.233,7.49616
110.238,7.30286
110.245,1167.59
110.246,571.089
110.246,7.27212
110.249,588.627
110.25,7.58039
110.265,22.9221
110.276,7.25185
110.279,29.6057
110.28,1153.36
110.282,7.63491
110.285,22.9339
110.287,7.30762
110.289,7.35221
110.301,28.2358
110.31,7.31606
110.312,7.35564
110.316,7.28473
110.317,32.7987
110.319,7.24204
110.319,7.25212
110.319,7.35118
110.32,7.20256
110.323,47.24
110.323,7.77653
110.329,61.8826
110.333,525.663
110.334,77.372
110.334,7.24736
110.337,7.39333
110.345,7.2134
110.347,7.31784
110.352,7.40701
110.353,22.9904
110.357,7.21604
110.36,1094.18
110.361,1114.3
110.361,7.22888
110.364,22.9303
110.365,67.6047
110.37,1126
110.373,7.28891
110.383,7.25307
110.386,7.33672
110.391,7.34337
110.408,7.20233
110.409,22.8964
110.412,23.0098
110.421,458.314
110.424,1092.48
110.432,1104.62
110.433,1125.4
110.435,7.23988
110.44,460.099
110.444,22.928
110.444,7.36334
110.448,7.25536
110.449,471.495
110.451,490.541
110.451,23.008
110.455,39.3574
110.456,506.427
110.456,526.845
110.461,7.32784
110.464,1114.67
110.465,7.2635
110.468,7.30168
110.472,7.23683
110.476,7.25255
110.484,31.0519
110.487,1112.61
110.487,49.3375
110.492,7.37558
110.496,507.279
110.496,60.3395
110.499,7.30326
110.502,75.6037
110.505,7.25453
110.506,7.21467
110.508,516.251
110.513,7.25131
110.514,23.4787
110.514,530.845
110.519,7.45325
110.523,1096.94
110.525,7.22035
110.527,538.194
110.531,7.35109
110.533,7.20567
110.534,552.687
110.536,7.29117
110.54,1100.28
110.546,22.9178
110.548,7.29066
110.553,1107.84
110.554,7.33943
110.559,1122.38
110.56,1142.45
110.56,7.64695
110.56,7.24681
110.562,7.25182
110.563,7.22196
110.574,7.25666
110.577,1146.85
110.578,7.34657
110.579,22.9829
110.58,1163.57
110.589,22.939
110.595,37.672
110.597,510.045
110.597,7.36368
110.6,1164.81
110.603,7.34613
110.603,22.9762
110.608,7.25225
110.608,1177.36
110.612,34.6291
110.616,7.28723
110.617,510.871
110.617,49.7564
110.618,7.3573
110.622,7.23308
110.623,525.4
110.624,7.32578
110.637,7.40193
110.638,11.6068
110.639,7.50822
110.642,7.23773
110.642,526.392
110.643,7.24507
110.645,10.2715
110.647,7.24123
110.65,1156.2
110.651,37.1631
110.651,8.4213
110.652,537.159
110.654,7.28868
110.66,48.6801
110.667,543.325
110.674,22.887
110.68,7.2648
110.686,31.5431
110.687,7.24903
110.689,7.23292
110.691,7.32152
110.697,41.1381
110.699,7.24901
110.699,7.21958
110.7,1126.91
110.702,529.079
110.702,549.406
110.702,7.42555
110.705,53.9248
110.705,1142.16
110.706,7.24768
110.709,9.52711
110.714,558.555
110.715,7.42792
