Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1016.1750 P50:22.9010 P90:4421.3438 P99:8065.7902 P999:8665.1183 P9999:8813.1105
startTime,latency
91.6017,731.946
91.6064,95.3199
91.6078,22.8712
91.6124,7.39992
91.6185,735.843
91.6229,823.234
91.6236,22.9548
91.6237,7.25904
91.6311,743.864
91.6354,760.303
91.6356,7.23656
91.6359,7.21595
91.6362,780.131
91.6435,823.115
91.6457,7.30462
91.6516,7.24657
91.6528,7.23107
91.6552,7.26701
91.6552,10.1454
91.6575,64.946
91.6598,777.289
91.6614,7.20923
91.662,7.2345
91.6682,22.9076
91.6816,23.1435
91.6823,7.35628
91.685,7.21068
91.6882,22.8813
91.6898,7.25589
91.6937,7.25659
91.6964,7.22775
91.6965,7.22775
91.6997,758.073
91.7083,770.028
91.714,785.123
91.7191,12.292
91.7218,798.031
91.7246,23.3353
91.7336,22.9153
91.745,742.332
91.7535,7.22335
91.7553,752.714
91.7562,23.1478
91.7568,23.0625
91.7576,7.27349
91.7632,7.26674
91.7649,775.61
91.7668,761.863
91.7763,7.23023
91.7863,22.873
91.7887,760.752
91.792,22.9619
91.8037,757.517
91.8046,31.0954
91.805,7.34719
91.8118,7.25943
91.815,7.23963
91.8178,38.5184
91.8221,7.31753
91.8278,23.1366
91.8293,740.85
91.8322,22.884
91.8325,758.544
91.8372,7.31995
91.8384,10.9726
91.8418,769.657
91.8496,732.392
91.8501,7.25209
91.8503,781.906
91.8515,7.263
91.8517,751.07
91.853,23.9691
91.858,765.301
91.8601,792.653
91.8693,7.25089
91.87,773.971
91.8733,800.198
91.8767,817.642
91.8768,7.32422
91.8781,7.21268
91.8789,23.0603
91.8841,7.37999
91.8862,778.548
91.8872,22.8842
91.8887,796.715
91.8904,7.22932
91.8912,7.48733
91.8962,7.22778
91.8992,31.6088
91.9024,7.28387
91.9039,7.27503
91.9063,23.0268
91.9075,7.22787
91.9087,7.40157
91.9095,7.22637
91.9117,7.24265
91.9149,9.0894
91.9185,7.20228
91.9272,24.3492
91.9278,7.31173
91.9286,7.3124
91.938,768.059
91.9407,7.24142
91.9453,769.627
91.9484,787.236
91.9487,7.55797
91.9497,11.3095
91.9497,22.9346
91.9713,23.1001
91.9729,7.44616
91.9733,7.41877
91.9747,7.20198
91.9772,7.28319
91.9778,9.2458
91.9793,7.33938
91.9894,7.20503
91.9895,766.916
91.9913,7.40435
91.9948,23.0732
92.0188,758.179
92.0237,22.9864
92.0241,702.571
92.0256,7.23246
92.031,7.23291
92.034,22.914
92.0391,758.611
92.041,7.27367
92.0441,774.164
92.0464,7.2337
92.0488,7.31156
92.0493,789.994
92.0588,7.25492
92.059,22.9778
92.0699,7.24564
92.0699,677.408
92.0702,789.564
92.0738,694.302
92.0788,7.31479
92.0796,22.93
92.0797,7.2542
92.0801,800.332
92.0879,7.7502
92.0898,698.85
92.0919,7.30413
92.0929,716.46
92.0933,7.24928
92.0969,22.9457
92.0976,22.9595
92.1019,7.23341
92.106,724.093
92.1095,22.9937
92.1114,41.8123
92.1176,7.24125
92.1237,7.22775
92.1253,48.4986
92.1268,7.25612
92.1297,7.22888
92.1299,22.9159
92.1313,7.21549
92.1341,39.6073
92.1408,23.0399
92.1489,752.18
92.1495,7.34499
92.1656,7.22723
92.1779,673.006
92.183,738.88
92.186,22.8935
92.19,7.22075
92.194,22.9331
92.1969,32.7407
92.1989,23.0304
92.2087,733.752
92.2119,751.329
92.213,7.27186
92.2172,654.289
92.2245,23.0374
92.2265,665.659
92.229,22.9433
92.2392,7.31312
92.24,672.874
92.2402,27.9139
92.2414,7.26239
92.2446,7.20828
92.2455,8.4384
92.2462,737.611
92.2478,756.892
92.2497,9.1076
92.2515,682.001
92.2589,7.31721
92.2597,7.29692
92.2669,23.2048
92.2708,754.458
92.2739,772.053
92.2742,680.178
92.2761,811.209
92.2791,7.54796
92.2797,695.197
92.2838,7.31898
92.2849,710.77
92.2852,7.20118
92.2862,11.2563
92.2926,815.379
92.2974,7.264
92.3037,22.9424
92.3048,711.427
92.3065,22.9032
92.3084,728.686
92.3115,7.55263
92.3156,742.127
92.3157,762.654
92.3178,7.23681
92.3179,7.30389
92.3249,7.20671
92.3261,11.0747
92.3276,739.033
92.3293,7.32342
92.3326,7.26804
92.3384,7.35632
92.34,7.25273
92.3403,7.37859
92.3438,22.9365
92.3448,7.27812
92.3453,783.306
92.3468,7.46485
92.355,744.099
92.3554,7.41617
92.3646,22.9835
92.3647,7.21675
92.3701,7.23189
92.3803,739.565
92.3819,767.485
92.3843,7.23224
92.3859,754.581
92.3889,781.177
92.3907,7.24108
92.3957,795.159
92.4,811.423
92.4009,831.281
92.4024,850.345
92.4124,7.23417
92.4153,7.21047
92.4158,23.0312
92.419,7.22946
92.4245,7.30259
92.4247,7.35939
92.4248,7.33249
92.4277,845.701
92.4285,865.578
92.43,7.2157
92.4321,882.811
92.433,7.35894
92.4344,726.631
92.4352,7.33048
92.4359,7.23909
92.4378,744.017
92.4381,764.579
92.4434,954.16
92.4441,7.3211
92.4452,7.22264
92.4469,971.256
92.4473,7.25351
92.4474,7.25188
92.449,774.177
92.4582,7.60032
92.4605,7.22049
92.4646,7.27331
92.4658,7.47716
92.4666,22.9082
92.4677,971.386
92.4729,7.28128
92.4743,7.38861
92.4828,7.20254
92.4858,23.1411
92.4904,969.172
92.4947,7.21548
92.4987,7.27982
92.4994,7.24894
92.5008,979.435
92.5019,23.023
92.5165,984.449
92.5173,1004.44
92.5181,7.745
92.5218,1020.52
92.5238,22.9176
92.5238,7.55486
92.5243,7.32511
92.5286,38.9174
92.5291,22.8752
92.5299,714.169
92.531,7.2555
92.5347,53.3726
92.5428,7.33126
92.5481,7.2526
92.5501,7.2393
92.5595,7.26301
92.5599,7.21225
92.5741,22.9038
92.575,988.034
92.5764,32.3572
92.5853,7.239
92.5856,43.9678
92.5859,678.739
92.5888,7.22788
92.59,80.9725
92.5908,10.253
92.5914,693.827
92.5946,7.23568
92.5964,22.9585
92.5971,42.9247
92.5999,7.36353
92.6084,22.9089
92.6093,42.6713
92.6108,7.20498
92.6141,7.29686
92.6161,56.5266
92.6239,959.796
92.6306,62.7613
92.6308,7.25326
92.6336,80.4561
92.6385,965.844
92.6403,22.8789
92.6506,655.365
92.6528,7.27593
92.6535,673.171
92.6582,689.225
92.6594,965.737
92.6603,707.67
92.6642,724.414
92.6662,7.27387
92.6675,978.216
92.6675,7.31075
92.6745,7.27489
92.6846,724.997
92.6877,742.406
92.6907,23.01
92.6912,759.611
92.7004,771.004
92.7053,961.126
92.7061,22.8829
92.7079,26.7107
92.7092,7.31022
92.7093,22.9082
92.7262,7.33099
92.727,7.29689
92.7286,7.29852
92.7299,7.33845
92.7337,758.388
92.7337,7.25839
92.7342,7.2038
92.7362,950.895
92.7452,7.24946
92.7525,955.342
92.7536,7.22182
92.7539,7.21478
92.7541,22.9043
92.7549,7.25444
92.7554,7.32186
92.7556,7.34496
92.7617,7.24495
92.7692,743.548
92.7723,7.35731
92.7761,7.27429
92.7813,22.9379
92.7834,7.24808
92.7903,7.29576
92.7912,742.534
92.7916,7.42068
92.7936,7.2166
92.7963,7.23741
92.7991,7.29321
92.7991,22.9147
92.8032,751.032
92.8065,7.29291
92.8097,33.0078
92.8108,764.121
92.8167,7.20315
92.8212,7.63818
92.8215,41.8575
92.8222,906.257
92.8255,923.619
92.8276,7.40395
92.8287,766.982
92.8289,787.357
92.8316,805.305
92.8319,7.3761
92.8349,49.0978
92.836,7.21452
92.8388,22.959
92.8401,64.5754
92.8448,80.77
92.8467,7.26344
92.8482,43.6484
92.8559,801.797
92.8623,22.9054
92.8654,7.29411
92.871,41.58
92.8716,898.256
92.8732,7.30074
92.8765,7.32984
92.8859,904.617
92.8907,787.611
92.891,22.9154
92.8927,53.5182
92.9071,27.5702
92.9146,7.24673
92.9171,781.903
92.9178,801.848
92.9226,7.20682
92.9259,7.22985
92.9268,7.30552
92.9282,883.05
92.9302,22.9045
92.933,807.411
92.9331,827.909
92.9344,950.828
92.9376,7.22989
92.9395,7.31138
92.9398,966.182
92.9428,7.27708
92.9471,884.81
92.9479,7.36681
92.9484,7.28117
92.951,830.986
92.9541,848.239
92.9549,7.29367
92.9566,22.9542
92.9603,7.20332
92.964,7.26209
92.9641,859.156
92.9723,880.262
92.9736,22.9015
92.9771,7.24981
92.9899,853.944
92.9914,873.286
92.9955,7.20888
93.0119,915.015
93.0212,851.943
93.0223,7.30772
93.0291,7.21495
93.0302,7.27074
93.0355,7.26671
93.037,7.23031
93.0528,7.22942
93.067,7.21412
93.0708,876.468
93.0788,7.28124
93.0791,888.992
93.0821,22.8996
93.0884,7.32533
93.0904,7.36097
93.0909,11.905
93.0916,802.355
93.0963,892.421
93.1008,25.0736
93.1027,7.2316
93.1119,7.39353
93.117,22.9176
93.1292,785.348
93.1312,878.16
93.1346,7.21759
93.1365,7.20909
93.1366,7.29207
93.1425,7.29777
93.1429,7.23595
93.1498,880.347
93.1524,783.255
93.1536,22.9585
93.157,799.116
93.1587,7.23579
93.1603,816.426
93.1619,888.797
93.1659,7.24859
93.1714,825.993
93.1771,7.25308
93.1789,892.468
93.1796,838.417
93.1876,22.9643
93.1887,903.508
93.1887,7.32112
93.1896,7.20846
93.1963,916.541
93.1975,935.901
93.1985,840.261
93.2063,948.144
93.2069,852.647
93.2072,7.42984
93.215,865.115
93.22,7.23112
93.2203,7.2307
93.2221,878.677
93.2257,7.22522
93.2261,895.38
93.2265,915.626
93.2309,7.26235
93.2341,7.21005
93.2341,940.718
93.2382,945.293
93.2391,7.283
93.2454,22.9063
93.2504,7.52252
93.2504,22.8811
93.2521,42.0315
93.2537,7.23121
93.2542,7.36906
93.2614,901.358
93.2678,22.99
93.273,7.23343
93.2734,951.526
93.2745,7.21197
93.2748,920.805
93.2756,940.683
93.277,927.268
93.284,961.499
93.2845,7.26606
93.2901,22.8834
93.2959,7.31207
93.298,968.23
93.2984,9.76316
93.2988,1008.8
93.2988,7.389
93.3019,7.27392
93.3041,7.27161
93.3058,23.0989
93.3091,7.25143
93.3097,1018.63
93.311,926.097
93.3209,7.28193
93.3216,965.52
93.3229,22.8716
93.3253,7.27968
93.3289,928.757
93.3356,7.28982
93.3376,22.932
93.3411,7.27535
93.3481,7.21375
93.3488,7.21097
93.3496,31.5037
93.3499,7.32538
93.3504,7.32561
93.3535,7.26538
93.3601,7.22365
93.3622,39.852
93.3719,7.22559
93.3721,23.0714
93.3758,22.8896
93.3791,969.912
93.3809,38.5412
93.3828,7.28775
93.3875,7.58722
93.3886,889.646
93.3946,904.342
93.4143,7.29433
93.4155,23.0571
93.4175,22.9478
93.4271,7.30419
93.4341,7.25933
93.4365,7.25354
93.4397,14.0492
93.4544,915.307
93.4556,7.25565
93.456,863.768
93.4565,7.25196
93.457,933.403
93.4658,22.9037
93.4689,7.23289
93.4708,10.2955
93.4715,7.2751
93.4726,7.33384
93.4729,13.3388
93.4778,7.23686
93.4797,22.9265
93.4854,22.9565
93.4889,922.217
93.4916,23.1896
93.4921,848.204
93.4956,7.23964
93.4965,7.27253
93.497,7.23429
93.4995,861.712
93.51,7.23119
93.5138,7.22921
93.5163,915.496
93.5185,863.26
93.5201,7.25403
93.5289,7.23713
93.5291,7.2105
93.5311,43.6476
93.5358,7.2491
93.5371,865.291
93.5396,7.32819
93.5423,9.54513
93.5433,7.22555
93.5467,10.3597
93.5533,7.247
93.5572,895.226
93.561,7.24721
93.5661,907.103
93.5661,7.29017
93.5724,7.38168
93.5726,23.0038
93.5865,836.705
93.5916,7.31154
93.5981,7.37797
93.5986,895.327
93.6032,22.9394
93.6064,22.8851
93.6065,7.24734
93.6146,32.1722
93.6232,891.312
93.6253,818.569
93.6261,23.8922
93.6277,7.30023
93.6281,927.807
93.6288,835.662
93.6314,7.23663
93.6356,849.584
93.6378,7.24554
93.6413,864.607
93.6418,884.751
93.6422,934.326
93.6427,904.645
93.6436,22.9435
93.6452,7.22585
93.6517,7.23401
93.6533,22.9939
93.6536,7.23166
93.6653,931.972
93.6698,22.9064
93.6699,7.25597
93.6738,7.24662
93.6741,943.84
93.6749,7.34837
93.6786,23.0294
93.6867,7.23202
93.6918,7.40895
93.6959,871.955
93.6987,7.30312
93.699,23.1664
93.7049,933.654
93.7058,7.22747
93.7093,950.197
93.7118,7.22986
93.7142,7.3126
93.7198,23.2595
93.7222,7.2472
93.7264,22.9237
93.7314,22.9351
93.7457,7.2731
93.746,842.565
93.7528,7.30546
93.7542,7.37967
93.7614,7.24063
93.7714,908.588
93.7791,7.2285
93.7796,23.1405
93.7808,7.32527
93.7814,7.44124
93.7814,41.8982
93.7879,7.24923
93.7913,7.27441
93.7968,812.488
93.8018,898.969
93.8058,7.23098
93.8135,7.24983
93.8147,7.31806
93.8159,905.407
93.8161,813.916
93.8203,7.23512
93.8209,829.7
93.8223,919.771
93.8237,23.0203
93.8271,864.886
93.8306,7.30158
93.831,23.0136
93.8351,32.3511
93.8381,49.914
93.8385,36.0262
93.8466,7.2498
93.8468,7.31204
93.8514,819.861
93.855,907.75
93.8554,928.102
93.8611,851.644
93.8621,7.27003
93.8631,870.247
93.8734,880.586
93.8785,7.27107
93.8799,924.209
93.887,7.20311
93.8875,7.24818
93.8933,7.32175
93.8954,879.32
93.9003,7.38487
93.9011,7.23833
93.9033,7.26162
93.9085,23.0147
93.9153,37.0622
93.9251,870.31
93.9256,22.905
93.9357,7.30846
93.9367,7.22381
93.9456,7.36301
93.9469,877.89
93.9483,867.813
93.9511,7.25557
93.9533,23.0364
93.9559,7.60963
93.9651,7.27142
93.9665,22.8811
93.9691,7.26179
93.9707,866.108
93.9799,7.33836
93.98,17.2692
93.9822,43.6653
93.9824,7.26398
93.9855,871.91
93.986,892.187
93.9866,59.8777
93.9877,79.5507
93.9888,22.9606
93.9918,22.89
93.9922,7.31506
94.0072,25.2355
94.0109,834.539
94.0152,7.45473
94.0169,22.9596
94.0173,7.33617
94.0217,7.23
94.0279,32.8684
94.0301,7.64573
94.0362,7.21457
94.04,7.26679
94.042,824.332
94.0426,7.24199
94.0461,7.30328
94.0482,7.2344
94.049,837.878
94.0535,27.7201
94.0563,842.527
94.0569,22.8874
94.0594,7.31796
94.0673,7.25034
94.0677,7.23905
94.0692,32.8028
94.0782,7.27994
94.0789,840.759
94.0806,7.27305
94.0836,23.0441
94.0886,7.24461
94.0934,7.25998
94.0945,7.36403
94.1054,834.77
94.1115,7.24643
94.1128,22.9952
94.1141,22.9088
94.1164,844.559
94.12,787.688
94.1238,7.21832
94.1243,23.0288
94.1258,802.446
94.1334,7.25597
94.1352,7.36271
94.1376,30.2987
94.1395,7.9977
94.1432,22.9858
94.144,837.537
94.1459,856.381
94.1476,7.47003
94.1521,796.882
94.1544,22.9183
94.1613,7.27563
94.1627,7.3701
94.1641,7.25515
94.1663,7.37796
94.1731,7.2304
94.178,791.623
94.1865,7.3664
94.1889,834.106
94.1951,7.20877
94.196,847.859
94.2017,7.21343
94.203,7.35139
94.2077,7.40985
94.2106,9.33532
94.211,7.30952
94.2131,23.0241
94.2151,8.36653
94.2181,7.25614
94.2209,769.381
94.2238,32.8684
94.2245,22.9504
94.2296,22.9736
94.2304,7.30547
94.2323,7.30534
94.235,42.6265
94.2441,767.01
94.2445,23.6364
94.2449,7.38997
94.2497,7.24757
94.2505,813.876
94.2511,7.2279
94.2512,780.475
94.2648,787.526
94.2663,806.756
94.273,7.33612
94.277,7.27563
94.2773,22.9908
94.2783,806.663
94.2784,7.26792
94.2852,820.478
94.291,7.25406
94.2951,7.2756
94.3078,22.9531
94.3117,7.21797
94.3187,22.9379
94.3224,22.9271
94.3225,7.30059
94.3237,770.237
94.3294,796.997
94.3303,22.907
94.3343,7.26367
94.3363,10.191
94.3427,804.383
94.3496,818.161
94.3528,7.2353
94.3577,7.21139
94.3654,7.66308
94.3747,813.702
94.3786,830.482
94.3802,7.27736
94.3833,7.22993
94.3842,7.22796
94.3861,7.32363
94.3954,719.02
94.3991,22.9344
94.4,7.2393
94.4035,22.9969
94.4044,22.9102
94.4125,35.4516
94.4247,805.149
94.4258,7.41578
94.4286,40.144
94.4292,8.89193
94.4339,22.9546
94.434,7.24612
94.4366,7.3673
94.4372,7.32348
94.4425,807.999
94.4444,7.23246
94.4447,7.27179
94.4581,7.30489
94.4622,808.975
94.4652,7.39469
94.4674,22.9185
94.4711,820.841
94.4774,835.162
94.4789,22.9735
94.4848,22.9184
94.4864,846.718
94.4908,7.25976
94.4933,22.9108
94.4935,860.519
94.4941,22.9651
94.4955,639.557
94.5003,22.9771
94.5009,7.31513
94.5084,7.23197
94.5115,7.31328
94.5126,7.28559
94.5141,22.9508
94.5195,855.117
94.5202,635.694
94.5228,7.3042
94.5245,7.45855
94.5249,7.25765
94.528,9.10036
94.5287,7.29955
94.5476,22.9336
94.549,846.352
94.5494,7.26223
94.5557,7.30139
94.5577,7.36598
94.5588,7.26304
94.5607,7.36607
94.5646,22.8953
94.5653,850.765
94.5655,7.37097
94.5661,22.9408
94.567,7.20179
94.5684,7.22948
94.5716,36.4643
94.572,37.8706
94.5821,7.2226
94.5853,43.5395
94.5873,7.21953
94.5875,849.125
94.5903,867.149
94.5931,583.318
94.5981,599.101
94.5981,880.057
94.599,618.988
94.5998,638.882
94.605,7.22794
94.6116,7.52005
94.6136,7.24127
94.617,32.5356
94.6201,22.9312
94.6244,634.773
94.6267,23.0097
94.6282,7.40599
94.6318,7.28087
94.6343,645.754
94.6365,7.28922
94.6415,7.22921
94.6416,7.22363
94.642,28.2078
94.6434,10.4025
94.6493,7.33793
94.6495,12.1113
94.6522,648.384
94.6535,845.277
94.6565,664.854
94.6568,685.153
94.6575,862.008
94.6607,879.409
94.6636,7.28428
94.6645,26.36
94.6646,896.168
94.6672,695.49
94.6826,7.25352
94.6847,698.615
94.6857,7.28842
94.6899,891.606
94.697,7.26774
94.6981,7.30526
94.7033,898.956
94.7118,22.9528
94.7139,7.20292
94.7222,681.803
94.7228,7.26565
94.7293,7.2561
94.7309,7.21202
94.7352,887.602
94.7375,7.20125
94.7431,681.652
94.7484,696.896
94.7586,7.31211
94.759,707.009
94.7625,8.21996
94.7634,880.183
94.7672,719.519
94.7679,22.9501
94.7761,7.2722
94.7879,876.419
94.7885,7.25016
94.7885,22.9793
94.7888,896.142
94.7925,7.2255
94.7967,7.24067
94.8,707.398
94.8005,905.242
94.8063,920.148
94.8068,940.21
94.8085,7.21684
94.81,23.2042
94.8106,23.0732
94.8109,43.46
94.8119,716.173
94.8128,7.35769
94.8146,22.9341
94.8152,7.269
94.8154,38.2898
94.8198,55.1857
94.8232,23.0382
94.827,7.23109
94.8318,22.9928
94.838,7.20727
94.8384,710.609
94.8397,56.2464
94.8406,7.30285
94.841,728.5
94.8416,7.26617
94.8438,746.484
94.8512,7.30755
94.8531,7.27859
94.8596,751.43
94.8614,770.292
94.8786,773.716
94.8796,22.8952
94.8796,7.49393
94.8806,22.8855
94.883,884.709
94.8863,38.0804
94.8964,892.264
94.9023,23.0448
94.9025,7.30208
94.905,22.9077
94.908,23.0091
94.9134,23.0209
94.9155,7.24153
94.9195,7.37342
94.9203,24.7991
94.9218,751.162
94.9299,7.22016
94.9312,7.22316
94.9384,870.94
94.9395,7.30153
94.9437,7.27246
94.9451,7.25896
94.9472,23.0007
94.9492,744.4
94.9515,7.43054
94.9534,7.29069
94.9548,7.25406
94.9555,35.447
94.9572,872.716
94.9592,22.9828
94.9593,22.9752
94.9693,7.34334
94.9727,7.32848
94.9735,38.103
94.9806,733.622
94.9812,7.22159
94.9821,7.3099
94.9883,862.239
94.9961,7.28846
95.0005,7.21036
95.0055,7.23553
95.0062,23.0105
95.0068,728.161
95.0078,7.26924
95.0105,7.46309
95.0138,742.173
95.0139,762.593
95.0144,856.823
95.0155,781.63
95.0177,7.28815
95.0185,22.9483
95.0185,799.456
95.0188,819.723
95.021,870.895
95.0212,7.23111
95.0223,836.879
95.0237,856.215
95.0376,7.23215
95.0404,872.087
95.0449,23.0147
95.0485,7.29284
95.0555,22.8787
95.0576,875.75
95.0653,835.187
95.0683,7.24664
95.0684,30.8044
95.0685,22.9415
95.0709,7.26814
95.0806,840.661
95.0816,7.24285
95.0914,28.5135
95.0915,7.21935
95.1016,7.21033
95.1077,7.3058
95.1103,831.558
95.1205,7.24067
95.1217,7.31794
95.1277,22.905
95.1355,7.21515
95.1431,819.519
95.1493,804.58
95.1508,7.26153
95.1591,824.368
95.1615,813.144
95.164,22.9935
95.1677,23.2754
95.1681,856.657
95.1722,873.167
95.1782,888.054
95.1802,7.25597
95.1818,7.52415
95.183,812.335
95.1864,7.25115
95.1897,7.25991
95.1916,895.134
95.1948,7.33006
95.1973,7.24063
95.1991,816.86
95.1996,7.26383
95.2025,22.9344
95.2078,899.622
95.2115,7.35135
95.2116,23.0656
95.2204,7.33607
95.2213,11.3611
95.2226,7.22323
95.2227,814.167
95.2249,22.9682
95.2274,7.499
95.2303,897.765
95.2342,7.30534
95.2344,823.198
95.2443,904.466
95.2468,831.28
95.2478,851.164
95.2492,920.289
95.2546,23.0216
95.2587,931.5
95.2621,22.9773
95.2652,7.2453
95.2706,848.931
95.2733,7.28326
95.2741,936.71
95.2748,956.864
95.2797,7.22479
95.2812,970.975
95.2844,7.25326
95.2896,7.23167
95.2903,7.23659
95.2953,22.9883
95.2977,7.21529
95.3053,7.25075
95.3076,832.598
95.3168,22.9112
95.3187,842.175
95.325,947.922
95.3268,966.758
95.3323,981.909
95.3387,23.3457
95.3398,7.20675
95.3429,22.9069
95.349,7.39574
95.3544,7.24005
95.3569,7.37338
95.3592,7.58985
95.3593,7.23486
95.3621,22.9387
95.3658,7.21808
95.3676,22.9549
95.3689,812.597
95.378,7.26557
95.3878,814.344
95.3891,22.919
95.3991,22.8718
95.3991,47.3006
95.4007,7.20188
95.4024,820.502
95.4031,840.45
95.4063,7.4054
95.4088,7.23912
95.411,7.56803
95.4135,921.556
95.4138,22.9092
95.4177,846.493
95.4221,862.971
95.424,23.2087
95.4294,926.222
95.4295,876.334
95.4306,20.7758
95.4342,7.32811
95.4343,7.23541
95.4353,7.47899
95.439,887.367
95.4423,25.3207
95.4438,932.513
95.4555,22.9477
95.4563,32.3982
95.4605,7.23683
95.4718,7.23329
95.4746,7.30147
95.4795,7.21666
95.4853,7.22484
95.488,7.23148
95.4888,7.27547
95.4904,7.27903
95.4923,904.708
95.4968,7.22136
95.4996,918.143
95.4996,847.44
95.5008,7.24973
95.5031,935.265
95.5069,860.933
95.5119,876.53
95.5126,7.37012
95.5177,941.321
95.5286,951.134
95.5287,7.23555
95.537,7.29218
95.5422,7.41524
95.544,7.34242
95.547,22.9002
95.5471,862.027
95.5486,7.21604
95.5535,7.23354
95.5564,7.21099
95.5606,7.24299
95.5619,7.29718
95.5707,7.46756
95.5729,84.9876
95.5745,7.32145
95.5746,8.39444
95.5747,925.84
95.5761,43.5764
95.5894,7.50294
95.5903,7.23533
95.591,11.5702
95.6008,7.25535
95.6014,828.378
95.602,23.0471
95.6033,22.875
95.6044,7.55495
95.6054,7.31786
95.6119,28.5283
95.6149,835.536
95.6187,26.9203
95.6241,7.20105
95.6348,43.8907
95.6357,12.2418
95.6363,884.796
95.6424,7.20959
95.6477,7.47099
95.6559,7.2068
95.6635,35.7413
95.6741,7.24186
95.6779,7.42195
95.6797,22.9154
95.6824,7.29005
95.6826,22.9702
95.6848,41.507
95.6868,7.32272
95.69,7.35696
95.69,851.821
95.6921,31.3154
95.6961,866.353
95.7032,43.639
95.7046,766.451
95.7059,7.20832
95.708,7.2219
95.7081,7.37861
95.7088,35.2575
95.7089,7.23278
95.7096,873.568
95.7122,7.27157
95.7166,7.29007
95.7166,48.1635
95.7186,773.183
95.7288,7.2447
95.7291,874.819
95.7306,22.9098
95.7319,23.0322
95.7404,7.28374
95.7406,34.9778
95.7448,879.765
95.7451,7.23746
95.7462,7.31036
95.7515,760.998
95.7556,40.6156
95.7578,27.5022
95.7628,7.33385
95.7638,22.9659
95.7661,7.24535
95.7675,765.73
95.7675,7.25732
95.7686,7.24177
95.7738,7.31115
95.778,7.23393
95.7844,860.764
95.7876,22.9806
95.7904,875.677
95.7932,38.0358
95.7943,7.2445
95.7983,7.26886
95.8025,49.3886
95.8083,745.445
95.8118,762.875
95.8145,872.22
95.815,7.23976
95.8163,7.25858
95.8167,22.8773
95.8171,890.185
95.818,910.145
95.8185,7.28678
95.8231,7.24077
95.8233,7.21427
95.8253,769.85
95.8451,27.4862
95.8472,768.719
95.8477,921.796
95.8496,22.9185
95.8509,939.541
95.8524,41.0258
95.8547,7.20437
95.8555,893.238
95.8564,7.32618
95.8609,7.34579
95.8614,22.9748
95.8622,7.23592
95.865,771.569
95.8669,7.37946
95.8703,940.595
95.8718,7.23337
95.8736,7.23526
95.8869,770.279
95.8875,944.081
95.8931,7.2228
95.9124,22.9088
95.9129,7.36599
95.9302,7.22145
95.9307,747.129
95.9384,7.24086
95.9385,7.52841
95.9423,7.36564
95.9522,22.8759
95.9527,43.1377
95.9528,899.451
95.9534,7.26675
95.9538,7.40896
95.9544,744.186
95.9545,11.7605
95.9549,16.1828
95.9557,7.21509
95.9582,17.8713
95.9635,7.21535
95.9713,901.935
95.9726,7.28812
95.9741,7.24265
95.9804,7.2388
95.9853,7.38233
95.9882,22.9213
95.9884,731.152
95.9898,42.0499
95.9951,7.20469
95.9964,56.0287
95.9967,897.185
95.9974,75.9312
95.9975,22.9737
95.9977,7.23282
95.9983,7.25019
96.0042,7.24163
96.007,7.38555
96.0197,7.27595
96.0214,7.34938
96.0239,890.6
96.0258,22.9139
96.0281,65.7788
96.0306,22.8721
96.0354,7.35676
96.0361,703.944
96.0387,7.27705
96.0447,29.4772
96.0463,7.26152
96.0464,22.9049
96.0497,710.973
96.0538,727.51
96.0697,865.4
96.0731,728.951
96.0778,745.028
96.0783,7.2568
96.0817,23.029
96.0843,7.26305
96.09,753.68
96.0907,7.24786
96.0913,7.20172
96.0938,861.996
96.1035,7.20842
96.1059,23.0215
96.1062,870.194
96.1064,757.715
96.1098,7.26488
96.1113,38.1881
96.1209,7.30449
96.123,7.2017
96.1237,7.24849
96.1262,14.7083
96.1278,869.374
96.1301,22.8802
96.1334,23.0447
96.136,22.914
96.1367,33.5576
96.1474,737.38
96.155,7.22694
96.1562,861.948
96.1571,881.499
96.1589,746.659
96.1664,7.29858
96.1683,757.812
96.1748,884.364
96.1757,7.26341
96.1805,7.32612
96.1971,882.761
96.2059,894.712
96.2064,22.9795
96.2081,7.30484
96.2095,737.297
96.211,7.23732
96.2137,7.24172
96.2176,903.73
96.2177,23.1207
96.2191,7.27424
96.2216,9.68511
96.2224,7.25856
96.2228,22.8773
96.2362,7.31488
96.2371,7.23316
96.2394,728.088
96.2418,24.6215
