Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5327 P50: 7.3552 P90:32.3531 P99:79.3430 P999:125.6103 P9999:188.3783
startTime,latency
141.891,7.26296
141.896,7.33803
141.897,7.32867
141.898,22.9065
141.902,7.33372
141.907,7.94974
141.911,7.23461
141.912,7.32736
141.914,7.29276
141.915,7.2274
141.917,22.9859
141.921,7.26538
141.925,7.37781
141.928,12.4499
141.938,22.921
141.938,23.1191
141.94,7.21515
141.942,7.2678
141.943,23.0471
141.944,7.25263
141.944,7.26548
141.945,22.9106
141.949,7.35805
141.952,7.25985
141.954,32.845
141.955,52.3177
141.961,22.9977
141.961,7.39451
141.963,7.20357
141.964,7.29859
141.966,9.16813
141.968,11.9422
141.971,7.23935
141.972,12.815
141.973,54.8697
141.974,7.22884
141.976,28.3534
141.977,7.20807
141.979,7.26657
141.98,23.2559
141.984,7.235
141.984,41.1944
141.985,7.27886
141.985,7.32514
141.985,7.41514
141.987,59.2361
141.993,22.9111
142,24.1835
142.01,7.2617
142.014,7.27283
142.014,7.30988
142.017,23.0087
142.023,7.26724
142.024,10.9913
142.024,7.25985
142.026,22.9299
142.029,22.9459
142.031,7.42139
142.036,7.28441
142.036,7.22796
142.036,7.23451
142.037,35.6835
142.039,8.63639
142.041,7.32768
142.045,7.38282
142.047,7.25239
142.052,7.43859
142.053,7.23144
142.053,10.8475
142.061,7.23235
142.063,29.9828
142.065,7.20701
142.072,7.40837
142.073,7.20996
142.073,7.55723
142.077,7.43931
142.077,11.7936
142.077,22.9269
142.081,7.38114
142.084,22.888
142.084,7.28956
142.088,7.40997
142.089,32.1255
142.089,22.9784
142.09,7.2386
142.09,7.2363
142.095,7.35023
142.099,7.26352
142.1,11.3317
142.1,7.74759
142.107,22.8932
142.108,7.21164
142.112,7.23101
142.113,7.29541
142.115,7.22805
142.119,7.43384
142.119,7.29566
142.12,7.30839
142.12,12.1627
142.126,7.23671
142.128,7.20285
142.134,22.9922
142.136,7.22765
142.137,11.1329
142.142,7.30373
142.143,7.2301
142.147,7.20797
142.159,7.28539
142.162,22.9671
142.163,7.26199
142.163,11.5462
142.17,34.8299
142.172,23.1695
142.173,7.27457
142.175,7.39531
142.176,23.0991
142.177,7.20945
142.177,23.0206
142.179,7.21026
142.181,7.20306
142.193,7.21642
142.197,29.0633
142.197,7.2564
142.198,22.9051
142.206,7.261
142.209,7.23373
142.214,7.40549
142.218,7.31602
142.22,23.0149
142.222,7.34594
142.225,7.23251
142.227,36.6176
142.228,22.9579
142.228,7.39476
142.229,8.52858
142.229,22.9125
142.229,7.38084
142.23,7.30974
142.231,7.23515
142.232,8.6727
142.244,7.50301
142.246,7.23168
142.248,22.9727
142.249,7.20624
142.254,7.34811
142.256,7.33157
142.259,7.20619
142.265,7.29224
142.267,7.40879
142.269,10.6973
142.273,22.9163
142.277,7.25763
142.282,23.1091
142.286,7.66169
142.292,7.43632
142.293,11.2049
142.293,16.0707
142.293,24.0352
142.294,7.21621
142.295,7.23224
142.299,14.6574
142.302,7.30644
142.304,7.45649
142.31,22.9012
142.31,28.2574
142.31,23.0688
142.311,7.2925
142.314,7.36839
142.319,23.0576
142.328,7.23471
142.329,7.22762
142.343,7.25751
142.344,7.29997
142.345,22.9355
142.347,22.9561
142.354,7.37955
142.358,7.21684
142.358,7.26068
142.36,7.25953
142.362,7.25732
142.363,23.1468
142.366,22.8748
142.368,7.2977
142.369,7.29261
142.37,7.20631
142.372,7.33396
142.375,7.58854
142.387,7.28889
142.387,7.32514
142.392,22.9648
142.392,7.23869
142.397,7.40131
142.405,7.31709
142.408,7.34607
142.409,7.2425
142.41,11.4837
142.417,9.86347
142.419,22.9056
142.422,22.989
142.422,22.9072
142.423,7.24327
142.424,7.28907
142.426,39.1574
142.427,7.23659
142.428,7.20909
142.429,57.3073
142.43,7.29264
142.435,22.9127
142.45,23.0045
142.451,7.2593
142.455,51.7198
142.458,7.2266
142.462,7.23065
142.464,7.22597
142.465,11.9003
142.467,7.47219
142.468,13.6861
142.468,59.1177
142.472,75.7648
142.473,96.3316
142.48,7.22423
142.482,10.1478
142.483,14.3424
142.485,7.23742
142.485,17.2421
142.487,10.0794
142.493,13.8818
142.494,23.1173
142.495,22.9056
142.506,7.316
142.508,10.3542
142.51,13.8755
142.51,7.23628
142.512,10.6184
142.515,73.9576
142.516,22.9592
142.516,11.3748
142.525,22.2155
142.53,7.34373
142.531,7.2414
142.543,7.33995
142.548,7.3723
142.549,22.9167
142.551,7.21977
142.556,7.28411
142.557,53.2716
142.558,7.23086
142.565,7.24375
142.569,23.0046
142.571,7.31023
142.572,58.624
142.576,7.26171
142.585,66.8603
142.585,22.9143
142.592,7.24703
142.596,7.23085
142.599,7.20875
142.603,22.9361
142.605,41.585
142.607,7.332
142.608,7.64147
142.612,7.24948
142.614,7.29242
142.614,23.1914
142.615,7.41734
142.615,7.27666
142.618,22.9108
142.618,8.7967
142.62,7.27794
142.627,22.9247
142.629,22.9928
142.63,7.27026
142.632,25.2734
142.635,7.23257
142.638,7.22977
142.64,22.9063
142.641,42.209
142.641,30.6873
142.642,7.32333
142.646,7.36867
142.646,7.25596
142.649,7.41795
142.65,22.92
142.651,41.5439
142.652,7.22236
142.654,7.2873
142.66,7.21026
142.663,22.9316
142.672,23.0856
142.672,7.58971
142.673,42.7296
142.675,7.23638
142.676,7.28171
142.678,26.3006
142.679,7.33017
142.68,45.2115
142.682,7.22403
142.684,7.25888
142.686,22.9217
142.686,7.35782
142.687,9.68673
142.698,7.24809
142.702,22.915
142.704,25.3311
142.708,7.35934
142.711,34.9023
142.711,7.43216
142.713,53.7566
142.713,22.9016
142.714,22.9329
142.716,7.23419
142.721,7.29171
142.731,7.33666
142.731,22.9987
142.732,7.27074
142.736,7.25686
142.736,7.32625
142.742,23.0162
142.743,7.22009
142.744,7.32481
142.744,23.1275
142.746,9.8244
142.747,7.23066
142.748,22.9219
142.759,7.22344
142.764,23.0094
142.767,7.28535
142.774,7.22424
142.779,7.49498
142.78,7.2366
142.781,22.9247
142.784,23.2014
142.786,7.20573
142.788,22.8859
142.79,7.21616
142.792,7.3062
142.797,7.24764
142.798,22.9502
142.799,43.2782
142.802,23.0435
142.804,7.28981
142.811,22.8822
142.811,7.21881
142.814,7.2846
142.816,38.8129
142.818,7.24279
142.82,7.40192
142.821,7.53696
142.827,7.32487
142.832,23.0846
142.834,7.23016
142.835,40.4675
142.839,7.2252
142.839,7.2349
142.843,7.25197
142.845,23.0647
142.845,7.20903
142.846,7.21006
142.848,7.34139
142.85,46.7079
142.857,7.20505
142.858,7.39389
142.861,55.6627
142.863,23.0611
142.864,7.27587
142.865,22.9383
142.869,7.33935
142.874,7.26326
142.882,7.26015
142.883,7.25107
142.889,7.24992
142.89,7.23123
142.892,7.31633
142.893,9.11446
142.898,22.9197
142.9,7.39097
142.903,7.23738
142.917,7.26728
142.917,7.3407
142.92,7.25586
142.922,7.40255
142.928,22.9037
142.929,7.29881
142.93,7.37578
142.93,22.907
142.938,23.0471
142.941,23.0752
142.942,7.2064
142.946,22.941
142.948,12.2585
142.948,23.3659
142.951,7.23092
142.952,11.4966
142.964,7.20231
142.967,7.77135
142.97,7.27001
142.973,22.9036
142.974,7.79214
142.981,7.33272
142.984,7.21757
142.985,22.9855
142.985,7.26606
142.987,22.9307
142.991,7.2705
142.996,7.6325
142.997,7.36813
142.998,7.31151
142.999,22.9626
143,22.8858
143.001,29.5958
143.003,7.30444
143.021,30.664
143.025,7.27271
143.026,7.2731
143.027,10.9042
143.029,22.9043
143.029,7.41866
143.031,12.5581
143.033,15.5893
143.04,32.784
143.048,7.60823
143.05,22.8971
143.053,7.30321
143.054,38.6086
143.055,7.22305
143.056,22.9269
143.062,7.41619
143.066,7.3239
143.067,7.34608
143.067,12.096
143.073,7.37588
143.077,7.34156
143.082,7.71068
143.085,28.3978
143.087,7.25803
143.087,7.28951
143.089,7.20825
143.091,7.96131
143.093,7.29648
143.096,7.23461
143.097,7.22486
143.102,7.33006
143.104,23.1778
143.108,7.33176
143.111,7.29489
143.113,22.9029
143.113,7.24962
143.115,8.33699
143.116,23.0887
143.117,7.26813
143.12,7.28489
143.122,7.238
143.122,12.5204
143.122,7.39846
143.124,14.7073
143.129,22.9058
143.135,7.32156
143.136,22.9522
143.136,7.26969
143.136,11.9474
143.139,7.2112
143.14,10.9247
143.141,14.6258
143.142,18.9755
143.142,7.24564
143.143,7.21068
143.144,22.9006
143.15,7.22442
143.156,7.24352
143.158,7.23947
143.159,7.26371
143.162,7.21373
143.163,7.22215
143.176,7.39761
143.177,11.4922
143.178,7.24413
143.18,10.2363
143.183,7.23096
143.184,7.2482
143.184,7.28733
143.189,7.35583
143.192,7.42317
143.194,7.2575
143.198,7.31093
143.201,22.874
143.201,7.26062
143.202,7.3532
143.205,7.27703
143.205,7.30138
143.207,7.27106
143.208,7.23797
143.209,9.8998
143.216,7.54656
143.22,8.39884
143.224,7.4584
143.226,7.27702
143.227,7.40864
143.229,9.288
143.232,7.48069
143.233,10.6318
143.235,7.36478
143.239,8.13583
143.24,7.33071
143.241,7.22005
143.242,9.89708
143.245,7.36903
143.247,7.45026
143.247,7.24967
143.249,7.83628
143.25,7.25397
143.26,7.42513
143.26,23.1133
143.262,41.5974
143.263,61.6628
143.266,7.33668
143.267,7.60029
143.269,7.27318
143.27,75.1966
143.271,7.22629
143.276,7.29416
143.284,7.27966
143.287,7.20624
143.287,23.0221
143.288,8.47325
143.29,7.23703
143.291,39.114
143.292,7.37161
143.295,22.9135
143.296,7.28915
143.297,42.2681
143.298,7.20676
143.298,61.014
143.307,7.32016
143.31,69.7995
143.311,7.40931
143.314,7.35021
143.316,7.24588
143.319,32.201
143.32,7.30478
143.323,77.742
143.324,41.8628
143.324,7.23359
143.33,7.26562
143.339,7.22725
143.347,7.35332
143.348,7.26222
143.348,12.1582
143.351,7.26964
143.352,13.0654
143.354,7.26251
143.354,31.9962
143.356,65.7843
143.356,7.52321
143.367,22.9147
143.368,7.26503
143.37,36.656
143.371,7.2602
143.374,22.9063
143.377,7.22564
143.377,22.9732
143.378,33.2544
143.384,47.8784
143.388,7.30171
143.391,8.31788
143.392,7.22817
143.394,7.36888
143.395,10.0596
143.395,7.27276
143.396,7.22947
143.401,7.26402
143.404,7.38638
143.412,7.20776
143.413,7.30278
143.415,7.56378
143.416,36.6276
143.416,7.22935
143.417,7.23291
143.417,22.9143
143.418,10.4718
143.42,52.7186
143.426,7.32215
143.43,7.289
143.431,7.57563
143.435,7.29306
143.44,22.956
143.441,7.28045
143.444,7.2445
143.446,23.0103
143.455,7.23427
143.46,23.3326
143.464,40.109
143.469,22.9321
143.47,22.9296
143.473,7.2382
143.48,7.21934
143.481,23.0611
143.482,7.23833
143.483,30.723
143.484,7.28227
143.484,7.50006
143.485,7.33731
143.488,7.25984
143.488,7.28748
143.5,22.9844
143.51,7.20694
143.51,7.23417
143.514,22.9349
143.515,22.9153
143.523,7.24655
143.528,29.4041
143.53,7.26561
143.531,23.0046
143.537,7.22782
143.541,37.4259
143.542,57.0145
143.546,7.23392
143.551,7.32545
143.56,7.25036
143.58,7.25707
143.582,7.21653
143.585,7.29133
143.59,7.38226
143.591,7.23591
143.595,22.9433
143.595,43.0378
143.595,7.32423
143.596,62.7017
143.6,7.93697
143.602,7.2528
143.606,7.29941
143.607,22.922
143.607,72.1514
143.61,7.28604
143.615,85.9948
143.616,7.2112
143.621,23.0789
143.622,7.39463
143.627,93.6406
143.629,7.38975
143.632,7.26722
143.634,7.97305
143.635,23.0209
143.635,7.36483
143.642,7.37026
143.647,7.28786
143.647,94.3275
143.648,22.8713
143.648,7.25208
143.65,7.26315
143.65,7.29624
143.654,7.25699
143.655,22.9448
143.658,7.22762
143.658,8.36969
143.66,7.27558
143.669,7.23163
143.67,92.4483
143.673,7.2617
143.674,7.32654
143.676,7.26053
143.689,22.9085
143.695,88.2702
143.698,106.176
143.7,7.28607
143.701,7.20524
143.703,7.25323
143.705,8.01197
143.707,117.806
143.71,22.9354
143.718,7.25187
143.718,36.5385
143.718,7.24355
143.721,9.03247
143.722,7.23491
143.722,7.46877
143.723,23.0091
143.727,47.6177
143.731,7.24848
143.732,7.35113
143.735,109.761
143.737,128.862
143.737,7.31732
143.737,11.9294
143.739,7.26902
143.739,7.23299
143.741,7.28019
143.743,7.23131
143.745,71.2889
143.746,22.9753
143.747,22.9924
143.747,7.44289
143.748,138.703
143.749,157.878
143.751,7.56917
143.756,7.24314
143.757,79.691
143.759,168.803
143.761,22.9766
143.762,7.29094
143.762,7.36946
143.772,7.2329
143.784,12.283
143.785,7.26784
143.785,11.534
143.789,13.4203
143.789,22.999
143.795,7.23854
143.801,7.27919
143.802,7.30595
143.803,145.168
143.805,23.0186
143.806,7.28396
143.81,158.835
143.812,177.887
143.813,197.287
143.814,7.28445
143.815,23.0514
143.817,214.616
143.821,231.545
143.822,7.43096
143.824,7.28014
143.829,7.37389
143.835,7.29734
143.836,7.41256
143.837,9.76519
143.841,22.9174
143.847,37.4107
143.851,7.26153
143.851,7.27611
143.857,7.2668
143.86,7.2706
143.863,7.34448
143.87,7.23474
143.882,7.33481
143.882,7.30344
143.883,22.9537
143.885,7.22505
143.888,7.22045
143.888,23
143.888,7.23368
143.89,7.25075
143.892,34.5289
143.897,7.23112
143.899,7.41812
143.905,41.5242
143.916,7.23442
143.918,7.2297
143.919,22.8875
143.919,22.9559
143.921,7.22827
143.921,9.04131
143.921,7.22864
143.924,37.9336
143.925,7.2167
143.932,7.22979
143.932,7.26645
143.935,7.28646
143.935,48.2326
143.941,23.0596
143.943,130.135
143.958,7.22513
143.963,23.0891
143.968,22.8916
143.976,7.20161
143.978,115.777
143.979,7.32196
143.98,7.25257
143.98,8.17896
143.984,22.9495
143.985,8.56232
143.99,8.31884
143.991,36.7968
143.995,7.23909
143.998,22.938
144.002,45.7302
144.007,7.25647
144.008,7.31397
144.009,7.22664
144.009,33.3711
144.01,7.34062
144.01,58.8451
144.015,7.2697
144.016,73.8713
144.019,7.36406
144.02,7.23787
144.022,87.7169
144.028,23.0577
144.028,7.23858
144.035,7.21857
144.042,7.22578
144.042,12.0557
144.045,22.9268
144.046,13.8873
144.046,18.3915
144.053,36.1614
144.054,22.8934
144.057,7.22953
144.06,8.84409
144.06,7.28652
144.063,67.6498
144.064,7.21293
144.066,85.3533
144.071,7.21791
144.074,7.29328
144.079,35.4067
144.08,7.33807
144.081,7.2303
144.082,90.3851
144.082,7.20942
144.091,7.31513
144.092,7.26871
144.093,41.668
144.093,11.5921
144.097,7.22564
144.1,9.30767
144.101,54.7734
144.105,7.22975
144.108,7.47851
144.112,7.28324
144.113,7.24502
144.115,77.9719
144.118,22.9045
144.118,22.961
144.125,7.28176
144.126,7.2679
144.132,22.92
144.133,7.30942
144.137,25.2458
144.137,7.2577
144.138,38.0222
144.139,7.26128
144.14,7.23239
144.141,10.5841
144.143,7.3718
144.144,12.6738
144.148,7.39818
144.148,7.22482
144.148,48.9266
144.15,67.8724
144.151,62.0905
144.151,8.75465
144.152,8.58462
144.152,13.3338
144.153,12.2623
144.153,22.9757
144.162,7.28027
144.167,7.35998
144.169,23.0794
144.173,7.2185
144.183,7.26042
144.183,7.25248
144.195,7.22093
144.196,42.1317
144.199,59.4321
144.204,22.9407
144.206,7.49614
144.213,22.9546
144.213,7.26643
144.213,12.1541
144.217,13.8489
144.222,7.24688
144.227,29.7737
144.234,22.9566
144.242,7.29906
144.242,7.24071
144.242,7.2897
144.245,9.42921
144.246,23.0417
144.247,30.5416
144.247,12.0942
144.255,7.23583
144.255,24.6978
144.26,7.34568
144.262,38.6431
144.263,23.0032
144.264,42.2019
144.268,7.23748
144.27,50.4892
144.272,22.924
144.277,7.25779
144.281,7.2724
144.282,22.8996
144.283,7.27878
144.29,7.36431
144.29,52.0562
144.291,7.35693
144.299,7.28464
144.3,11.9962
144.3,7.23232
144.302,7.23342
144.303,22.9969
144.304,22.9316
144.305,11.8857
144.305,40.8972
144.307,23.0541
144.311,7.54558
144.314,7.23787
144.321,7.22836
144.325,8.54968
144.325,23.0648
144.326,23.1977
144.327,7.26512
144.328,7.31363
144.342,7.21057
144.352,22.8731
144.352,7.31972
144.352,7.23889
144.353,7.23647
144.355,40.0597
144.356,7.24159
144.356,7.64149
144.357,7.30889
144.358,22.9569
144.362,7.39667
144.364,7.22487
144.364,7.53173
144.364,12.1861
144.364,7.3219
144.365,7.35936
144.372,9.60762
144.372,7.28374
144.374,7.2362
144.376,25.9357
144.378,38.0816
144.379,43.5491
144.381,7.3109
144.381,7.23597
144.382,23.0269
144.384,7.23433
144.384,7.30168
144.384,16.8651
144.388,7.22902
144.389,54.1708
144.392,7.3718
144.397,39.2799
144.4,7.2566
144.405,23.0595
144.405,7.31059
144.41,53.5804
144.41,7.29953
144.41,7.22911
144.414,7.39988
144.414,7.21367
144.417,9.56088
144.422,22.9752
144.423,7.33169
144.426,7.26111
144.428,7.32807
144.435,22.915
144.436,7.25525
144.438,67.2567
144.438,87.0263
144.44,7.43602
144.44,106.164
144.442,7.22049
144.448,7.34348
144.451,7.27318
144.451,7.38723
144.452,7.34548
144.454,7.2182
144.456,22.9764
144.46,22.9997
144.461,42.3285
144.462,7.39669
144.466,7.23044
144.466,7.34327
144.47,7.26487
144.471,7.60341
144.472,10.9579
144.473,15.3944
144.474,92.4365
144.48,22.9048
144.481,22.977
144.482,105.831
144.483,124.753
144.488,22.934
144.49,7.21303
144.49,7.30424
144.494,7.26394
144.495,23.0446
144.495,7.20472
144.499,7.30331
144.504,7.36277
144.505,7.28188
144.509,7.24886
144.511,7.24125
144.512,7.24213
144.515,7.31956
144.515,7.24198
144.516,22.964
144.516,112.821
144.521,7.26044
144.521,11.6357
144.524,22.9596
144.527,22.8901
144.534,115.602
144.537,7.21502
144.542,7.31359
144.544,7.36874
144.546,7.3214
144.55,120.779
144.55,8.29473
144.551,23.0488
144.556,7.30895
144.562,129.234
144.562,7.22452
144.566,7.32163
144.573,7.35517
144.574,7.29961
144.576,9.54247
144.587,7.21516
144.591,7.28582
144.594,23.0389
144.595,22.9269
144.598,7.38441
144.6,7.31382
144.6,23.0118
144.601,7.23658
144.605,9.06218
144.609,7.34053
144.609,7.23258
144.613,30.6538
144.614,23.0479
144.618,7.21867
144.618,22.9042
144.622,36.186
144.622,56.2672
144.63,7.30363
144.64,23.305
144.653,58.9253
144.653,7.24179
144.654,78.9146
144.656,7.20165
144.657,42.5185
144.663,7.21703
144.676,7.27823
144.677,7.34811
144.679,7.23742
144.681,7.34034
144.682,7.29573
144.682,7.33323
144.688,7.21923
144.688,7.35646
144.689,7.20701
144.689,7.24179
144.69,23.0255
144.692,7.21104
144.692,7.53556
144.697,7.24715
144.7,7.25034
144.7,33.0732
144.702,7.33982
144.703,22.9144
144.704,43.467
144.719,7.24105
144.721,7.23415
144.722,7.28787
144.723,30.4914
144.724,7.2666
144.724,23.1564
144.725,8.78292
144.733,7.25655
144.74,7.21178
144.741,7.36008
144.742,11.1216
144.743,23.0222
144.744,7.23189
144.747,7.23773
144.755,7.25954
144.757,7.23096
144.759,11.0233
144.764,23.3911
144.768,7.40384
144.769,22.9929
144.774,7.31045
144.78,27.3584
144.783,7.24236
144.785,7.31736
144.787,8.02831
144.792,22.9025
144.794,7.23818
144.798,30.7639
144.8,7.36713
144.807,23.0033
144.809,7.22998
144.811,22.9435
144.812,7.22437
144.815,7.26875
144.818,7.23194
144.821,7.23486
144.824,7.27351
144.825,22.9751
144.827,23.6493
144.829,39.3901
144.831,7.25426
144.832,11.5687
144.832,22.9559
144.836,7.33243
144.838,9.72654
144.839,7.24581
144.84,7.38739
144.843,7.26745
144.843,7.24044
144.843,33.0795
144.847,7.42922
144.85,7.25052
144.855,7.22722
144.857,7.43888
144.858,12.2609
144.86,15.7719
144.862,7.21143
144.862,7.33668
144.869,7.42561
144.873,7.73072
144.873,7.28222
144.877,23.0513
144.877,7.22595
144.882,7.24596
144.882,7.32488
144.885,7.35835
144.887,7.31505
144.889,7.35502
144.891,12.2069
144.892,7.34941
144.893,7.20567
144.895,23.1602
144.897,7.82389
144.901,22.9699
144.904,7.23084
144.905,12.2038
144.905,22.95
144.906,7.3302
144.906,7.31674
144.908,7.39352
144.909,8.70527
144.91,34.594
144.912,7.24352
144.914,22.8877
144.917,31.5328
144.921,7.21071
144.923,7.22796
144.923,7.25981
144.926,7.223
144.926,7.31242
144.929,12.2301
144.934,7.29892
144.938,7.30798
144.939,22.9887
144.94,7.25702
144.94,7.23768
144.941,11.4195
144.946,23.3741
144.946,7.23264
144.953,7.33456
144.958,23.116
144.959,7.25131
144.963,23.157
144.963,7.32162
144.964,7.78575
144.965,24.6106
144.967,7.26997
144.967,7.29724
144.969,10.1885
144.974,10.0421
144.976,7.26724
144.979,7.2443
144.979,22.9613
144.98,7.24357
144.98,23.0429
144.987,7.30333
145.001,7.25086
145.002,7.28459
145.004,7.26393
145.007,22.9371
145.018,7.25144
145.018,7.38315
145.022,7.23034
145.023,7.25421
145.027,7.22458
145.035,7.33531
145.041,22.9765
145.044,7.23021
145.045,23.0607
145.05,7.21956
145.053,12.2662
145.059,29.9705
145.074,7.22311
145.074,12.289
145.076,7.27017
145.08,23.0664
145.09,7.32721
145.091,22.9088
145.095,7.31372
145.101,23.1347
145.101,23.1527
145.106,7.20189
145.107,7.23978
145.113,7.30426
145.116,7.33035
145.119,22.8953
145.119,7.30492
145.125,22.9103
145.126,7.24321
145.131,37.6449
145.136,7.20149
145.142,7.22904
145.144,7.24256
145.144,11.756
145.146,23.0501
145.149,7.21137
145.153,22.9092
145.158,32.0089
145.159,7.23333
145.163,7.28412
145.166,7.27242
145.166,7.26057
145.171,7.36712
145.176,7.34065
145.179,7.37948
145.181,7.27142
145.183,7.23847
145.183,14.4895
145.185,22.8999
145.187,15.7534
145.19,7.30723
145.195,22.9555
145.196,7.21869
145.201,7.34949
145.202,7.57117
145.203,11.0441
145.203,22.9395
145.206,7.26119
145.212,7.27485
145.212,7.32463
145.214,11.1563
145.215,23.0924
145.216,22.994
145.216,7.38569
145.217,23.213
145.217,29.0606
145.222,45.4378
145.222,7.22734
145.226,7.27621
145.232,7.24972
145.233,7.21499
145.237,22.9764
145.238,7.25339
145.239,11.5357
145.243,12.2064
145.244,7.2313
145.244,7.34951
145.255,25.6158
145.258,7.26194
145.259,7.21403
145.264,22.9327
145.271,7.40117
145.295,7.28842
145.296,7.22796
145.302,7.35531
145.307,7.23923
145.309,22.8789
145.314,7.42787
145.32,22.8996
145.321,22.9106
145.323,7.26186
145.324,22.8783
145.326,7.20654
145.334,7.23947
145.337,22.9845
145.337,7.27642
145.34,7.39286
145.343,7.30008
145.348,7.28481
145.349,7.33095
145.359,7.24385
145.36,12.3118
145.365,22.9063
145.366,7.21265
145.369,7.50774
145.371,22.9345
145.376,7.2583
145.377,22.9363
145.377,23.1352
145.377,7.26903
145.385,7.41703
145.399,7.44666
145.4,23.0059
145.403,23.2743
145.406,7.28017
145.407,7.26021
145.407,7.29031
145.408,23.0075
145.408,22.9058
145.412,7.47048
145.413,38.6056
145.416,7.28941
145.42,7.28874
145.422,9.93778
145.423,7.31539
145.424,11.6402
145.425,23.0883
